iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17600,PMX,63,4,9,3,0.000632662,0.0047588,0.132946
17610,PMX,1,3,0,0,7.12e-05,0.00145502,0.0489339
17620,PMX,46,4,4,3,6.8541e-05,0.00443898,0.0154407
17630,PMX,0,3,0,0,5.145e-05,0.00138485,0.0371519
17640,PMX,0,3,0,0,7.033e-05,0.00144659,0.048618
17650,PMX,57,3,12,3,5.7571e-05,0.00443357,0.0129853
17660,PMX,0,3,0,0,6.476e-05,0.00140394,0.0461272
17670,PMX,0,3,0,0,5.364e-05,0.00142592,0.0376177
17680,PMX,1,3,0,0,5.0621e-05,0.00150461,0.0336438
17690,PMX,11,3,6,3,6.082e-05,0.0034211,0.0177779
17700,PMX,32,3,14,3,5.629e-05,0.00396306,0.0142037
17710,PMX,15,3,12,3,7.587e-05,0.00458794,0.0165369
17720,PMX,13,3,0,0,6.605e-05,0.00199732,0.0330694
17730,PMX,68,4,2,3,0.000644182,0.0040752,0.158074
17740,PMX,25,3,0,0,5.825e-05,0.00188942,0.0308296
17750,PMX,34,4,55,4,6.086e-05,0.00668146,0.00910878
17760,PMX,31,3,0,0,5.763e-05,0.0019983,0.0288396
17770,PMX,10,3,0,0,5.932e-05,0.00155791,0.0380768
17780,PMX,16,3,8,3,7.184e-05,0.00344451,0.0208564
17790,PMX,0,3,0,0,5.506e-05,0.00143789,0.0382924
17800,PMX,5,3,12,3,5.191e-05,0.00334656,0.0155114
17810,PMX,33,3,31,3,6.283e-05,0.00469262,0.0133891
17820,PMX,44,4,0,0,5.543e-05,0.00236533,0.0234344
17830,PMX,35,3,0,0,0.000632463,0.0022835,0.276971
17840,PMX,25,3,0,0,6.515e-05,0.00186006,0.0350258
17850,PMX,61,3,87,6,0.000621742,0.00877155,0.0708817
17860,PMX,13,3,0,0,6.548e-05,0.00176092,0.0371852
17870,PMX,9,3,0,0,5.262e-05,0.00181646,0.0289685
17880,PMX,30,3,0,0,6.2781e-05,0.00208551,0.0301035
17890,PMX,21,3,17,3,0.00014009,0.00387727,0.0361311
17900,PMX,49,5,0,0,6.124e-05,0.00301892,0.0202854
17910,PMX,0,3,0,0,6.454e-05,0.00142256,0.0453688
17920,PMX,46,3,23,3,6.252e-05,0.00457836,0.0136556
17930,PMX,0,3,0,0,6.163e-05,0.00143104,0.0430664
17940,PMX,0,3,0,0,5.868e-05,0.00138926,0.0422382
17950,PMX,36,3,16,4,5.787e-05,0.00454302,0.0127382
17960,PMX,26,3,36,3,5.735e-05,0.00443347,0.0129357
17970,PMX,13,3,0,0,5.247e-05,0.00202875,0.0258633
17980,PMX,0,3,0,0,5.571e-05,0.00135086,0.0412402
17990,PMX,27,3,0,0,5.305e-05,0.00182653,0.0290442
18000,PMX,0,3,10,3,6.84e-05,0.00306567,0.0223116
18010,PMX,68,5,18,3,0.000615012,0.00492361,0.124911
18020,PMX,43,3,0,0,7.03e-05,0.0024143,0.0291182
18030,PMX,26,3,14,3,5.792e-05,0.00396419,0.0146108
18040,PMX,25,3,0,0,0.000608392,0.00189925,0.320333
18050,PMX,47,3,0,0,0.000600032,0.00239694,0.250333
18060,PMX,42,3,0,0,0.000619983,0.00221653,0.279709
18070,PMX,0,3,0,0,6.297e-05,0.00143013,0.0440308
18080,PMX,8,3,12,3,5.323e-05,0.00307233,0.0173256
18090,PMX,10,3,8,3,6.853e-05,0.00322642,0.0212403
18100,PMX,10,3,0,0,5.0071e-05,0.00165091,0.0303294
18110,PMX,11,3,0,0,5.933e-05,0.00165092,0.0359376
18120,PMX,1,3,7,3,5.692e-05,0.00294869,0.0193035
18130,PMX,41,4,0,0,6.7421e-05,0.00338054,0.0199438
18140,PMX,1,3,0,0,5.652e-05,0.0014996,0.0376899
18150,PMX,9,3,14,4,5.973e-05,0.00418334,0.014278
18160,PMX,10,3,0,0,5.867e-05,0.00158155,0.0370964
18170,PMX,23,3,0,0,0.000625252,0.00168069,0.372022
18180,PMX,74,3,18,3,0.000628853,0.00503671,0.124854
18190,PMX,0,3,0,0,6.699e-05,0.00145051,0.0461839
18200,PMX,0,3,10,3,5.537e-05,0.00305206,0.0181418
18210,PMX,35,4,0,0,7.0321e-05,0.00285144,0.0246616
18220,PMX,15,3,0,0,6.754e-05,0.00178364,0.0378664
18230,PMX,9,3,0,0,6.1701e-05,0.0017204,0.0358644
18240,PMX,62,4,10,3,0.000628772,0.00442483,0.142101
18250,PMX,32,3,3,3,5.057e-05,0.00353236,0.0143162
18260,PMX,18,3,10,3,0.000631273,0.00381338,0.165541
18270,PMX,18,3,0,0,6.59e-05,0.00204835,0.0321723
18280,PMX,48,4,0,0,0.000596342,0.00327807,0.181919
18290,PMX,0,3,0,0,5.8351e-05,0.00144716,0.0403212
18300,PMX,11,4,0,0,7.0171e-05,0.0019902,0.0352583
18310,PMX,55,3,14,3,5.991e-05,0.00418441,0.0143174
18320,PMX,59,5,0,0,6.91e-05,0.00339377,0.0203608
18330,PMX,23,3,0,0,5.911e-05,0.00190499,0.0310291
18340,PMX,0,3,0,0,5.135e-05,0.00145892,0.0351974
18350,PMX,36,3,0,0,5.9141e-05,0.00219321,0.0269655
18360,PMX,13,3,21,3,5.976e-05,0.00423471,0.0141119
18370,PMX,21,3,0,0,6.014e-05,0.00203471,0.0295571
18380,PMX,33,3,4,3,5.109e-05,0.00368927,0.0138483
18390,PMX,58,3,0,0,0.000619112,0.0028233,0.219287
18400,PMX,61,3,3,3,5.871e-05,0.0038995,0.0150558
18410,PMX,51,4,0,0,6.511e-05,0.00270528,0.0240677
18420,PMX,22,3,0,0,5.557e-05,0.00208265,0.0266824
18430,PMX,19,3,21,3,6.128e-05,0.00367743,0.0166638
18440,PMX,46,3,0,0,0.000636232,0.00190436,0.334093
18450,PMX,24,3,0,0,6.837e-05,0.00221809,0.0308238
18460,PMX,41,3,0,0,6.506e-05,0.00267011,0.024366
18470,PMX,0,3,0,0,6.0461e-05,0.00144621,0.0418067
18480,PMX,60,3,0,0,5.775e-05,0.00259973,0.0222139
18490,PMX,14,3,0,0,0.000622402,0.00160454,0.387902
18500,PMX,20,3,27,3,4.89e-05,0.00411411,0.0118859
18510,PMX,19,3,0,0,7.337e-05,0.00202495,0.036233
18520,PMX,0,3,0,0,6.516e-05,0.001478,0.0440867
18530,PMX,16,3,2,3,7.2861e-05,0.00342334,0.0212836
18540,PMX,13,3,0,0,6.704e-05,0.00212609,0.0315321
18550,PMX,59,4,0,0,6.2171e-05,0.00315276,0.0197195
18560,PMX,3,3,0,0,5.853e-05,0.0014517,0.0403184
18570,PMX,1,3,0,0,7.98e-05,0.00146936,0.0543095
18580,PMX,119,5,35,4,7.548e-05,0.00717438,0.0105208
18590,PMX,60,4,14,3,0.000615172,0.00466683,0.131818
18600,PMX,32,3,0,0,0.000614892,0.00226507,0.271467
18610,PMX,44,3,22,3,5.263e-05,0.00458582,0.0114767
18620,PMX,29,3,0,0,0.000636212,0.0021275,0.299042
18630,PMX,17,3,0,0,6.8051e-05,0.00178906,0.0380374
18640,PMX,3,3,6,3,5.628e-05,0.00296914,0.018955
18650,PMX,47,4,35,4,5.889e-05,0.00527972,0.011154
18660,PMX,11,3,0,0,6.774e-05,0.00154124,0.0439515
18670,PMX,5,3,18,4,5.769e-05,0.0040749,0.0141574
18680,PMX,39,4,3,3,5.7881e-05,0.00420865,0.0137529
18690,PMX,13,3,0,0,7.3221e-05,0.00154973,0.0472477
18700,PMX,22,3,7,3,6.651e-05,0.00389407,0.0170798
18710,PMX,31,3,17,3,6.67e-05,0.00398316,0.0167455
18720,PMX,20,3,18,3,5.8021e-05,0.00362335,0.0160131
18730,PMX,73,3,0,0,6.3251e-05,0.00243722,0.0259521
18740,PMX,10,3,7,3,5.4381e-05,0.00361867,0.0150279
18750,PMX,9,3,3,3,6.6561e-05,0.00315356,0.0211066
18760,PMX,42,4,86,6,0.000610042,0.00796377,0.0766022
18770,PMX,35,3,0,0,6.124e-05,0.00215244,0.0284515
18780,PMX,3,3,0,0,5.7471e-05,0.00160355,0.03584
18790,PMX,27,4,0,0,5.3321e-05,0.00217815,0.02448
18800,PMX,132,6,0,0,6.157e-05,0.00433963,0.0141878
18810,PMX,14,3,1,3,5.976e-05,0.00362476,0.0164866
18820,PMX,8,3,0,0,5.323e-05,0.00187417,0.028402
18830,PMX,13,3,0,0,6.666e-05,0.00205581,0.0324252
18840,PMX,0,3,0,0,5.427e-05,0.00142348,0.0381247
18850,PMX,32,3,34,3,0.000591632,0.00464957,0.127245
18860,PMX,30,4,20,3,6.846e-05,0.00431307,0.0158727
18870,PMX,55,6,12,3,6.6371e-05,0.00541208,0.0122635
18880,PMX,28,4,0,0,7.23e-05,0.00209575,0.0344984
18890,PMX,0,3,0,0,6.134e-05,0.00137865,0.0444926
18900,PMX,6,3,0,0,5.211e-05,0.00168589,0.0309096
18910,PMX,0,3,9,3,6.581e-05,0.00308521,0.0213308
18920,PMX,0,3,0,0,5.3e-05,0.00144725,0.0366211
18930,PMX,36,4,0,0,0.000596272,0.00238929,0.24956
18940,PMX,0,3,0,0,5.86e-05,0.00143316,0.0408885
18950,PMX,67,3,0,3,5.8231e-05,0.00401473,0.0145043
18960,PMX,23,3,16,3,0.000642262,0.00353614,0.181628
18970,PMX,0,3,8,3,6.1741e-05,0.00303664,0.020332
18980,PMX,45,6,7,3,6.097e-05,0.00491424,0.0124068
18990,PMX,0,3,0,0,5.372e-05,0.00144433,0.0371936
19000,PMX,0,3,0,0,5.5381e-05,0.00143823,0.0385065
19010,PMX,9,3,13,3,6.393e-05,0.00356495,0.0179329
19020,PMX,0,3,0,0,5.956e-05,0.00137258,0.0433926
19030,PMX,10,3,4,3,6.087e-05,0.00322263,0.0188883
19040,PMX,28,3,11,3,6.535e-05,0.00336061,0.0194459
19050,PMX,18,3,0,0,5.203e-05,0.00174594,0.0298006
19060,PMX,4,3,7,3,5.498e-05,0.00335107,0.0164067
19070,PMX,61,3,4,3,0.000637922,0.0041573,0.153446
19080,PMX,3,3,7,3,5.537e-05,0.00326751,0.0169456
19090,PMX,15,3,16,3,6.336e-05,0.00395441,0.0160226
19100,PMX,30,3,0,0,5.648e-05,0.00209946,0.0269022
19110,PMX,0,3,0,0,5.728e-05,0.00139566,0.0410414
19120,PMX,36,3,17,3,5.551e-05,0.00416335,0.013333
19130,PMX,1,3,0,0,5.498e-05,0.00151687,0.0362458
19140,PMX,8,3,5,3,6.189e-05,0.00381601,0.0162185
19150,PMX,18,3,17,4,6.0271e-05,0.00410878,0.0146688
19160,PMX,18,3,0,0,6.1e-05,0.00202023,0.0301946
19170,PMX,4,3,3,3,6.153e-05,0.00298393,0.0206205
19180,PMX,38,3,0,0,5.585e-05,0.00201507,0.0277162
19190,PMX,34,3,0,0,5.673e-05,0.00226255,0.0250735
19200,PMX,2,3,0,0,4.989e-05,0.001451,0.0343833
19210,PMX,3,3,3,3,5.369e-05,0.00343023,0.015652
19220,PMX,44,3,44,4,7.318e-05,0.00592607,0.0123488
19230,PMX,39,4,0,0,0.000617022,0.00291626,0.21158
19240,PMX,46,3,2,3,0.000631492,0.00411851,0.15333
19250,PMX,31,4,0,0,5.628e-05,0.0023559,0.023889
19260,PMX,78,5,0,0,0.000606672,0.00354514,0.171128
19270,PMX,3,3,0,0,7.272e-05,0.00150402,0.0483503
19280,PMX,87,3,0,0,6.102e-05,0.00301698,0.0202255
19290,PMX,42,4,0,0,6.116e-05,0.00205456,0.029768
19300,PMX,50,4,6,3,0.000610932,0.00434386,0.140643
19310,PMX,63,3,0,0,6.608e-05,0.00293654,0.0225027
19320,PMX,0,3,0,0,4.912e-05,0.00144246,0.0340531
19330,PMX,0,3,0,0,5.256e-05,0.00145549,0.0361117
19340,PMX,0,3,7,3,5.523e-05,0.00307114,0.0179836
19350,PMX,29,3,0,0,7.204e-05,0.00210137,0.0342824
19360,PMX,2,3,0,0,7.48e-05,0.00139255,0.0537142
19370,PMX,15,3,6,3,5.4291e-05,0.00333881,0.0162606
19380,PMX,28,3,0,0,5.1691e-05,0.00186625,0.0276978
19390,PMX,11,3,11,3,5.205e-05,0.00315313,0.0165074
19400,PMX,71,3,0,0,6.898e-05,0.00368958,0.0186959
19410,PMX,27,3,12,3,6.805e-05,0.00373426,0.0182231
19420,PMX,6,3,4,3,6.406e-05,0.00320881,0.0199638
19430,PMX,41,3,36,4,5.398e-05,0.00508782,0.0106097
19440,PMX,2,3,0,0,5.98e-05,0.00148076,0.0403845
19450,PMX,30,3,0,0,6.3211e-05,0.00219075,0.0288536
19460,PMX,20,3,0,0,5.901e-05,0.00177715,0.0332049
19470,PMX,82,6,8,3,0.000611442,0.00616445,0.0991884
19480,PMX,48,4,22,4,5.56e-05,0.00540884,0.0102795
19490,PMX,44,3,0,0,0.000625162,0.00198637,0.314726
19500,PMX,0,3,0,0,5.551e-05,0.001451,0.0382565
19510,PMX,81,4,0,0,6.277e-05,0.0038261,0.0164057
19520,PMX,55,3,15,3,5.777e-05,0.00485722,0.0118936
19530,PMX,53,3,71,5,6.573e-05,0.00656463,0.0100127
19540,PMX,3,3,8,3,6.987e-05,0.00329236,0.0212218
19550,PMX,5,3,0,0,6.562e-05,0.00158771,0.0413301
19560,PMX,77,4,0,0,7.1971e-05,0.00365522,0.0196899
19570,PMX,71,5,0,0,6.014e-05,0.00396013,0.0151864
19580,PMX,34,4,0,0,6.388e-05,0.00263786,0.0242166
19590,PMX,23,3,0,0,4.959e-05,0.00195205,0.0254041
19600,PMX,45,4,0,0,6.059e-05,0.00247304,0.0245002
19610,PMX,46,3,0,0,5.836e-05,0.00243285,0.0239883
19620,PMX,67,4,0,0,0.000623743,0.0033041,0.188778
19630,PMX,29,3,6,3,6.2681e-05,0.00397656,0.0157626
19640,PMX,71,4,0,0,0.000626332,0.00341764,0.183264
19650,PMX,37,3,0,0,6.972e-05,0.00254623,0.0273817
19660,PMX,15,3,7,3,5.663e-05,0.00341461,0.0165846
19670,PMX,105,5,0,0,0.000606132,0.00372322,0.162798
19680,PMX,33,4,12,3,0.000627862,0.00441017,0.142367
19690,PMX,15,3,2,3,6.622e-05,0.00321819,0.0205768
19700,PMX,0,3,0,0,5.873e-05,0.00148755,0.0394811
19710,PMX,84,4,17,3,6.846e-05,0.00464043,0.014753
19720,PMX,0,3,0,0,5.035e-05,0.00137284,0.0366757
19730,PMX,58,4,0,0,5.806e-05,0.00251438,0.0230912
19740,PMX,1,3,3,3,5.983e-05,0.00308957,0.0193652
19750,PMX,9,3,14,3,6.904e-05,0.00335629,0.0205703
19760,PMX,28,3,17,5,7.101e-05,0.00454757,0.0156149
19770,PMX,7,3,0,0,5.4821e-05,0.00151045,0.0362946
19780,PMX,19,3,0,0,7.1301e-05,0.00172484,0.0413378
19790,PMX,24,3,26,3,5.9231e-05,0.00413335,0.01433
19800,PMX,75,4,0,0,0.000629982,0.00319336,0.197279
19810,PMX,12,4,9,3,6.892e-05,0.00348029,0.0198029
19820,PMX,6,3,17,3,5.61e-05,0.00350209,0.016019
19830,PMX,31,3,0,0,0.000632872,0.00229033,0.276324
19840,PMX,45,3,18,3,0.000607562,0.00441695,0.137553
19850,PMX,5,3,0,0,6.398e-05,0.00157613,0.0405932
19860,PMX,43,3,35,4,0.000618262,0.00543448,0.113767
19870,PMX,39,4,37,5,6.019e-05,0.00532676,0.0112996
19880,PMX,22,3,0,0,6.097e-05,0.00217824,0.0279905
19890,PMX,47,4,0,0,0.000628562,0.00275114,0.228473
19900,PMX,20,3,0,0,5.321e-05,0.00207332,0.0256642
19910,PMX,89,3,30,5,0.000612862,0.006071,0.100949
19920,PMX,5,3,0,0,6.947e-05,0.00157056,0.0442325
19930,PMX,55,3,59,3,0.000917123,0.00570674,0.160709
19940,PMX,43,3,0,0,0.000630102,0.00215187,0.292816
19950,PMX,22,6,16,3,5.407e-05,0.00525525,0.0102888
19960,PMX,30,3,0,0,6.946e-05,0.00212992,0.0326116
19970,PMX,0,3,0,0,5.596e-05,0.00140256,0.0398983
19980,PMX,23,3,0,0,6.522e-05,0.00216021,0.0301915
19990,PMX,20,3,0,0,0.000625262,0.00169355,0.369203
20000,PMX,5,3,0,0,6.611e-05,0.00149895,0.0441044
20010,PMX,15,3,8,3,6.126e-05,0.00337959,0.0181264
20020,PMX,78,4,0,0,0.000727252,0.00364918,0.199292
20030,PMX,20,3,7,3,5.818e-05,0.00331244,0.0175641
20040,PMX,26,3,0,0,5.93e-05,0.00231829,0.0255792
20050,PMX,1,3,0,0,6.0131e-05,0.00149332,0.0402668
20060,PMX,13,3,0,0,6.6161e-05,0.0018981,0.0348565
20070,PMX,0,3,0,0,5.607e-05,0.00138872,0.0403752
20080,PMX,0,3,2,3,4.978e-05,0.00306282,0.016253
20090,PMX,5,3,0,0,5.124e-05,0.00148529,0.0344984
20100,PMX,24,3,0,0,5.922e-05,0.00200484,0.0295386
20110,PMX,71,5,0,0,0.000617172,0.00273246,0.225867
20120,PMX,66,3,3,3,0.000600692,0.00418579,0.143507
20130,PMX,71,5,20,5,6.6191e-05,0.00637374,0.010385
20140,PMX,20,4,25,3,5.666e-05,0.00458859,0.012348
20150,PMX,3,3,0,0,5.615e-05,0.00175333,0.0320248
20160,PMX,99,4,0,0,0.000632812,0.00349186,0.181225
20170,PMX,3,3,0,0,7.1751e-05,0.00145119,0.0494427
20180,PMX,75,3,27,4,0.000606442,0.00527223,0.115026
20190,PMX,10,3,0,0,6.6331e-05,0.00152491,0.0434982
20200,PMX,72,4,0,0,0.000613722,0.00313515,0.195755
20210,PMX,32,3,8,3,6.9941e-05,0.00392383,0.0178247
20220,PMX,31,3,15,3,5.916e-05,0.00420418,0.0140717
20230,PMX,19,3,0,0,5.566e-05,0.00191136,0.0291207
20240,PMX,60,3,0,0,0.000618822,0.00271268,0.228122
20250,PMX,21,3,40,3,6.652e-05,0.00474583,0.0140165
20260,PMX,15,3,9,3,6.277e-05,0.00385404,0.0162868
20270,PMX,27,3,0,0,7.077e-05,0.00158542,0.0446379
20280,PMX,14,3,0,0,6.1451e-05,0.00174554,0.0352047
20290,PMX,79,5,11,3,0.000617703,0.00531112,0.116304
20300,PMX,0,3,0,0,6.224e-05,0.00141029,0.0441326
20310,PMX,27,3,7,3,6.156e-05,0.00383192,0.016065
20320,PMX,0,3,0,0,5.574e-05,0.00144377,0.0386074
20330,PMX,56,4,16,3,0.000609352,0.00509642,0.119565
20340,PMX,11,4,0,0,7.015e-05,0.00203909,0.0344026
20350,PMX,22,3,0,0,7.012e-05,0.00198104,0.0353956
20360,PMX,10,3,0,0,7.2531e-05,0.00162432,0.0446533
20370,PMX,83,5,0,0,5.7191e-05,0.00358844,0.0159376
20380,PMX,44,3,0,0,0.000609502,0.00277509,0.219633
20390,PMX,2,3,0,0,6.322e-05,0.00150815,0.0419188
20400,PMX,51,3,10,3,6.907e-05,0.00404397,0.0170798
20410,PMX,1,3,1,3,7.3931e-05,0.00305278,0.0242176
20420,PMX,64,3,9,3,0.000604672,0.00414356,0.145931
20430,PMX,57,3,48,5,0.000599882,0.0052196,0.114929
20440,PMX,48,3,59,7,6.337e-05,0.00676006,0.00937417
20450,PMX,38,4,0,0,5.915e-05,0.0026992,0.0219139
20460,PMX,1,3,0,0,5.705e-05,0.00145743,0.0391444
20470,PMX,63,5,0,0,0.000602332,0.00362476,0.166171
20480,PMX,32,3,9,3,4.921e-05,0.00379774,0.0129577
20490,PMX,3,3,2,3,6.62e-05,0.00297843,0.0222265
20500,PMX,5,3,8,3,6.851e-05,0.00312251,0.0219407
20510,PMX,55,4,32,3,5.607e-05,0.00451958,0.012406
20520,PMX,14,3,0,0,6.7271e-05,0.00170361,0.0394872
20530,PMX,25,3,7,3,6.107e-05,0.00386896,0.0157846
20540,PMX,63,5,0,0,0.000627922,0.00367109,0.171045
20550,PMX,17,3,0,0,6.027e-05,0.0018585,0.0324294
20560,PMX,14,3,6,3,6.734e-05,0.00331011,0.0203437
20570,PMX,13,3,7,3,7.0131e-05,0.00313929,0.0223398
20580,PMX,28,5,26,3,6.689e-05,0.00519957,0.0128645
20590,PMX,4,3,13,3,6.208e-05,0.00313115,0.0198266
20600,PMX,13,3,1,3,4.908e-05,0.00318369,0.0154161
20610,PMX,10,3,0,0,5.7631e-05,0.00156075,0.0369253
20620,PMX,24,3,0,0,6.001e-05,0.00234658,0.0255734
20630,PMX,70,3,0,0,0.000630762,0.00300436,0.209949
20640,PMX,32,3,13,3,7.556e-05,0.00381527,0.0198046
20650,PMX,29,3,7,3,5.612e-05,0.00347396,0.0161545
20660,PMX,72,3,49,5,0.000618152,0.00650316,0.0950541
20670,PMX,59,4,0,0,0.000608982,0.00311381,0.195574
20680,PMX,35,4,0,0,6.3991e-05,0.00267079,0.0239596
20690,PMX,10,3,0,0,5.149e-05,0.0017754,0.029002
20700,PMX,60,3,7,3,0.000607802,0.00425995,0.142678
20710,PMX,3,3,2,3,6.971e-05,0.00301526,0.0231191
20720,PMX,0,3,0,0,6.183e-05,0.00150848,0.0409881
20730,PMX,47,3,0,0,5.677e-05,0.00226141,0.0251038
20740,PMX,57,4,4,3,5.3701e-05,0.00437007,0.0122884
20750,PMX,0,3,0,0,5.557e-05,0.00146868,0.0378368
20760,PMX,25,3,0,0,5.545e-05,0.00190593,0.0290935
20770,PMX,7,3,0,0,6.725e-05,0.00163783,0.0410605
20780,PMX,38,3,1,3,7.177e-05,0.0040138,0.0178808
20790,PMX,14,3,0,0,4.947e-05,0.00174143,0.0284078
20800,PMX,63,6,8,3,5.6421e-05,0.00542487,0.0104004
20810,PMX,0,3,0,0,6.436e-05,0.00145301,0.0442941
20820,PMX,68,3,0,0,6.285e-05,0.00228183,0.0275437
20830,PMX,73,3,0,0,0.000606282,0.00270022,0.224531
20840,PMX,45,3,0,0,6.266e-05,0.0024778,0.0252886
20850,PMX,30,4,0,0,0.000612352,0.00248661,0.24626
20860,PMX,64,3,0,0,5.981e-05,0.00266228,0.0224657
20870,PMX,7,3,3,3,5.577e-05,0.00322863,0.0172736
20880,PMX,38,6,56,4,6.071e-05,0.00687671,0.00882834
20890,PMX,7,3,0,0,5.291e-05,0.00149132,0.0354787
20900,PMX,94,4,46,4,0.000639863,0.00686923,0.0931491
20910,PMX,31,3,0,0,6.835e-05,0.00202545,0.0337456
20920,PMX,13,3,0,0,5.291e-05,0.0017494,0.0302447
20930,PMX,33,5,12,3,0.000637392,0.00425037,0.149962
20940,PMX,56,4,0,0,5.306e-05,0.00254497,0.020849
20950,PMX,1,3,0,0,5.965e-05,0.00154879,0.0385141
20960,PMX,72,5,48,4,6.49e-05,0.00659921,0.00983451
20970,PMX,0,3,0,0,5.663e-05,0.00145266,0.0389835
20980,PMX,52,4,213,7,6.992e-05,0.00978774,0.00714363
20990,PMX,19,3,5,3,5.1411e-05,0.00325573,0.0157909
21000,PMX,12,3,5,3,7.964e-05,0.00329936,0.024138
21010,PMX,50,6,0,0,5.877e-05,0.0030141,0.0194984
21020,PMX,5,3,6,3,6.458e-05,0.00313643,0.0205903
21030,PMX,59,4,0,0,6.923e-05,0.00311575,0.0222194
21040,PMX,18,3,9,3,6.554e-05,0.00375747,0.0174426
21050,PMX,21,3,0,0,6.484e-05,0.00166786,0.0388763
21060,PMX,44,4,7,3,5.65e-05,0.00432116,0.0130752
21070,PMX,0,3,61,4,5.075e-05,0.00474511,0.0106952
21080,PMX,37,3,0,0,6.1331e-05,0.00224828,0.0272791
21090,PMX,12,3,0,0,6.513e-05,0.0018659,0.0349055
21100,PMX,18,3,25,3,6.235e-05,0.00404532,0.0154129
21110,PMX,45,3,10,3,5.661e-05,0.00361897,0.0156426
21120,PMX,6,3,8,3,7.1171e-05,0.00351011,0.020276
21130,PMX,19,3,0,0,6.5171e-05,0.00183881,0.035442
21140,PMX,23,3,59,5,6.898e-05,0.00628794,0.0109702
21150,PMX,19,6,0,0,6.7051e-05,0.0032089,0.0208953
21160,PMX,0,3,0,0,6.05e-05,0.00144148,0.0419706
21170,PMX,80,5,0,0,0.000618632,0.00344347,0.179654
21180,PMX,39,3,0,0,5.759e-05,0.00221107,0.0260462
21190,PMX,51,3,70,3,0.000626052,0.00620948,0.100822
21200,PMX,0,3,0,0,6.392e-05,0.00146609,0.0435988
21210,PMX,18,4,0,0,6.792e-05,0.00219978,0.0308758
21220,PMX,44,3,8,3,7.178e-05,0.00381838,0.0187985
21230,PMX,60,3,0,0,0.000607643,0.0024375,0.24929
21240,PMX,0,3,0,0,5.675e-05,0.00143163,0.03964
21250,PMX,81,4,0,0,0.000624573,0.00344616,0.181237
21260,PMX,13,3,6,4,6.873e-05,0.00431792,0.0159174
21270,PMX,1,3,0,0,6.07e-05,0.00143666,0.0422506
21280,PMX,1,3,1,3,5.76e-05,0.00316533,0.0181971
21290,PMX,17,3,1,3,6.886e-05,0.00326984,0.0210591
21300,PMX,18,3,0,0,7.128e-05,0.00209658,0.0339983
21310,PMX,0,3,0,0,5.7071e-05,0.00144656,0.0394528
21320,PMX,43,4,0,3,7.5291e-05,0.00441004,0.0170726
21330,PMX,16,3,0,0,5.407e-05,0.00167349,0.0323098
21340,PMX,8,3,0,0,7.07e-05,0.00156533,0.0451663
21350,PMX,8,3,0,0,6.3611e-05,0.00177044,0.0359295
21360,PMX,0,3,33,4,6.411e-05,0.00480985,0.0133289
21370,PMX,32,3,0,0,5.714e-05,0.00218294,0.0261757
21380,PMX,70,5,11,3,0.000637342,0.0056052,0.113705
21390,PMX,51,3,33,4,0.000612252,0.00532541,0.114968
21400,PMX,46,5,0,0,7.315e-05,0.00248115,0.0294823
21410,PMX,2,3,0,0,6.8031e-05,0.00142648,0.0476914
21420,PMX,0,3,0,0,6.01e-05,0.00141763,0.0423949
21430,PMX,46,3,0,0,6.683e-05,0.00226644,0.0294868
21440,PMX,38,4,21,3,6.603e-05,0.00430768,0.0153285
21450,PMX,1,3,0,0,6.2101e-05,0.00150509,0.0412608
21460,PMX,107,4,0,0,0.000628333,0.00411731,0.152608
21470,PMX,0,3,0,0,6.1191e-05,0.00142052,0.0430766
21480,PMX,1,3,1,3,4.813e-05,0.00303797,0.0158428
21490,PMX,33,3,0,0,6.203e-05,0.00205229,0.0302248
21500,PMX,46,4,0,0,4.996e-05,0.00262136,0.0190588
21510,PMX,25,4,0,0,7.75e-05,0.0024768,0.0312904
21520,PMX,5,3,11,3,5.327e-05,0.00330767,0.016105
21530,PMX,95,4,0,0,0.000659342,0.0037636,0.175189
21540,PMX,4,3,32,3,7.195e-05,0.00375725,0.0191496
21550,PMX,10,3,3,3,6.1341e-05,0.00350753,0.0174884
21560,PMX,22,4,10,4,5.872e-05,0.00506088,0.0116027
21570,PMX,4,3,0,0,5.621e-05,0.0014567,0.0385874
21580,PMX,46,4,7,3,0.000637012,0.00488134,0.1305
21590,PMX,88,4,5,3,0.000645592,0.00470018,0.137355
21600,PMX,0,3,0,0,5.628e-05,0.00146673,0.0383712
21610,PMX,10,3,0,0,7.0551e-05,0.00166819,0.0422918
21620,PMX,27,3,0,0,6.758e-05,0.00192653,0.0350787
21630,PMX,1,3,0,0,4.9601e-05,0.00157339,0.031525
21640,PMX,41,3,0,0,6.008e-05,0.00214931,0.0279532
21650,PMX,30,4,0,0,6.281e-05,0.00240533,0.0261129
21660,PMX,0,3,0,0,5.651e-05,0.00144143,0.0392043
21670,PMX,16,3,29,3,5.144e-05,0.0042941,0.0119792
21680,PMX,16,3,0,0,5.22e-05,0.00238032,0.0219298
21690,PMX,17,3,0,0,5.952e-05,0.00178135,0.0334129
21700,PMX,37,3,0,0,6.457e-05,0.00207805,0.0310724
21710,PMX,90,4,94,5,0.000608042,0.0076401,0.0795856
21720,PMX,0,3,11,3,6.5211e-05,0.00305915,0.0213167
