iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15330,PMX,174,5,0,0,0.000205051,0.00550901,0.037221
15340,PMX,66,6,0,0,8.384e-05,0.00606747,0.013818
15350,PMX,89,4,0,0,6.4001e-05,0.00493276,0.0129747
15360,PMX,154,5,0,3,8.068e-05,0.00796524,0.010129
15370,PMX,148,9,0,0,6.234e-05,0.0101442,0.00614537
15380,PMX,49,4,6,4,5.447e-05,0.0068596,0.0079407
15390,PMX,25,3,0,0,6.304e-05,0.00219234,0.0287547
15400,PMX,23,3,19,4,6.345e-05,0.00745682,0.00850899
15410,PMX,104,4,0,0,6.791e-05,0.00363722,0.0186709
15420,PMX,150,7,3,3,6.3131e-05,0.0100075,0.00630839
15430,PMX,108,4,0,0,0.000188631,0.00339045,0.055636
15440,PMX,34,3,2,3,6.6631e-05,0.00567455,0.0117421
15450,PMX,22,3,13,4,8.328e-05,0.00646908,0.0128736
15460,PMX,151,5,0,0,0.000190061,0.00572322,0.0332087
15470,PMX,27,3,0,0,6.1291e-05,0.0026361,0.0232507
15480,PMX,91,5,0,0,7.5351e-05,0.00588327,0.0128077
15490,PMX,63,5,0,0,5.59e-05,0.00556732,0.0100407
15500,PMX,0,3,0,0,5.835e-05,0.00148617,0.0392619
15510,PMX,16,3,2,3,5.09e-05,0.00383001,0.0132898
15520,PMX,9,3,8,3,4.725e-05,0.00384278,0.0122958
15530,PMX,54,6,0,0,6.7781e-05,0.00709891,0.00954809
15540,PMX,53,4,15,3,5.08e-05,0.00641309,0.0079213
15550,PMX,0,3,0,0,6.147e-05,0.00147567,0.0416555
15560,PMX,203,5,0,0,7.743e-05,0.00582371,0.0132957
15570,PMX,84,4,9,3,6.967e-05,0.00744077,0.00936328
15580,PMX,138,4,0,0,6.208e-05,0.00551373,0.0112592
15590,PMX,43,3,2,3,7.882e-05,0.00386265,0.0204057
15600,PMX,200,7,0,0,6.757e-05,0.007545,0.0089556
15610,PMX,61,4,16,3,6.307e-05,0.00686668,0.00918494
15620,PMX,13,5,0,0,7.362e-05,0.00389818,0.0188857
15630,PMX,94,5,0,0,6.523e-05,0.00489179,0.0133346
15640,PMX,120,9,0,0,6.208e-05,0.00981597,0.00632438
15650,PMX,183,5,0,0,6.763e-05,0.00592041,0.0114232
15660,PMX,146,5,0,0,7.006e-05,0.00619166,0.0113152
15670,PMX,43,5,0,0,6.551e-05,0.00551424,0.0118801
15680,PMX,23,3,3,3,6.236e-05,0.00391496,0.0159286
15690,PMX,25,3,0,0,7.55e-05,0.00346106,0.0218141
15700,PMX,89,5,0,0,6.2921e-05,0.00519025,0.0121229
15710,PMX,162,5,0,0,7.1941e-05,0.00603908,0.0119126
15720,PMX,78,5,0,0,6.738e-05,0.00514584,0.0130941
15730,PMX,106,9,11,3,6.336e-05,0.0118884,0.00532956
15740,PMX,124,7,0,0,6.189e-05,0.00800537,0.00773106
15750,PMX,109,4,0,0,8.404e-05,0.00482637,0.0174127
15760,PMX,77,3,0,0,6.436e-05,0.00381757,0.0168589
15770,PMX,5,3,0,0,5.556e-05,0.00188594,0.02946
15780,PMX,133,4,0,0,7.073e-05,0.00525854,0.0134505
15790,PMX,41,4,0,0,6.22e-05,0.00267761,0.0232297
15800,PMX,3,3,0,0,5.597e-05,0.00161331,0.0346926
15810,PMX,80,3,0,0,5.911e-05,0.00363989,0.0162395
15820,PMX,184,4,133,5,6.9621e-05,0.0130326,0.00534208
15830,PMX,23,3,0,0,5.155e-05,0.00304056,0.0169541
15840,PMX,127,6,0,0,6.787e-05,0.00664683,0.0102109
15850,PMX,106,4,0,0,7.018e-05,0.00411145,0.0170694
15860,PMX,53,7,20,6,5.9721e-05,0.01229,0.00485933
15870,PMX,10,3,0,0,8.267e-05,0.00179071,0.0461662
15880,PMX,111,6,22,3,6.465e-05,0.0105646,0.00611948
15890,PMX,0,3,7,3,7.162e-05,0.00400655,0.0178757
15900,PMX,10,3,7,3,4.868e-05,0.00421969,0.0115364
15910,PMX,72,7,14,4,5.8021e-05,0.0104463,0.00555421
15920,PMX,55,3,0,0,6.686e-05,0.00392681,0.0170265
15930,PMX,88,4,0,0,6.005e-05,0.00465854,0.0128903
15940,PMX,36,3,5,3,5.932e-05,0.00509287,0.0116476
15950,PMX,48,3,0,3,5.9071e-05,0.00524723,0.0112576
15960,PMX,25,3,14,3,4.5961e-05,0.00668513,0.00687511
15970,PMX,39,3,2,3,8.236e-05,0.00470733,0.0174961
15980,PMX,9,3,0,0,5.777e-05,0.00183369,0.0315047
15990,PMX,64,5,110,6,6.574e-05,0.0128523,0.00511502
16000,PMX,42,7,11,3,6.424e-05,0.0091444,0.00702506
16010,PMX,8,3,4,3,4.717e-05,0.004787,0.00985377
16020,PMX,44,5,30,6,5.204e-05,0.00971855,0.00535471
16030,PMX,26,3,8,3,5.6431e-05,0.00381142,0.0148058
16040,PMX,53,5,0,0,6.087e-05,0.00534754,0.0113828
16050,PMX,28,3,0,0,4.791e-05,0.002857,0.0167694
16060,PMX,9,3,0,0,5.022e-05,0.00182102,0.0275779
16070,PMX,10,3,4,3,6.989e-05,0.0036791,0.0189965
16080,PMX,17,3,1,3,5.448e-05,0.00439559,0.0123942
16090,PMX,1,3,4,3,4.819e-05,0.00389792,0.012363
16100,PMX,0,3,0,0,5.557e-05,0.00144739,0.0383932
16110,PMX,23,3,0,0,5.474e-05,0.00335614,0.0163104
16120,PMX,78,5,141,6,6.464e-05,0.0127099,0.00508579
16130,PMX,25,3,0,0,8.301e-05,0.00180912,0.0458841
16140,PMX,40,5,0,0,5.725e-05,0.00445447,0.0128523
16150,PMX,4,3,0,0,5.593e-05,0.00166227,0.0336467
16160,PMX,99,3,99,6,7.403e-05,0.0119916,0.00617351
16170,PMX,46,4,29,4,5.354e-05,0.00794567,0.00673826
16180,PMX,62,4,0,0,6.855e-05,0.0046425,0.0147657
16190,PMX,97,4,0,0,7.369e-05,0.00520495,0.0141577
16200,PMX,21,4,29,5,6.904e-05,0.00666533,0.0103581
16210,PMX,172,8,0,0,7.622e-05,0.00990042,0.00769867
16220,PMX,43,3,0,0,7.5591e-05,0.00279997,0.0269971
16230,PMX,45,4,32,3,6.789e-05,0.00753328,0.00901201
16240,PMX,60,5,0,0,7.4971e-05,0.00462857,0.0161974
16250,PMX,0,3,0,0,6.896e-05,0.00150267,0.0458915
16260,PMX,76,4,32,4,7.759e-05,0.00978788,0.00792715
16270,PMX,3,3,26,3,4.852e-05,0.00497508,0.0097526
16280,PMX,83,5,0,0,6.045e-05,0.00551558,0.0109599
16290,PMX,104,6,0,0,5.401e-05,0.00556986,0.00969683
16300,PMX,119,5,0,0,0.000190431,0.00521791,0.0364956
16310,PMX,99,5,0,0,6.477e-05,0.00423752,0.0152849
16320,PMX,133,4,3,3,7.137e-05,0.00724455,0.00985155
16330,PMX,16,3,5,3,5.63e-05,0.00494962,0.0113746
16340,PMX,59,5,2,3,8.9621e-05,0.0073076,0.0122641
16350,PMX,38,3,1,3,6.228e-05,0.00432579,0.0143974
16360,PMX,75,4,0,0,0.00019547,0.00454107,0.0430449
16370,PMX,11,3,7,3,5.283e-05,0.00375511,0.0140688
16380,PMX,96,4,4,3,5.7241e-05,0.00625097,0.00915714
16390,PMX,73,5,11,3,7.388e-05,0.00854449,0.00864651
16400,PMX,0,3,1,3,5.1651e-05,0.00295736,0.0174653
16410,PMX,81,5,0,0,5.841e-05,0.00559009,0.0104488
16420,PMX,12,3,0,0,5.166e-05,0.00172756,0.0299034
16430,PMX,50,6,2,3,5.198e-05,0.00638324,0.00814321
16440,PMX,81,3,0,0,7.399e-05,0.00283494,0.0260993
16450,PMX,59,4,5,3,6.529e-05,0.00593539,0.0110001
16460,PMX,31,3,16,3,7.8741e-05,0.00615225,0.0127987
16470,PMX,59,4,2,3,6.3671e-05,0.00681501,0.00934276
16480,PMX,63,7,0,0,6.623e-05,0.0058912,0.0112422
16490,PMX,0,3,12,5,7.18e-05,0.00471953,0.0152134
16500,PMX,0,3,0,0,6.017e-05,0.00155468,0.0387024
16510,PMX,70,4,0,0,5.734e-05,0.00432925,0.0132448
16520,PMX,25,4,3,3,5.772e-05,0.00583761,0.0098876
16530,PMX,31,3,11,4,4.738e-05,0.00673996,0.00702972
16540,PMX,28,4,0,0,5.445e-05,0.00225042,0.0241954
16550,PMX,92,4,0,0,7.466e-05,0.00434489,0.0171834
16560,PMX,116,5,0,0,6.117e-05,0.00572428,0.0106861
16570,PMX,65,6,0,0,4.948e-05,0.00589019,0.0084004
16580,PMX,90,4,23,4,6.375e-05,0.00937793,0.00679787
16590,PMX,96,4,0,0,7.34e-05,0.00477182,0.015382
16600,PMX,48,3,0,0,5.31e-05,0.00341723,0.0155389
16610,PMX,25,3,0,0,5.34e-05,0.00295802,0.0180526
16620,PMX,50,5,0,0,6.004e-05,0.00429632,0.0139747
16630,PMX,7,3,0,0,6.307e-05,0.00156185,0.0403815
16640,PMX,145,3,7,3,7.018e-05,0.00718445,0.00976832
16650,PMX,109,5,8,3,0.000194071,0.00855261,0.0226914
16660,PMX,73,6,0,0,6.5591e-05,0.0056434,0.0116226
16670,PMX,3,3,0,0,7.466e-05,0.00150498,0.0496085
16680,PMX,2,3,1,3,7.742e-05,0.00353825,0.0218809
16690,PMX,49,3,0,0,5.754e-05,0.0033174,0.0173449
16700,PMX,43,5,0,0,5.831e-05,0.00458497,0.0127176
16710,PMX,150,9,10,3,6.5071e-05,0.0125475,0.00518597
16720,PMX,85,5,0,0,6.113e-05,0.00538176,0.0113587
16730,PMX,64,4,0,0,6.098e-05,0.00456477,0.0133588
16740,PMX,16,3,1,3,5.325e-05,0.00394428,0.0135006
16750,PMX,123,7,0,0,6.8891e-05,0.00749757,0.00918844
16760,PMX,102,3,0,0,7.844e-05,0.00342491,0.0229028
16770,PMX,65,5,0,0,8.616e-05,0.00484562,0.017781
16780,PMX,17,3,0,0,5.025e-05,0.00242709,0.0207038
16790,PMX,150,8,0,0,6.184e-05,0.00776216,0.00796686
16800,PMX,0,3,0,0,5.831e-05,0.00149687,0.0389545
16810,PMX,96,5,5,3,6.768e-05,0.00782312,0.00865128
16820,PMX,5,3,0,0,5.5581e-05,0.00184499,0.0301253
16830,PMX,95,7,42,6,8.3321e-05,0.0150632,0.00553142
16840,PMX,27,4,0,0,8.2841e-05,0.00224149,0.0369581
16850,PMX,37,3,0,0,6.897e-05,0.00587835,0.0117329
16860,PMX,20,3,0,0,5.5511e-05,0.00344399,0.0161182
16870,PMX,49,4,12,3,0.000187491,0.00612864,0.0305926
16880,PMX,53,3,0,0,7.367e-05,0.00347221,0.021217
16890,PMX,64,4,0,0,6.58e-05,0.00440594,0.0149344
16900,PMX,43,6,6,4,7.037e-05,0.00840048,0.0083769
16910,PMX,84,5,0,0,6.176e-05,0.00480091,0.0128642
16920,PMX,58,5,0,0,4.815e-05,0.00537497,0.00895818
16930,PMX,154,6,0,0,6.396e-05,0.00729757,0.00876456
16940,PMX,82,4,0,0,7.732e-05,0.0045208,0.0171032
16950,PMX,113,6,5,3,5.855e-05,0.00863331,0.00678187
16960,PMX,31,3,0,0,5.3691e-05,0.00204069,0.0263102
16970,PMX,133,6,0,0,6.07e-05,0.00670246,0.00905638
16980,PMX,51,5,24,4,6.496e-05,0.0107606,0.00603682
16990,PMX,60,4,1,3,6.331e-05,0.00641565,0.00986806
17000,PMX,43,4,2,3,5.591e-05,0.00544315,0.0102716
17010,PMX,20,3,56,8,5.4581e-05,0.0108871,0.00501338
17020,PMX,43,6,0,0,5.462e-05,0.00566988,0.00963335
17030,PMX,74,3,3,3,5.703e-05,0.00635218,0.00897802
17040,PMX,67,5,0,0,5.205e-05,0.005017,0.0103747
17050,PMX,69,4,29,4,5.864e-05,0.00907902,0.00645885
17060,PMX,42,3,0,0,6.0061e-05,0.0028193,0.0213035
17070,PMX,6,3,0,0,0.00014442,0.00151209,0.0955099
17080,PMX,54,3,6,3,4.892e-05,0.00576715,0.00848252
17090,PMX,54,4,0,0,6.169e-05,0.00431771,0.0142877
17100,PMX,64,3,12,3,6.599e-05,0.00672738,0.00980917
17110,PMX,80,4,0,0,7.334e-05,0.0049776,0.014734
17120,PMX,23,4,0,0,6.374e-05,0.0035682,0.0178634
17130,PMX,105,6,0,0,7.262e-05,0.0065205,0.0111372
17140,PMX,115,5,0,0,0.000198951,0.0051375,0.0387252
17150,PMX,85,3,0,0,7.857e-05,0.00290874,0.0270117
17160,PMX,52,4,0,0,7.781e-05,0.00383479,0.0202906
17170,PMX,100,3,0,0,6.568e-05,0.00378792,0.0173393
17180,PMX,101,7,9,3,5.7031e-05,0.00865528,0.00658916
17190,PMX,94,7,0,0,6.3191e-05,0.00786943,0.00802993
17200,PMX,25,3,27,5,5.67e-05,0.00639089,0.00887201
17210,PMX,88,3,1,3,5.496e-05,0.00434484,0.0126495
17220,PMX,25,3,0,0,5.225e-05,0.0035502,0.0147175
17230,PMX,75,6,0,0,6.096e-05,0.00727787,0.00837608
17240,PMX,8,3,0,0,5.5291e-05,0.00192282,0.0287551
17250,PMX,110,6,3,3,6.426e-05,0.00816976,0.00786559
17260,PMX,110,4,0,0,6.612e-05,0.00447177,0.0147861
17270,PMX,30,5,0,0,5.089e-05,0.00336842,0.015108
17280,PMX,30,3,0,0,7.733e-05,0.00380734,0.0203108
17290,PMX,87,4,0,0,5.621e-05,0.00395118,0.0142261
17300,PMX,38,3,0,0,6.142e-05,0.00278551,0.0220498
17310,PMX,51,6,6,3,5.459e-05,0.00660871,0.00826032
17320,PMX,23,4,0,0,6.044e-05,0.00350997,0.0172195
17330,PMX,3,3,0,0,5.184e-05,0.00162602,0.0318814
17340,PMX,164,4,0,0,6.5031e-05,0.00524259,0.0124044
17350,PMX,39,6,17,3,5.601e-05,0.00656248,0.00853489
17360,PMX,33,6,0,0,5.9001e-05,0.00614519,0.00960116
17370,PMX,99,7,25,3,6.667e-05,0.0100349,0.00664384
17380,PMX,118,6,24,5,5.7351e-05,0.0106667,0.00537664
17390,PMX,37,4,4,3,5.833e-05,0.00526838,0.0110717
17400,PMX,82,6,0,0,0.00019827,0.00559296,0.0354499
17410,PMX,35,3,3,3,0.00019621,0.00566338,0.0346454
17420,PMX,0,3,2,3,5.392e-05,0.00328522,0.0164129
17430,PMX,60,4,19,3,5.8e-05,0.00698581,0.00830255
17440,PMX,81,3,0,0,7.379e-05,0.00423495,0.0174241
17450,PMX,9,3,0,0,5.811e-05,0.00179205,0.0324265
17460,PMX,0,3,0,0,4.908e-05,0.00149838,0.0327553
17470,PMX,6,3,0,0,4.832e-05,0.00163027,0.0296392
17480,PMX,106,5,0,0,6.341e-05,0.00510873,0.0124121
17490,PMX,68,3,0,0,0.000178681,0.00424955,0.042047
17500,PMX,80,6,0,0,0.00019235,0.00632567,0.0304079
17510,PMX,57,3,0,0,8.191e-05,0.00277638,0.0295025
17520,PMX,128,7,5,3,7.111e-05,0.0100648,0.00706521
17530,PMX,86,6,1,3,6.3221e-05,0.00890638,0.00709839
17540,PMX,54,4,0,0,6.869e-05,0.00441714,0.0155508
17550,PMX,30,5,9,4,7.303e-05,0.00776588,0.00940396
17560,PMX,81,5,0,0,5.432e-05,0.00401857,0.0135172
17570,PMX,56,3,0,0,7.42e-05,0.00303718,0.0244306
17580,PMX,102,5,1,3,6.038e-05,0.00796086,0.00758461
17590,PMX,73,3,0,0,6.028e-05,0.00328264,0.0183633
17600,PMX,11,3,0,0,4.826e-05,0.00144322,0.033439
17610,PMX,188,8,16,4,7.304e-05,0.0110895,0.0065864
17620,PMX,44,5,25,3,5.147e-05,0.0078965,0.00651808
17630,PMX,47,4,0,0,5.4671e-05,0.00414168,0.0132002
17640,PMX,93,4,0,0,6.447e-05,0.00439677,0.014663
17650,PMX,124,4,0,0,7.381e-05,0.0054828,0.0134621
17660,PMX,90,7,0,0,6.349e-05,0.00755331,0.00840559
17670,PMX,12,4,0,0,5.1851e-05,0.0031964,0.0162217
17680,PMX,87,4,0,0,5.396e-05,0.00505809,0.0106681
17690,PMX,148,7,0,0,6.7721e-05,0.00783495,0.00864345
17700,PMX,0,3,0,0,5.44e-05,0.00155551,0.0349724
17710,PMX,6,3,0,0,5.898e-05,0.00162975,0.0361895
17720,PMX,80,3,37,5,7.886e-05,0.00923411,0.00854007
17730,PMX,15,3,0,3,6.617e-05,0.00386537,0.0171187
17740,PMX,110,5,21,3,6.415e-05,0.00856135,0.00749298
17750,PMX,30,4,0,0,5.635e-05,0.00430345,0.0130941
17760,PMX,25,3,7,3,8.092e-05,0.00388225,0.0208436
17770,PMX,86,5,0,0,6.1941e-05,0.0043766,0.0141528
17780,PMX,71,4,0,0,6.86e-05,0.00607002,0.0113014
17790,PMX,86,5,7,3,6.254e-05,0.00753686,0.00829789
17800,PMX,97,5,48,5,6.772e-05,0.0123047,0.0055036
17810,PMX,50,4,0,0,4.8631e-05,0.00464393,0.0104719
17820,PMX,105,5,0,0,6.712e-05,0.00567799,0.0118211
17830,PMX,55,4,1,3,7.936e-05,0.00480756,0.0165073
17840,PMX,28,3,3,3,5.296e-05,0.00459852,0.0115167
17850,PMX,139,6,0,0,6.932e-05,0.00703829,0.00984899
17860,PMX,59,5,2,3,4.9521e-05,0.00717625,0.00690068
17870,PMX,67,5,2,3,5.897e-05,0.00678436,0.00869205
17880,PMX,36,3,0,0,5.625e-05,0.00292709,0.0192171
17890,PMX,15,3,4,3,8.036e-05,0.00397051,0.0202392
17900,PMX,50,4,0,0,6.243e-05,0.00399526,0.015626
17910,PMX,37,5,0,0,8.402e-05,0.00303233,0.0277081
17920,PMX,229,4,2,3,0.00019388,0.00715224,0.0271076
17930,PMX,20,3,4,3,8.0801e-05,0.00536334,0.0150654
17940,PMX,6,3,0,0,4.882e-05,0.00198921,0.0245423
17950,PMX,113,4,0,0,0.000967452,0.00402448,0.240392
17960,PMX,2,3,1,3,5.593e-05,0.00389288,0.0143673
17970,PMX,65,4,0,0,5.637e-05,0.00339487,0.0166045
17980,PMX,69,4,0,0,6.464e-05,0.00411046,0.0157257
17990,PMX,125,5,0,0,6.534e-05,0.0055186,0.01184
18000,PMX,47,4,11,3,7.256e-05,0.00524522,0.0138335
18010,PMX,67,5,0,0,0.00013867,0.00551813,0.0251299
18020,PMX,79,6,7,3,8.454e-05,0.00732667,0.0115387
18030,PMX,79,3,0,0,7.546e-05,0.00405017,0.0186313
18040,PMX,7,3,1,3,4.564e-05,0.00298617,0.0152838
18050,PMX,60,4,0,0,7.2181e-05,0.00409076,0.0176449
18060,PMX,85,5,4,3,6.943e-05,0.00749845,0.00925925
18070,PMX,53,5,9,4,5.9281e-05,0.00924867,0.00640968
18080,PMX,100,4,20,4,6.739e-05,0.00896276,0.00751889
18090,PMX,56,4,17,3,8.344e-05,0.00652299,0.0127917
18100,PMX,216,4,0,0,6.872e-05,0.00562684,0.0122129
18110,PMX,40,5,35,4,5.347e-05,0.00804868,0.00664332
18120,PMX,98,6,0,0,0.000214111,0.00530392,0.0403684
18130,PMX,150,6,0,0,5.861e-05,0.00660559,0.00887279
18140,PMX,101,4,0,0,7.5221e-05,0.00524423,0.0143436
18150,PMX,72,3,0,0,0.000187201,0.00269775,0.0693916
18160,PMX,46,5,0,0,8.265e-05,0.00511044,0.0161728
18170,PMX,19,3,0,0,6.123e-05,0.00209806,0.0291842
18180,PMX,8,3,0,0,6.891e-05,0.00243207,0.0283339
18190,PMX,63,6,0,0,5.703e-05,0.00675751,0.0084395
18200,PMX,158,9,0,0,7.464e-05,0.010851,0.00687866
18210,PMX,107,5,0,0,7.194e-05,0.00676756,0.0106301
18220,PMX,89,4,5,3,6.965e-05,0.00660683,0.0105421
18230,PMX,48,4,6,3,7.854e-05,0.00568798,0.0138081
18240,PMX,42,4,0,0,5.546e-05,0.00440694,0.0125847
18250,PMX,172,3,0,0,6.2851e-05,0.00454121,0.0138401
18260,PMX,98,5,0,0,6.141e-05,0.00604474,0.0101592
18270,PMX,65,6,0,0,6.522e-05,0.00545547,0.011955
18280,PMX,26,5,0,0,0.00019194,0.00504904,0.0380151
18290,PMX,212,7,0,0,0.000207491,0.00567635,0.0365536
18300,PMX,68,4,0,0,5.6371e-05,0.00502687,0.0112139
18310,PMX,90,6,15,3,6.449e-05,0.0102629,0.00628381
18320,PMX,138,7,1,3,5.832e-05,0.00973515,0.00599067
18330,PMX,18,4,0,0,5.421e-05,0.0020287,0.0267216
18340,PMX,60,3,0,0,7.283e-05,0.00354481,0.0205455
18350,PMX,38,5,0,0,4.816e-05,0.00306953,0.0156897
18360,PMX,82,3,0,0,6.284e-05,0.00309669,0.0202926
18370,PMX,28,3,0,0,5.4191e-05,0.00375799,0.0144202
18380,PMX,152,5,0,0,0.00019808,0.00476544,0.0415659
18390,PMX,126,5,9,4,7.137e-05,0.00848906,0.00840729
18400,PMX,39,3,0,0,8.532e-05,0.00244837,0.0348477
18410,PMX,94,4,43,4,6.432e-05,0.00962568,0.00668213
18420,PMX,111,4,18,4,5.462e-05,0.00803937,0.00679406
18430,PMX,48,6,0,3,7.23e-05,0.00736178,0.009821
18440,PMX,28,3,0,0,0.00010007,0.00227549,0.0439774
18450,PMX,73,5,0,3,6.907e-05,0.00710399,0.00972271
18460,PMX,17,3,7,4,5.55e-05,0.00566289,0.00980064
18470,PMX,65,4,21,4,5.955e-05,0.00744369,0.00800007
18480,PMX,87,6,93,3,5.972e-05,0.00926871,0.00644318
18490,PMX,81,3,7,3,6.308e-05,0.00615325,0.0102515
18500,PMX,52,3,0,0,4.963e-05,0.00345384,0.0143695
18510,PMX,134,4,0,0,7.93e-05,0.00563792,0.0140655
18520,PMX,128,6,0,0,6.953e-05,0.00769308,0.00903799
18530,PMX,68,4,0,0,5.519e-05,0.00393245,0.0140345
18540,PMX,48,4,54,5,6.112e-05,0.010448,0.00584994
18550,PMX,21,3,0,0,7.567e-05,0.00277186,0.0272994
18560,PMX,220,6,0,0,0.00019654,0.00776933,0.0252969
18570,PMX,67,7,9,3,7.2941e-05,0.0108286,0.00673593
18580,PMX,98,4,6,3,8.0031e-05,0.00793564,0.010085
18590,PMX,36,3,0,0,7.928e-05,0.00267419,0.0296464
18600,PMX,89,4,0,0,7.8211e-05,0.00468689,0.0166872
18610,PMX,92,4,0,0,6.694e-05,0.00356815,0.0187604
18620,PMX,22,4,0,0,5.606e-05,0.003902,0.014367
18630,PMX,94,5,0,0,6.7841e-05,0.0055615,0.0121983
18640,PMX,91,5,21,4,6.436e-05,0.00880973,0.00730556
18650,PMX,14,3,3,3,6.741e-05,0.00332454,0.0202765
18660,PMX,63,4,0,0,5.856e-05,0.00422825,0.0138497
18670,PMX,60,5,0,0,5.9631e-05,0.00464911,0.0128263
18680,PMX,75,4,0,0,7.6771e-05,0.00441023,0.0174075
18690,PMX,60,3,0,0,6.2901e-05,0.00325393,0.0193308
18700,PMX,58,3,0,0,7.321e-05,0.00326176,0.022445
18710,PMX,121,3,5,3,0.000193051,0.00558483,0.034567
18720,PMX,40,4,0,0,6.2481e-05,0.0035576,0.0175627
18730,PMX,1,3,0,0,8.876e-05,0.0013537,0.0655683
18740,PMX,56,3,29,4,7.992e-05,0.00775928,0.0102999
18750,PMX,54,3,9,3,6.554e-05,0.00670875,0.00976933
18760,PMX,49,3,0,0,8.2871e-05,0.00279334,0.0296674
18770,PMX,95,6,16,4,8.1171e-05,0.00978732,0.00829348
18780,PMX,124,5,8,4,6.823e-05,0.00918254,0.0074304
18790,PMX,0,3,24,4,5.0331e-05,0.00582617,0.00863877
18800,PMX,43,3,0,0,8.529e-05,0.00334852,0.025471
18810,PMX,46,4,0,0,6.496e-05,0.00284826,0.0228069
18820,PMX,4,3,0,0,5.297e-05,0.00173759,0.0304848
18830,PMX,141,6,0,3,6.8471e-05,0.00751142,0.00911559
18840,PMX,163,5,0,0,7.534e-05,0.00470415,0.0160156
18850,PMX,95,4,38,5,7.653e-05,0.00959771,0.00797377
18860,PMX,0,3,0,0,6.713e-05,0.00152133,0.0441257
18870,PMX,194,4,0,0,7.4871e-05,0.00534069,0.014019
18880,PMX,98,7,0,0,7.254e-05,0.00641409,0.0113095
18890,PMX,100,5,9,3,5.327e-05,0.00796391,0.00668893
18900,PMX,34,4,0,0,6.337e-05,0.00416856,0.0152019
18910,PMX,94,4,14,4,6.275e-05,0.00731478,0.00857852
18920,PMX,50,4,0,0,6.383e-05,0.00411738,0.0155026
18930,PMX,8,3,2,3,5.051e-05,0.00366901,0.0137667
18940,PMX,41,3,17,3,8.394e-05,0.00628883,0.0133475
18950,PMX,14,3,0,0,6.21e-05,0.00325469,0.0190802
18960,PMX,3,3,0,0,4.992e-05,0.00261561,0.0190854
18970,PMX,26,3,8,3,6.13e-05,0.0044601,0.0137441
18980,PMX,109,8,4,3,6.711e-05,0.00942449,0.00712081
18990,PMX,98,4,0,0,6.588e-05,0.0048899,0.0134727
19000,PMX,33,5,0,0,7.628e-05,0.00389624,0.0195778
19010,PMX,57,6,7,3,6.6051e-05,0.00600953,0.010991
19020,PMX,46,3,0,0,0.000207331,0.00318502,0.0650957
19030,PMX,73,4,0,0,8.493e-05,0.00427258,0.0198779
19040,PMX,9,3,0,0,4.998e-05,0.00211999,0.0235756
19050,PMX,76,7,0,0,7.5021e-05,0.00613844,0.0122215
19060,PMX,10,3,4,3,5.53e-05,0.00541989,0.0102032
19070,PMX,80,4,2,3,6.1911e-05,0.00623807,0.00992471
19080,PMX,62,5,0,0,6.558e-05,0.00561,0.0116898
19090,PMX,97,6,0,0,6.292e-05,0.00692744,0.00908272
19100,PMX,17,3,5,3,6.435e-05,0.00549404,0.0117127
19110,PMX,31,3,8,3,6.57e-05,0.00635922,0.0103315
19120,PMX,61,3,1,3,8.011e-05,0.00435881,0.0183789
19130,PMX,16,3,0,0,8.363e-05,0.00189183,0.0442058
19140,PMX,85,4,0,0,7.765e-05,0.00473643,0.0163942
19150,PMX,112,3,0,0,7.076e-05,0.00312909,0.0226136
19160,PMX,5,3,0,0,4.8971e-05,0.00176235,0.0277873
19170,PMX,35,3,0,0,5.548e-05,0.002667,0.0208024
19180,PMX,110,5,0,0,6.181e-05,0.00622126,0.00993529
19190,PMX,34,5,0,0,7.023e-05,0.00458325,0.0153232
19200,PMX,97,5,6,3,5.9881e-05,0.00736499,0.0081305
19210,PMX,101,6,0,0,6.6271e-05,0.00722041,0.00917829
19220,PMX,160,8,0,0,6.449e-05,0.00853653,0.00755459
19230,PMX,29,3,7,3,5.712e-05,0.00459523,0.0124303
19240,PMX,76,4,0,0,6.344e-05,0.00413601,0.0153385
19250,PMX,96,3,8,3,7.999e-05,0.00483673,0.016538
19260,PMX,45,3,0,0,7.258e-05,0.00363525,0.0199656
19270,PMX,11,3,0,0,7.351e-05,0.00273034,0.0269234
19280,PMX,87,3,10,4,8.1501e-05,0.007019,0.0116115
19290,PMX,1,3,4,3,5.834e-05,0.00356119,0.0163822
19300,PMX,178,8,0,0,0.00020649,0.0071987,0.0286844
19310,PMX,30,4,0,0,7.925e-05,0.00330317,0.0239921
19320,PMX,95,3,0,0,8.0721e-05,0.00291149,0.027725
19330,PMX,81,9,0,0,6.123e-05,0.00902368,0.00678548
19340,PMX,139,5,0,0,7.396e-05,0.00583648,0.012672
19350,PMX,65,3,5,3,7.645e-05,0.00585085,0.0130665
19360,PMX,46,5,0,0,5.729e-05,0.00501293,0.0114284
19370,PMX,127,7,0,0,6.176e-05,0.00698756,0.00883857
19380,PMX,5,3,9,4,6.034e-05,0.00503487,0.0119844
19390,PMX,107,5,0,0,8.279e-05,0.00682439,0.0121315
19400,PMX,246,10,0,0,7.4811e-05,0.0121507,0.00615695
19410,PMX,105,7,0,0,7.9351e-05,0.00590413,0.0134399
