iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
660,GOX,55,4,0,0,8.21e-05,0.00362072,0.022675
670,GOX,77,4,0,0,0.000170841,0.00396227,0.043117
680,GOX,101,4,0,0,0.000178461,0.00377281,0.0473019
690,GOX,100,3,0,0,0.000186351,0.00414497,0.0449584
700,GOX,73,4,0,0,9.1671e-05,0.00340805,0.0268984
710,GOX,63,4,0,0,0.000179632,0.00427448,0.0420243
720,GOX,148,5,0,0,0.000189121,0.00530808,0.0356289
730,GOX,115,6,0,0,0.000174512,0.00626375,0.0278606
740,GOX,73,4,0,0,0.000162431,0.00341783,0.0475246
750,GOX,21,3,0,0,0.000191251,0.00232085,0.0824057
760,GOX,82,5,0,0,0.000174281,0.00456992,0.0381365
770,GOX,107,4,0,0,0.000178071,0.00535407,0.033259
780,GOX,39,4,63,5,0.000192862,0.00951797,0.0202629
790,GOX,81,4,0,0,0.000197771,0.00289252,0.0683733
800,GOX,115,7,0,0,0.000193351,0.00655793,0.0294835
810,GOX,52,3,10,3,0.000192601,0.00701179,0.0274682
820,GOX,100,9,0,0,0.000188661,0.00966781,0.0195143
830,GOX,53,3,0,0,0.000200952,0.00282824,0.071052
840,GOX,120,6,0,0,0.000175301,0.00656348,0.0267085
850,GOX,19,3,0,0,0.000193131,0.00190897,0.10117
860,GOX,105,5,0,0,0.000187172,0.00610255,0.0306711
870,GOX,86,8,0,0,0.000184482,0.00806571,0.0228724
880,GOX,60,6,0,0,7.822e-05,0.00547523,0.0142862
890,GOX,19,4,0,0,9.7671e-05,0.00352248,0.0277279
900,GOX,125,4,0,0,0.000178161,0.00404551,0.0440392
910,GOX,100,6,0,0,0.000190201,0.00701696,0.0271059
920,GOX,125,6,0,0,0.000184461,0.00595641,0.0309685
930,GOX,17,3,0,0,7.012e-05,0.00223187,0.0314175
940,GOX,62,4,0,0,0.000205882,0.00521753,0.0394596
950,GOX,24,4,0,0,8.811e-05,0.00414241,0.0212702
960,GOX,146,5,0,0,0.000175801,0.00551033,0.0319039
970,GOX,40,3,0,0,0.000169811,0.00310867,0.054625
980,GOX,48,4,0,0,7.691e-05,0.00361565,0.0212714
990,GOX,99,6,3,3,0.000186232,0.0103771,0.0179464
1000,GOX,61,4,0,0,0.000187782,0.00408544,0.0459637
1010,GOX,68,5,0,0,9.2051e-05,0.0055147,0.0166919
1020,GOX,56,6,0,0,0.000148331,0.00522613,0.0283825
1030,GOX,39,3,0,0,0.000188222,0.00308761,0.0609604
1040,GOX,44,3,0,0,0.00010049,0.00274764,0.0365732
1050,GOX,23,5,29,5,9.5361e-05,0.00895896,0.0106442
1060,GOX,35,3,0,0,6.311e-05,0.00252124,0.0250314
1070,GOX,42,5,0,0,7.3761e-05,0.00514713,0.0143305
1080,GOX,100,5,0,0,0.000195171,0.00594769,0.0328146
1090,GOX,90,6,0,0,0.000172021,0.00485042,0.0354652
1100,GOX,99,5,0,0,0.000184801,0.00552233,0.0334643
1110,GOX,124,4,0,0,0.000173031,0.0045309,0.0381891
1120,GOX,73,4,0,0,0.000156751,0.00347038,0.0451682
1130,GOX,90,6,0,0,0.000147321,0.00651186,0.0226235
1140,GOX,71,4,0,0,0.000153281,0.00489308,0.0313261
1150,GOX,81,4,0,0,0.000174101,0.00399707,0.0435572
1160,GOX,116,5,0,0,0.000179691,0.00634322,0.028328
1170,GOX,87,4,0,0,0.000183891,0.00458124,0.04014
1180,GOX,57,4,0,0,0.000149521,0.0039521,0.0378333
1190,GOX,77,8,0,0,0.000143661,0.00715826,0.0200693
1200,GOX,68,4,0,0,0.000147101,0.00450122,0.0326803
1210,GOX,61,4,0,0,0.000172171,0.00452174,0.0380763
1220,GOX,76,3,0,0,0.000158791,0.00409493,0.0387775
1230,GOX,64,4,0,0,0.0001022,0.00531326,0.0192349
1240,GOX,90,4,0,0,0.000205291,0.00287733,0.0713478
1250,GOX,52,4,0,0,7.5461e-05,0.00491676,0.0153477
1260,GOX,63,3,8,3,0.000177571,0.00581157,0.0305547
1270,GOX,41,4,6,3,0.000159412,0.00473838,0.0336427
1280,GOX,90,4,0,0,0.000166231,0.00325884,0.0510092
1290,GOX,55,3,0,0,9.5541e-05,0.00219261,0.043574
1300,GOX,41,4,5,3,0.00010722,0.00572142,0.0187401
1310,GOX,73,4,0,0,8.808e-05,0.00463248,0.0190136
1320,GOX,21,4,0,0,0.000104311,0.00258207,0.0403983
1330,GOX,47,4,0,0,5.885e-05,0.00296464,0.0198506
1340,GOX,52,4,0,0,0.000182311,0.00348305,0.0523423
1350,GOX,85,6,0,0,0.000179921,0.00643634,0.0279539
1360,GOX,68,3,0,0,8.8841e-05,0.00304751,0.029152
1370,GOX,59,4,0,0,0.000183341,0.00375718,0.0487976
1380,GOX,28,5,0,0,0.000152821,0.00366194,0.0417322
1390,GOX,154,5,0,0,0.000106971,0.005445,0.0196457
1400,GOX,86,4,0,0,9.991e-05,0.00505389,0.0197689
1410,GOX,123,4,0,0,0.000106341,0.00628718,0.0169139
1420,GOX,61,4,0,0,0.000195841,0.00391723,0.0499948
1430,GOX,66,3,0,0,0.000146821,0.00284156,0.0516692
1440,GOX,128,3,0,0,8.0431e-05,0.00477956,0.0168281
1450,GOX,28,3,0,0,9.737e-05,0.00300832,0.0323669
1460,GOX,79,5,87,5,7.7781e-05,0.011305,0.00688022
1470,GOX,94,5,0,3,8.9691e-05,0.00630511,0.0142251
1480,GOX,76,7,7,3,7.489e-05,0.00681777,0.0109845
1490,GOX,36,3,117,6,9.902e-05,0.00937572,0.0105613
1500,GOX,29,5,0,0,6.272e-05,0.00452252,0.0138684
1510,GOX,63,5,0,0,7.844e-05,0.00598364,0.0131091
1520,GOX,78,5,58,8,9.912e-05,0.0148636,0.00666863
1530,GOX,44,3,0,0,0.000108461,0.00341505,0.0317597
1540,GOX,90,5,0,0,9.095e-05,0.0052613,0.0172866
1550,GOX,69,4,56,5,0.000176391,0.0106223,0.0166058
1560,GOX,48,3,0,0,7.0131e-05,0.00363852,0.0192746
1570,GOX,101,4,0,0,8.6191e-05,0.0049172,0.0175285
1580,GOX,73,4,74,5,0.000177731,0.008368,0.0212394
1590,GOX,38,4,0,0,9.608e-05,0.00493524,0.0194681
1600,GOX,93,4,0,0,7.388e-05,0.00440373,0.0167767
1610,GOX,79,4,0,0,6.2471e-05,0.00413424,0.0151106
1620,GOX,97,6,0,0,9.1531e-05,0.0048905,0.0187161
1630,GOX,75,3,0,0,9.4441e-05,0.00360321,0.0262102
1640,GOX,86,4,0,0,0.00011214,0.00581666,0.0192791
1650,GOX,53,3,12,3,0.000169002,0.00652203,0.0259125
1660,GOX,80,5,56,8,9.3481e-05,0.0145898,0.00640728
1670,GOX,50,3,0,0,0.000112571,0.00369425,0.0304719
1680,GOX,12,3,53,6,9.174e-05,0.00743685,0.0123359
1690,GOX,59,4,0,0,5.732e-05,0.00419938,0.0136496
1700,GOX,122,4,0,0,9.8001e-05,0.00550051,0.0178167
1710,GOX,74,4,0,0,0.000165801,0.00425686,0.0389491
1720,GOX,57,3,0,0,7.8271e-05,0.00276945,0.0282623
1730,GOX,86,3,61,7,0.00010023,0.0105342,0.00951469
1740,GOX,54,3,0,0,7.409e-05,0.00273184,0.0271209
1750,GOX,64,3,0,0,0.000106361,0.00334184,0.031827
1760,GOX,87,5,0,0,0.000103201,0.00514238,0.0200687
1770,GOX,68,4,0,0,7.6321e-05,0.00479294,0.0159236
1780,GOX,48,6,19,4,0.000119821,0.0106482,0.0112527
1790,GOX,67,4,104,5,0.000106351,0.0102477,0.0103781
1800,GOX,117,5,88,5,0.00010822,0.0136213,0.00794493
1810,GOX,45,3,55,4,0.000111681,0.00892552,0.0125125
1820,GOX,46,3,0,0,8.0551e-05,0.00352017,0.0228827
1830,GOX,72,4,0,0,8.5021e-05,0.00472015,0.0180123
1840,GOX,80,4,0,0,7.0111e-05,0.00316337,0.0221634
1850,GOX,71,3,0,0,7.78e-05,0.00345997,0.0224857
1860,GOX,43,4,0,0,8.337e-05,0.00305987,0.0272463
1870,GOX,91,5,73,6,8.1131e-05,0.0117758,0.00688962
1880,GOX,89,6,0,0,0.000172441,0.00467496,0.0368861
1890,GOX,34,3,126,8,9.5731e-05,0.0134227,0.00713202
1900,GOX,71,3,11,3,9.423e-05,0.005651,0.0166749
1910,GOX,38,4,125,7,8.833e-05,0.0131092,0.00673802
1920,GOX,79,3,0,0,0.000181251,0.00324369,0.055878
1930,GOX,104,4,15,4,8.5671e-05,0.00987666,0.00867408
1940,GOX,103,7,87,5,9.449e-05,0.0135501,0.00697336
1950,GOX,93,4,0,0,8.7121e-05,0.00615873,0.0141459
1960,GOX,67,3,0,0,0.000146061,0.00307616,0.0474816
1970,GOX,38,3,0,0,7.1881e-05,0.00283763,0.0253314
1980,GOX,78,6,0,0,8.587e-05,0.00758327,0.0113236
1990,GOX,65,3,0,0,0.000168252,0.00269622,0.062403
2000,GOX,129,4,10,3,9.3001e-05,0.00862717,0.01078
2010,GOX,87,5,36,4,7.7221e-05,0.0124571,0.00619894
2020,GOX,76,4,96,5,0.00010599,0.00891601,0.0118876
2030,GOX,111,4,0,0,0.000101191,0.00485273,0.0208524
2040,GOX,140,6,55,7,0.000168911,0.0137261,0.0123058
2050,GOX,69,4,76,4,0.000103091,0.00909558,0.0113342
2060,GOX,108,4,0,0,0.00010908,0.00504126,0.0216374
2070,GOX,64,3,0,0,8.6861e-05,0.00374498,0.023194
2080,GOX,49,4,0,0,0.00010625,0.00386272,0.0275066
2090,GOX,85,3,104,6,9.8561e-05,0.0130335,0.0075621
2100,GOX,60,3,0,0,9.438e-05,0.00323356,0.0291876
2110,GOX,23,3,93,6,7.692e-05,0.00876935,0.00877146
2120,GOX,106,4,59,5,9.1751e-05,0.0104463,0.00878311
2130,GOX,109,5,14,3,0.000157251,0.00876444,0.0179419
2140,GOX,113,5,87,7,9.0421e-05,0.0123125,0.00734383
2150,GOX,48,4,87,7,0.000121351,0.0145625,0.00833314
2160,GOX,98,4,0,0,9.904e-05,0.00512486,0.0193254
2170,GOX,75,4,0,0,9.9681e-05,0.00365057,0.0273056
2180,GOX,91,5,94,6,7.8711e-05,0.0122884,0.0064053
2190,GOX,73,4,0,0,0.000186211,0.004379,0.0425236
2200,GOX,80,4,61,6,8.919e-05,0.012944,0.00689045
2210,GOX,98,4,0,0,9.0411e-05,0.00330759,0.0273344
2220,GOX,58,4,0,0,8.9481e-05,0.00350186,0.0255524
2230,GOX,19,3,0,0,9.8981e-05,0.00339945,0.0291168
2240,GOX,85,7,0,0,0.000100371,0.00597576,0.0167964
2250,GOX,66,3,57,5,8.4801e-05,0.0108106,0.00784427
2260,GOX,104,5,0,0,9.745e-05,0.00629257,0.0154865
2270,GOX,83,3,0,0,0.000161851,0.00326117,0.0496297
2280,GOX,122,5,0,0,8.8201e-05,0.00492463,0.0179102
2290,GOX,47,4,95,6,0.00010448,0.0100024,0.0104454
2300,GOX,98,5,32,5,0.000103381,0.0100467,0.01029
2310,GOX,66,3,0,0,8.2891e-05,0.00458234,0.0180892
2320,GOX,67,4,0,0,7.8751e-05,0.00400638,0.0196564
2330,GOX,131,6,81,6,9.497e-05,0.0125843,0.00754668
2340,GOX,94,4,0,0,7.5061e-05,0.00603622,0.0124351
2350,GOX,17,3,0,0,6.4151e-05,0.00217928,0.0294367
2360,GOX,77,4,12,4,9.4521e-05,0.00659245,0.0143378
2370,GOX,57,4,22,5,8.4681e-05,0.0103392,0.0081903
2380,GOX,72,4,78,5,0.000167921,0.0109496,0.0153358
2390,GOX,96,4,7,3,8.8091e-05,0.0069419,0.0126898
2400,GOX,103,4,0,0,0.000101591,0.00488929,0.0207783
2410,GOX,70,4,0,0,9.4961e-05,0.00367224,0.0258591
2420,GOX,101,5,0,0,9.5751e-05,0.0042892,0.0223238
2430,GOX,76,4,32,5,0.000162361,0.00886915,0.0183063
2440,GOX,94,6,0,0,0.000105831,0.00624013,0.0169597
2450,GOX,106,6,0,0,9.2371e-05,0.00697834,0.0132368
2460,GOX,50,4,0,0,0.000138041,0.00283291,0.0487277
2470,GOX,73,5,0,0,0.000152851,0.00573767,0.0266399
2480,GOX,83,4,0,0,0.000173831,0.00359426,0.0483634
2490,GOX,71,7,46,3,7.238e-05,0.00936429,0.00772936
2500,GOX,51,5,0,0,0.000176751,0.00400173,0.0441687
2510,GOX,75,6,66,6,9.7511e-05,0.0137237,0.00710528
2520,GOX,51,3,0,0,9.5021e-05,0.00318055,0.0298756
2530,GOX,11,3,0,0,6.6761e-05,0.00233871,0.028546
2540,GOX,72,3,80,5,0.000171821,0.00935196,0.0183727
2550,GOX,106,5,108,7,7.4021e-05,0.0131703,0.0056203
2560,GOX,80,3,0,0,7.3501e-05,0.00395575,0.0185808
2570,GOX,54,3,0,0,0.00010486,0.00260097,0.0403158
2580,GOX,97,3,0,0,7.2291e-05,0.00415318,0.0174062
2590,GOX,118,4,23,4,0.000195161,0.00901607,0.0216459
2600,GOX,72,8,0,0,0.000183942,0.00711819,0.0258411
2610,GOX,66,3,60,4,8.144e-05,0.00872567,0.00933338
2620,GOX,108,4,62,4,8.919e-05,0.00790611,0.0112811
2630,GOX,81,4,0,0,6.931e-05,0.00575617,0.012041
2640,GOX,66,3,70,6,0.000107261,0.00938598,0.0114278
2650,GOX,56,6,71,5,9.3171e-05,0.0110779,0.00841056
2660,GOX,42,3,23,4,0.000104781,0.00559728,0.01872
2670,GOX,54,4,107,6,0.000104441,0.0116847,0.00893826
2680,GOX,101,6,0,0,8.489e-05,0.00641514,0.0132328
2690,GOX,73,4,0,0,0.000101591,0.00480873,0.0211264
2700,GOX,58,4,48,4,7.096e-05,0.00851022,0.00833821
2710,GOX,104,4,44,9,9.49e-05,0.0120583,0.00787012
2720,GOX,91,4,0,0,0.000113911,0.00260517,0.043725
2730,GOX,70,3,0,0,6.793e-05,0.00334821,0.0202884
2740,GOX,110,5,0,0,7.4651e-05,0.00397444,0.0187828
2750,GOX,56,4,95,5,0.000104171,0.0106687,0.00976417
2760,GOX,80,6,0,0,9.4771e-05,0.00466256,0.020326
2770,GOX,83,5,0,0,0.000136891,0.00667838,0.0204976
2780,GOX,79,3,0,0,0.000101391,0.00340942,0.0297385
2790,GOX,69,5,0,0,8.0541e-05,0.00523234,0.0153929
2800,GOX,58,5,27,5,9.563e-05,0.0103051,0.00927984
2810,GOX,50,3,21,3,6.531e-05,0.00582535,0.0112113
2820,GOX,112,5,31,4,6.92e-05,0.00950011,0.00728412
2830,GOX,77,3,46,6,0.000161111,0.00930769,0.0173094
2840,GOX,60,4,0,0,9.2011e-05,0.00408743,0.0225107
2850,GOX,76,5,63,4,0.000120001,0.0110783,0.0108321
2860,GOX,48,3,0,0,0.000155611,0.00305458,0.0509435
2870,GOX,45,4,0,0,9.261e-05,0.0036711,0.0252268
2880,GOX,67,8,0,0,9.509e-05,0.00755658,0.0125837
2890,GOX,56,3,0,0,0.000101531,0.00319124,0.0318155
2900,GOX,51,3,0,0,8.607e-05,0.00411348,0.0209239
2910,GOX,70,5,0,0,0.000171961,0.00597874,0.0287621
2920,GOX,55,4,0,0,9.9061e-05,0.00403553,0.0245472
2930,GOX,67,4,0,0,0.000101291,0.00472025,0.0214588
2940,GOX,48,4,0,0,7.772e-05,0.00440146,0.0176578
2950,GOX,78,4,0,0,0.000104921,0.00427794,0.0245261
2960,GOX,116,5,0,0,7.578e-05,0.00658287,0.0115117
2970,GOX,55,4,0,0,8.8411e-05,0.00373993,0.0236397
2980,GOX,37,3,0,0,8.654e-05,0.00387465,0.0223349
2990,GOX,33,3,0,0,9.533e-05,0.0027536,0.0346201
3000,GOX,108,4,0,0,0.00010885,0.00577217,0.0188577
3010,GOX,127,5,0,0,6.2291e-05,0.00672306,0.00926527
3020,GOX,89,5,0,0,9.293e-05,0.00463123,0.0200659
3030,GOX,41,3,8,3,0.000109171,0.0053465,0.0204192
3040,GOX,80,3,0,0,9.3441e-05,0.00446465,0.0209291
3050,GOX,109,5,5,3,0.000106971,0.00895627,0.0119437
3060,GOX,64,4,94,6,0.000100111,0.0127791,0.00783399
3070,GOX,51,4,0,0,0.000110731,0.00479435,0.0230961
3080,GOX,86,5,50,4,8.611e-05,0.0105785,0.00814008
3090,GOX,70,6,0,0,0.000105141,0.00623242,0.01687
3100,GOX,62,4,0,0,0.000108421,0.00461909,0.0234724
3110,GOX,103,6,0,0,9.8541e-05,0.00633361,0.0155584
3120,GOX,57,3,54,6,9.3321e-05,0.0111537,0.0083668
3130,GOX,41,3,0,0,9.2021e-05,0.00335535,0.0274251
3140,GOX,108,5,0,0,8.9531e-05,0.00692212,0.0129341
3150,GOX,105,4,0,0,9.569e-05,0.00582101,0.0164387
3160,GOX,114,6,15,5,8.7751e-05,0.0103608,0.00846954
3170,GOX,53,4,0,0,0.000182841,0.00338954,0.0539427
3180,GOX,104,5,81,6,8.8701e-05,0.0131684,0.00673587
3190,GOX,53,5,45,5,0.000181661,0.0119608,0.0151881
3200,GOX,34,3,15,3,6.2541e-05,0.00479413,0.0130453
3210,GOX,95,5,0,0,9.949e-05,0.00569725,0.0174628
3220,GOX,112,5,0,0,0.000171861,0.00601411,0.0285763
3230,GOX,64,3,22,5,0.000100711,0.00756827,0.013307
3240,GOX,62,4,68,6,0.000108481,0.0119852,0.00905128
3250,GOX,104,4,11,3,0.000109541,0.00797098,0.0137425
3260,GOX,72,4,0,0,9.2941e-05,0.00348641,0.0266581
3270,GOX,27,4,0,0,6.512e-05,0.0036505,0.0178387
3280,GOX,98,4,0,0,8.844e-05,0.00453649,0.0194952
3290,GOX,61,5,0,0,7.894e-05,0.00587217,0.0134431
3300,GOX,56,4,0,0,0.00013051,0.0042515,0.0306974
3310,GOX,50,3,110,5,7.2011e-05,0.00963432,0.00747442
3320,GOX,73,3,22,4,7.4741e-05,0.00845573,0.0088391
3330,GOX,75,3,0,0,9.1561e-05,0.00341922,0.0267783
3340,GOX,61,5,0,0,6.502e-05,0.00455387,0.014278
3350,GOX,48,3,20,3,8.065e-05,0.00506066,0.0159366
3360,GOX,71,4,18,6,8.6261e-05,0.0107617,0.00801559
3370,GOX,72,4,0,0,0.00010081,0.0042949,0.023472
3380,GOX,102,4,0,0,0.000108961,0.00478485,0.0227721
3390,GOX,49,4,0,0,5.692e-05,0.00392023,0.0145196
3400,GOX,90,5,13,3,0.00010665,0.00714989,0.0149163
3410,GOX,85,6,0,0,9.4441e-05,0.00663759,0.0142282
3420,GOX,37,3,0,0,9.531e-05,0.00259625,0.0367107
3430,GOX,61,4,0,0,0.000155501,0.00446367,0.034837
3440,GOX,78,4,0,0,8.73e-05,0.00400581,0.0217934
3450,GOX,43,3,0,0,0.000134651,0.00326762,0.0412077
3460,GOX,57,7,0,0,8.7e-05,0.00578102,0.0150493
3470,GOX,69,4,0,0,0.000176691,0.00385821,0.0457962
3480,GOX,80,5,96,7,0.00010487,0.0143732,0.00729623
3490,GOX,72,4,0,0,0.000147711,0.00436839,0.0338136
3500,GOX,88,4,24,4,0.000173241,0.00808689,0.0214224
3510,GOX,87,6,79,7,9.691e-05,0.0165022,0.00587256
3520,GOX,54,4,11,4,9.1451e-05,0.00705146,0.0129691
3530,GOX,65,5,19,4,0.000159971,0.00722038,0.0221555
3540,GOX,72,4,0,0,8.035e-05,0.00410766,0.019561
3550,GOX,92,7,0,0,9.0301e-05,0.00750222,0.0120366
3560,GOX,98,5,0,0,0.000168171,0.00494629,0.0339994
3570,GOX,76,4,80,7,0.000105921,0.0115621,0.00916109
3580,GOX,93,4,107,5,6.4711e-05,0.0121065,0.00534513
3590,GOX,41,4,0,0,8.9421e-05,0.00417122,0.0214376
3600,GOX,39,5,0,0,7.657e-05,0.00432521,0.0177032
3610,GOX,69,4,0,0,7.1911e-05,0.00448699,0.0160266
3620,GOX,68,7,111,6,5.752e-05,0.0116308,0.00494547
3630,GOX,100,6,0,0,9.238e-05,0.00431471,0.0214105
3640,GOX,109,5,0,0,8.5941e-05,0.00496065,0.0173245
3650,GOX,79,5,0,0,8.4871e-05,0.00441498,0.0192234
3660,GOX,44,3,71,7,9.7621e-05,0.0105311,0.00926981
3670,GOX,50,4,101,6,0.000100531,0.0126643,0.00793812
3680,GOX,52,3,0,0,6.662e-05,0.00285091,0.023368
3690,GOX,59,4,19,3,8.7111e-05,0.00646335,0.0134777
3700,GOX,45,4,0,0,5.52e-05,0.00302528,0.0182462
3710,GOX,61,4,0,0,5.426e-05,0.00471163,0.0115162
3720,GOX,56,4,15,3,8.4711e-05,0.00742988,0.0114014
3730,GOX,90,4,0,0,9.113e-05,0.00502061,0.0181512
3740,GOX,86,4,0,0,9.4381e-05,0.00484061,0.0194977
3750,GOX,68,4,92,4,9.687e-05,0.00947674,0.0102219
3760,GOX,68,5,0,0,8.8011e-05,0.00559555,0.0157288
3770,GOX,82,4,83,11,0.000102201,0.0181882,0.00561909
3780,GOX,67,4,7,3,0.000116151,0.00923211,0.0125812
3790,GOX,104,8,82,8,0.000177431,0.0184497,0.00961703
3800,GOX,57,5,0,0,0.000144181,0.0049964,0.028857
3810,GOX,18,3,0,0,6.106e-05,0.00362524,0.016843
3820,GOX,85,3,0,0,0.000108941,0.00306053,0.0355955
3830,GOX,0,3,73,5,6.803e-05,0.00761672,0.00893167
3840,GOX,70,3,67,6,0.000103051,0.00886126,0.0116294
3850,GOX,62,5,22,4,9.4991e-05,0.00946065,0.0100406
3860,GOX,66,3,0,0,0.000100521,0.00302747,0.033203
3870,GOX,29,4,0,0,9.2601e-05,0.0038095,0.0243079
3880,GOX,56,4,0,0,7.6261e-05,0.00269909,0.0282544
3890,GOX,65,4,30,3,0.000183301,0.00758193,0.024176
3900,GOX,82,4,114,6,0.000114321,0.0103159,0.011082
3910,GOX,64,3,0,0,9.1291e-05,0.0036602,0.0249415
3920,GOX,35,3,0,0,0.00010575,0.00223269,0.0473643
3930,GOX,52,3,0,0,8.6481e-05,0.00448409,0.0192862
3940,GOX,37,4,0,0,5.3831e-05,0.00417569,0.0128915
3950,GOX,46,4,0,0,8.262e-05,0.00460026,0.0179599
3960,GOX,88,5,34,3,7.617e-05,0.00891566,0.00854339
3970,GOX,74,4,0,0,6.9101e-05,0.00504702,0.0136914
3980,GOX,56,3,0,0,8.892e-05,0.00430659,0.0206474
3990,GOX,77,4,0,0,8.7511e-05,0.00394679,0.0221727
4000,GOX,61,4,0,0,0.000165881,0.00449122,0.0369345
4010,GOX,0,3,60,5,8.8381e-05,0.00683908,0.0129229
4020,GOX,52,5,0,0,9.514e-05,0.00553818,0.0171789
4030,GOX,57,4,0,0,0.00013997,0.00377259,0.0371019
4040,GOX,82,4,0,0,0.000132891,0.00377308,0.0352208
4050,GOX,56,4,54,5,0.00011894,0.00990868,0.0120036
4060,GOX,58,4,0,0,8.6471e-05,0.00515045,0.016789
4070,GOX,39,4,0,0,9.9601e-05,0.00522405,0.0190658
4080,GOX,106,3,0,0,8.585e-05,0.00338518,0.0253605
4090,GOX,62,4,59,6,9.388e-05,0.0124172,0.0075605
4100,GOX,41,3,0,0,6.029e-05,0.00218039,0.027651
4110,GOX,86,6,0,0,7.906e-05,0.00640852,0.0123367
4120,GOX,90,5,59,4,6.83e-05,0.0104282,0.00654957
4130,GOX,87,5,82,7,9.2231e-05,0.0146803,0.00628265
4140,GOX,93,3,63,6,8.334e-05,0.0108138,0.00770685
