iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1710,LOX,56,3,11,4,5.376e-05,0.00501103,0.0107283
1720,LOX,63,4,2,3,5.2491e-05,0.00491404,0.0106818
1730,LOX,37,4,0,0,5.456e-05,0.00261684,0.0208496
1740,LOX,36,4,4,3,5.2271e-05,0.00492249,0.0106188
1750,LOX,22,3,0,0,5.471e-05,0.00190749,0.0286817
1760,LOX,105,5,9,3,5.539e-05,0.00663063,0.00835366
1770,LOX,40,3,32,4,0.000384042,0.00582425,0.0659384
1780,LOX,44,4,24,4,5.4521e-05,0.00591451,0.00921817
1790,LOX,54,4,0,0,0.000376413,0.00321747,0.11699
1800,LOX,56,6,0,0,0.000379092,0.00355214,0.106722
1810,LOX,64,6,1,3,0.000365672,0.00683582,0.0534935
1820,LOX,5,3,6,3,5.199e-05,0.0041466,0.012538
1830,LOX,1,3,3,3,5.227e-05,0.00331661,0.0157601
1840,LOX,15,3,0,0,5.383e-05,0.00163228,0.0329784
1850,LOX,47,4,5,3,0.000384972,0.00431165,0.0892864
1860,LOX,99,4,92,6,0.000389062,0.00904373,0.0430201
1870,LOX,107,7,0,0,0.000375102,0.00636924,0.0588928
1880,LOX,19,3,0,0,5.2511e-05,0.00174833,0.0300349
1890,LOX,71,4,1,3,0.000374382,0.00556002,0.0673346
1900,LOX,62,4,4,3,0.000367182,0.00450652,0.0814779
1910,LOX,83,6,0,0,0.000386063,0.00404608,0.0954165
1920,LOX,41,3,74,5,0.000360472,0.00848013,0.0425078
1930,LOX,73,6,0,0,0.000380552,0.00459897,0.0827473
1940,LOX,41,5,0,0,0.000372982,0.002756,0.135335
1950,LOX,19,3,10,4,5.524e-05,0.00537413,0.0102789
1960,LOX,46,3,0,0,0.000383753,0.00232341,0.165168
1970,LOX,96,5,9,3,5.5221e-05,0.00756482,0.00729971
1980,LOX,72,5,10,3,0.000386622,0.00582934,0.0663234
1990,LOX,59,3,17,5,0.000377302,0.00709911,0.0531478
2000,LOX,11,3,11,4,5.281e-05,0.00429453,0.012297
2010,LOX,10,3,0,0,5.301e-05,0.00158269,0.0334936
2020,LOX,73,5,0,0,0.000379322,0.00493363,0.076885
2030,LOX,47,3,0,0,5.351e-05,0.00253313,0.021124
2040,LOX,71,4,0,0,0.000371812,0.00386451,0.0962119
2050,LOX,124,5,3,3,0.000368542,0.00741873,0.0496772
2060,LOX,0,3,0,0,5.499e-05,0.00139567,0.0394005
2070,LOX,38,5,0,0,5.4061e-05,0.00394101,0.0137175
2080,LOX,63,6,0,0,0.000375043,0.00435288,0.0861597
2090,LOX,28,6,1,3,5.97e-05,0.00476966,0.0125166
2100,LOX,96,6,0,0,0.000375012,0.00524079,0.0715564
2110,LOX,16,4,6,3,5.238e-05,0.0037527,0.0139579
2120,LOX,62,5,8,4,0.000366082,0.00700346,0.0522716
2130,LOX,42,3,0,0,5.313e-05,0.00246021,0.0215957
2140,LOX,61,4,0,0,5.563e-05,0.00348623,0.0159571
2150,LOX,43,4,0,0,5.1721e-05,0.00359272,0.0143961
2160,LOX,13,3,0,0,5.389e-05,0.00183188,0.0294179
2170,LOX,32,4,0,0,5.162e-05,0.00264469,0.0195183
2180,LOX,15,3,0,0,5.26e-05,0.00148675,0.0353792
2190,LOX,2,3,0,0,5.27e-05,0.00176828,0.029803
2200,LOX,26,4,0,0,0.000362912,0.00347914,0.104311
2210,LOX,69,5,0,0,5.407e-05,0.00403562,0.0133982
2220,LOX,0,3,0,0,5.2291e-05,0.00131391,0.0397981
2230,LOX,23,4,0,0,5.1701e-05,0.00238249,0.0217004
2240,LOX,17,4,7,3,5.404e-05,0.00388597,0.0139064
2250,LOX,68,4,1,3,0.000373482,0.00459145,0.081343
2260,LOX,39,4,0,0,5.472e-05,0.00296437,0.0184593
2270,LOX,32,3,1,3,5.2971e-05,0.00445823,0.0118816
2280,LOX,59,5,2,3,0.000375303,0.00614636,0.061061
2290,LOX,39,4,0,0,5.2881e-05,0.00330323,0.0160089
2300,LOX,0,3,5,3,5.2721e-05,0.00474382,0.0111136
2310,LOX,24,4,0,0,5.878e-05,0.00227913,0.0257905
2320,LOX,58,7,1,3,0.000390443,0.00730257,0.0534665
2330,LOX,80,6,0,0,0.000365862,0.00475934,0.0768725
2340,LOX,52,4,0,0,5.402e-05,0.0029761,0.0181513
2350,LOX,65,3,0,0,5.3381e-05,0.00241403,0.0221128
2360,LOX,22,3,8,3,5.4601e-05,0.00472141,0.0115646
2370,LOX,61,5,0,0,0.000370602,0.00392137,0.0945082
2380,LOX,0,3,14,3,5.4441e-05,0.00343281,0.015859
2390,LOX,50,3,0,0,0.000402573,0.00233853,0.172148
2400,LOX,100,6,0,0,0.000389642,0.00494185,0.0788454
2410,LOX,0,3,0,0,5.6421e-05,0.00135558,0.0416214
2420,LOX,57,5,12,4,0.000368282,0.00731051,0.050377
2430,LOX,73,5,0,0,0.000363532,0.00367048,0.0990421
2440,LOX,114,6,15,3,0.000379382,0.00689504,0.0550225
2450,LOX,57,5,0,0,0.000376122,0.00400198,0.0939839
2460,LOX,92,4,0,0,0.000366712,0.00369119,0.0993479
2470,LOX,4,3,18,3,5.268e-05,0.00342975,0.0153597
2480,LOX,26,3,0,0,5.563e-05,0.00165633,0.0335863
2490,LOX,1,3,0,0,5.315e-05,0.00166264,0.0319672
2500,LOX,74,5,0,0,0.000369952,0.00427044,0.0866308
2510,LOX,59,3,0,0,5.365e-05,0.0026514,0.0202346
2520,LOX,8,3,0,0,5.0001e-05,0.00152061,0.0328822
2530,LOX,29,4,7,3,5.1081e-05,0.00471947,0.0108235
2540,LOX,84,5,0,0,0.000382762,0.00423239,0.0904363
2550,LOX,78,5,0,0,5.3591e-05,0.00378657,0.0141529
2560,LOX,67,5,0,0,5.189e-05,0.00477597,0.0108648
2570,LOX,94,5,0,0,0.000381822,0.00353778,0.107927
2580,LOX,34,3,0,0,5.382e-05,0.00282709,0.0190373
2590,LOX,31,4,0,0,5.255e-05,0.00371206,0.0141566
2600,LOX,40,6,7,3,5.164e-05,0.00617793,0.00835878
2610,LOX,53,5,0,0,5.332e-05,0.0050275,0.0106057
2620,LOX,34,3,0,0,5.3521e-05,0.00231779,0.0230914
2630,LOX,25,3,0,0,5.27e-05,0.00230557,0.0228577
2640,LOX,77,6,0,0,0.000362102,0.00490783,0.0737805
2650,LOX,50,4,10,3,0.000374522,0.00556009,0.067359
2660,LOX,39,4,0,0,5.128e-05,0.00288243,0.0177906
2670,LOX,15,3,0,0,5.2771e-05,0.00172694,0.0305575
2680,LOX,45,3,22,3,6.0861e-05,0.00585488,0.0103949
2690,LOX,43,4,0,0,5.514e-05,0.00314951,0.0175075
2700,LOX,0,3,7,3,5.317e-05,0.00307074,0.0173151
2710,LOX,34,4,0,0,5.332e-05,0.00315648,0.0168922
2720,LOX,54,3,0,0,5.189e-05,0.00313445,0.0165547
2730,LOX,41,4,0,0,0.000359033,0.0027418,0.130948
2740,LOX,18,3,58,5,5.117e-05,0.00671422,0.00762114
2750,LOX,43,4,6,3,5.198e-05,0.00584105,0.00889908
2760,LOX,84,5,0,0,0.000362152,0.0034326,0.105504
2770,LOX,4,3,8,3,5.0691e-05,0.0038395,0.0132025
2780,LOX,7,3,6,3,5.239e-05,0.00332045,0.015778
2790,LOX,61,3,0,0,0.000368713,0.0030915,0.119267
2800,LOX,53,3,2,3,5.2741e-05,0.00452738,0.0116494
2810,LOX,57,4,0,0,5.273e-05,0.00267811,0.0196893
2820,LOX,62,4,0,0,0.000372992,0.00321335,0.116076
2830,LOX,14,3,19,5,5.208e-05,0.00480424,0.0108404
2840,LOX,103,5,0,0,0.000388042,0.00458128,0.0847017
2850,LOX,111,4,0,0,0.000380762,0.0044772,0.0850446
2860,LOX,129,5,16,5,0.000363182,0.00942575,0.0385308
2870,LOX,66,4,0,0,0.000356382,0.0036434,0.0978157
2880,LOX,92,6,2,3,0.000379742,0.0066054,0.0574896
2890,LOX,68,5,0,0,0.000373512,0.00414869,0.0900312
2900,LOX,13,3,0,0,5.146e-05,0.00192672,0.0267086
2910,LOX,108,5,14,4,0.000397042,0.00590111,0.0672827
2920,LOX,25,3,20,4,5.354e-05,0.00407114,0.0131511
2930,LOX,65,3,0,0,0.000369172,0.00278422,0.132595
2940,LOX,36,4,9,3,0.000378192,0.00493824,0.0765844
2950,LOX,19,4,12,3,5.504e-05,0.00453242,0.0121436
2960,LOX,39,4,0,0,5.498e-05,0.00313918,0.0175141
2970,LOX,50,3,0,0,5.4441e-05,0.00220525,0.024687
2980,LOX,17,3,30,5,6.334e-05,0.00671063,0.00943876
2990,LOX,96,4,4,3,0.000388772,0.00551682,0.0704703
3000,LOX,32,3,0,0,5.5391e-05,0.00211876,0.0261431
3010,LOX,78,4,20,4,0.000379272,0.00660027,0.0574631
3020,LOX,9,3,15,3,5.5831e-05,0.00332388,0.0167969
3030,LOX,64,4,0,0,0.000374562,0.00360906,0.103784
3040,LOX,45,4,0,0,0.000376942,0.00331517,0.113702
3050,LOX,19,3,6,3,5.388e-05,0.00411374,0.0130976
3060,LOX,30,3,0,0,0.000381722,0.00199425,0.191411
3070,LOX,59,4,14,3,0.000385402,0.00423904,0.0909172
3080,LOX,72,5,0,0,0.000365122,0.0054338,0.0671946
3090,LOX,28,4,16,3,5.423e-05,0.00475358,0.0114083
3100,LOX,87,6,10,3,5.4851e-05,0.00633832,0.00865388
3110,LOX,7,3,0,0,5.3231e-05,0.00165981,0.0320706
3120,LOX,86,3,0,0,0.000384232,0.00282385,0.136067
3130,LOX,42,4,0,0,0.000386102,0.00327205,0.118
3140,LOX,39,4,0,0,0.000385252,0.00230131,0.167405
3150,LOX,43,4,0,0,0.000393112,0.00307573,0.127811
3160,LOX,64,5,0,0,0.000378903,0.00413471,0.0916395
3170,LOX,6,3,0,0,5.408e-05,0.0017745,0.0304762
3180,LOX,32,3,0,0,0.000371642,0.00209763,0.177172
3190,LOX,22,3,18,3,5.3431e-05,0.00408121,0.0130919
3200,LOX,58,4,0,0,0.000382012,0.00389602,0.0980518
3210,LOX,41,3,9,3,0.000378002,0.0044055,0.0858022
3220,LOX,104,6,0,0,0.000382072,0.00495579,0.0770961
3230,LOX,3,3,0,0,5.268e-05,0.00138928,0.037919
3240,LOX,71,4,0,0,0.000396302,0.00316805,0.125093
3250,LOX,63,4,0,0,5.4381e-05,0.00405566,0.0134087
3260,LOX,110,6,39,4,0.000392152,0.00816562,0.0480248
3270,LOX,37,3,11,3,5.4061e-05,0.00418118,0.0129296
3280,LOX,7,3,3,3,5.285e-05,0.00363473,0.0145403
3290,LOX,50,5,0,0,0.000384282,0.00311025,0.123553
3300,LOX,48,3,0,0,0.000373172,0.00240576,0.155116
3310,LOX,49,3,0,0,0.000387732,0.0024308,0.159508
3320,LOX,33,3,0,0,5.466e-05,0.00182848,0.0298937
3330,LOX,3,3,0,0,5.2821e-05,0.00148852,0.0354856
3340,LOX,70,4,0,0,0.000380552,0.00361696,0.105213
3350,LOX,6,3,2,3,5.163e-05,0.00307632,0.0167831
3360,LOX,80,5,2,3,0.000392452,0.00574459,0.0683168
3370,LOX,36,3,7,3,0.000363382,0.00371177,0.0978999
3380,LOX,56,4,15,6,5.3641e-05,0.00765859,0.00700403
3390,LOX,73,5,0,0,0.000383732,0.00422136,0.0909024
3400,LOX,14,3,0,0,5.1601e-05,0.00166403,0.0310097
3410,LOX,41,3,0,0,0.000366422,0.00209807,0.174647
3420,LOX,24,3,0,0,5.231e-05,0.00208804,0.0250522
3430,LOX,40,5,0,0,5.3891e-05,0.00330222,0.0163196
3440,LOX,32,4,2,3,5.3791e-05,0.00494283,0.0108826
3450,LOX,58,3,0,0,5.3821e-05,0.00317386,0.0169576
3460,LOX,106,4,0,0,0.000374083,0.0040039,0.0934296
3470,LOX,7,3,0,0,5.5141e-05,0.00137476,0.0401096
3480,LOX,91,5,0,0,0.000384302,0.00423645,0.0907131
3490,LOX,47,5,0,0,0.000368472,0.00321684,0.114545
3500,LOX,70,6,12,3,0.000370402,0.00740403,0.0500271
3510,LOX,83,6,4,3,0.000413232,0.0077442,0.0533602
3520,LOX,29,4,7,3,5.341e-05,0.00391302,0.0136493
3530,LOX,2,3,3,3,5.3341e-05,0.00318641,0.0167402
3540,LOX,17,4,0,0,5.445e-05,0.00205855,0.0264506
3550,LOX,72,4,2,3,0.000397822,0.00492374,0.0807967
3560,LOX,93,7,0,0,0.000414623,0.00524482,0.0790538
3570,LOX,42,3,10,3,0.000379932,0.00437261,0.0868891
3580,LOX,28,3,4,3,0.000383642,0.00436216,0.0879478
3590,LOX,5,3,11,3,5.465e-05,0.0035223,0.0155154
3600,LOX,43,4,6,3,0.000382712,0.00598465,0.063949
3610,LOX,118,6,5,3,0.000401143,0.00744444,0.0538849
3620,LOX,126,10,12,3,0.000396502,0.00982977,0.0403369
3630,LOX,68,4,21,4,5.365e-05,0.00643238,0.00834062
3640,LOX,66,5,16,4,0.000370062,0.00696329,0.0531447
3650,LOX,63,4,0,0,0.000378802,0.00363823,0.104117
3660,LOX,82,3,5,3,0.000397332,0.00482493,0.0823498
3670,LOX,61,5,10,3,0.000396352,0.00667485,0.0593799
3680,LOX,43,4,1,3,5.455e-05,0.00447713,0.0121842
3690,LOX,110,10,4,3,0.000395202,0.0099747,0.0396205
3700,LOX,58,5,0,3,0.000385182,0.00503052,0.076569
3710,LOX,66,4,14,3,0.000383473,0.00609934,0.0628712
3720,LOX,131,4,0,0,0.000407222,0.00462087,0.0881268
3730,LOX,55,3,12,3,0.000399792,0.00500858,0.0798214
3740,LOX,87,6,39,3,0.000397003,0.00780808,0.0508451
3750,LOX,51,5,24,4,0.000388632,0.0056592,0.0686726
3760,LOX,57,5,0,0,5.6201e-05,0.00374691,0.0149993
3770,LOX,75,4,1,3,0.000398682,0.00425169,0.0937701
3780,LOX,12,3,15,3,5.221e-05,0.00364843,0.0143103
3790,LOX,29,3,0,0,5.516e-05,0.00243782,0.0226267
3800,LOX,80,6,0,0,0.000399393,0.00523632,0.0762736
3810,LOX,61,3,0,0,0.000376892,0.00354605,0.106285
3820,LOX,57,5,8,3,0.000379393,0.00537727,0.0705549
3830,LOX,70,6,12,3,5.731e-05,0.00651796,0.00879263
3840,LOX,57,3,0,0,5.34e-05,0.00315532,0.0169238
3850,LOX,119,5,7,3,0.000387543,0.00651161,0.0595157
3860,LOX,56,4,0,0,0.000371003,0.00290491,0.127716
3870,LOX,40,5,0,0,5.469e-05,0.0030769,0.0177744
3880,LOX,74,3,0,0,0.000379622,0.00315628,0.120275
3890,LOX,89,6,0,0,0.000392332,0.00440962,0.0889719
3900,LOX,73,5,5,3,0.000367262,0.00602645,0.0609416
3910,LOX,30,4,19,4,5.353e-05,0.00509991,0.0104963
3920,LOX,136,7,0,0,0.000374502,0.00653844,0.057277
3930,LOX,18,3,1,3,5.0861e-05,0.00361855,0.0140556
3940,LOX,57,8,0,0,0.000377512,0.00420876,0.0896966
3950,LOX,59,4,0,0,5.4891e-05,0.0034236,0.0160331
3960,LOX,84,6,0,0,0.000388953,0.00568531,0.0684137
3970,LOX,72,3,25,5,0.000386482,0.00613273,0.0630196
3980,LOX,70,6,0,0,0.000391882,0.00520359,0.0753099
3990,LOX,62,4,0,0,0.000382842,0.00260343,0.147053
4000,LOX,8,3,1,3,5.119e-05,0.00333322,0.0153575
4010,LOX,34,3,11,4,5.568e-05,0.00412278,0.0135054
4020,LOX,76,3,2,3,0.000369872,0.00459929,0.0804194
4030,LOX,28,3,0,0,5.171e-05,0.00272209,0.0189964
4040,LOX,16,3,0,0,5.491e-05,0.00186236,0.0294841
4050,LOX,63,4,2,3,0.000407252,0.00494829,0.0823016
4060,LOX,8,3,0,0,5.327e-05,0.00169941,0.0313462
4070,LOX,17,3,13,3,5.4831e-05,0.00407113,0.0134682
4080,LOX,20,4,17,3,5.37e-05,0.00558145,0.00962115
4090,LOX,50,4,1,3,0.000387722,0.00484869,0.0799643
4100,LOX,10,3,9,3,5.512e-05,0.00339726,0.0162248
4110,LOX,48,4,19,3,0.000384002,0.00554046,0.0693087
4120,LOX,145,6,0,0,0.000394133,0.00583046,0.0675989
4130,LOX,58,3,24,3,0.000394192,0.00462996,0.0851395
4140,LOX,2,3,11,4,5.3651e-05,0.0036261,0.0147958
4150,LOX,95,6,0,0,0.000408032,0.00422775,0.0965127
4160,LOX,55,6,19,4,5.304e-05,0.0065109,0.00814634
4170,LOX,45,4,10,3,0.000390552,0.00497882,0.0784427
