iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3130,EAX,168,6,0,0,0.000371392,0.00420333,0.0883566
3140,EAX,170,5,0,0,0.000453022,0.0035055,0.129232
3150,EAX,170,5,41,5,0.000424712,0.00661923,0.0641634
3160,EAX,213,7,0,0,0.000397101,0.00435282,0.0912284
3170,EAX,250,4,0,0,0.000468892,0.00352684,0.13295
3180,EAX,167,5,111,6,0.000473682,0.00767579,0.0617111
3190,EAX,159,4,0,0,0.000439362,0.0031813,0.138108
3200,EAX,155,4,0,0,0.000380791,0.00308381,0.123481
3210,EAX,200,4,0,0,0.000347971,0.00329452,0.105621
3220,EAX,197,5,0,0,0.000393652,0.00360326,0.109249
3230,EAX,184,5,0,0,0.000502952,0.00357092,0.140847
3240,EAX,209,7,0,0,0.000356961,0.00486548,0.073366
3250,EAX,210,7,0,0,0.000470832,0.0051223,0.091918
3260,EAX,179,5,19,3,0.000471372,0.00494327,0.0953563
3270,EAX,210,6,51,5,0.000394192,0.00710743,0.055462
3280,EAX,205,7,0,0,0.000406882,0.00560112,0.072643
3290,EAX,191,6,45,3,0.000406792,0.00633737,0.0641894
3300,EAX,213,4,61,4,0.000350761,0.00559951,0.0626413
3310,EAX,176,4,0,0,0.000455512,0.00334834,0.136041
3320,EAX,179,4,9,3,0.000340611,0.00483965,0.0703792
3330,EAX,172,6,0,0,0.000388821,0.00436783,0.0890193
3340,EAX,129,4,39,4,0.000331611,0.00536206,0.0618439
3350,EAX,177,4,74,5,0.000445842,0.00677737,0.0657839
3360,EAX,155,5,19,3,0.000463482,0.00523943,0.0884604
3370,EAX,154,7,0,0,0.000452982,0.00514385,0.0880628
3380,EAX,189,7,0,0,0.000452882,0.00475472,0.0952489
3390,EAX,188,6,26,5,0.000407512,0.00626462,0.0650498
3400,EAX,178,4,84,5,0.000520322,0.00739018,0.0704072
3410,EAX,181,5,0,0,0.000338392,0.00348973,0.0969678
3420,EAX,217,5,0,0,0.000421322,0.00408239,0.103205
3430,EAX,206,8,0,0,0.000450892,0.00477672,0.0943936
3440,EAX,168,7,0,0,0.000417552,0.0049971,0.0835588
3450,EAX,175,5,108,4,0.000463792,0.006798,0.0682248
3460,EAX,174,4,0,0,0.000388871,0.00378603,0.102712
3470,EAX,188,5,36,4,0.000451742,0.0063533,0.0711035
3480,EAX,215,4,1,3,0.000450112,0.00445173,0.101109
3490,EAX,163,8,13,3,0.000483662,0.00594031,0.0814204
3500,EAX,130,4,99,5,0.000371101,0.00668095,0.0555461
3510,EAX,176,4,0,0,0.000436972,0.00342869,0.127446
3520,EAX,155,6,0,0,0.000454582,0.00392592,0.11579
3530,EAX,223,4,17,4,0.000438032,0.00484624,0.0903859
3540,EAX,231,6,19,3,0.000465802,0.00607991,0.0766134
3550,EAX,211,4,0,0,0.000592173,0.0033398,0.177308
3560,EAX,186,5,0,0,0.000479212,0.00368269,0.130126
3570,EAX,198,5,31,4,0.000421042,0.00608113,0.0692375
3580,EAX,181,5,0,0,0.000317532,0.00372841,0.0851656
3590,EAX,162,4,0,0,0.000338862,0.00334686,0.101248
3600,EAX,229,6,0,0,0.000466012,0.00444985,0.104725
3610,EAX,170,5,56,4,0.000403292,0.00586392,0.0687752
3620,EAX,166,4,110,8,0.000448642,0.00803257,0.0558529
3630,EAX,224,5,31,3,0.000466692,0.00579311,0.0805599
3640,EAX,148,4,89,6,0.000446822,0.00691494,0.0646169
3650,EAX,167,7,0,0,0.000375701,0.00457688,0.0820867
3660,EAX,206,5,0,0,0.000433082,0.00379598,0.11409
3670,EAX,177,8,0,0,0.000403072,0.00429463,0.0938549
3680,EAX,221,8,0,0,0.000524053,0.00477216,0.109815
3690,EAX,184,4,0,0,0.000456872,0.00355118,0.128654
3700,EAX,163,5,0,0,0.000437782,0.00355135,0.123272
3710,EAX,155,5,0,0,0.000413102,0.00385374,0.107195
3720,EAX,233,5,0,0,0.000460532,0.00422434,0.109019
3730,EAX,254,7,0,0,0.000372962,0.00497186,0.0750146
3740,EAX,218,5,0,0,0.000448232,0.00355135,0.126214
3750,EAX,177,4,96,5,0.000443952,0.00683641,0.0649394
3760,EAX,218,5,11,3,0.000399912,0.00511226,0.078226
3770,EAX,207,8,30,3,0.000448332,0.00648392,0.0691452
3780,EAX,198,5,17,3,0.000448292,0.00524103,0.085535
3790,EAX,219,5,0,0,0.000382942,0.00380835,0.100553
3800,EAX,196,6,38,4,0.000436591,0.00630337,0.0692631
3810,EAX,192,8,0,0,0.000431662,0.00504521,0.0855587
3820,EAX,160,4,98,5,0.000458202,0.00707533,0.0647605
3830,EAX,188,6,0,0,0.000467632,0.0037215,0.125657
3840,EAX,133,5,0,0,0.000431252,0.00438127,0.0984308
3850,EAX,164,5,0,0,0.000458822,0.00362893,0.126435
3860,EAX,172,5,72,5,0.000498833,0.00771693,0.0646414
3870,EAX,191,5,0,0,0.000455932,0.00357614,0.127493
3880,EAX,177,5,16,3,0.000454242,0.00485572,0.0935478
3890,EAX,157,4,3,3,0.000468542,0.00436169,0.107422
3900,EAX,157,5,0,0,0.000413082,0.00372182,0.110989
3910,EAX,204,5,0,0,0.000473202,0.00401813,0.117767
3920,EAX,187,5,0,0,0.000444952,0.00363986,0.122244
3930,EAX,193,6,43,4,0.000404752,0.00653526,0.0619336
3940,EAX,186,5,0,0,0.000694333,0.00387914,0.178992
3950,EAX,185,5,4,3,0.000455552,0.00517346,0.0880555
3960,EAX,218,5,11,3,0.000438562,0.00510259,0.0859489
3970,EAX,0,3,1,3,0.00015938,0.00191258,0.0833325
3980,EAX,157,4,0,0,0.000384772,0.00310437,0.123945
3990,EAX,261,5,27,3,0.000397342,0.00579027,0.0686224
4000,EAX,211,5,0,0,0.000433552,0.0039097,0.110891
4010,EAX,166,5,0,0,0.000437442,0.00360996,0.121177
4020,EAX,202,6,35,5,0.000452512,0.00745529,0.0606967
4030,EAX,201,4,49,4,0.000505712,0.0055624,0.0909161
4040,EAX,216,5,1,3,0.000462062,0.00463457,0.099699
4050,EAX,192,5,0,0,0.000365692,0.00374767,0.0975786
4060,EAX,0,3,0,0,0.00015013,0.000876584,0.171267
4070,EAX,206,7,0,0,0.000467532,0.00431823,0.108269
4080,EAX,194,7,10,3,0.000391962,0.00580684,0.0675001
4090,EAX,171,5,0,0,0.000399462,0.00332813,0.120026
4100,EAX,184,7,56,4,0.000414602,0.00736877,0.0562647
4110,EAX,151,6,0,0,0.000391162,0.00391539,0.0999038
4120,EAX,193,4,17,3,0.000458082,0.00460405,0.0994954
4130,EAX,161,6,0,0,0.000435082,0.00332348,0.130912
4140,EAX,169,5,4,3,0.000428542,0.00467244,0.091717
4150,EAX,163,5,0,0,0.000374591,0.00430246,0.0870644
4160,EAX,202,5,8,3,0.000441672,0.00466301,0.0947182
4170,EAX,197,6,0,0,0.000379351,0.00456961,0.0830161
4180,EAX,251,5,7,3,0.000521663,0.00549021,0.0950169
4190,EAX,168,4,25,3,0.000465662,0.00482455,0.0965192
4200,EAX,172,5,14,3,0.000400342,0.0046156,0.0867367
4210,EAX,177,4,116,6,0.000493452,0.00789522,0.0625001
4220,EAX,212,5,73,5,0.000445452,0.00763129,0.0583718
4230,EAX,165,4,21,4,0.000453542,0.00497121,0.0912337
4240,EAX,205,6,0,0,0.000455352,0.00436214,0.104387
4250,EAX,158,5,88,6,0.000469942,0.00716502,0.0655884
4260,EAX,240,5,15,3,0.000499342,0.00535602,0.09323
4270,EAX,175,5,51,4,0.000465042,0.00650969,0.0714384
4280,EAX,183,5,0,0,0.000370811,0.00368355,0.100667
4290,EAX,185,4,0,0,0.000471062,0.00355156,0.132635
