iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9750,PL,86,4,0,0,0.00249655,0.00315724,0.790738
9760,PL,58,4,18,4,0.00238134,0.00509057,0.467794
9770,PL,28,3,0,0,0.00228105,0.00204164,1.11726
9780,PL,58,3,6,3,0.00234938,0.00391709,0.599776
9790,PL,94,4,0,0,0.00238029,0.00284381,0.837006
9800,PL,90,4,5,3,0.00236376,0.00566659,0.417139
9810,PL,76,4,8,3,0.00242017,0.00434133,0.557471
9820,PL,75,3,0,0,0.00236668,0.00262895,0.900238
9830,PL,39,3,12,4,0.00231581,0.00457074,0.506659
9840,PL,80,3,19,3,0.00236886,0.00541189,0.437714
9850,PL,65,3,0,0,0.0023648,0.00252218,0.937601
9860,PL,60,3,0,0,0.0023838,0.00253906,0.938851
9870,PL,45,4,0,0,0.00228899,0.00262237,0.87287
9880,PL,14,3,0,0,0.00222831,0.00175344,1.27082
9890,PL,66,4,3,3,0.00238879,0.00471679,0.506443
9900,PL,55,3,6,3,0.00238144,0.00502363,0.474048
9910,PL,92,5,0,0,0.002396,0.00338171,0.708516
9920,PL,45,3,16,4,0.00234244,0.0044141,0.530671
9930,PL,75,5,2,3,0.00233101,0.00454959,0.512355
9940,PL,56,3,0,0,0.00234529,0.00252305,0.929545
9950,PL,90,3,0,0,0.00239141,0.00271767,0.879948
9960,PL,63,3,0,0,0.00236395,0.00238024,0.993156
9970,PL,139,7,0,0,0.00240844,0.00619599,0.388709
9980,PL,52,3,6,3,0.00237136,0.00440274,0.538609
9990,PL,20,4,0,0,0.00224327,0.0021435,1.04655
10000,PL,31,3,0,0,0.00227722,0.0018453,1.23407
10010,PL,11,3,0,0,0.0022254,0.00179023,1.24308
10020,PL,62,5,0,0,0.00234381,0.00335381,0.698849
10030,PL,73,4,0,0,0.00231386,0.0031272,0.739913
10040,PL,79,4,0,3,0.00240728,0.00428952,0.561199
10050,PL,6,3,0,0,0.00221345,0.00153582,1.44122
10060,PL,63,3,6,3,0.00239222,0.00430923,0.555137
10070,PL,101,3,33,4,0.00240455,0.0060926,0.394667
10080,PL,71,4,0,0,0.00239418,0.00316296,0.756942
10090,PL,54,4,5,3,0.00235348,0.00414503,0.567783
10100,PL,85,5,0,0,0.00242518,0.00423636,0.572467
10110,PL,55,4,0,3,0.00234559,0.00417266,0.562132
10120,PL,35,3,0,0,0.00226681,0.00190002,1.19305
10130,PL,49,3,0,0,0.00234186,0.00266412,0.879037
10140,PL,56,4,0,0,0.00227082,0.0029102,0.780296
10150,PL,56,4,0,3,0.00228904,0.00385553,0.593702
10160,PL,81,4,15,3,0.00238519,0.00473275,0.503975
10170,PL,50,3,0,0,0.00234139,0.00236838,0.988604
10180,PL,69,4,0,0,0.00237589,0.00306548,0.775046
10190,PL,34,4,0,0,0.00228704,0.00247993,0.92222
10200,PL,67,5,16,3,0.00237152,0.00605593,0.391603
10210,PL,70,5,1,3,0.00237611,0.00545637,0.435474
10220,PL,24,3,0,0,0.00225115,0.00235859,0.954448
10230,PL,74,4,0,0,0.00237161,0.00327279,0.724644
10240,PL,63,3,0,0,0.00229676,0.00288958,0.794842
10250,PL,64,3,0,0,0.00237382,0.00251175,0.945086
10260,PL,40,4,16,3,0.00230024,0.00464966,0.49471
10270,PL,17,3,3,3,0.00224671,0.00296503,0.757735
10280,PL,10,3,0,0,0.00219783,0.00182085,1.20704
10290,PL,45,3,16,3,0.00234886,0.00428604,0.548024
10300,PL,26,3,0,0,0.00225997,0.0016331,1.38385
10310,PL,53,4,0,3,0.00235073,0.00437624,0.537158
10320,PL,64,4,0,0,0.00233762,0.00364349,0.641587
10330,PL,40,3,0,0,0.00228068,0.00203723,1.1195
10340,PL,72,4,0,0,0.00237165,0.00295354,0.802985
10350,PL,26,3,0,0,0.00229509,0.00241704,0.949546
10360,PL,52,3,0,0,0.00234295,0.0025874,0.905523
10370,PL,43,4,0,0,0.00233203,0.0027499,0.848041
10380,PL,31,3,0,0,0.00234631,0.00216987,1.08131
10390,PL,40,3,0,0,0.00227155,0.00230631,0.984928
10400,PL,77,3,13,3,0.00231631,0.00426458,0.54315
10410,PL,13,3,0,0,0.00220532,0.00161384,1.36651
10420,PL,28,3,0,0,0.00222802,0.00160203,1.39074
10430,PL,38,3,0,0,0.00227999,0.00187503,1.21597
10440,PL,101,4,5,3,0.00239644,0.00479053,0.500245
10450,PL,47,3,15,3,0.00232844,0.00487091,0.478029
10460,PL,48,3,0,0,0.00231225,0.00275856,0.838208
10470,PL,49,3,0,0,0.00229501,0.00287152,0.799231
10480,PL,90,4,7,3,0.00235801,0.0051121,0.46126
10490,PL,71,4,19,3,0.00241203,0.00559475,0.431124
10500,PL,50,3,0,0,0.00233403,0.00269658,0.865551
10510,PL,61,3,25,3,0.00229914,0.00452635,0.507945
10520,PL,60,4,0,0,0.00237479,0.00310294,0.765335
10530,PL,54,3,0,0,0.00233587,0.00264639,0.882663
10540,PL,70,3,0,0,0.00235345,0.00273822,0.859481
10550,PL,29,3,17,4,0.00225637,0.0041123,0.548687
10560,PL,72,4,8,3,0.00236538,0.00455164,0.519675
10570,PL,41,3,0,0,0.00234241,0.00240379,0.974465
10580,PL,69,4,0,0,0.00239216,0.00318503,0.751063
10590,PL,10,3,0,0,0.00223291,0.00137879,1.61946
10600,PL,77,4,18,3,0.00237114,0.00560059,0.423373
10610,PL,66,3,10,3,0.00231819,0.00453468,0.511214
10620,PL,78,3,0,0,0.00241775,0.00302951,0.798066
10630,PL,61,3,0,0,0.00241317,0.00290345,0.831138
10640,PL,50,3,0,0,0.0023255,0.00277223,0.838855
10650,PL,60,4,6,3,0.00234178,0.00480961,0.486896
10660,PL,60,4,5,3,0.00236286,0.00464602,0.508576
10670,PL,52,3,1,3,0.00236716,0.00438876,0.539368
10680,PL,24,3,0,0,0.00227797,0.00213693,1.066
10690,PL,66,4,0,3,0.00233299,0.00410658,0.568109
10700,PL,59,3,14,3,0.00233477,0.00413777,0.564257
10710,PL,81,4,0,0,0.00236631,0.00325489,0.727
10720,PL,28,3,0,0,0.00224324,0.00243177,0.922472
10730,PL,53,4,1,3,0.00231004,0.00453642,0.509221
10740,PL,16,3,0,0,0.00224977,0.00192921,1.16616
10750,PL,45,4,0,0,0.00231091,0.00290004,0.796853
10760,PL,21,3,0,0,0.00219311,0.00204789,1.07091
10770,PL,0,3,0,0,0.0021815,0.00127852,1.70626
10780,PL,59,4,0,0,0.00234256,0.00337506,0.694078
10790,PL,66,3,0,0,0.00233941,0.00237496,0.985031
10800,PL,47,4,0,0,0.00226231,0.00291723,0.775498
10810,PL,58,3,0,0,0.00230429,0.00219918,1.0478
10820,PL,70,3,5,3,0.0023715,0.00457966,0.517833
10830,PL,19,3,2,3,0.00227024,0.00310599,0.730922
10840,PL,43,3,20,3,0.00233779,0.00419077,0.557841
10850,PL,84,4,23,4,0.00239407,0.00571906,0.418612
10860,PL,105,5,0,0,0.00238553,0.00421425,0.566062
10870,PL,91,3,10,3,0.00242598,0.0047953,0.505907
10880,PL,87,5,4,3,0.00236446,0.00528629,0.447282
10890,PL,31,3,0,0,0.00234189,0.00186382,1.2565
10900,PL,9,3,0,0,0.0022014,0.00164405,1.339
10910,PL,19,3,0,0,0.00223067,0.00185638,1.20162
10920,PL,27,4,0,0,0.00225572,0.00274367,0.822153
10930,PL,47,5,3,3,0.00235279,0.00497971,0.472475
10940,PL,85,5,0,0,0.00238772,0.00374864,0.636955
10950,PL,60,3,0,0,0.00233082,0.00227435,1.02483
10960,PL,36,3,0,0,0.00227849,0.00198039,1.15053
10970,PL,59,3,0,0,0.00245008,0.00259593,0.943816
10980,PL,59,3,3,3,0.00231062,0.00424749,0.543996
10990,PL,31,4,1,3,0.00228547,0.00395653,0.577644
11000,PL,82,5,7,3,0.0023407,0.0048146,0.486167
11010,PL,79,3,9,3,0.0023633,0.00434537,0.543865
11020,PL,34,4,0,0,0.00231958,0.00244079,0.95034
11030,PL,29,3,0,0,0.00227832,0.00253952,0.897145
11040,PL,61,4,32,5,0.00229977,0.00667436,0.344567
11050,PL,58,3,0,0,0.00237364,0.00280865,0.845117
11060,PL,62,4,11,3,0.00231192,0.00491808,0.470086
11070,PL,28,3,4,3,0.00224762,0.00384898,0.583951
11080,PL,29,3,5,3,0.00229951,0.00347208,0.662285
11090,PL,100,4,9,3,0.00242433,0.00491535,0.493216
11100,PL,38,3,4,3,0.00227709,0.00392715,0.579831
11110,PL,26,3,0,0,0.00232332,0.00170946,1.3591
11120,PL,32,3,0,0,0.00233679,0.00189621,1.23235
11130,PL,4,3,0,0,0.00220532,0.00141097,1.56297
11140,PL,61,3,26,4,0.00235512,0.00561464,0.41946
11150,PL,93,4,8,3,0.00239195,0.005145,0.464908
11160,PL,95,4,5,4,0.00240544,0.00543895,0.442261
11170,PL,6,3,0,3,0.00218498,0.00254187,0.859595
11180,PL,52,4,0,0,0.00229771,0.00233965,0.982075
11190,PL,35,3,0,0,0.00229996,0.00218007,1.05499
11200,PL,41,5,0,0,0.00233422,0.00319706,0.730114
11210,PL,37,3,10,3,0.0023541,0.00455713,0.516575
11220,PL,66,4,0,0,0.00237838,0.00303645,0.783276
11230,PL,24,3,8,3,0.00228631,0.00365743,0.625112
11240,PL,117,4,61,4,0.0024241,0.0073042,0.331877
11250,PL,47,4,0,0,0.00226247,0.00246374,0.918307
11260,PL,48,4,7,3,0.00232288,0.00439132,0.52897
11270,PL,13,3,0,0,0.00222354,0.00195573,1.13694
11280,PL,64,4,9,3,0.00234457,0.00499506,0.469378
11290,PL,68,5,0,0,0.00233771,0.00366149,0.638457
11300,PL,40,4,0,0,0.00222392,0.00188622,1.17904
11310,PL,72,4,0,0,0.00235618,0.00344641,0.683661
11320,PL,99,4,0,0,0.00235778,0.00372133,0.633584
11330,PL,26,3,0,0,0.00222917,0.00191137,1.16627
11340,PL,64,3,0,0,0.00238621,0.00249911,0.954823
11350,PL,45,3,7,3,0.00230815,0.00450106,0.512802
11360,PL,77,3,24,4,0.00236611,0.00644814,0.366944
11370,PL,93,4,0,0,0.00238832,0.00378601,0.630827
11380,PL,49,3,2,3,0.0023589,0.00428991,0.549871
11390,PL,93,3,5,3,0.00236564,0.00439122,0.538721
11400,PL,52,3,0,0,0.0023734,0.00249522,0.951179
11410,PL,38,3,0,0,0.00230866,0.00252291,0.915078
11420,PL,59,4,0,0,0.00235429,0.0031419,0.74932
11430,PL,106,4,0,0,0.00241391,0.00339246,0.711551
11440,PL,61,4,15,3,0.0023121,0.00492838,0.46914
11450,PL,71,3,7,3,0.00239244,0.00492594,0.485682
11460,PL,19,3,0,0,0.00223585,0.00160297,1.39482
11470,PL,97,5,6,3,0.00240035,0.00677416,0.354339
11480,PL,63,3,13,3,0.00233705,0.00469018,0.498285
11490,PL,36,3,0,0,0.00232681,0.00247149,0.94146
11500,PL,61,3,0,0,0.00236526,0.00294033,0.80442
11510,PL,62,4,1,3,0.00238335,0.00456355,0.522258
11520,PL,72,4,0,0,0.0024017,0.00330939,0.725722
11530,PL,73,4,4,3,0.00235627,0.00546214,0.431382
11540,PL,51,3,0,0,0.00233532,0.00246689,0.946666
11550,PL,96,5,0,0,0.00239408,0.00399568,0.599166
11560,PL,14,3,3,3,0.00225163,0.00343933,0.65467
11570,PL,56,5,2,3,0.00230577,0.00417539,0.552228
11580,PL,60,3,0,0,0.00235244,0.00296357,0.793785
11590,PL,63,4,0,0,0.00236014,0.00331938,0.711018
11600,PL,36,3,5,3,0.00229814,0.0032318,0.711101
11610,PL,0,3,0,3,0.00217501,0.00262072,0.829928
11620,PL,18,5,0,0,0.00227127,0.00277545,0.818342
11630,PL,70,4,22,3,0.00234742,0.00568001,0.413277
11640,PL,91,4,19,3,0.00238066,0.00484003,0.491869
11650,PL,34,3,0,0,0.00228641,0.00212002,1.07849
11660,PL,79,6,0,3,0.00234858,0.00629452,0.373114
11670,PL,73,5,0,0,0.00234698,0.00390272,0.601369
11680,PL,63,3,16,3,0.00231491,0.00394874,0.586239
11690,PL,30,3,1,3,0.00222743,0.00316365,0.704069
11700,PL,86,5,19,3,0.0023848,0.00622988,0.3828
11710,PL,1,3,0,0,0.00219111,0.0012524,1.74952
11720,PL,34,5,0,0,0.00225606,0.00274298,0.822485
11730,PL,70,4,14,3,0.00238122,0.00517218,0.46039
11740,PL,64,3,8,3,0.00238017,0.00398287,0.597601
11750,PL,64,5,0,0,0.00233644,0.00351922,0.663907
11760,PL,3,3,0,0,0.00223089,0.00148835,1.4989
11770,PL,0,3,0,0,0.00217722,0.00131544,1.65512
11780,PL,69,4,0,0,0.00229655,0.00282691,0.812388
11790,PL,55,3,3,3,0.00238593,0.00380791,0.626571
11800,PL,44,4,8,3,0.0023177,0.00553161,0.418992
11810,PL,46,3,0,3,0.00227261,0.00378015,0.601195
11820,PL,75,4,0,0,0.0023587,0.00292246,0.807094
11830,PL,66,5,0,0,0.00238167,0.00364235,0.653882
11840,PL,36,3,0,0,0.00228036,0.00236631,0.963677
11850,PL,24,3,0,0,0.00224924,0.00199448,1.12773
11860,PL,64,3,0,0,0.00238831,0.00328239,0.727612
11870,PL,51,3,0,0,0.00230473,0.00236314,0.975282
11880,PL,37,3,32,4,0.00233725,0.00499564,0.467858
11890,PL,59,3,0,0,0.00236672,0.00248535,0.952268
11900,PL,22,3,1,3,0.00222092,0.00300033,0.740224
11910,PL,69,3,0,0,0.0023604,0.00254455,0.927629
11920,PL,52,3,0,0,0.00231822,0.00269172,0.86124
11930,PL,77,3,0,0,0.00237554,0.00265445,0.894927
11940,PL,45,3,0,0,0.00231384,0.00262763,0.880581
11950,PL,27,3,0,0,0.00228412,0.00232836,0.980999
11960,PL,77,3,0,0,0.00237913,0.00251194,0.947128
11970,PL,45,3,0,0,0.00231779,0.00214307,1.08153
11980,PL,78,4,7,3,0.00234976,0.00531435,0.442154
11990,PL,88,3,19,5,0.00238264,0.00602192,0.395661
12000,PL,42,5,0,0,0.00234482,0.00342357,0.684904
12010,PL,67,3,0,0,0.00233202,0.00305729,0.762773
12020,PL,66,4,4,3,0.00239867,0.00460986,0.520334
12030,PL,53,4,0,3,0.00235523,0.00431241,0.54615
12040,PL,42,3,0,0,0.00233296,0.00251999,0.925781
12050,PL,55,4,0,0,0.00235025,0.0035461,0.662769
12060,PL,86,4,0,0,0.00237874,0.0040122,0.592876
12070,PL,28,3,0,0,0.00231235,0.00228486,1.01203
12080,PL,62,5,0,0,0.00237187,0.00357418,0.663611
12090,PL,9,3,12,3,0.00226313,0.0036141,0.626194
12100,PL,75,4,36,4,0.00237745,0.00651368,0.364993
12110,PL,21,3,0,0,0.00222322,0.00173106,1.28431
12120,PL,46,3,0,0,0.00232912,0.00267256,0.871494
12130,PL,24,3,0,3,0.00222787,0.00266244,0.836777
12140,PL,62,4,0,0,0.00229358,0.00272094,0.842936
12150,PL,42,4,14,3,0.00231793,0.00491093,0.471993
12160,PL,33,3,0,0,0.0022741,0.00191822,1.18553
12170,PL,16,3,0,0,0.00225276,0.00198531,1.13471
12180,PL,25,3,0,0,0.00224254,0.0020632,1.08692
12190,PL,71,3,5,3,0.00236613,0.00463554,0.510431
12200,PL,59,5,0,0,0.00231641,0.00345261,0.670915
12210,PL,33,3,0,0,0.00224438,0.00207677,1.08071
12220,PL,47,3,0,0,0.00231101,0.00221717,1.04232
12230,PL,77,4,0,0,0.00235765,0.00336652,0.700322
12240,PL,93,5,0,0,0.00236841,0.00373143,0.634718
12250,PL,46,3,0,0,0.00237266,0.00281707,0.842243
12260,PL,4,3,0,3,0.0022043,0.00295969,0.744773
12270,PL,57,4,0,0,0.00235683,0.00293746,0.802336
12280,PL,54,4,7,3,0.00232921,0.00462873,0.503206
12290,PL,38,3,0,0,0.00231847,0.00242253,0.957044
12300,PL,10,3,0,0,0.00219871,0.00172132,1.27733
12310,PL,63,3,26,5,0.00234533,0.00619535,0.378563
12320,PL,52,3,0,0,0.00227361,0.00210084,1.08224
12330,PL,73,3,0,0,0.00238397,0.00266675,0.89396
12340,PL,52,3,0,0,0.00229389,0.00227686,1.00748
12350,PL,87,4,0,0,0.00242386,0.00317344,0.763795
12360,PL,4,3,0,0,0.00218432,0.00135958,1.60662
12370,PL,65,5,0,0,0.00234116,0.00330933,0.707441
12380,PL,24,3,0,3,0.00224226,0.00284075,0.789319
12390,PL,76,4,17,3,0.00237009,0.00470995,0.503208
12400,PL,72,4,0,0,0.00235417,0.00254237,0.925974
12410,PL,56,5,0,0,0.0023153,0.00323839,0.714953
12420,PL,17,3,0,0,0.00224771,0.00167056,1.34548
12430,PL,27,3,0,0,0.0022725,0.00215848,1.05282
12440,PL,86,4,18,3,0.00239366,0.00553436,0.432508
12450,PL,42,3,24,3,0.00234866,0.00427768,0.549049
12460,PL,40,4,0,0,0.00229537,0.00279462,0.821352
12470,PL,26,4,0,0,0.00224381,0.00251672,0.891561
12480,PL,44,3,0,0,0.00232267,0.00273065,0.850592
12490,PL,16,3,7,3,0.00221257,0.00343274,0.644548
12500,PL,69,4,25,4,0.00242314,0.00562463,0.430809
12510,PL,49,3,0,0,0.00230337,0.00219018,1.05168
12520,PL,19,3,0,3,0.00222834,0.00274358,0.812201
12530,PL,47,5,9,3,0.00230994,0.00559111,0.413145
12540,PL,48,6,12,4,0.00234809,0.00592572,0.396253
12550,PL,0,3,0,0,0.00219172,0.00135536,1.61707
12560,PL,0,3,0,0,0.00219175,0.00121542,1.80328
12570,PL,78,3,0,3,0.00238299,0.00380628,0.626067
12580,PL,60,3,21,5,0.00238527,0.00569357,0.418941
12590,PL,84,3,0,0,0.00239178,0.00253655,0.942926
12600,PL,97,5,7,3,0.00243995,0.00489936,0.498014
12610,PL,100,5,12,3,0.0024895,0.00618356,0.4026
12620,PL,50,3,0,0,0.00236107,0.00236369,0.998891
12630,PL,54,4,28,3,0.00233244,0.00490643,0.475384
12640,PL,41,4,0,0,0.00233426,0.00290759,0.802816
12650,PL,21,3,0,0,0.00225567,0.00178247,1.26548
12660,PL,0,3,0,0,0.00218709,0.00121734,1.79661
12670,PL,6,3,0,0,0.00219101,0.00143907,1.52251
12680,PL,48,3,0,0,0.0023488,0.00228899,1.02613
12690,PL,58,4,17,3,0.00234695,0.00508861,0.461216
12700,PL,10,3,0,0,0.00221623,0.00161173,1.37506
12710,PL,50,3,0,0,0.00232703,0.00230065,1.01147
12720,PL,72,4,0,0,0.00235169,0.00287799,0.817128
12730,PL,51,3,0,0,0.00230209,0.00252282,0.912507
12740,PL,68,3,33,6,0.00233589,0.00661277,0.353239
12750,PL,65,3,32,3,0.00235123,0.00526928,0.446214
12760,PL,130,4,0,0,0.00246829,0.00299604,0.82385
12770,PL,26,3,0,0,0.00224998,0.00229361,0.980978
12780,PL,93,4,0,0,0.002467,0.0035365,0.697581
12790,PL,76,4,0,0,0.00236305,0.00380513,0.621016
12800,PL,74,4,0,0,0.0022889,0.00301749,0.758544
12810,PL,42,6,3,3,0.00230377,0.00545245,0.42252
12820,PL,99,3,0,0,0.00238596,0.00284179,0.839597
12830,PL,46,3,26,3,0.00233952,0.00454945,0.514241
12840,PL,58,3,4,3,0.00234644,0.00393926,0.595654
12850,PL,38,3,0,0,0.00232685,0.00278711,0.834861
12860,PL,61,3,33,3,0.00238324,0.00582616,0.409058
12870,PL,33,3,10,3,0.00226978,0.00347896,0.652429
12880,PL,38,3,0,0,0.00231149,0.00242099,0.954771
12890,PL,47,3,0,0,0.00235965,0.00215538,1.09477
12900,PL,38,4,2,3,0.00226018,0.00412795,0.54753
12910,PL,42,5,0,0,0.0023315,0.00365645,0.637639
12920,PL,70,3,0,0,0.00236408,0.00287178,0.82321
12930,PL,105,3,2,3,0.002429,0.00437414,0.555308
12940,PL,53,4,0,0,0.00228918,0.00334927,0.683485
12950,PL,59,3,6,3,0.00240568,0.00419477,0.573494
12960,PL,54,4,0,0,0.00233104,0.00310714,0.750219
12970,PL,43,4,0,0,0.00230669,0.00273474,0.843476
12980,PL,20,3,0,0,0.00222363,0.00186542,1.19203
12990,PL,53,3,0,3,0.0023671,0.00389836,0.607203
13000,PL,46,4,7,3,0.00231429,0.00441875,0.523742
13010,PL,29,3,0,0,0.00229643,0.00225034,1.02048
13020,PL,47,3,0,0,0.00237129,0.00265812,0.892092
13030,PL,47,4,0,0,0.00231036,0.00288147,0.801799
13040,PL,6,3,1,3,0.00222377,0.00274795,0.809246
13050,PL,62,3,0,0,0.00235276,0.00280899,0.837582
13060,PL,64,4,13,3,0.00239591,0.005911,0.40533
13070,PL,68,4,1,3,0.00238297,0.00502872,0.473872
13080,PL,58,4,0,3,0.00236494,0.0042551,0.555788
13090,PL,70,3,0,0,0.00244925,0.00273254,0.896327
13100,PL,27,4,0,0,0.00229546,0.00281287,0.816055
13110,PL,79,5,7,3,0.00240364,0.00482553,0.498109
13120,PL,9,3,0,0,0.00222983,0.00160271,1.39129
13130,PL,106,6,0,0,0.00236854,0.00434041,0.545694
13140,PL,68,4,0,0,0.00234514,0.00337117,0.695645
13150,PL,6,3,0,3,0.00219914,0.00284727,0.772367
13160,PL,55,4,0,0,0.00233816,0.00247986,0.94286
13170,PL,105,5,4,3,0.00244354,0.00493728,0.494915
13180,PL,47,3,2,3,0.0023503,0.00374662,0.627311
13190,PL,47,3,7,4,0.00232993,0.00459186,0.507405
13200,PL,85,3,0,0,0.00242051,0.00294466,0.821999
13210,PL,69,4,0,0,0.00233558,0.00352294,0.662962
13220,PL,31,4,0,0,0.00225968,0.00234293,0.964468
13230,PL,46,3,0,0,0.00227744,0.002095,1.08708
13240,PL,96,3,11,3,0.00243383,0.0047054,0.517242
13250,PL,21,3,0,0,0.00222492,0.00208693,1.06612
13260,PL,75,4,0,0,0.0023921,0.00285477,0.83793
13270,PL,37,3,3,3,0.00239551,0.0036103,0.66352
13280,PL,70,3,0,0,0.00241115,0.00290521,0.82994
13290,PL,36,3,3,3,0.002293,0.00357059,0.64219
13300,PL,51,4,3,3,0.00231158,0.00383191,0.603244
13310,PL,46,3,0,0,0.00231604,0.00207363,1.1169
13320,PL,109,4,12,3,0.0024126,0.00563935,0.427815
13330,PL,62,4,10,3,0.00239787,0.00497889,0.481607
13340,PL,87,3,0,0,0.00236046,0.00273017,0.864583
13350,PL,77,5,38,5,0.00241518,0.00705036,0.342561
13360,PL,69,4,0,0,0.00239234,0.00301067,0.79462
13370,PL,19,3,0,0,0.00222629,0.00159011,1.40009
13380,PL,55,3,4,3,0.00235968,0.00435456,0.541886
13390,PL,70,3,0,0,0.00237875,0.002651,0.897303
13400,PL,62,3,6,3,0.00239754,0.00430667,0.556704
13410,PL,59,4,0,0,0.00236984,0.00256602,0.923546
13420,PL,73,3,0,0,0.00236869,0.00300218,0.788989
13430,PL,24,3,0,0,0.00224041,0.00154102,1.45384
13440,PL,62,4,2,3,0.0023626,0.00428535,0.55132
13450,PL,63,3,0,0,0.00235523,0.00277773,0.847897
13460,PL,60,4,0,0,0.00235977,0.00248775,0.948556
13470,PL,59,3,0,0,0.00233885,0.00259628,0.900847
13480,PL,58,3,0,0,0.0023766,0.00233895,1.0161
13490,PL,58,3,24,3,0.00232307,0.00509187,0.456231
13500,PL,68,4,0,0,0.00238154,0.00386716,0.615836
13510,PL,65,5,0,0,0.00233804,0.00352641,0.663008
13520,PL,34,4,0,0,0.00231349,0.00323031,0.716181
13530,PL,33,3,0,0,0.00228692,0.00224573,1.01834
13540,PL,51,4,0,0,0.00236708,0.00290985,0.813471
13550,PL,42,4,0,0,0.0022759,0.00261372,0.870751
13560,PL,57,3,0,0,0.00231032,0.00254368,0.908259
13570,PL,65,3,4,3,0.00238952,0.00379864,0.629045
13580,PL,49,3,0,0,0.00231265,0.00214933,1.07599
13590,PL,41,3,0,0,0.00235224,0.00241819,0.972728
13600,PL,64,4,0,0,0.00236149,0.0028955,0.815572
13610,PL,20,3,0,0,0.0022658,0.00191152,1.18534
13620,PL,54,3,0,0,0.00236679,0.00321699,0.735715
13630,PL,57,3,0,0,0.00235983,0.00303521,0.777484
13640,PL,62,4,8,3,0.00234271,0.00511995,0.457565
13650,PL,61,3,0,0,0.00233555,0.00242826,0.96182
13660,PL,72,4,15,3,0.00234511,0.00540801,0.433636
13670,PL,37,3,14,4,0.00229107,0.00450329,0.508754
13680,PL,75,5,0,0,0.00237159,0.00405738,0.584511
13690,PL,32,3,0,0,0.00227746,0.00201991,1.12751
13700,PL,92,4,15,3,0.00241376,0.00601475,0.401306
13710,PL,59,4,0,0,0.00236952,0.0030698,0.77188
13720,PL,67,3,3,3,0.0023572,0.00441234,0.534228
13730,PL,92,3,13,3,0.00241984,0.00453584,0.533493
13740,PL,88,4,12,3,0.00237198,0.00479798,0.494371
13750,PL,14,3,0,0,0.00222632,0.00187266,1.18886
13760,PL,52,4,0,0,0.00234453,0.00318744,0.735552
13770,PL,1,3,0,0,0.00219895,0.00142413,1.54406
13780,PL,82,4,0,0,0.00233887,0.00347259,0.673522
13790,PL,0,3,0,0,0.00219236,0.00118706,1.84687
13800,PL,46,3,0,0,0.00232492,0.00279099,0.833009
13810,PL,3,3,0,0,0.00220243,0.00157231,1.40075
13820,PL,21,3,0,0,0.00227361,0.00166255,1.36755
13830,PL,29,3,2,3,0.00223386,0.00288243,0.774992
13840,PL,28,3,0,0,0.00226482,0.00251802,0.899444
13850,PL,36,4,24,3,0.00227857,0.00474308,0.480399
13860,PL,49,4,0,0,0.00233954,0.00295256,0.792376
13870,PL,19,3,0,0,0.00225846,0.00191767,1.17771
13880,PL,56,3,0,0,0.00234341,0.00257947,0.908484
13890,PL,70,3,0,0,0.00233864,0.00297642,0.785721
13900,PL,63,5,0,0,0.00229735,0.00375767,0.611375
13910,PL,73,6,0,0,0.00235675,0.0045688,0.515835
13920,PL,76,3,0,0,0.0023983,0.00251307,0.954331
13930,PL,41,4,0,0,0.00233648,0.00289381,0.807406
13940,PL,43,6,0,0,0.00225796,0.00317492,0.711186
13950,PL,27,3,0,0,0.00224125,0.0018751,1.19527
13960,PL,28,4,0,0,0.00226986,0.00262245,0.865549
13970,PL,114,7,0,0,0.00240751,0.00457531,0.526195
13980,PL,60,5,1,3,0.00234069,0.00447846,0.522654
13990,PL,0,3,0,0,0.00218155,0.00123172,1.77113
14000,PL,40,4,0,0,0.00229313,0.00259911,0.882275
14010,PL,99,5,6,3,0.00241805,0.00521709,0.463486
14020,PL,52,3,0,0,0.00232783,0.00203475,1.14404
14030,PL,43,3,5,3,0.00234549,0.00406151,0.577491
14040,PL,52,4,9,3,0.00233917,0.00477143,0.490245
14050,PL,61,3,22,3,0.00238432,0.00505017,0.472126
14060,PL,80,4,7,3,0.00242474,0.0057938,0.418506
14070,PL,63,4,0,0,0.00236721,0.00385301,0.614379
14080,PL,67,4,0,0,0.00235444,0.00334378,0.704124
14090,PL,104,3,0,0,0.00237226,0.00292859,0.810034
14100,PL,58,3,27,3,0.00237393,0.00526819,0.450615
14110,PL,49,3,0,0,0.00234599,0.00224188,1.04644
14120,PL,63,4,3,3,0.00233804,0.00471257,0.496129
14130,PL,50,4,0,0,0.00230305,0.00244693,0.9412
14140,PL,50,5,10,3,0.00241363,0.00568925,0.424244
14150,PL,63,4,0,0,0.00237018,0.00320883,0.738642
14160,PL,48,3,0,0,0.00230828,0.00242674,0.951186
14170,PL,68,3,0,0,0.00236833,0.00266436,0.888892
14180,PL,32,4,0,0,0.002251,0.0022392,1.00527
14190,PL,74,4,0,0,0.00239835,0.0028099,0.853535
14200,PL,74,5,0,0,0.00242917,0.00350844,0.692378
14210,PL,0,3,28,4,0.00218707,0.00455741,0.479892
14220,PL,65,5,1,3,0.00228782,0.00395626,0.578277
14230,PL,44,4,9,4,0.0023561,0.00506176,0.46547
