iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16970,GrPX2,53,3,0,0,7.544e-05,0.00231823,0.0325421
16980,GrPX2,75,4,0,0,7.388e-05,0.00296286,0.0249354
16990,GrPX2,65,4,0,0,7.382e-05,0.00368119,0.0200533
17000,GrPX2,109,8,0,0,7.451e-05,0.00669692,0.011126
17010,GrPX2,60,4,0,0,7.533e-05,0.00341538,0.0220561
17020,GrPX2,58,5,0,0,7.021e-05,0.00379779,0.0184871
17030,GrPX2,29,4,8,3,7.329e-05,0.00488273,0.01501
17040,GrPX2,76,6,0,0,6.699e-05,0.00514181,0.0130285
17050,GrPX2,3,3,0,0,6.982e-05,0.00142955,0.0488404
17060,GrPX2,78,3,9,3,7.4051e-05,0.00461513,0.0160453
17070,GrPX2,22,4,0,0,7.534e-05,0.00248028,0.0303757
17080,GrPX2,44,3,0,0,7.3011e-05,0.00271293,0.0269123
17090,GrPX2,21,4,8,3,6.596e-05,0.00419032,0.015741
17100,GrPX2,70,3,0,0,7.5141e-05,0.00314536,0.0238895
17110,GrPX2,84,4,24,4,7.6241e-05,0.00620924,0.0122786
17120,GrPX2,95,3,0,0,7.451e-05,0.00302024,0.0246702
17130,GrPX2,62,5,0,0,7.158e-05,0.00382645,0.0187066
17140,GrPX2,97,6,0,0,7.0461e-05,0.00400118,0.0176101
17150,GrPX2,14,3,0,0,6.979e-05,0.00206782,0.0337506
17160,GrPX2,109,6,0,0,7.551e-05,0.0054293,0.0139079
17170,GrPX2,90,6,6,3,7.41e-05,0.00728041,0.010178
17180,GrPX2,94,5,20,4,7.529e-05,0.0077099,0.00976537
17190,GrPX2,53,6,0,0,7.004e-05,0.00388054,0.018049
17200,GrPX2,11,3,0,0,6.766e-05,0.00179893,0.0376112
17210,GrPX2,56,4,0,0,6.845e-05,0.0027219,0.0251479
17220,GrPX2,91,4,10,3,7.4961e-05,0.00491702,0.0152452
17230,GrPX2,0,3,0,0,7.3e-05,0.00142286,0.051305
17240,GrPX2,0,3,0,0,6.65e-05,0.00143963,0.0461923
17250,GrPX2,85,4,5,3,7.331e-05,0.00516492,0.0141938
17260,GrPX2,32,4,0,0,7.544e-05,0.00291672,0.0258647
17270,GrPX2,26,3,0,0,7.311e-05,0.00208418,0.0350786
17280,GrPX2,6,3,0,0,7.384e-05,0.00155792,0.0473964
17290,GrPX2,25,3,0,0,6.866e-05,0.00187403,0.0366377
17300,GrPX2,89,5,0,0,6.979e-05,0.00462307,0.015096
17310,GrPX2,0,3,5,3,7.098e-05,0.00322737,0.0219932
17320,GrPX2,84,6,0,0,7.806e-05,0.00389042,0.0200647
17330,GrPX2,130,6,21,3,7.3541e-05,0.00872502,0.00842875
17340,GrPX2,81,5,2,3,7.383e-05,0.00592799,0.0124545
17350,GrPX2,37,3,6,3,7.508e-05,0.00405797,0.0185019
17360,GrPX2,49,4,0,0,7.832e-05,0.00353447,0.0221589
17370,GrPX2,64,4,8,3,7.163e-05,0.00572055,0.0125215
17380,GrPX2,24,3,0,0,7.103e-05,0.00214061,0.0331821
17390,GrPX2,1,3,0,0,6.709e-05,0.00160874,0.0417033
17400,GrPX2,84,6,0,0,6.887e-05,0.00553176,0.0124499
17410,GrPX2,34,3,0,0,7.661e-05,0.00226703,0.0337932
17420,GrPX2,68,4,0,0,7.557e-05,0.00322879,0.0234051
17430,GrPX2,91,4,10,3,8.072e-05,0.0068381,0.0118045
17440,GrPX2,105,7,3,3,7.278e-05,0.0076151,0.00955733
17450,GrPX2,61,4,0,0,6.645e-05,0.00342015,0.019429
17460,GrPX2,45,5,0,0,7.222e-05,0.00273645,0.0263919
17470,GrPX2,76,5,0,0,7.05e-05,0.0034269,0.0205725
17480,GrPX2,84,3,35,6,7.2691e-05,0.00810086,0.00897325
17490,GrPX2,94,4,2,3,7.714e-05,0.00492696,0.0156567
17500,GrPX2,23,3,27,3,6.8431e-05,0.00468131,0.0146179
17510,GrPX2,58,4,4,3,7.156e-05,0.00423321,0.0169044
17520,GrPX2,15,3,0,0,7.5611e-05,0.00176416,0.0428594
17530,GrPX2,48,5,7,3,7.219e-05,0.00538447,0.0134071
17540,GrPX2,80,4,3,3,7.62e-05,0.00552772,0.0137851
17550,GrPX2,39,5,0,0,6.585e-05,0.00334721,0.0196731
17560,GrPX2,51,4,0,0,7.164e-05,0.00336073,0.0213168
17570,GrPX2,65,4,4,3,7.24e-05,0.00548787,0.0131927
17580,GrPX2,35,3,0,0,7.6301e-05,0.0021526,0.0354459
17590,GrPX2,51,3,3,3,7.428e-05,0.00459036,0.0161817
17600,GrPX2,10,3,0,0,7.227e-05,0.0021272,0.0339743
17610,GrPX2,7,3,1,3,6.627e-05,0.00313153,0.0211622
17620,GrPX2,1,3,0,0,6.8731e-05,0.0014227,0.0483102
17630,GrPX2,88,3,0,0,7.466e-05,0.00315532,0.0236616
17640,GrPX2,96,5,0,0,7.89e-05,0.00392666,0.0200934
17650,GrPX2,69,5,0,0,7.536e-05,0.00424434,0.0177554
17660,GrPX2,78,7,9,3,7.633e-05,0.00668488,0.0114183
17670,GrPX2,144,5,9,3,7.392e-05,0.00715658,0.010329
17680,GrPX2,64,6,11,3,6.777e-05,0.00719335,0.00942121
17690,GrPX2,19,3,7,3,7.099e-05,0.00364476,0.0194773
17700,GrPX2,14,3,0,0,7.2191e-05,0.00165622,0.0435877
17710,GrPX2,55,3,21,3,6.916e-05,0.00455375,0.0151875
17720,GrPX2,52,4,0,0,7.068e-05,0.00426138,0.0165862
17730,GrPX2,30,3,0,0,7.5771e-05,0.00183032,0.0413976
17740,GrPX2,3,3,0,0,7.557e-05,0.00149919,0.0504071
17750,GrPX2,53,3,0,0,7.609e-05,0.00275169,0.0276521
17760,GrPX2,30,3,0,0,6.57e-05,0.00261573,0.0251173
17770,GrPX2,66,6,0,0,7.215e-05,0.00428215,0.016849
17780,GrPX2,113,5,3,3,7.283e-05,0.00575007,0.0126659
17790,GrPX2,128,3,0,0,7.478e-05,0.00330925,0.0225973
17800,GrPX2,104,4,3,3,7.521e-05,0.0058215,0.0129193
17810,GrPX2,18,4,0,0,7.077e-05,0.00266945,0.0265111
17820,GrPX2,25,3,24,4,7.452e-05,0.00389926,0.0191113
17830,GrPX2,25,3,0,0,8.109e-05,0.00208148,0.038958
17840,GrPX2,92,5,0,0,8.054e-05,0.00490419,0.0164227
17850,GrPX2,50,3,17,3,7.415e-05,0.00483501,0.0153361
17860,GrPX2,0,3,21,3,6.851e-05,0.00429058,0.0159675
17870,GrPX2,51,6,0,0,6.842e-05,0.00431295,0.0158639
17880,GrPX2,103,7,14,4,7.8511e-05,0.00731627,0.010731
17890,GrPX2,69,5,0,0,7.334e-05,0.00428889,0.0171
17900,GrPX2,70,3,0,0,7.535e-05,0.00308319,0.024439
17910,GrPX2,53,3,12,3,7.286e-05,0.00454288,0.0160383
17920,GrPX2,20,3,13,3,7.327e-05,0.00380339,0.0192644
17930,GrPX2,76,7,5,3,7.976e-05,0.00706436,0.0112905
17940,GrPX2,74,4,0,0,6.884e-05,0.00357109,0.019277
17950,GrPX2,0,3,0,0,6.474e-05,0.00143283,0.0451832
17960,GrPX2,54,4,3,3,6.949e-05,0.00493963,0.0140678
17970,GrPX2,89,6,0,0,7.415e-05,0.00488449,0.0151807
17980,GrPX2,61,4,0,0,7.565e-05,0.00299362,0.0252704
17990,GrPX2,140,7,0,3,7.55e-05,0.00811304,0.00930601
18000,GrPX2,90,4,0,0,6.919e-05,0.00344457,0.0200867
18010,GrPX2,74,3,0,0,7.4e-05,0.00305944,0.0241874
18020,GrPX2,5,3,0,0,7.369e-05,0.00151145,0.0487544
18030,GrPX2,56,4,0,0,7.3621e-05,0.00306801,0.0239964
18040,GrPX2,59,4,0,0,7.612e-05,0.00374779,0.0203106
18050,GrPX2,47,4,0,0,7.623e-05,0.00280497,0.0271768
18060,GrPX2,91,4,15,4,7.0721e-05,0.00557315,0.0126896
18070,GrPX2,82,5,0,0,7.361e-05,0.00391697,0.0187926
18080,GrPX2,109,6,0,0,7.833e-05,0.00405199,0.0193312
18090,GrPX2,57,3,7,3,7.711e-05,0.00377796,0.0204105
18100,GrPX2,55,4,7,4,7.573e-05,0.00614213,0.0123296
18110,GrPX2,70,5,0,0,7.47e-05,0.00412955,0.0180891
18120,GrPX2,37,6,11,3,6.828e-05,0.00629325,0.0108497
18130,GrPX2,0,3,0,0,7.314e-05,0.00140609,0.0520164
18140,GrPX2,22,4,0,0,7.053e-05,0.00201505,0.0350017
18150,GrPX2,51,3,28,3,7.791e-05,0.00523254,0.0148895
18160,GrPX2,114,5,0,0,7.249e-05,0.00504701,0.014363
18170,GrPX2,49,4,0,0,7.414e-05,0.00300404,0.0246801
18180,GrPX2,34,4,8,3,7.4481e-05,0.00680495,0.0109451
18190,GrPX2,1,3,1,3,7.1771e-05,0.00273222,0.0262684
18200,GrPX2,46,3,0,0,7.7701e-05,0.00240697,0.0322817
18210,GrPX2,70,3,0,0,7.123e-05,0.00288401,0.0246983
18220,GrPX2,37,4,33,6,6.959e-05,0.00781102,0.00890921
18230,GrPX2,1,3,0,0,6.743e-05,0.00159978,0.0421495
18240,GrPX2,94,4,0,0,7.239e-05,0.00383666,0.018868
18250,GrPX2,73,3,0,0,7.658e-05,0.00293804,0.026065
18260,GrPX2,60,4,0,0,7.51e-05,0.00278291,0.0269862
18270,GrPX2,70,3,14,4,7.0861e-05,0.00520259,0.0136203
18280,GrPX2,42,3,7,3,7.556e-05,0.00417329,0.0181056
18290,GrPX2,36,3,19,3,7.167e-05,0.00425745,0.016834
18300,GrPX2,45,4,12,3,7.391e-05,0.00528955,0.0139728
18310,GrPX2,51,3,0,0,6.677e-05,0.00279625,0.0238784
18320,GrPX2,53,4,20,4,7.1171e-05,0.0056204,0.012663
18330,GrPX2,44,3,10,3,7.287e-05,0.00403885,0.0180423
18340,GrPX2,11,3,5,3,7.008e-05,0.00338104,0.0207274
18350,GrPX2,83,6,15,3,7.455e-05,0.0066102,0.011278
18360,GrPX2,51,3,0,0,7.8861e-05,0.00263884,0.0298848
18370,GrPX2,71,4,6,3,7.201e-05,0.00525197,0.013711
18380,GrPX2,105,4,3,3,6.899e-05,0.00469374,0.0146983
18390,GrPX2,75,5,7,3,6.875e-05,0.00709828,0.00968545
18400,GrPX2,24,3,0,0,7.387e-05,0.00195913,0.0377054
18410,GrPX2,40,3,0,0,6.831e-05,0.0025394,0.0269001
18420,GrPX2,86,4,0,0,7.2891e-05,0.00381045,0.0191292
18430,GrPX2,94,7,2,3,7.349e-05,0.00766159,0.00959201
18440,GrPX2,91,3,0,0,7.565e-05,0.0034585,0.0218737
18450,GrPX2,105,7,0,0,7.535e-05,0.00536499,0.0140448
18460,GrPX2,60,3,0,0,7.436e-05,0.00244904,0.030363
18470,GrPX2,31,5,0,0,6.502e-05,0.00277109,0.0234637
18480,GrPX2,54,3,9,3,7.194e-05,0.00454668,0.0158225
18490,GrPX2,53,5,0,0,7.543e-05,0.00329322,0.0229046
18500,GrPX2,65,4,0,0,7.506e-05,0.00334353,0.0224493
18510,GrPX2,50,3,0,0,7.799e-05,0.00217795,0.035809
18520,GrPX2,40,4,0,0,7.031e-05,0.00325453,0.0216037
18530,GrPX2,27,3,0,0,7.389e-05,0.00168063,0.0439656
18540,GrPX2,46,3,0,0,7.136e-05,0.00259875,0.0274594
18550,GrPX2,97,5,0,0,7.228e-05,0.00440664,0.0164025
18560,GrPX2,95,4,0,0,7.085e-05,0.00353198,0.0200596
18570,GrPX2,55,5,9,3,7.344e-05,0.00559384,0.0131287
18580,GrPX2,1,3,1,3,6.811e-05,0.00293649,0.0231944
18590,GrPX2,0,3,0,0,7.242e-05,0.00142936,0.0506659
18600,GrPX2,61,3,0,0,7.6481e-05,0.00283623,0.0269658
18610,GrPX2,47,4,6,3,7.335e-05,0.00427957,0.0171396
18620,GrPX2,26,3,0,0,6.89e-05,0.00210417,0.0327444
18630,GrPX2,97,5,0,0,7.289e-05,0.00329003,0.0221548
18640,GrPX2,89,4,4,3,7.325e-05,0.00582952,0.0125653
18650,GrPX2,34,4,0,0,7.549e-05,0.00226785,0.0332871
18660,GrPX2,66,3,0,0,7.851e-05,0.00290448,0.0270307
18670,GrPX2,104,5,0,0,7.339e-05,0.00395563,0.0185533
18680,GrPX2,1,3,0,0,6.975e-05,0.00163669,0.0426164
18690,GrPX2,37,4,0,0,7.411e-05,0.00283261,0.0261632
18700,GrPX2,45,4,0,0,7.2911e-05,0.0031239,0.0233398
18710,GrPX2,79,4,0,0,7.5911e-05,0.00343631,0.0220909
18720,GrPX2,35,3,0,0,6.893e-05,0.00188546,0.0365586
18730,GrPX2,24,3,7,3,7.139e-05,0.00427782,0.0166884
18740,GrPX2,1,3,0,0,7.233e-05,0.00139845,0.0517214
18750,GrPX2,105,4,9,3,7.536e-05,0.00584986,0.0128824
18760,GrPX2,91,6,0,0,7.271e-05,0.00504991,0.0143983
18770,GrPX2,2,3,5,3,7.5201e-05,0.00287421,0.0261641
18780,GrPX2,52,3,10,4,6.927e-05,0.00569201,0.0121697
18790,GrPX2,50,3,0,0,7.891e-05,0.00254929,0.0309538
18800,GrPX2,42,5,0,0,7.237e-05,0.00320205,0.0226012
18810,GrPX2,50,3,10,5,6.9e-05,0.0054689,0.0126168
18820,GrPX2,14,3,1,3,7.261e-05,0.0032443,0.0223808
18830,GrPX2,47,4,0,0,7.1451e-05,0.00305087,0.0234199
18840,GrPX2,0,3,0,0,6.943e-05,0.00139941,0.0496137
18850,GrPX2,20,4,2,3,7.51e-05,0.00489618,0.0153385
18860,GrPX2,113,5,0,0,7.616e-05,0.00462863,0.0164541
18870,GrPX2,19,3,18,4,7.49e-05,0.00487782,0.0153552
18880,GrPX2,2,3,0,0,7.035e-05,0.00157175,0.0447589
18890,GrPX2,1,3,0,0,7.034e-05,0.00143542,0.049003
18900,GrPX2,37,4,0,0,7.048e-05,0.0026829,0.0262701
18910,GrPX2,51,4,0,0,7.19e-05,0.00304805,0.0235889
18920,GrPX2,24,4,0,0,7.619e-05,0.00219082,0.034777
18930,GrPX2,44,4,0,0,7.8981e-05,0.00319836,0.0246942
18940,GrPX2,70,3,12,4,7.063e-05,0.00455625,0.0155018
18950,GrPX2,92,5,0,0,8.097e-05,0.00335938,0.0241027
18960,GrPX2,37,4,0,0,7.8141e-05,0.00343812,0.0227278
18970,GrPX2,25,3,25,4,7.0741e-05,0.00577696,0.0122454
18980,GrPX2,24,4,0,0,6.676e-05,0.00212489,0.0314182
18990,GrPX2,97,6,0,0,7.056e-05,0.00493873,0.0142871
19000,GrPX2,63,5,2,3,7.688e-05,0.0062317,0.0123369
19010,GrPX2,74,3,0,0,7.7931e-05,0.00256377,0.0303971
19020,GrPX2,33,4,3,3,7.4e-05,0.00440059,0.0168159
19030,GrPX2,149,5,0,0,7.305e-05,0.00587116,0.0124422
19040,GrPX2,50,4,20,4,6.93e-05,0.00573251,0.0120889
19050,GrPX2,35,3,5,3,7.125e-05,0.00408287,0.017451
19060,GrPX2,67,4,0,0,7.436e-05,0.00282772,0.0262968
19070,GrPX2,55,3,0,0,7.463e-05,0.00293761,0.025405
19080,GrPX2,27,3,0,0,7.445e-05,0.00174598,0.0426407
19090,GrPX2,62,6,0,0,7.5271e-05,0.00426615,0.0176438
19100,GrPX2,13,3,8,4,6.594e-05,0.00406444,0.0162236
19110,GrPX2,72,5,11,3,7.198e-05,0.00605377,0.0118901
19120,GrPX2,10,3,5,3,6.8901e-05,0.00314982,0.0218746
19130,GrPX2,49,5,0,0,6.799e-05,0.00312628,0.0217479
19140,GrPX2,98,4,0,0,7.2251e-05,0.00317466,0.0227587
19150,GrPX2,32,3,0,0,7.082e-05,0.0026992,0.0262374
19160,GrPX2,59,5,26,4,7.281e-05,0.0063949,0.0113856
19170,GrPX2,63,3,14,3,7.523e-05,0.00431803,0.0174223
19180,GrPX2,0,3,0,0,7.3111e-05,0.00139284,0.0524905
19190,GrPX2,0,3,14,3,6.48e-05,0.00384323,0.0168608
19200,GrPX2,48,3,22,4,7.058e-05,0.00530176,0.0133126
19210,GrPX2,109,3,16,6,7.3511e-05,0.00634365,0.0115881
19220,GrPX2,57,7,14,3,7.399e-05,0.00730101,0.0101342
19230,GrPX2,29,3,0,0,7.292e-05,0.00306505,0.0237908
19240,GrPX2,78,4,0,0,7.3821e-05,0.0041778,0.0176698
19250,GrPX2,1,3,5,3,7.117e-05,0.00325259,0.021881
19260,GrPX2,77,3,0,0,7.3611e-05,0.0027468,0.0267989
19270,GrPX2,106,6,0,0,7.645e-05,0.0053067,0.0144063
19280,GrPX2,115,5,2,3,7.673e-05,0.00599408,0.012801
19290,GrPX2,98,4,0,0,7.3981e-05,0.00398896,0.0185464
19300,GrPX2,0,3,4,3,6.755e-05,0.00287567,0.0234902
19310,GrPX2,30,4,0,0,7.276e-05,0.00249699,0.0291391
19320,GrPX2,10,3,1,3,7.3521e-05,0.00301889,0.0243537
19330,GrPX2,14,4,0,0,7.581e-05,0.00182153,0.0416188
19340,GrPX2,63,5,0,0,7.435e-05,0.00383778,0.0193732
19350,GrPX2,83,5,0,0,7.469e-05,0.00384754,0.0194124
19360,GrPX2,101,5,2,3,7.249e-05,0.0055989,0.0129472
19370,GrPX2,69,4,0,0,7.763e-05,0.0042534,0.0182513
19380,GrPX2,94,3,0,0,7.332e-05,0.00330821,0.0221631
19390,GrPX2,65,4,0,0,7.309e-05,0.00308586,0.0236855
19400,GrPX2,96,4,0,0,6.996e-05,0.00365352,0.0191487
19410,GrPX2,57,3,0,0,7.6501e-05,0.00308965,0.0247604
19420,GrPX2,23,3,7,3,7.245e-05,0.00493264,0.0146879
19430,GrPX2,19,3,6,3,7.56e-05,0.00381997,0.0197907
19440,GrPX2,12,3,0,0,6.8521e-05,0.00188085,0.0364308
19450,GrPX2,85,5,0,0,7.863e-05,0.0044498,0.0176705
19460,GrPX2,103,5,0,0,6.984e-05,0.00476946,0.0146432
19470,GrPX2,54,4,0,0,7.294e-05,0.00337717,0.021598
19480,GrPX2,60,3,8,3,7.535e-05,0.00446162,0.0168885
19490,GrPX2,36,4,2,3,7.381e-05,0.00390732,0.0188902
19500,GrPX2,15,3,0,0,7.161e-05,0.00179674,0.0398554
19510,GrPX2,55,5,8,3,7.359e-05,0.00489475,0.0150345
19520,GrPX2,63,5,0,0,6.7591e-05,0.00402469,0.0167941
19530,GrPX2,23,4,1,3,6.811e-05,0.00378304,0.018004
19540,GrPX2,30,3,0,0,7.238e-05,0.00191608,0.037775
19550,GrPX2,26,4,28,5,7.303e-05,0.00635744,0.0114873
19560,GrPX2,25,3,37,3,7.9181e-05,0.00442921,0.017877
19570,GrPX2,110,4,5,3,7.271e-05,0.00580104,0.012534
19580,GrPX2,48,3,2,3,7.717e-05,0.00394186,0.0195771
19590,GrPX2,52,4,0,0,7.922e-05,0.00347165,0.0228191
19600,GrPX2,82,5,0,0,7.091e-05,0.00364092,0.0194759
19610,GrPX2,78,6,0,0,7.838e-05,0.00522169,0.0150105
19620,GrPX2,26,3,0,0,6.969e-05,0.00253966,0.0274407
19630,GrPX2,14,4,0,0,7.122e-05,0.00308547,0.0230824
19640,GrPX2,102,4,0,0,7.386e-05,0.00428126,0.0172519
19650,GrPX2,60,3,0,0,7.4701e-05,0.00239436,0.0311988
19660,GrPX2,60,4,0,0,7.349e-05,0.00360135,0.0204063
19670,GrPX2,131,4,2,3,7.3981e-05,0.00494896,0.0149488
19680,GrPX2,57,5,11,3,6.614e-05,0.00580871,0.0113863
19690,GrPX2,59,5,6,3,7.0081e-05,0.00546451,0.0128248
19700,GrPX2,75,4,0,0,7.296e-05,0.00349957,0.0208483
19710,GrPX2,130,7,0,0,7.588e-05,0.00563474,0.0134665
19720,GrPX2,47,3,17,4,6.8321e-05,0.00422792,0.0161595
19730,GrPX2,99,5,8,3,7.529e-05,0.00560277,0.013438
19740,GrPX2,11,3,0,0,7.2421e-05,0.00199632,0.0362772
19750,GrPX2,76,4,0,0,7.5481e-05,0.00340389,0.0221749
19760,GrPX2,88,5,0,0,7.78e-05,0.00479693,0.0162187
19770,GrPX2,67,4,0,0,7.215e-05,0.00360274,0.0200264
19780,GrPX2,50,3,0,0,6.71e-05,0.00242676,0.0276501
19790,GrPX2,44,4,14,4,7.236e-05,0.00619337,0.0116835
19800,GrPX2,24,3,25,3,7.1551e-05,0.00484183,0.0147777
19810,GrPX2,53,5,0,0,7.6041e-05,0.0038121,0.0199473
19820,GrPX2,23,3,2,3,7.1931e-05,0.00409922,0.0175475
19830,GrPX2,32,4,0,0,7.26e-05,0.00353512,0.0205368
19840,GrPX2,16,4,0,0,7.523e-05,0.00242326,0.031045
19850,GrPX2,27,3,0,0,7.4791e-05,0.00192947,0.0387624
19860,GrPX2,45,3,0,0,7.835e-05,0.00245329,0.0319366
19870,GrPX2,38,4,25,5,7.609e-05,0.00705058,0.010792
19880,GrPX2,33,3,0,0,7.352e-05,0.00287968,0.0255306
19890,GrPX2,44,4,0,0,7.076e-05,0.0031384,0.0225465
19900,GrPX2,16,3,0,0,7.73e-05,0.00205026,0.0377025
19910,GrPX2,74,5,0,0,7.575e-05,0.0034671,0.0218483
19920,GrPX2,20,3,0,0,6.997e-05,0.00210621,0.0332207
19930,GrPX2,62,3,11,3,7.477e-05,0.00422496,0.0176972
19940,GrPX2,68,5,0,0,7.605e-05,0.00485451,0.0156658
19950,GrPX2,38,3,1,3,7.419e-05,0.00450245,0.0164777
19960,GrPX2,10,3,0,0,7.326e-05,0.0018367,0.0398867
19970,GrPX2,27,3,0,0,7.386e-05,0.00200876,0.0367689
19980,GrPX2,17,3,5,3,7.023e-05,0.00364769,0.0192533
19990,GrPX2,54,3,0,0,7.27e-05,0.00242173,0.0300199
20000,GrPX2,57,3,27,4,8.197e-05,0.00571669,0.0143387
20010,GrPX2,30,3,0,0,7.594e-05,0.00246066,0.0308616
20020,GrPX2,0,3,0,0,6.9071e-05,0.00137014,0.0504116
20030,GrPX2,62,5,0,0,6.97e-05,0.00376818,0.018497
20040,GrPX2,57,4,5,3,7.892e-05,0.00555851,0.014198
20050,GrPX2,57,4,6,3,7.7851e-05,0.00561214,0.0138719
20060,GrPX2,51,4,0,0,7.425e-05,0.00360174,0.0206151
20070,GrPX2,81,4,0,0,7.1751e-05,0.00370808,0.0193499
20080,GrPX2,111,4,5,3,7.79e-05,0.00511608,0.0152265
20090,GrPX2,79,4,9,3,7.632e-05,0.00490042,0.0155742
20100,GrPX2,24,3,0,0,7.362e-05,0.00189024,0.0389474
20110,GrPX2,56,3,0,0,7.9391e-05,0.00238092,0.0333446
20120,GrPX2,98,6,4,3,8.05e-05,0.00598436,0.0134517
20130,GrPX2,83,3,0,0,7.034e-05,0.00332453,0.0211579
20140,GrPX2,94,4,0,0,7.1501e-05,0.0032774,0.0218164
20150,GrPX2,53,4,16,5,7.47e-05,0.00618233,0.0120828
20160,GrPX2,89,7,28,4,7.6461e-05,0.00787601,0.00970808
20170,GrPX2,79,4,0,0,7.459e-05,0.00390019,0.0191247
20180,GrPX2,0,3,17,3,6.8541e-05,0.00397325,0.0172506
20190,GrPX2,26,4,0,0,7.714e-05,0.00282486,0.0273076
20200,GrPX2,77,4,0,0,7.4611e-05,0.00366536,0.0203557
20210,GrPX2,54,3,0,0,7.228e-05,0.00290894,0.0248476
20220,GrPX2,83,6,10,4,7.328e-05,0.00774068,0.00946686
20230,GrPX2,53,4,0,0,7.203e-05,0.00318158,0.0226397
20240,GrPX2,1,3,0,0,7.241e-05,0.00161036,0.044965
20250,GrPX2,44,4,0,0,7.617e-05,0.0030345,0.0251013
20260,GrPX2,65,4,0,0,7.533e-05,0.00316564,0.0237962
20270,GrPX2,67,3,0,0,7.549e-05,0.0033265,0.0226935
20280,GrPX2,71,4,0,0,7.725e-05,0.00345669,0.022348
20290,GrPX2,56,5,0,0,6.987e-05,0.0039631,0.0176302
20300,GrPX2,57,4,2,3,7.451e-05,0.00497726,0.0149701
20310,GrPX2,23,3,0,0,7.342e-05,0.00260592,0.0281743
20320,GrPX2,31,3,0,0,7.33e-05,0.00184351,0.039761
20330,GrPX2,61,4,0,0,6.819e-05,0.00354558,0.0192324
20340,GrPX2,87,5,0,0,7.4651e-05,0.00407736,0.0183087
20350,GrPX2,63,5,4,3,7.511e-05,0.00541259,0.0138769
20360,GrPX2,13,3,6,3,7.45e-05,0.00383685,0.019417
20370,GrPX2,104,3,0,0,7.7601e-05,0.00346802,0.0223762
20380,GrPX2,41,6,17,5,7.502e-05,0.0068229,0.0109953
20390,GrPX2,97,5,0,0,7.635e-05,0.00390199,0.019567
20400,GrPX2,80,3,9,3,7.657e-05,0.00513782,0.0149032
20410,GrPX2,45,3,0,0,7.029e-05,0.00327045,0.0214925
20420,GrPX2,83,3,6,3,7.144e-05,0.00445904,0.0160214
20430,GrPX2,0,3,0,0,7.053e-05,0.00141512,0.0498402
20440,GrPX2,14,3,0,0,7.313e-05,0.00174435,0.0419238
20450,GrPX2,24,3,0,0,7.293e-05,0.00200246,0.0364201
20460,GrPX2,62,4,0,0,7.579e-05,0.00348272,0.0217618
20470,GrPX2,50,4,16,3,7.353e-05,0.00531761,0.0138276
20480,GrPX2,103,7,0,0,6.927e-05,0.00482907,0.0143444
20490,GrPX2,24,3,32,3,7.27e-05,0.00397231,0.0183017
20500,GrPX2,17,3,1,3,6.799e-05,0.00298342,0.0227893
20510,GrPX2,49,3,17,3,6.831e-05,0.00458445,0.0149004
20520,GrPX2,45,3,0,0,7.183e-05,0.00200448,0.0358347
20530,GrPX2,50,4,0,0,7.732e-05,0.00225139,0.0343432
20540,GrPX2,79,4,25,3,8.051e-05,0.0069426,0.0115965
20550,GrPX2,48,6,0,0,7.527e-05,0.00386487,0.0194754
20560,GrPX2,30,3,0,0,6.94e-05,0.0021068,0.0329409
20570,GrPX2,87,6,0,0,7.593e-05,0.00417058,0.0182061
20580,GrPX2,4,3,20,3,7.168e-05,0.00450177,0.0159226
20590,GrPX2,50,4,0,0,7.246e-05,0.00336347,0.0215432
20600,GrPX2,75,3,7,3,7.3281e-05,0.00561628,0.013048
20610,GrPX2,26,3,0,0,7.8021e-05,0.00237311,0.0328771
20620,GrPX2,62,3,24,3,7.482e-05,0.005481,0.0136508
20630,GrPX2,48,6,8,3,6.844e-05,0.00622732,0.0109903
20640,GrPX2,16,3,12,3,7.226e-05,0.00339501,0.0212842
20650,GrPX2,69,6,0,0,7.1991e-05,0.00431301,0.0166916
20660,GrPX2,61,4,26,4,8.107e-05,0.00560852,0.0144548
20670,GrPX2,49,3,0,0,7.734e-05,0.00319152,0.024233
20680,GrPX2,74,5,0,0,7.3001e-05,0.00292567,0.0249519
20690,GrPX2,60,4,8,3,7.2701e-05,0.0063863,0.0113839
20700,GrPX2,54,4,0,0,8.221e-05,0.00366948,0.0224037
20710,GrPX2,23,3,0,0,7.452e-05,0.00189133,0.0394008
20720,GrPX2,63,5,0,0,6.9761e-05,0.00424666,0.0164273
20730,GrPX2,45,6,13,3,7.048e-05,0.00649554,0.0108505
20740,GrPX2,61,4,0,0,7.452e-05,0.00261994,0.0284433
20750,GrPX2,117,5,1,3,7.531e-05,0.00605006,0.0124478
20760,GrPX2,7,3,22,4,7.284e-05,0.00501449,0.0145259
20770,GrPX2,28,4,0,0,8.007e-05,0.00216593,0.0369679
20780,GrPX2,23,4,23,4,7.024e-05,0.00604121,0.0116268
20790,GrPX2,0,3,0,0,6.717e-05,0.00135524,0.0495631
20800,GrPX2,70,5,2,3,7.266e-05,0.00458829,0.015836
20810,GrPX2,30,4,2,3,7.231e-05,0.00502365,0.0143939
20820,GrPX2,32,3,16,3,7.148e-05,0.00482528,0.0148137
