iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9340,PL,127,5,0,0,0.00282343,0.00438579,0.643767
9350,PL,91,5,0,0,0.00290878,0.00403019,0.721747
9360,PL,181,6,0,0,0.00283719,0.00612305,0.463363
9370,PL,174,5,5,3,0.00290236,0.00633624,0.458056
9380,PL,90,6,0,0,0.00278737,0.00496565,0.561331
9390,PL,89,5,0,0,0.00282163,0.00450633,0.626149
9400,PL,147,5,0,0,0.00287821,0.00445914,0.645462
9410,PL,126,5,34,4,0.00278552,0.00795925,0.349972
9420,PL,105,4,0,0,0.00289895,0.00416533,0.695971
9430,PL,36,5,0,0,0.00266352,0.00366135,0.727471
9440,PL,100,4,16,3,0.00279717,0.00698259,0.400591
9450,PL,124,5,5,3,0.00285183,0.00606309,0.470358
9460,PL,104,4,15,5,0.00278997,0.00725807,0.384395
9470,PL,100,3,1,3,0.00279817,0.00489247,0.571933
9480,PL,136,5,4,3,0.00288798,0.00621361,0.464782
9490,PL,105,5,4,3,0.00284705,0.00609331,0.467243
9500,PL,145,5,0,0,0.00280476,0.00500726,0.56014
9510,PL,78,3,0,0,0.00278355,0.00316484,0.879523
9520,PL,121,4,0,0,0.00317804,0.00402022,0.790513
9530,PL,104,4,18,4,0.0027342,0.00602611,0.453726
9540,PL,62,3,0,0,0.00278717,0.00326235,0.854347
9550,PL,164,6,0,0,0.00291837,0.00539339,0.5411
9560,PL,132,5,22,7,0.0028637,0.00973858,0.294058
9570,PL,174,8,2,3,0.00292961,0.00815569,0.35921
9580,PL,145,7,9,3,0.00284006,0.00945619,0.300338
9590,PL,77,4,0,0,0.0027832,0.00437563,0.63607
9600,PL,131,6,7,3,0.00286189,0.00747485,0.382868
9610,PL,131,4,0,0,0.00283528,0.00373981,0.758137
9620,PL,137,5,0,0,0.00288707,0.00544923,0.529813
9630,PL,100,4,30,3,0.00283854,0.00688546,0.412251
9640,PL,167,6,0,0,0.00287222,0.00523842,0.548298
9650,PL,173,7,0,0,0.00289139,0.00565385,0.511401
9660,PL,124,5,0,0,0.00290632,0.00440954,0.659098
9670,PL,167,4,0,0,0.0028519,0.00458594,0.621878
9680,PL,124,4,22,4,0.00286309,0.0067686,0.422995
9690,PL,170,11,0,0,0.00287408,0.0077355,0.371543
9700,PL,98,4,0,0,0.00280162,0.00372768,0.751574
9710,PL,156,5,0,0,0.00285411,0.00498672,0.572343
9720,PL,133,4,16,3,0.00292573,0.00705586,0.414652
9730,PL,184,7,46,5,0.00296619,0.0112205,0.264355
9740,PL,180,6,0,0,0.00290332,0.00552449,0.525535
9750,PL,184,5,0,0,0.00289013,0.00568832,0.508081
9760,PL,162,4,0,0,0.00289025,0.00450991,0.640865
9770,PL,149,4,2,3,0.00287985,0.00597261,0.482175
9780,PL,2,3,11,3,0.00260575,0.00339076,0.768488
9790,PL,85,6,0,0,0.00278296,0.00443525,0.627463
9800,PL,27,4,19,4,0.00261441,0.00502119,0.520674
9810,PL,124,4,0,0,0.00281996,0.0041331,0.682288
9820,PL,118,4,0,0,0.00280111,0.00436826,0.641243
9830,PL,126,4,0,0,0.00289463,0.00373726,0.774532
9840,PL,192,6,9,3,0.00296895,0.00763488,0.388866
9850,PL,105,4,0,0,0.00284624,0.00407156,0.699053
9860,PL,103,6,34,4,0.00282185,0.00764419,0.369149
9870,PL,141,5,0,0,0.00283833,0.00525715,0.539898
9880,PL,116,4,21,4,0.00294185,0.00643346,0.457273
9890,PL,213,7,0,0,0.00292773,0.00619598,0.472522
9900,PL,60,3,10,5,0.00272368,0.00536146,0.50801
9910,PL,122,5,8,3,0.00286154,0.00760084,0.376476
9920,PL,137,6,0,0,0.00288756,0.00526833,0.548099
9930,PL,77,4,0,0,0.00276729,0.00348532,0.793987
9940,PL,104,5,1,3,0.00287864,0.0062403,0.461298
9950,PL,116,4,0,0,0.00287938,0.00427633,0.673329
9960,PL,119,4,0,0,0.00276874,0.00388626,0.712445
9970,PL,135,7,5,3,0.00281944,0.00823077,0.34255
9980,PL,80,4,1,3,0.00279364,0.00517392,0.539946
9990,PL,147,9,0,0,0.0028521,0.00812842,0.350879
10000,PL,170,7,0,0,0.00285298,0.00685707,0.416063
10010,PL,154,4,0,0,0.00288745,0.00498539,0.579182
10020,PL,157,5,0,0,0.0028858,0.00526835,0.547763
10030,PL,163,4,4,3,0.00291581,0.0057454,0.507504
10040,PL,89,5,0,0,0.00279076,0.00493127,0.565931
10050,PL,108,5,4,3,0.00276824,0.00704564,0.392902
10060,PL,119,6,16,3,0.00283976,0.00784268,0.36209
10070,PL,119,4,0,0,0.0027514,0.00359297,0.765773
10080,PL,71,4,3,3,0.00278191,0.0053743,0.517633
10090,PL,171,7,4,3,0.00297648,0.00929965,0.320063
10100,PL,112,4,16,3,0.00280812,0.00542453,0.51767
10110,PL,92,4,1,3,0.00283074,0.0053846,0.525709
10120,PL,121,6,7,3,0.00286998,0.00676503,0.424238
10130,PL,62,4,0,0,0.00277014,0.00393585,0.703824
10140,PL,144,4,0,0,0.0028713,0.00449714,0.638472
10150,PL,139,5,10,3,0.00284044,0.00716665,0.396341
10160,PL,104,4,0,0,0.00280705,0.00420321,0.667834
10170,PL,114,4,0,0,0.0029611,0.00379139,0.781008
10180,PL,113,4,0,0,0.0028064,0.00393265,0.713615
10190,PL,100,4,1,3,0.00284816,0.00509895,0.558577
10200,PL,124,4,0,0,0.00286741,0.00411501,0.696817
10210,PL,132,4,2,3,0.00284854,0.00595406,0.478419
10220,PL,149,6,2,3,0.00289294,0.00603913,0.479032
10230,PL,136,4,8,3,0.0028646,0.00604094,0.474197
10240,PL,103,4,9,3,0.00283203,0.00619281,0.457309
10250,PL,112,4,10,3,0.00285213,0.00644221,0.442724
10260,PL,139,5,5,3,0.00290578,0.00648906,0.447796
10270,PL,117,4,0,0,0.00284442,0.00451116,0.630531
10280,PL,96,4,0,0,0.00279548,0.00413999,0.67524
10290,PL,138,7,1,3,0.00289817,0.00809249,0.35813
10300,PL,5,5,0,0,0.00259772,0.00285222,0.910768
10310,PL,82,3,0,0,0.00276058,0.00284343,0.970866
10320,PL,97,5,23,6,0.00279525,0.00754172,0.370637
10330,PL,128,4,0,0,0.00288787,0.00441855,0.65358
10340,PL,26,3,10,3,0.00263854,0.00419781,0.628553
10350,PL,112,3,0,0,0.00282387,0.00351025,0.804464
10360,PL,125,4,5,3,0.00288608,0.00689411,0.418629
10370,PL,104,5,0,0,0.00289003,0.00432193,0.668689
10380,PL,129,5,0,0,0.00288579,0.00451093,0.639732
10390,PL,150,6,7,3,0.00290741,0.00787741,0.369083
10400,PL,112,7,0,0,0.00285189,0.00595079,0.479245
10410,PL,131,6,57,6,0.00284946,0.0111182,0.256288
10420,PL,96,3,0,0,0.00277853,0.00344434,0.806694
10430,PL,120,5,1,3,0.0028801,0.00613738,0.469273
10440,PL,163,9,0,0,0.00284949,0.00702821,0.405435
10450,PL,101,5,12,3,0.00279305,0.00780687,0.357767
10460,PL,0,3,0,0,0.0025936,0.00144121,1.79959
10470,PL,117,3,2,3,0.0028438,0.00515847,0.551287
10480,PL,106,5,0,0,0.00286571,0.00388765,0.737131
10490,PL,158,6,0,0,0.00290113,0.00573503,0.505862
10500,PL,139,5,4,3,0.00286862,0.00739588,0.387867
10510,PL,108,7,0,0,0.00283037,0.00543124,0.521127
10520,PL,104,4,0,0,0.00282572,0.00343117,0.823546
10530,PL,144,7,10,3,0.00289557,0.00931396,0.310884
10540,PL,100,5,0,0,0.00283054,0.00528641,0.535438
10550,PL,159,3,0,0,0.00287331,0.00407263,0.705516
10560,PL,158,6,20,3,0.00287352,0.00864576,0.332361
10570,PL,150,4,0,0,0.00292599,0.00405228,0.722062
10580,PL,83,4,2,3,0.0027709,0.00561207,0.493738
10590,PL,112,5,14,3,0.00286552,0.00722302,0.396721
10600,PL,115,5,0,0,0.0028399,0.00443206,0.640762
10610,PL,138,7,0,0,0.00283226,0.00584582,0.484492
10620,PL,191,8,0,0,0.00287405,0.00726247,0.39574
10630,PL,114,5,0,0,0.0028563,0.0050172,0.569301
10640,PL,110,4,21,3,0.00290166,0.00732341,0.396216
10650,PL,132,5,17,3,0.00287613,0.00718823,0.400116
10660,PL,154,6,0,0,0.00294614,0.00522835,0.563494
10670,PL,112,4,18,3,0.00282816,0.00615026,0.459843
10680,PL,92,5,13,5,0.00283198,0.00734126,0.385761
10690,PL,89,4,9,4,0.00273743,0.00591879,0.462499
10700,PL,142,4,0,0,0.00286887,0.0046567,0.616075
10710,PL,97,4,0,0,0.00274383,0.00426478,0.643369
10720,PL,119,3,0,0,0.00289122,0.00351051,0.823589
10730,PL,96,6,0,0,0.00287571,0.00571878,0.502853
10740,PL,138,3,0,0,0.00282441,0.00404329,0.698544
10750,PL,139,4,0,0,0.00289374,0.00430025,0.672923
10760,PL,151,4,0,0,0.0028701,0.00469427,0.611406
10770,PL,77,5,25,5,0.00279738,0.00683526,0.409257
10780,PL,147,10,0,0,0.00283177,0.00743463,0.38089
10790,PL,108,4,0,0,0.00284168,0.0039178,0.725325
10800,PL,148,3,0,0,0.00286841,0.00401531,0.714368
10810,PL,166,6,0,0,0.00292271,0.00629506,0.464285
10820,PL,164,6,0,0,0.00288601,0.00618926,0.466292
10830,PL,164,4,3,3,0.00290795,0.00567517,0.5124
10840,PL,110,5,0,0,0.00279497,0.0049283,0.567126
10850,PL,116,4,0,0,0.00286514,0.0039603,0.723465
10860,PL,125,3,4,3,0.00288699,0.00516312,0.559157
10870,PL,141,5,2,3,0.00286881,0.00753439,0.380763
10880,PL,178,6,0,0,0.00289274,0.00577621,0.500803
10890,PL,166,10,0,0,0.00288535,0.00825759,0.349417
10900,PL,104,4,10,3,0.00287395,0.00769349,0.373555
10910,PL,111,5,0,0,0.0027975,0.00469714,0.595574
10920,PL,91,6,14,3,0.00287514,0.00657201,0.437482
10930,PL,155,4,25,3,0.00284981,0.00610599,0.466724
10940,PL,119,4,1,3,0.00287324,0.0060343,0.476152
10950,PL,38,3,4,3,0.00269995,0.0038897,0.69413
10960,PL,136,4,0,0,0.00284001,0.004351,0.652725
10970,PL,104,7,3,3,0.00281781,0.00661777,0.425795
10980,PL,151,4,0,0,0.00291391,0.00406555,0.716734
10990,PL,135,6,0,0,0.00285752,0.00586412,0.487288
11000,PL,22,3,0,0,0.00260638,0.00194342,1.34113
11010,PL,130,4,21,5,0.00287647,0.0068667,0.418902
11020,PL,193,5,3,3,0.002882,0.0064643,0.445834
11030,PL,152,4,0,0,0.00285993,0.00405102,0.705977
11040,PL,113,4,0,0,0.00285295,0.0041478,0.687822
11050,PL,87,4,0,0,0.00278825,0.00401759,0.69401
11060,PL,197,6,0,0,0.00291501,0.00641693,0.454268
11070,PL,51,5,11,3,0.00268642,0.00516406,0.520214
11080,PL,109,3,9,3,0.00281009,0.00580664,0.483943
11090,PL,133,5,9,3,0.00278092,0.00740722,0.375433
11100,PL,179,4,21,3,0.00283126,0.00689085,0.410872
11110,PL,97,6,0,0,0.00281758,0.00463196,0.60829
11120,PL,119,5,0,0,0.00282181,0.00578047,0.488162
11130,PL,91,4,0,0,0.00276092,0.00367531,0.751206
11140,PL,134,5,0,0,0.00283622,0.00446866,0.634691
11150,PL,96,4,0,0,0.00292706,0.00349369,0.837813
11160,PL,157,8,12,3,0.00288833,0.00886526,0.325803
11170,PL,128,4,0,0,0.00284802,0.00403266,0.706238
11180,PL,127,4,0,0,0.00282304,0.00412806,0.683865
11190,PL,142,6,3,3,0.00291353,0.00739122,0.394187
11200,PL,135,6,0,0,0.00293476,0.00505282,0.580816
11210,PL,188,6,10,3,0.00286732,0.00666367,0.430292
11220,PL,183,4,0,0,0.00292539,0.00466428,0.627189
11230,PL,117,4,0,0,0.00285576,0.00392969,0.726713
11240,PL,25,3,8,3,0.00268885,0.0042368,0.634641
11250,PL,104,5,0,0,0.00284353,0.00447961,0.634771
11260,PL,175,5,0,0,0.00288378,0.00495435,0.58207
11270,PL,140,4,0,0,0.00284104,0.00479834,0.592089
11280,PL,136,6,7,3,0.00285287,0.00693237,0.411529
11290,PL,128,4,0,0,0.00287605,0.00388477,0.740339
11300,PL,142,3,0,0,0.00294603,0.00389631,0.756107
11310,PL,134,4,0,0,0.00285906,0.00421696,0.67799
11320,PL,126,3,12,3,0.00291949,0.0055517,0.525873
11330,PL,114,4,0,0,0.00286779,0.00437751,0.655118
11340,PL,161,5,4,3,0.00286938,0.00700565,0.409581
11350,PL,114,4,5,3,0.00281856,0.00652051,0.432261
11360,PL,131,4,0,0,0.00287317,0.0044677,0.6431
11370,PL,119,5,17,6,0.00283776,0.0071997,0.394149
11380,PL,136,4,5,4,0.0027991,0.00674075,0.41525
11390,PL,127,4,0,0,0.00280671,0.00401008,0.699915
11400,PL,72,4,0,0,0.00277138,0.00324016,0.855324
11410,PL,99,4,1,3,0.00279252,0.00524848,0.532062
11420,PL,86,3,0,0,0.00283575,0.00289136,0.980766
11430,PL,102,3,0,0,0.00290028,0.00324743,0.8931
11440,PL,159,5,13,3,0.00285543,0.00671109,0.425479
11450,PL,125,4,0,0,0.00281884,0.00372119,0.757512
11460,PL,150,5,0,0,0.00281389,0.00587009,0.47936
11470,PL,134,5,18,3,0.00286162,0.00884224,0.32363
11480,PL,121,6,0,0,0.00285897,0.00592248,0.482731
11490,PL,100,4,0,0,0.00287241,0.00389208,0.738013
11500,PL,121,5,0,0,0.0028311,0.00511145,0.553873
11510,PL,171,4,0,0,0.0028564,0.00455058,0.627701
11520,PL,84,4,2,3,0.0028363,0.00580081,0.48895
11530,PL,149,5,27,3,0.0029201,0.00670747,0.43535
11540,PL,99,6,0,0,0.00284943,0.00505636,0.563533
11550,PL,45,4,0,0,0.00267234,0.00290666,0.919385
11560,PL,153,6,0,0,0.00289822,0.00646307,0.448427
11570,PL,118,4,0,0,0.0028527,0.00432993,0.658832
11580,PL,160,4,0,0,0.00292302,0.00495282,0.590172
11590,PL,157,5,0,0,0.00290279,0.00518903,0.559408
11600,PL,163,5,6,3,0.00284642,0.00666056,0.427354
11610,PL,154,4,0,0,0.00291218,0.00401049,0.726142
11620,PL,105,4,4,3,0.00282079,0.00560683,0.503098
11630,PL,189,7,0,0,0.00291197,0.00711553,0.409242
11640,PL,48,3,0,0,0.00274539,0.00262736,1.04493
11650,PL,152,5,0,0,0.00283726,0.00504483,0.56241
11660,PL,118,7,0,0,0.00282475,0.00573872,0.492226
11670,PL,158,5,19,3,0.00286189,0.00764314,0.374439
11680,PL,141,5,0,0,0.00292916,0.00509705,0.574677
11690,PL,86,4,7,3,0.00276435,0.00567909,0.486758
11700,PL,115,4,37,4,0.00290928,0.00723587,0.402063
11710,PL,120,4,2,3,0.00277589,0.00622068,0.446235
11720,PL,98,3,0,0,0.0028382,0.00320272,0.886187
11730,PL,147,4,15,3,0.0028149,0.00657893,0.427867
11740,PL,128,5,6,3,0.002849,0.00609449,0.467471
11750,PL,37,4,0,0,0.00262174,0.00278486,0.94143
11760,PL,139,3,10,4,0.00288018,0.00621421,0.463482
11770,PL,129,4,5,3,0.00290605,0.00560846,0.518156
11780,PL,189,6,0,0,0.00290355,0.00594638,0.488288
11790,PL,141,4,0,0,0.00289882,0.00391759,0.739949
11800,PL,95,6,0,0,0.00294621,0.00568192,0.518523
11810,PL,133,8,0,0,0.00295103,0.00642854,0.459052
11820,PL,120,4,0,0,0.00286713,0.00419416,0.6836
11830,PL,144,6,0,0,0.00284374,0.00555623,0.51181
11840,PL,156,4,0,0,0.00290137,0.00454174,0.638823
11850,PL,162,6,11,3,0.00283534,0.00754386,0.375847
11860,PL,137,4,0,0,0.00282335,0.004646,0.607694
11870,PL,148,6,3,3,0.00295506,0.00771614,0.382971
11880,PL,68,3,15,3,0.00283049,0.00528227,0.535846
11890,PL,91,3,0,0,0.00290023,0.00316803,0.915468
11900,PL,124,6,11,3,0.00286475,0.00763727,0.375101
11910,PL,120,3,7,3,0.00292779,0.00541162,0.541018
11920,PL,155,6,0,0,0.00294265,0.00539802,0.545134
11930,PL,122,7,0,0,0.0027857,0.0057279,0.486338
11940,PL,166,5,0,0,0.00289728,0.0055343,0.523514
11950,PL,157,7,0,0,0.00295789,0.00708418,0.417534
11960,PL,121,5,0,0,0.00282753,0.00472011,0.59904
11970,PL,62,4,0,0,0.00277321,0.00330249,0.839733
11980,PL,95,5,14,3,0.00287751,0.00682099,0.42186
11990,PL,100,4,0,0,0.00279625,0.00438531,0.637639
12000,PL,90,4,2,3,0.00280615,0.00581886,0.482252
12010,PL,171,6,10,3,0.00298175,0.00856828,0.347998
12020,PL,107,3,0,0,0.0029885,0.00365549,0.817537
12030,PL,78,3,15,3,0.00276275,0.00501872,0.550488
12040,PL,184,7,0,0,0.00292027,0.00675418,0.432364
12050,PL,112,5,0,0,0.00284831,0.00543595,0.523976
12060,PL,114,4,2,3,0.00291988,0.00590681,0.494323
12070,PL,184,5,0,0,0.0029613,0.00487834,0.60703
12080,PL,131,4,0,0,0.00294607,0.00456209,0.645773
12090,PL,149,5,0,0,0.00295327,0.00555015,0.532106
12100,PL,139,4,0,0,0.00286217,0.0042823,0.668371
12110,PL,117,4,0,0,0.00288266,0.00425641,0.677253
12120,PL,145,4,0,0,0.0029056,0.00439524,0.661078
12130,PL,120,7,0,0,0.00289602,0.00612021,0.473189
12140,PL,155,4,0,0,0.00290674,0.00464795,0.62538
12150,PL,105,5,9,3,0.00289249,0.00709709,0.407559
12160,PL,179,5,0,0,0.00291316,0.0056976,0.511295
12170,PL,143,6,9,3,0.00285748,0.00736157,0.388161
12180,PL,159,7,12,3,0.00290467,0.00780094,0.37235
12190,PL,86,4,22,4,0.00281448,0.00643075,0.437659
12200,PL,136,5,9,3,0.00289682,0.00645241,0.448951
12210,PL,92,5,0,0,0.00274172,0.00442129,0.620117
12220,PL,165,5,0,0,0.00290587,0.00595179,0.488234
12230,PL,124,5,0,0,0.00284792,0.00503911,0.565164
12240,PL,98,4,3,3,0.00285984,0.0058115,0.492099
12250,PL,211,4,2,3,0.00297331,0.0053475,0.55602
12260,PL,152,6,0,0,0.00289662,0.00548699,0.527908
12270,PL,131,5,8,3,0.00294894,0.00678058,0.434909
12280,PL,172,4,18,3,0.00291838,0.00629866,0.463334
12290,PL,124,7,0,0,0.00288582,0.00628711,0.459006
12300,PL,101,4,0,0,0.00280822,0.00437431,0.641979
12310,PL,98,4,0,0,0.00286346,0.00415028,0.689945
12320,PL,95,4,24,4,0.00278276,0.00609472,0.456586
12330,PL,82,6,0,0,0.00287034,0.00535878,0.535632
12340,PL,110,5,14,4,0.00286118,0.00783906,0.364989
12350,PL,134,4,22,4,0.00290165,0.00835194,0.347422
12360,PL,40,3,0,0,0.00272345,0.00241266,1.12882
12370,PL,63,4,0,0,0.00272522,0.00367822,0.740907
12380,PL,153,5,0,0,0.00294115,0.00527923,0.557116
12390,PL,159,4,10,3,0.00289445,0.00734615,0.394008
12400,PL,104,5,8,3,0.00286703,0.0062256,0.460523
12410,PL,157,7,0,0,0.00287551,0.00672468,0.427606
12420,PL,104,5,0,0,0.00279943,0.00396389,0.706233
12430,PL,127,4,0,0,0.00281387,0.00416532,0.675549
12440,PL,93,4,74,5,0.00283125,0.00905043,0.31283
12450,PL,160,4,0,0,0.00289522,0.00511475,0.566054
12460,PL,72,5,22,4,0.0027285,0.00649472,0.420111
12470,PL,166,5,0,0,0.00288745,0.00491682,0.587259
12480,PL,68,3,0,0,0.00274258,0.00278841,0.983564
12490,PL,140,6,0,0,0.00294531,0.00486806,0.605026
12500,PL,131,6,0,0,0.00301474,0.00534612,0.563911
12510,PL,125,5,17,4,0.00298457,0.00717919,0.415725
12520,PL,151,5,0,0,0.00295808,0.00503601,0.587386
12530,PL,143,4,0,0,0.00306487,0.00450479,0.680358
12540,PL,157,4,0,0,0.0028628,0.00421497,0.679198
12550,PL,121,4,0,0,0.00302551,0.0037872,0.798878
12560,PL,86,5,0,0,0.00289821,0.003711,0.780978
12570,PL,151,5,0,0,0.00284755,0.00438148,0.649906
12580,PL,125,4,0,0,0.00282115,0.00445858,0.632746
12590,PL,41,4,0,0,0.00267011,0.0027621,0.966695
12600,PL,126,4,0,0,0.00286216,0.00406761,0.703647
12610,PL,132,5,0,0,0.00285406,0.00547341,0.521441
12620,PL,58,4,0,0,0.00274814,0.00310037,0.886391
12630,PL,138,5,19,5,0.00297751,0.00783163,0.380191
12640,PL,143,4,10,3,0.00284549,0.00625267,0.455084
12650,PL,107,6,39,5,0.00282113,0.0090654,0.311198
12660,PL,124,4,34,5,0.00285723,0.00789914,0.361714
12670,PL,159,4,0,0,0.00284752,0.00449635,0.633296
12680,PL,25,3,13,3,0.0025999,0.00448995,0.579049
12690,PL,138,5,4,3,0.00295906,0.00583845,0.506823
12700,PL,135,4,0,0,0.00293716,0.00425659,0.690027
12710,PL,125,5,0,0,0.00288185,0.00484935,0.594276
12720,PL,128,4,0,0,0.00291834,0.00433711,0.672877
12730,PL,152,5,0,0,0.0029114,0.00498992,0.583456
12740,PL,137,4,0,0,0.00277834,0.00440263,0.631064
12750,PL,125,5,23,4,0.00287793,0.00697873,0.412386
12760,PL,156,6,0,0,0.00290464,0.00532532,0.545439
12770,PL,143,5,14,4,0.00287303,0.00641722,0.447706
12780,PL,108,4,0,0,0.00285964,0.00414586,0.689758
12790,PL,167,4,0,0,0.00286975,0.00415222,0.691136
12800,PL,68,4,0,0,0.00273804,0.00345727,0.791966
12810,PL,176,4,0,0,0.00291971,0.00475991,0.613396
12820,PL,115,5,0,0,0.00282164,0.00505035,0.558702
12830,PL,139,5,2,3,0.00288926,0.00699729,0.412911
12840,PL,121,4,0,0,0.00281159,0.0051853,0.542223
12850,PL,113,5,5,3,0.00282963,0.00722457,0.391668
12860,PL,169,4,0,0,0.00289304,0.00422858,0.684163
12870,PL,133,5,0,0,0.00274708,0.00566512,0.484911
12880,PL,97,5,0,0,0.00285351,0.00409407,0.696986
12890,PL,163,5,0,0,0.00289753,0.00518621,0.558699
12900,PL,132,4,20,4,0.00285638,0.0077744,0.367408
12910,PL,51,4,0,0,0.00269667,0.00328539,0.820806
12920,PL,159,6,0,0,0.00283121,0.00587507,0.481902
12930,PL,97,4,1,3,0.0027894,0.00489552,0.569786
12940,PL,105,6,13,3,0.00282863,0.0063943,0.442367
12950,PL,103,4,35,4,0.00285434,0.00789547,0.361517
12960,PL,122,5,0,3,0.00286623,0.00605048,0.473719
12970,PL,115,4,14,5,0.00281798,0.00686341,0.410581
12980,PL,153,5,0,0,0.00289761,0.00570832,0.507612
12990,PL,156,4,7,4,0.00291385,0.0069358,0.420117
13000,PL,122,4,0,0,0.00280196,0.00342296,0.818578
13010,PL,115,5,0,0,0.00287688,0.00498747,0.576822
13020,PL,106,6,0,0,0.00275149,0.00512789,0.536574
13030,PL,37,3,0,0,0.00269633,0.00258969,1.04118
13040,PL,131,4,0,0,0.00289726,0.0042673,0.678945
13050,PL,127,4,0,0,0.00284492,0.00490996,0.579418
13060,PL,119,4,0,0,0.00284086,0.00439194,0.646835
13070,PL,117,4,0,0,0.00287909,0.00387854,0.742313
13080,PL,0,3,0,0,0.00256468,0.00133989,1.9141
13090,PL,99,3,0,0,0.00278726,0.00363048,0.767739
13100,PL,223,8,0,0,0.00292075,0.00773069,0.377813
13110,PL,111,6,0,0,0.00288229,0.00495035,0.58224
13120,PL,98,3,36,4,0.0028283,0.00644607,0.438764
13130,PL,150,4,12,4,0.00291656,0.0081281,0.358825
13140,PL,159,5,0,0,0.00287908,0.00466443,0.617242
13150,PL,74,3,0,0,0.00278171,0.00326023,0.853225
13160,PL,107,3,16,4,0.00282048,0.00637842,0.442192
13170,PL,85,6,40,6,0.00275731,0.00880665,0.313094
13180,PL,120,5,0,0,0.00282238,0.00459546,0.614167
13190,PL,110,4,0,0,0.00281885,0.0038869,0.725218
13200,PL,70,4,0,0,0.00278567,0.00353249,0.788585
13210,PL,135,6,17,5,0.00288587,0.00871132,0.331279
13220,PL,162,4,0,0,0.00304732,0.00446567,0.682388
13230,PL,163,7,0,0,0.00290104,0.00567997,0.510749
13240,PL,153,4,0,0,0.00288681,0.00410964,0.702448
13250,PL,139,4,0,0,0.00279175,0.00416639,0.670064
13260,PL,149,4,0,0,0.00284193,0.00430243,0.660541
13270,PL,123,5,0,0,0.00289958,0.00552161,0.525133
13280,PL,107,4,0,0,0.00284763,0.00385418,0.738842
13290,PL,148,4,0,0,0.00288054,0.00351915,0.818533
13300,PL,147,4,39,6,0.00282025,0.0076006,0.371056
13310,PL,118,4,0,0,0.00286989,0.0044778,0.640915
13320,PL,103,4,0,0,0.0028394,0.00353141,0.804041
13330,PL,82,4,1,3,0.00277831,0.00521235,0.533025
13340,PL,163,4,0,0,0.00294644,0.00450531,0.653993
13350,PL,99,7,0,0,0.00277303,0.00562149,0.493291
13360,PL,170,6,0,0,0.00291579,0.00523719,0.556747
13370,PL,143,5,36,6,0.00284158,0.00955431,0.297414
13380,PL,126,4,0,0,0.00287604,0.00426088,0.674987
13390,PL,116,5,0,0,0.00283374,0.00427238,0.66327
13400,PL,88,4,8,3,0.00287467,0.00645993,0.445
13410,PL,150,5,20,4,0.00289914,0.00808407,0.358624
13420,PL,42,6,10,3,0.00272294,0.00548197,0.496708
13430,PL,123,6,0,0,0.00285326,0.00449042,0.635411
13440,PL,133,4,3,3,0.00290433,0.00622606,0.466479
13450,PL,147,4,0,0,0.00289831,0.00492868,0.58805
13460,PL,143,4,0,0,0.00285542,0.00439175,0.650178
13470,PL,108,5,0,0,0.00287445,0.00452904,0.634671
13480,PL,91,5,0,0,0.00275771,0.00459586,0.600042
13490,PL,26,3,0,0,0.00267345,0.00213804,1.25042
13500,PL,56,4,0,0,0.00276547,0.00298331,0.92698
13510,PL,152,5,0,0,0.00289082,0.00509346,0.567555
13520,PL,91,5,0,0,0.00282792,0.00433222,0.652764
13530,PL,152,8,0,0,0.00285146,0.00730584,0.390299
13540,PL,140,3,0,0,0.0028169,0.00321842,0.875243
13550,PL,97,4,12,3,0.00280835,0.00595439,0.471644
13560,PL,103,5,0,0,0.00284483,0.00402861,0.706157
13570,PL,115,7,0,0,0.00284669,0.00529378,0.537742
13580,PL,114,5,0,0,0.00286678,0.00473618,0.605294
13590,PL,134,4,0,0,0.00282679,0.00476963,0.592664
13600,PL,123,4,0,0,0.00285206,0.00404885,0.704412
13610,PL,201,6,0,0,0.00289207,0.00569549,0.507782
13620,PL,79,5,9,3,0.00281247,0.00727714,0.386481
13630,PL,115,4,10,3,0.00283777,0.00619736,0.4579
13640,PL,135,5,0,0,0.00288085,0.0044427,0.648446
13650,PL,124,5,5,3,0.00283475,0.00652435,0.434488
13660,PL,46,3,0,0,0.00270764,0.0024639,1.09892
13670,PL,127,5,0,0,0.00284579,0.0043672,0.651628
13680,PL,74,4,0,0,0.00282381,0.00325353,0.867922
13690,PL,92,4,0,0,0.00283879,0.00348765,0.813955
13700,PL,13,3,11,3,0.0025991,0.00327344,0.793997
13710,PL,130,5,0,0,0.00282447,0.00466631,0.60529
13720,PL,123,4,0,0,0.00282647,0.00420932,0.671479
13730,PL,127,4,0,0,0.00298984,0.00362279,0.825286
13740,PL,94,5,0,0,0.00278185,0.00429442,0.647782
13750,PL,131,4,0,0,0.00286531,0.00411412,0.696458
13760,PL,148,8,4,3,0.00285878,0.0081077,0.352601
13770,PL,113,4,15,4,0.00281784,0.00666898,0.422529
13780,PL,154,8,0,0,0.00285474,0.00594765,0.479978
13790,PL,191,6,3,3,0.00291285,0.0077643,0.375159
13800,PL,131,4,0,0,0.00285995,0.00401316,0.712643
13810,PL,111,4,4,3,0.0028628,0.00558675,0.512427
13820,PL,114,5,0,0,0.0028772,0.00457832,0.62844
