iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
2030,GLOX,0,3,0,0,8.245e-05,0.00138019,0.0597382
2040,GLOX,32,4,0,0,8.434e-05,0.00261988,0.0321924
2050,GLOX,69,5,0,0,8.659e-05,0.00425096,0.0203695
2060,GLOX,17,3,0,0,8.2961e-05,0.00227738,0.0364282
2070,GLOX,61,6,0,0,8.2301e-05,0.00481454,0.0170943
2080,GLOX,28,5,0,0,0.000374852,0.00299567,0.125131
2090,GLOX,25,3,40,5,8.264e-05,0.00563696,0.0146604
2100,GLOX,57,5,22,3,0.000376622,0.00511274,0.0736634
2110,GLOX,50,4,26,4,8.3831e-05,0.00723553,0.011586
2120,GLOX,11,3,0,3,8.126e-05,0.00317662,0.0255806
2130,GLOX,48,4,0,0,8.229e-05,0.00241083,0.0341335
2140,GLOX,52,3,0,0,8.518e-05,0.00280805,0.0303343
2150,GLOX,52,4,114,5,8.483e-05,0.00868307,0.00976958
2160,GLOX,36,4,0,0,0.000367582,0.00296792,0.123852
2170,GLOX,50,4,0,0,8.6101e-05,0.00315133,0.0273221
2180,GLOX,47,4,10,3,8.343e-05,0.0055993,0.0149001
2190,GLOX,26,5,0,0,8.3851e-05,0.00350322,0.0239354
2200,GLOX,15,3,0,0,8.236e-05,0.00247632,0.0332591
2210,GLOX,38,4,0,0,8.185e-05,0.00308363,0.0265434
2220,GLOX,35,3,48,5,8.323e-05,0.00631377,0.0131823
2230,GLOX,29,3,59,4,8.419e-05,0.00667486,0.012613
2240,GLOX,8,3,0,0,8.166e-05,0.00154325,0.0529143
2250,GLOX,31,3,25,5,8.406e-05,0.00621891,0.0135168
2260,GLOX,26,4,0,0,8.2851e-05,0.00276409,0.0299741
2270,GLOX,22,3,0,0,8.421e-05,0.00231117,0.036436
2280,GLOX,38,6,0,3,8.3381e-05,0.00538638,0.01548
2290,GLOX,74,4,0,0,8.3041e-05,0.00302909,0.0274145
2300,GLOX,56,3,74,5,8.241e-05,0.00667518,0.0123457
2310,GLOX,26,3,0,0,8.2561e-05,0.00205215,0.0402314
2320,GLOX,15,4,0,0,8.1471e-05,0.00216255,0.0376735
2330,GLOX,48,5,38,5,8.2701e-05,0.00659625,0.0125376
2340,GLOX,39,4,5,3,8.6311e-05,0.00444912,0.0193996
2350,GLOX,35,6,29,4,8.3481e-05,0.0071737,0.0116371
2360,GLOX,29,3,0,0,8.236e-05,0.00246539,0.0334065
2370,GLOX,59,5,15,3,8.581e-05,0.00547474,0.0156738
2380,GLOX,25,3,47,5,8.2721e-05,0.00684719,0.012081
2390,GLOX,46,3,0,0,8.314e-05,0.00208762,0.0398252
2400,GLOX,28,4,40,5,8.2311e-05,0.00673388,0.0122234
2410,GLOX,31,3,0,0,8.23e-05,0.00215091,0.0382628
2420,GLOX,26,3,0,0,8.0721e-05,0.00198439,0.040678
2430,GLOX,17,3,0,0,8.16e-05,0.00201157,0.0405653
2440,GLOX,54,4,0,0,8.285e-05,0.00288722,0.0286954
2450,GLOX,28,4,27,4,8.3421e-05,0.00610593,0.0136623
2460,GLOX,16,3,43,5,8.527e-05,0.00581147,0.0146727
2470,GLOX,8,3,0,0,8.688e-05,0.00165782,0.0524062
2480,GLOX,105,4,15,4,8.5451e-05,0.00756472,0.011296
2490,GLOX,32,4,0,0,8.347e-05,0.00278286,0.0299944
2500,GLOX,19,3,0,0,8.3071e-05,0.00233892,0.0355167
2510,GLOX,54,5,0,0,8.35e-05,0.00318069,0.0262522
2520,GLOX,71,4,48,8,8.439e-05,0.00836574,0.0100876
2530,GLOX,23,3,0,0,8.6861e-05,0.00186997,0.0464505
2540,GLOX,49,4,0,0,8.543e-05,0.00287802,0.0296836
2550,GLOX,23,3,14,3,8.17e-05,0.00457326,0.0178647
2560,GLOX,17,3,0,0,8.2061e-05,0.0020989,0.0390971
2570,GLOX,44,4,0,0,8.1641e-05,0.00307677,0.0265347
2580,GLOX,21,3,0,0,8.253e-05,0.00177934,0.0463823
2590,GLOX,21,3,0,0,8.201e-05,0.00182291,0.0449885
2600,GLOX,75,6,0,0,8.165e-05,0.00389563,0.0209594
2610,GLOX,10,3,0,0,8.1371e-05,0.00186414,0.0436507
2620,GLOX,36,4,0,0,8.46e-05,0.00314792,0.0268749
2630,GLOX,45,3,25,4,8.812e-05,0.00500108,0.0176202
2640,GLOX,53,3,0,0,8.942e-05,0.00270019,0.0331162
2650,GLOX,51,4,59,7,8.742e-05,0.00937704,0.00932277
2660,GLOX,16,3,33,3,8.157e-05,0.00527912,0.0154514
2670,GLOX,27,3,0,0,8.427e-05,0.00211936,0.0397619
2680,GLOX,27,4,0,0,8.4201e-05,0.00292466,0.02879
2690,GLOX,32,3,0,0,8.344e-05,0.00227936,0.0366067
2700,GLOX,13,3,0,3,8.3201e-05,0.00390783,0.0212908
2710,GLOX,20,3,15,4,8.2441e-05,0.00486328,0.0169517
2720,GLOX,30,5,54,6,8.203e-05,0.00736126,0.0111435
2730,GLOX,56,3,0,0,8.2661e-05,0.00242944,0.0340248
2740,GLOX,23,3,0,0,8.351e-05,0.00215278,0.0387916
2750,GLOX,53,6,0,0,8.157e-05,0.00334113,0.0244139
2760,GLOX,47,5,13,4,8.108e-05,0.00549813,0.0147468
2770,GLOX,55,3,0,0,8.3271e-05,0.00243053,0.0342604
2780,GLOX,20,3,0,3,8.4091e-05,0.00318519,0.0264006
2790,GLOX,49,4,36,5,8.2621e-05,0.00646339,0.0127829
2800,GLOX,73,4,0,0,8.316e-05,0.00359833,0.0231107
2810,GLOX,5,3,52,4,8.329e-05,0.00532818,0.015632
2820,GLOX,20,3,0,0,8.3741e-05,0.00255556,0.0327682
2830,GLOX,63,4,0,0,8.254e-05,0.00333276,0.0247663
2840,GLOX,44,3,0,0,8.389e-05,0.00254133,0.0330103
2850,GLOX,58,5,0,3,0.000374432,0.00599447,0.0624629
2860,GLOX,82,5,0,0,0.000366212,0.00377175,0.0970933
2870,GLOX,12,3,1,3,8.3501e-05,0.00334409,0.0249697
2880,GLOX,60,5,0,0,8.375e-05,0.00433064,0.019339
2890,GLOX,43,3,36,5,8.706e-05,0.00714784,0.0121799
2900,GLOX,55,3,0,0,8.411e-05,0.0029511,0.0285013
2910,GLOX,27,4,0,0,8.1531e-05,0.00258554,0.0315335
2920,GLOX,68,6,0,0,8.4771e-05,0.00423705,0.0200071
2930,GLOX,36,3,69,8,8.2201e-05,0.00751796,0.0109339
2940,GLOX,38,4,0,0,8.41e-05,0.00250716,0.033544
2950,GLOX,33,3,0,0,8.3191e-05,0.00195368,0.0425816
2960,GLOX,0,3,0,0,8.1041e-05,0.00138858,0.0583626
2970,GLOX,25,4,0,0,8.257e-05,0.00214739,0.0384513
2980,GLOX,20,3,0,0,8.14e-05,0.0017519,0.0464638
2990,GLOX,23,3,9,4,8.1971e-05,0.00460066,0.0178172
3000,GLOX,42,3,0,0,8.344e-05,0.002614,0.0319205
3010,GLOX,78,4,0,0,8.458e-05,0.00327236,0.0258468
3020,GLOX,22,3,0,0,8.17e-05,0.00170724,0.047855
3030,GLOX,0,3,0,0,8.3351e-05,0.00135366,0.0615746
3040,GLOX,45,4,44,5,8.2501e-05,0.00729649,0.0113069
3050,GLOX,45,4,14,4,8.1651e-05,0.00585935,0.0139352
3060,GLOX,9,3,0,0,8.074e-05,0.00203637,0.0396489
3070,GLOX,6,3,0,0,8.1691e-05,0.00147705,0.0553069
3080,GLOX,47,4,0,3,8.343e-05,0.0042847,0.0194716
3090,GLOX,60,4,0,0,8.285e-05,0.00332626,0.0249078
3100,GLOX,31,4,39,6,8.2691e-05,0.00748336,0.01105
3110,GLOX,55,3,85,5,0.000381053,0.00744867,0.0511572
3120,GLOX,27,3,0,0,8.651e-05,0.00228174,0.037914
3130,GLOX,47,4,0,3,8.4691e-05,0.00464897,0.0182172
3140,GLOX,43,6,0,0,8.2981e-05,0.00371091,0.0223613
3150,GLOX,8,3,58,6,8.1661e-05,0.00602157,0.0135614
3160,GLOX,41,3,6,3,8.09e-05,0.00441479,0.0183248
3170,GLOX,54,5,15,4,8.2421e-05,0.00664625,0.0124011
3180,GLOX,34,4,0,0,8.8561e-05,0.0031595,0.0280301
3190,GLOX,10,3,0,0,8.203e-05,0.00203844,0.0402415
3200,GLOX,22,3,24,3,8.4711e-05,0.00416352,0.020346
3210,GLOX,56,4,0,0,8.2451e-05,0.00300681,0.0274214
3220,GLOX,24,4,28,4,8.152e-05,0.00601811,0.0135458
3230,GLOX,38,4,0,0,8.5401e-05,0.00305969,0.0279117
3240,GLOX,16,4,5,3,8.2201e-05,0.00399443,0.0205789
3250,GLOX,55,7,0,0,8.3531e-05,0.00476001,0.0175485
3260,GLOX,21,4,39,4,8.204e-05,0.00531786,0.0154272
3270,GLOX,23,4,0,3,8.3651e-05,0.0044466,0.0188124
3280,GLOX,18,3,0,0,8.839e-05,0.00172116,0.0513549
3290,GLOX,43,3,20,4,8.5181e-05,0.0049251,0.0172953
3300,GLOX,5,3,10,4,8.4861e-05,0.00374828,0.02264
3310,GLOX,13,3,0,3,8.143e-05,0.00318183,0.0255922
3320,GLOX,18,4,9,5,8.224e-05,0.00517001,0.0159071
3330,GLOX,40,4,0,0,8.2451e-05,0.00233285,0.0353434
3340,GLOX,26,3,57,5,8.2431e-05,0.00721535,0.0114244
3350,GLOX,0,3,0,0,8.79e-05,0.0014013,0.0627276
3360,GLOX,22,5,0,0,8.3191e-05,0.00291056,0.0285825
3370,GLOX,24,3,11,4,8.094e-05,0.00431287,0.0187671
3380,GLOX,0,3,0,0,8.1681e-05,0.00135536,0.0602653
3390,GLOX,36,4,0,0,8.4011e-05,0.00363899,0.0230863
3400,GLOX,36,4,0,0,8.165e-05,0.00306599,0.0266309
3410,GLOX,40,4,0,0,8.218e-05,0.00258232,0.0318241
3420,GLOX,57,4,0,0,8.507e-05,0.00311425,0.0273164
3430,GLOX,24,4,0,0,8.1681e-05,0.00265445,0.0307714
3440,GLOX,33,3,12,3,8.72e-05,0.00412638,0.0211323
3450,GLOX,31,3,61,6,8.18e-05,0.00723293,0.0113094
3460,GLOX,26,4,10,5,8.3561e-05,0.00475519,0.0175726
3470,GLOX,17,3,0,0,8.2e-05,0.00244092,0.033594
3480,GLOX,39,3,0,0,8.925e-05,0.00271413,0.0328835
3490,GLOX,43,4,0,0,8.2221e-05,0.00350138,0.0234824
3500,GLOX,32,4,21,5,8.7731e-05,0.00596492,0.0147078
3510,GLOX,59,6,0,0,8.2071e-05,0.00467243,0.017565
3520,GLOX,25,4,0,0,8.395e-05,0.00259451,0.0323568
3530,GLOX,11,3,0,0,8.377e-05,0.00200632,0.041753
3540,GLOX,14,3,44,4,8.307e-05,0.0055463,0.0149775
3550,GLOX,55,5,0,0,8.3091e-05,0.00308858,0.0269027
3560,GLOX,0,3,12,3,8.13e-05,0.00305574,0.0266057
3570,GLOX,62,5,4,3,8.2091e-05,0.00556227,0.0147585
3580,GLOX,31,4,0,0,8.506e-05,0.0029931,0.0284187
3590,GLOX,21,6,0,0,8.134e-05,0.00311454,0.0261162
3600,GLOX,7,3,0,0,8.194e-05,0.00147665,0.0554905
3610,GLOX,31,4,0,0,8.0821e-05,0.00257036,0.0314434
3620,GLOX,11,4,0,0,8.2571e-05,0.002198,0.0375664
3630,GLOX,4,3,85,7,8.291e-05,0.00665675,0.012455
3640,GLOX,3,3,10,3,8.3571e-05,0.00316354,0.0264169
3650,GLOX,34,4,9,4,8.371e-05,0.00457307,0.018305
3660,GLOX,15,3,11,3,8.4091e-05,0.00462475,0.0181828
3670,GLOX,9,3,0,0,8.5621e-05,0.00171267,0.0499927
3680,GLOX,30,3,0,0,8.1431e-05,0.00273594,0.0297635
3690,GLOX,61,3,15,3,0.000361832,0.0050192,0.0720896
3700,GLOX,62,6,23,5,8.3631e-05,0.00646821,0.0129295
3710,GLOX,48,4,0,0,8.204e-05,0.00355605,0.0230705
3720,GLOX,23,3,38,6,8.6931e-05,0.00688488,0.0126264
3730,GLOX,61,4,0,0,8.3801e-05,0.00301232,0.0278194
3740,GLOX,45,6,16,4,8.279e-05,0.00709258,0.0116728
3750,GLOX,27,4,35,5,8.1551e-05,0.00625025,0.0130476
3760,GLOX,44,3,52,5,8.225e-05,0.00662146,0.0124217
3770,GLOX,36,5,0,0,8.342e-05,0.00315206,0.0264652
3780,GLOX,56,4,0,0,8.2171e-05,0.00337776,0.0243271
3790,GLOX,25,4,13,5,8.1421e-05,0.00586855,0.0138741
3800,GLOX,64,4,0,0,8.4221e-05,0.00312999,0.0269078
3810,GLOX,52,3,0,0,8.286e-05,0.00286332,0.0289385
3820,GLOX,10,3,0,3,8.3431e-05,0.00325698,0.0256161
3830,GLOX,25,3,66,7,8.3181e-05,0.00684294,0.0121557
3840,GLOX,42,3,0,0,8.538e-05,0.00208836,0.0408837
3850,GLOX,27,3,0,0,8.214e-05,0.00268078,0.0306404
3860,GLOX,15,3,0,0,8.264e-05,0.00166058,0.0497657
3870,GLOX,39,4,0,0,8.2971e-05,0.00278923,0.029747
3880,GLOX,24,3,0,0,8.219e-05,0.00230183,0.0357063
3890,GLOX,20,3,0,0,8.2761e-05,0.00203525,0.0406638
3900,GLOX,14,3,0,3,8.3561e-05,0.00397313,0.0210316
3910,GLOX,35,3,0,0,8.2981e-05,0.00253417,0.0327449
3920,GLOX,23,3,0,0,8.198e-05,0.00238156,0.0344227
3930,GLOX,16,3,52,7,8.812e-05,0.00729694,0.0120763
3940,GLOX,30,3,6,4,8.208e-05,0.00490967,0.016718
