iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10410,PL,57,4,25,3,0.00193403,0.00693893,0.278722
10420,PL,0,3,0,0,0.001795,0.00149977,1.19685
10430,PL,13,4,0,0,0.00181995,0.00263949,0.689508
10440,PL,46,5,4,3,0.00193511,0.00763899,0.253321
10450,PL,34,5,0,0,0.00193982,0.00440733,0.440135
10460,PL,67,3,20,4,0.00190949,0.00732497,0.260683
10470,PL,81,5,2,3,0.0019359,0.00807674,0.239689
10480,PL,32,4,0,0,0.00188073,0.00331004,0.568189
10490,PL,57,3,0,0,0.00194692,0.00291274,0.668415
10500,PL,89,3,0,0,0.0019476,0.00323336,0.602345
10510,PL,31,3,0,0,0.0018818,0.00255384,0.736851
10520,PL,27,4,12,3,0.00186412,0.00595642,0.31296
10530,PL,78,4,2,3,0.00191479,0.00614275,0.311715
10540,PL,22,6,3,4,0.0018224,0.0072304,0.252047
10550,PL,31,3,0,0,0.00193066,0.00322135,0.599333
10560,PL,34,4,8,3,0.00181659,0.00543349,0.334332
10570,PL,16,3,0,0,0.00185823,0.00250293,0.742422
10580,PL,46,3,0,0,0.00192833,0.00400901,0.480999
10590,PL,44,3,0,0,0.00193541,0.00332051,0.582865
10600,PL,67,5,0,0,0.00193915,0.00558546,0.347178
10610,PL,53,4,0,0,0.0019456,0.00469814,0.414121
10620,PL,82,4,0,0,0.00203534,0.00447583,0.45474
10630,PL,2,3,0,0,0.00180871,0.00136288,1.32712
10640,PL,60,6,6,3,0.00189969,0.00853153,0.222667
10650,PL,72,4,0,0,0.00197375,0.00359735,0.548668
10660,PL,79,4,0,0,0.00202226,0.00416904,0.485066
10670,PL,68,4,13,4,0.00191888,0.00826008,0.232308
10680,PL,42,4,0,0,0.00192049,0.00489397,0.39242
10690,PL,66,7,19,3,0.00193925,0.00807098,0.240275
10700,PL,15,3,0,0,0.00182036,0.00323244,0.563153
10710,PL,3,3,3,3,0.00180262,0.00325275,0.554183
10720,PL,13,5,3,3,0.00184348,0.00519462,0.354883
10730,PL,43,4,0,0,0.0019263,0.00543563,0.354384
10740,PL,76,4,9,3,0.00194535,0.00750917,0.259064
10750,PL,48,6,8,3,0.00186965,0.00917731,0.203725
10760,PL,14,4,0,0,0.00183423,0.00281865,0.650748
10770,PL,82,7,33,5,0.00195733,0.0105407,0.185692
10780,PL,86,5,0,0,0.00195615,0.00524625,0.372866
10790,PL,18,4,1,3,0.00181937,0.00412856,0.440679
10800,PL,4,3,9,4,0.0018348,0.00489514,0.374821
10810,PL,13,3,0,0,0.00181381,0.00198891,0.911961
10820,PL,36,4,4,3,0.00186887,0.00622187,0.300372
10830,PL,47,3,11,3,0.00198095,0.00699129,0.283346
10840,PL,70,4,0,0,0.00194991,0.00447865,0.435379
10850,PL,67,6,0,0,0.00191853,0.00516008,0.371803
10860,PL,180,6,0,0,0.00199578,0.00704814,0.283165
10870,PL,61,5,0,0,0.00193437,0.00455923,0.424275
10880,PL,27,4,0,0,0.00186511,0.00352851,0.528583
10890,PL,111,6,0,0,0.00194474,0.00740718,0.262548
10900,PL,85,4,0,0,0.0020125,0.00389896,0.516163
10910,PL,40,5,4,3,0.0018946,0.00677462,0.279662
10920,PL,45,5,26,3,0.0019199,0.00931317,0.206149
10930,PL,53,3,6,3,0.00192461,0.00555298,0.346591
10940,PL,84,5,5,3,0.00198333,0.00896085,0.221333
10950,PL,59,3,0,0,0.00196466,0.00446096,0.440412
10960,PL,90,7,0,0,0.00193789,0.00598683,0.323693
10970,PL,35,3,0,0,0.00187609,0.0029489,0.6362
10980,PL,4,3,0,0,0.00182455,0.00188806,0.966362
10990,PL,81,5,19,3,0.00197397,0.00811212,0.243336
11000,PL,51,3,0,0,0.00188343,0.00357545,0.526767
11010,PL,54,3,0,0,0.00188632,0.00298642,0.631633
11020,PL,79,6,0,0,0.00195705,0.00678231,0.288553
11030,PL,72,5,0,0,0.00192697,0.00489813,0.393409
11040,PL,53,6,3,3,0.00196342,0.00739943,0.265348
11050,PL,96,3,8,3,0.00203499,0.00630472,0.322772
11060,PL,77,7,0,0,0.00197791,0.0075556,0.261781
11070,PL,57,3,8,3,0.00199354,0.00571172,0.349026
11080,PL,51,3,0,0,0.00190137,0.00383308,0.496042
11090,PL,91,4,0,0,0.0019984,0.00440749,0.45341
11100,PL,68,4,0,0,0.00196286,0.0046146,0.425359
11110,PL,63,4,0,0,0.00190714,0.00496766,0.383911
11120,PL,162,7,0,0,0.00200172,0.0092123,0.217288
11130,PL,81,4,6,3,0.00192851,0.00703945,0.273958
11140,PL,101,11,7,3,0.0019182,0.0139949,0.137065
11150,PL,66,4,15,4,0.00199863,0.00854019,0.234027
11160,PL,8,3,6,3,0.00181575,0.0040803,0.445004
11170,PL,68,5,0,0,0.00190391,0.00435974,0.436703
11180,PL,46,3,0,0,0.0019144,0.0029898,0.64031
11190,PL,77,7,0,0,0.00197519,0.00727309,0.271576
11200,PL,94,5,1,3,0.00202304,0.00809058,0.250049
11210,PL,53,3,27,4,0.00197336,0.00665093,0.296705
11220,PL,121,5,0,0,0.00201119,0.00458382,0.438759
11230,PL,45,4,1,3,0.00190785,0.00603479,0.316142
11240,PL,60,3,0,0,0.00198115,0.00321762,0.615719
11250,PL,109,5,0,0,0.00205992,0.00549628,0.374785
11260,PL,66,4,0,0,0.00194759,0.00382545,0.509114
11270,PL,120,6,3,3,0.00205282,0.0074476,0.275635
11280,PL,74,4,24,4,0.00196783,0.00768931,0.255918
11290,PL,51,3,8,3,0.00189662,0.00610117,0.310862
11300,PL,78,5,0,0,0.00192732,0.00559159,0.344682
11310,PL,160,7,20,4,0.00206214,0.0112181,0.183822
11320,PL,111,5,12,3,0.00205594,0.00860055,0.239048
11330,PL,16,3,12,4,0.00182504,0.00565607,0.322669
11340,PL,39,4,39,7,0.00191731,0.0124988,0.1534
11350,PL,80,3,3,3,0.0020074,0.00668361,0.300347
11360,PL,112,4,6,3,0.0020085,0.00803662,0.249919
11370,PL,133,4,0,0,0.00197009,0.00435206,0.45268
11380,PL,23,3,0,0,0.00181761,0.00325382,0.558608
11390,PL,77,4,1,3,0.00196305,0.00561242,0.349769
11400,PL,94,4,0,0,0.00191392,0.00438205,0.436764
11410,PL,70,3,0,0,0.00193814,0.00369744,0.524184
11420,PL,5,3,0,0,0.0018338,0.00203329,0.901889
11430,PL,94,6,2,3,0.002026,0.00755111,0.268305
11440,PL,54,4,8,4,0.00192297,0.00710065,0.270817
11450,PL,136,7,0,0,0.00199177,0.00781706,0.254798
11460,PL,99,5,13,3,0.00197319,0.00853032,0.231315
11470,PL,70,5,0,0,0.00192658,0.00592086,0.325389
11480,PL,81,4,13,3,0.0019921,0.00652704,0.305208
11490,PL,15,3,11,3,0.00180763,0.00465125,0.388633
11500,PL,38,3,0,0,0.00190685,0.00303861,0.62754
11510,PL,0,3,11,3,0.0017812,0.0036313,0.490513
11520,PL,9,3,0,0,0.00180573,0.00189104,0.954887
11530,PL,88,4,27,5,0.00198582,0.00875078,0.226931
11540,PL,42,3,0,0,0.00189075,0.00293526,0.64415
11550,PL,74,5,1,3,0.00196241,0.00693347,0.283035
11560,PL,40,4,9,4,0.00186117,0.00734686,0.253329
11570,PL,125,9,0,0,0.00197798,0.00867053,0.228127
11580,PL,67,4,0,0,0.00191991,0.00505322,0.379938
11590,PL,75,5,17,5,0.00195275,0.00984045,0.198441
11600,PL,60,5,0,0,0.00191954,0.0049578,0.387176
11610,PL,136,5,0,0,0.00198845,0.00518031,0.383848
11620,PL,12,3,0,0,0.0018168,0.00230169,0.789333
11630,PL,88,7,16,4,0.00195378,0.0108275,0.180447
11640,PL,65,3,0,0,0.00196511,0.00300813,0.653266
11650,PL,79,4,0,0,0.00199891,0.00431885,0.462834
11660,PL,85,5,10,5,0.00198237,0.0102897,0.192656
11670,PL,13,3,1,3,0.00183827,0.00412036,0.446143
11680,PL,57,5,24,5,0.00196827,0.00960489,0.204924
11690,PL,82,6,1,3,0.00193441,0.00817963,0.236491
11700,PL,88,7,14,4,0.00203045,0.00940003,0.216005
11710,PL,11,3,5,3,0.00184026,0.0044963,0.409283
11720,PL,73,4,0,0,0.00194315,0.00419462,0.463248
11730,PL,78,3,0,0,0.00191477,0.00359851,0.532101
11740,PL,45,4,11,5,0.00188686,0.00658964,0.286337
11750,PL,61,5,0,0,0.00197214,0.00458,0.430598
11760,PL,60,4,0,0,0.00193765,0.00493796,0.392399
11770,PL,70,4,0,0,0.00196175,0.0043542,0.450542
11780,PL,60,5,32,5,0.00194095,0.00981365,0.197781
11790,PL,162,10,0,0,0.00200826,0.0109718,0.183039
11800,PL,201,8,0,0,0.00200725,0.00986397,0.203493
11810,PL,77,3,0,0,0.00201462,0.0030905,0.651875
11820,PL,98,5,1,3,0.00201574,0.00606631,0.332285
11830,PL,33,3,0,0,0.00185583,0.00226595,0.819007
11840,PL,95,5,0,0,0.00204528,0.00511037,0.400222
11850,PL,64,4,0,0,0.00194361,0.00445878,0.435906
11860,PL,82,5,0,0,0.00203094,0.00459914,0.441591
11870,PL,17,4,0,0,0.00182686,0.0030878,0.591638
11880,PL,62,4,0,0,0.00192396,0.00461556,0.416842
11890,PL,13,5,3,3,0.00181959,0.0059754,0.304514
11900,PL,110,8,0,0,0.00202398,0.00979998,0.206529
11910,PL,40,3,10,4,0.00191399,0.00634209,0.301792
11920,PL,55,3,0,0,0.0019286,0.00284575,0.677712
11930,PL,2,3,0,0,0.00182201,0.00189987,0.959019
11940,PL,85,3,0,0,0.00196334,0.00361138,0.543654
11950,PL,80,4,11,3,0.0019873,0.00776543,0.255917
11960,PL,91,5,0,0,0.00193385,0.00537217,0.359976
11970,PL,89,6,14,3,0.0019765,0.00830171,0.238084
11980,PL,126,7,9,3,0.00203445,0.00818703,0.248497
11990,PL,103,5,0,0,0.00200414,0.00543377,0.368831
12000,PL,106,6,18,3,0.00201061,0.00871367,0.230742
12010,PL,68,5,0,0,0.00193757,0.00630777,0.307172
12020,PL,62,3,0,0,0.00193938,0.00311911,0.621774
12030,PL,119,6,0,0,0.00196141,0.00704954,0.278233
12040,PL,25,3,2,3,0.00180583,0.00435008,0.415126
12050,PL,15,3,17,3,0.00182127,0.0057434,0.317107
12060,PL,33,4,0,0,0.00189461,0.00391876,0.483472
12070,PL,27,3,1,3,0.00187487,0.00406663,0.461038
12080,PL,82,4,0,0,0.00198592,0.00405512,0.489732
12090,PL,9,3,0,0,0.00180348,0.00177839,1.01411
12100,PL,119,5,0,3,0.002016,0.00733721,0.274764
12110,PL,57,4,0,0,0.0019639,0.0040551,0.484304
12120,PL,68,4,17,3,0.00192951,0.00895577,0.215449
12130,PL,106,4,0,0,0.00198918,0.00414441,0.479967
12140,PL,2,3,6,3,0.00179036,0.00466729,0.383597
12150,PL,72,4,0,0,0.00192761,0.00353329,0.545557
12160,PL,64,3,2,3,0.00191333,0.00522091,0.366474
12170,PL,84,4,27,4,0.0019991,0.00930206,0.21491
12180,PL,14,3,0,0,0.00185519,0.00215589,0.860522
12190,PL,62,4,0,0,0.00192125,0.00396075,0.485072
12200,PL,64,4,0,0,0.00199495,0.00364933,0.546662
12210,PL,122,7,20,4,0.00207242,0.0110231,0.188007
12220,PL,92,4,7,5,0.00200143,0.00933844,0.214322
12230,PL,64,4,27,5,0.00195488,0.00819728,0.238479
12240,PL,56,5,14,3,0.00195421,0.00713349,0.273949
12250,PL,81,7,0,0,0.00192419,0.00758324,0.253743
12260,PL,9,3,0,0,0.00181621,0.00268542,0.676322
12270,PL,48,4,0,0,0.00189023,0.00490248,0.385566
12280,PL,45,3,3,3,0.00191697,0.00653292,0.293433
12290,PL,48,3,0,0,0.00190585,0.00324356,0.58758
12300,PL,10,4,0,0,0.00182955,0.00289223,0.632574
12310,PL,36,5,1,3,0.00187377,0.00695182,0.269537
12320,PL,95,5,2,3,0.00200817,0.00712302,0.281927
12330,PL,30,3,1,3,0.00190347,0.00458881,0.414807
12340,PL,92,5,0,0,0.00199938,0.00546939,0.365559
12350,PL,9,3,0,0,0.00181939,0.00247081,0.736354
12360,PL,90,8,4,3,0.00198981,0.0110444,0.180165
12370,PL,14,3,0,0,0.00181052,0.00230122,0.786765
12380,PL,121,5,0,0,0.00198569,0.00606929,0.32717
12390,PL,14,3,24,3,0.00182465,0.00603906,0.302142
12400,PL,63,3,17,3,0.00200407,0.00663366,0.302107
12410,PL,71,3,0,0,0.00198423,0.00292416,0.678564
12420,PL,107,6,0,0,0.00206349,0.00710112,0.290587
12430,PL,70,4,0,0,0.0019547,0.00417253,0.468469
12440,PL,8,3,0,0,0.00180554,0.00241898,0.746406
12450,PL,72,6,0,0,0.00192952,0.00562092,0.343275
12460,PL,67,4,0,0,0.0020053,0.00420264,0.477153
12470,PL,0,3,0,0,0.0017671,0.0015511,1.13926
12480,PL,94,5,5,3,0.00198075,0.00692564,0.286003
12490,PL,77,5,0,0,0.00205537,0.00509959,0.403046
12500,PL,34,3,12,4,0.00192626,0.00685576,0.28097
12510,PL,42,4,0,0,0.0019124,0.00405425,0.471703
12520,PL,97,4,11,3,0.00202045,0.00722473,0.279658
12530,PL,18,3,6,3,0.00184466,0.00442058,0.417289
12540,PL,89,3,0,0,0.00203284,0.00444991,0.456827
12550,PL,70,5,0,0,0.00194535,0.00548071,0.354944
12560,PL,14,3,0,0,0.0018174,0.00258443,0.70321
12570,PL,102,4,5,3,0.00200021,0.00766889,0.260821
12580,PL,69,4,5,3,0.0019424,0.00694931,0.279511
12590,PL,18,4,0,0,0.00182968,0.00371926,0.491949
12600,PL,19,3,0,0,0.00181742,0.0023349,0.778372
12610,PL,75,7,0,0,0.00194053,0.00646214,0.300291
12620,PL,41,3,0,0,0.00193068,0.00308884,0.625052
12630,PL,104,6,0,0,0.00194501,0.00609842,0.318936
12640,PL,46,3,6,3,0.00189267,0.00533615,0.354689
12650,PL,68,4,0,0,0.00194254,0.00440518,0.440968
12660,PL,3,3,4,3,0.00180894,0.00399986,0.452252
12670,PL,49,4,0,0,0.00193714,0.0038964,0.497163
12680,PL,15,3,3,3,0.00183033,0.00463795,0.394641
12690,PL,146,7,0,0,0.00208051,0.00813613,0.255713
12700,PL,95,5,0,0,0.00199167,0.00571019,0.348793
12710,PL,50,4,10,4,0.00193577,0.00770427,0.25126
12720,PL,130,4,0,0,0.00206875,0.00367459,0.56299
12730,PL,78,4,0,0,0.00193753,0.00468218,0.41381
12740,PL,65,5,13,3,0.00191139,0.00782333,0.24432
12750,PL,113,6,0,0,0.0020354,0.00689408,0.295238
12760,PL,55,6,0,0,0.00191022,0.00519729,0.367542
12770,PL,80,4,0,0,0.00197359,0.0040232,0.490553
12780,PL,72,4,0,0,0.00191238,0.0043582,0.438802
12790,PL,54,4,14,3,0.00191687,0.00765632,0.250364
12800,PL,57,3,31,5,0.00199174,0.00812497,0.245138
12810,PL,48,4,0,0,0.00193108,0.00382214,0.505237
12820,PL,82,5,0,0,0.00200565,0.00553751,0.362194
12830,PL,93,4,5,3,0.00196925,0.00573141,0.343588
12840,PL,13,3,10,3,0.00182545,0.00511467,0.356906
12850,PL,104,5,0,0,0.00203165,0.00618603,0.328426
12860,PL,56,5,0,0,0.00192632,0.00586576,0.328401
12870,PL,135,5,4,3,0.00206185,0.00687363,0.299965
12880,PL,53,4,8,3,0.00188242,0.0060328,0.312031
12890,PL,9,3,1,3,0.00184111,0.00388271,0.474183
12900,PL,20,3,0,0,0.00182946,0.00287274,0.636837
12910,PL,72,4,0,0,0.00199256,0.00363781,0.547737
12920,PL,38,3,2,3,0.00195089,0.00455221,0.42856
12930,PL,20,3,0,0,0.00187337,0.00225417,0.831072
12940,PL,105,5,11,3,0.00197495,0.00729114,0.270869
12950,PL,77,4,7,3,0.00199919,0.00676882,0.295352
12960,PL,23,3,0,0,0.00186344,0.00346731,0.537432
12970,PL,70,5,0,0,0.0019694,0.00484198,0.406733
12980,PL,0,3,0,0,0.00178019,0.00150574,1.18227
12990,PL,78,7,0,0,0.00192293,0.00583522,0.329537
13000,PL,16,3,6,3,0.00182046,0.00558416,0.326005
13010,PL,19,3,4,3,0.00182289,0.00440935,0.413416
13020,PL,88,4,13,3,0.00196551,0.00831119,0.23649
13030,PL,14,3,0,0,0.00183906,0.00252778,0.727542
13040,PL,42,3,3,3,0.00193228,0.00484134,0.399122
13050,PL,18,4,0,0,0.00184571,0.00352544,0.523539
13060,PL,70,6,0,0,0.00194705,0.00638089,0.305139
13070,PL,37,3,0,0,0.00186845,0.00292186,0.639475
13080,PL,17,3,0,0,0.00184238,0.00229297,0.803495
13090,PL,2,3,0,0,0.00180251,0.00171617,1.05031
13100,PL,14,3,0,0,0.00182912,0.00223744,0.817505
13110,PL,49,3,0,0,0.00190585,0.00345461,0.551685
13120,PL,94,4,19,4,0.00199623,0.0094116,0.212104
13130,PL,80,4,0,0,0.00195438,0.00377221,0.518101
13140,PL,21,3,0,0,0.00188514,0.00267201,0.705513
13150,PL,90,4,0,0,0.00195874,0.00366774,0.534044
13160,PL,87,4,15,3,0.00198797,0.00700056,0.283974
13170,PL,99,5,0,0,0.00193475,0.00545406,0.354736
13180,PL,104,4,0,0,0.00197088,0.00496494,0.39696
13190,PL,49,4,0,0,0.00198787,0.00450283,0.44147
13200,PL,35,3,0,0,0.00192294,0.00363692,0.528729
13210,PL,55,3,0,0,0.001942,0.00293471,0.661737
13220,PL,93,5,0,0,0.00200199,0.00532109,0.376238
13230,PL,1,3,0,0,0.00177925,0.00141208,1.26002
13240,PL,137,8,0,0,0.00198518,0.00761782,0.260596
13250,PL,71,5,0,0,0.00195009,0.00497608,0.391893
13260,PL,38,5,1,3,0.00193011,0.00697914,0.276554
13270,PL,57,5,8,3,0.00192551,0.00711264,0.270716
13280,PL,48,4,0,0,0.00196457,0.00371926,0.528214
13290,PL,44,5,0,0,0.00191401,0.00517236,0.370046
13300,PL,79,4,0,0,0.00195629,0.00480224,0.407371
13310,PL,10,3,0,0,0.00182537,0.00287617,0.634652
13320,PL,13,3,0,0,0.00183067,0.00182236,1.00456
13330,PL,46,4,0,0,0.001951,0.00375642,0.519379
13340,PL,99,6,61,4,0.00201641,0.0108592,0.185686
13350,PL,66,3,0,0,0.00189072,0.00393375,0.480642
13360,PL,83,6,0,0,0.00199806,0.00599272,0.333415
13370,PL,36,5,0,0,0.00191245,0.00544174,0.351442
13380,PL,25,3,0,0,0.00180794,0.0029412,0.614694
13390,PL,68,6,13,4,0.00192121,0.00911263,0.210829
13400,PL,66,4,1,3,0.00193066,0.0068748,0.280831
13410,PL,90,9,0,0,0.0019902,0.0100658,0.197719
13420,PL,85,4,0,0,0.00191029,0.00518435,0.368473
13430,PL,80,3,0,0,0.00194054,0.00345884,0.56104
13440,PL,120,8,8,4,0.00197839,0.00988907,0.200059
13450,PL,6,3,0,0,0.00180458,0.00256195,0.704377
13460,PL,91,6,0,0,0.00196187,0.00564209,0.347719
13470,PL,0,3,3,3,0.00178706,0.00349746,0.510961
13480,PL,65,5,0,0,0.00193429,0.00550836,0.351156
13490,PL,90,5,0,0,0.00191362,0.00586123,0.326488
13500,PL,38,3,33,7,0.00192241,0.00924737,0.207887
13510,PL,50,5,0,0,0.00191249,0.00370728,0.515875
13520,PL,27,3,0,3,0.00191454,0.00415004,0.461332
13530,PL,89,5,0,0,0.00193555,0.00507683,0.381251
13540,PL,9,3,0,0,0.00181596,0.00235449,0.771278
13550,PL,124,7,0,0,0.00195317,0.00833905,0.234219
13560,PL,80,4,0,0,0.00198116,0.00455618,0.43483
13570,PL,63,6,0,0,0.00197784,0.00628943,0.314471
13580,PL,75,4,0,0,0.0019668,0.00373021,0.527264
13590,PL,36,3,0,0,0.0019142,0.00310313,0.616863
13600,PL,99,5,0,0,0.00197925,0.0053876,0.36737
13610,PL,88,7,30,3,0.00198819,0.010992,0.180876
13620,PL,59,3,0,0,0.00194835,0.00311471,0.625534
13630,PL,65,5,27,4,0.00197202,0.0100378,0.196459
13640,PL,70,5,0,0,0.00193066,0.0058882,0.327887
13650,PL,68,6,5,3,0.00193948,0.00893522,0.217061
13660,PL,77,6,0,0,0.00195225,0.0057851,0.337461
13670,PL,87,4,0,0,0.00199314,0.00480032,0.415211
13680,PL,95,6,0,0,0.00202604,0.00819657,0.247182
13690,PL,149,6,0,0,0.00205966,0.00672325,0.30635
13700,PL,100,6,7,3,0.00197775,0.00956413,0.206789
13710,PL,88,3,0,0,0.0019471,0.00368372,0.52857
13720,PL,44,3,18,3,0.00196823,0.00668027,0.294633
13730,PL,45,4,0,0,0.00191169,0.00472619,0.40449
13740,PL,105,4,0,0,0.00197533,0.00487345,0.405326
13750,PL,45,3,22,4,0.00194112,0.00680797,0.285125
13760,PL,78,6,33,4,0.00197621,0.0115725,0.170768
13770,PL,158,7,0,0,0.00203241,0.00741901,0.273946
13780,PL,54,5,0,0,0.00195535,0.00551586,0.354496
13790,PL,37,3,2,3,0.00186301,0.00477729,0.389973
13800,PL,49,5,0,0,0.00192217,0.0050847,0.378031
13810,PL,66,5,0,0,0.00194705,0.00567271,0.343231
13820,PL,46,3,0,0,0.00190928,0.00339745,0.561976
13830,PL,107,4,0,0,0.00199991,0.00551659,0.362525
13840,PL,72,4,0,0,0.00199471,0.0050273,0.396776
13850,PL,76,6,0,0,0.00200305,0.00566975,0.353286
13860,PL,95,6,0,0,0.00197679,0.00651485,0.303427
13870,PL,87,5,0,0,0.00196636,0.00494693,0.397492
13880,PL,100,9,0,0,0.00194366,0.00998791,0.194601
13890,PL,38,3,0,0,0.00189911,0.00313887,0.605029
13900,PL,115,6,0,0,0.0020087,0.00697394,0.288029
13910,PL,78,3,0,0,0.00201259,0.00339953,0.592022
13920,PL,99,4,1,3,0.00202059,0.00650818,0.310468
13930,PL,66,4,2,3,0.00193178,0.0065056,0.296942
13940,PL,55,3,0,0,0.00190766,0.00259184,0.736028
13950,PL,42,3,0,0,0.00193033,0.00269465,0.716355
13960,PL,56,4,1,3,0.0019757,0.00566317,0.348869
13970,PL,70,4,0,0,0.00194235,0.00533514,0.364068
13980,PL,46,4,13,3,0.00189215,0.00625816,0.302348
13990,PL,12,3,3,3,0.00181113,0.00519068,0.34892
14000,PL,140,7,13,3,0.00201978,0.0101802,0.198402
14010,PL,32,4,3,3,0.00186837,0.00532151,0.351097
14020,PL,40,4,43,4,0.00188526,0.00935118,0.201607
14030,PL,8,3,0,0,0.00185096,0.00184487,1.0033
14040,PL,28,3,0,0,0.00194235,0.00292232,0.664659
14050,PL,115,4,0,0,0.00208303,0.00441167,0.472162
14060,PL,1,3,0,0,0.00180031,0.00211781,0.850077
14070,PL,99,6,0,0,0.00201111,0.00786295,0.255771
14080,PL,88,7,7,3,0.00200906,0.00864134,0.232493
14090,PL,66,5,0,0,0.00191393,0.00522957,0.365983
14100,PL,104,6,0,0,0.00198621,0.0073524,0.270144
14110,PL,57,4,7,3,0.00193271,0.00689979,0.280111
14120,PL,2,3,0,0,0.00179003,0.00207611,0.862204
14130,PL,78,4,0,0,0.00198817,0.00451492,0.440354
14140,PL,67,3,0,0,0.00192183,0.00392507,0.489631
14150,PL,60,3,0,0,0.00193245,0.00316331,0.610897
14160,PL,52,5,0,0,0.00187433,0.00308987,0.606607
14170,PL,8,3,0,0,0.0017974,0.00246028,0.730566
14180,PL,86,6,0,0,0.00199533,0.00536576,0.371862
14190,PL,63,3,0,0,0.00199061,0.00421663,0.472087
14200,PL,130,7,0,0,0.00201425,0.00790479,0.254815
14210,PL,104,6,0,0,0.0020303,0.00591262,0.343383
14220,PL,88,5,3,3,0.0019068,0.00829872,0.229771
14230,PL,0,3,0,3,0.00181208,0.00267013,0.678651
14240,PL,63,4,2,3,0.00191,0.00625549,0.305331
14250,PL,36,6,0,0,0.00187105,0.00598959,0.312384
14260,PL,44,4,6,3,0.00189366,0.00599612,0.315815
14270,PL,72,4,0,3,0.00195653,0.00484131,0.404131
14280,PL,98,5,22,4,0.00200036,0.00864936,0.231272
14290,PL,33,4,2,3,0.00188759,0.00589833,0.320022
14300,PL,94,3,5,3,0.00199626,0.00644478,0.309747
14310,PL,13,4,0,0,0.00182873,0.0038078,0.480258
14320,PL,54,3,0,0,0.00194509,0.0031968,0.608451
14330,PL,66,4,2,3,0.00196402,0.00655281,0.299723
14340,PL,40,3,5,3,0.00188766,0.00573724,0.329019
14350,PL,99,4,0,0,0.00199397,0.00452979,0.440191
14360,PL,77,6,0,0,0.00194128,0.00605455,0.320632
14370,PL,82,6,0,0,0.00193611,0.00643727,0.300767
14380,PL,101,4,0,0,0.00196695,0.00371808,0.529024
14390,PL,61,4,8,3,0.00191971,0.00661766,0.290088
14400,PL,49,3,0,0,0.00193616,0.00327426,0.591329
14410,PL,64,5,5,3,0.00193442,0.00697971,0.27715
14420,PL,59,5,0,0,0.001955,0.0059424,0.328991
14430,PL,47,3,0,0,0.00187605,0.00345511,0.54298
14440,PL,50,5,0,0,0.00186201,0.00392309,0.474629
14450,PL,87,5,0,0,0.00197972,0.00547837,0.361371
14460,PL,141,5,0,0,0.00203705,0.00582289,0.349835
14470,PL,111,6,0,0,0.00199345,0.00569145,0.350254
14480,PL,0,3,0,0,0.00177049,0.00140744,1.25795
14490,PL,42,3,2,3,0.00187565,0.0041389,0.453175
14500,PL,84,5,0,0,0.00193009,0.00550839,0.350392
14510,PL,2,3,2,3,0.00179583,0.00353192,0.508459
14520,PL,39,3,1,3,0.00191223,0.00485042,0.394239
14530,PL,35,3,0,0,0.00192026,0.00327014,0.587209
14540,PL,42,5,0,0,0.00191986,0.00535209,0.358711
14550,PL,15,3,3,3,0.00184895,0.00494579,0.373842
14560,PL,8,3,0,0,0.00184457,0.00202424,0.911241
14570,PL,54,4,0,0,0.00191522,0.00444566,0.430805
14580,PL,61,4,4,3,0.00193375,0.00699355,0.276506
14590,PL,89,8,2,3,0.00201873,0.00744172,0.271273
14600,PL,47,5,22,5,0.00193553,0.00831739,0.232709
14610,PL,116,7,0,0,0.00198817,0.00675719,0.29423
14620,PL,139,6,0,0,0.00208435,0.00586493,0.355391
14630,PL,32,3,0,0,0.00188493,0.00287076,0.656599
14640,PL,42,3,0,0,0.00192377,0.00291494,0.659968
14650,PL,12,3,3,3,0.00184358,0.00408769,0.451009
14660,PL,69,5,4,3,0.00192629,0.00683969,0.281635
14670,PL,64,5,0,0,0.00198314,0.00420709,0.471379
14680,PL,8,3,6,3,0.00183256,0.00407941,0.449223
14690,PL,34,4,21,4,0.00184729,0.00800775,0.230688
14700,PL,39,4,2,3,0.00190493,0.00632133,0.301349
14710,PL,133,6,0,0,0.00208318,0.00725283,0.287224
14720,PL,100,4,0,0,0.00201534,0.00473144,0.425947
14730,PL,71,4,12,3,0.00268751,0.00575403,0.467065
14740,PL,3,3,0,0,0.00179283,0.00200074,0.896088
14750,PL,52,5,0,0,0.0019039,0.0042795,0.444889
14760,PL,101,6,0,0,0.00196758,0.00657061,0.299451
14770,PL,75,7,4,3,0.00203266,0.00860021,0.236351
14780,PL,19,4,0,0,0.0018136,0.00347987,0.52117
14790,PL,107,5,3,3,0.00199611,0.00842154,0.237025
14800,PL,96,4,9,3,0.00195752,0.00767638,0.255006
14810,PL,78,5,0,0,0.00195765,0.00560943,0.348992
14820,PL,45,3,3,3,0.00193227,0.00530785,0.364039
14830,PL,64,3,1,3,0.00193856,0.00527446,0.367536
14840,PL,59,6,0,0,0.00197808,0.00533895,0.3705
14850,PL,7,3,0,0,0.00183052,0.0020601,0.888563
14860,PL,90,5,0,0,0.00197357,0.00548644,0.359718
14870,PL,20,3,1,3,0.00182909,0.00427164,0.428195
14880,PL,112,6,0,0,0.00205704,0.00638626,0.322105
14890,PL,34,3,0,0,0.00186977,0.00326325,0.572979
