iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
810,UOX,291,4,0,0,5.0531e-05,0.00450889,0.011207
820,UOX,289,6,0,0,5.6261e-05,0.00738515,0.00761812
830,UOX,307,4,0,0,4.963e-05,0.00493124,0.0100644
840,UOX,297,5,0,0,5.1061e-05,0.0051214,0.00997013
850,UOX,269,5,0,0,0.000159272,0.00539304,0.0295329
860,UOX,282,5,0,0,4.875e-05,0.00487245,0.0100052
870,UOX,263,6,0,0,5.1641e-05,0.0066816,0.00772884
880,UOX,283,5,0,0,5.5831e-05,0.00537692,0.0103834
890,UOX,293,7,0,0,5.0231e-05,0.00691766,0.00726127
900,UOX,277,9,0,0,5.0181e-05,0.00940301,0.0053367
910,UOX,225,5,0,0,5.6891e-05,0.00552747,0.0102924
920,UOX,263,5,0,0,5.0521e-05,0.00565297,0.00893708
930,UOX,333,8,0,0,5.0351e-05,0.00936665,0.00537556
940,UOX,208,4,0,0,0.000149562,0.00362019,0.0413133
950,UOX,323,5,0,0,5.433e-05,0.00542002,0.0100239
960,UOX,154,4,0,0,4.8021e-05,0.00343136,0.0139948
970,UOX,293,5,0,0,4.8181e-05,0.00560782,0.00859176
980,UOX,234,7,0,0,5.077e-05,0.00823165,0.00616766
990,UOX,382,5,0,0,4.8351e-05,0.0062607,0.00772294
1000,UOX,133,5,0,0,5.0191e-05,0.0045105,0.0111276
1010,UOX,306,6,0,0,4.8811e-05,0.00704127,0.00693213
1020,UOX,294,6,0,0,4.9741e-05,0.00542197,0.00917397
1030,UOX,268,4,0,0,5.0981e-05,0.00405066,0.0125859
1040,UOX,201,6,0,0,4.863e-05,0.00544027,0.00893889
1050,UOX,198,5,0,0,5.1441e-05,0.00518047,0.00992979
1060,UOX,277,5,0,0,4.9811e-05,0.00484108,0.0102892
1070,UOX,272,7,0,0,4.8141e-05,0.00662812,0.00726315
1080,UOX,342,6,0,0,5.0401e-05,0.00602368,0.00836714
1090,UOX,213,5,0,0,4.9811e-05,0.00608365,0.00818768
1100,UOX,201,6,0,0,4.7861e-05,0.00604142,0.00792214
1110,UOX,195,7,0,0,5.014e-05,0.00690434,0.00726209
1120,UOX,261,4,0,0,4.778e-05,0.00429182,0.0111328
1130,UOX,146,4,0,0,4.6531e-05,0.00438863,0.0106026
1140,UOX,279,5,0,0,4.7611e-05,0.00587805,0.0080998
1150,UOX,301,6,0,0,4.9021e-05,0.00626,0.00783082
1160,UOX,240,5,0,0,4.7561e-05,0.00529918,0.00897516
1170,UOX,343,6,0,0,4.8841e-05,0.00649632,0.00751826
1180,UOX,237,8,0,0,4.904e-05,0.007321,0.00669854
1190,UOX,314,5,0,0,4.831e-05,0.00584279,0.00826831
1200,UOX,248,4,0,0,4.748e-05,0.00459797,0.0103263
1210,UOX,215,3,0,0,4.7461e-05,0.00418768,0.0113335
1220,UOX,212,6,0,0,4.7091e-05,0.00663651,0.00709575
1230,UOX,310,4,0,0,4.6881e-05,0.00436082,0.0107505
1240,UOX,248,5,0,0,0.000143622,0.00594044,0.024177
1250,UOX,0,3,8,3,4.386e-05,0.00471447,0.00930326
1260,UOX,272,7,0,0,4.79e-05,0.00726532,0.00659297
1270,UOX,332,9,0,0,4.9531e-05,0.0081935,0.00604516
1280,UOX,251,10,0,0,4.7421e-05,0.0089164,0.0053184
1290,UOX,324,7,0,0,5.107e-05,0.00909145,0.00561736
1300,UOX,288,5,0,0,4.819e-05,0.0058065,0.00829932
1310,UOX,329,6,0,0,4.6991e-05,0.00651901,0.0072083
1320,UOX,269,5,127,8,4.7141e-05,0.0153077,0.00307956
1330,UOX,173,4,0,0,4.788e-05,0.00392804,0.0121893
1340,UOX,168,4,0,0,4.5961e-05,0.00448268,0.010253
1350,UOX,248,5,0,0,4.5901e-05,0.0050273,0.00913035
1360,UOX,320,5,0,0,4.7251e-05,0.00613064,0.00770735
1370,UOX,0,3,17,5,4.277e-05,0.00578601,0.00739197
1380,UOX,284,5,0,0,4.689e-05,0.00532583,0.00880426
1390,UOX,300,6,0,0,4.615e-05,0.00651289,0.00708595
1400,UOX,277,5,0,0,4.8231e-05,0.00558841,0.00863055
1410,UOX,283,5,0,0,4.802e-05,0.00498255,0.00963764
1420,UOX,217,4,0,0,4.721e-05,0.00471078,0.0100217
1430,UOX,321,6,0,0,4.775e-05,0.00621999,0.00767686
1440,UOX,242,4,0,0,4.8021e-05,0.00409714,0.0117206
1450,UOX,215,4,0,0,4.446e-05,0.00358894,0.0123881
1460,UOX,273,4,0,0,4.531e-05,0.00484568,0.00935059
1470,UOX,212,4,0,0,4.725e-05,0.00425162,0.0111134
1480,UOX,289,5,0,0,4.9891e-05,0.00505423,0.00987114
1490,UOX,310,4,0,0,4.868e-05,0.00493545,0.00986334
1500,UOX,269,8,0,0,4.7201e-05,0.00831078,0.00567949
1510,UOX,308,7,0,0,4.409e-05,0.0101497,0.00434396
1520,UOX,324,4,0,0,4.5221e-05,0.00405852,0.0111423
1530,UOX,296,4,0,0,4.6331e-05,0.00489941,0.00945645
1540,UOX,315,7,9,3,5.035e-05,0.0103038,0.00488653
1550,UOX,298,7,73,5,4.451e-05,0.0129264,0.00344334
1560,UOX,212,5,18,4,4.5391e-05,0.00994175,0.0045657
1570,UOX,262,5,23,4,4.627e-05,0.00972505,0.00475782
1580,UOX,305,5,0,0,4.9311e-05,0.00571606,0.00862675
1590,UOX,244,4,0,0,4.6241e-05,0.00615672,0.00751065
1600,UOX,290,5,0,0,4.605e-05,0.00634828,0.00725394
1610,UOX,261,5,0,0,4.626e-05,0.00743578,0.00622127
1620,UOX,256,7,0,0,4.52e-05,0.00722199,0.00625866
1630,UOX,251,3,0,0,4.317e-05,0.00473329,0.00912052
1640,UOX,279,5,0,0,4.7201e-05,0.0059774,0.00789658
1650,UOX,267,4,95,7,4.6791e-05,0.0137297,0.00340801
1660,UOX,349,6,53,5,4.553e-05,0.0118983,0.00382659
1670,UOX,275,5,0,0,4.55e-05,0.00562706,0.00808593
1680,UOX,303,4,60,6,4.522e-05,0.0122667,0.0036864
1690,UOX,322,5,15,3,4.5641e-05,0.00616969,0.00739761
1700,UOX,288,5,0,0,4.766e-05,0.00625356,0.00762127
1710,UOX,410,7,0,0,4.905e-05,0.00645579,0.00759783
1720,UOX,269,5,0,0,4.4671e-05,0.00678903,0.00657988
1730,UOX,371,7,74,5,4.557e-05,0.0154978,0.00294041
1740,UOX,327,4,92,8,4.6731e-05,0.0122557,0.003813
1750,UOX,226,4,88,5,4.419e-05,0.011319,0.00390404
1760,UOX,286,4,20,4,4.4501e-05,0.00641436,0.00693772
1770,UOX,295,4,0,0,4.5881e-05,0.00415025,0.011055
1780,UOX,334,6,0,0,4.6721e-05,0.00834821,0.00559653
1790,UOX,319,4,0,0,4.4161e-05,0.00523323,0.00843857
1800,UOX,248,5,0,0,4.6431e-05,0.00423862,0.0109543
1810,UOX,242,4,47,3,4.706e-05,0.00683201,0.00688816
1820,UOX,302,4,82,8,4.6561e-05,0.0130361,0.0035717
1830,UOX,260,4,33,4,4.4541e-05,0.00785239,0.00567229
1840,UOX,327,6,0,0,4.5281e-05,0.00639489,0.00708081
1850,UOX,344,5,97,5,4.4491e-05,0.0126825,0.00350806
1860,UOX,343,5,30,5,4.4121e-05,0.0120544,0.00366016
1870,UOX,269,6,0,0,4.5281e-05,0.0061278,0.00738943
1880,UOX,194,6,8,3,4.597e-05,0.00877068,0.00524133
1890,UOX,373,5,0,0,4.5031e-05,0.00695119,0.00647818
1900,UOX,275,5,0,0,4.407e-05,0.005385,0.00818384
1910,UOX,245,6,0,0,4.4291e-05,0.00594721,0.00744736
1920,UOX,228,6,0,0,4.454e-05,0.00610859,0.00729137
1930,UOX,293,4,0,0,4.7221e-05,0.0047266,0.00999047
1940,UOX,253,5,19,6,4.5861e-05,0.0100265,0.00457399
1950,UOX,306,5,34,6,4.7e-05,0.0134384,0.00349743
1960,UOX,217,4,128,7,4.353e-05,0.0131269,0.00331608
1970,UOX,321,6,30,5,4.528e-05,0.0136515,0.00331684
1980,UOX,284,5,37,5,4.6921e-05,0.0107478,0.00436563
1990,UOX,332,4,0,0,4.433e-05,0.00439246,0.0100923
2000,UOX,277,5,0,0,4.613e-05,0.00510835,0.00903031
2010,UOX,391,7,0,0,4.7081e-05,0.00847407,0.00555589
2020,UOX,217,4,0,0,4.5591e-05,0.00489723,0.00930955
2030,UOX,274,4,66,6,4.726e-05,0.0107181,0.00440937
2040,UOX,213,5,6,3,4.3681e-05,0.00881264,0.00495663
2050,UOX,313,4,0,0,4.613e-05,0.00518891,0.00889011
2060,UOX,287,5,0,0,4.504e-05,0.00650663,0.00692217
2070,UOX,318,5,105,6,4.542e-05,0.0132864,0.00341854
2080,UOX,298,5,0,0,4.531e-05,0.00522251,0.0086759
2090,UOX,404,7,0,0,4.5591e-05,0.0104411,0.00436648
2100,UOX,323,6,0,0,4.4911e-05,0.00787509,0.00570292
2110,UOX,308,6,81,5,4.6221e-05,0.0122244,0.00378103
2120,UOX,288,6,0,0,4.5401e-05,0.00786951,0.00576923
2130,UOX,320,5,0,0,4.6731e-05,0.00677036,0.00690229
2140,UOX,309,4,85,5,4.5341e-05,0.00978565,0.00463342
2150,UOX,243,3,0,0,4.456e-05,0.00332484,0.0134021
2160,UOX,242,3,0,0,4.548e-05,0.00503434,0.00903396
2170,UOX,242,6,0,0,4.9501e-05,0.00756264,0.00654546
2180,UOX,342,6,71,7,4.5671e-05,0.0140707,0.00324583
2190,UOX,329,4,77,5,4.453e-05,0.0129785,0.00343107
2200,UOX,356,5,81,9,4.5581e-05,0.0150316,0.00303234
2210,UOX,296,6,0,0,4.4e-05,0.00717748,0.00613029
2220,UOX,232,5,70,5,4.5511e-05,0.012756,0.00356782
2230,UOX,256,4,0,0,4.2751e-05,0.00404666,0.0105645
2240,UOX,258,5,11,3,4.6681e-05,0.0082738,0.00564203
2250,UOX,283,5,0,0,4.628e-05,0.00537505,0.00861015
2260,UOX,278,4,112,5,4.5261e-05,0.0115865,0.00390634
2270,UOX,303,6,0,0,4.5361e-05,0.00576286,0.00787127
2280,UOX,236,4,46,4,4.5861e-05,0.00824118,0.00556486
2290,UOX,298,4,0,0,4.833e-05,0.00471475,0.0102508
2300,UOX,336,4,33,4,4.681e-05,0.0090131,0.00519355
2310,UOX,287,5,56,5,4.5831e-05,0.0101909,0.00449724
2320,UOX,281,5,39,4,4.3881e-05,0.0106492,0.0041206
2330,UOX,334,6,0,0,4.8561e-05,0.00752595,0.00645247
2340,UOX,327,8,0,0,4.5461e-05,0.00850338,0.00534623
2350,UOX,220,4,67,6,4.4111e-05,0.0124647,0.00353889
2360,UOX,310,5,97,7,4.42e-05,0.0142189,0.00310853
2370,UOX,371,5,38,4,4.3231e-05,0.00946625,0.00456686
2380,UOX,357,4,64,6,4.4811e-05,0.0114072,0.00392831
2390,UOX,241,5,71,4,4.4451e-05,0.0104499,0.00425372
2400,UOX,334,6,68,6,4.48e-05,0.0150853,0.00296978
2410,UOX,303,7,21,5,4.674e-05,0.0148531,0.00314682
2420,UOX,363,5,0,0,4.603e-05,0.00672201,0.00684765
2430,UOX,314,5,0,0,4.545e-05,0.00707355,0.00642535
2440,UOX,204,5,8,3,4.3981e-05,0.0070529,0.00623588
2450,UOX,335,4,59,9,4.64e-05,0.0119552,0.00388115
2460,UOX,271,4,0,0,4.8041e-05,0.00592512,0.00810802
2470,UOX,200,4,8,4,4.6441e-05,0.00596271,0.00778857
2480,UOX,327,6,0,0,4.637e-05,0.00512159,0.00905383
2490,UOX,0,3,0,0,4.045e-05,0.00142899,0.0283067
2500,UOX,285,5,0,0,4.4401e-05,0.00481448,0.0092224
2510,UOX,322,4,0,0,4.5471e-05,0.0045275,0.0100433
2520,UOX,286,4,87,7,4.3511e-05,0.0131799,0.00330131
2530,UOX,267,5,0,0,4.349e-05,0.00408674,0.0106417
2540,UOX,279,5,5,3,4.4481e-05,0.00804147,0.00553145
2550,UOX,309,5,0,0,4.6711e-05,0.0066526,0.00702146
2560,UOX,212,6,0,0,4.679e-05,0.00701747,0.00666765
2570,UOX,271,6,0,0,4.522e-05,0.00688301,0.0065698
2580,UOX,336,5,0,0,4.368e-05,0.00547064,0.00798443
2590,UOX,387,6,0,0,4.7891e-05,0.00625813,0.0076526
2600,UOX,205,5,0,0,4.447e-05,0.00393742,0.0112942
2610,UOX,318,4,23,4,4.623e-05,0.00924634,0.00499982
2620,UOX,280,4,98,5,4.751e-05,0.0122996,0.00386273
2630,UOX,207,4,0,0,4.563e-05,0.00457268,0.00997882
2640,UOX,316,6,0,0,4.508e-05,0.00762783,0.00590994
2650,UOX,291,5,59,5,4.373e-05,0.0111665,0.00391619
2660,UOX,223,4,14,5,4.276e-05,0.00762355,0.00560893
2670,UOX,313,3,0,0,4.39e-05,0.00374192,0.0117319
2680,UOX,344,5,0,0,4.9781e-05,0.00621927,0.00800432
2690,UOX,278,5,0,0,4.569e-05,0.00594995,0.00767906
2700,UOX,294,8,44,5,4.379e-05,0.0154367,0.00283674
2710,UOX,328,5,0,0,4.436e-05,0.00546009,0.00812441
2720,UOX,305,7,0,0,4.539e-05,0.00810135,0.00560277
2730,UOX,350,6,0,0,4.55e-05,0.0063396,0.00717711
2740,UOX,275,4,0,0,4.597e-05,0.00525227,0.00875241
2750,UOX,271,4,94,8,4.611e-05,0.0127525,0.00361577
2760,UOX,210,5,0,0,4.414e-05,0.00545475,0.00809204
2770,UOX,272,5,0,0,4.806e-05,0.00686711,0.00699858
2780,UOX,350,7,0,0,4.7e-05,0.0095274,0.00493314
2790,UOX,322,5,59,6,4.73e-05,0.0105413,0.00448712
2800,UOX,229,5,0,0,4.379e-05,0.00631567,0.00693355
2810,UOX,268,4,0,0,4.506e-05,0.00349348,0.0128983
2820,UOX,252,5,0,0,4.698e-05,0.00613172,0.0076618
2830,UOX,338,5,81,7,4.672e-05,0.0135851,0.00343905
2840,UOX,260,5,80,8,4.407e-05,0.0129003,0.00341619
2850,UOX,320,5,0,0,4.821e-05,0.0052801,0.00913052
2860,UOX,375,9,0,0,4.439e-05,0.0129536,0.00342684
2870,UOX,330,6,0,0,4.371e-05,0.00864051,0.00505873
2880,UOX,284,5,123,7,4.5011e-05,0.0127833,0.00352109
2890,UOX,276,6,88,6,4.4671e-05,0.0145007,0.00308061
2900,UOX,313,5,0,0,4.609e-05,0.00624822,0.0073765
2910,UOX,234,5,78,4,4.486e-05,0.00984562,0.00455634
2920,UOX,268,5,42,4,4.428e-05,0.00978399,0.00452576
2930,UOX,216,5,89,7,4.535e-05,0.0122186,0.00371154
2940,UOX,321,5,0,0,4.4641e-05,0.00591785,0.00754345
2950,UOX,265,5,0,0,4.357e-05,0.00616933,0.00706236
2960,UOX,273,6,0,0,4.553e-05,0.00701428,0.00649104
2970,UOX,326,5,0,0,4.471e-05,0.00518092,0.00862975
2980,UOX,263,5,0,0,4.592e-05,0.00580617,0.00790883
2990,UOX,311,4,75,5,4.631e-05,0.0111812,0.00414179
3000,UOX,350,8,0,0,4.642e-05,0.00902942,0.00514097
3010,UOX,309,4,54,5,4.558e-05,0.0111043,0.00410471
3020,UOX,243,4,119,8,4.587e-05,0.0147674,0.00310617
3030,UOX,364,5,0,0,4.6121e-05,0.00645038,0.00715012
3040,UOX,317,4,73,5,4.599e-05,0.0112128,0.00410156
3050,UOX,310,3,67,7,4.674e-05,0.0126795,0.00368625
3060,UOX,377,6,0,0,4.424e-05,0.00741337,0.00596759
3070,UOX,331,4,40,5,4.555e-05,0.00959775,0.0047459
3080,UOX,299,5,0,0,4.4981e-05,0.00649285,0.00692778
3090,UOX,239,6,0,0,4.893e-05,0.00669052,0.00731333
3100,UOX,302,6,0,0,4.529e-05,0.00563078,0.00804329
3110,UOX,233,5,49,5,4.6621e-05,0.0104779,0.00444945
3120,UOX,322,4,92,6,0.00013249,0.0131679,0.0100616
3130,UOX,244,4,0,0,4.594e-05,0.00468676,0.00980207
3140,UOX,291,4,0,0,4.428e-05,0.00465537,0.00951159
3150,UOX,346,6,40,4,4.449e-05,0.0124851,0.00356344
3160,UOX,238,6,0,0,4.343e-05,0.00618935,0.00701689
3170,UOX,389,5,0,0,4.553e-05,0.00504892,0.00901778
3180,UOX,270,6,62,5,4.531e-05,0.0117479,0.00385687
3190,UOX,230,5,0,0,4.583e-05,0.00482247,0.00950342
3200,UOX,371,7,0,0,4.77e-05,0.00757261,0.00629901
3210,UOX,378,6,0,0,4.5521e-05,0.00611656,0.00744226
3220,UOX,336,7,0,0,4.68e-05,0.00716475,0.00653198
3230,UOX,291,6,0,0,4.526e-05,0.00519668,0.00870941
3240,UOX,308,6,0,0,4.332e-05,0.00570446,0.00759406
3250,UOX,293,4,0,0,4.464e-05,0.00419799,0.0106337
3260,UOX,314,5,24,3,4.373e-05,0.0101186,0.00432175
3270,UOX,349,5,90,5,4.403e-05,0.00989875,0.00444804
3280,UOX,326,5,0,0,4.614e-05,0.0048358,0.00954133
3290,UOX,342,6,0,0,4.3341e-05,0.00472222,0.00917809
3300,UOX,327,3,22,4,4.56e-05,0.0080188,0.00568663
3310,UOX,216,4,27,6,4.409e-05,0.0104864,0.00420451
3320,UOX,253,5,0,0,4.5721e-05,0.00545897,0.0083754
3330,UOX,293,6,52,5,4.709e-05,0.010643,0.00442451
3340,UOX,278,3,87,5,4.554e-05,0.00972774,0.00468146
3350,UOX,226,5,0,0,4.731e-05,0.00534143,0.00885719
3360,UOX,268,5,0,0,4.401e-05,0.00538013,0.00818011
3370,UOX,284,5,0,0,4.4251e-05,0.00537833,0.00822765
3380,UOX,345,5,7,5,4.6051e-05,0.00833597,0.00552438
3390,UOX,322,5,0,0,4.654e-05,0.00561998,0.00828117
3400,UOX,235,5,0,0,4.476e-05,0.0058909,0.00759816
3410,UOX,289,6,0,0,4.7e-05,0.00699248,0.00672151
3420,UOX,292,6,15,3,4.4991e-05,0.00974708,0.00461584
3430,UOX,377,5,0,0,4.446e-05,0.00634285,0.00700947
3440,UOX,242,5,74,7,4.394e-05,0.0104302,0.00421276
3450,UOX,356,4,111,5,4.569e-05,0.00954847,0.00478506
3460,UOX,298,4,0,0,4.415e-05,0.00467668,0.00944045
3470,UOX,327,5,80,4,4.206e-05,0.0118925,0.00353668
3480,UOX,215,6,0,0,4.571e-05,0.00591915,0.0077224
3490,UOX,373,5,0,0,4.837e-05,0.00716956,0.00674658
3500,UOX,298,5,0,0,4.3281e-05,0.00497976,0.00869137
3510,UOX,240,4,0,0,4.317e-05,0.00422666,0.0102137
3520,UOX,337,5,23,3,4.487e-05,0.00769264,0.00583285
3530,UOX,338,5,53,4,4.619e-05,0.0116228,0.0039741
3540,UOX,361,5,64,6,4.68e-05,0.01255,0.0037291
3550,UOX,236,4,0,0,4.6911e-05,0.00460338,0.0101905
3560,UOX,313,3,0,0,4.7891e-05,0.00328702,0.0145697
3570,UOX,271,4,54,5,4.504e-05,0.0107082,0.00420611
3580,UOX,304,5,0,0,4.427e-05,0.00461344,0.00959587
3590,UOX,322,5,46,4,4.615e-05,0.011547,0.00399671
3600,UOX,320,5,81,8,4.684e-05,0.0132493,0.00353527
3610,UOX,256,5,0,0,4.364e-05,0.00529642,0.00823953
3620,UOX,320,4,78,7,4.273e-05,0.0117658,0.0036317
3630,UOX,313,7,0,0,4.624e-05,0.00856667,0.00539766
3640,UOX,293,5,0,0,4.7101e-05,0.00672017,0.0070089
3650,UOX,302,4,37,5,4.653e-05,0.00985164,0.00472307
3660,UOX,309,4,39,5,4.342e-05,0.0119368,0.0036375
3670,UOX,312,4,0,0,4.904e-05,0.00492136,0.00996472
3680,UOX,334,4,0,0,4.557e-05,0.00492916,0.00924499
3690,UOX,192,4,0,0,4.459e-05,0.00329728,0.0135233
3700,UOX,348,4,0,0,4.57e-05,0.00524661,0.00871038
3710,UOX,321,5,0,0,4.652e-05,0.00644294,0.00722031
3720,UOX,292,5,69,5,4.432e-05,0.012987,0.00341264
3730,UOX,295,7,76,7,4.682e-05,0.0148612,0.00315049
3740,UOX,294,4,0,0,4.805e-05,0.00574656,0.00836153
3750,UOX,279,4,0,0,4.655e-05,0.00602167,0.00773042
3760,UOX,339,7,0,0,4.483e-05,0.00706773,0.00634291
3770,UOX,280,5,0,0,4.693e-05,0.00642472,0.0073046
3780,UOX,290,5,0,0,4.504e-05,0.00551673,0.00816426
3790,UOX,331,5,35,4,4.517e-05,0.00786635,0.00574218
3800,UOX,269,4,0,0,4.5361e-05,0.00511553,0.00886732
3810,UOX,351,6,102,5,5.113e-05,0.0142251,0.00359435
3820,UOX,288,4,0,0,4.657e-05,0.00438305,0.010625
3830,UOX,169,6,77,6,4.261e-05,0.0127838,0.00333311
3840,UOX,350,5,0,0,4.4331e-05,0.00649104,0.00682957
3850,UOX,198,3,0,0,4.532e-05,0.00386158,0.0117361
3860,UOX,359,6,49,3,4.575e-05,0.0106326,0.0043028
3870,UOX,310,5,105,6,4.921e-05,0.0141315,0.00348229
3880,UOX,281,5,0,0,4.359e-05,0.00576239,0.00756457
3890,UOX,392,4,0,0,4.573e-05,0.00660964,0.00691868
3900,UOX,238,4,0,0,4.27e-05,0.00552158,0.0077333
3910,UOX,273,6,0,0,4.601e-05,0.00739134,0.00622485
3920,UOX,280,4,17,4,5.315e-05,0.00832128,0.00638723
3930,UOX,323,5,6,3,4.57e-05,0.00598658,0.00763374
3940,UOX,306,5,75,6,4.656e-05,0.0128516,0.0036229
3950,UOX,268,5,10,3,4.535e-05,0.00785727,0.00577172
3960,UOX,333,5,7,3,4.541e-05,0.00784096,0.00579138
3970,UOX,344,5,0,0,4.678e-05,0.00685596,0.00682326
3980,UOX,275,6,8,3,4.7811e-05,0.00880346,0.00543093
3990,UOX,273,5,0,0,4.6501e-05,0.00639703,0.00726916
4000,UOX,289,5,56,5,4.516e-05,0.0113313,0.00398541
4010,UOX,262,9,0,0,4.733e-05,0.00859997,0.00550351
4020,UOX,277,6,0,0,4.6691e-05,0.00612288,0.00762566
4030,UOX,206,4,0,0,4.455e-05,0.00424468,0.0104955
4040,UOX,200,6,93,4,4.427e-05,0.0114736,0.00385843
4050,UOX,310,4,0,0,4.336e-05,0.00570065,0.00760616
4060,UOX,311,5,0,0,4.852e-05,0.00623244,0.00778507
