iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
490,PMX,77,4,32,5,6.3961e-05,0.00656505,0.00974265
500,PMX,55,4,0,0,6.582e-05,0.00312777,0.0210438
510,PMX,52,4,72,5,6.951e-05,0.00759058,0.0091574
520,PMX,61,4,21,4,5.8651e-05,0.00584649,0.0100318
530,PMX,70,6,0,0,6.816e-05,0.00433716,0.0157153
540,PMX,91,4,0,0,6.263e-05,0.00356895,0.0175486
550,PMX,21,3,0,0,5.891e-05,0.00204296,0.0288357
560,PMX,59,3,0,0,0.000376041,0.00257454,0.146062
570,PMX,41,3,50,5,5.49e-05,0.00599628,0.00915568
580,PMX,58,3,0,0,6.643e-05,0.00303186,0.0219106
590,PMX,119,5,7,3,6.761e-05,0.00617506,0.0109489
600,PMX,96,3,30,4,7.001e-05,0.0068485,0.0102227
610,PMX,19,3,27,5,6.333e-05,0.00512826,0.0123492
620,PMX,106,7,0,0,0.000396631,0.00488265,0.0812327
630,PMX,76,5,0,0,6.7631e-05,0.00406913,0.0166205
640,PMX,26,3,0,0,5.1031e-05,0.00190296,0.0268166
650,PMX,36,4,0,0,5.532e-05,0.002833,0.019527
660,PMX,106,4,69,7,6.092e-05,0.00765851,0.00795455
670,PMX,40,5,43,4,7.411e-05,0.00605736,0.0122347
680,PMX,0,3,0,0,5.237e-05,0.00120983,0.043287
690,PMX,7,4,15,4,5.477e-05,0.00430201,0.0127313
700,PMX,42,6,23,4,5.28e-05,0.0063111,0.00836621
710,PMX,48,6,14,4,5.971e-05,0.00685932,0.00870494
720,PMX,0,3,0,0,5.194e-05,0.00129235,0.0401902
730,PMX,48,3,0,0,6.731e-05,0.00204242,0.0329561
740,PMX,80,4,74,6,6.436e-05,0.00778395,0.00826829
750,PMX,21,3,11,4,6.612e-05,0.00427568,0.0154642
760,PMX,0,3,0,0,5.248e-05,0.00128034,0.040989
770,PMX,47,3,0,0,5.254e-05,0.00237549,0.0221176
780,PMX,77,5,0,0,6.041e-05,0.00407986,0.0148069
790,PMX,5,3,14,3,4.785e-05,0.00405745,0.0117931
800,PMX,62,5,30,5,6.167e-05,0.00650998,0.00947315
810,PMX,71,5,14,3,5.6841e-05,0.00593776,0.00957281
820,PMX,32,3,0,0,7.12e-05,0.00250683,0.0284024
830,PMX,81,4,0,0,6.604e-05,0.00335625,0.0196767
840,PMX,81,5,5,3,6.132e-05,0.0055343,0.01108
850,PMX,106,6,33,3,6.58e-05,0.00787329,0.00835737
860,PMX,70,5,22,4,6.1761e-05,0.00520187,0.0118728
870,PMX,76,5,0,0,7.525e-05,0.00374379,0.0200999
880,PMX,36,3,0,0,6.28e-05,0.00241386,0.0260165
890,PMX,87,4,0,0,6.42e-05,0.00367831,0.0174537
900,PMX,27,4,0,0,6.996e-05,0.00266132,0.0262877
910,PMX,2,3,0,0,6.501e-05,0.00141694,0.0458804
920,PMX,37,4,0,0,6.47e-05,0.0025064,0.0258139
930,PMX,10,3,0,0,6.319e-05,0.00156291,0.0404309
940,PMX,59,5,0,0,5.163e-05,0.00379058,0.0136206
950,PMX,76,3,33,6,5.344e-05,0.00638936,0.00836391
960,PMX,92,5,0,0,6.186e-05,0.00386421,0.0160084
970,PMX,33,3,0,0,7.6791e-05,0.00203005,0.0378272
980,PMX,126,6,0,0,6.1061e-05,0.00495283,0.0123285
990,PMX,36,3,0,0,6.6651e-05,0.00260369,0.0255987
1000,PMX,16,4,0,0,5.967e-05,0.00236253,0.0252569
1010,PMX,47,4,0,0,5.767e-05,0.00304493,0.0189397
1020,PMX,20,3,0,0,5.18e-05,0.00169779,0.0305103
1030,PMX,0,3,60,5,5.143e-05,0.00471013,0.010919
1040,PMX,36,4,0,0,5.792e-05,0.00271201,0.0213569
1050,PMX,0,3,39,5,5.261e-05,0.0037531,0.0140177
1060,PMX,100,5,65,5,6.268e-05,0.00799856,0.00783641
1070,PMX,70,6,105,8,5.209e-05,0.0108145,0.00481667
1080,PMX,44,3,0,0,7.216e-05,0.00189781,0.0380229
1090,PMX,74,4,0,0,7.37e-05,0.00339157,0.0217303
1100,PMX,111,4,0,0,5.6551e-05,0.00345505,0.0163676
1110,PMX,25,4,0,0,5.523e-05,0.0032544,0.0169709
1120,PMX,64,7,0,0,5.6801e-05,0.00408093,0.0139186
1130,PMX,43,5,0,0,4.792e-05,0.00271212,0.0176688
1140,PMX,92,5,10,3,6.358e-05,0.00545767,0.0116497
1150,PMX,7,3,0,0,5.192e-05,0.00142632,0.0364012
1160,PMX,23,4,0,0,5.03e-05,0.00251113,0.0200308
1170,PMX,47,3,36,5,6.907e-05,0.00508644,0.0135792
1180,PMX,78,4,0,0,7.349e-05,0.0031808,0.0231043
1190,PMX,64,4,0,3,5.749e-05,0.00457913,0.0125548
1200,PMX,111,3,0,0,6.0771e-05,0.00285572,0.0212805
1210,PMX,134,3,115,7,6.111e-05,0.0106592,0.00573307
1220,PMX,23,4,0,0,6.55e-05,0.00231144,0.0283374
1230,PMX,77,3,94,7,6.9821e-05,0.00872957,0.00799821
1240,PMX,100,4,9,3,5.998e-05,0.00522112,0.011488
1250,PMX,58,4,0,0,5.886e-05,0.00292745,0.0201062
1260,PMX,70,7,26,4,6.1911e-05,0.00789674,0.00784007
1270,PMX,27,4,71,5,7.67e-05,0.00566296,0.0135442
1280,PMX,115,5,0,0,6.403e-05,0.00444644,0.0144003
1290,PMX,84,4,0,0,5.687e-05,0.00298785,0.0190338
1300,PMX,104,5,17,3,6.367e-05,0.00549776,0.0115811
1310,PMX,75,4,0,0,5.689e-05,0.0028717,0.0198106
1320,PMX,66,5,0,0,5.197e-05,0.0029053,0.017888
1330,PMX,78,3,0,0,5.272e-05,0.00280011,0.0188278
1340,PMX,51,5,47,5,6.539e-05,0.00793782,0.00823778
1350,PMX,78,4,0,0,6.314e-05,0.00327706,0.0192673
1360,PMX,54,6,0,0,6.384e-05,0.00441645,0.014455
1370,PMX,0,3,0,0,5.2671e-05,0.00127319,0.0413692
1380,PMX,119,5,24,5,6.824e-05,0.00895906,0.00761687
1390,PMX,16,3,0,0,7.088e-05,0.00148185,0.0478323
1400,PMX,33,3,46,5,6.438e-05,0.00555619,0.0115871
1410,PMX,21,3,0,0,6.993e-05,0.00142291,0.0491456
1420,PMX,87,3,68,6,7.3111e-05,0.00829781,0.00881088
1430,PMX,43,3,0,0,7.853e-05,0.00184252,0.0426211
1440,PMX,105,6,42,5,5.953e-05,0.00844728,0.00704724
1450,PMX,52,3,64,6,7.427e-05,0.0079603,0.00933005
1460,PMX,19,5,40,5,6.92e-05,0.00571994,0.012098
1470,PMX,8,3,0,0,4.566e-05,0.00143575,0.0318021
1480,PMX,33,4,7,3,4.852e-05,0.00409757,0.0118412
1490,PMX,71,4,0,0,5.537e-05,0.00293204,0.0188845
1500,PMX,55,4,0,0,5.94e-05,0.00336761,0.0176386
1510,PMX,89,4,58,5,5.387e-05,0.00706311,0.00762695
1520,PMX,93,6,123,7,6.525e-05,0.0114675,0.00569001
1530,PMX,95,3,0,0,5.462e-05,0.00310537,0.0175889
1540,PMX,160,6,58,8,6.393e-05,0.0108399,0.00589767
1550,PMX,5,3,0,0,6.9051e-05,0.00136387,0.0506286
1560,PMX,0,3,0,0,5.184e-05,0.00131444,0.0394387
1570,PMX,48,3,0,0,5.693e-05,0.00243969,0.023335
1580,PMX,7,3,0,0,5.5081e-05,0.0014566,0.0378147
1590,PMX,14,3,12,3,6.4541e-05,0.00390964,0.0165082
1600,PMX,13,3,10,3,6.164e-05,0.0041798,0.0147471
1610,PMX,92,7,25,3,6.139e-05,0.00734911,0.00835339
1620,PMX,19,3,0,0,7.059e-05,0.0023026,0.0306567
1630,PMX,110,4,0,0,7.127e-05,0.00383454,0.0185863
1640,PMX,150,5,0,0,6.292e-05,0.00445924,0.01411
1650,PMX,93,4,41,6,6.3781e-05,0.00728696,0.00875276
1660,PMX,60,4,0,0,4.835e-05,0.00370171,0.0130615
1670,PMX,19,3,0,0,6.861e-05,0.001568,0.0437562
1680,PMX,64,4,0,0,6.5831e-05,0.00339229,0.0194061
1690,PMX,65,6,8,3,5.462e-05,0.00624158,0.00875099
1700,PMX,0,3,0,0,7.422e-05,0.00134965,0.0549919
1710,PMX,66,4,0,0,6.003e-05,0.00321992,0.0186433
1720,PMX,22,3,61,6,7.012e-05,0.00555664,0.0126191
1730,PMX,46,4,0,0,5.61e-05,0.0033814,0.0165908
1740,PMX,91,4,0,0,0.000370431,0.00267762,0.138344
1750,PMX,65,3,0,0,4.9061e-05,0.00261617,0.018753
1760,PMX,94,4,19,4,6.424e-05,0.00619894,0.0103631
1770,PMX,38,6,0,0,5.312e-05,0.00282695,0.0187906
1780,PMX,10,3,0,0,7.19e-05,0.00185486,0.0387631
1790,PMX,0,3,0,3,5.137e-05,0.00281464,0.018251
1800,PMX,34,4,35,7,6.851e-05,0.00628746,0.0108963
1810,PMX,112,4,50,5,6.508e-05,0.00717924,0.00906503
1820,PMX,8,3,0,0,5.5851e-05,0.00150481,0.0371149
1830,PMX,0,3,68,5,4.867e-05,0.0050779,0.00958466
1840,PMX,26,3,0,0,5.52e-05,0.00205536,0.0268567
1850,PMX,75,4,44,5,5.834e-05,0.00773689,0.0075405
1860,PMX,32,5,20,4,7.1911e-05,0.00513279,0.0140101
1870,PMX,28,4,0,0,6.215e-05,0.00250005,0.0248595
1880,PMX,9,3,0,0,6.613e-05,0.00159224,0.0415326
1890,PMX,4,3,0,0,6.57e-05,0.00138709,0.0473652
1900,PMX,75,3,0,0,6.668e-05,0.00303356,0.0219808
1910,PMX,35,4,0,3,5.749e-05,0.00391107,0.0146993
1920,PMX,21,4,0,0,4.8291e-05,0.00231299,0.0208782
1930,PMX,3,3,0,0,4.831e-05,0.00165472,0.0291952
1940,PMX,44,3,0,0,5.378e-05,0.00219111,0.0245447
1950,PMX,8,3,0,0,5.339e-05,0.00156316,0.0341551
1960,PMX,2,3,0,0,7.091e-05,0.00127687,0.0555341
1970,PMX,14,4,0,3,5.5121e-05,0.00360396,0.0152946
1980,PMX,48,3,0,0,6.346e-05,0.00240204,0.0264192
1990,PMX,71,3,16,4,6.2401e-05,0.00541117,0.0115319
2000,PMX,27,4,0,0,5.741e-05,0.0027296,0.0210324
2010,PMX,43,5,0,0,5.618e-05,0.0029112,0.0192979
2020,PMX,0,3,0,0,5.298e-05,0.00128523,0.0412221
2030,PMX,46,3,0,0,5.192e-05,0.00186822,0.0277912
2040,PMX,66,5,23,4,6.5561e-05,0.00504816,0.0129871
2050,PMX,70,5,4,3,5.457e-05,0.00449843,0.0121309
2060,PMX,57,4,9,3,5.3e-05,0.00437626,0.0121108
2070,PMX,60,4,0,0,5.882e-05,0.0028757,0.0204542
2080,PMX,39,4,0,0,6.248e-05,0.00272496,0.0229288
2090,PMX,86,6,0,0,6.5011e-05,0.00348035,0.0186794
2100,PMX,54,3,0,0,5.874e-05,0.0023476,0.0250213
2110,PMX,54,4,0,0,5.0661e-05,0.00208588,0.0242876
2120,PMX,82,5,0,0,6.6041e-05,0.00353296,0.0186928
2130,PMX,95,5,61,5,6.713e-05,0.00781353,0.0085915
2140,PMX,6,3,0,0,6.654e-05,0.00150859,0.0441076
2150,PMX,108,4,0,0,0.000411851,0.00331601,0.124201
2160,PMX,57,3,7,3,6.926e-05,0.00415103,0.016685
2170,PMX,18,3,34,5,6.371e-05,0.00421473,0.015116
2180,PMX,82,5,0,0,5.551e-05,0.00399725,0.013887
2190,PMX,83,5,0,0,6.444e-05,0.00322504,0.0199811
2200,PMX,73,3,61,5,6.254e-05,0.00659779,0.00947893
2210,PMX,5,3,3,3,7.513e-05,0.00280229,0.0268102
2220,PMX,49,4,0,0,6.022e-05,0.00360323,0.0167128
2230,PMX,74,4,0,0,6.6051e-05,0.00265199,0.0249062
2240,PMX,7,3,0,0,6.886e-05,0.00143471,0.0479956
2250,PMX,39,5,0,0,6.489e-05,0.00321928,0.0201567
2260,PMX,12,3,0,0,5.629e-05,0.00180826,0.0311294
2270,PMX,65,4,0,0,5.854e-05,0.00368617,0.015881
2280,PMX,51,3,60,5,5.708e-05,0.0064111,0.00890331
2290,PMX,32,3,0,0,6.57e-05,0.00190862,0.0344227
2300,PMX,1,3,0,0,5.151e-05,0.00131752,0.0390961
2310,PMX,33,3,0,0,7.457e-05,0.00173861,0.0428905
2320,PMX,79,4,66,6,5.815e-05,0.00700139,0.00830549
2330,PMX,40,4,0,0,6.745e-05,0.00280619,0.0240362
2340,PMX,36,4,0,3,6.5771e-05,0.00469205,0.0140175
2350,PMX,107,4,24,4,6.197e-05,0.0058137,0.0106593
2360,PMX,88,4,26,3,5.501e-05,0.00577431,0.00952668
2370,PMX,77,4,0,0,5.245e-05,0.0026543,0.0197604
2380,PMX,91,4,0,0,5.8361e-05,0.00281253,0.0207504
2390,PMX,12,3,0,0,7.6541e-05,0.00165099,0.0463606
2400,PMX,42,4,0,0,5.816e-05,0.00286195,0.0203218
2410,PMX,35,3,0,0,6.366e-05,0.00224261,0.0283866
2420,PMX,10,3,10,3,7.402e-05,0.00373718,0.0198064
2430,PMX,73,4,10,4,6.064e-05,0.005671,0.010693
2440,PMX,113,8,0,0,5.602e-05,0.00554211,0.0101081
2450,PMX,8,3,9,4,4.907e-05,0.00352462,0.0139221
2460,PMX,86,4,0,0,5.834e-05,0.00343284,0.0169947
2470,PMX,22,4,0,0,7.127e-05,0.00221648,0.0321546
2480,PMX,89,4,0,0,5e-05,0.00318313,0.0157078
2490,PMX,54,4,0,0,5.772e-05,0.00296575,0.0194622
2500,PMX,76,4,0,0,5.271e-05,0.00391843,0.0134518
2510,PMX,81,4,81,7,6.509e-05,0.0100419,0.00648183
2520,PMX,66,4,0,0,5.844e-05,0.00286316,0.020411
2530,PMX,38,4,115,8,5.502e-05,0.00808402,0.00680602
2540,PMX,28,3,20,4,6.218e-05,0.00528229,0.0117714
2550,PMX,17,3,0,0,5.834e-05,0.00203878,0.0286151
2560,PMX,0,3,33,6,5.96e-05,0.00510195,0.0116818
2570,PMX,88,3,0,0,6.6871e-05,0.00336046,0.0198994
2580,PMX,12,3,0,0,5.431e-05,0.0016604,0.0327089
2590,PMX,15,4,0,0,5.577e-05,0.00172543,0.0323225
2600,PMX,93,6,3,3,5.169e-05,0.00530426,0.00974499
2610,PMX,0,3,0,0,4.972e-05,0.00127194,0.0390898
2620,PMX,0,3,55,4,4.64e-05,0.00463869,0.0100028
2630,PMX,0,3,0,0,5.2181e-05,0.00126172,0.0413569
2640,PMX,29,3,4,3,5.262e-05,0.00318658,0.016513
2650,PMX,0,3,0,0,5.306e-05,0.0012748,0.0416221
2660,PMX,30,5,0,0,6.607e-05,0.00318003,0.0207765
2670,PMX,11,3,0,0,5.37e-05,0.00142601,0.0376574
2680,PMX,34,3,0,0,7.207e-05,0.00201575,0.0357535
2690,PMX,58,6,0,0,6.338e-05,0.00337409,0.0187843
2700,PMX,35,4,0,0,7.053e-05,0.00286686,0.0246018
2710,PMX,66,3,66,4,6.272e-05,0.00679146,0.00923513
2720,PMX,52,6,47,5,5.574e-05,0.00729479,0.00764107
2730,PMX,20,4,0,0,5.69e-05,0.00241099,0.0236003
2740,PMX,56,5,56,6,4.439e-05,0.006821,0.00650784
2750,PMX,44,4,0,0,5.418e-05,0.00276832,0.0195715
2760,PMX,53,3,0,0,5.5561e-05,0.00273737,0.0202972
2770,PMX,43,3,0,0,4.899e-05,0.00217029,0.0225731
2780,PMX,106,4,22,4,5.5521e-05,0.0066361,0.00836651
2790,PMX,4,3,0,0,4.5891e-05,0.00139515,0.0328931
2800,PMX,32,4,21,4,4.438e-05,0.0048641,0.00912398
2810,PMX,0,3,0,0,5.143e-05,0.00129347,0.0397611
2820,PMX,0,3,0,0,0.000283191,0.00125119,0.226337
2830,PMX,64,3,0,3,5.555e-05,0.00355523,0.0156249
2840,PMX,45,5,0,0,4.665e-05,0.00343976,0.013562
2850,PMX,71,4,0,0,6.1611e-05,0.00289929,0.0212504
2860,PMX,5,3,0,0,5.522e-05,0.0014321,0.0385586
2870,PMX,46,3,0,0,6.662e-05,0.00232076,0.0287062
2880,PMX,41,3,25,5,5.932e-05,0.00454455,0.013053
2890,PMX,51,5,58,7,6.666e-05,0.00856234,0.00778525
2900,PMX,12,3,0,0,5.249e-05,0.00151841,0.034569
2910,PMX,6,3,0,3,5.0941e-05,0.00282385,0.0180396
2920,PMX,74,4,0,0,5.194e-05,0.00297352,0.0174675
2930,PMX,5,3,0,0,6.171e-05,0.00130541,0.0472724
2940,PMX,35,3,30,4,4.726e-05,0.00407948,0.0115848
2950,PMX,56,4,0,0,6.305e-05,0.00299161,0.0210756
2960,PMX,78,3,0,0,6.433e-05,0.00278054,0.0231358
2970,PMX,75,5,0,0,5.5051e-05,0.0038131,0.0144373
2980,PMX,7,3,0,0,5.491e-05,0.00141244,0.0388759
2990,PMX,29,5,0,0,6.0871e-05,0.00278946,0.0218218
3000,PMX,72,5,52,4,5.849e-05,0.00641007,0.00912471
3010,PMX,5,3,0,0,6.6221e-05,0.00153919,0.0430232
3020,PMX,14,3,0,0,5.344e-05,0.00162582,0.0328697
3030,PMX,98,4,0,0,6.74e-05,0.0038229,0.0176306
3040,PMX,62,4,16,4,5.995e-05,0.00523922,0.0114426
3050,PMX,41,3,0,0,5.187e-05,0.00263392,0.0196931
3060,PMX,71,4,0,0,6.972e-05,0.00265952,0.0262153
3070,PMX,74,3,28,4,5.616e-05,0.0056736,0.00989847
3080,PMX,20,4,0,0,5.173e-05,0.00231094,0.0223849
3090,PMX,9,3,0,0,6.903e-05,0.00144228,0.0478616
3100,PMX,29,3,21,4,5.939e-05,0.00447901,0.0132596
3110,PMX,53,3,0,0,6.162e-05,0.00232416,0.0265128
3120,PMX,57,5,0,0,5.851e-05,0.00434656,0.0134612
3130,PMX,108,6,0,0,6.6971e-05,0.00490969,0.0136406
3140,PMX,75,4,0,0,5.755e-05,0.00276385,0.0208224
3150,PMX,57,4,59,6,5.339e-05,0.0069885,0.00763969
3160,PMX,89,6,44,4,5.629e-05,0.00730469,0.00770601
3170,PMX,50,5,47,5,0.000380581,0.00667729,0.0569963
3180,PMX,118,5,0,0,5.776e-05,0.00448369,0.0128822
3190,PMX,1,3,0,0,4.953e-05,0.00123956,0.0399576
3200,PMX,31,3,0,0,6.398e-05,0.00274796,0.0232827
3210,PMX,74,4,0,0,6.0971e-05,0.00300025,0.020322
3220,PMX,0,3,0,0,4.64e-05,0.00127824,0.0362998
3230,PMX,37,4,57,5,6.737e-05,0.00678748,0.00992563
3240,PMX,50,4,0,0,4.9201e-05,0.00351534,0.0139961
3250,PMX,62,5,0,0,6.2031e-05,0.0029588,0.0209649
3260,PMX,50,3,0,0,6.583e-05,0.00246477,0.0267084
3270,PMX,77,3,0,0,4.972e-05,0.00262934,0.0189097
3280,PMX,12,3,27,4,6.554e-05,0.00388091,0.0168878
3290,PMX,82,3,0,0,5.795e-05,0.00249152,0.0232589
3300,PMX,37,5,36,4,6.398e-05,0.00692561,0.00923818
3310,PMX,61,3,0,0,6.3e-05,0.0028499,0.022106
3320,PMX,84,5,0,0,5.41e-05,0.00343433,0.0157527
3330,PMX,70,4,0,0,6.142e-05,0.00298125,0.0206021
3340,PMX,89,5,0,0,5.765e-05,0.00357913,0.0161073
3350,PMX,15,3,14,3,5.361e-05,0.00436852,0.0122719
3360,PMX,27,4,0,0,5.276e-05,0.00235442,0.0224089
3370,PMX,43,3,41,5,5.806e-05,0.00547162,0.0106111
3380,PMX,13,3,0,0,6.526e-05,0.00250049,0.0260989
3390,PMX,5,3,17,4,4.742e-05,0.00388082,0.0122191
3400,PMX,90,7,0,0,7.2321e-05,0.00484772,0.0149185
3410,PMX,48,4,0,0,6.6851e-05,0.00234134,0.0285525
3420,PMX,41,5,37,5,6.326e-05,0.00632034,0.010009
3430,PMX,28,4,0,0,4.736e-05,0.00243454,0.0194534
3440,PMX,10,3,0,0,7.092e-05,0.00163942,0.0432591
3450,PMX,90,4,0,0,5.856e-05,0.00287998,0.0203335
3460,PMX,0,3,0,0,4.433e-05,0.00123816,0.035803
3470,PMX,39,3,4,3,5.353e-05,0.00365284,0.0146543
3480,PMX,86,3,0,0,5.37e-05,0.00267469,0.0200771
3490,PMX,76,6,12,4,5.084e-05,0.00682342,0.00745081
3500,PMX,62,3,43,4,6.6971e-05,0.00576258,0.0116217
3510,PMX,91,4,65,5,5.332e-05,0.00755026,0.00706201
3520,PMX,39,4,46,5,6.329e-05,0.00566378,0.0111745
3530,PMX,37,5,14,4,5.351e-05,0.00523526,0.0102211
3540,PMX,22,3,4,3,6.393e-05,0.00357478,0.0178836
3550,PMX,83,3,0,0,5.562e-05,0.00232474,0.0239253
3560,PMX,74,4,0,3,5.703e-05,0.00415359,0.0137303
3570,PMX,51,3,0,0,5.271e-05,0.0025453,0.0207088
3580,PMX,57,5,86,5,5.014e-05,0.00915722,0.00547546
3590,PMX,2,3,0,0,4.199e-05,0.00135016,0.0310999
3600,PMX,63,5,0,0,5.345e-05,0.00388261,0.0137665
3610,PMX,111,7,6,3,5.825e-05,0.00739133,0.00788085
3620,PMX,44,5,0,3,6.002e-05,0.00448002,0.0133973
3630,PMX,64,3,0,0,5.36e-05,0.00218682,0.0245105
3640,PMX,4,3,9,3,8.111e-05,0.00387688,0.0209215
3650,PMX,8,3,0,0,5.17e-05,0.00146149,0.0353747
3660,PMX,19,3,9,3,5.561e-05,0.00299853,0.0185458
3670,PMX,33,3,0,0,6.9421e-05,0.00193725,0.0358347
3680,PMX,48,4,0,0,6.244e-05,0.00324557,0.0192385
3690,PMX,49,4,0,0,5.419e-05,0.00252528,0.021459
3700,PMX,107,5,0,0,5.807e-05,0.00424584,0.0136769
3710,PMX,110,4,0,0,5.6981e-05,0.00336925,0.0169121
3720,PMX,95,4,30,4,7.224e-05,0.0077378,0.00933598
3730,PMX,16,3,8,3,4.883e-05,0.00411428,0.0118684
3740,PMX,151,5,0,0,5.461e-05,0.00476449,0.0114619
3750,PMX,76,4,0,0,5.024e-05,0.00316199,0.0158887
3760,PMX,1,3,0,0,5.625e-05,0.00126739,0.0443824
3770,PMX,21,3,0,0,6.703e-05,0.00171703,0.0390384
3780,PMX,53,4,0,0,5.026e-05,0.00223336,0.0225042
3790,PMX,13,3,0,0,5.783e-05,0.00162611,0.0355635
3800,PMX,4,3,51,5,6.117e-05,0.00521676,0.0117257
3810,PMX,20,4,0,3,6.808e-05,0.00381699,0.017836
3820,PMX,18,3,50,4,6.676e-05,0.00548982,0.0121607
3830,PMX,5,3,0,0,5.298e-05,0.00168224,0.0314938
3840,PMX,34,4,0,3,7.102e-05,0.00398789,0.0178089
3850,PMX,78,8,4,3,0.000380171,0.00592847,0.0641264
3860,PMX,50,4,0,0,6.019e-05,0.00283491,0.0212317
3870,PMX,6,3,22,4,4.7951e-05,0.00375945,0.0127548
3880,PMX,97,3,0,0,6.63e-05,0.00301444,0.0219941
3890,PMX,37,4,39,4,7.023e-05,0.00639957,0.0109742
3900,PMX,47,5,0,0,5.602e-05,0.00327327,0.0171144
3910,PMX,38,4,0,0,5.547e-05,0.00270456,0.0205098
3920,PMX,135,4,22,5,5.736e-05,0.00726804,0.00789209
3930,PMX,84,3,83,4,6.019e-05,0.00606636,0.00992193
3940,PMX,121,6,0,0,6.2391e-05,0.00450197,0.0138586
3950,PMX,79,3,0,0,5.593e-05,0.00303229,0.0184448
3960,PMX,13,3,0,0,5.713e-05,0.00172743,0.0330723
3970,PMX,27,3,0,0,5.333e-05,0.00198732,0.0268352
3980,PMX,98,3,0,0,8.122e-05,0.00267142,0.0304033
3990,PMX,16,3,0,0,5.208e-05,0.00159154,0.0327229
4000,PMX,45,4,0,0,5.842e-05,0.00300988,0.0194094
4010,PMX,3,3,0,0,7.394e-05,0.00143066,0.0516823
4020,PMX,0,3,0,0,6.645e-05,0.0012754,0.0521011
4030,PMX,19,3,33,4,6.159e-05,0.00539904,0.0114076
4040,PMX,18,3,33,4,6.303e-05,0.00509313,0.0123755
4050,PMX,74,4,39,6,5.852e-05,0.0070371,0.00831592
4060,PMX,32,5,0,0,5.405e-05,0.00274012,0.0197254
4070,PMX,40,3,0,0,5.469e-05,0.00196282,0.027863
4080,PMX,34,3,0,0,4.512e-05,0.00224256,0.0201199
4090,PMX,9,3,0,0,5.824e-05,0.00174554,0.0333651
