iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1370,GLOX,26,3,31,3,6.975e-05,0.00396726,0.0175814
1380,GLOX,47,3,0,0,6.706e-05,0.00194729,0.0344376
1390,GLOX,12,3,0,0,6.812e-05,0.00192797,0.0353325
1400,GLOX,30,3,0,0,6.807e-05,0.001848,0.0368344
1410,GLOX,11,3,0,0,6.5211e-05,0.00134393,0.0485227
1420,GLOX,17,4,40,3,6.853e-05,0.00488723,0.0140223
1430,GLOX,50,4,13,3,0.000186921,0.00457598,0.0408483
1440,GLOX,28,4,0,0,0.000184071,0.00271755,0.0677342
1450,GLOX,14,3,15,3,7.019e-05,0.00309191,0.0227012
1460,GLOX,43,3,0,0,0.000195321,0.00196773,0.099262
1470,GLOX,37,4,30,4,6.808e-05,0.00510034,0.0133481
1480,GLOX,4,3,0,0,7.3481e-05,0.00142455,0.051582
1490,GLOX,24,3,0,0,6.572e-05,0.0018006,0.0364989
1500,GLOX,29,3,0,0,6.855e-05,0.00197281,0.0347474
1510,GLOX,17,3,0,0,6.876e-05,0.00133155,0.0516391
1520,GLOX,8,4,0,0,6.8011e-05,0.00161043,0.0422316
1530,GLOX,17,3,0,0,6.71e-05,0.00207259,0.0323749
1540,GLOX,12,3,19,3,6.868e-05,0.00291404,0.0235687
1550,GLOX,18,3,0,0,0.000187181,0.00195932,0.0955336
1560,GLOX,6,3,0,0,7.019e-05,0.00110937,0.0632703
1570,GLOX,37,3,0,0,6.9081e-05,0.00223612,0.0308932
1580,GLOX,26,5,0,0,0.000183391,0.00262625,0.0698301
1590,GLOX,50,5,75,5,6.79e-05,0.00749158,0.0090635
1600,GLOX,13,3,0,0,6.9111e-05,0.0017071,0.0404844
1610,GLOX,22,3,26,3,6.517e-05,0.00312365,0.0208634
1620,GLOX,25,3,0,0,6.5661e-05,0.00182063,0.036065
1630,GLOX,1,3,14,3,6.618e-05,0.00287738,0.0230001
1640,GLOX,19,3,44,4,6.939e-05,0.00377471,0.0183829
1650,GLOX,43,5,25,3,6.821e-05,0.00512799,0.0133015
1660,GLOX,59,5,0,0,0.000198491,0.00330928,0.0599801
1670,GLOX,23,4,0,0,0.000190451,0.00238852,0.0797358
1680,GLOX,43,3,0,0,6.7971e-05,0.0017333,0.0392148
1690,GLOX,19,3,39,3,6.629e-05,0.00322008,0.0205865
1700,GLOX,23,3,18,3,6.863e-05,0.0036873,0.0186125
1710,GLOX,3,3,0,0,6.8261e-05,0.00139546,0.0489166
1720,GLOX,43,4,0,0,6.755e-05,0.00261559,0.025826
1730,GLOX,0,3,0,0,6.788e-05,0.00101765,0.066703
1740,GLOX,55,4,14,3,6.7031e-05,0.0055279,0.0121259
1750,GLOX,48,4,0,0,0.000188871,0.0020584,0.0917561
1760,GLOX,30,3,0,0,6.774e-05,0.00191576,0.0353593
1770,GLOX,30,3,54,4,6.673e-05,0.00427661,0.0156035
1780,GLOX,50,4,0,0,6.751e-05,0.00228802,0.0295058
1790,GLOX,7,3,33,4,7.2501e-05,0.0035994,0.0201425
1800,GLOX,14,4,0,0,6.948e-05,0.00202024,0.0343919
1810,GLOX,13,3,0,0,6.725e-05,0.00174875,0.038456
1820,GLOX,26,3,0,0,0.000187271,0.00154291,0.121375
1830,GLOX,29,3,21,3,7.0741e-05,0.00434866,0.0162673
1840,GLOX,33,3,33,3,6.812e-05,0.00417669,0.0163096
1850,GLOX,19,3,135,6,6.639e-05,0.00685605,0.00968342
1860,GLOX,17,3,0,0,0.000190271,0.00143598,0.132503
1870,GLOX,23,3,12,3,6.6851e-05,0.00321695,0.0207809
1880,GLOX,20,4,0,0,6.7091e-05,0.00246471,0.0272206
1890,GLOX,16,3,9,3,6.619e-05,0.00295278,0.0224162
1900,GLOX,21,3,20,3,6.635e-05,0.00292037,0.0227197
1910,GLOX,32,3,0,0,6.7751e-05,0.00196415,0.0344938
1920,GLOX,22,3,40,5,6.656e-05,0.00491136,0.0135523
1930,GLOX,18,3,32,4,0.000193581,0.00369118,0.0524442
1940,GLOX,50,4,0,0,6.768e-05,0.00232593,0.029098
1950,GLOX,35,3,0,0,0.000197131,0.00184355,0.10693
1960,GLOX,32,3,0,0,6.5991e-05,0.00201658,0.0327242
1970,GLOX,0,3,0,0,0.000421783,0.00107014,0.39414
1980,GLOX,40,3,24,3,0.000185971,0.00393876,0.0472156
1990,GLOX,35,4,0,0,6.7301e-05,0.00312299,0.0215502
2000,GLOX,33,3,34,3,6.657e-05,0.00389013,0.0171125
2010,GLOX,29,3,6,3,6.821e-05,0.0030857,0.0221052
2020,GLOX,31,3,0,0,0.000195671,0.00169158,0.115674
2030,GLOX,44,3,28,3,0.000193211,0.00339702,0.0568766
2040,GLOX,55,4,0,0,0.000198161,0.00288248,0.0687468
2050,GLOX,65,3,0,0,0.000188531,0.00230484,0.0817978
2060,GLOX,56,4,34,3,6.734e-05,0.00456767,0.0147428
2070,GLOX,23,3,0,0,6.802e-05,0.00172093,0.0395251
2080,GLOX,17,3,31,3,6.721e-05,0.00366525,0.0183371
2090,GLOX,16,3,29,3,6.8831e-05,0.00335571,0.0205116
2100,GLOX,13,3,12,3,6.681e-05,0.00284763,0.0234616
2110,GLOX,29,3,65,5,0.000193161,0.00594202,0.0325077
2120,GLOX,22,3,9,3,6.7371e-05,0.00323497,0.0208259
2130,GLOX,33,3,0,0,0.000200911,0.00216118,0.0929634
2140,GLOX,17,3,28,3,6.793e-05,0.00329992,0.0205853
2150,GLOX,28,4,0,0,6.9391e-05,0.00260976,0.0265891
2160,GLOX,56,3,27,3,0.000199611,0.00329447,0.0605897
2170,GLOX,37,3,0,0,6.7311e-05,0.00190861,0.035267
2180,GLOX,1,3,0,0,6.6841e-05,0.00105297,0.0634788
2190,GLOX,29,3,0,0,7.35e-05,0.00165634,0.0443749
2200,GLOX,33,3,0,0,6.9841e-05,0.00170314,0.0410072
2210,GLOX,39,3,29,3,6.953e-05,0.00361019,0.0192594
2220,GLOX,58,4,0,0,0.000189911,0.00249387,0.076151
2230,GLOX,13,3,0,0,6.773e-05,0.0014673,0.0461596
2240,GLOX,12,3,41,4,6.874e-05,0.00352732,0.0194879
2250,GLOX,40,4,107,5,6.519e-05,0.00697178,0.00935055
2260,GLOX,1,3,0,0,6.7961e-05,0.00128911,0.0527194
2270,GLOX,55,3,81,4,6.8721e-05,0.00517235,0.0132862
2280,GLOX,44,4,71,5,6.7861e-05,0.00679793,0.0099826
2290,GLOX,46,3,0,0,0.000189691,0.00193045,0.0982625
2300,GLOX,45,3,0,0,6.661e-05,0.002133,0.0312283
2310,GLOX,41,3,0,0,6.688e-05,0.00247455,0.0270271
2320,GLOX,59,3,0,0,0.000203711,0.00209493,0.0972399
2330,GLOX,44,3,18,3,7.055e-05,0.0032784,0.0215197
2340,GLOX,94,6,2,3,6.8021e-05,0.00534586,0.012724
2350,GLOX,11,3,0,0,7.32e-05,0.00166462,0.043974
2360,GLOX,73,4,0,0,0.000202401,0.00286282,0.0706999
2370,GLOX,39,3,28,3,6.717e-05,0.00385463,0.0174258
2380,GLOX,36,3,26,4,6.9021e-05,0.00417728,0.0165229
2390,GLOX,36,4,0,0,6.968e-05,0.00223053,0.0312392
2400,GLOX,22,3,0,0,6.7831e-05,0.00186401,0.0363898
2410,GLOX,19,3,0,0,6.841e-05,0.00174313,0.0392455
2420,GLOX,12,4,0,0,6.743e-05,0.00186496,0.0361563
2430,GLOX,48,4,0,0,6.7011e-05,0.00251911,0.0266011
2440,GLOX,17,4,0,0,6.8991e-05,0.00269693,0.0255813
2450,GLOX,51,3,35,4,0.000192861,0.00486707,0.0396257
2460,GLOX,37,3,0,0,6.94e-05,0.00216627,0.0320366
2470,GLOX,10,3,0,0,6.956e-05,0.00161582,0.0430493
2480,GLOX,9,3,2,3,7.0851e-05,0.00321159,0.022061
2490,GLOX,34,3,31,4,6.8471e-05,0.00409661,0.016714
2500,GLOX,27,4,0,0,6.595e-05,0.00289727,0.0227628
2510,GLOX,24,3,0,0,6.503e-05,0.00188688,0.0344643
2520,GLOX,25,3,0,0,0.000193281,0.0020855,0.0926784
2530,GLOX,59,4,49,5,0.000190921,0.00550211,0.0346996
2540,GLOX,74,4,0,0,0.000204791,0.00309175,0.0662379
2550,GLOX,7,3,0,0,6.606e-05,0.00142583,0.0463309
2560,GLOX,15,3,0,0,6.807e-05,0.00164722,0.0413242
2570,GLOX,16,3,14,3,6.729e-05,0.00301542,0.0223153
2580,GLOX,57,4,21,4,0.000199192,0.0067201,0.0296412
2590,GLOX,60,5,25,4,7.268e-05,0.00705791,0.0102977
2600,GLOX,46,3,0,0,6.9301e-05,0.00196681,0.0352352
2610,GLOX,30,3,0,0,6.7001e-05,0.00164101,0.0408291
2620,GLOX,47,3,0,0,6.8281e-05,0.00219355,0.031128
2630,GLOX,50,3,0,0,0.000184491,0.0029755,0.0620034
2640,GLOX,33,3,0,0,7.1991e-05,0.00196973,0.0365486
2650,GLOX,25,3,16,3,0.000193022,0.00343144,0.056251
2660,GLOX,33,4,0,0,6.7051e-05,0.002689,0.0249353
2670,GLOX,23,3,24,3,0.000188231,0.00349198,0.0539038
2680,GLOX,19,3,66,4,6.779e-05,0.00567418,0.0119471
2690,GLOX,46,3,0,0,6.9141e-05,0.0016968,0.0407479
2700,GLOX,35,4,42,4,6.97e-05,0.00422669,0.0164904
2710,GLOX,40,3,30,4,0.000195821,0.0039713,0.049309
2720,GLOX,26,3,34,3,7.3321e-05,0.00340078,0.02156
2730,GLOX,27,3,0,0,6.649e-05,0.00187265,0.0355058
2740,GLOX,78,3,46,5,0.000191271,0.00568381,0.0336519
2750,GLOX,35,3,26,3,6.9281e-05,0.00466926,0.0148377
2760,GLOX,34,4,59,4,6.787e-05,0.00572621,0.0118525
2770,GLOX,16,3,6,3,6.8231e-05,0.00308606,0.0221094
2780,GLOX,19,3,0,0,0.000186291,0.00170805,0.109066
2790,GLOX,31,3,23,4,6.8701e-05,0.00346168,0.0198461
2800,GLOX,36,4,0,0,6.8e-05,0.00246075,0.0276338
2810,GLOX,28,3,0,0,6.795e-05,0.00209319,0.0324624
2820,GLOX,5,3,0,0,6.615e-05,0.00128426,0.0515083
2830,GLOX,36,3,14,3,6.707e-05,0.00340018,0.0197254
2840,GLOX,13,3,8,3,6.54e-05,0.00297158,0.0220085
2850,GLOX,44,4,18,3,6.747e-05,0.00325214,0.0207463
2860,GLOX,46,3,14,3,6.9051e-05,0.00414449,0.0166609
2870,GLOX,51,4,0,0,0.000192091,0.00317562,0.0604893
2880,GLOX,12,3,25,3,6.825e-05,0.00381108,0.0179083
2890,GLOX,48,3,0,0,0.000190161,0.00246551,0.0771283
2900,GLOX,21,3,0,0,6.8841e-05,0.00182255,0.0377718
2910,GLOX,33,4,0,0,6.699e-05,0.00280672,0.0238677
2920,GLOX,30,3,25,3,6.803e-05,0.00402685,0.0168941
2930,GLOX,12,3,0,0,6.7461e-05,0.00172119,0.0391944
2940,GLOX,31,3,0,0,6.641e-05,0.00237977,0.027906
2950,GLOX,13,3,4,3,6.6981e-05,0.00296884,0.0225613
2960,GLOX,6,3,38,4,6.8291e-05,0.00395519,0.0172662
2970,GLOX,22,3,50,4,6.7751e-05,0.00534709,0.0126706
2980,GLOX,38,3,49,5,6.668e-05,0.00611172,0.0109102
2990,GLOX,27,3,0,0,7.25e-05,0.00188053,0.0385529
3000,GLOX,11,3,0,0,6.7211e-05,0.00141526,0.0474903
3010,GLOX,61,4,4,3,6.8661e-05,0.00401947,0.0170821
3020,GLOX,56,4,0,0,6.697e-05,0.00259553,0.0258021
3030,GLOX,16,3,0,0,6.8171e-05,0.00209411,0.0325537
3040,GLOX,30,3,45,4,6.561e-05,0.00530032,0.0123785
3050,GLOX,11,3,2,3,7.2221e-05,0.00297412,0.0242832
3060,GLOX,6,3,0,0,6.7041e-05,0.00156082,0.0429524
3070,GLOX,38,3,18,3,6.798e-05,0.00354511,0.0191757
3080,GLOX,29,3,0,0,6.698e-05,0.00186285,0.0359556
3090,GLOX,18,4,0,0,6.795e-05,0.00200126,0.0339536
3100,GLOX,30,3,64,4,6.6491e-05,0.00459624,0.0144664
3110,GLOX,35,3,0,0,6.678e-05,0.00195232,0.0342054
3120,GLOX,71,3,48,4,6.637e-05,0.00528697,0.0125535
3130,GLOX,50,4,0,0,0.000190111,0.00275189,0.0690839
3140,GLOX,41,3,43,3,6.944e-05,0.00317436,0.0218753
3150,GLOX,46,5,0,0,6.844e-05,0.00255453,0.0267917
3160,GLOX,14,3,0,0,6.842e-05,0.00168136,0.0406932
3170,GLOX,12,3,4,3,7.214e-05,0.00307705,0.0234445
3180,GLOX,3,3,0,0,6.539e-05,0.00121614,0.0537686
3190,GLOX,15,3,0,0,6.722e-05,0.00179499,0.0374487
3200,GLOX,12,3,8,4,6.891e-05,0.00354529,0.0194371
3210,GLOX,31,3,0,0,0.000184851,0.00214362,0.086233
3220,GLOX,33,3,0,0,6.795e-05,0.00165409,0.04108
3230,GLOX,12,3,0,0,6.857e-05,0.001448,0.047355
3240,GLOX,36,3,30,3,0.000201701,0.00398415,0.0506258
3250,GLOX,27,3,39,3,6.843e-05,0.00407794,0.0167805
3260,GLOX,52,3,43,4,0.000204921,0.00550465,0.0372269
3270,GLOX,37,4,65,4,6.6211e-05,0.0058965,0.0112289
3280,GLOX,22,3,19,3,6.949e-05,0.00335011,0.0207426
3290,GLOX,20,3,0,0,7.047e-05,0.00152751,0.0461339
3300,GLOX,21,3,3,3,0.000195651,0.00275903,0.070913
3310,GLOX,19,3,0,0,6.71e-05,0.00166216,0.0403692
3320,GLOX,74,6,13,3,0.000203241,0.00524007,0.0387859
3330,GLOX,10,3,32,3,6.8321e-05,0.00351759,0.0194227
3340,GLOX,25,4,0,0,6.968e-05,0.00257487,0.0270615
3350,GLOX,32,3,24,4,6.89e-05,0.00504067,0.0136688
3360,GLOX,27,3,1,3,6.954e-05,0.00256012,0.0271628
3370,GLOX,30,3,0,0,7.158e-05,0.00186031,0.0384774
3380,GLOX,39,4,0,0,6.941e-05,0.00261497,0.0265433
3390,GLOX,35,3,0,0,7.1001e-05,0.00182633,0.0388763
3400,GLOX,39,3,0,0,7.4531e-05,0.00244018,0.0305432
3410,GLOX,9,3,0,0,6.825e-05,0.00180666,0.0377769
3420,GLOX,27,3,7,3,6.7871e-05,0.00346548,0.0195849
3430,GLOX,10,3,18,3,7.632e-05,0.00296736,0.0257199
3440,GLOX,32,3,0,0,0.000195321,0.0018107,0.10787
3450,GLOX,29,4,0,0,6.993e-05,0.00262382,0.026652
3460,GLOX,22,3,23,3,6.724e-05,0.00390986,0.0171975
3470,GLOX,15,3,0,0,6.728e-05,0.00199964,0.033646
3480,GLOX,48,3,12,3,7.043e-05,0.00332659,0.0211718
3490,GLOX,14,3,0,0,7.3571e-05,0.00143077,0.0514206
3500,GLOX,3,3,0,0,6.8211e-05,0.0012454,0.0547705
3510,GLOX,12,3,18,3,6.9041e-05,0.00370383,0.0186404
3520,GLOX,29,3,0,0,7.399e-05,0.00190212,0.0388987
3530,GLOX,9,3,0,0,6.8041e-05,0.00113499,0.0599488
3540,GLOX,34,3,0,0,6.724e-05,0.00210018,0.0320163
3550,GLOX,38,4,11,3,6.7611e-05,0.00408129,0.0165661
3560,GLOX,21,3,0,0,6.8e-05,0.001591,0.0427404
3570,GLOX,36,4,10,3,7.2911e-05,0.00373458,0.0195232
3580,GLOX,24,3,0,0,6.785e-05,0.00238408,0.0284596
3590,GLOX,46,3,0,0,0.000180901,0.00227208,0.079619
3600,GLOX,10,3,15,4,6.648e-05,0.00385796,0.0172319
3610,GLOX,9,3,30,4,7.301e-05,0.00344358,0.0212018
3620,GLOX,50,3,0,0,6.693e-05,0.00189869,0.0352506
3630,GLOX,57,5,9,3,0.000195891,0.0043123,0.0454261
3640,GLOX,32,3,0,0,6.9181e-05,0.00206073,0.0335711
3650,GLOX,20,3,0,0,6.8551e-05,0.00146792,0.0466994
3660,GLOX,16,4,0,0,6.665e-05,0.00217506,0.0306428
3670,GLOX,32,3,70,4,7.1911e-05,0.00556498,0.0129221
3680,GLOX,10,3,0,0,7.373e-05,0.00123553,0.0596749
3690,GLOX,42,3,40,3,6.9451e-05,0.00376893,0.0184272
3700,GLOX,17,3,0,0,6.669e-05,0.00155422,0.042909
3710,GLOX,12,3,0,0,6.548e-05,0.0016189,0.0404472
3720,GLOX,50,3,0,0,6.703e-05,0.00250542,0.0267539
3730,GLOX,52,3,0,0,0.000202892,0.00245824,0.0825353
3740,GLOX,25,4,184,8,6.9011e-05,0.0079866,0.00864085
3750,GLOX,53,4,97,5,7.492e-05,0.00709298,0.0105626
3760,GLOX,38,3,22,4,0.000187501,0.00394586,0.0475184
3770,GLOX,19,3,35,3,6.7341e-05,0.00405632,0.0166015
3780,GLOX,4,3,0,0,6.5711e-05,0.00159169,0.0412838
3790,GLOX,29,3,0,0,6.7831e-05,0.00183098,0.0370463
3800,GLOX,14,3,9,3,7.157e-05,0.00300601,0.023809
3810,GLOX,52,4,0,0,6.5841e-05,0.00269502,0.0244307
3820,GLOX,5,3,0,0,6.686e-05,0.00126513,0.0528484
3830,GLOX,15,3,19,4,6.7141e-05,0.00406306,0.0165247
3840,GLOX,7,3,0,0,6.841e-05,0.0015792,0.0433194
3850,GLOX,73,5,0,0,6.79e-05,0.00408104,0.0166379
3860,GLOX,30,3,16,3,6.936e-05,0.00353413,0.0196258
3870,GLOX,4,3,0,0,6.73e-05,0.0013418,0.0501566
3880,GLOX,30,4,10,5,6.8151e-05,0.00458315,0.0148699
3890,GLOX,49,4,18,3,7.227e-05,0.0043733,0.0165253
3900,GLOX,1,3,13,3,6.941e-05,0.00239897,0.0289333
3910,GLOX,47,4,75,5,6.6901e-05,0.00629499,0.0106277
3920,GLOX,26,3,0,0,6.794e-05,0.00175493,0.0387138
3930,GLOX,25,3,19,3,6.5631e-05,0.00348578,0.0188282
3940,GLOX,6,3,0,0,6.744e-05,0.00137614,0.0490067
3950,GLOX,11,3,0,0,6.837e-05,0.00191233,0.0357522
3960,GLOX,47,3,0,0,7.241e-05,0.0020208,0.0358323
3970,GLOX,60,5,0,0,0.000203252,0.00304393,0.0667729
3980,GLOX,44,4,27,4,6.4101e-05,0.00520331,0.0123193
