iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
900,PL,14,3,6,3,0.00136885,0.00508555,0.269165
910,PL,68,5,0,0,0.00156511,0.00628637,0.248969
920,PL,0,3,11,3,0.00134175,0.00461187,0.290935
930,PL,57,3,0,0,0.00151221,0.00279525,0.540993
940,PL,85,7,0,0,0.00151035,0.00606559,0.249003
950,PL,0,3,7,3,0.00134935,0.00381879,0.353346
960,PL,20,3,0,0,0.00139093,0.00273121,0.509274
970,PL,0,3,0,0,0.00133312,0.00139086,0.958486
980,PL,52,6,0,0,0.00150599,0.00607895,0.247739
990,PL,102,5,0,0,0.00157293,0.00522392,0.301102
1000,PL,117,4,0,0,0.00159327,0.00389626,0.408924
1010,PL,37,3,0,0,0.00142838,0.00324686,0.439928
1020,PL,61,4,0,0,0.0014952,0.00487859,0.306483
1030,PL,124,4,0,0,0.00158598,0.0049901,0.317826
1040,PL,108,6,0,0,0.00154167,0.0065661,0.234793
1050,PL,62,4,0,0,0.00148688,0.00424121,0.35058
1060,PL,29,4,0,0,0.00141648,0.00395579,0.358079
1070,PL,12,3,0,0,0.00138285,0.00253761,0.544944
1080,PL,9,3,0,0,0.00136798,0.00249914,0.54738
1090,PL,16,3,0,0,0.00139864,0.00316967,0.441259
1100,PL,20,3,0,0,0.00140792,0.00237421,0.593006
1110,PL,109,7,0,0,0.00158045,0.00792686,0.199379
1120,PL,73,4,0,0,0.00156491,0.00406124,0.385329
1130,PL,129,6,0,0,0.00161486,0.0057173,0.282452
1140,PL,78,3,5,4,0.00148208,0.00717168,0.206658
1150,PL,5,3,0,0,0.001394,0.00283269,0.492114
1160,PL,53,3,0,0,0.00147913,0.00376029,0.393356
1170,PL,96,6,0,0,0.00157723,0.00699422,0.225505
1180,PL,95,5,0,0,0.00151274,0.00462593,0.327014
1190,PL,84,5,0,0,0.00154872,0.00541009,0.286266
1200,PL,21,3,20,3,0.00139253,0.00666686,0.208874
1210,PL,72,4,0,0,0.00150564,0.00428515,0.351363
1220,PL,49,3,0,0,0.00149485,0.00303572,0.492422
1230,PL,88,8,12,3,0.00156919,0.0133559,0.11749
1240,PL,118,7,0,0,0.00157965,0.00757795,0.208454
1250,PL,31,3,0,0,0.0014454,0.0023588,0.612769
1260,PL,23,3,34,5,0.00143237,0.00775835,0.184623
1270,PL,25,3,0,0,0.00140321,0.00226216,0.620299
1280,PL,111,4,0,0,0.00159011,0.00561321,0.283281
1290,PL,34,3,13,4,0.00144813,0.00554486,0.261167
1300,PL,31,3,0,0,0.00142619,0.00260649,0.547169
1310,PL,22,3,11,3,0.00145321,0.00644344,0.225534
1320,PL,26,4,0,0,0.00141845,0.00246942,0.574406
1330,PL,42,4,10,4,0.00145321,0.00877128,0.165679
1340,PL,10,3,16,3,0.00138566,0.00513768,0.269706
1350,PL,33,3,23,4,0.00148126,0.00707127,0.209476
1360,PL,84,3,0,0,0.00157061,0.00302357,0.519457
1370,PL,26,4,0,0,0.00144021,0.00326824,0.44067
1380,PL,44,3,0,0,0.00146842,0.00275552,0.532901
1390,PL,81,6,0,0,0.00152859,0.00774938,0.197253
1400,PL,88,5,0,0,0.00154782,0.00663212,0.233383
1410,PL,14,5,0,0,0.00138977,0.00327926,0.423807
1420,PL,112,9,0,0,0.00155013,0.0112918,0.13728
1430,PL,12,3,29,5,0.0013957,0.0062372,0.223771
1440,PL,52,4,0,0,0.00145989,0.00458533,0.318384
1450,PL,73,4,5,3,0.00149119,0.00539161,0.276577
1460,PL,65,3,61,6,0.0014872,0.00859225,0.173087
1470,PL,66,4,4,3,0.00152024,0.00569188,0.26709
1480,PL,70,4,68,7,0.00146359,0.0112517,0.130077
1490,PL,28,4,0,0,0.00142569,0.00298627,0.477417
1500,PL,40,4,0,0,0.00145695,0.00339845,0.428712
1510,PL,54,4,0,0,0.00147453,0.0041223,0.357697
1520,PL,42,3,0,0,0.00147731,0.00299002,0.494082
1530,PL,111,6,0,0,0.00158578,0.00691585,0.229297
1540,PL,91,5,0,0,0.00157059,0.00480155,0.327101
1550,PL,75,4,0,0,0.0015029,0.00399765,0.375947
1560,PL,120,5,0,0,0.00158746,0.00460024,0.345083
1570,PL,8,3,0,0,0.00138196,0.00255779,0.540294
1580,PL,121,5,0,0,0.00166002,0.00593216,0.279834
1590,PL,48,3,39,4,0.00145966,0.00675835,0.215979
1600,PL,73,4,0,0,0.00148666,0.00467615,0.317924
1610,PL,75,5,0,0,0.00148056,0.00548756,0.269804
1620,PL,32,3,0,0,0.00144172,0.002381,0.605511
1630,PL,47,3,13,3,0.00146014,0.00618759,0.235979
1640,PL,85,5,0,0,0.00154932,0.00466528,0.332097
1650,PL,149,4,0,0,0.0016087,0.00521543,0.308451
1660,PL,49,4,0,0,0.00148108,0.00400697,0.369627
1670,PL,146,6,0,0,0.00162052,0.00571221,0.283695
1680,PL,114,4,0,0,0.00157116,0.00372048,0.422301
1690,PL,64,4,13,4,0.00148932,0.00853926,0.174409
1700,PL,169,7,0,0,0.00161441,0.0086846,0.185894
1710,PL,80,4,18,3,0.00154041,0.00692717,0.222373
1720,PL,96,7,0,0,0.00154019,0.00688445,0.22372
1730,PL,70,5,7,4,0.00154283,0.00862086,0.178965
1740,PL,100,4,51,5,0.00157763,0.00742499,0.212476
1750,PL,118,5,0,0,0.00162497,0.00721895,0.225098
1760,PL,109,4,0,0,0.00156731,0.00474525,0.330291
1770,PL,140,5,25,4,0.00159206,0.0107536,0.148049
1780,PL,79,4,39,4,0.00153057,0.00869942,0.17594
1790,PL,47,3,0,0,0.00154179,0.00331937,0.464484
1800,PL,111,5,7,3,0.00157053,0.00589773,0.266294
1810,PL,111,4,0,0,0.00159078,0.00452592,0.351483
1820,PL,152,4,0,0,0.00162774,0.00351771,0.462728
1830,PL,98,7,20,3,0.00161058,0.00952768,0.169043
1840,PL,152,4,64,8,0.00174828,0.0128419,0.136139
1850,PL,85,3,0,0,0.00164093,0.00291469,0.562988
1860,PL,140,8,0,0,0.00167198,0.00952513,0.175534
1870,PL,108,4,9,4,0.00161907,0.00812896,0.199174
1880,PL,92,3,95,5,0.00157582,0.00938608,0.167889
1890,PL,80,3,0,0,0.00159794,0.00306934,0.520614
1900,PL,136,7,0,0,0.00160031,0.00760347,0.210471
1910,PL,73,4,0,0,0.00153521,0.00458415,0.334896
1920,PL,62,3,0,0,0.00153786,0.00416062,0.369624
1930,PL,67,4,32,3,0.00150596,0.0073103,0.206006
1940,PL,88,4,31,5,0.00155486,0.00985604,0.157757
1950,PL,150,5,0,0,0.00158227,0.00516391,0.30641
1960,PL,97,4,0,0,0.00157807,0.00362275,0.435601
1970,PL,46,3,0,0,0.00148439,0.00416537,0.356365
1980,PL,102,4,25,4,0.00160178,0.00909217,0.176172
1990,PL,86,6,115,6,0.00157143,0.0138817,0.113201
2000,PL,150,5,26,4,0.00159581,0.00979305,0.162954
2010,PL,65,5,0,0,0.0015165,0.00396117,0.382842
2020,PL,149,4,96,7,0.00160962,0.012855,0.125214
2030,PL,84,4,17,4,0.00155604,0.0087634,0.177562
2040,PL,103,4,0,0,0.00162581,0.00421729,0.385511
2050,PL,124,4,0,0,0.0016053,0.005011,0.320356
2060,PL,115,5,34,6,0.00160156,0.0100361,0.159581
2070,PL,82,5,0,0,0.00152888,0.00474387,0.322286
2080,PL,103,5,0,0,0.0015302,0.00590531,0.259123
2090,PL,55,4,0,0,0.00151735,0.00350836,0.432497
2100,PL,100,4,33,4,0.00154311,0.00967211,0.159543
2110,PL,158,6,0,0,0.00168613,0.00545871,0.308889
2120,PL,102,5,0,0,0.0015753,0.00496417,0.317335
2130,PL,118,5,0,0,0.00157114,0.00582907,0.269536
2140,PL,55,6,26,4,0.00151733,0.00750789,0.202098
2150,PL,53,3,0,0,0.00147242,0.00366939,0.401272
2160,PL,34,3,73,4,0.00145657,0.00865911,0.168213
2170,PL,127,3,0,0,0.00158325,0.00358728,0.441352
2180,PL,76,4,117,7,0.00163292,0.0122726,0.133054
2190,PL,44,5,0,0,0.00146725,0.00387913,0.378243
2200,PL,46,5,12,4,0.00144288,0.00646559,0.223163
2210,PL,24,3,0,0,0.0015264,0.0031653,0.48223
2220,PL,98,4,0,0,0.00157414,0.00522419,0.301318
2230,PL,84,4,0,0,0.00155274,0.00404369,0.383992
2240,PL,137,5,0,0,0.00162375,0.00427563,0.379769
2250,PL,99,4,0,0,0.00154759,0.00383952,0.40307
2260,PL,63,4,99,5,0.00160606,0.0108183,0.148458
2270,PL,86,3,7,3,0.00156893,0.00531166,0.295375
2280,PL,113,5,78,5,0.00157927,0.0106022,0.148957
2290,PL,135,4,38,6,0.00164175,0.00940245,0.174609
2300,PL,86,3,0,0,0.0015485,0.00277648,0.557721
2310,PL,40,4,0,0,0.0014937,0.00261485,0.57124
2320,PL,122,9,0,0,0.00158214,0.0110646,0.142992
2330,PL,35,3,0,0,0.0015023,0.00267447,0.561719
2340,PL,43,3,0,0,0.00149656,0.00401426,0.372812
2350,PL,146,7,106,6,0.00160295,0.0146267,0.109591
2360,PL,101,5,0,0,0.00156976,0.00409367,0.383461
2370,PL,123,3,0,0,0.00160101,0.00360365,0.444276
2380,PL,99,3,0,0,0.0016488,0.00359704,0.458378
2390,PL,84,4,0,0,0.00155475,0.00448597,0.346581
2400,PL,139,5,0,0,0.00161196,0.00438741,0.367407
2410,PL,105,4,0,0,0.00160551,0.00402215,0.399168
2420,PL,74,5,7,3,0.001588,0.00589037,0.269593
2430,PL,162,5,0,0,0.00159867,0.00573094,0.278955
2440,PL,96,5,0,0,0.00156684,0.00423933,0.369597
2450,PL,0,3,0,0,0.00136508,0.00150644,0.906163
2460,PL,35,3,0,0,0.00147809,0.00369828,0.399671
2470,PL,100,4,56,4,0.00159615,0.0093717,0.170316
2480,PL,99,4,0,0,0.00154293,0.0034571,0.446309
2490,PL,96,5,0,0,0.00156116,0.00520756,0.299788
2500,PL,43,4,0,3,0.00143551,0.00595485,0.241066
2510,PL,116,8,0,0,0.0016219,0.0077889,0.208232
2520,PL,52,6,0,0,0.00151226,0.0042535,0.355534
2530,PL,50,3,88,8,0.00151306,0.011323,0.133627
2540,PL,89,4,0,0,0.00158137,0.00437816,0.361196
2550,PL,104,3,71,4,0.00156564,0.00771022,0.203061
2560,PL,125,6,0,0,0.00163667,0.00546513,0.299476
2570,PL,109,5,0,0,0.00159925,0.00421595,0.379334
2580,PL,80,3,75,5,0.0015742,0.0092572,0.170052
2590,PL,95,5,79,4,0.00153985,0.0108328,0.142147
2600,PL,99,6,0,0,0.00153924,0.00629662,0.244455
2610,PL,113,4,4,3,0.00159981,0.00542393,0.294955
2620,PL,69,3,0,0,0.00160353,0.00290366,0.552246
2630,PL,110,4,0,0,0.00153773,0.00412847,0.372471
2640,PL,97,4,65,6,0.00153491,0.00988144,0.155333
2650,PL,86,3,27,4,0.00152006,0.00745485,0.203902
2660,PL,107,4,0,0,0.0015724,0.00326281,0.481917
2670,PL,151,4,0,0,0.00166248,0.00510958,0.325366
2680,PL,94,4,48,8,0.00153147,0.0153451,0.0998018
2690,PL,5,3,4,3,0.00135679,0.00482394,0.281262
2700,PL,63,4,0,0,0.00152526,0.00363223,0.419925
2710,PL,152,4,0,0,0.00164328,0.00459795,0.357395
2720,PL,115,6,0,0,0.00156369,0.00747446,0.209205
2730,PL,64,3,0,0,0.00155412,0.00402371,0.386241
2740,PL,117,4,86,6,0.00166432,0.0116955,0.142305
2750,PL,60,5,0,0,0.001515,0.0050385,0.300685
2760,PL,150,6,0,0,0.00157581,0.00780515,0.201894
2770,PL,76,4,89,6,0.00151596,0.0113279,0.133826
2780,PL,72,3,0,0,0.00153862,0.00283052,0.543584
2790,PL,64,4,43,5,0.00149345,0.00862408,0.173172
2800,PL,105,4,0,3,0.00157418,0.00596996,0.263684
2810,PL,80,4,100,8,0.00152444,0.0140939,0.108163
2820,PL,188,7,0,0,0.0016444,0.00711474,0.231126
2830,PL,34,3,0,0,0.00146984,0.00266532,0.551471
2840,PL,46,3,0,0,0.00148937,0.00412458,0.361097
2850,PL,179,4,0,0,0.00162414,0.00427937,0.379529
2860,PL,74,4,0,0,0.00148863,0.00313709,0.474527
2870,PL,166,6,3,3,0.00164161,0.00611896,0.268283
2880,PL,81,3,18,3,0.00156106,0.0070995,0.219883
2890,PL,83,3,0,0,0.00151375,0.00366049,0.413539
2900,PL,80,4,0,0,0.00152702,0.00477616,0.319718
2910,PL,76,4,23,4,0.00157477,0.00870222,0.180962
2920,PL,81,4,0,0,0.0015761,0.00494239,0.318895
2930,PL,96,4,14,3,0.00160281,0.00653847,0.245136
2940,PL,144,3,0,0,0.00155802,0.00381652,0.408232
2950,PL,77,3,0,0,0.00158997,0.00264328,0.601516
2960,PL,122,4,0,0,0.00155083,0.00493083,0.314518
2970,PL,134,4,0,0,0.0016067,0.0050987,0.31512
2980,PL,74,3,0,0,0.00153042,0.00319684,0.478731
2990,PL,58,3,0,0,0.00156624,0.00382728,0.409232
3000,PL,124,5,0,0,0.00153266,0.00696004,0.220209
3010,PL,89,4,0,0,0.00159716,0.00340683,0.468812
3020,PL,110,4,0,0,0.00161171,0.00406733,0.396258
3030,PL,93,3,0,0,0.00157194,0.0033659,0.467021
3040,PL,77,5,0,0,0.0015063,0.00458921,0.328227
3050,PL,112,4,69,5,0.00161181,0.0108412,0.148674
3060,PL,167,3,0,0,0.0016954,0.00476519,0.355789
3070,PL,94,3,0,0,0.0015416,0.00315878,0.488038
3080,PL,118,4,78,6,0.00164359,0.0117213,0.140223
3090,PL,53,4,0,0,0.00146264,0.00300303,0.487056
3100,PL,155,8,53,6,0.00157576,0.0133961,0.117628
3110,PL,159,9,0,0,0.00162346,0.00854235,0.190049
3120,PL,97,4,0,0,0.00164769,0.00403248,0.408606
3130,PL,61,3,0,0,0.00153345,0.00344019,0.445747
3140,PL,89,5,57,7,0.00152121,0.0119426,0.127377
3150,PL,101,4,0,0,0.00161492,0.00467615,0.345353
3160,PL,127,6,0,0,0.00163432,0.00598151,0.273229
3170,PL,59,3,0,0,0.00152215,0.00356772,0.426646
3180,PL,151,4,106,6,0.00161662,0.0124043,0.130327
3190,PL,105,6,106,6,0.00156978,0.0120218,0.130578
3200,PL,94,3,0,0,0.00159604,0.00291618,0.547305
3210,PL,60,3,0,0,0.00152627,0.00371919,0.410378
3220,PL,153,8,87,5,0.00168171,0.0130349,0.129017
3230,PL,102,6,0,0,0.00156586,0.00580265,0.269853
3240,PL,54,4,0,0,0.00147964,0.00385321,0.384003
3250,PL,92,3,73,4,0.00159264,0.00764608,0.208295
3260,PL,67,4,0,0,0.00155697,0.00295265,0.527314
3270,PL,89,4,0,0,0.0015903,0.00476802,0.333535
3280,PL,66,5,0,0,0.00153809,0.0053204,0.289093
3290,PL,100,5,0,0,0.00159434,0.0063304,0.251855
3300,PL,134,4,0,0,0.00157013,0.00455755,0.344513
3310,PL,65,7,58,5,0.00151261,0.0143867,0.10514
3320,PL,156,6,127,6,0.00165977,0.0153771,0.107938
3330,PL,69,6,0,0,0.00150531,0.00603283,0.24952
3340,PL,74,4,0,0,0.00157933,0.00441846,0.35744
3350,PL,65,3,19,4,0.0015461,0.00575931,0.268453
3360,PL,125,4,0,0,0.00162889,0.0046498,0.350315
3370,PL,121,4,0,0,0.00166456,0.00423497,0.393052
3380,PL,90,6,0,0,0.0015189,0.00528104,0.287614
3390,PL,58,4,90,4,0.00150975,0.0101784,0.148329
3400,PL,95,5,0,0,0.00159478,0.00494874,0.32226
3410,PL,68,4,0,0,0.00150042,0.0029931,0.501293
3420,PL,76,4,109,7,0.0015742,0.0118965,0.132325
3430,PL,92,5,53,6,0.00161066,0.00888838,0.18121
3440,PL,97,7,0,0,0.00153142,0.00674353,0.227095
3450,PL,90,4,39,4,0.00156406,0.00822698,0.190114
3460,PL,143,5,0,0,0.00157731,0.00587508,0.268475
3470,PL,30,5,0,0,0.00140633,0.004841,0.290505
3480,PL,108,5,0,0,0.00158526,0.00427548,0.37078
3490,PL,55,3,0,0,0.00151107,0.00338407,0.446526
3500,PL,88,5,33,5,0.00153273,0.0106599,0.143785
3510,PL,63,4,34,4,0.00159851,0.00676906,0.23615
3520,PL,112,4,0,0,0.00152205,0.0045345,0.335661
3530,PL,77,3,15,4,0.00154607,0.0067313,0.229684
3540,PL,100,5,86,6,0.00158528,0.0136616,0.11604
3550,PL,107,4,0,0,0.00159798,0.00436352,0.366214
3560,PL,114,4,0,0,0.0016136,0.00451635,0.35728
3570,PL,53,3,0,0,0.00155056,0.00327451,0.473526
3580,PL,23,3,0,0,0.00144838,0.00190459,0.760468
3590,PL,119,4,0,0,0.00158216,0.00441224,0.358585
3600,PL,94,5,0,0,0.00161956,0.00403726,0.401154
3610,PL,96,4,0,0,0.0016219,0.00394636,0.410987
3620,PL,80,4,0,0,0.00153827,0.00431048,0.356868
3630,PL,124,4,0,0,0.00163547,0.00347324,0.470879
3640,PL,49,4,79,6,0.00155576,0.0119295,0.130413
3650,PL,95,4,0,0,0.00163359,0.00395123,0.413439
3660,PL,19,3,0,0,0.00144693,0.00269858,0.536182
3670,PL,100,4,4,3,0.00157931,0.00699181,0.22588
3680,PL,64,5,0,0,0.00154016,0.0061622,0.249937
3690,PL,110,5,0,0,0.00157366,0.00537825,0.292598
3700,PL,32,4,41,3,0.00149311,0.00747932,0.199632
3710,PL,73,3,13,5,0.00152158,0.00837644,0.18165
3720,PL,92,4,75,5,0.00152868,0.00895475,0.170712
3730,PL,132,4,0,0,0.00158793,0.00519837,0.305467
3740,PL,103,3,0,0,0.00159546,0.00354298,0.450317
3750,PL,99,4,0,0,0.00160039,0.00452283,0.353848
3760,PL,111,4,17,4,0.00159511,0.00957477,0.166595
3770,PL,97,5,39,5,0.0016,0.00902901,0.177207
3780,PL,84,4,19,4,0.00158259,0.00872735,0.181337
3790,PL,86,5,71,6,0.00158737,0.0129227,0.122836
3800,PL,103,6,39,3,0.00159648,0.0116724,0.136775
3810,PL,140,4,0,0,0.00163176,0.00546453,0.29861
3820,PL,140,5,0,0,0.00177224,0.00534476,0.331585
3830,PL,88,4,56,5,0.00155289,0.00952047,0.163111
3840,PL,90,4,15,3,0.00165212,0.0066867,0.247076
3850,PL,128,6,0,0,0.00163182,0.00630077,0.258988
3860,PL,113,4,0,0,0.00160418,0.00513428,0.312446
3870,PL,93,3,0,0,0.00156464,0.00373729,0.418657
3880,PL,113,4,0,0,0.00161939,0.00459322,0.352562
3890,PL,107,4,0,0,0.00157175,0.00475602,0.330477
3900,PL,83,4,94,7,0.001523,0.0119592,0.12735
3910,PL,109,5,0,0,0.00159912,0.0062579,0.255537
3920,PL,106,5,0,0,0.00157964,0.0059908,0.263678
3930,PL,0,3,77,6,0.00137062,0.00653448,0.209752
3940,PL,70,4,0,0,0.00149436,0.00342493,0.436319
3950,PL,124,4,55,5,0.00156709,0.0109737,0.142805
3960,PL,50,3,63,5,0.00148544,0.00970715,0.153026
3970,PL,68,4,0,0,0.00150332,0.0046525,0.323121
3980,PL,52,4,27,4,0.00146211,0.00743448,0.196666
3990,PL,114,4,0,0,0.00159066,0.00542218,0.293362
4000,PL,80,4,0,0,0.00154269,0.00487016,0.316764
4010,PL,42,3,0,0,0.00147061,0.00354479,0.414867
4020,PL,87,5,91,8,0.00151871,0.0138345,0.109777
4030,PL,107,4,0,0,0.00160834,0.00427811,0.375947
4040,PL,130,5,0,0,0.00172297,0.00731441,0.235559
4050,PL,62,5,0,0,0.00155337,0.00581725,0.267029
4060,PL,85,6,44,4,0.00157617,0.00817054,0.192909
4070,PL,78,4,38,4,0.0015976,0.00907494,0.176046
4080,PL,117,3,27,4,0.00164619,0.0077464,0.212511
4090,PL,56,4,0,0,0.00153635,0.00444794,0.345408
4100,PL,104,4,0,0,0.00156786,0.00483492,0.324279
4110,PL,94,5,75,7,0.00157018,0.0152471,0.102982
4120,PL,68,4,0,0,0.00154628,0.00465457,0.332208
4130,PL,110,6,0,0,0.00159381,0.00669603,0.238023
4140,PL,55,4,0,0,0.00152348,0.00451756,0.337236
4150,PL,96,5,51,4,0.00159539,0.00910484,0.175225
4160,PL,131,5,0,0,0.00161569,0.00640716,0.25217
4170,PL,98,4,70,4,0.00162362,0.0088322,0.18383
4180,PL,128,5,25,4,0.00156043,0.0106244,0.146873
4190,PL,84,5,0,0,0.00156657,0.00532817,0.294017
4200,PL,101,3,0,0,0.00154728,0.00402984,0.383957
4210,PL,134,5,0,0,0.00159807,0.0057601,0.277438
4220,PL,37,3,0,0,0.00144816,0.00221854,0.652754
4230,PL,130,4,40,4,0.00160438,0.00854543,0.187748
4240,PL,110,4,0,0,0.00158244,0.00466103,0.339505
4250,PL,66,4,48,5,0.00157103,0.00920034,0.170758
4260,PL,121,4,0,0,0.00162267,0.00473627,0.342606
4270,PL,43,6,80,5,0.00148576,0.0120622,0.123175
4280,PL,155,6,42,5,0.00177366,0.0106938,0.165859
4290,PL,69,4,0,0,0.00156147,0.00388739,0.401677
4300,PL,114,4,8,3,0.00159215,0.00747537,0.212986
4310,PL,133,6,0,0,0.00162715,0.00752863,0.216129
4320,PL,44,3,62,8,0.00148774,0.00966552,0.153923
4330,PL,94,3,0,0,0.00157772,0.00377262,0.418204
4340,PL,34,4,16,4,0.00148781,0.00530604,0.2804
4350,PL,122,4,6,3,0.00161974,0.00703952,0.230093
4360,PL,143,4,0,0,0.00161938,0.00619666,0.261332
4370,PL,119,5,0,0,0.00153757,0.00489435,0.314153
4380,PL,86,3,0,0,0.00156729,0.00307224,0.510147
4390,PL,86,5,13,4,0.00156854,0.00726725,0.215837
4400,PL,120,4,52,6,0.00160072,0.0104663,0.152941
4410,PL,65,3,11,3,0.00155376,0.00536141,0.289805
4420,PL,93,3,0,0,0.0016065,0.00390409,0.411493
4430,PL,9,3,0,0,0.00140562,0.00287513,0.488891
4440,PL,146,5,95,5,0.00164479,0.0125946,0.130595
4450,PL,125,4,84,7,0.00164707,0.0129245,0.127438
4460,PL,88,4,0,0,0.00161184,0.00384214,0.419517
4470,PL,102,5,0,0,0.00157515,0.00574192,0.274325
4480,PL,69,3,0,0,0.00148786,0.00322569,0.461255
4490,PL,86,3,57,7,0.00153283,0.0114469,0.133908
