iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
540,OX,52,3,0,0,0.000158982,0.00280057,0.0567676
550,OX,66,5,0,0,0.000157322,0.00653227,0.0240838
560,OX,134,6,0,0,0.000151011,0.00656563,0.0230002
570,OX,88,4,9,3,0.000164512,0.00719511,0.0228644
580,OX,91,5,0,0,0.000150372,0.00569364,0.0264105
590,OX,28,5,6,3,4.0311e-05,0.00534757,0.0075382
600,OX,30,4,0,0,4.289e-05,0.00430614,0.0099602
610,OX,99,4,0,0,0.000148581,0.00457872,0.0324503
620,OX,11,3,0,0,4.034e-05,0.002065,0.0195351
630,OX,65,5,0,0,4.077e-05,0.00531209,0.00767495
640,OX,137,5,0,0,0.000144512,0.00754641,0.0191498
650,OX,94,6,7,3,3.831e-05,0.0105951,0.00361584
660,OX,103,5,0,0,0.000159961,0.0046765,0.0342053
670,OX,149,8,0,0,0.000153291,0.00793148,0.0193269
680,OX,40,3,8,3,4.155e-05,0.00610969,0.00680067
690,OX,62,9,0,0,0.000153502,0.00494522,0.0310405
700,OX,189,5,0,0,0.000155042,0.00569875,0.0272063
710,OX,97,5,0,0,0.000149251,0.00519945,0.0287052
720,OX,95,4,0,0,0.000154591,0.00543394,0.0284492
730,OX,119,6,0,0,0.000154481,0.00600652,0.0257189
740,OX,181,8,0,0,0.000148622,0.00918794,0.0161758
750,OX,150,7,0,0,0.000144542,0.00803163,0.0179966
760,OX,59,4,0,0,4.21e-05,0.00325111,0.0129494
770,OX,130,5,0,0,0.000150541,0.00564052,0.0266892
780,OX,0,3,25,4,3.993e-05,0.00629469,0.00634344
790,OX,56,4,0,0,4.094e-05,0.00376694,0.0108682
800,OX,109,4,0,0,0.000150791,0.00352767,0.0427452
810,OX,14,3,0,0,4.073e-05,0.00332116,0.0122638
820,OX,80,8,0,0,0.000139722,0.00575566,0.0242756
830,OX,0,3,0,0,3.765e-05,0.00137497,0.0273824
840,OX,49,3,0,0,3.685e-05,0.00461334,0.0079877
850,OX,171,5,8,3,0.000145641,0.00883021,0.0164935
860,OX,90,6,0,0,0.000145081,0.00705669,0.0205593
870,OX,104,4,0,0,0.000141431,0.00358315,0.0394711
880,OX,61,5,0,3,4.0981e-05,0.00647278,0.00633129
890,OX,121,6,3,3,0.000146891,0.00934458,0.0157194
900,OX,88,5,0,0,0.000146031,0.00550372,0.0265331
910,OX,39,5,0,0,3.825e-05,0.00493683,0.00774788
920,OX,106,6,8,3,3.754e-05,0.0102125,0.00367589
930,OX,193,9,0,0,0.000142841,0.00877342,0.0162811
940,OX,63,4,7,3,3.701e-05,0.00703564,0.00526036
950,OX,135,5,11,3,4.08e-05,0.00898851,0.00453913
960,OX,70,5,29,4,3.799e-05,0.00729724,0.00520608
970,OX,9,3,0,0,4.0551e-05,0.00256425,0.015814
980,OX,4,3,0,0,3.8181e-05,0.00138189,0.0276295
990,OX,122,8,0,0,3.7981e-05,0.00774698,0.00490269
1000,OX,36,7,0,0,3.8461e-05,0.00391409,0.00982631
1010,OX,166,10,6,3,3.845e-05,0.0136838,0.0028099
1020,OX,57,4,11,3,3.536e-05,0.00669947,0.00527803
1030,OX,100,6,0,0,3.665e-05,0.0074885,0.00489417
1040,OX,59,4,16,4,3.4761e-05,0.00795623,0.00436903
1050,OX,91,4,0,0,3.7e-05,0.00495695,0.00746426
1060,OX,56,4,0,0,3.632e-05,0.00387472,0.00937357
1070,OX,165,8,39,5,0.000141801,0.0143852,0.0098574
1080,OX,44,4,4,3,3.699e-05,0.00530195,0.00697668
1090,OX,115,5,14,4,0.000140831,0.00884927,0.0159144
1100,OX,132,7,0,0,0.000141162,0.0095382,0.0147996
1110,OX,35,4,0,0,3.591e-05,0.00210754,0.0170388
1120,OX,85,6,1,3,0.000135091,0.00902706,0.0149651
1130,OX,94,5,0,0,3.6681e-05,0.00711654,0.00515433
1140,OX,101,4,3,3,0.000137251,0.00620096,0.0221338
1150,OX,87,5,6,3,0.000130392,0.00726505,0.0179478
1160,OX,35,5,0,0,3.5331e-05,0.00462277,0.00764282
1170,OX,18,3,0,0,3.684e-05,0.00237007,0.0155438
1180,OX,85,4,4,3,3.549e-05,0.0062366,0.00569061
1190,OX,141,5,25,4,3.831e-05,0.00924748,0.00414275
1200,OX,34,4,0,0,3.681e-05,0.00255035,0.0144333
1210,OX,85,5,0,0,3.784e-05,0.00398868,0.00948686
1220,OX,69,7,0,0,3.718e-05,0.00573735,0.00648034
1230,OX,41,3,0,3,0.000136832,0.00512313,0.0267087
1240,OX,11,3,0,0,3.822e-05,0.00186096,0.0205378
1250,OX,92,5,22,3,0.000152511,0.00884427,0.0172441
1260,OX,87,5,33,3,0.000143542,0.00881816,0.016278
1270,OX,41,4,0,0,3.7081e-05,0.00474105,0.00782126
1280,OX,78,3,0,0,3.674e-05,0.00302648,0.0121395
1290,OX,61,8,0,0,0.000138921,0.00835136,0.0166345
1300,OX,22,4,5,3,3.59e-05,0.00550434,0.00652213
1310,OX,90,4,0,0,3.584e-05,0.00463369,0.00773465
1320,OX,44,4,0,0,3.6281e-05,0.00389513,0.00931444
1330,OX,148,4,0,0,0.000129532,0.00598435,0.0216451
1340,OX,49,4,0,0,3.638e-05,0.00394749,0.00921597
1350,OX,92,5,0,0,0.000138811,0.00511523,0.0271368
1360,OX,72,4,0,3,3.703e-05,0.0054127,0.00684132
1370,OX,121,5,5,3,3.715e-05,0.00699898,0.00530792
1380,OX,124,5,4,3,0.000135141,0.00691552,0.0195417
1390,OX,20,4,0,0,3.589e-05,0.00386059,0.0092965
1400,OX,106,6,0,0,3.817e-05,0.00624388,0.00611319
1410,OX,131,6,0,0,3.6241e-05,0.00773832,0.00468332
1420,OX,64,5,0,0,0.000138261,0.00520971,0.0265391
1430,OX,93,4,0,0,3.863e-05,0.00466569,0.00827959
1440,OX,35,3,101,7,3.98e-05,0.0108426,0.0036707
1450,OX,0,3,0,0,3.68e-05,0.00145343,0.0253194
1460,OX,99,3,11,3,0.000130161,0.00482186,0.0269939
1470,OX,9,3,0,0,3.6841e-05,0.00165507,0.0222594
1480,OX,103,5,0,0,4.106e-05,0.00615942,0.00666621
1490,OX,76,5,0,0,3.4831e-05,0.00629668,0.00553164
1500,OX,119,6,2,3,3.7981e-05,0.00906173,0.00419136
1510,OX,9,3,0,0,3.394e-05,0.00193063,0.0175798
1520,OX,68,5,0,0,3.68e-05,0.00505222,0.00728392
1530,OX,92,6,0,0,0.000132661,0.00520897,0.0254678
1540,OX,93,6,88,5,0.000137981,0.0125657,0.0109808
1550,OX,140,5,0,0,0.000129631,0.00560667,0.0231209
1560,OX,40,5,0,0,3.585e-05,0.00443818,0.00807764
1570,OX,38,3,0,0,3.697e-05,0.0027832,0.0132833
1580,OX,117,6,0,0,3.6341e-05,0.00652442,0.00557
1590,OX,87,4,0,0,0.000132021,0.0050256,0.0262697
1600,OX,18,3,0,0,4.478e-05,0.00278613,0.0160725
1610,OX,75,4,24,5,0.000130661,0.00986925,0.0132392
1620,OX,21,3,0,0,3.596e-05,0.00267804,0.0134277
1630,OX,70,5,0,0,3.6991e-05,0.00494807,0.00747584
1640,OX,1,3,0,0,3.8751e-05,0.00213188,0.0181769
1650,OX,51,4,0,0,3.9511e-05,0.00498041,0.00793328
1660,OX,81,4,0,0,0.000144151,0.00580354,0.0248385
1670,OX,85,7,20,4,3.5851e-05,0.00916517,0.00391166
1680,OX,171,6,6,3,0.000145472,0.00904993,0.0160744
1690,OX,106,4,4,3,0.000133361,0.00566679,0.0235338
1700,OX,0,3,8,3,3.5121e-05,0.00360322,0.00974711
1710,OX,7,4,0,0,3.944e-05,0.00317902,0.0124063
1720,OX,60,5,0,0,3.755e-05,0.00336419,0.0111617
1730,OX,24,3,2,3,3.925e-05,0.00437154,0.00897853
1740,OX,0,3,19,3,3.608e-05,0.00360132,0.0100185
1750,OX,16,3,18,3,3.8111e-05,0.00498677,0.00764242
1760,OX,151,6,4,3,3.847e-05,0.00798694,0.00481661
1770,OX,80,5,1,3,3.8721e-05,0.00767422,0.0050456
1780,OX,10,3,0,0,3.748e-05,0.00191647,0.0195568
1790,OX,12,3,0,0,3.839e-05,0.00270444,0.0141952
1800,OX,127,4,0,0,0.000139342,0.00385198,0.0361741
1810,OX,50,3,0,0,3.82e-05,0.00400867,0.00952933
1820,OX,32,3,5,3,3.774e-05,0.00531617,0.0070991
1830,OX,69,4,102,6,0.000142602,0.0123184,0.0115764
1840,OX,104,4,0,0,3.8901e-05,0.005083,0.00765315
1850,OX,4,3,0,0,3.676e-05,0.00137759,0.0266842
1860,OX,0,3,0,0,3.735e-05,0.00150909,0.02475
1870,OX,48,4,0,0,3.774e-05,0.00358903,0.0105154
1880,OX,69,6,2,3,3.9291e-05,0.00711639,0.0055212
1890,OX,60,5,0,0,3.654e-05,0.00563414,0.00648546
1900,OX,14,3,0,0,3.73e-05,0.00211418,0.0176428
1910,OX,67,5,0,0,3.6251e-05,0.00449957,0.00805655
1920,OX,43,5,0,0,3.923e-05,0.00412487,0.00951061
1930,OX,58,4,19,5,3.721e-05,0.00947128,0.00392872
1940,OX,7,3,0,0,3.611e-05,0.00199762,0.0180765
1950,OX,110,5,0,0,0.000143291,0.00370782,0.0386456
1960,OX,84,9,1,3,3.782e-05,0.011071,0.00341612
1970,OX,56,6,29,4,3.702e-05,0.00719271,0.00514688
1980,OX,90,6,9,3,3.765e-05,0.00785394,0.00479377
1990,OX,81,3,0,0,0.000144901,0.00290069,0.0499541
2000,OX,26,5,10,3,0.000128781,0.00484606,0.0265744
2010,OX,93,6,0,0,3.7871e-05,0.00616549,0.00614241
2020,OX,35,4,30,4,3.8871e-05,0.00684514,0.00567863
2030,OX,104,6,11,4,0.000137642,0.00954478,0.0144207
2040,OX,10,3,0,0,3.549e-05,0.0028379,0.0125057
2050,OX,69,3,0,0,3.886e-05,0.00356736,0.0108932
2060,OX,71,5,0,0,3.974e-05,0.00525297,0.00756525
2070,OX,85,4,0,0,0.000133111,0.00355258,0.0374688
2080,OX,46,4,0,0,3.6221e-05,0.00408907,0.00885802
2090,OX,84,6,26,6,4.1941e-05,0.0114551,0.00366135
2100,OX,74,5,0,0,0.000138101,0.00531243,0.0259958
2110,OX,86,3,0,0,0.000135841,0.00321974,0.0421901
2120,OX,23,3,0,0,3.63e-05,0.00257633,0.0140898
2130,OX,23,3,14,3,3.508e-05,0.00423258,0.00828809
2140,OX,20,3,34,3,0.000135121,0.00589182,0.0229337
2150,OX,57,4,0,0,3.6511e-05,0.00302,0.0120897
2160,OX,8,3,21,3,3.748e-05,0.0046951,0.00798279
2170,OX,91,5,0,0,3.617e-05,0.00642126,0.00563285
2180,OX,10,3,0,0,0.000138891,0.00147209,0.0943493
2190,OX,89,6,0,0,3.7261e-05,0.00540918,0.00688848
2200,OX,8,3,1,3,3.5351e-05,0.00379041,0.00932642
2210,OX,26,3,0,0,0.000146681,0.00210782,0.069589
2220,OX,62,6,0,0,3.823e-05,0.00628045,0.00608714
2230,OX,27,3,0,0,3.841e-05,0.00235788,0.0162901
2240,OX,40,3,0,0,0.000144362,0.00234174,0.0616473
2250,OX,96,4,3,3,0.000144531,0.00711978,0.0202999
2260,OX,116,7,0,0,0.000146441,0.00888406,0.0164836
2270,OX,43,5,0,0,3.746e-05,0.00319208,0.0117353
2280,OX,51,5,0,0,0.000134191,0.00379638,0.0353471
2290,OX,0,3,0,0,3.5601e-05,0.00136838,0.0260169
2300,OX,53,3,0,0,0.000143261,0.00272325,0.0526066
2310,OX,63,4,0,0,0.000144262,0.00413627,0.0348774
2320,OX,50,3,19,3,0.000138021,0.00532639,0.0259127
2330,OX,82,5,0,0,3.7031e-05,0.00608201,0.00608861
2340,OX,134,7,0,0,3.7841e-05,0.00654805,0.00577898
2350,OX,66,4,0,0,3.738e-05,0.00269269,0.013882
2360,OX,80,7,0,3,0.000136901,0.00596262,0.0229599
2370,OX,160,6,0,0,0.000145972,0.00717442,0.0203462
2380,OX,13,3,0,0,3.795e-05,0.00236086,0.0160746
2390,OX,103,7,0,0,0.000144741,0.00706846,0.020477
2400,OX,0,3,20,3,3.696e-05,0.00346862,0.0106555
2410,OX,0,3,0,0,3.7691e-05,0.00144922,0.0260077
2420,OX,53,5,0,0,3.5961e-05,0.00488711,0.00735833
2430,OX,108,3,0,0,0.000138081,0.00349209,0.0395411
2440,OX,35,4,13,3,3.8611e-05,0.00582349,0.00663022
2450,OX,20,3,1,3,3.5771e-05,0.00474046,0.00754589
2460,OX,95,7,0,0,3.7611e-05,0.0083088,0.00452664
2470,OX,94,6,0,0,3.839e-05,0.00727861,0.00527436
2480,OX,46,4,0,0,3.825e-05,0.00370753,0.0103168
2490,OX,0,3,25,7,3.7051e-05,0.00630163,0.00587959
2500,OX,58,3,5,3,3.613e-05,0.00453091,0.00797412
2510,OX,47,4,0,0,3.869e-05,0.00280235,0.0138062
2520,OX,148,5,0,0,0.000139681,0.00568734,0.02456
2530,OX,141,6,7,3,0.000129531,0.0100133,0.0129358
2540,OX,76,6,4,3,3.654e-05,0.00646131,0.0056552
2550,OX,60,3,0,0,0.000135121,0.00400583,0.0337311
2560,OX,114,6,0,0,0.000135441,0.00641042,0.0211283
2570,OX,66,5,0,0,3.506e-05,0.00464727,0.00754421
2580,OX,18,3,20,3,3.592e-05,0.00401969,0.00893602
2590,OX,0,3,0,0,3.757e-05,0.00145546,0.0258131
2600,OX,58,4,0,0,3.715e-05,0.003967,0.00936477
2610,OX,41,4,13,3,0.000129511,0.00535586,0.0241812
2620,OX,32,3,0,0,3.67e-05,0.00246965,0.0148604
2630,OX,19,3,0,0,3.8081e-05,0.00188063,0.0202491
2640,OX,0,3,0,0,3.487e-05,0.00141735,0.0246022
2650,OX,49,4,0,0,3.714e-05,0.0044623,0.00832306
2660,OX,70,5,0,0,3.689e-05,0.00561899,0.00656524
2670,OX,41,4,0,0,3.925e-05,0.00389171,0.0100855
2680,OX,5,3,0,0,3.9701e-05,0.00186539,0.021283
2690,OX,64,4,5,3,3.777e-05,0.00585902,0.00644647
2700,OX,0,3,0,0,4.061e-05,0.00130607,0.0310932
2710,OX,35,3,0,0,0.000141921,0.00235726,0.0602059
2720,OX,0,3,0,0,3.653e-05,0.00138941,0.0262917
2730,OX,33,3,0,0,0.000150741,0.00281689,0.0535132
2740,OX,66,4,0,0,0.000145691,0.00342474,0.0425407
2750,OX,34,4,14,3,3.737e-05,0.00488476,0.00765032
2760,OX,27,3,22,3,3.7141e-05,0.00368036,0.0100917
2770,OX,60,5,17,3,3.767e-05,0.00828958,0.00454426
2780,OX,57,6,0,0,3.705e-05,0.00485666,0.00762869
2790,OX,29,3,16,3,0.000144782,0.00558116,0.0259412
2800,OX,79,5,0,0,0.000146461,0.00486458,0.0301076
2810,OX,84,4,0,0,0.000138502,0.00453907,0.0305133
2820,OX,6,3,32,3,3.611e-05,0.00461335,0.00782728
2830,OX,76,4,0,0,3.6741e-05,0.00415728,0.00883776
2840,OX,20,4,0,0,3.758e-05,0.00376345,0.00998551
2850,OX,59,6,21,4,3.856e-05,0.00835631,0.00461447
2860,OX,42,5,0,0,3.755e-05,0.00281249,0.0133511
2870,OX,3,3,4,3,3.607e-05,0.00340498,0.0105933
2880,OX,12,3,0,0,3.696e-05,0.00174303,0.0212044
2890,OX,103,5,0,0,0.000139572,0.00531478,0.0262611
2900,OX,35,3,99,6,3.8871e-05,0.00960012,0.00404901
2910,OX,8,3,0,0,3.872e-05,0.00155405,0.0249155
2920,OX,82,3,0,0,0.000145081,0.00326968,0.0443716
2930,OX,0,3,0,3,3.6251e-05,0.00283875,0.0127701
2940,OX,101,4,0,0,0.000143351,0.00517227,0.0277153
2950,OX,55,8,0,0,3.6731e-05,0.00680258,0.00539957
2960,OX,89,7,0,0,3.852e-05,0.00563646,0.00683408
2970,OX,40,5,2,3,3.9101e-05,0.00825252,0.00473807
2980,OX,0,3,0,0,3.932e-05,0.00141369,0.0278137
2990,OX,82,4,0,0,3.938e-05,0.00444298,0.00886342
3000,OX,81,5,11,3,0.000141011,0.00811717,0.0173719
3010,OX,81,3,0,0,3.852e-05,0.00302724,0.0127245
3020,OX,78,7,1,3,3.888e-05,0.00739674,0.00525637
3030,OX,83,4,0,0,3.669e-05,0.00500172,0.00733547
3040,OX,48,5,13,4,3.889e-05,0.00840356,0.0046278
3050,OX,20,3,0,0,3.9521e-05,0.0021139,0.0186958
3060,OX,61,3,15,5,0.000138881,0.00540927,0.0256746
3070,OX,59,5,0,0,3.6511e-05,0.00383559,0.009519
3080,OX,72,5,0,0,4.3701e-05,0.00347369,0.0125806
3090,OX,102,5,0,0,3.9341e-05,0.0066697,0.00589847
3100,OX,92,6,0,0,0.000147251,0.00601671,0.0244737
3110,OX,48,4,27,3,3.897e-05,0.00531621,0.00733041
3120,OX,0,3,0,0,3.5891e-05,0.00140577,0.0255312
3130,OX,151,5,0,0,0.000139351,0.00508153,0.027423
3140,OX,57,3,0,0,3.578e-05,0.00398249,0.00898434
3150,OX,66,3,5,3,4.4601e-05,0.00552533,0.0080721
3160,OX,78,6,2,3,4.062e-05,0.00806239,0.00503821
3170,OX,61,4,0,0,4.0451e-05,0.00437642,0.00924295
3180,OX,59,4,10,3,0.000133681,0.00583971,0.0228917
3190,OX,5,3,0,0,3.8141e-05,0.00150653,0.0253171
3200,OX,17,3,0,0,3.6991e-05,0.00147956,0.0250013
3210,OX,77,4,0,0,3.672e-05,0.00537618,0.00683013
3220,OX,19,3,0,0,3.605e-05,0.00242286,0.0148791
3230,OX,34,5,0,0,3.696e-05,0.00493544,0.00748869
3240,OX,94,6,2,3,3.676e-05,0.00827478,0.00444241
3250,OX,79,4,0,0,3.7521e-05,0.00503817,0.00744734
3260,OX,123,6,0,0,0.000135931,0.00724801,0.0187542
3270,OX,48,4,4,3,3.7381e-05,0.0063496,0.00588714
3280,OX,71,5,0,0,0.000142071,0.0044119,0.0322018
3290,OX,84,5,0,0,0.000136421,0.0072505,0.0188154
3300,OX,68,4,34,8,0.000133991,0.0118205,0.0113354
3310,OX,32,4,0,0,3.744e-05,0.00407042,0.00919808
3320,OX,42,4,0,0,3.8061e-05,0.00331566,0.0114792
3330,OX,53,4,0,0,0.000131201,0.00406677,0.0322618
3340,OX,52,4,26,3,0.000139462,0.00719867,0.0193733
3350,OX,6,3,0,0,3.454e-05,0.00179991,0.0191899
3360,OX,60,5,0,0,3.69e-05,0.00442259,0.00834353
3370,OX,22,3,0,0,0.000142111,0.002725,0.0521507
3380,OX,10,3,0,0,3.682e-05,0.0015885,0.023179
3390,OX,6,3,5,3,3.6771e-05,0.00447218,0.00822216
3400,OX,92,5,0,0,0.000141022,0.00533436,0.0264366
3410,OX,0,3,11,3,3.563e-05,0.00400396,0.00889868
3420,OX,63,4,0,0,3.794e-05,0.00340096,0.0111557
3430,OX,54,5,33,4,0.000127331,0.00671919,0.0189504
3440,OX,38,3,9,3,3.8251e-05,0.00588799,0.00649644
3450,OX,106,5,0,0,3.654e-05,0.0055462,0.0065883
3460,OX,6,3,0,0,3.671e-05,0.00162484,0.0225929
3470,OX,160,6,0,0,0.000129971,0.00778317,0.016699
3480,OX,55,4,14,3,0.000144511,0.00566516,0.0255087
3490,OX,35,3,0,0,3.818e-05,0.00320926,0.0118968
3500,OX,106,4,0,0,3.5871e-05,0.00534091,0.00671627
3510,OX,51,3,0,0,0.000136501,0.00416834,0.0327471
3520,OX,15,3,12,3,3.663e-05,0.004835,0.00757601
3530,OX,3,3,0,0,3.725e-05,0.00174677,0.0213251
3540,OX,26,3,8,3,3.7051e-05,0.00460915,0.00803858
3550,OX,32,3,0,0,3.499e-05,0.00357127,0.00979763
3560,OX,113,5,132,6,0.000133351,0.0142239,0.00937511
3570,OX,4,3,0,0,3.591e-05,0.00169643,0.021168
3580,OX,78,5,141,6,3.78e-05,0.0116478,0.00324526
3590,OX,0,3,104,5,3.535e-05,0.00772408,0.0045766
3600,OX,55,4,0,0,3.6331e-05,0.00456605,0.00795677
3610,OX,47,4,0,0,3.764e-05,0.00386433,0.00974036
3620,OX,29,4,15,3,3.608e-05,0.00729393,0.00494658
3630,OX,14,4,0,0,3.752e-05,0.00236018,0.0158971
3640,OX,71,3,0,0,0.000138331,0.00335746,0.0412011
3650,OX,50,5,0,0,3.9581e-05,0.00341339,0.0115958
3660,OX,54,4,0,0,0.000145342,0.00365763,0.0397366
3670,OX,58,7,0,0,3.641e-05,0.00624364,0.00583153
3680,OX,58,4,1,3,0.000140641,0.00571976,0.0245886
3690,OX,0,3,0,0,4.288e-05,0.00142072,0.0301818
3700,OX,19,3,0,0,3.86e-05,0.00252173,0.0153069
3710,OX,78,4,0,0,3.587e-05,0.0046281,0.00775048
3720,OX,78,3,0,0,3.6851e-05,0.0031986,0.011521
3730,OX,48,3,0,0,3.8371e-05,0.00301341,0.0127334
3740,OX,85,6,0,3,4.0041e-05,0.00818848,0.00488992
3750,OX,37,5,8,3,3.876e-05,0.00665534,0.0058239
3760,OX,26,3,0,0,3.714e-05,0.00312554,0.0118828
3770,OX,101,4,0,0,0.000133051,0.00446513,0.0297978
3780,OX,73,4,0,0,3.512e-05,0.00461558,0.00760901
3790,OX,78,5,0,0,3.718e-05,0.00505414,0.00735634
3800,OX,54,4,0,0,3.688e-05,0.00503573,0.00732366
3810,OX,17,3,0,0,3.6141e-05,0.00183218,0.0197257
3820,OX,11,3,115,6,3.7e-05,0.0103733,0.00356684
3830,OX,89,5,0,0,3.6191e-05,0.00553459,0.00653906
3840,OX,99,9,0,0,0.000133912,0.00908192,0.0147449
3850,OX,58,4,9,3,3.5831e-05,0.00474329,0.00755404
3860,OX,49,4,0,0,0.000136961,0.00391981,0.0349407
3870,OX,103,4,12,3,0.000137641,0.00825721,0.0166692
3880,OX,77,4,0,0,3.666e-05,0.00460578,0.00795956
3890,OX,49,3,0,0,0.000142831,0.00249151,0.057327
3900,OX,85,4,0,0,3.616e-05,0.0039984,0.00904363
3910,OX,115,6,16,4,3.718e-05,0.00868966,0.00427865
3920,OX,108,5,0,0,3.557e-05,0.00580382,0.00612872
3930,OX,140,5,3,3,0.000139562,0.00774777,0.0180132
3940,OX,133,7,12,4,0.000137282,0.00995372,0.013792
3950,OX,58,5,0,0,3.853e-05,0.00429863,0.00896333
3960,OX,66,4,0,0,3.5041e-05,0.0033136,0.0105749
3970,OX,92,6,0,0,3.742e-05,0.00747451,0.00500635
3980,OX,99,7,0,0,0.000131541,0.00707966,0.0185801
3990,OX,82,5,0,0,0.000150922,0.00564015,0.0267585
4000,OX,37,3,0,0,3.605e-05,0.00262809,0.0137172
4010,OX,87,6,0,0,0.000131871,0.00549757,0.0239871
4020,OX,30,4,0,0,3.6921e-05,0.00287212,0.012855
4030,OX,11,3,0,0,3.742e-05,0.00219045,0.0170833
4040,OX,71,4,0,0,3.5621e-05,0.00388691,0.00916434
4050,OX,122,7,7,3,0.000150401,0.00828908,0.0181445
4060,OX,119,5,0,0,0.000141781,0.00641971,0.0220853
4070,OX,35,3,4,3,0.000141461,0.00528926,0.026745
4080,OX,45,4,0,0,3.7101e-05,0.003452,0.0107477
4090,OX,5,3,3,3,3.697e-05,0.00395857,0.00933922
4100,OX,76,5,8,3,4.2771e-05,0.0078346,0.00545925
4110,OX,119,7,16,3,0.000144031,0.0107404,0.0134102
4120,OX,56,4,31,4,3.903e-05,0.00934502,0.00417656
4130,OX,6,3,0,0,3.8371e-05,0.00174728,0.0219604
4140,OX,155,6,42,5,0.000141491,0.0120461,0.0117458
4150,OX,121,5,0,0,0.000145241,0.00521523,0.0278494
4160,OX,51,4,20,3,3.886e-05,0.0059572,0.0065232
4170,OX,8,3,0,0,3.685e-05,0.00152334,0.0241902
4180,OX,2,3,0,0,3.748e-05,0.00202557,0.0185035
4190,OX,78,4,0,0,3.7291e-05,0.00444657,0.00838647
4200,OX,162,5,0,0,0.000146332,0.00640839,0.0228345
4210,OX,14,3,1,3,3.716e-05,0.00387391,0.00959237
4220,OX,90,3,24,4,3.8641e-05,0.00676274,0.00571381
4230,OX,109,4,5,3,3.7481e-05,0.0063623,0.00589111
4240,OX,73,4,0,0,0.000136161,0.0044347,0.0307035
4250,OX,4,3,10,3,3.6641e-05,0.00342545,0.0106967
