iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
290,GrPX2,19,3,0,0,6.408e-05,0.0015674,0.0408831
300,GrPX2,24,3,0,0,6.279e-05,0.00157759,0.0398013
310,GrPX2,37,3,0,0,5.82e-05,0.0019646,0.0296244
320,GrPX2,41,4,0,0,5.928e-05,0.00253572,0.023378
330,GrPX2,19,3,0,0,6.105e-05,0.0017238,0.0354158
340,GrPX2,7,3,0,0,5.4941e-05,0.00164111,0.0334779
350,GrPX2,15,3,0,0,6.006e-05,0.00157551,0.0381211
360,GrPX2,32,3,0,0,5.97e-05,0.0019908,0.029988
370,GrPX2,0,3,0,0,6.254e-05,0.00114729,0.0545109
380,GrPX2,0,3,0,0,5.829e-05,0.00109635,0.0531672
390,GrPX2,27,4,0,0,6.194e-05,0.00199151,0.0311021
400,GrPX2,6,3,55,5,5.883e-05,0.00494733,0.0118913
410,GrPX2,47,6,0,0,6.254e-05,0.00328321,0.0190484
420,GrPX2,11,3,0,0,5.4091e-05,0.00136956,0.0394951
430,GrPX2,53,4,0,0,5.384e-05,0.00310186,0.0173573
440,GrPX2,37,3,8,3,6.171e-05,0.00361338,0.0170782
450,GrPX2,10,3,0,0,5.568e-05,0.00145397,0.038295
460,GrPX2,55,4,0,0,5.6e-05,0.00271866,0.0205984
470,GrPX2,14,3,0,0,5.883e-05,0.0014643,0.0401761
480,GrPX2,4,3,0,0,5.894e-05,0.00135374,0.0435385
490,GrPX2,0,3,9,4,5.01e-05,0.00288481,0.0173668
500,GrPX2,12,3,0,0,6.284e-05,0.00171744,0.0365892
510,GrPX2,4,3,8,3,5.967e-05,0.00269481,0.0221426
520,GrPX2,2,3,0,0,5.729e-05,0.00114958,0.0498354
530,GrPX2,35,3,0,0,5.8921e-05,0.00266517,0.0221078
540,GrPX2,20,3,0,0,5.834e-05,0.00180977,0.0322362
550,GrPX2,22,3,0,0,6.347e-05,0.0022172,0.0286262
560,GrPX2,4,3,0,0,5.562e-05,0.00138147,0.0402613
570,GrPX2,8,3,6,4,5.813e-05,0.00382933,0.0151802
580,GrPX2,2,3,12,3,6.0191e-05,0.00262369,0.0229414
590,GrPX2,11,3,4,3,7.43e-05,0.00294743,0.0252084
600,GrPX2,18,3,18,3,6.153e-05,0.00414802,0.0148336
610,GrPX2,10,3,0,0,6.222e-05,0.00152377,0.0408331
620,GrPX2,1,3,0,0,5.262e-05,0.00121149,0.043434
630,GrPX2,23,5,0,0,5.8461e-05,0.00223026,0.0262127
640,GrPX2,10,3,0,0,6.271e-05,0.00137091,0.0457432
650,GrPX2,36,3,0,0,6.282e-05,0.00245939,0.025543
660,GrPX2,27,4,0,0,5.855e-05,0.0028001,0.02091
670,GrPX2,0,3,0,0,5.418e-05,0.00113401,0.0477772
680,GrPX2,29,4,3,3,6.2511e-05,0.00355257,0.017596
690,GrPX2,8,3,0,0,6.322e-05,0.00150151,0.0421041
700,GrPX2,37,5,7,3,6.142e-05,0.00413305,0.0148607
710,GrPX2,21,3,0,0,6.484e-05,0.00173837,0.0372992
720,GrPX2,11,3,8,3,6.011e-05,0.00313752,0.0191584
730,GrPX2,30,4,0,0,5.4721e-05,0.00270425,0.0202352
740,GrPX2,6,3,0,0,5.908e-05,0.00122348,0.0482883
750,GrPX2,42,3,0,0,6.178e-05,0.00218789,0.0282373
760,GrPX2,3,3,0,0,6.352e-05,0.00117003,0.0542891
770,GrPX2,24,3,0,0,5.733e-05,0.00174124,0.0329249
780,GrPX2,4,3,5,3,6.049e-05,0.00245072,0.0246826
790,GrPX2,44,4,6,3,6.299e-05,0.00403141,0.0156248
800,GrPX2,36,3,0,0,6.32e-05,0.00214761,0.0294281
810,GrPX2,40,3,0,0,6.304e-05,0.00220741,0.0285584
820,GrPX2,31,3,0,0,5.5e-05,0.00185374,0.0296698
830,GrPX2,9,3,8,3,5.559e-05,0.00298762,0.0186068
840,GrPX2,12,3,6,3,5.9771e-05,0.00293505,0.0203646
850,GrPX2,20,3,0,0,6.222e-05,0.00215848,0.0288259
860,GrPX2,1,3,0,0,6.062e-05,0.00115142,0.0526479
870,GrPX2,30,5,0,0,6.371e-05,0.00251449,0.0253372
880,GrPX2,50,3,0,0,6.304e-05,0.00269299,0.023409
890,GrPX2,14,3,0,0,5.937e-05,0.00203823,0.0291281
900,GrPX2,45,4,0,0,5.513e-05,0.00318738,0.0172963
910,GrPX2,15,4,0,0,5.901e-05,0.00254801,0.0231593
920,GrPX2,49,3,0,0,5.929e-05,0.00240313,0.024672
930,GrPX2,18,3,0,0,6.2691e-05,0.00211594,0.029628
940,GrPX2,36,4,0,0,6.547e-05,0.00259331,0.0252458
950,GrPX2,56,3,0,0,6.354e-05,0.0024574,0.0258566
960,GrPX2,18,3,0,0,6.0411e-05,0.00201745,0.0299443
970,GrPX2,25,3,8,3,6.995e-05,0.00311476,0.0224576
980,GrPX2,15,3,0,0,6.2091e-05,0.00202637,0.0306416
990,GrPX2,25,3,0,0,5.542e-05,0.001841,0.0301033
1000,GrPX2,2,3,7,3,5.404e-05,0.00281037,0.0192288
1010,GrPX2,17,3,0,0,5.95e-05,0.00192413,0.030923
1020,GrPX2,1,3,0,0,6.093e-05,0.00121441,0.0501724
1030,GrPX2,26,3,0,0,6.238e-05,0.00159294,0.0391602
1040,GrPX2,44,5,0,0,6.2501e-05,0.00282935,0.0220903
1050,GrPX2,11,3,0,0,6.287e-05,0.00143814,0.0437161
1060,GrPX2,22,3,0,0,6.203e-05,0.00156369,0.0396689
1070,GrPX2,3,3,0,0,5.703e-05,0.00152539,0.0373871
1080,GrPX2,43,7,0,0,6.09e-05,0.00366342,0.0166238
1090,GrPX2,47,5,5,3,6.1e-05,0.00485712,0.0125589
1100,GrPX2,18,3,0,0,6.377e-05,0.00198921,0.0320579
1110,GrPX2,24,3,0,0,6.0681e-05,0.0017986,0.0337378
1120,GrPX2,33,4,6,3,5.398e-05,0.00451894,0.0119453
1130,GrPX2,24,3,0,0,5.7481e-05,0.00221368,0.0259663
1140,GrPX2,11,3,0,0,6.025e-05,0.00155485,0.0387496
1150,GrPX2,21,3,0,0,6.14e-05,0.00190335,0.032259
1160,GrPX2,0,3,0,0,6.2461e-05,0.00110695,0.0564261
1170,GrPX2,3,3,5,3,6.077e-05,0.0028239,0.0215199
1180,GrPX2,28,3,0,0,5.935e-05,0.00176574,0.0336121
1190,GrPX2,16,3,0,0,5.503e-05,0.001644,0.0334733
1200,GrPX2,7,3,0,0,5.867e-05,0.00153825,0.0381406
1210,GrPX2,20,3,0,0,5.99e-05,0.00174409,0.0343445
1220,GrPX2,23,3,0,0,6.192e-05,0.00223327,0.0277262
1230,GrPX2,25,3,20,3,6.518e-05,0.0043927,0.0148382
1240,GrPX2,10,3,0,0,5.6831e-05,0.00145711,0.0390024
1250,GrPX2,38,4,3,3,6.9741e-05,0.00396969,0.0175684
1260,GrPX2,49,3,0,0,5.746e-05,0.00199076,0.0288634
1270,GrPX2,22,3,0,0,6.314e-05,0.00199187,0.0316989
1280,GrPX2,30,3,0,0,6.405e-05,0.00260275,0.0246086
1290,GrPX2,23,3,0,0,6.098e-05,0.00162857,0.0374438
1300,GrPX2,15,5,9,3,6.316e-05,0.00401851,0.0157173
1310,GrPX2,10,3,0,0,6.053e-05,0.00166319,0.0363938
1320,GrPX2,14,3,4,3,6.207e-05,0.003043,0.0203976
1330,GrPX2,19,3,2,3,5.798e-05,0.00296435,0.0195591
1340,GrPX2,49,4,0,0,6.357e-05,0.00286343,0.0222007
1350,GrPX2,44,3,0,0,6.7071e-05,0.0022162,0.030264
1360,GrPX2,17,3,4,3,5.623e-05,0.00282609,0.0198968
1370,GrPX2,33,3,10,4,6.212e-05,0.00437106,0.0142116
1380,GrPX2,0,3,0,0,6.232e-05,0.00119665,0.0520786
1390,GrPX2,36,3,9,3,6.288e-05,0.00406608,0.0154645
1400,GrPX2,28,3,37,4,6.505e-05,0.00454622,0.0143086
1410,GrPX2,0,3,0,0,5.644e-05,0.0011489,0.0491251
1420,GrPX2,39,4,0,0,5.871e-05,0.00279643,0.0209946
1430,GrPX2,11,3,0,0,6.1671e-05,0.00139262,0.0442841
1440,GrPX2,44,3,0,0,6.434e-05,0.00232995,0.0276144
1450,GrPX2,1,3,0,0,6.121e-05,0.00117004,0.0523143
1460,GrPX2,27,4,9,3,5.6361e-05,0.00435691,0.012936
1470,GrPX2,40,3,0,0,5.9901e-05,0.00245843,0.0243656
1480,GrPX2,29,3,30,3,6.3531e-05,0.00432971,0.0146733
1490,GrPX2,0,3,3,3,5.869e-05,0.00260076,0.0225665
1500,GrPX2,46,5,0,0,6.775e-05,0.00324419,0.0208835
1510,GrPX2,16,3,0,0,5.826e-05,0.00155697,0.0374187
1520,GrPX2,59,4,0,0,5.839e-05,0.00314294,0.0185782
1530,GrPX2,33,4,7,3,6.165e-05,0.0048886,0.012611
1540,GrPX2,53,3,18,3,6.406e-05,0.0046975,0.013637
1550,GrPX2,8,3,0,0,6.149e-05,0.00154567,0.039782
1560,GrPX2,5,3,0,0,5.855e-05,0.00169786,0.0344847
1570,GrPX2,26,3,0,0,6.015e-05,0.00169111,0.0355682
1580,GrPX2,22,3,3,3,6.001e-05,0.00365053,0.0164387
1590,GrPX2,36,3,0,0,6.0851e-05,0.00203328,0.0299276
1600,GrPX2,0,3,0,0,6.03e-05,0.00118394,0.0509315
1610,GrPX2,6,3,4,3,6.2001e-05,0.00273886,0.0226375
1620,GrPX2,17,3,8,3,6.112e-05,0.00327456,0.0186651
1630,GrPX2,7,3,14,3,5.4261e-05,0.00395225,0.0137291
1640,GrPX2,37,3,9,3,6.023e-05,0.00444909,0.0135376
1650,GrPX2,35,3,0,0,6.149e-05,0.00264703,0.0232298
1660,GrPX2,9,3,5,3,6.126e-05,0.00289855,0.0211347
1670,GrPX2,3,3,5,3,5.738e-05,0.00294596,0.0194775
1680,GrPX2,34,3,5,3,6.173e-05,0.00433387,0.0142436
1690,GrPX2,50,4,18,3,6.225e-05,0.00522392,0.0119163
1700,GrPX2,46,5,8,3,5.758e-05,0.00485616,0.0118571
1710,GrPX2,40,3,0,0,6.171e-05,0.00239405,0.0257764
1720,GrPX2,28,3,0,0,6.268e-05,0.00182807,0.0342876
1730,GrPX2,16,3,0,0,5.932e-05,0.00177506,0.0334185
1740,GrPX2,16,3,7,3,6.1e-05,0.00287238,0.0212368
1750,GrPX2,41,3,17,3,6.511e-05,0.00444884,0.0146353
1760,GrPX2,29,3,0,0,6.204e-05,0.00229111,0.0270786
1770,GrPX2,32,3,6,3,6.348e-05,0.00421881,0.0150469
1780,GrPX2,18,3,0,0,5.48e-05,0.00187753,0.0291873
1790,GrPX2,23,3,5,3,5.781e-05,0.0034126,0.0169402
1800,GrPX2,42,4,2,3,6.542e-05,0.00443266,0.0147586
1810,GrPX2,25,4,4,3,6.4821e-05,0.00449001,0.0144367
1820,GrPX2,48,3,0,0,6.3581e-05,0.0025035,0.0253969
1830,GrPX2,0,3,0,0,5.558e-05,0.00114583,0.0485062
1840,GrPX2,42,4,7,3,6.1941e-05,0.00420384,0.0147344
1850,GrPX2,23,3,0,0,5.693e-05,0.00176433,0.0322671
1860,GrPX2,10,3,0,3,5.799e-05,0.00307458,0.0188611
1870,GrPX2,3,3,0,0,6.2371e-05,0.00128744,0.0484456
1880,GrPX2,41,3,18,3,5.836e-05,0.00496636,0.0117511
1890,GrPX2,4,3,1,3,6.5011e-05,0.00274683,0.0236677
1900,GrPX2,33,4,0,0,6.221e-05,0.00282744,0.0220023
1910,GrPX2,19,3,0,0,6.3071e-05,0.00175096,0.0360207
1920,GrPX2,37,3,0,0,6.293e-05,0.00205698,0.0305935
1930,GrPX2,39,4,2,3,5.748e-05,0.00372729,0.0154214
1940,GrPX2,0,3,0,0,5.464e-05,0.00119124,0.045868
1950,GrPX2,7,3,0,0,5.934e-05,0.00161401,0.0367655
1960,GrPX2,15,3,0,0,5.977e-05,0.00163423,0.0365737
1970,GrPX2,13,3,0,3,6.111e-05,0.00341817,0.017878
1980,GrPX2,31,3,0,0,6.257e-05,0.00199922,0.0312973
1990,GrPX2,0,3,0,0,5.831e-05,0.0011589,0.0503148
2000,GrPX2,8,3,0,0,5.883e-05,0.00161723,0.0363769
2010,GrPX2,59,4,0,0,5.787e-05,0.00286614,0.0201909
2020,GrPX2,28,3,0,0,6.382e-05,0.00198477,0.0321548
2030,GrPX2,24,3,0,0,6.231e-05,0.00204791,0.0304262
2040,GrPX2,4,3,0,0,6.096e-05,0.00149084,0.0408896
2050,GrPX2,23,3,3,3,6.1411e-05,0.00341796,0.0179672
2060,GrPX2,32,4,0,0,6.1711e-05,0.0024897,0.0247866
2070,GrPX2,29,3,0,0,5.635e-05,0.00201187,0.0280088
2080,GrPX2,6,3,0,0,6.054e-05,0.00123967,0.0488355
2090,GrPX2,23,3,8,3,6.1631e-05,0.00355937,0.0173151
2100,GrPX2,1,3,0,0,6.224e-05,0.00117583,0.0529327
2110,GrPX2,38,4,1,3,6.3211e-05,0.003456,0.0182902
2120,GrPX2,31,4,0,0,5.7971e-05,0.00206719,0.0280435
2130,GrPX2,12,3,5,3,6.892e-05,0.00370436,0.0186051
2140,GrPX2,18,3,0,0,6.5171e-05,0.00154376,0.0422156
2150,GrPX2,53,5,0,0,5.509e-05,0.00343357,0.0160445
2160,GrPX2,0,3,18,3,6.141e-05,0.00275735,0.0222714
2170,GrPX2,0,3,0,3,5.779e-05,0.00228774,0.0252608
2180,GrPX2,0,3,0,0,5.8571e-05,0.00114571,0.0511219
2190,GrPX2,0,3,0,0,6.065e-05,0.00115824,0.0523638
2200,GrPX2,33,3,0,0,6.164e-05,0.00198729,0.0310172
2210,GrPX2,18,3,9,4,6.118e-05,0.00390843,0.0156533
2220,GrPX2,25,4,0,0,6.228e-05,0.00250668,0.0248456
2230,GrPX2,8,3,7,3,5.519e-05,0.0035295,0.0156368
2240,GrPX2,1,3,0,0,6.417e-05,0.00119615,0.0536469
2250,GrPX2,24,3,0,0,6.294e-05,0.00165223,0.0380939
2260,GrPX2,18,4,6,3,6.334e-05,0.00378278,0.0167443
2270,GrPX2,3,3,0,3,6.136e-05,0.00242114,0.0253435
2280,GrPX2,35,5,0,0,5.9591e-05,0.00354498,0.01681
2290,GrPX2,43,3,9,3,6.293e-05,0.00451033,0.0139524
2300,GrPX2,46,5,4,3,6.184e-05,0.00419758,0.0147323
2310,GrPX2,27,3,12,3,6.027e-05,0.00404634,0.0148949
2320,GrPX2,37,4,0,0,5.9971e-05,0.0027691,0.0216572
2330,GrPX2,3,3,0,0,6.04e-05,0.00139496,0.0432986
2340,GrPX2,47,3,7,3,5.759e-05,0.00373947,0.0154006
2350,GrPX2,3,3,1,3,6.111e-05,0.00245792,0.0248625
2360,GrPX2,35,4,1,3,6.162e-05,0.0039378,0.0156483
2370,GrPX2,7,3,0,0,6.064e-05,0.00136388,0.0444613
2380,GrPX2,1,3,0,0,6.325e-05,0.00125424,0.0504288
2390,GrPX2,34,5,4,3,6.255e-05,0.00399031,0.0156755
2400,GrPX2,30,3,0,0,5.632e-05,0.00190335,0.02959
2410,GrPX2,20,3,0,0,6.7731e-05,0.00177152,0.0382332
2420,GrPX2,2,3,3,3,6.228e-05,0.00286977,0.0217021
2430,GrPX2,17,3,0,0,6.264e-05,0.00185545,0.0337599
2440,GrPX2,0,3,0,3,5.456e-05,0.00235632,0.0231548
2450,GrPX2,10,3,0,0,6.087e-05,0.00166501,0.0365584
2460,GrPX2,14,3,0,3,6.217e-05,0.002734,0.0227396
2470,GrPX2,16,3,0,0,6.141e-05,0.00194481,0.0315763
2480,GrPX2,31,3,3,3,6.278e-05,0.0035542,0.0176636
2490,GrPX2,1,3,0,0,6.389e-05,0.00140402,0.0455049
2500,GrPX2,24,5,7,3,6.059e-05,0.00427212,0.0141826
2510,GrPX2,29,4,21,4,5.907e-05,0.00594891,0.00992956
2520,GrPX2,42,3,0,0,6.137e-05,0.00201948,0.0303891
2530,GrPX2,0,3,9,3,6.1811e-05,0.00247824,0.0249415
2540,GrPX2,31,3,0,0,6.277e-05,0.0020828,0.0301374
2550,GrPX2,4,3,2,3,5.853e-05,0.00257238,0.0227533
2560,GrPX2,53,4,2,3,6.496e-05,0.00395728,0.0164153
2570,GrPX2,2,3,0,0,5.891e-05,0.00121622,0.0484368
2580,GrPX2,21,3,0,0,5.574e-05,0.00167647,0.0332485
2590,GrPX2,6,3,0,0,6.482e-05,0.00131945,0.0491264
2600,GrPX2,34,3,0,0,5.591e-05,0.00198258,0.0282007
2610,GrPX2,0,3,0,0,5.745e-05,0.00116462,0.0493293
2620,GrPX2,6,3,1,3,6.148e-05,0.00262868,0.0233882
2630,GrPX2,52,3,14,3,6.328e-05,0.00393355,0.0160872
2640,GrPX2,11,3,11,3,6.201e-05,0.00319658,0.0193989
2650,GrPX2,28,3,0,0,6.104e-05,0.00219117,0.0278573
2660,GrPX2,34,3,2,3,6.0591e-05,0.00298783,0.0202793
2670,GrPX2,17,3,0,0,6.23e-05,0.00170645,0.0365086
2680,GrPX2,38,3,0,0,6.081e-05,0.00198137,0.0306909
2690,GrPX2,47,3,0,0,5.564e-05,0.00261209,0.021301
2700,GrPX2,0,3,0,0,5.491e-05,0.00126639,0.0433593
2710,GrPX2,20,3,0,0,5.748e-05,0.00176822,0.0325074
2720,GrPX2,3,3,1,3,6.264e-05,0.00265184,0.0236214
2730,GrPX2,22,3,0,0,6.3641e-05,0.00167456,0.0380045
2740,GrPX2,55,4,12,3,6.158e-05,0.00585027,0.010526
2750,GrPX2,48,4,0,0,6.031e-05,0.00283103,0.0213032
2760,GrPX2,35,3,93,4,5.736e-05,0.00578322,0.00991836
2770,GrPX2,32,5,3,3,5.799e-05,0.00409308,0.0141678
2780,GrPX2,8,3,0,0,6.612e-05,0.00164285,0.040247
2790,GrPX2,38,3,0,0,6.355e-05,0.0019847,0.03202
2800,GrPX2,52,4,22,3,5.757e-05,0.00494468,0.0116428
2810,GrPX2,31,4,2,3,6.116e-05,0.00440405,0.0138872
2820,GrPX2,6,3,0,0,6.014e-05,0.0015012,0.0400612
2830,GrPX2,73,4,0,0,6.614e-05,0.00328652,0.0201246
2840,GrPX2,59,3,0,0,6.4141e-05,0.00246098,0.0260632
2850,GrPX2,25,3,0,0,5.704e-05,0.00214666,0.0265716
2860,GrPX2,30,4,13,3,5.843e-05,0.00400782,0.014579
2870,GrPX2,31,3,0,0,5.932e-05,0.00193775,0.0306127
2880,GrPX2,40,4,0,0,6.799e-05,0.00247833,0.0274338
2890,GrPX2,0,3,0,0,6.307e-05,0.00122553,0.0514633
2900,GrPX2,26,4,0,0,5.788e-05,0.00213553,0.0271034
2910,GrPX2,5,3,0,0,5.612e-05,0.00174288,0.0321997
2920,GrPX2,19,3,0,3,5.872e-05,0.00318201,0.0184538
2930,GrPX2,0,3,0,0,5.833e-05,0.00116349,0.0501335
2940,GrPX2,47,3,0,0,6.199e-05,0.00249258,0.0248698
2950,GrPX2,3,3,33,3,6.5141e-05,0.00393351,0.0165605
2960,GrPX2,5,3,0,0,6.129e-05,0.00142472,0.0430189
2970,GrPX2,81,7,8,3,6.4961e-05,0.00622871,0.0104293
2980,GrPX2,35,3,6,3,6.285e-05,0.00351495,0.0178808
2990,GrPX2,32,3,0,3,5.511e-05,0.00323832,0.0170181
3000,GrPX2,4,3,23,3,6.378e-05,0.00387956,0.01644
3010,GrPX2,41,3,0,0,5.778e-05,0.00213391,0.0270771
3020,GrPX2,11,4,0,0,5.8611e-05,0.00186875,0.0313637
3030,GrPX2,37,4,10,3,6.352e-05,0.00365534,0.0173773
3040,GrPX2,9,3,0,0,6.488e-05,0.00187863,0.0345359
3050,GrPX2,31,3,94,5,6.275e-05,0.00646739,0.00970253
3060,GrPX2,67,3,0,0,5.633e-05,0.0028518,0.0197525
3070,GrPX2,45,4,65,4,5.977e-05,0.00590476,0.0101223
3080,GrPX2,27,3,11,3,5.844e-05,0.00334103,0.0174916
3090,GrPX2,27,3,61,3,6.055e-05,0.00492993,0.0122821
3100,GrPX2,40,4,5,3,6.341e-05,0.00469933,0.0134934
3110,GrPX2,31,3,0,0,5.95e-05,0.00200488,0.0296776
3120,GrPX2,60,4,64,5,6.061e-05,0.00701312,0.00864237
3130,GrPX2,65,3,36,3,6.309e-05,0.00493395,0.0127869
3140,GrPX2,56,4,12,3,6.488e-05,0.00431482,0.0150365
3150,GrPX2,39,3,0,0,6.3181e-05,0.00163955,0.0385355
3160,GrPX2,18,3,0,0,5.7851e-05,0.00153307,0.0377353
3170,GrPX2,26,3,0,0,5.979e-05,0.00214982,0.0278117
3180,GrPX2,20,3,1,3,6.554e-05,0.00296739,0.0220868
3190,GrPX2,19,3,40,3,6.081e-05,0.00544349,0.0111711
3200,GrPX2,13,3,85,4,5.897e-05,0.00504022,0.0116999
3210,GrPX2,6,3,0,0,6.305e-05,0.00136569,0.046167
3220,GrPX2,21,3,0,0,6.585e-05,0.00180905,0.0364004
3230,GrPX2,1,3,0,0,5.71e-05,0.00128703,0.0443656
3240,GrPX2,42,5,0,0,6.3881e-05,0.00330166,0.0193482
3250,GrPX2,18,3,3,3,6.2401e-05,0.00373502,0.016707
3260,GrPX2,29,3,0,0,5.88e-05,0.00190025,0.0309434
3270,GrPX2,49,3,87,5,6.178e-05,0.00648196,0.00953107
3280,GrPX2,22,3,0,0,6.65e-05,0.001627,0.0408727
3290,GrPX2,62,4,33,5,7.036e-05,0.0058728,0.0119807
3300,GrPX2,13,3,0,0,5.42e-05,0.00168436,0.0321783
3310,GrPX2,45,4,2,3,5.9881e-05,0.00400381,0.014956
3320,GrPX2,24,3,0,0,6.244e-05,0.00181573,0.0343883
3330,GrPX2,21,3,0,0,6.2311e-05,0.00162522,0.0383399
3340,GrPX2,15,3,0,0,6.106e-05,0.00185604,0.0328979
3350,GrPX2,55,3,3,3,6.22e-05,0.00423204,0.0146974
3360,GrPX2,2,3,0,0,6.0551e-05,0.00124444,0.0486571
3370,GrPX2,52,3,44,3,5.682e-05,0.00442703,0.0128348
3380,GrPX2,23,3,13,4,6.1241e-05,0.00517177,0.0118414
3390,GrPX2,33,3,57,4,6.6871e-05,0.00569208,0.0117481
3400,GrPX2,18,3,0,0,6.291e-05,0.0014785,0.0425498
3410,GrPX2,48,3,85,5,5.948e-05,0.00646807,0.00919595
3420,GrPX2,22,3,0,0,6.4651e-05,0.00168455,0.0383787
3430,GrPX2,5,3,3,3,6.182e-05,0.00319062,0.0193756
3440,GrPX2,15,3,0,0,6.108e-05,0.00178345,0.0342483
3450,GrPX2,50,4,2,3,5.87e-05,0.00380515,0.0154265
3460,GrPX2,26,3,0,0,5.505e-05,0.00180361,0.0305222
3470,GrPX2,0,3,0,0,5.595e-05,0.00113906,0.0491193
3480,GrPX2,25,4,5,3,5.932e-05,0.00379445,0.0156334
3490,GrPX2,0,3,0,0,6.1471e-05,0.00112709,0.0545394
3500,GrPX2,0,3,0,0,6.156e-05,0.00120058,0.0512751
3510,GrPX2,48,3,14,3,6.351e-05,0.00445379,0.0142598
3520,GrPX2,25,5,0,0,5.542e-05,0.00278752,0.0198815
3530,GrPX2,22,4,0,0,6.139e-05,0.00263733,0.0232773
3540,GrPX2,26,4,0,0,6.219e-05,0.00239342,0.0259838
3550,GrPX2,21,3,0,0,6.46e-05,0.00191593,0.0337172
3560,GrPX2,27,3,2,3,6.256e-05,0.00336098,0.0186136
3570,GrPX2,63,4,0,0,6.1821e-05,0.00327191,0.0188945
3580,GrPX2,42,3,29,5,6.246e-05,0.00624749,0.00999762
3590,GrPX2,34,3,5,3,6.527e-05,0.00401257,0.0162664
3600,GrPX2,17,3,55,4,5.646e-05,0.00503982,0.0112028
3610,GrPX2,45,3,0,0,6.613e-05,0.00217739,0.0303713
3620,GrPX2,10,3,0,0,5.773e-05,0.00143282,0.0402911
3630,GrPX2,59,4,0,0,6.218e-05,0.00307632,0.0202125
3640,GrPX2,26,3,1,3,6.194e-05,0.00314635,0.0196863
3650,GrPX2,26,3,0,0,6.8521e-05,0.00178355,0.0384184
3660,GrPX2,36,3,0,0,6.26e-05,0.00258785,0.02419
3670,GrPX2,41,3,0,0,6.221e-05,0.0022053,0.0282094
3680,GrPX2,26,3,0,0,5.906e-05,0.0016673,0.0354226
3690,GrPX2,36,3,0,0,6.391e-05,0.00226816,0.0281771
3700,GrPX2,5,3,0,0,6.142e-05,0.0018044,0.0340391
3710,GrPX2,26,3,63,6,5.317e-05,0.00696226,0.00763689
3720,GrPX2,45,4,0,0,5.979e-05,0.00312652,0.0191235
3730,GrPX2,28,3,0,0,6.162e-05,0.00174807,0.0352504
3740,GrPX2,0,3,0,0,5.985e-05,0.00114757,0.0521535
3750,GrPX2,31,4,0,0,6.916e-05,0.00200104,0.0345621
3760,GrPX2,4,3,0,3,6.351e-05,0.00246559,0.0257586
3770,GrPX2,33,3,0,0,5.818e-05,0.00229519,0.0253487
3780,GrPX2,56,3,19,3,6.294e-05,0.00505457,0.0124521
3790,GrPX2,36,4,0,0,6.013e-05,0.00245842,0.0244588
3800,GrPX2,17,3,1,3,6.148e-05,0.00319606,0.0192362
3810,GrPX2,46,3,0,0,6.328e-05,0.00245893,0.0257348
3820,GrPX2,26,4,0,0,6.222e-05,0.0023951,0.0259781
3830,GrPX2,54,4,0,0,5.6811e-05,0.0032185,0.0176514
3840,GrPX2,29,4,0,0,5.946e-05,0.00248685,0.0239098
3850,GrPX2,27,3,0,0,6.217e-05,0.00171814,0.0361844
3860,GrPX2,18,3,33,5,6.589e-05,0.00546673,0.0120529
