iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
470,AOX,142,4,43,4,0.000605792,0.00768853,0.0787916
480,AOX,52,3,0,0,4.577e-05,0.00282279,0.0162145
490,AOX,91,5,178,6,0.000598202,0.00852342,0.0701833
500,AOX,13,4,0,0,4.998e-05,0.00222037,0.0225098
510,AOX,62,7,0,0,0.000619802,0.00372391,0.166438
520,AOX,14,3,25,6,4.641e-05,0.0047406,0.00978989
530,AOX,47,6,0,0,4.538e-05,0.00306019,0.0148291
540,AOX,45,3,0,0,0.000610192,0.00209319,0.291514
550,AOX,75,4,16,3,4.762e-05,0.00513425,0.00927496
560,AOX,112,5,74,4,0.000602141,0.00828202,0.0727046
570,AOX,99,4,9,3,0.000628662,0.00509939,0.123282
580,AOX,97,5,36,3,0.000610902,0.00664364,0.0919529
590,AOX,56,3,0,0,0.000606441,0.00253284,0.239431
600,AOX,21,3,3,3,4.715e-05,0.0036816,0.0128069
610,AOX,78,4,0,3,0.000630182,0.0046086,0.13674
620,AOX,50,3,6,3,5.018e-05,0.00433609,0.0115726
630,AOX,63,5,6,3,0.000624431,0.00570823,0.109391
640,AOX,89,4,0,0,0.000606892,0.00310859,0.195231
650,AOX,55,4,0,0,0.000609472,0.00284238,0.214423
660,AOX,89,3,0,0,0.000593982,0.00318957,0.186226
670,AOX,3,3,0,0,4.722e-05,0.00162518,0.0290552
680,AOX,8,3,31,6,4.7e-05,0.00567602,0.00828046
690,AOX,60,5,0,0,0.000601722,0.00308095,0.195304
700,AOX,100,3,0,0,0.000607982,0.00267386,0.22738
710,AOX,39,3,0,0,0.000598442,0.00207785,0.288011
720,AOX,67,4,18,4,0.000578422,0.00596408,0.0969843
730,AOX,152,6,5,3,0.000609032,0.00758288,0.0803167
740,AOX,69,4,0,0,0.000614552,0.00299206,0.205394
750,AOX,46,3,0,0,0.000615072,0.00235806,0.260838
760,AOX,28,3,0,0,4.778e-05,0.00203682,0.0234581
770,AOX,61,4,0,0,0.000613941,0.00273721,0.224295
780,AOX,107,4,46,6,0.000622192,0.00692701,0.0898212
790,AOX,43,7,0,0,4.7791e-05,0.004225,0.0113115
800,AOX,99,3,12,3,0.000602442,0.00498476,0.120857
810,AOX,62,5,0,0,0.000618482,0.00298701,0.207057
820,AOX,34,3,16,3,0.000629862,0.00451661,0.139454
830,AOX,59,3,39,6,0.000594841,0.00598816,0.0993362
840,AOX,41,3,23,3,0.000625992,0.00478689,0.130772
850,AOX,0,3,0,0,4.59e-05,0.00151895,0.0302183
860,AOX,110,7,0,0,0.000588652,0.00462858,0.127178
870,AOX,52,4,0,0,0.000606702,0.00287986,0.210671
880,AOX,0,3,0,0,4.747e-05,0.00148498,0.0319667
890,AOX,59,5,0,0,4.809e-05,0.00286869,0.0167638
900,AOX,149,7,0,0,0.000585332,0.00555271,0.105414
910,AOX,45,4,0,0,0.000620382,0.00219612,0.28249
920,AOX,27,4,10,3,4.807e-05,0.00386375,0.0124413
930,AOX,75,5,8,3,0.000622682,0.0052795,0.117943
940,AOX,0,3,0,0,4.75e-05,0.00138102,0.0343948
950,AOX,35,3,0,0,0.000620592,0.00215365,0.288159
960,AOX,38,3,4,3,4.642e-05,0.00351236,0.0132162
970,AOX,79,4,7,3,0.000639502,0.00504332,0.126802
980,AOX,66,4,23,3,0.000590391,0.0051195,0.115322
990,AOX,79,4,10,3,0.000602732,0.00457819,0.131653
1000,AOX,41,3,0,0,0.000618912,0.00199541,0.310167
1010,AOX,49,3,0,0,0.000629502,0.00298869,0.210628
1020,AOX,71,4,0,0,0.000606112,0.00291209,0.208137
1030,AOX,47,3,0,0,4.841e-05,0.00225175,0.0214989
1040,AOX,62,3,0,0,0.000623012,0.00223084,0.279273
1050,AOX,63,4,0,0,0.000610211,0.00250532,0.243566
1060,AOX,60,4,0,0,0.000624032,0.00245754,0.253926
1070,AOX,26,4,9,3,0.000606672,0.00483034,0.125596
1080,AOX,64,3,0,0,0.000593122,0.00229932,0.257956
1090,AOX,71,4,0,0,0.000633172,0.00272445,0.232404
1100,AOX,128,5,0,0,0.000623712,0.00465513,0.133984
1110,AOX,110,7,0,3,0.000627092,0.00650077,0.0964643
1120,AOX,116,5,73,4,0.000620762,0.00851191,0.0729286
1130,AOX,28,3,0,0,4.686e-05,0.00224351,0.020887
1140,AOX,81,3,0,0,0.000608631,0.00279895,0.21745
1150,AOX,119,7,0,0,0.000638612,0.00516234,0.123706
1160,AOX,58,3,0,0,0.000611332,0.00236166,0.258857
1170,AOX,57,4,0,0,0.000657921,0.00247841,0.265461
1180,AOX,45,5,0,0,0.000631782,0.00274652,0.23003
1190,AOX,119,5,0,0,0.000619932,0.00447463,0.138544
1200,AOX,41,3,0,0,0.000623602,0.00224143,0.278217
1210,AOX,61,4,30,4,0.000611162,0.00515895,0.118466
1220,AOX,40,3,0,0,0.000607462,0.00215042,0.282486
1230,AOX,112,4,0,0,0.000633631,0.00294264,0.215327
1240,AOX,99,4,0,0,0.000622662,0.00403388,0.154358
1250,AOX,33,3,0,0,0.000605512,0.00210535,0.287607
1260,AOX,73,4,0,0,0.000630552,0.00305317,0.206524
1270,AOX,2,3,0,0,4.51e-05,0.00147229,0.0306325
1280,AOX,156,4,14,3,0.000632782,0.00557211,0.113562
1290,AOX,3,3,7,3,4.6871e-05,0.0031673,0.0147984
1300,AOX,64,3,33,6,0.000616562,0.00542259,0.113702
1310,AOX,98,5,10,3,4.577e-05,0.00534966,0.00855569
1320,AOX,28,3,0,0,4.744e-05,0.00190936,0.0248461
1330,AOX,123,5,0,0,0.000615231,0.00459587,0.133866
1340,AOX,41,5,0,0,4.837e-05,0.00286535,0.016881
1350,AOX,39,3,2,3,4.789e-05,0.00428468,0.011177
1360,AOX,53,5,0,0,0.000590202,0.00280633,0.210311
1370,AOX,68,3,7,3,4.685e-05,0.00427798,0.0109514
1380,AOX,66,4,5,3,0.000612142,0.00567321,0.107901
1390,AOX,78,4,0,0,0.000597972,0.00295502,0.202358
1400,AOX,117,4,0,0,0.000634992,0.00356275,0.178231
1410,AOX,86,4,5,3,0.000624072,0.00494846,0.126114
1420,AOX,29,3,0,0,0.000628222,0.00203954,0.308022
1430,AOX,60,3,0,0,0.000615851,0.00253895,0.242561
1440,AOX,63,4,0,0,0.000603182,0.00298456,0.202101
1450,AOX,50,3,22,3,5.2591e-05,0.00440937,0.0119271
1460,AOX,19,3,13,3,0.000608512,0.00359364,0.16933
1470,AOX,122,4,0,0,0.000622332,0.0037798,0.164647
1480,AOX,0,3,11,3,4.686e-05,0.00322011,0.0145523
1490,AOX,76,7,0,0,4.848e-05,0.00472051,0.0102701
1500,AOX,142,4,0,0,0.000609382,0.00379415,0.160611
1510,AOX,85,5,11,5,0.000592162,0.00631554,0.0937627
1520,AOX,55,3,11,5,0.000608662,0.00552226,0.11022
1530,AOX,63,4,0,0,0.000624992,0.00337053,0.185428
1540,AOX,90,4,47,5,0.000614102,0.00631065,0.0973121
1550,AOX,125,4,0,0,0.000626482,0.00405311,0.154568
1560,AOX,26,3,0,3,0.000603392,0.0035037,0.172216
1570,AOX,76,4,0,0,4.783e-05,0.00305788,0.0156416
1580,AOX,40,3,0,0,4.589e-05,0.00258288,0.017767
1590,AOX,30,3,0,0,0.000621951,0.00201819,0.308173
1600,AOX,132,4,0,0,0.000632182,0.00418465,0.151072
1610,AOX,14,3,0,0,4.737e-05,0.00177272,0.0267216
1620,AOX,14,3,0,0,4.758e-05,0.00180239,0.0263984
1630,AOX,19,3,20,4,4.694e-05,0.00419316,0.0111944
1640,AOX,49,3,0,0,0.000628652,0.00248064,0.253424
1650,AOX,88,4,20,3,0.000635232,0.00609441,0.104232
1660,AOX,79,4,25,4,0.000601111,0.00645917,0.0930632
1670,AOX,15,3,0,0,4.739e-05,0.00190483,0.0248788
1680,AOX,50,3,0,0,0.000623732,0.00269014,0.231859
1690,AOX,66,4,22,5,0.000596222,0.00572374,0.104166
1700,AOX,27,3,5,3,4.539e-05,0.00364696,0.012446
1710,AOX,15,4,0,0,4.6641e-05,0.002321,0.0200953
1720,AOX,60,3,0,0,0.000591382,0.00255572,0.231396
1730,AOX,56,6,6,3,0.000618911,0.00534109,0.115877
1740,AOX,98,4,0,3,0.000596102,0.00461796,0.129083
1750,AOX,71,4,0,0,0.000625182,0.00307352,0.203409
1760,AOX,75,5,23,5,0.000606202,0.00595347,0.101823
1770,AOX,21,3,0,3,4.748e-05,0.00325097,0.0146049
1780,AOX,140,7,45,6,0.000650912,0.00868955,0.0749074
1790,AOX,58,4,12,4,0.000595502,0.00518019,0.114958
1800,AOX,137,5,0,3,0.000659322,0.00563528,0.116999
1810,AOX,16,3,9,3,0.00015319,0.00419313,0.0365336
1820,AOX,24,3,0,0,4.747e-05,0.00217845,0.0217908
1830,AOX,44,4,3,3,0.000617321,0.00351904,0.175423
1840,AOX,84,4,4,3,0.000607692,0.00482827,0.125861
1850,AOX,157,5,0,0,0.000631962,0.00473277,0.133529
1860,AOX,76,5,30,4,0.000624022,0.00638293,0.0977642
1870,AOX,69,4,0,0,0.000606642,0.00312292,0.194255
1880,AOX,73,4,34,4,0.000619172,0.00631273,0.0980831
1890,AOX,93,5,0,0,0.000598801,0.00451368,0.132664
1900,AOX,46,3,2,3,0.000592892,0.00390137,0.15197
1910,AOX,56,4,0,0,0.000613802,0.00240095,0.25565
1920,AOX,73,4,45,5,0.000599361,0.00700206,0.0855978
1930,AOX,46,4,11,3,5.0061e-05,0.00482054,0.0103849
1940,AOX,25,5,0,0,0.000628771,0.00279338,0.225093
1950,AOX,118,8,9,3,0.000595942,0.00811867,0.0734039
1960,AOX,102,5,0,0,0.000621952,0.00357436,0.174004
1970,AOX,40,3,0,0,0.000605441,0.00231776,0.261218
1980,AOX,15,3,0,0,4.566e-05,0.0016462,0.0277365
1990,AOX,90,3,22,4,0.000626551,0.00546628,0.114621
2000,AOX,63,4,0,0,0.000608212,0.00267937,0.226998
2010,AOX,96,5,0,0,0.000604612,0.00385336,0.156905
2020,AOX,52,3,0,0,0.000612882,0.00209925,0.291953
2030,AOX,30,3,8,3,4.6141e-05,0.00370855,0.0124418
2040,AOX,78,5,0,0,0.000594141,0.00422964,0.140471
2050,AOX,26,4,7,3,0.000614972,0.00371297,0.165628
2060,AOX,17,3,10,3,0.000609491,0.00377147,0.161606
2070,AOX,70,3,0,0,0.000609511,0.00227352,0.268092
2080,AOX,21,3,0,0,4.613e-05,0.0021325,0.0216319
2090,AOX,77,4,0,0,0.000619471,0.00289343,0.214096
2100,AOX,61,3,23,4,0.000603092,0.00565049,0.106733
2110,AOX,20,4,4,3,4.774e-05,0.00340025,0.0140401
2120,AOX,78,4,0,0,0.000603801,0.00343975,0.175536
2130,AOX,68,4,0,0,0.000621302,0.00326532,0.190273
2140,AOX,39,3,0,0,4.774e-05,0.00234496,0.0203586
2150,AOX,19,3,0,0,0.000624262,0.00189549,0.329341
2160,AOX,41,3,14,3,0.000627462,0.00389551,0.161073
2170,AOX,48,4,0,0,0.000587682,0.00266839,0.220239
2180,AOX,85,4,5,3,0.000632742,0.00549148,0.115223
2190,AOX,25,4,4,3,4.707e-05,0.00408779,0.0115148
2200,AOX,47,4,0,0,0.000613611,0.00279772,0.219326
2210,AOX,0,3,1,3,4.682e-05,0.00302058,0.0155003
2220,AOX,45,3,0,0,0.000593111,0.00275023,0.215659
2230,AOX,31,3,0,3,0.000619361,0.0032792,0.188876
2240,AOX,54,4,16,3,0.000605172,0.00517362,0.116973
2250,AOX,0,3,3,3,4.643e-05,0.00300991,0.0154257
2260,AOX,9,3,0,0,4.675e-05,0.0015573,0.0300198
2270,AOX,55,4,9,3,0.000638672,0.00429183,0.148811
2280,AOX,128,4,16,4,0.000630792,0.00580196,0.108721
2290,AOX,16,3,0,0,5.241e-05,0.00192662,0.027203
2300,AOX,13,3,0,0,4.631e-05,0.00170524,0.0271575
2310,AOX,99,5,102,6,0.000619912,0.00944224,0.0656531
2320,AOX,69,6,0,0,0.000625992,0.00412945,0.151592
2330,AOX,38,3,0,0,0.000618002,0.00173171,0.356875
2340,AOX,31,3,0,0,4.701e-05,0.00202393,0.0232271
2350,AOX,35,3,0,3,4.695e-05,0.00327685,0.0143278
2360,AOX,35,3,0,0,0.000594672,0.00239593,0.248201
2370,AOX,54,5,0,0,4.7121e-05,0.00343096,0.0137341
2380,AOX,0,3,0,0,4.548e-05,0.00143141,0.0317728
2390,AOX,59,4,0,0,0.000609012,0.00329061,0.185076
2400,AOX,2,3,4,3,4.616e-05,0.00329111,0.0140257
2410,AOX,46,3,60,4,0.000601302,0.00594651,0.101119
2420,AOX,12,3,0,0,4.68e-05,0.0016508,0.02835
2430,AOX,33,3,10,3,0.000597251,0.00350693,0.170306
2440,AOX,35,5,0,0,4.659e-05,0.00279601,0.016663
2450,AOX,23,3,0,3,4.73e-05,0.00372696,0.0126913
2460,AOX,21,3,0,0,0.000613412,0.00175881,0.348766
2470,AOX,11,3,0,0,4.486e-05,0.00178894,0.0250762
2480,AOX,47,4,0,0,0.000617922,0.00271631,0.227486
2490,AOX,73,4,8,3,0.000617392,0.0042321,0.145883
2500,AOX,65,4,0,0,0.000608442,0.00290099,0.209736
2510,AOX,68,4,0,0,0.000628162,0.00352063,0.178423
2520,AOX,4,3,0,0,4.665e-05,0.00152823,0.0305254
2530,AOX,40,3,8,3,4.662e-05,0.00459113,0.0101544
2540,AOX,66,5,2,3,0.000620991,0.00418694,0.148316
2550,AOX,91,4,0,0,0.000628491,0.00251409,0.249988
2560,AOX,106,4,9,4,0.000621911,0.00566763,0.10973
2570,AOX,15,3,0,0,5.227e-05,0.00192253,0.0271881
2580,AOX,42,3,0,0,0.000626702,0.00283756,0.22086
2590,AOX,148,4,16,3,0.000628282,0.00608701,0.103217
2600,AOX,64,4,30,4,0.000613242,0.00563536,0.10882
2610,AOX,53,4,5,4,4.668e-05,0.00589518,0.00791834
2620,AOX,42,4,0,0,0.000600402,0.00293561,0.204524
2630,AOX,30,3,0,0,4.618e-05,0.00221797,0.0208209
2640,AOX,5,3,0,0,4.558e-05,0.00149381,0.0305125
2650,AOX,29,4,0,0,4.5901e-05,0.00248894,0.018442
2660,AOX,82,4,0,0,0.000589312,0.00293749,0.200618
2670,AOX,51,5,0,0,5.2501e-05,0.00284854,0.0184309
2680,AOX,45,3,0,0,0.000604261,0.00275932,0.218989
2690,AOX,94,5,0,0,0.000616822,0.00402635,0.153196
2700,AOX,32,3,6,3,0.000598152,0.00415113,0.144094
2710,AOX,104,4,0,0,0.000630422,0.0033662,0.18728
2720,AOX,53,3,0,0,4.672e-05,0.0022632,0.0206434
2730,AOX,81,4,0,0,0.000615042,0.00328308,0.187337
2740,AOX,27,3,0,0,0.000616002,0.00206232,0.298693
2750,AOX,50,3,39,3,0.000615481,0.00519377,0.118504
2760,AOX,58,4,20,5,0.000605482,0.00543135,0.111479
2770,AOX,73,6,26,3,0.000637482,0.00691277,0.092218
2780,AOX,79,4,11,3,0.000620102,0.00553998,0.111932
2790,AOX,33,3,7,3,4.63e-05,0.00354902,0.0130459
2800,AOX,68,3,0,0,0.000629021,0.00255415,0.246274
2810,AOX,106,3,0,0,0.000647302,0.00268584,0.241006
2820,AOX,0,3,0,0,4.464e-05,0.00141524,0.0315423
2830,AOX,40,3,8,3,0.000624492,0.00361591,0.172707
2840,AOX,59,5,0,0,0.000603712,0.0028998,0.208191
2850,AOX,112,5,11,3,0.000611962,0.00690834,0.0885831
2860,AOX,93,5,0,0,0.000620792,0.00428349,0.144927
2870,AOX,39,3,0,0,0.000617232,0.00222033,0.277992
2880,AOX,127,4,55,4,0.000727662,0.00746624,0.0974603
2890,AOX,94,4,4,3,0.000597442,0.00492334,0.121349
2900,AOX,106,4,5,3,0.000612291,0.00425742,0.143817
2910,AOX,18,3,15,3,4.668e-05,0.0041234,0.0113208
2920,AOX,23,3,12,4,4.627e-05,0.00418091,0.011067
2930,AOX,124,5,0,0,0.000616452,0.00497849,0.123823
2940,AOX,56,4,0,0,0.000626112,0.00261709,0.23924
2950,AOX,36,3,0,0,0.000665562,0.00211538,0.314631
2960,AOX,114,5,23,4,0.000612512,0.00690822,0.0886642
2970,AOX,51,3,0,0,0.000605072,0.00231686,0.261161
2980,AOX,24,3,1,3,4.492e-05,0.00344383,0.0130436
2990,AOX,51,4,0,0,4.762e-05,0.00245011,0.0194359
3000,AOX,77,4,0,0,0.000646612,0.00389267,0.16611
3010,AOX,109,5,0,0,0.000597682,0.0034337,0.174064
3020,AOX,72,5,0,0,0.000614331,0.00311669,0.19711
3030,AOX,5,3,5,3,4.733e-05,0.00370429,0.0127771
3040,AOX,38,4,0,0,4.573e-05,0.00243091,0.0188119
3050,AOX,48,4,0,0,0.000610442,0.00235481,0.259232
3060,AOX,4,3,0,0,4.619e-05,0.00160912,0.0287051
3070,AOX,39,3,5,3,0.000627821,0.00377294,0.166401
3080,AOX,99,5,0,0,0.000624482,0.00383965,0.16264
3090,AOX,79,3,10,3,0.000615892,0.00449864,0.136906
3100,AOX,50,3,0,0,0.000615451,0.00221972,0.277266
3110,AOX,42,4,0,3,0.000606951,0.00443892,0.136734
3120,AOX,121,4,0,0,0.000632572,0.00334184,0.189289
3130,AOX,4,3,0,0,4.602e-05,0.00160853,0.0286099
3140,AOX,73,4,0,0,0.000608922,0.00293132,0.20773
3150,AOX,102,4,0,0,0.000596322,0.00368906,0.161646
3160,AOX,44,4,0,0,0.000614382,0.00271435,0.226346
3170,AOX,127,4,29,4,0.000612362,0.00563724,0.108628
3180,AOX,82,3,0,0,0.000604552,0.00255501,0.236615
3190,AOX,29,4,26,3,4.607e-05,0.00457154,0.0100776
3200,AOX,43,4,27,4,5.259e-05,0.0059053,0.00890557
3210,AOX,76,4,6,3,0.000605071,0.00447744,0.135138
3220,AOX,25,3,7,3,4.707e-05,0.00407887,0.01154
3230,AOX,58,3,0,0,0.000619722,0.00257675,0.240506
3240,AOX,138,5,0,0,0.000612432,0.00414495,0.147754
3250,AOX,42,3,0,0,0.000605122,0.00206404,0.293174
3260,AOX,78,4,0,0,0.000589672,0.00262201,0.224893
3270,AOX,120,5,0,0,0.000589042,0.00388913,0.151459
3280,AOX,107,4,0,0,0.000571231,0.00329044,0.173603
3290,AOX,31,4,0,3,0.000613371,0.00431853,0.142032
3300,AOX,21,3,0,0,4.606e-05,0.00195535,0.0235559
3310,AOX,56,3,6,3,0.000608482,0.00427641,0.142288
3320,AOX,30,4,10,3,0.000617041,0.00412026,0.149758
3330,AOX,79,5,0,0,0.000630751,0.0035813,0.176123
3340,AOX,5,3,6,3,4.693e-05,0.00316499,0.0148279
3350,AOX,77,5,26,4,0.000607101,0.00697361,0.0870569
3360,AOX,82,4,0,0,0.000598562,0.00349951,0.171042
3370,AOX,81,3,0,0,0.000611842,0.00308091,0.198591
3380,AOX,90,4,0,0,0.000610712,0.00334001,0.182847
3390,AOX,74,5,9,4,0.000627272,0.00522353,0.120086
3400,AOX,27,3,0,0,0.000601992,0.00209076,0.28793
3410,AOX,26,3,16,3,4.6371e-05,0.00425736,0.010892
3420,AOX,59,4,30,6,0.000601241,0.00648324,0.0927378
3430,AOX,32,5,0,0,0.000593851,0.00392066,0.151467
3440,AOX,0,3,0,0,4.6581e-05,0.00142074,0.0327863
3450,AOX,5,3,0,0,4.497e-05,0.0016787,0.0267885
3460,AOX,75,3,6,3,0.000608062,0.00499946,0.121625
3470,AOX,41,3,3,3,0.000603841,0.00405484,0.148919
3480,AOX,60,3,10,5,0.000634362,0.00483012,0.131335
3490,AOX,143,3,0,0,0.000583082,0.00321112,0.181582
3500,AOX,23,3,0,0,4.676e-05,0.00187441,0.0249464
3510,AOX,32,5,0,0,4.659e-05,0.00295026,0.0157918
3520,AOX,21,3,0,0,0.000617701,0.00203238,0.30393
3530,AOX,78,3,0,0,0.000611372,0.00263959,0.231616
3540,AOX,134,3,0,0,0.000623022,0.00393277,0.158418
3550,AOX,41,4,0,0,0.000608811,0.002892,0.210516
3560,AOX,30,5,0,0,4.492e-05,0.00281108,0.0159796
3570,AOX,69,6,23,4,0.000606352,0.00581983,0.104187
3580,AOX,78,4,0,0,0.000598492,0.0024421,0.245073
3590,AOX,74,4,0,0,0.000628742,0.00309341,0.203252
3600,AOX,19,3,0,0,0.000603582,0.00168793,0.357586
3610,AOX,67,4,0,0,0.000602812,0.00268305,0.224674
3620,AOX,49,5,33,4,4.593e-05,0.00606817,0.00756901
3630,AOX,23,3,0,0,4.753e-05,0.00211665,0.0224553
3640,AOX,7,3,3,3,4.679e-05,0.00335486,0.0139469
3650,AOX,18,3,0,0,4.47e-05,0.00186369,0.0239847
3660,AOX,139,5,0,0,0.000593852,0.00426224,0.139329
3670,AOX,57,6,9,3,0.000589842,0.00505915,0.116589
3680,AOX,0,3,0,0,4.626e-05,0.00140715,0.0328749
3690,AOX,49,3,0,0,0.000595752,0.00242699,0.24547
3700,AOX,46,3,89,5,0.000608692,0.00759466,0.0801474
3710,AOX,63,3,0,0,0.000605132,0.00278515,0.217271
3720,AOX,4,3,0,0,4.73e-05,0.00145155,0.032586
3730,AOX,29,5,0,0,0.000606741,0.00267699,0.226651
3740,AOX,29,3,13,3,4.64e-05,0.00439123,0.0105665
3750,AOX,16,3,19,3,4.698e-05,0.00408896,0.0114895
3760,AOX,0,3,0,0,4.75e-05,0.00141652,0.0335328
3770,AOX,5,3,5,3,4.602e-05,0.003379,0.0136194
3780,AOX,48,3,0,0,0.000597481,0.00235435,0.253778
3790,AOX,25,3,20,4,4.607e-05,0.00449849,0.0102412
3800,AOX,32,4,7,3,0.000593732,0.00433961,0.136817
3810,AOX,122,7,19,3,0.000599532,0.00785198,0.0763542
3820,AOX,26,4,0,0,0.000631582,0.0021663,0.291549
3830,AOX,44,3,0,0,4.557e-05,0.0025575,0.0178182
3840,AOX,6,3,10,3,5.026e-05,0.00312572,0.0160795
3850,AOX,79,4,4,3,0.000595372,0.00439825,0.135366
3860,AOX,91,4,0,0,0.000605131,0.00371003,0.163107
3870,AOX,34,3,25,3,4.608e-05,0.00405051,0.0113763
3880,AOX,70,3,0,0,0.000629422,0.00227783,0.276326
3890,AOX,51,4,95,5,0.000636732,0.00767946,0.0829136
3900,AOX,13,3,20,4,4.672e-05,0.00481163,0.0097098
3910,AOX,74,5,1,3,0.000638442,0.00458262,0.139318
3920,AOX,94,6,9,3,0.000618512,0.00618611,0.099984
3930,AOX,58,4,0,0,4.773e-05,0.00322331,0.0148078
3940,AOX,14,3,3,3,4.658e-05,0.00342088,0.0136164
3950,AOX,0,3,0,0,4.634e-05,0.00147727,0.0313686
3960,AOX,39,3,0,0,4.809e-05,0.00201354,0.0238834
3970,AOX,68,3,26,6,4.96e-05,0.00625092,0.00793483
3980,AOX,1,3,0,0,5.155e-05,0.00144772,0.0356076
3990,AOX,19,3,0,0,0.000615102,0.00209175,0.294062
4000,AOX,0,3,0,0,4.536e-05,0.0014637,0.0309901
4010,AOX,87,4,0,0,0.000606522,0.00313658,0.193371
4020,AOX,106,4,0,0,0.000621042,0.00307647,0.201868
4030,AOX,66,3,24,4,0.000621042,0.00526155,0.118034
4040,AOX,27,3,14,3,4.835e-05,0.00433387,0.0111563
4050,AOX,20,3,0,0,4.784e-05,0.001795,0.0266517
4060,AOX,24,4,0,0,0.000613212,0.00249694,0.245586
4070,AOX,105,4,0,0,0.000625602,0.00374156,0.167203
4080,AOX,46,3,13,4,4.688e-05,0.0043083,0.0108813
4090,AOX,48,3,0,0,0.000583132,0.00252259,0.231164
4100,AOX,1,3,5,3,4.53e-05,0.00327146,0.013847
4110,AOX,44,4,0,0,0.000611362,0.00249214,0.245316
4120,AOX,36,3,21,3,4.719e-05,0.00445925,0.0105825
4130,AOX,22,3,0,0,4.709e-05,0.00211926,0.0222201
4140,AOX,77,3,7,3,0.000610052,0.00455273,0.133997
4150,AOX,0,3,3,3,4.728e-05,0.00294259,0.0160675
4160,AOX,0,3,0,0,4.846e-05,0.00142767,0.0339433
4170,AOX,61,4,0,0,4.6101e-05,0.00300526,0.0153401
4180,AOX,0,3,0,0,4.726e-05,0.00142348,0.0332002
4190,AOX,32,3,0,0,0.000607122,0.00178944,0.339279
4200,AOX,0,3,0,0,5.2e-05,0.00146209,0.0355654
4210,AOX,68,5,4,3,0.000602852,0.00478035,0.12611
4220,AOX,22,4,0,0,0.000617281,0.00192868,0.320054
4230,AOX,43,3,7,3,4.644e-05,0.00356642,0.0130215
4240,AOX,41,3,0,0,5.792e-05,0.0022384,0.0258757
