iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
290,PMX,107,6,0,0,6.9721e-05,0.0063602,0.0109621
300,PMX,41,5,0,0,5.51e-05,0.00491421,0.0112124
310,PMX,91,4,0,0,5.854e-05,0.00391725,0.0149441
320,PMX,19,3,0,0,5.174e-05,0.00244959,0.0211219
330,PMX,0,3,0,0,4.5881e-05,0.00142088,0.0322905
340,PMX,183,6,0,0,7.06e-05,0.00608297,0.0116062
350,PMX,136,4,0,0,6.146e-05,0.00432518,0.0142098
360,PMX,151,5,0,0,6.517e-05,0.00526665,0.0123741
370,PMX,105,4,0,0,5.103e-05,0.00491051,0.010392
380,PMX,72,4,0,0,5.0731e-05,0.00422856,0.0119972
390,PMX,85,4,0,0,7.03e-05,0.00423779,0.0165888
400,PMX,32,5,0,0,5.455e-05,0.00501957,0.0108675
410,PMX,59,5,0,0,6.8121e-05,0.00438654,0.0155295
420,PMX,124,7,0,0,5.5471e-05,0.00629342,0.00881413
430,PMX,22,3,0,0,4.697e-05,0.00162441,0.028915
440,PMX,19,4,0,0,4.7501e-05,0.00300639,0.0158
450,PMX,68,4,0,0,7.374e-05,0.00377788,0.0195189
460,PMX,81,4,0,0,5.8201e-05,0.00445501,0.0130642
470,PMX,51,5,0,0,5.023e-05,0.00435435,0.0115356
480,PMX,0,3,0,0,5.421e-05,0.00142652,0.0380015
490,PMX,29,5,0,0,4.739e-05,0.00343407,0.0137999
500,PMX,44,5,0,0,4.739e-05,0.00407084,0.0116413
510,PMX,87,4,0,0,6.568e-05,0.00364319,0.0180282
520,PMX,93,5,0,0,5.546e-05,0.00458538,0.012095
530,PMX,38,4,0,0,5.104e-05,0.00281495,0.0181318
540,PMX,15,3,0,0,4.875e-05,0.00141169,0.034533
550,PMX,107,4,0,0,6.526e-05,0.00438135,0.0148949
560,PMX,64,4,0,0,7.492e-05,0.00301902,0.024816
570,PMX,60,3,0,0,6.433e-05,0.0034432,0.0186832
580,PMX,102,5,0,0,5.891e-05,0.00544083,0.0108274
590,PMX,73,6,0,0,6.727e-05,0.00495985,0.0135629
600,PMX,67,6,0,0,4.579e-05,0.00612611,0.00747457
610,PMX,93,5,0,0,5.119e-05,0.00539252,0.00949279
620,PMX,80,4,0,0,0.000166541,0.00411342,0.0404872
630,PMX,85,5,0,0,5.913e-05,0.00400878,0.0147501
640,PMX,3,3,0,0,4.555e-05,0.00130918,0.0347927
650,PMX,38,4,0,0,6.8501e-05,0.00426782,0.0160506
660,PMX,14,3,0,0,5.264e-05,0.00145188,0.0362563
670,PMX,47,4,0,0,5.9251e-05,0.00403536,0.0146829
680,PMX,118,5,0,0,6.256e-05,0.00523653,0.0119469
690,PMX,94,4,0,0,6.118e-05,0.00427958,0.0142958
700,PMX,31,3,0,0,4.748e-05,0.00301795,0.0157325
710,PMX,32,4,0,0,6.255e-05,0.00270543,0.0231202
720,PMX,59,3,0,0,6.338e-05,0.00221749,0.0285819
730,PMX,0,3,0,0,5.36e-05,0.00143033,0.0374738
740,PMX,50,4,0,0,7.478e-05,0.00409737,0.0182507
750,PMX,28,3,0,0,4.886e-05,0.0028663,0.0170464
760,PMX,43,4,0,0,5.481e-05,0.00429213,0.0127699
770,PMX,208,8,0,0,6.268e-05,0.00654404,0.00957818
780,PMX,31,3,0,0,5.4301e-05,0.00309268,0.0175579
790,PMX,54,4,0,0,6.68e-05,0.00356258,0.0187505
800,PMX,122,6,0,0,5.835e-05,0.00640239,0.00911379
810,PMX,89,4,0,0,6.691e-05,0.00331805,0.0201655
820,PMX,103,3,0,0,7.362e-05,0.00394746,0.01865
830,PMX,58,5,0,0,4.992e-05,0.00531183,0.0093979
840,PMX,105,5,0,0,6.288e-05,0.00444552,0.0141446
850,PMX,59,5,0,0,5.8941e-05,0.00478254,0.0123242
860,PMX,39,3,0,0,5.167e-05,0.00263863,0.0195821
870,PMX,53,3,0,0,5.092e-05,0.00308174,0.0165231
880,PMX,58,5,0,0,5.283e-05,0.0043896,0.0120353
890,PMX,62,4,0,0,5.406e-05,0.00429823,0.0125773
900,PMX,180,4,0,0,5.656e-05,0.00442577,0.0127797
910,PMX,95,5,0,0,4.858e-05,0.00386405,0.0125723
920,PMX,103,6,0,0,5.359e-05,0.00564682,0.0094903
930,PMX,24,4,0,0,6.349e-05,0.00222671,0.028513
940,PMX,88,3,0,0,5.6981e-05,0.00338737,0.0168216
950,PMX,43,4,0,0,5.4e-05,0.00431655,0.01251
960,PMX,92,6,0,0,5.951e-05,0.00494377,0.0120374
970,PMX,33,4,0,0,5.26e-05,0.00339305,0.0155023
980,PMX,150,6,0,0,5.9451e-05,0.00791423,0.00751191
990,PMX,40,4,0,0,5.399e-05,0.00384003,0.0140598
1000,PMX,140,5,0,0,5.906e-05,0.00653024,0.00904408
1010,PMX,166,6,0,0,6.2571e-05,0.00658637,0.00950008
1020,PMX,91,3,0,0,5.595e-05,0.00381022,0.0146842
1030,PMX,89,4,0,0,5.682e-05,0.00472278,0.012031
1040,PMX,96,4,0,0,5.48e-05,0.00432375,0.0126742
1050,PMX,40,5,0,0,6.3801e-05,0.00492051,0.0129664
1060,PMX,120,5,0,0,6.231e-05,0.00455674,0.0136742
1070,PMX,0,3,0,0,4.8741e-05,0.00130257,0.037419
1080,PMX,85,4,0,0,5.278e-05,0.00511359,0.0103215
1090,PMX,102,6,0,0,5.923e-05,0.00586,0.0101075
1100,PMX,96,6,0,0,6.6581e-05,0.0060855,0.0109409
1110,PMX,73,6,0,0,5.3261e-05,0.00477751,0.0111483
1120,PMX,73,4,0,0,6.8301e-05,0.00385561,0.0177147
1130,PMX,61,6,0,0,4.235e-05,0.00637062,0.00664771
1140,PMX,102,7,0,0,4.324e-05,0.00664961,0.00650264
1150,PMX,70,3,0,0,5.778e-05,0.00351079,0.0164578
1160,PMX,126,4,0,0,4.734e-05,0.00386376,0.0122523
1170,PMX,79,3,0,0,6.425e-05,0.00267834,0.0239888
1180,PMX,60,4,0,0,5.886e-05,0.00406145,0.0144924
1190,PMX,71,3,0,0,4.577e-05,0.00389648,0.0117465
1200,PMX,68,3,0,0,5.047e-05,0.0034388,0.0146766
1210,PMX,41,3,0,0,4.658e-05,0.00308979,0.0150755
1220,PMX,39,3,0,0,4.974e-05,0.00257125,0.0193447
1230,PMX,58,6,0,0,7.0681e-05,0.00692783,0.0102025
1240,PMX,158,4,0,0,5.448e-05,0.00435841,0.0125
1250,PMX,74,3,0,0,6.312e-05,0.00453202,0.0139276
1260,PMX,112,5,0,0,6.212e-05,0.00463294,0.0134083
1270,PMX,52,3,21,4,6.056e-05,0.00727454,0.00832492
1280,PMX,148,4,0,0,6.477e-05,0.00420285,0.015411
1290,PMX,67,4,0,0,4.178e-05,0.00455744,0.00916742
1300,PMX,6,3,4,3,3.985e-05,0.00508886,0.00783084
1310,PMX,93,4,0,0,4.713e-05,0.00423219,0.0111361
1320,PMX,142,5,0,0,5.581e-05,0.00538894,0.0103564
1330,PMX,95,4,0,0,5.84e-05,0.00369114,0.0158217
1340,PMX,48,3,16,3,4.7991e-05,0.00563163,0.00852168
1350,PMX,25,3,0,0,4.7461e-05,0.00253868,0.0186952
1360,PMX,148,7,0,0,4.979e-05,0.00762453,0.00653024
1370,PMX,95,6,0,0,4.502e-05,0.00518412,0.00868422
1380,PMX,100,4,0,0,4.891e-05,0.00368618,0.0132685
1390,PMX,44,4,0,0,6.7631e-05,0.00255298,0.026491
1400,PMX,108,5,13,3,4.444e-05,0.00682093,0.00651524
1410,PMX,68,4,12,5,6.043e-05,0.00831694,0.00726589
1420,PMX,45,4,0,0,4.8041e-05,0.00323515,0.0148497
1430,PMX,76,4,15,3,5.689e-05,0.00649633,0.00875725
1440,PMX,73,4,0,0,5.026e-05,0.00276749,0.0181609
1450,PMX,0,3,0,0,5.174e-05,0.00144095,0.0359068
1460,PMX,52,5,0,0,4.1951e-05,0.00524498,0.00799831
1470,PMX,167,5,0,0,6.061e-05,0.0060951,0.00994406
1480,PMX,93,5,0,0,5.262e-05,0.00521123,0.0100974
1490,PMX,69,4,0,0,5.7971e-05,0.00420132,0.0137983
1500,PMX,0,3,0,0,5.686e-05,0.00134499,0.0422753
1510,PMX,48,3,19,4,4.129e-05,0.00657927,0.00627577
1520,PMX,73,5,0,0,4.33e-05,0.00472247,0.00916892
1530,PMX,52,5,0,0,7.24e-05,0.00391824,0.0184777
1540,PMX,71,4,28,3,6.0021e-05,0.00765705,0.00783866
1550,PMX,54,6,0,0,4.885e-05,0.00538307,0.00907475
1560,PMX,37,3,0,0,4.788e-05,0.00268066,0.0178613
1570,PMX,65,4,0,0,4.393e-05,0.004267,0.0102953
1580,PMX,73,5,0,0,3.975e-05,0.00599683,0.0066285
1590,PMX,64,3,0,0,5.723e-05,0.00313635,0.0182473
1600,PMX,99,5,0,0,4.508e-05,0.00506755,0.00889581
1610,PMX,157,10,0,0,5.457e-05,0.00879501,0.00620466
1620,PMX,183,7,0,0,5.8961e-05,0.00801858,0.00735304
1630,PMX,23,3,60,5,4.524e-05,0.00648641,0.00697458
1640,PMX,169,6,19,3,5.053e-05,0.00697462,0.00724484
1650,PMX,156,6,0,0,5.6611e-05,0.00754636,0.00750176
1660,PMX,162,5,90,6,6.257e-05,0.0127524,0.00490651
1670,PMX,111,4,60,4,6.487e-05,0.00949227,0.00683398
1680,PMX,3,3,0,0,6.633e-05,0.00143908,0.0460918
1690,PMX,142,4,63,4,5.708e-05,0.0101507,0.00562327
1700,PMX,60,3,8,3,4.916e-05,0.00433426,0.0113422
1710,PMX,46,4,0,0,3.615e-05,0.00393285,0.0091918
1720,PMX,50,5,0,0,6.8881e-05,0.00405179,0.0170001
1730,PMX,85,6,15,5,5.299e-05,0.00810934,0.00653444
1740,PMX,54,3,0,0,4.213e-05,0.00322998,0.0130434
1750,PMX,41,6,0,0,6.688e-05,0.00413061,0.0161913
1760,PMX,151,5,0,0,5.14e-05,0.00635467,0.00808854
1770,PMX,175,6,0,0,0.00014015,0.00692132,0.020249
1780,PMX,88,5,26,4,6.184e-05,0.00976769,0.00633108
1790,PMX,125,5,0,0,5.155e-05,0.00539464,0.00955579
1800,PMX,115,4,0,0,5.278e-05,0.00425826,0.0123947
1810,PMX,29,4,0,0,4.1171e-05,0.00349734,0.0117721
1820,PMX,137,3,0,0,5.419e-05,0.00444858,0.0121814
1830,PMX,100,5,37,5,5.631e-05,0.0115089,0.00489275
1840,PMX,138,3,54,6,5.912e-05,0.0108816,0.005433
1850,PMX,204,4,0,0,6.0411e-05,0.00585112,0.0103247
1860,PMX,43,4,0,0,3.904e-05,0.00292751,0.0133356
1870,PMX,124,3,0,0,5.904e-05,0.00378162,0.0156124
1880,PMX,42,5,0,0,4.165e-05,0.00396479,0.010505
1890,PMX,101,4,0,0,5.238e-05,0.00305261,0.0171591
1900,PMX,14,3,115,5,4.187e-05,0.00829505,0.00504759
1910,PMX,79,3,0,0,4.573e-05,0.00370482,0.0123434
1920,PMX,152,4,0,0,4.987e-05,0.00508402,0.00980916
1930,PMX,155,4,0,0,5.164e-05,0.00554807,0.00930775
1940,PMX,138,5,134,5,5.342e-05,0.0120042,0.0044501
1950,PMX,96,6,5,3,6.242e-05,0.00672813,0.00927747
1960,PMX,177,4,0,0,4.7701e-05,0.00498796,0.00956322
1970,PMX,172,5,0,0,6.316e-05,0.00606138,0.0104201
1980,PMX,155,4,0,0,5.158e-05,0.00404718,0.0127447
1990,PMX,34,4,0,0,4.1041e-05,0.00328693,0.0124861
2000,PMX,119,4,0,0,5.27e-05,0.00402392,0.0130967
2010,PMX,65,3,5,3,5.8341e-05,0.00526994,0.0110705
2020,PMX,200,4,0,0,5.642e-05,0.00585971,0.00962847
2030,PMX,21,4,0,0,3.212e-05,0.00285315,0.0112577
2040,PMX,83,4,0,0,5.162e-05,0.00416835,0.0123838
2050,PMX,85,5,38,5,6.052e-05,0.0120056,0.00504097
2060,PMX,70,3,16,3,4.4691e-05,0.00407115,0.0109775
2070,PMX,61,3,0,0,4.43e-05,0.00300644,0.014735
2080,PMX,152,4,59,5,5.919e-05,0.0100363,0.00589758
2090,PMX,159,4,46,5,5.361e-05,0.00919437,0.00583074
2100,PMX,162,3,0,0,5.196e-05,0.00411659,0.0126221
2110,PMX,80,5,0,0,5.038e-05,0.00467981,0.0107654
2120,PMX,46,3,0,0,6.3051e-05,0.00254018,0.0248215
2130,PMX,69,4,5,3,5.019e-05,0.00630497,0.00796039
2140,PMX,121,4,85,5,4.627e-05,0.0108865,0.00425022
2150,PMX,105,4,0,0,5.629e-05,0.00563066,0.00999706
2160,PMX,67,4,4,3,6.347e-05,0.00535222,0.0118586
2170,PMX,118,5,0,0,5.5941e-05,0.00513851,0.0108866
2180,PMX,65,5,0,0,4.131e-05,0.00361058,0.0114414
2190,PMX,18,3,116,7,3.98e-05,0.01097,0.00362809
2200,PMX,164,6,87,7,5.0531e-05,0.0138448,0.00364981
2210,PMX,45,4,21,4,4.641e-05,0.00809624,0.00573229
2220,PMX,38,4,0,0,3.8591e-05,0.00459102,0.00840575
2230,PMX,52,4,0,0,4.736e-05,0.00356709,0.0132769
2240,PMX,66,5,7,3,3.854e-05,0.00575248,0.00669972
2250,PMX,72,4,129,6,4.867e-05,0.0104214,0.0046702
2260,PMX,155,6,0,0,5.564e-05,0.00759412,0.00732672
2270,PMX,7,3,0,0,3.825e-05,0.00158271,0.0241673
2280,PMX,173,6,63,6,4.528e-05,0.0129345,0.00350072
2290,PMX,7,3,0,0,3.614e-05,0.00165698,0.0218107
2300,PMX,136,4,0,0,5.531e-05,0.00388038,0.0142538
2310,PMX,89,4,0,0,5.312e-05,0.00377096,0.0140866
2320,PMX,88,5,0,0,7.299e-05,0.00528311,0.0138157
2330,PMX,105,3,0,0,4.57e-05,0.00306712,0.0149
2340,PMX,48,4,0,0,3.734e-05,0.00391221,0.00954447
2350,PMX,48,3,76,6,5.51e-05,0.00991469,0.00555741
2360,PMX,88,5,79,7,4.926e-05,0.0141413,0.00348341
2370,PMX,61,4,0,0,3.787e-05,0.00398195,0.00951041
2380,PMX,77,4,0,0,4.682e-05,0.00356312,0.0131402
2390,PMX,104,4,105,6,6.411e-05,0.0131112,0.00488972
2400,PMX,58,3,123,7,4.318e-05,0.0107868,0.00400305
2410,PMX,172,4,64,6,5.421e-05,0.00897649,0.00603911
2420,PMX,59,4,0,0,6.4931e-05,0.00386944,0.0167805
2430,PMX,62,4,94,6,4.736e-05,0.00979872,0.00483328
2440,PMX,52,4,0,0,6.515e-05,0.0038132,0.0170854
2450,PMX,97,4,91,6,4.569e-05,0.0114596,0.00398704
2460,PMX,147,4,63,6,5.206e-05,0.00871445,0.00597399
2470,PMX,118,4,0,0,5.731e-05,0.00377172,0.0151947
2480,PMX,162,4,91,6,5.382e-05,0.0123975,0.00434121
2490,PMX,59,3,107,5,5.917e-05,0.00871216,0.00679166
2500,PMX,147,5,57,5,5.7281e-05,0.0122106,0.0046911
2510,PMX,105,5,0,0,5.21e-05,0.0036672,0.014207
2520,PMX,89,5,0,0,4.747e-05,0.00469294,0.0101152
2530,PMX,75,3,78,4,6.667e-05,0.00715142,0.00932262
2540,PMX,119,4,64,5,6.011e-05,0.0103332,0.00581715
2550,PMX,79,4,25,3,5.29e-05,0.00640689,0.00825674
2560,PMX,25,5,42,4,4.014e-05,0.00820814,0.00489027
2570,PMX,102,4,109,7,5.7931e-05,0.0122469,0.00473026
2580,PMX,100,3,0,0,5.393e-05,0.00317374,0.0169926
2590,PMX,84,4,24,4,5.804e-05,0.00896898,0.0064712
2600,PMX,84,4,0,0,4.381e-05,0.00410281,0.010678
2610,PMX,110,6,57,5,5.356e-05,0.0120728,0.0044364
2620,PMX,125,6,0,0,5.0181e-05,0.00562555,0.0089202
2630,PMX,94,4,0,0,4.301e-05,0.00358252,0.0120055
2640,PMX,108,4,0,0,4.916e-05,0.00375403,0.0130953
2650,PMX,106,5,91,5,6.262e-05,0.0112214,0.00558039
2660,PMX,0,3,0,0,4.666e-05,0.0015001,0.0311045
2670,PMX,209,8,0,0,5.748e-05,0.00929159,0.00618624
2680,PMX,105,4,82,6,4.247e-05,0.0108769,0.00390462
2690,PMX,83,4,0,0,6.653e-05,0.00391068,0.0170124
2700,PMX,89,3,59,6,4.963e-05,0.00873491,0.0056818
2710,PMX,78,4,10,3,6.142e-05,0.00750142,0.00818778
2720,PMX,112,3,16,4,6.043e-05,0.0074695,0.00809023
2730,PMX,108,3,104,8,5.9411e-05,0.0123102,0.00482615
2740,PMX,0,3,0,0,4.3171e-05,0.00150162,0.0287495
2750,PMX,115,3,0,0,0.00136497,0.00319617,0.427066
2760,PMX,91,4,0,0,5.055e-05,0.00444423,0.0113743
2770,PMX,31,3,0,0,4.227e-05,0.00200283,0.0211052
2780,PMX,23,3,0,0,4.5051e-05,0.00247714,0.0181867
2790,PMX,46,3,88,5,5.832e-05,0.00945632,0.00616731
2800,PMX,47,3,0,0,5.088e-05,0.0031653,0.0160743
2810,PMX,102,4,0,0,4.694e-05,0.00420298,0.0111683
2820,PMX,149,3,0,0,4.582e-05,0.00375063,0.0122166
2830,PMX,73,4,0,0,4.515e-05,0.00392464,0.0115042
2840,PMX,43,3,104,6,4.202e-05,0.01051,0.00399808
2850,PMX,85,4,0,0,6.443e-05,0.0042285,0.0152371
2860,PMX,38,4,0,0,4.098e-05,0.00298266,0.0137394
2870,PMX,110,4,0,0,6.01e-05,0.00406665,0.0147787
2880,PMX,109,6,86,5,5.579e-05,0.0144786,0.00385328
2890,PMX,111,6,74,5,4.7911e-05,0.0127793,0.0037491
2900,PMX,100,4,73,6,4.633e-05,0.01093,0.00423878
2910,PMX,159,3,67,6,5.839e-05,0.00969188,0.00602463
2920,PMX,118,5,0,0,5.429e-05,0.00430991,0.0125965
2930,PMX,131,4,0,0,5.0331e-05,0.00443971,0.0113365
2940,PMX,38,4,0,0,3.421e-05,0.00371341,0.00921255
2950,PMX,85,3,31,5,5.904e-05,0.00781897,0.00755086
2960,PMX,141,4,0,0,4.146e-05,0.00505418,0.00820312
2970,PMX,86,3,96,5,5.872e-05,0.00933418,0.00629086
2980,PMX,86,3,38,6,5.608e-05,0.0108818,0.00515357
2990,PMX,87,3,121,5,5.432e-05,0.00889768,0.00610496
3000,PMX,25,4,0,0,3.754e-05,0.00312132,0.012027
3010,PMX,98,4,0,0,5.323e-05,0.00452655,0.0117595
3020,PMX,76,5,31,4,5.641e-05,0.00827382,0.00681789
3030,PMX,63,3,0,0,4.588e-05,0.00258562,0.0177443
3040,PMX,114,5,83,6,4.445e-05,0.0103546,0.00429279
3050,PMX,178,6,2,3,5.7541e-05,0.0062307,0.00923508
3060,PMX,77,4,0,0,6.3021e-05,0.00478574,0.0131685
3070,PMX,136,4,0,0,4.9891e-05,0.00428364,0.0116469
3080,PMX,75,5,0,0,6.576e-05,0.00468493,0.0140365
3090,PMX,164,6,0,0,4.644e-05,0.00698633,0.00664727
3100,PMX,96,4,0,0,5.592e-05,0.00464026,0.012051
3110,PMX,100,3,15,3,4.618e-05,0.00581502,0.00794151
3120,PMX,23,3,0,0,3.791e-05,0.00233577,0.0162302
3130,PMX,121,4,0,0,4.872e-05,0.00355045,0.0137222
3140,PMX,24,3,15,3,3.4311e-05,0.00442149,0.00776005
3150,PMX,111,4,54,5,4.478e-05,0.0111864,0.00400308
3160,PMX,19,3,0,0,4.343e-05,0.00250591,0.0173311
3170,PMX,64,4,0,0,6.6481e-05,0.00484761,0.0137142
3180,PMX,153,7,0,0,5.078e-05,0.00746898,0.00679878
3190,PMX,90,3,0,0,6.51e-05,0.00401087,0.0162309
3200,PMX,141,9,0,0,4.885e-05,0.00981962,0.00497473
3210,PMX,56,3,0,0,4.5111e-05,0.00241034,0.0187156
3220,PMX,211,6,0,0,6.413e-05,0.00630159,0.0101768
3230,PMX,158,5,0,0,5.455e-05,0.0053179,0.0102578
3240,PMX,34,3,87,5,3.912e-05,0.00946144,0.00413468
3250,PMX,81,4,104,5,5.395e-05,0.0100691,0.00535797
3260,PMX,146,8,0,0,5.568e-05,0.00934502,0.00595826
3270,PMX,76,4,0,0,5.515e-05,0.0040693,0.0135527
3280,PMX,10,3,0,0,3.8131e-05,0.0016166,0.0235871
3290,PMX,149,4,0,0,4.686e-05,0.00472486,0.00991775
3300,PMX,55,3,0,0,4.985e-05,0.00248471,0.0200627
3310,PMX,104,5,0,0,5.666e-05,0.00385425,0.0147006
3320,PMX,112,5,0,0,4.436e-05,0.00685934,0.00646709
3330,PMX,94,4,0,0,5.024e-05,0.00406081,0.0123719
3340,PMX,84,4,0,0,4.985e-05,0.00422436,0.0118006
3350,PMX,192,5,45,5,5.411e-05,0.01026,0.00527386
3360,PMX,76,3,0,0,4.3351e-05,0.00330171,0.0131299
3370,PMX,174,6,55,7,5.649e-05,0.0157854,0.00357863
3380,PMX,92,4,84,5,3.9e-05,0.0105855,0.00368428
3390,PMX,41,3,0,0,3.611e-05,0.00227922,0.0158432
3400,PMX,185,5,67,5,4.54e-05,0.0111805,0.00406065
3410,PMX,163,5,0,0,5.4841e-05,0.0051912,0.0105642
3420,PMX,0,3,80,4,3.318e-05,0.00568778,0.00583356
3430,PMX,0,3,0,0,5.227e-05,0.00126138,0.0414386
3440,PMX,6,3,0,0,3.959e-05,0.00172484,0.0229529
3450,PMX,103,4,0,0,4.685e-05,0.00455982,0.0102745
3460,PMX,52,4,0,0,4.813e-05,0.00519761,0.00926003
3470,PMX,113,4,0,0,5.95e-05,0.00344372,0.0172778
3480,PMX,142,5,14,3,6.442e-05,0.00798974,0.00806284
3490,PMX,97,5,20,3,6.354e-05,0.00673661,0.00943204
3500,PMX,53,3,83,5,4.05e-05,0.00827387,0.00489493
3510,PMX,89,4,0,0,5.703e-05,0.00393138,0.0145063
3520,PMX,64,6,97,8,5.706e-05,0.0176456,0.00323366
3530,PMX,54,3,0,0,5.408e-05,0.00297845,0.0181571
3540,PMX,132,3,27,3,4.805e-05,0.00755781,0.00635766
3550,PMX,137,4,0,0,5.6911e-05,0.00445363,0.0127786
3560,PMX,130,4,120,4,5.878e-05,0.00905766,0.00648954
3570,PMX,131,5,0,0,5.5941e-05,0.00455055,0.0122932
3580,PMX,96,3,43,5,4.489e-05,0.0096865,0.00463429
3590,PMX,138,6,43,7,4.7301e-05,0.0134408,0.00351921
3600,PMX,0,3,0,0,4.108e-05,0.00166329,0.0246981
3610,PMX,57,3,111,8,3.35e-05,0.01212,0.00276403
3620,PMX,99,4,42,5,4.775e-05,0.00753328,0.00633854
3630,PMX,127,5,2,3,5.295e-05,0.00582144,0.00909569
3640,PMX,149,5,127,7,6.198e-05,0.0155136,0.0039952
3650,PMX,116,6,92,7,6.1841e-05,0.0150596,0.00410642
3660,PMX,62,3,78,4,7.122e-05,0.00774404,0.00919675
3670,PMX,95,5,60,6,4.189e-05,0.0133364,0.00314103
3680,PMX,23,3,0,0,5.226e-05,0.00276681,0.0188882
3690,PMX,125,5,18,4,6.1941e-05,0.0096414,0.00642448
3700,PMX,127,5,0,0,4.658e-05,0.00536139,0.00868805
3710,PMX,134,4,63,5,5.314e-05,0.0102687,0.00517493
3720,PMX,110,4,20,5,5.148e-05,0.0100873,0.00510345
3730,PMX,147,6,0,0,5.387e-05,0.00657628,0.00819156
3740,PMX,99,5,0,0,4.815e-05,0.00612961,0.00785531
3750,PMX,103,4,0,0,5.25e-05,0.00402205,0.013053
3760,PMX,110,4,0,0,5.081e-05,0.00508258,0.00999688
3770,PMX,118,3,122,6,6.0131e-05,0.0115165,0.00522129
3780,PMX,117,4,0,0,7.095e-05,0.00472363,0.0150202
3790,PMX,74,3,0,0,5.466e-05,0.00416205,0.0131329
3800,PMX,105,4,0,0,5.795e-05,0.00365005,0.0158765
3810,PMX,7,3,0,0,4.04e-05,0.00191841,0.0210591
3820,PMX,152,4,22,3,4.487e-05,0.00819674,0.00547412
3830,PMX,27,3,0,0,3.979e-05,0.00268912,0.0147967
3840,PMX,77,4,11,3,4.9131e-05,0.00626636,0.00784044
3850,PMX,12,4,0,0,3.634e-05,0.00354816,0.0102419
3860,PMX,85,4,0,0,5.615e-05,0.00574739,0.00976966
3870,PMX,15,3,78,8,3.464e-05,0.0107466,0.00322334
3880,PMX,81,4,0,0,3.992e-05,0.00432736,0.00922502
3890,PMX,14,3,0,0,6.19e-05,0.00157569,0.0392843
3900,PMX,3,3,0,0,4.395e-05,0.00131206,0.0334968
3910,PMX,83,5,15,4,4.668e-05,0.00898778,0.00519372
3920,PMX,76,3,0,0,4.928e-05,0.00349017,0.0141197
3930,PMX,59,3,0,0,4.602e-05,0.00279016,0.0164937
3940,PMX,91,5,0,0,4.7581e-05,0.00468939,0.0101465
3950,PMX,142,4,16,4,6.297e-05,0.00695821,0.00904974
3960,PMX,73,5,0,0,4.71e-05,0.00492468,0.00956407
3970,PMX,91,5,9,4,6.408e-05,0.00852157,0.00751974
3980,PMX,46,3,0,0,4.468e-05,0.00383658,0.0116458
3990,PMX,125,6,0,0,4.483e-05,0.00470146,0.00953533
4000,PMX,57,3,14,4,4.804e-05,0.0068098,0.00705454
4010,PMX,66,5,57,4,6.137e-05,0.00958723,0.00640123
4020,PMX,109,6,13,3,5.059e-05,0.00895779,0.0056476
4030,PMX,79,4,0,0,4.657e-05,0.0043927,0.0106017
4040,PMX,151,4,0,0,5.809e-05,0.00386709,0.0150216
4050,PMX,163,5,0,0,5.605e-05,0.00667368,0.00839867
4060,PMX,168,4,80,6,5.57e-05,0.0116251,0.00479135
4070,PMX,68,3,0,0,4.467e-05,0.0029562,0.0151106
4080,PMX,8,3,0,0,4.424e-05,0.00253724,0.0174363
4090,PMX,78,4,8,3,5.368e-05,0.0062103,0.00864371
