iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16100,PMX,8,3,0,0,5.127e-05,0.00155949,0.0328761
16110,PMX,77,6,0,0,0.00034142,0.00469848,0.072666
16120,PMX,64,5,0,0,0.00032334,0.00438808,0.0736859
16130,PMX,136,3,7,3,0.000330461,0.00503416,0.0656437
16140,PMX,4,3,0,0,5.611e-05,0.00144985,0.0387005
16150,PMX,196,7,0,0,0.00033118,0.0070136,0.0472197
16160,PMX,129,5,0,0,0.000340121,0.00491096,0.0692575
16170,PMX,29,4,19,3,5.098e-05,0.00405742,0.0125646
16180,PMX,79,5,0,0,0.00031864,0.00500351,0.0636833
16190,PMX,178,4,0,0,6.626e-05,0.00372606,0.0177828
16200,PMX,180,8,8,3,0.00032353,0.00896539,0.0360866
16210,PMX,199,5,1,3,0.0003205,0.00709289,0.0451861
16220,PMX,40,4,0,0,7.159e-05,0.00300445,0.023828
16230,PMX,3,3,0,0,5.144e-05,0.00145343,0.0353921
16240,PMX,1,3,0,0,6.706e-05,0.00147095,0.0455896
16250,PMX,175,6,5,3,0.000317551,0.00768915,0.0412986
16260,PMX,74,6,0,0,0.00031064,0.00419842,0.0739897
16270,PMX,31,3,0,0,0.00030118,0.00261099,0.115351
16280,PMX,5,3,16,5,6.144e-05,0.00454729,0.0135113
16290,PMX,89,4,0,0,6.362e-05,0.00383058,0.0166084
16300,PMX,50,5,0,0,6.521e-05,0.00400268,0.0162916
16310,PMX,117,5,5,3,0.00031677,0.00691636,0.0458001
16320,PMX,53,4,0,0,0.00031039,0.00284643,0.109045
16330,PMX,56,3,0,0,0.00031065,0.00213746,0.145336
16340,PMX,52,3,0,0,0.00032096,0.00275005,0.116711
16350,PMX,77,4,1,3,6.259e-05,0.00476301,0.0131408
16360,PMX,44,5,24,4,0.000306831,0.00632096,0.0485418
16370,PMX,1,3,0,0,5.194e-05,0.00162779,0.0319083
16380,PMX,79,6,0,0,0.00031382,0.00454667,0.0690219
16390,PMX,88,3,25,3,7.37e-05,0.00579392,0.0127202
16400,PMX,104,4,3,3,0.00035508,0.00566786,0.062648
16410,PMX,77,4,0,0,0.00032071,0.00350868,0.0914047
16420,PMX,38,4,11,3,6.884e-05,0.00536331,0.0128354
16430,PMX,145,4,0,0,0.00033073,0.00390364,0.0847234
16440,PMX,142,7,3,3,0.000307881,0.00616951,0.0499036
16450,PMX,160,5,2,3,0.00033196,0.0055542,0.0597673
16460,PMX,0,3,0,0,6.854e-05,0.0013858,0.0494588
16470,PMX,6,3,0,0,6.127e-05,0.00167205,0.0366436
16480,PMX,66,4,0,0,0.00031145,0.0027491,0.113292
16490,PMX,122,6,52,5,6.915e-05,0.00780076,0.00886452
16500,PMX,53,5,0,0,6.173e-05,0.00345806,0.017851
16510,PMX,4,3,0,0,7.938e-05,0.00158289,0.0501487
16520,PMX,63,4,0,0,0.00031492,0.00335318,0.0939168
16530,PMX,5,3,0,0,5.834e-05,0.00155083,0.0376185
16540,PMX,149,8,0,0,0.00032712,0.00679701,0.0481271
16550,PMX,74,4,0,0,7.1141e-05,0.00428666,0.0165959
16560,PMX,21,3,28,4,6.929e-05,0.00493041,0.0140536
16570,PMX,25,3,14,5,0.00030594,0.0051502,0.0594035
16580,PMX,70,6,17,3,6.608e-05,0.00584728,0.011301
16590,PMX,78,4,0,0,0.00032381,0.00321907,0.100591
16600,PMX,14,4,0,0,5.123e-05,0.00318117,0.0161041
16610,PMX,45,3,0,0,0.00031698,0.00222408,0.142522
16620,PMX,42,5,0,0,0.000304841,0.00291356,0.104628
16630,PMX,187,5,0,0,0.00031911,0.00577392,0.0552674
16640,PMX,181,7,8,3,0.00031808,0.00868328,0.0366313
16650,PMX,178,5,14,3,0.00032398,0.00711224,0.0455524
16660,PMX,4,3,0,0,6.234e-05,0.00177051,0.0352102
16670,PMX,52,5,0,0,0.00030739,0.00333553,0.0921562
16680,PMX,59,3,0,0,6.02e-05,0.00277673,0.0216802
16690,PMX,66,5,4,3,7.36e-05,0.00569974,0.0129129
16700,PMX,136,4,0,0,0.00033679,0.00432099,0.0779428
16710,PMX,53,3,0,0,7.655e-05,0.00273484,0.0279906
16720,PMX,91,7,0,0,8.012e-05,0.00556719,0.0143915
16730,PMX,49,4,0,0,0.000310271,0.0032412,0.0957271
16740,PMX,0,3,0,0,6.412e-05,0.00132607,0.0483534
16750,PMX,23,3,0,0,5.807e-05,0.00208296,0.0278786
16760,PMX,14,3,0,0,6.389e-05,0.00213769,0.0298874
16770,PMX,85,7,0,0,0.000299771,0.00505267,0.0593292
16780,PMX,28,3,5,3,7.064e-05,0.00380279,0.0185758
16790,PMX,44,3,19,3,6.135e-05,0.00408671,0.0150121
16800,PMX,114,4,7,3,0.00029839,0.00637841,0.0467812
16810,PMX,29,4,4,3,6.069e-05,0.00419152,0.0144792
16820,PMX,111,6,5,3,0.000318211,0.00693534,0.0458825
16830,PMX,56,6,0,0,7.864e-05,0.00539661,0.0145721
16840,PMX,18,3,0,0,8.3521e-05,0.00189557,0.0440611
16850,PMX,18,3,3,3,5.559e-05,0.00375585,0.0148009
16860,PMX,65,6,0,0,7.574e-05,0.00497882,0.0152124
16870,PMX,83,5,0,0,0.00032033,0.00386856,0.0828034
16880,PMX,49,3,8,3,5.993e-05,0.0041552,0.0144229
16890,PMX,91,4,0,0,0.00031835,0.00424455,0.075002
16900,PMX,27,3,0,0,5.907e-05,0.00235309,0.0251031
16910,PMX,69,6,4,3,7.227e-05,0.00555635,0.0130067
16920,PMX,18,3,8,3,7.664e-05,0.00332433,0.0230542
16930,PMX,58,8,2,3,6.9211e-05,0.00710091,0.00974677
16940,PMX,210,5,0,0,0.0003307,0.00570294,0.0579876
16950,PMX,23,4,17,3,6.395e-05,0.00511185,0.0125101
16960,PMX,78,4,2,3,6.157e-05,0.00521501,0.0118063
16970,PMX,12,3,12,3,7.6861e-05,0.00352236,0.0218209
16980,PMX,94,5,4,3,0.00032196,0.00547053,0.0588535
16990,PMX,165,7,2,3,0.000324731,0.00761637,0.0426359
17000,PMX,87,5,2,3,0.000322491,0.00634343,0.0508386
17010,PMX,4,3,2,3,6.113e-05,0.00294406,0.0207638
17020,PMX,56,4,5,3,5.894e-05,0.0047484,0.0124126
17030,PMX,105,4,0,0,0.00032626,0.0029615,0.110167
17040,PMX,80,5,5,3,0.0003236,0.00497345,0.0650655
17050,PMX,132,5,0,0,6.453e-05,0.00417938,0.0154401
17060,PMX,7,3,1,3,5.093e-05,0.00286961,0.017748
17070,PMX,1,3,17,3,7.344e-05,0.00343469,0.0213818
17080,PMX,0,3,0,0,7.351e-05,0.00134145,0.0547989
17090,PMX,84,4,0,0,0.00031313,0.00361106,0.0867141
17100,PMX,27,3,0,0,5.77e-05,0.00242172,0.023826
17110,PMX,98,4,2,3,7.164e-05,0.00584351,0.0122597
17120,PMX,51,5,0,0,7.4041e-05,0.00445724,0.0166114
17130,PMX,27,4,0,0,5.637e-05,0.00251862,0.0223813
17140,PMX,70,5,17,5,7.123e-05,0.0068283,0.0104316
17150,PMX,15,3,0,0,5.995e-05,0.00201527,0.0297479
17160,PMX,40,3,0,0,0.00032163,0.0027775,0.115798
17170,PMX,42,3,0,0,5.365e-05,0.00254356,0.0210925
17180,PMX,106,6,2,3,0.00031848,0.00560056,0.0568657
17190,PMX,127,7,1,3,0.00032299,0.00689762,0.0468263
17200,PMX,0,3,0,0,5.996e-05,0.00136297,0.0439921
17210,PMX,67,6,2,3,8.138e-05,0.00708292,0.0114896
17220,PMX,36,3,0,0,0.00032115,0.00166944,0.19237
17230,PMX,5,3,3,3,5.049e-05,0.00369155,0.0136772
17240,PMX,21,3,0,0,0.00032849,0.00224321,0.146437
17250,PMX,9,3,23,3,7.446e-05,0.00432712,0.0172077
17260,PMX,27,3,5,3,0.00030206,0.0034219,0.0882725
17270,PMX,1,3,0,0,5.759e-05,0.00174009,0.033096
17280,PMX,76,5,0,0,6.444e-05,0.00337811,0.0190757
17290,PMX,79,4,0,0,0.00032495,0.00329241,0.0986966
17300,PMX,0,3,0,0,5.2031e-05,0.00136228,0.038194
17310,PMX,14,3,0,0,6.398e-05,0.00174172,0.0367338
17320,PMX,96,5,0,0,7.785e-05,0.00363973,0.0213889
17330,PMX,105,4,0,0,8.006e-05,0.00457343,0.0175054
17340,PMX,78,4,0,0,7.51e-05,0.00376576,0.0199428
17350,PMX,23,3,12,3,5.877e-05,0.00362586,0.0162086
17360,PMX,1,3,5,3,6.368e-05,0.0034339,0.0185445
17370,PMX,78,4,20,4,7.103e-05,0.00671411,0.0105792
17380,PMX,97,5,0,0,6.914e-05,0.00393103,0.0175883
17390,PMX,136,4,0,0,7.587e-05,0.00467194,0.0162395
17400,PMX,89,6,0,0,7.067e-05,0.00564763,0.0125132
17410,PMX,5,3,0,0,5.666e-05,0.0016913,0.0335008
17420,PMX,140,4,0,0,0.00031019,0.00439167,0.0706314
17430,PMX,108,5,0,0,5.869e-05,0.00481328,0.0121933
17440,PMX,37,7,0,0,6.573e-05,0.00473284,0.0138881
17450,PMX,9,3,0,0,6.201e-05,0.00146842,0.042229
17460,PMX,156,5,0,0,0.00030892,0.00473939,0.0651813
17470,PMX,52,5,0,0,6.829e-05,0.00394469,0.0173119
17480,PMX,76,5,4,3,0.00033007,0.00628331,0.0525312
17490,PMX,67,5,0,0,7.432e-05,0.00458321,0.0162157
17500,PMX,137,4,6,3,0.00031405,0.00673256,0.0466465
17510,PMX,41,3,3,3,6.786e-05,0.0038458,0.0176452
17520,PMX,23,3,4,3,6.564e-05,0.00375594,0.0174763
17530,PMX,82,5,0,0,0.00031601,0.00301294,0.104884
17540,PMX,26,3,0,0,6.298e-05,0.00246806,0.025518
17550,PMX,149,4,0,0,6.747e-05,0.00394538,0.017101
17560,PMX,40,4,10,3,5.332e-05,0.00481197,0.0110807
17570,PMX,76,5,0,0,6.296e-05,0.00387842,0.0162334
17580,PMX,66,3,5,3,7.973e-05,0.0047985,0.0166156
17590,PMX,156,5,2,3,0.00031518,0.00586731,0.0537179
17600,PMX,44,5,7,3,6.417e-05,0.0055103,0.0116455
17610,PMX,39,3,23,5,7.126e-05,0.0059438,0.011989
17620,PMX,103,4,0,0,6.972e-05,0.00406608,0.0171467
17630,PMX,141,7,27,3,0.00034314,0.00929742,0.036907
17640,PMX,86,3,0,0,0.00031078,0.0031301,0.0992875
17650,PMX,65,6,0,0,7.683e-05,0.00449471,0.0170934
17660,PMX,46,4,20,3,5.812e-05,0.00481302,0.0120756
17670,PMX,8,3,22,4,5.6541e-05,0.00374671,0.0150908
17680,PMX,19,4,0,0,6.978e-05,0.00236479,0.0295079
17690,PMX,93,7,0,0,6.882e-05,0.00542524,0.0126851
17700,PMX,33,3,21,3,6.281e-05,0.00427974,0.0146761
17710,PMX,36,4,28,4,6.725e-05,0.00578448,0.0116259
17720,PMX,20,3,0,0,8.796e-05,0.00205127,0.0428807
17730,PMX,72,4,16,3,0.0003203,0.00542167,0.0590777
17740,PMX,2,3,0,0,6.553e-05,0.00163622,0.0400496
17750,PMX,60,5,0,0,0.00032092,0.00409197,0.0784267
17760,PMX,87,5,11,3,6.455e-05,0.00688901,0.00936999
17770,PMX,191,7,12,3,0.00033509,0.00854058,0.0392351
17780,PMX,20,3,0,0,6.06e-05,0.00203863,0.0297258
17790,PMX,174,4,0,0,0.0003294,0.00462407,0.0712359
17800,PMX,149,7,15,4,0.000342961,0.010035,0.0341766
17810,PMX,12,3,0,0,7.586e-05,0.00163449,0.046412
17820,PMX,179,9,0,0,0.00030886,0.00674192,0.0458119
17830,PMX,28,3,0,0,6.123e-05,0.00267674,0.0228748
17840,PMX,44,4,0,0,8.001e-05,0.00266501,0.0300224
17850,PMX,27,3,5,3,5.786e-05,0.00407797,0.0141884
17860,PMX,44,4,0,0,5.455e-05,0.00320059,0.0170437
17870,PMX,111,4,18,3,0.00030689,0.00702674,0.0436746
17880,PMX,68,4,0,0,0.00029531,0.00280768,0.105179
17890,PMX,193,5,0,0,0.00030526,0.00530901,0.0574984
17900,PMX,43,3,6,3,5.8421e-05,0.00384413,0.0151974
17910,PMX,48,4,0,0,7.886e-05,0.0027128,0.0290696
17920,PMX,66,4,0,0,6.263e-05,0.00347278,0.0180345
17930,PMX,21,3,0,0,8.084e-05,0.00188831,0.0428107
17940,PMX,100,5,0,0,6.521e-05,0.00469603,0.0138862
17950,PMX,7,3,0,0,6.262e-05,0.0018771,0.03336
17960,PMX,91,5,0,0,0.00035442,0.0032009,0.110725
17970,PMX,0,3,18,4,7.361e-05,0.00380618,0.0193396
17980,PMX,14,3,0,0,5.761e-05,0.0018904,0.030475
17990,PMX,158,6,0,0,0.00034168,0.00476657,0.0716825
18000,PMX,120,5,9,3,0.00032975,0.00800032,0.0412171
18010,PMX,129,7,4,3,0.000323451,0.00784974,0.0412053
18020,PMX,14,4,0,0,5.744e-05,0.00269386,0.0213225
18030,PMX,60,4,0,0,4.94e-05,0.00318349,0.0155176
18040,PMX,0,3,0,0,5.15e-05,0.00133603,0.038547
18050,PMX,78,5,23,5,0.00030782,0.00731135,0.0421016
18060,PMX,17,4,0,0,6.083e-05,0.00238339,0.0255225
18070,PMX,32,3,0,0,5.8071e-05,0.00212246,0.0273602
18080,PMX,54,4,0,0,6.391e-05,0.00259662,0.0246127
18090,PMX,133,4,0,0,6.292e-05,0.00378727,0.0166135
18100,PMX,7,3,5,3,5.225e-05,0.0035693,0.0146387
18110,PMX,127,5,0,0,0.000318501,0.00512434,0.0621545
18120,PMX,104,5,11,3,0.00031929,0.00632401,0.0504885
18130,PMX,241,8,0,0,0.00032517,0.00851151,0.0382036
18140,PMX,119,5,4,3,0.00034091,0.00647137,0.0526797
18150,PMX,172,6,0,0,0.00033773,0.00567841,0.0594761
18160,PMX,106,7,0,0,7.522e-05,0.00601433,0.0125068
18170,PMX,82,5,0,0,0.00031623,0.00378259,0.0836014
18180,PMX,73,4,0,0,0.00033306,0.00408516,0.0815292
18190,PMX,21,3,5,3,5.832e-05,0.0038223,0.0152578
18200,PMX,55,5,0,0,5.857e-05,0.00408433,0.0143402
18210,PMX,64,3,0,0,6.22e-05,0.00281517,0.0220946
18220,PMX,39,4,0,0,6.067e-05,0.00324105,0.0187192
18230,PMX,138,5,0,0,0.000329431,0.00589393,0.0558932
18240,PMX,9,3,0,0,5.132e-05,0.00197193,0.0260253
18250,PMX,112,6,0,0,0.00030717,0.00535585,0.0573522
18260,PMX,39,4,5,3,0.0003199,0.0054856,0.0583163
18270,PMX,64,4,0,0,5.019e-05,0.00413816,0.0121286
18280,PMX,92,3,13,3,7.482e-05,0.00477443,0.015671
18290,PMX,1,3,1,3,6.365e-05,0.00286549,0.0222126
18300,PMX,84,4,10,3,6.021e-05,0.00490348,0.012279
18310,PMX,119,4,0,0,0.00033057,0.003936,0.0839862
18320,PMX,145,6,20,4,0.000318401,0.0090396,0.0352229
18330,PMX,17,4,0,0,5.538e-05,0.00300461,0.0184317
18340,PMX,92,5,0,0,7.206e-05,0.004834,0.0149069
18350,PMX,108,7,0,0,0.000331681,0.00570378,0.058151
18360,PMX,81,5,38,4,8.161e-05,0.00759204,0.0107494
18370,PMX,73,5,0,0,0.00032642,0.00444797,0.0733862
18380,PMX,164,5,0,0,0.00032975,0.00462823,0.0712475
18390,PMX,47,4,0,0,0.00031465,0.0027367,0.114974
18400,PMX,70,6,0,0,0.0003103,0.00451879,0.0686688
18410,PMX,30,3,0,0,7.858e-05,0.00208781,0.0376375
18420,PMX,59,5,0,0,0.00031514,0.00297094,0.106074
18430,PMX,71,6,0,0,0.00032449,0.00488314,0.066451
18440,PMX,90,6,0,0,6.076e-05,0.0040156,0.015131
18450,PMX,11,3,0,0,6.149e-05,0.00195831,0.0313995
18460,PMX,103,5,0,0,6.678e-05,0.00468366,0.0142581
18470,PMX,74,3,0,0,0.00031518,0.00339793,0.0927564
18480,PMX,50,4,0,0,8.233e-05,0.00300582,0.0273902
18490,PMX,22,3,17,3,5.502e-05,0.00410705,0.0133965
18500,PMX,1,3,5,3,5.371e-05,0.00314668,0.0170688
18510,PMX,88,4,6,3,7.344e-05,0.00586579,0.01252
18520,PMX,75,4,34,4,8.05e-05,0.0060774,0.0132458
18530,PMX,79,5,0,0,7.585e-05,0.0035154,0.0215765
18540,PMX,69,5,0,0,0.00031713,0.00373135,0.0849906
18550,PMX,110,5,0,0,0.00032279,0.00463974,0.0695707
18560,PMX,153,5,0,0,0.00032282,0.00518197,0.0622967
18570,PMX,83,9,0,0,6.762e-05,0.00626413,0.0107948
18580,PMX,11,3,0,0,6.334e-05,0.0019118,0.033131
18590,PMX,20,3,0,0,5.92e-05,0.0017341,0.0341387
18600,PMX,61,5,0,0,6.365e-05,0.00337676,0.0188494
18610,PMX,73,5,1,3,7.638e-05,0.00616509,0.0123891
18620,PMX,103,7,8,3,6.577e-05,0.00762282,0.00862803
18630,PMX,45,5,0,0,6.4e-05,0.00366266,0.0174736
18640,PMX,110,6,28,5,0.00033082,0.00782873,0.0422571
18650,PMX,129,5,0,0,0.00030766,0.00429961,0.0715553
18660,PMX,8,3,0,0,5.6571e-05,0.00167083,0.033858
18670,PMX,47,5,1,3,5.608e-05,0.00582419,0.0096288
18680,PMX,35,3,1,3,5.456e-05,0.00354816,0.015377
18690,PMX,43,3,0,0,8.45e-05,0.0025489,0.0331515
18700,PMX,12,3,0,0,5.312e-05,0.00191474,0.0277427
18710,PMX,0,3,0,0,5.765e-05,0.00143966,0.0400441
18720,PMX,139,9,0,0,7.57e-05,0.00701565,0.0107902
18730,PMX,68,3,0,0,7.513e-05,0.00301111,0.0249509
18740,PMX,85,4,6,3,8.259e-05,0.00497848,0.0165894
18750,PMX,43,3,0,0,5.806e-05,0.0023188,0.0250388
18760,PMX,169,5,0,0,0.00031318,0.0047353,0.0661373
18770,PMX,88,5,18,3,7.479e-05,0.00518439,0.014426
18780,PMX,58,4,0,0,0.00034191,0.00359744,0.0950425
18790,PMX,73,4,0,0,8.048e-05,0.00327943,0.0245408
18800,PMX,68,4,0,0,0.000319811,0.00316659,0.100995
18810,PMX,14,3,17,4,8.041e-05,0.00394634,0.0203758
18820,PMX,109,8,7,3,0.0003208,0.00873828,0.036712
18830,PMX,155,4,20,3,0.00032761,0.00609514,0.0537494
18840,PMX,72,5,16,3,6.106e-05,0.00650261,0.00939007
18850,PMX,69,4,3,3,0.00032091,0.00517035,0.0620673
18860,PMX,14,4,0,0,5.249e-05,0.00218147,0.0240617
18870,PMX,106,4,0,0,7.376e-05,0.00399817,0.0184484
18880,PMX,79,4,5,3,6.371e-05,0.00507717,0.0125483
18890,PMX,23,3,0,0,0.00030705,0.0019222,0.159739
18900,PMX,98,5,0,0,0.000312811,0.00452129,0.0691862
18910,PMX,34,4,0,0,6.379e-05,0.00282916,0.0225473
18920,PMX,169,4,8,3,0.00032605,0.00644033,0.0506263
18930,PMX,65,6,0,0,6.297e-05,0.00422252,0.0149129
18940,PMX,46,3,9,4,8.2331e-05,0.00502047,0.0163991
18950,PMX,145,6,8,3,0.00033034,0.00704225,0.0469083
18960,PMX,79,5,0,0,7.176e-05,0.00403999,0.0177624
18970,PMX,60,5,26,4,6.172e-05,0.0068625,0.0089938
18980,PMX,66,4,0,0,0.000304861,0.00311538,0.0978567
18990,PMX,82,5,8,3,0.000318841,0.00596915,0.0534148
19000,PMX,48,9,0,0,0.00031669,0.00496158,0.0638284
19010,PMX,174,7,3,3,0.00031876,0.00765279,0.0416528
19020,PMX,38,3,0,0,0.00031534,0.00238075,0.132454
19030,PMX,87,6,0,0,6.272e-05,0.00433441,0.0144702
19040,PMX,110,5,0,0,0.0003258,0.00434103,0.0750513
19050,PMX,87,4,15,3,0.00032375,0.00538162,0.0601584
19060,PMX,46,5,16,4,6.461e-05,0.00596016,0.0108403
19070,PMX,17,3,0,0,6.353e-05,0.00197674,0.0321387
19080,PMX,43,4,0,0,6.135e-05,0.00291696,0.0210322
19090,PMX,46,6,0,0,7.457e-05,0.004863,0.0153341
19100,PMX,78,5,0,0,5.077e-05,0.00438788,0.0115705
19110,PMX,68,4,0,0,0.00032459,0.0036071,0.0899864
19120,PMX,33,4,0,0,6.373e-05,0.00276497,0.0230491
19130,PMX,48,3,24,4,6.894e-05,0.00565791,0.0121847
19140,PMX,129,4,22,5,0.00032048,0.00760111,0.0421623
19150,PMX,40,4,14,3,7.531e-05,0.00576274,0.0130684
19160,PMX,109,5,0,0,0.000336171,0.00360486,0.0932549
19170,PMX,24,3,0,0,5.56e-05,0.00209949,0.0264826
19180,PMX,109,5,0,0,6.957e-05,0.00491928,0.0141423
19190,PMX,1,3,0,0,6.657e-05,0.00141302,0.0471118
19200,PMX,76,4,0,0,0.00030887,0.00323315,0.0955322
19210,PMX,37,4,19,3,6.038e-05,0.00516286,0.0116951
19220,PMX,184,5,0,0,0.000339221,0.00541603,0.0626327
19230,PMX,81,4,0,0,0.0003282,0.00359405,0.0913175
19240,PMX,25,3,0,0,7.63e-05,0.00230754,0.0330655
19250,PMX,70,5,13,3,6.871e-05,0.00592336,0.0115998
19260,PMX,0,3,0,0,5.637e-05,0.00136635,0.0412559
19270,PMX,74,4,0,0,5.944e-05,0.00355882,0.0167022
19280,PMX,74,3,0,0,7.612e-05,0.003047,0.0249819
19290,PMX,48,5,10,3,8.0471e-05,0.0058936,0.013654
19300,PMX,169,6,31,4,0.00031425,0.00707051,0.0444451
19310,PMX,83,5,0,0,0.000302521,0.00418037,0.072367
19320,PMX,84,4,0,0,7.962e-05,0.00290746,0.0273847
19330,PMX,48,4,0,0,0.00031991,0.00327563,0.0976636
19340,PMX,118,6,2,3,7.337e-05,0.00833877,0.00879866
19350,PMX,129,5,13,3,7.109e-05,0.0068577,0.0103665
19360,PMX,93,5,0,0,6.325e-05,0.00364387,0.0173579
19370,PMX,29,3,13,3,0.00032715,0.00352645,0.0927703
19380,PMX,0,3,0,0,6.7671e-05,0.00139416,0.0485389
19390,PMX,100,3,0,0,7.845e-05,0.00309359,0.0253589
19400,PMX,14,3,1,3,5.597e-05,0.00303923,0.0184158
19410,PMX,106,5,0,0,0.00031949,0.0039995,0.0798824
19420,PMX,45,5,0,0,5.802e-05,0.00355118,0.0163382
19430,PMX,162,7,20,3,0.00032183,0.00878438,0.0366366
19440,PMX,106,5,0,0,0.00033159,0.00481493,0.068867
19450,PMX,1,3,29,6,7.568e-05,0.00542683,0.0139455
19460,PMX,85,5,0,0,0.000334061,0.00411337,0.0812134
19470,PMX,56,4,0,0,0.0003219,0.00405713,0.0793417
19480,PMX,32,3,0,0,8.031e-05,0.00210945,0.0380715
19490,PMX,103,6,7,3,0.00033133,0.00620632,0.0533859
19500,PMX,2,3,0,0,6.2311e-05,0.00174687,0.0356701
19510,PMX,47,4,0,0,5.687e-05,0.00272866,0.0208417
19520,PMX,153,5,0,0,0.000299761,0.00512023,0.0585444
19530,PMX,123,4,0,0,0.00031083,0.00403748,0.0769861
19540,PMX,51,3,13,3,6.187e-05,0.00522982,0.0118302
19550,PMX,96,4,0,0,6.36e-05,0.00324017,0.0196286
19560,PMX,51,5,0,0,5.854e-05,0.00298712,0.0195975
19570,PMX,56,4,0,0,5.872e-05,0.0035242,0.0166619
19580,PMX,0,3,17,3,6.449e-05,0.00329408,0.0195775
19590,PMX,123,4,0,0,8.061e-05,0.00393958,0.0204616
19600,PMX,1,3,0,0,6.006e-05,0.00148879,0.0403415
19610,PMX,16,4,18,3,5.98e-05,0.00427667,0.0139828
19620,PMX,0,3,0,0,6.139e-05,0.00134996,0.0454754
19630,PMX,30,4,11,3,6.248e-05,0.00432329,0.0144519
19640,PMX,146,6,5,4,0.00032329,0.00907593,0.0356206
19650,PMX,22,3,0,0,7.962e-05,0.00199629,0.039884
19660,PMX,148,5,0,0,0.00032175,0.00441259,0.0729163
19670,PMX,6,3,16,4,5.35e-05,0.00364555,0.0146754
19680,PMX,131,3,2,3,0.00032304,0.00526803,0.0613208
19690,PMX,20,4,0,0,6.026e-05,0.00201404,0.0299199
19700,PMX,42,4,9,4,5.064e-05,0.00572052,0.00885234
19710,PMX,88,5,5,3,6.12e-05,0.00539835,0.0113368
19720,PMX,118,5,9,3,0.000324521,0.00732392,0.0443098
19730,PMX,87,5,0,0,0.00032269,0.00389652,0.0828149
19740,PMX,135,4,0,3,0.00032532,0.00576997,0.0563815
19750,PMX,52,3,0,0,0.00032361,0.00265899,0.121704
19760,PMX,70,3,0,0,7.369e-05,0.00264069,0.0279056
19770,PMX,0,3,0,0,5.97e-05,0.00136418,0.0437625
19780,PMX,92,6,5,3,6.086e-05,0.00618925,0.00983317
19790,PMX,118,4,0,0,6.51e-05,0.00441226,0.0147543
19800,PMX,61,4,0,0,6.757e-05,0.00302317,0.0223507
19810,PMX,50,4,0,0,8.5781e-05,0.00302174,0.0283879
19820,PMX,91,5,11,3,7.047e-05,0.00564406,0.0124857
19830,PMX,34,3,6,3,6.187e-05,0.00409372,0.0151134
19840,PMX,91,4,0,0,0.00031285,0.0036956,0.0846547
19850,PMX,50,4,9,3,8.7611e-05,0.00550882,0.0159038
19860,PMX,40,5,0,0,7.359e-05,0.00331355,0.0222088
19870,PMX,71,5,0,0,5.816e-05,0.00374722,0.0155208
19880,PMX,12,3,0,0,6.52e-05,0.00188857,0.0345235
19890,PMX,23,3,47,4,5.987e-05,0.00506497,0.0118204
19900,PMX,72,5,15,4,5.8401e-05,0.00663256,0.0088052
19910,PMX,99,8,0,0,0.00031109,0.00594047,0.0523679
19920,PMX,36,4,3,3,5.227e-05,0.0044138,0.0118424
19930,PMX,69,5,35,4,0.00031647,0.00825101,0.0383553
19940,PMX,126,5,11,3,0.00032939,0.00677994,0.048583
19950,PMX,104,5,3,3,0.00030709,0.00712475,0.0431019
19960,PMX,100,8,28,4,0.00033588,0.00991685,0.0338696
19970,PMX,125,5,0,0,7.869e-05,0.00477286,0.016487
19980,PMX,56,4,0,0,8.542e-05,0.00377454,0.0226306
19990,PMX,41,3,12,3,0.00031668,0.00439092,0.0721215
20000,PMX,120,4,0,0,7.359e-05,0.00335195,0.0219544
20010,PMX,111,3,56,5,0.00033734,0.0082972,0.0406571
20020,PMX,24,3,10,3,5.771e-05,0.00370953,0.0155572
20030,PMX,90,5,0,0,6.185e-05,0.00416722,0.014842
20040,PMX,17,5,3,3,8.025e-05,0.00511496,0.0156893
20050,PMX,12,3,0,0,6.121e-05,0.00201685,0.0303493
20060,PMX,43,5,14,3,7.045e-05,0.00568504,0.0123922
20070,PMX,69,4,0,0,5.715e-05,0.00297435,0.0192143
20080,PMX,20,3,0,0,5.664e-05,0.0021167,0.0267586
20090,PMX,34,4,42,4,5.524e-05,0.00555192,0.0099497
20100,PMX,6,3,0,0,5.919e-05,0.00173886,0.0340395
20110,PMX,76,4,0,0,0.000321981,0.00370239,0.0869657
20120,PMX,25,3,0,0,7.754e-05,0.00224673,0.0345124
20130,PMX,69,4,4,3,5.787e-05,0.00559497,0.0103432
20140,PMX,89,4,0,0,6.059e-05,0.00282711,0.0214318
20150,PMX,60,3,0,0,6.389e-05,0.00257178,0.0248427
20160,PMX,107,5,0,0,0.00031863,0.00428238,0.0744048
20170,PMX,106,5,3,3,7.105e-05,0.00646951,0.0109823
20180,PMX,42,5,2,3,6.302e-05,0.0052166,0.0120807
20190,PMX,62,5,0,0,7.528e-05,0.00341976,0.0220132
20200,PMX,18,3,0,0,8.05e-05,0.00280819,0.0286661
20210,PMX,56,3,0,0,6.291e-05,0.00241575,0.0260416
20220,PMX,37,3,0,0,0.0003139,0.00253233,0.123957
20230,PMX,63,5,15,5,0.00034023,0.00619597,0.0549115
20240,PMX,16,3,0,0,6.56e-05,0.00206067,0.0318343
