iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
500,OX,19,3,30,4,0.000196861,0.00335589,0.0586614
510,OX,14,3,0,0,3.4151e-05,0.00138553,0.0246484
520,OX,1,3,0,0,3.334e-05,0.000949555,0.0351112
530,OX,38,3,12,3,3.3921e-05,0.00316877,0.0107048
540,OX,46,4,0,0,0.000199581,0.00225125,0.0886533
550,OX,3,3,0,0,3.352e-05,0.00100726,0.0332785
560,OX,34,3,0,0,0.000203121,0.00135817,0.149555
570,OX,67,3,21,3,0.000194311,0.00333714,0.0582268
580,OX,34,4,0,0,0.000206751,0.00183084,0.112927
590,OX,29,4,0,0,0.000203732,0.00155776,0.130785
600,OX,41,5,0,0,3.429e-05,0.00200765,0.0170797
610,OX,8,3,26,3,3.346e-05,0.00238728,0.0140159
620,OX,34,4,0,0,3.3381e-05,0.00179981,0.018547
630,OX,39,3,0,0,0.000198081,0.00162462,0.121925
640,OX,15,3,0,0,3.679e-05,0.00118252,0.0311116
650,OX,32,3,0,0,0.000195381,0.00175784,0.111148
660,OX,38,4,0,0,3.2651e-05,0.00151177,0.0215979
670,OX,22,3,0,0,0.000188131,0.00162064,0.116085
680,OX,26,3,0,0,3.448e-05,0.0015951,0.0216162
690,OX,8,3,0,0,3.284e-05,0.00109525,0.0299841
700,OX,31,3,0,0,0.000194531,0.00143207,0.135839
710,OX,40,3,0,0,0.000200881,0.00158952,0.126379
720,OX,19,3,36,3,0.000189921,0.0024811,0.076547
730,OX,8,4,0,0,3.771e-05,0.00118143,0.031919
740,OX,31,3,0,0,3.218e-05,0.00138969,0.0231563
750,OX,36,3,0,0,0.000193591,0.00150677,0.128481
760,OX,20,3,0,0,3.2311e-05,0.00130016,0.0248516
770,OX,15,3,0,0,3.215e-05,0.00134729,0.0238628
780,OX,37,3,11,3,0.000188901,0.00237617,0.079498
790,OX,41,6,33,6,0.000193721,0.0046789,0.0414031
800,OX,0,3,0,0,3.185e-05,0.000875275,0.0363886
810,OX,50,4,0,0,0.000189991,0.0015208,0.124928
820,OX,0,3,0,0,3.184e-05,0.000853495,0.0373054
830,OX,32,3,24,3,0.000184681,0.00268262,0.0688434
840,OX,15,3,0,0,0.000187541,0.0012307,0.152386
850,OX,49,3,56,4,0.000186401,0.00460844,0.0404477
860,OX,42,4,0,0,3.275e-05,0.00215096,0.0152258
870,OX,0,3,0,0,3.1351e-05,0.000866914,0.0361639
880,OX,28,3,0,0,0.000182791,0.00132945,0.137494
890,OX,0,3,0,0,3.1881e-05,0.000850584,0.0374813
900,OX,41,3,0,0,0.000193822,0.00139267,0.139173
910,OX,22,3,0,0,0.000181301,0.00123024,0.147371
920,OX,29,3,0,0,3.395e-05,0.00137976,0.0246058
930,OX,16,3,0,0,0.000179331,0.00121968,0.147032
940,OX,0,3,0,0,3.098e-05,0.000901205,0.0343762
950,OX,1,3,10,3,3.083e-05,0.00241814,0.0127495
960,OX,38,4,0,0,3.191e-05,0.00205895,0.0154982
970,OX,7,3,0,0,3.302e-05,0.00102134,0.0323302
980,OX,35,3,7,3,0.000182721,0.00241787,0.075571
990,OX,28,3,0,0,3.701e-05,0.0015019,0.0246422
1000,OX,60,5,14,4,0.000187241,0.00363849,0.0514612
1010,OX,43,3,0,0,3.0731e-05,0.0015472,0.0198624
1020,OX,14,3,0,0,0.000187781,0.0011225,0.167289
1030,OX,21,3,51,3,3.089e-05,0.00315671,0.00978552
1040,OX,27,3,7,3,3.068e-05,0.00273406,0.0112214
1050,OX,33,3,0,0,0.000175361,0.00140029,0.125232
1060,OX,24,3,49,4,3.186e-05,0.00361721,0.0088079
1070,OX,0,3,0,0,3.1e-05,0.000878065,0.0353049
1080,OX,5,3,27,3,3.026e-05,0.00271334,0.0111523
1090,OX,33,3,0,0,0.000179451,0.00138015,0.130023
1100,OX,55,5,0,0,0.000187001,0.00243683,0.0767394
1110,OX,0,3,0,0,3.133e-05,0.000856314,0.036587
1120,OX,36,3,0,0,0.000185531,0.00171819,0.107981
1130,OX,10,3,0,0,3.077e-05,0.00129781,0.0237092
1140,OX,23,3,0,0,0.000188231,0.00171814,0.109555
1150,OX,60,3,13,3,0.000187771,0.00294882,0.0636768
1160,OX,67,4,11,3,0.000189311,0.0029192,0.0648504
1170,OX,20,3,0,0,0.000178081,0.00143751,0.123882
1180,OX,0,3,46,6,2.928e-05,0.00348699,0.00839693
1190,OX,17,4,0,0,3.1421e-05,0.00137582,0.0228381
1200,OX,6,3,7,3,3.11e-05,0.00228629,0.0136028
1210,OX,38,3,16,3,0.000183021,0.00290263,0.0630536
1220,OX,9,4,0,0,3.077e-05,0.00156469,0.0196652
1230,OX,23,3,29,3,0.000183751,0.0031056,0.0591677
1240,OX,20,3,32,3,3.132e-05,0.00294502,0.0106349
1250,OX,22,4,27,4,3.143e-05,0.00361022,0.00870584
1260,OX,32,3,0,0,3.076e-05,0.00141451,0.0217461
1270,OX,31,4,0,0,0.000189091,0.00173564,0.108946
1280,OX,7,3,9,3,3.1481e-05,0.00260523,0.0120838
1290,OX,0,3,10,3,3.139e-05,0.0019632,0.0159892
1300,OX,14,3,0,0,3.323e-05,0.00120554,0.0275645
1310,OX,45,4,18,3,0.000187181,0.00318782,0.0587176
1320,OX,13,3,4,3,3.159e-05,0.00226442,0.0139506
1330,OX,0,3,35,3,2.981e-05,0.00269775,0.01105
1340,OX,22,5,0,0,3.043e-05,0.00153741,0.0197931
1350,OX,11,3,4,3,3.13e-05,0.002427,0.0128966
1360,OX,18,3,23,3,0.000174181,0.00265183,0.0656832
1370,OX,25,3,56,3,3.163e-05,0.00351553,0.00899723
1380,OX,26,4,0,0,3.174e-05,0.00188769,0.0168142
1390,OX,7,3,0,0,3.144e-05,0.00109026,0.0288373
1400,OX,20,4,0,0,3.225e-05,0.0017512,0.018416
1410,OX,22,3,14,3,3.107e-05,0.0025721,0.0120796
1420,OX,3,3,0,0,3.23e-05,0.000918795,0.0351547
1430,OX,0,3,0,0,3.1341e-05,0.000873524,0.0358788
1440,OX,29,3,31,3,3.118e-05,0.00355937,0.00875998
1450,OX,23,4,0,0,0.000186751,0.00148975,0.125357
1460,OX,68,4,0,0,0.000188401,0.00230385,0.0817765
1470,OX,9,3,0,0,3.133e-05,0.00110975,0.0282317
1480,OX,50,3,46,5,0.000174101,0.00466523,0.0373188
1490,OX,24,3,0,0,0.00018141,0.00153715,0.118017
1500,OX,10,3,4,3,0.000182281,0.00235025,0.077558
1510,OX,30,3,21,4,3.312e-05,0.00327139,0.0101241
1520,OX,15,3,0,0,3.275e-05,0.00110817,0.0295533
1530,OX,15,3,8,3,3.328e-05,0.00232652,0.0143046
1540,OX,18,4,10,3,3.272e-05,0.00291958,0.0112071
1550,OX,35,4,18,3,3.2101e-05,0.00337729,0.00950496
1560,OX,57,4,0,0,0.000185761,0.00172138,0.107914
1570,OX,13,3,0,0,3.161e-05,0.000997176,0.0316995
1580,OX,3,3,0,0,3.086e-05,0.000903925,0.03414
1590,OX,41,3,0,0,0.000188421,0.00154253,0.122151
1600,OX,29,3,5,3,0.000185071,0.00266082,0.069554
1610,OX,33,3,10,3,0.000182671,0.00267469,0.068296
1620,OX,23,3,0,0,3.2251e-05,0.00126852,0.0254242
1630,OX,39,3,19,3,0.000185121,0.0034387,0.0538346
1640,OX,66,3,36,4,0.000179731,0.00402222,0.0446845
1650,OX,12,3,8,3,3.239e-05,0.00240376,0.0134747
1660,OX,14,3,26,3,3.5851e-05,0.00306102,0.0117121
1670,OX,7,3,0,0,3.099e-05,0.000951405,0.0325729
1680,OX,22,4,0,0,3.247e-05,0.00159702,0.0203316
1690,OX,24,3,13,3,0.000182451,0.00270096,0.0675503
1700,OX,65,4,0,0,0.000184961,0.00187371,0.0987138
1710,OX,24,3,0,0,3.0341e-05,0.00140448,0.0216031
1720,OX,2,3,0,0,3.1931e-05,0.00102213,0.0312398
1730,OX,23,3,0,0,0.000187041,0.00118355,0.158034
1740,OX,19,3,10,3,3.079e-05,0.00266733,0.0115434
1750,OX,59,3,51,4,0.000183461,0.0045099,0.0406796
1760,OX,3,3,0,0,3.085e-05,0.000927425,0.0332641
1770,OX,0,3,0,0,3.223e-05,0.000891845,0.0361386
1780,OX,23,5,0,0,3.1371e-05,0.0020572,0.0152494
1790,OX,39,3,15,3,0.000191411,0.00291842,0.0655873
1800,OX,21,3,0,0,3.232e-05,0.00131757,0.0245301
1810,OX,18,3,0,0,3.13e-05,0.00112063,0.0279308
1820,OX,35,3,44,5,0.000181941,0.00395785,0.0459696
1830,OX,0,3,0,0,3.066e-05,0.000862575,0.0355447
1840,OX,0,3,13,3,3.25e-05,0.00232766,0.0139625
1850,OX,41,3,0,0,0.000194911,0.00197445,0.0987166
1860,OX,39,3,45,5,0.000174051,0.00434188,0.0400865
1870,OX,15,4,0,0,0.000188521,0.00178266,0.105753
1880,OX,16,3,0,0,3.147e-05,0.00125383,0.0250992
1890,OX,49,4,0,0,0.000185891,0.00217597,0.0854289
1900,OX,16,4,0,0,3.025e-05,0.00130269,0.0232212
1910,OX,14,3,13,3,3.352e-05,0.00256885,0.0130486
1920,OX,14,3,0,0,3.076e-05,0.0011857,0.0259426
1930,OX,57,5,0,0,0.000186551,0.00290902,0.0641284
1940,OX,36,3,0,0,0.000199301,0.00135773,0.14679
1950,OX,14,3,0,0,3.272e-05,0.00118778,0.0275473
1960,OX,28,3,0,0,3.232e-05,0.00182894,0.0176714
1970,OX,38,4,0,0,3.015e-05,0.00206206,0.0146213
1980,OX,0,3,0,0,3.134e-05,0.000868744,0.0360751
1990,OX,23,3,21,3,0.000185171,0.00252982,0.0731952
2000,OX,23,3,7,4,0.000180971,0.00270857,0.0668141
2010,OX,0,3,0,0,3.1921e-05,0.000860884,0.0370793
2020,OX,2,3,0,0,3.1871e-05,0.000890734,0.0357806
2030,OX,0,3,0,0,3.074e-05,0.000857814,0.0358353
2040,OX,29,3,0,0,0.000179531,0.00143732,0.124907
2050,OX,6,3,0,0,3.053e-05,0.000969985,0.0314747
2060,OX,0,3,0,0,3.0401e-05,0.000859714,0.0353618
2070,OX,74,4,11,4,0.000183211,0.00403302,0.0454277
2080,OX,12,3,0,0,3.225e-05,0.00107143,0.0301001
2090,OX,33,3,21,3,0.000186001,0.00284262,0.0654331
2100,OX,40,3,17,3,0.000184641,0.00318569,0.0579596
2110,OX,29,3,22,4,3.0511e-05,0.002788,0.0109437
2120,OX,1,3,0,0,3.075e-05,0.000917865,0.0335017
2130,OX,40,4,13,4,0.000184151,0.00289965,0.0635081
2140,OX,16,3,0,0,0.000175991,0.00127947,0.13755
2150,OX,41,4,0,0,0.000173971,0.00140172,0.124113
2160,OX,8,3,0,0,2.972e-05,0.000954505,0.0311366
2170,OX,43,4,14,3,0.000190521,0.00304748,0.0625177
2180,OX,14,3,0,0,2.9831e-05,0.00122072,0.0244373
2190,OX,13,3,0,0,3.107e-05,0.00126905,0.0244829
2200,OX,11,3,0,0,2.9961e-05,0.00111257,0.0269294
2210,OX,10,3,22,4,2.966e-05,0.00335787,0.00883298
2220,OX,54,7,28,4,2.925e-05,0.00509008,0.00574647
2230,OX,26,3,0,0,2.988e-05,0.00140221,0.0213092
2240,OX,3,3,0,0,2.9151e-05,0.00109246,0.0266837
2250,OX,31,3,0,0,0.000181801,0.00146786,0.123855
2260,OX,7,3,4,3,2.8281e-05,0.00239162,0.011825
2270,OX,32,3,92,4,0.000182611,0.00438601,0.0416348
2280,OX,29,3,0,0,3.008e-05,0.00154074,0.0195231
2290,OX,13,3,0,0,2.938e-05,0.00106725,0.0275288
2300,OX,6,3,36,7,3.119e-05,0.00417606,0.00746876
2310,OX,18,4,32,3,3.0061e-05,0.00320602,0.00937643
2320,OX,41,4,0,0,0.000178741,0.00214567,0.0833031
2330,OX,18,4,0,0,0.000180001,0.00137536,0.130876
2340,OX,27,5,0,0,3.047e-05,0.00252761,0.0120549
2350,OX,23,3,0,0,2.998e-05,0.00158514,0.0189132
2360,OX,22,3,0,0,3.088e-05,0.00138404,0.0223115
2370,OX,8,3,8,3,3.152e-05,0.00207316,0.0152038
2380,OX,1,3,15,3,2.993e-05,0.00247352,0.0121002
2390,OX,0,3,0,0,3.0051e-05,0.000860614,0.0349181
2400,OX,61,3,0,0,0.000178441,0.00140098,0.127369
2410,OX,4,3,0,0,3.093e-05,0.00116814,0.0264781
2420,OX,16,3,0,0,3.163e-05,0.00142292,0.022229
2430,OX,53,4,0,0,0.000185431,0.00180034,0.102998
2440,OX,2,3,0,0,3.114e-05,0.000953285,0.032666
2450,OX,46,4,0,0,3.047e-05,0.00187666,0.0162363
2460,OX,17,4,0,0,2.96e-05,0.00143166,0.0206753
2470,OX,4,3,0,0,3.142e-05,0.000928815,0.033828
2480,OX,55,4,71,4,0.00017904,0.00496661,0.0360488
2490,OX,0,3,4,3,3.038e-05,0.00190519,0.0159459
2500,OX,15,3,0,0,2.9711e-05,0.00149979,0.0198101
2510,OX,14,4,0,0,2.944e-05,0.00122438,0.0240449
2520,OX,33,3,33,4,3.001e-05,0.0034935,0.00859024
2530,OX,5,3,8,3,2.986e-05,0.00226571,0.0131791
2540,OX,28,3,0,0,2.9901e-05,0.0021345,0.0140084
2550,OX,0,3,8,4,2.932e-05,0.00260251,0.011266
2560,OX,29,5,18,3,2.915e-05,0.00347154,0.00839685
2570,OX,33,4,26,4,2.947e-05,0.0033729,0.00873729
2580,OX,25,3,8,3,0.000173931,0.00237744,0.0731589
2590,OX,23,4,0,0,3.404e-05,0.00133268,0.0255426
2600,OX,15,4,0,0,3.041e-05,0.00150084,0.020262
2610,OX,37,3,0,0,3.104e-05,0.0016196,0.0191652
2620,OX,0,3,0,0,3.063e-05,0.000868965,0.0352488
2630,OX,0,3,0,0,3.0861e-05,0.000878644,0.0351234
2640,OX,36,3,29,5,0.000180061,0.00332122,0.0542154
2650,OX,27,4,0,0,0.00018078,0.00202468,0.0892882
2660,OX,40,3,14,3,3.257e-05,0.00298472,0.0109123
2670,OX,24,3,0,0,3.259e-05,0.00109701,0.0297081
2680,OX,50,5,0,0,2.984e-05,0.00200651,0.0148716
2690,OX,27,3,0,0,0.00018184,0.00135346,0.134352
2700,OX,5,3,0,0,3.081e-05,0.000946765,0.0325424
2710,OX,35,4,4,3,3.135e-05,0.00290684,0.0107849
2720,OX,32,3,0,0,0.000191551,0.00131957,0.145162
2730,OX,40,4,0,0,0.000184901,0.00163737,0.112926
2740,OX,31,4,29,4,0.000185371,0.00343747,0.0539266
2750,OX,11,3,19,4,3.5841e-05,0.00279166,0.0128386
2760,OX,17,3,2,3,0.000181881,0.00225613,0.0806163
2770,OX,27,3,0,0,3.535e-05,0.0012926,0.027348
2780,OX,2,3,0,0,3.115e-05,0.000909945,0.0342328
2790,OX,1,3,0,0,3.138e-05,0.000883655,0.0355116
2800,OX,42,5,9,3,0.000189421,0.00324534,0.0583671
2810,OX,27,3,69,4,0.000185541,0.00458205,0.040493
2820,OX,20,4,3,3,3.097e-05,0.0023012,0.0134582
2830,OX,32,3,0,0,3.2031e-05,0.00155015,0.0206632
2840,OX,34,3,0,0,3.0741e-05,0.00166029,0.0185155
2850,OX,25,3,10,3,2.9491e-05,0.00272954,0.0108044
2860,OX,27,4,0,0,0.000181481,0.00140486,0.129181
2870,OX,0,3,0,0,2.991e-05,0.000871934,0.0343031
2880,OX,51,5,26,4,0.000183771,0.00392469,0.0468243
2890,OX,1,3,0,0,3.082e-05,0.000897764,0.0343297
2900,OX,14,3,0,0,3.293e-05,0.00177864,0.0185141
2910,OX,0,3,0,0,2.9921e-05,0.000941495,0.0317803
2920,OX,0,3,36,4,2.953e-05,0.0029395,0.0100459
2930,OX,38,3,0,0,3.089e-05,0.00149421,0.0206732
2940,OX,17,3,0,0,2.97e-05,0.00135139,0.0219774
2950,OX,45,3,8,3,0.000176501,0.00285321,0.0618606
2960,OX,42,3,0,0,2.946e-05,0.00161236,0.0182714
2970,OX,0,3,27,3,2.863e-05,0.0024719,0.0115822
2980,OX,12,3,9,3,0.000172621,0.00305293,0.0565428
2990,OX,0,3,22,3,3.024e-05,0.00225377,0.0134175
3000,OX,8,3,8,3,2.888e-05,0.00233401,0.0123735
3010,OX,3,3,0,0,2.838e-05,0.000870765,0.032592
3020,OX,0,3,0,0,3.15e-05,0.000890095,0.0353895
3030,OX,7,3,0,0,3.144e-05,0.00119323,0.0263487
3040,OX,6,3,0,0,3.0581e-05,0.000938894,0.0325713
3050,OX,24,4,0,0,3.1961e-05,0.00161725,0.0197626
3060,OX,19,3,9,3,3.0411e-05,0.00232018,0.0131072
3070,OX,1,3,1,3,3.613e-05,0.00180506,0.020016
3080,OX,31,3,4,3,0.000189331,0.00236311,0.0801193
3090,OX,21,3,0,0,0.000185871,0.00122992,0.151125
3100,OX,29,3,33,3,0.000179991,0.0035493,0.0507117
3110,OX,22,4,0,0,0.000173671,0.00207079,0.083867
3120,OX,57,3,24,4,0.000183671,0.00354189,0.0518568
3130,OX,29,3,0,0,0.000180391,0.00155624,0.115915
3140,OX,56,6,0,0,0.000179111,0.00246463,0.0726725
3150,OX,13,3,13,3,0.000181751,0.00255014,0.0712709
3160,OX,3,3,0,0,3.1291e-05,0.00102561,0.0305095
3170,OX,34,3,0,0,3.0671e-05,0.00173248,0.0177035
3180,OX,19,3,0,0,2.957e-05,0.00148693,0.0198866
3190,OX,68,3,0,0,0.000184741,0.00163999,0.112648
3200,OX,23,3,7,3,3.145e-05,0.00226344,0.0138948
3210,OX,11,3,10,3,3.02e-05,0.0023611,0.0127906
3220,OX,8,3,0,0,2.894e-05,0.0010904,0.0265408
3230,OX,1,3,0,0,2.9511e-05,0.000874254,0.0337556
3240,OX,10,3,14,4,3.023e-05,0.00269995,0.0111965
3250,OX,3,3,0,0,3.068e-05,0.00109077,0.0281268
3260,OX,31,3,0,0,0.000165751,0.00166673,0.0994469
3270,OX,10,3,44,5,3.099e-05,0.00374421,0.00827678
3280,OX,30,3,35,3,0.000173241,0.00315257,0.0549524
3290,OX,37,3,41,5,3.048e-05,0.00401901,0.00758395
3300,OX,30,3,0,0,3.0411e-05,0.00142367,0.021361
3310,OX,15,3,0,0,3.128e-05,0.000974355,0.0321033
3320,OX,13,3,0,0,3.198e-05,0.00109459,0.0292165
3330,OX,19,3,0,0,0.000179101,0.00118565,0.151058
3340,OX,0,3,0,0,2.963e-05,0.000855584,0.0346313
3350,OX,7,3,0,0,3.255e-05,0.000947845,0.0343411
3360,OX,52,3,0,0,0.000186071,0.00164732,0.112954
3370,OX,7,3,0,0,3.158e-05,0.00105967,0.0298018
3380,OX,1,3,41,3,3.1671e-05,0.00277836,0.0113992
3390,OX,10,3,0,0,3.013e-05,0.00111154,0.0271066
3400,OX,2,3,0,0,3.069e-05,0.000952875,0.0322078
3410,OX,45,3,0,0,0.000176471,0.0012462,0.141608
3420,OX,40,5,14,3,3.264e-05,0.00327549,0.00996493
3430,OX,32,3,7,3,0.000173841,0.00240938,0.0721517
3440,OX,10,3,0,0,3.023e-05,0.00128506,0.0235242
3450,OX,5,3,0,0,3.108e-05,0.000980905,0.031685
3460,OX,19,3,13,3,0.000184381,0.00260466,0.0707888
3470,OX,0,3,0,0,3.043e-05,0.000923985,0.0329334
3480,OX,38,3,58,4,3.1051e-05,0.00449198,0.00691254
3490,OX,14,3,7,3,3.08e-05,0.00230538,0.01336
3500,OX,11,3,0,0,3.1521e-05,0.00100226,0.0314501
3510,OX,31,3,0,0,3.179e-05,0.00127784,0.024878
3520,OX,29,3,0,0,0.000186401,0.00132507,0.140673
3530,OX,34,4,0,0,3.2611e-05,0.00186273,0.0175071
3540,OX,15,3,0,0,0.00018162,0.00114651,0.158412
3550,OX,67,3,21,3,0.000184111,0.00355544,0.0517829
3560,OX,0,3,0,0,3.1211e-05,0.000846964,0.0368504
3570,OX,50,4,19,3,0.000195441,0.00321364,0.0608161
3580,OX,26,3,0,0,0.000181181,0.00130974,0.138334
3590,OX,0,3,0,0,3.108e-05,0.000854395,0.0363766
3600,OX,43,3,0,0,0.000189821,0.00169707,0.111852
3610,OX,31,3,0,0,3.633e-05,0.00152016,0.0238988
3620,OX,11,3,12,3,0.000175861,0.00261505,0.0672495
3630,OX,53,3,5,3,0.000180151,0.00275496,0.0653914
3640,OX,17,3,13,3,3e-05,0.00232582,0.0128987
3650,OX,39,4,17,3,0.000186641,0.00321558,0.0580428
3660,OX,17,3,0,0,3e-05,0.00146949,0.0204153
3670,OX,34,3,0,0,3.177e-05,0.00143771,0.0220977
3680,OX,24,3,0,0,3.116e-05,0.00134822,0.023112
3690,OX,55,3,0,0,0.000185811,0.00200397,0.0927214
3700,OX,7,3,18,3,3.1691e-05,0.00263562,0.0120241
3710,OX,40,4,0,0,0.000178701,0.00215124,0.0830688
3720,OX,26,3,0,0,3.1e-05,0.00131469,0.0235798
3730,OX,0,3,0,0,3.198e-05,0.000857735,0.0372842
3740,OX,0,3,9,3,3.061e-05,0.00263091,0.0116347
3750,OX,51,5,0,0,3.2081e-05,0.00192653,0.0166522
3760,OX,48,4,30,4,3.3231e-05,0.00471625,0.00704606
3770,OX,22,3,0,0,3.024e-05,0.00117129,0.0258178
3780,OX,19,3,43,4,3.056e-05,0.00362999,0.00841876
3790,OX,13,3,9,3,3.116e-05,0.00209213,0.0148939
3800,OX,0,3,30,4,2.988e-05,0.00267575,0.0111669
3810,OX,5,3,0,0,3.028e-05,0.000990635,0.0305663
3820,OX,32,4,27,4,0.000176361,0.00352271,0.050064
3830,OX,34,3,0,0,0.000180151,0.00164625,0.109431
3840,OX,26,3,14,3,3.0801e-05,0.00272295,0.0113116
3850,OX,16,4,30,4,3.043e-05,0.00346079,0.0087928
3860,OX,53,3,113,5,0.000176131,0.00545657,0.0322787
3870,OX,17,4,27,3,3.018e-05,0.00289775,0.010415
3880,OX,27,4,18,3,2.995e-05,0.00359485,0.00833137
3890,OX,28,3,21,3,3.206e-05,0.00290181,0.0110483
3900,OX,36,3,0,0,3.13e-05,0.00183368,0.0170695
3910,OX,37,3,0,0,3.189e-05,0.00135284,0.0235727
3920,OX,36,3,0,0,3.0271e-05,0.00132186,0.0229004
3930,OX,26,3,7,3,3.167e-05,0.00246036,0.0128721
3940,OX,38,3,0,0,0.000184621,0.00132969,0.138845
3950,OX,33,4,0,0,0.000189961,0.0016008,0.118666
3960,OX,3,3,0,0,3.184e-05,0.00102921,0.0309365
3970,OX,37,4,5,3,0.000183471,0.00266293,0.0688981
3980,OX,53,3,27,4,0.0001762,0.00411507,0.0428182
3990,OX,30,3,0,0,0.000184981,0.00154206,0.119957
4000,OX,30,4,8,3,3.035e-05,0.00310847,0.00976366
4010,OX,21,3,10,3,0.000177001,0.00249002,0.0710841
4020,OX,0,3,0,0,3.169e-05,0.000881855,0.0359356
4030,OX,32,4,0,0,3.183e-05,0.00152087,0.0209288
4040,OX,16,3,0,0,3.086e-05,0.00147311,0.0209489
4050,OX,42,5,6,3,3.205e-05,0.00274372,0.0116812
4060,OX,25,3,15,4,0.000179191,0.00268981,0.0666184
4070,OX,40,3,0,0,0.000177161,0.00148604,0.119217
4080,OX,45,4,0,0,3.192e-05,0.00169199,0.0188654
4090,OX,26,3,0,0,3.2411e-05,0.0013445,0.0241064
4100,OX,58,4,0,3,0.000184461,0.00335964,0.054905
4110,OX,0,3,0,0,3.233e-05,0.000852575,0.0379204
4120,OX,48,4,0,0,0.00018198,0.00207408,0.0877401
4130,OX,0,3,0,0,3.15e-05,0.000865074,0.0364131
4140,OX,25,3,13,3,0.000181861,0.00241689,0.0752458
4150,OX,37,3,0,0,3.188e-05,0.0018302,0.0174189
4160,OX,0,3,0,0,3.201e-05,0.000862915,0.0370952
4170,OX,35,3,0,0,3.131e-05,0.00157861,0.0198339
4180,OX,41,5,32,4,0.000186241,0.00396855,0.0469292
4190,OX,37,3,0,0,0.000192921,0.00131788,0.146388
4200,OX,26,3,0,0,0.000189401,0.00169915,0.111468
4210,OX,23,3,18,3,0.000187191,0.00333389,0.056148
4220,OX,0,3,0,0,3.422e-05,0.000872915,0.039202
4230,OX,6,3,33,4,0.00017729,0.00327883,0.0540711
4240,OX,14,3,7,3,3.1511e-05,0.00196431,0.0160418
4250,OX,12,3,0,0,3.188e-05,0.00103888,0.030687
4260,OX,3,3,0,0,3.118e-05,0.000921225,0.0338462
4270,OX,39,4,0,0,3.259e-05,0.00191429,0.0170246
4280,OX,0,3,0,0,3.056e-05,0.000874035,0.0349643
4290,OX,22,3,0,0,3.135e-05,0.00139829,0.0224203
