iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
700,GrPX2,17,4,0,0,4.037e-05,0.00281739,0.0143289
710,GrPX2,66,5,0,0,4.157e-05,0.00397252,0.0104644
720,GrPX2,35,3,0,0,3.656e-05,0.00145969,0.0250463
730,GrPX2,46,4,0,0,3.945e-05,0.00280025,0.014088
740,GrPX2,64,5,0,0,4.359e-05,0.00499434,0.00872787
750,GrPX2,0,3,14,4,4.062e-05,0.00408241,0.00995
760,GrPX2,59,4,0,0,4.17e-05,0.00299466,0.0139248
770,GrPX2,0,3,0,0,3.879e-05,0.00107735,0.0360049
780,GrPX2,18,3,0,0,4.2901e-05,0.00247069,0.017364
790,GrPX2,51,4,0,0,4.395e-05,0.00323086,0.0136032
800,GrPX2,16,3,0,0,4.498e-05,0.00161727,0.0278122
810,GrPX2,25,3,0,0,4.572e-05,0.00244865,0.0186715
820,GrPX2,62,4,0,0,4.129e-05,0.00335215,0.0123175
830,GrPX2,24,3,0,0,4.116e-05,0.00199887,0.0205917
840,GrPX2,25,3,0,0,4.455e-05,0.00232709,0.0191441
850,GrPX2,35,3,0,0,4.39e-05,0.00213614,0.0205511
860,GrPX2,56,5,0,0,4.04e-05,0.00401639,0.0100588
870,GrPX2,0,3,0,0,4.415e-05,0.00107866,0.0409303
880,GrPX2,72,4,0,0,4.494e-05,0.00434009,0.0103546
890,GrPX2,39,4,0,0,3.9481e-05,0.00273916,0.0144136
900,GrPX2,34,4,0,0,4.794e-05,0.00326968,0.014662
910,GrPX2,30,3,0,0,4.1011e-05,0.00252293,0.0162553
920,GrPX2,61,5,0,0,4.297e-05,0.0040526,0.0106031
930,GrPX2,65,5,0,0,4.637e-05,0.00441204,0.0105099
940,GrPX2,17,3,0,0,4.815e-05,0.00290596,0.0165694
950,GrPX2,58,3,0,0,4.387e-05,0.00295511,0.0148455
960,GrPX2,56,6,0,0,4.183e-05,0.00541524,0.0077245
970,GrPX2,19,3,0,0,4.54e-05,0.00194748,0.0233122
980,GrPX2,31,3,0,0,4.553e-05,0.00229318,0.0198546
990,GrPX2,29,3,0,0,5.251e-05,0.00206878,0.0253822
1000,GrPX2,17,3,16,4,4.5401e-05,0.00639266,0.00710205
1010,GrPX2,14,3,9,3,4.723e-05,0.00318693,0.0148199
1020,GrPX2,39,3,0,0,4.1211e-05,0.0029962,0.0137544
1030,GrPX2,63,5,0,0,4.17e-05,0.0044786,0.00931094
1040,GrPX2,0,3,0,0,4.756e-05,0.00136816,0.0347619
1050,GrPX2,47,3,0,0,3.918e-05,0.00236651,0.016556
1060,GrPX2,39,4,0,0,4.175e-05,0.00370924,0.0112557
1070,GrPX2,59,4,0,0,4.67e-05,0.00394824,0.0118281
1080,GrPX2,43,5,9,4,4.404e-05,0.00697898,0.00631038
1090,GrPX2,14,3,0,0,4.511e-05,0.0017554,0.0256979
1100,GrPX2,58,4,0,0,4.316e-05,0.00445704,0.00968355
1110,GrPX2,41,4,0,0,4.378e-05,0.00307263,0.0142484
1120,GrPX2,26,3,0,0,4.461e-05,0.00200702,0.022227
1130,GrPX2,41,4,0,0,4.731e-05,0.00363611,0.0130112
1140,GrPX2,60,3,0,0,4.2501e-05,0.00268727,0.0158157
1150,GrPX2,43,3,0,0,4.156e-05,0.00233515,0.0177976
1160,GrPX2,39,3,0,0,4.532e-05,0.0030217,0.0149982
1170,GrPX2,55,4,0,0,3.856e-05,0.00387815,0.00994288
1180,GrPX2,31,3,0,0,4.294e-05,0.00289419,0.0148366
1190,GrPX2,42,4,0,0,4.111e-05,0.00257728,0.0159509
1200,GrPX2,39,3,0,0,4.038e-05,0.00325165,0.0124183
1210,GrPX2,7,3,0,0,4.122e-05,0.00152929,0.0269536
1220,GrPX2,15,3,0,0,4.486e-05,0.00263403,0.017031
1230,GrPX2,13,3,20,3,4.737e-05,0.00472869,0.0100176
1240,GrPX2,11,3,14,4,4.638e-05,0.00624622,0.00742529
1250,GrPX2,39,5,0,0,4.433e-05,0.00251122,0.0176528
1260,GrPX2,27,4,0,0,3.862e-05,0.00345897,0.0111652
1270,GrPX2,36,3,0,0,4.084e-05,0.00253681,0.016099
1280,GrPX2,29,3,0,0,4.463e-05,0.00201051,0.0221984
1290,GrPX2,33,3,0,0,4.549e-05,0.00196263,0.0231781
1300,GrPX2,5,3,0,0,4.509e-05,0.0014788,0.0304908
1310,GrPX2,25,4,0,0,5.595e-05,0.00298535,0.0187415
1320,GrPX2,24,3,0,0,4.501e-05,0.002163,0.0208091
1330,GrPX2,44,3,0,0,3.797e-05,0.00257174,0.0147643
1340,GrPX2,37,5,0,0,4.227e-05,0.0029764,0.0142017
1350,GrPX2,17,3,0,0,4.322e-05,0.00158869,0.0272047
1360,GrPX2,25,3,7,3,4.487e-05,0.00423356,0.0105986
1370,GrPX2,57,3,0,0,4.437e-05,0.00285956,0.0155164
1380,GrPX2,38,3,20,5,3.814e-05,0.00699179,0.00545497
1390,GrPX2,35,3,0,0,4.617e-05,0.00286792,0.0160988
1400,GrPX2,24,3,0,0,4.068e-05,0.00255735,0.0159071
1410,GrPX2,30,3,0,0,4.6821e-05,0.00242642,0.0192964
1420,GrPX2,43,3,0,0,4.566e-05,0.00193527,0.0235937
1430,GrPX2,36,3,9,3,4.255e-05,0.00527129,0.00807204
1440,GrPX2,43,3,0,0,4.715e-05,0.00306973,0.0153597
1450,GrPX2,36,3,0,0,5.334e-05,0.0027167,0.0196341
1460,GrPX2,0,3,0,0,4.077e-05,0.00123646,0.0329731
1470,GrPX2,25,3,0,0,4.535e-05,0.00231824,0.0195623
1480,GrPX2,19,3,0,0,4.4e-05,0.00353636,0.0124422
1490,GrPX2,107,6,0,0,4.475e-05,0.0057379,0.00779902
1500,GrPX2,20,3,4,3,4.368e-05,0.00484352,0.00901823
1510,GrPX2,70,5,19,4,4.267e-05,0.00860567,0.00495836
1520,GrPX2,74,4,111,7,4.254e-05,0.0111433,0.00381754
1530,GrPX2,51,3,0,0,4.172e-05,0.00251381,0.0165963
1540,GrPX2,54,3,0,0,4.493e-05,0.00281238,0.0159758
1550,GrPX2,73,5,0,0,4.843e-05,0.00433757,0.0111652
1560,GrPX2,32,3,19,4,4.606e-05,0.00528618,0.00871329
1570,GrPX2,38,3,0,0,3.933e-05,0.00286509,0.0137273
1580,GrPX2,62,4,0,0,4.0911e-05,0.00406772,0.0100575
1590,GrPX2,42,5,119,5,4.291e-05,0.0108429,0.00395741
1600,GrPX2,66,4,0,0,4.46e-05,0.00394092,0.0113172
1610,GrPX2,21,3,9,3,4.775e-05,0.00437039,0.0109258
1620,GrPX2,66,4,0,0,4.463e-05,0.00444214,0.010047
1630,GrPX2,0,3,70,4,4.5331e-05,0.00619702,0.00731497
1640,GrPX2,44,3,0,0,4.031e-05,0.00284976,0.0141451
1650,GrPX2,40,3,31,5,4.386e-05,0.00798061,0.00549582
1660,GrPX2,71,4,0,0,4.954e-05,0.00300221,0.0165012
1670,GrPX2,47,5,0,0,4.758e-05,0.00386295,0.012317
1680,GrPX2,12,3,0,0,4.516e-05,0.00238641,0.0189238
1690,GrPX2,34,3,0,0,4.18e-05,0.00179021,0.0233493
1700,GrPX2,39,5,20,3,4.203e-05,0.00643143,0.0065351
1710,GrPX2,69,4,0,0,4.358e-05,0.00493572,0.00882951
1720,GrPX2,81,5,0,0,4.438e-05,0.00525679,0.00844241
1730,GrPX2,68,5,0,0,4.618e-05,0.00516217,0.00894584
1740,GrPX2,49,3,0,0,4.496e-05,0.00251488,0.0178776
1750,GrPX2,57,3,76,6,4.038e-05,0.00913504,0.00442034
1760,GrPX2,48,5,46,5,4.364e-05,0.00779867,0.00559582
1770,GrPX2,23,3,62,5,4.642e-05,0.00780208,0.00594969
1780,GrPX2,39,3,76,6,4.883e-05,0.00904396,0.00539919
1790,GrPX2,54,4,9,4,4.372e-05,0.00773623,0.00565133
1800,GrPX2,55,3,89,5,4.427e-05,0.00959858,0.00461214
1810,GrPX2,68,4,0,0,4.554e-05,0.00533293,0.0085394
1820,GrPX2,65,5,0,0,4.65e-05,0.00526611,0.00883006
1830,GrPX2,54,4,85,4,4.605e-05,0.0103258,0.00445969
1840,GrPX2,63,3,16,3,4.279e-05,0.00653928,0.00654353
1850,GrPX2,48,4,55,5,4.271e-05,0.0073606,0.00580251
1860,GrPX2,43,4,0,0,4.559e-05,0.0041411,0.0110091
1870,GrPX2,46,4,17,3,4.554e-05,0.00498688,0.00913195
1880,GrPX2,21,3,0,0,4.539e-05,0.00233484,0.0194403
1890,GrPX2,54,4,0,0,5.466e-05,0.00343924,0.015893
1900,GrPX2,46,4,0,0,4.8651e-05,0.00340215,0.0143001
1910,GrPX2,33,3,0,0,4.745e-05,0.00234072,0.0202716
1920,GrPX2,51,3,0,0,4.395e-05,0.00340461,0.012909
1930,GrPX2,50,3,0,0,4.158e-05,0.00266026,0.0156301
1940,GrPX2,79,4,0,0,4.302e-05,0.00465169,0.00924825
1950,GrPX2,44,4,64,6,4.173e-05,0.00859461,0.00485537
1960,GrPX2,67,4,0,0,4.533e-05,0.00389096,0.0116501
1970,GrPX2,34,4,0,0,4.569e-05,0.00339065,0.0134753
1980,GrPX2,56,3,0,0,4.551e-05,0.00297325,0.0153065
1990,GrPX2,75,4,45,6,4.714e-05,0.00897136,0.0052545
2000,GrPX2,48,3,70,5,4.235e-05,0.010668,0.00396982
2010,GrPX2,19,5,0,0,4.479e-05,0.00410451,0.0109124
2020,GrPX2,62,6,0,0,4.57e-05,0.00358368,0.0127523
2030,GrPX2,64,5,11,4,4.6781e-05,0.00751797,0.00622256
2040,GrPX2,27,3,21,3,5.1591e-05,0.00629706,0.00819287
2050,GrPX2,41,3,23,7,4.791e-05,0.00793313,0.00603923
2060,GrPX2,37,3,0,0,3.969e-05,0.00360656,0.0110049
2070,GrPX2,0,3,0,0,4.696e-05,0.00153039,0.0306849
2080,GrPX2,75,4,0,0,4.4e-05,0.00353341,0.0124526
2090,GrPX2,37,3,0,0,4.584e-05,0.00249029,0.0184075
2100,GrPX2,41,5,0,0,4.076e-05,0.00323866,0.0125855
2110,GrPX2,33,4,0,0,4.6361e-05,0.00317484,0.0146026
2120,GrPX2,25,4,0,0,4.648e-05,0.00339886,0.0136752
2130,GrPX2,40,3,36,4,4.143e-05,0.00716513,0.00578217
2140,GrPX2,50,3,0,0,4.876e-05,0.00306472,0.0159101
2150,GrPX2,39,3,0,0,4.406e-05,0.00305218,0.0144356
2160,GrPX2,25,3,50,5,4.0671e-05,0.00916921,0.00443561
2170,GrPX2,46,4,0,0,4.498e-05,0.00438967,0.0102468
2180,GrPX2,50,3,0,0,4.899e-05,0.0028033,0.0174758
2190,GrPX2,51,5,0,0,4.692e-05,0.00370093,0.0126779
2200,GrPX2,89,4,0,0,4.6031e-05,0.00507813,0.00906457
2210,GrPX2,2,3,0,0,4.062e-05,0.00218058,0.0186281
2220,GrPX2,30,3,68,5,4.479e-05,0.00711145,0.00629829
2230,GrPX2,21,3,62,4,4.619e-05,0.00809896,0.0057032
2240,GrPX2,34,4,53,6,4.757e-05,0.0104264,0.00456244
2250,GrPX2,37,3,0,0,4.431e-05,0.00281933,0.0157165
2260,GrPX2,55,3,7,4,4.563e-05,0.00601984,0.00757994
2270,GrPX2,53,5,0,0,4.0981e-05,0.00560707,0.00730881
2280,GrPX2,61,3,42,5,4.648e-05,0.00803826,0.00578234
2290,GrPX2,82,4,0,0,4.325e-05,0.00541592,0.00798572
2300,GrPX2,12,3,0,0,4.07e-05,0.00403036,0.0100983
2310,GrPX2,46,4,18,3,4.405e-05,0.00582916,0.00755684
2320,GrPX2,58,6,6,3,4.532e-05,0.0076134,0.00595266
2330,GrPX2,34,3,0,0,4.565e-05,0.00265022,0.017225
2340,GrPX2,34,3,0,0,4.572e-05,0.00208754,0.0219014
2350,GrPX2,34,3,9,3,4.756e-05,0.00483369,0.00983927
2360,GrPX2,34,3,106,9,4.926e-05,0.0132133,0.00372805
2370,GrPX2,41,4,20,4,4.399e-05,0.00700616,0.00627876
2380,GrPX2,0,3,0,0,4.347e-05,0.00140134,0.0310202
2390,GrPX2,34,4,22,4,4.66e-05,0.00636059,0.00732637
2400,GrPX2,41,3,0,0,4.685e-05,0.00385691,0.012147
2410,GrPX2,68,4,19,3,4.4561e-05,0.00813581,0.00547714
2420,GrPX2,25,3,0,0,4.819e-05,0.00233392,0.0206477
2430,GrPX2,0,3,88,5,4.213e-05,0.00641656,0.00656582
2440,GrPX2,42,4,0,0,4.376e-05,0.0026608,0.0164462
2450,GrPX2,43,3,0,0,4.4511e-05,0.00242549,0.0183514
2460,GrPX2,73,5,43,5,4.8131e-05,0.0114442,0.00420572
2470,GrPX2,67,5,0,0,4.319e-05,0.00385019,0.0112176
2480,GrPX2,13,3,0,0,4.814e-05,0.0024172,0.0199156
2490,GrPX2,52,5,0,0,4.3891e-05,0.00544809,0.00805623
2500,GrPX2,32,4,61,6,4.4751e-05,0.00928019,0.00482221
2510,GrPX2,9,3,41,4,4.656e-05,0.00489604,0.00950972
2520,GrPX2,45,3,0,0,4.444e-05,0.00358652,0.0123908
2530,GrPX2,72,4,0,0,4.419e-05,0.00483907,0.00913191
2540,GrPX2,32,4,0,0,4.688e-05,0.00387578,0.0120956
2550,GrPX2,45,4,12,3,4.553e-05,0.00571717,0.00796374
2560,GrPX2,54,4,0,0,4.711e-05,0.00437593,0.0107657
2570,GrPX2,49,4,0,0,3.723e-05,0.00404049,0.00921422
2580,GrPX2,0,3,0,0,4.214e-05,0.00142858,0.0294977
2590,GrPX2,37,3,0,0,4.3261e-05,0.00291054,0.0148636
2600,GrPX2,9,3,0,0,4.5121e-05,0.0022441,0.0201065
2610,GrPX2,67,5,0,0,4.707e-05,0.00454352,0.0103598
2620,GrPX2,50,4,34,7,4.247e-05,0.0122367,0.00347071
2630,GrPX2,6,3,7,3,4.681e-05,0.0042434,0.0110312
2640,GrPX2,63,4,0,0,4.407e-05,0.00372198,0.0118405
2650,GrPX2,35,3,0,3,4.609e-05,0.00401212,0.0114877
2660,GrPX2,20,4,0,0,4.275e-05,0.0036126,0.0118336
2670,GrPX2,59,4,14,3,4.235e-05,0.00580054,0.00730105
2680,GrPX2,0,3,0,0,4.376e-05,0.00139064,0.0314676
2690,GrPX2,78,4,0,0,4.865e-05,0.00427132,0.0113899
2700,GrPX2,37,3,56,5,4.5491e-05,0.00684033,0.00665041
2710,GrPX2,55,5,0,0,4.562e-05,0.0052207,0.0087383
2720,GrPX2,58,5,40,4,4.14e-05,0.010868,0.00380936
2730,GrPX2,39,6,0,0,4.96e-05,0.00604083,0.00821079
2740,GrPX2,66,4,0,0,4.468e-05,0.0050593,0.00883127
2750,GrPX2,55,4,0,0,4.516e-05,0.00411327,0.0109791
2760,GrPX2,37,3,0,0,4.452e-05,0.0028108,0.0158389
2770,GrPX2,36,3,89,6,4.674e-05,0.0100727,0.00464028
2780,GrPX2,86,6,0,0,4.9441e-05,0.00539944,0.0091567
2790,GrPX2,26,6,0,0,4.097e-05,0.00445887,0.00918842
2800,GrPX2,17,3,0,0,4.54e-05,0.00195609,0.0232096
2810,GrPX2,47,4,0,0,4.59e-05,0.00281861,0.0162846
2820,GrPX2,23,3,0,0,4.645e-05,0.00244805,0.0189743
2830,GrPX2,63,3,9,3,4.597e-05,0.00545499,0.00842715
2840,GrPX2,6,3,124,5,3.899e-05,0.0088463,0.00440749
2850,GrPX2,64,3,9,4,4.031e-05,0.00729194,0.00552802
2860,GrPX2,30,4,127,8,4.547e-05,0.0103231,0.0044047
2870,GrPX2,38,3,9,3,4.244e-05,0.00637217,0.00666021
2880,GrPX2,47,3,0,0,4.147e-05,0.00214399,0.0193425
2890,GrPX2,47,4,0,0,4.696e-05,0.00323607,0.0145114
2900,GrPX2,17,3,0,0,4.95e-05,0.00237836,0.0208127
2910,GrPX2,35,3,0,0,4.492e-05,0.00322256,0.0139392
2920,GrPX2,41,3,0,0,4.428e-05,0.00324111,0.013662
2930,GrPX2,0,3,0,0,4.35e-05,0.00145782,0.029839
2940,GrPX2,40,4,16,4,4.826e-05,0.0072388,0.00666685
2950,GrPX2,62,3,22,5,4.574e-05,0.00807874,0.00566177
2960,GrPX2,32,3,0,0,4.83e-05,0.00262272,0.018416
2970,GrPX2,27,3,13,3,4.519e-05,0.00567929,0.00795698
2980,GrPX2,15,3,35,3,4.725e-05,0.00591641,0.00798627
2990,GrPX2,46,4,0,0,4.2961e-05,0.00423156,0.0101525
3000,GrPX2,42,4,77,5,4.807e-05,0.0096736,0.0049692
3010,GrPX2,35,4,0,0,5.053e-05,0.00306651,0.016478
3020,GrPX2,60,3,0,0,4.642e-05,0.00303785,0.0152805
3030,GrPX2,16,3,85,5,4.481e-05,0.00784381,0.00571278
3040,GrPX2,24,3,25,7,4.581e-05,0.00904267,0.00506598
3050,GrPX2,61,5,101,5,4.16e-05,0.0119209,0.00348966
3060,GrPX2,57,3,0,0,4.628e-05,0.00256196,0.0180643
3070,GrPX2,44,3,0,0,4.668e-05,0.00265495,0.0175823
3080,GrPX2,32,3,16,3,4.494e-05,0.00387285,0.0116039
3090,GrPX2,62,3,26,5,4.431e-05,0.0078702,0.0056301
3100,GrPX2,0,3,0,0,3.825e-05,0.00146349,0.0261362
3110,GrPX2,84,5,0,0,4.348e-05,0.00563637,0.00771419
3120,GrPX2,30,3,11,3,4.539e-05,0.00554525,0.00818539
3130,GrPX2,55,4,0,0,4.5181e-05,0.0023453,0.0192645
3140,GrPX2,0,3,90,7,5.081e-05,0.0089115,0.00570162
3150,GrPX2,19,3,0,0,3.753e-05,0.00294969,0.0127234
3160,GrPX2,18,3,0,0,4.25e-05,0.00376913,0.0112758
3170,GrPX2,12,3,0,0,4.745e-05,0.00189679,0.0250159
3180,GrPX2,27,3,0,0,4.535e-05,0.00194934,0.0232643
3190,GrPX2,56,3,8,3,4.39e-05,0.00470674,0.00932704
3200,GrPX2,33,3,48,7,3.65e-05,0.0104063,0.00350748
3210,GrPX2,17,3,0,0,4.289e-05,0.00224301,0.0191217
3220,GrPX2,13,3,18,4,4.47e-05,0.00520226,0.00859243
3230,GrPX2,27,3,0,0,4.571e-05,0.00248502,0.0183942
3240,GrPX2,19,3,0,0,4.1e-05,0.00227619,0.0180126
3250,GrPX2,45,3,17,4,4.126e-05,0.00497547,0.00829269
3260,GrPX2,54,4,12,4,4.441e-05,0.00615141,0.00721949
3270,GrPX2,39,3,72,5,4.899e-05,0.00942105,0.00520006
3280,GrPX2,38,3,0,0,4.665e-05,0.0029109,0.016026
3290,GrPX2,69,4,62,5,4.594e-05,0.00856323,0.0053648
3300,GrPX2,48,3,0,0,4.403e-05,0.00403312,0.0109171
3310,GrPX2,52,4,0,0,3.9241e-05,0.00471043,0.00833066
3320,GrPX2,57,4,0,0,4.405e-05,0.00397622,0.0110784
3330,GrPX2,35,4,0,0,4.93e-05,0.00425878,0.0115761
3340,GrPX2,39,3,0,0,4.374e-05,0.0022281,0.0196311
3350,GrPX2,73,4,100,6,4.757e-05,0.0109098,0.0043603
3360,GrPX2,40,4,0,0,4.554e-05,0.00298683,0.0152469
3370,GrPX2,42,4,7,3,4.777e-05,0.00614228,0.00777725
3380,GrPX2,43,4,61,5,4.844e-05,0.00981527,0.00493517
3390,GrPX2,61,5,67,7,4.521e-05,0.0113981,0.00396644
3400,GrPX2,21,3,0,0,4.14e-05,0.00174416,0.0237364
3410,GrPX2,0,3,0,0,4.2101e-05,0.00129254,0.0325722
3420,GrPX2,54,4,74,5,4.586e-05,0.00871371,0.00526297
3430,GrPX2,61,5,0,0,4.806e-05,0.00362805,0.0132468
3440,GrPX2,96,4,0,0,4.2051e-05,0.00418861,0.0100394
3450,GrPX2,21,3,0,0,3.792e-05,0.00320797,0.0118206
3460,GrPX2,30,4,0,0,4.411e-05,0.00310022,0.014228
3470,GrPX2,34,4,40,5,4.393e-05,0.00895422,0.00490607
3480,GrPX2,42,3,13,3,4.596e-05,0.00556973,0.00825175
3490,GrPX2,21,3,38,4,4.5991e-05,0.00625864,0.00734841
3500,GrPX2,72,3,41,4,4.257e-05,0.00860558,0.00494679
3510,GrPX2,45,4,95,5,4.764e-05,0.00777233,0.00612943
3520,GrPX2,16,3,11,3,4.414e-05,0.0036061,0.0122404
3530,GrPX2,19,3,0,0,4.5031e-05,0.0013677,0.0329245
3540,GrPX2,87,6,0,0,4.713e-05,0.00589311,0.00799748
3550,GrPX2,52,5,0,0,4.584e-05,0.00386155,0.0118709
3560,GrPX2,63,4,86,5,5.048e-05,0.00995456,0.00507104
3570,GrPX2,67,5,64,5,3.789e-05,0.0112493,0.00336822
3580,GrPX2,52,5,0,0,4.246e-05,0.00504633,0.00841403
3590,GrPX2,54,4,0,0,4.313e-05,0.00365893,0.0117876
3600,GrPX2,47,3,0,0,4.9271e-05,0.00172489,0.0285648
3610,GrPX2,48,6,23,5,4.592e-05,0.00933627,0.00491845
3620,GrPX2,25,3,0,0,4.243e-05,0.00225965,0.0187773
3630,GrPX2,50,4,77,5,4.484e-05,0.0103324,0.00433976
3640,GrPX2,0,3,0,0,4.339e-05,0.0013544,0.0320362
3650,GrPX2,0,3,0,0,3.869e-05,0.00138333,0.0279687
3660,GrPX2,47,4,47,4,4.8991e-05,0.008649,0.00566435
3670,GrPX2,10,3,0,0,4.23e-05,0.00196884,0.0214848
3680,GrPX2,39,3,45,4,4.2e-05,0.00743032,0.00565252
3690,GrPX2,105,5,93,5,4.925e-05,0.0131248,0.00375244
3700,GrPX2,49,4,0,0,4.823e-05,0.00346704,0.013911
3710,GrPX2,84,5,0,0,4.3741e-05,0.0044391,0.00985357
3720,GrPX2,46,3,55,4,3.725e-05,0.00648166,0.00574699
3730,GrPX2,65,3,0,0,4.435e-05,0.00342966,0.0129313
3740,GrPX2,60,4,16,3,4.728e-05,0.00583788,0.00809883
3750,GrPX2,28,3,0,0,4.633e-05,0.00157037,0.0295025
3760,GrPX2,41,4,8,3,4.808e-05,0.00575853,0.00834936
3770,GrPX2,36,3,33,4,4.471e-05,0.00507221,0.00881469
3780,GrPX2,87,8,0,0,4.544e-05,0.00833684,0.0054505
3790,GrPX2,67,4,35,4,4.414e-05,0.00796546,0.00554142
3800,GrPX2,56,4,0,0,4.593e-05,0.00420207,0.0109303
3810,GrPX2,49,3,0,0,4.688e-05,0.00366609,0.0127875
3820,GrPX2,28,3,38,5,4.694e-05,0.00736043,0.00637734
3830,GrPX2,51,3,0,0,4.743e-05,0.00316156,0.0150021
3840,GrPX2,79,3,69,8,4.426e-05,0.0117781,0.00375783
3850,GrPX2,31,3,56,6,3.946e-05,0.00845491,0.00466711
3860,GrPX2,49,4,14,5,4.586e-05,0.00823562,0.00556849
