iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25770,GLOX,0,3,8,3,8.7741e-05,0.00291197,0.0301312
25780,GLOX,35,4,0,0,0.000236042,0.00303752,0.0777088
25790,GLOX,10,3,19,4,8.8201e-05,0.00515954,0.0170947
25800,GLOX,9,3,0,0,8.97e-05,0.00226249,0.0396465
25810,GLOX,23,3,0,0,9.3841e-05,0.00229012,0.0409764
25820,GLOX,20,3,0,0,0.000232061,0.00209686,0.110671
25830,GLOX,17,3,0,0,8.889e-05,0.00284516,0.0312426
25840,GLOX,10,3,0,0,8.6611e-05,0.00192602,0.0449689
25850,GLOX,3,3,0,0,9.2621e-05,0.00188459,0.0491465
25860,GLOX,24,3,11,3,0.000245761,0.00437138,0.0562205
25870,GLOX,5,3,0,0,8.7131e-05,0.00162028,0.0537753
25880,GLOX,10,3,0,0,0.000227241,0.00163381,0.139087
25890,GLOX,4,3,0,0,9.123e-05,0.00126312,0.072226
25900,GLOX,17,3,0,3,0.000240802,0.0033765,0.071317
25910,GLOX,43,4,9,3,0.000239961,0.005052,0.0474982
25920,GLOX,6,3,0,0,0.000234352,0.00155856,0.150365
25930,GLOX,34,4,0,0,0.000235981,0.00304864,0.0774054
25940,GLOX,18,3,0,0,0.000242471,0.00188981,0.128304
25950,GLOX,24,3,0,0,0.000238832,0.00226719,0.105343
25960,GLOX,25,3,0,0,0.000235442,0.00285042,0.0825991
25970,GLOX,15,3,34,5,0.000239482,0.00587065,0.0407931
25980,GLOX,8,3,3,3,9.0871e-05,0.00396486,0.0229191
25990,GLOX,2,3,7,3,8.6451e-05,0.00384676,0.0224737
26000,GLOX,30,6,0,0,0.000243152,0.00421295,0.0577154
26010,GLOX,15,3,0,0,0.000235561,0.00201137,0.117115
26020,GLOX,2,3,6,3,0.000229151,0.00319974,0.0716155
26030,GLOX,5,3,0,0,0.000242061,0.00140204,0.172649
26040,GLOX,9,3,46,3,8.753e-05,0.00545388,0.0160491
26050,GLOX,2,3,6,3,0.000238371,0.00332432,0.0717052
26060,GLOX,10,3,0,0,9.0891e-05,0.00175,0.0519377
26070,GLOX,17,3,36,4,0.000240171,0.00548434,0.0437921
26080,GLOX,27,3,0,0,0.000233342,0.00234933,0.0993226
26090,GLOX,18,3,43,4,0.000243841,0.00504856,0.0482991
26100,GLOX,16,4,0,0,8.7311e-05,0.00214012,0.0407972
26110,GLOX,12,3,59,4,0.000244282,0.00593653,0.041149
26120,GLOX,17,3,9,3,0.000229671,0.00405292,0.056668
26130,GLOX,11,3,13,3,8.8811e-05,0.00425532,0.0208706
26140,GLOX,10,3,12,4,8.86e-05,0.00438939,0.0201851
26150,GLOX,9,3,0,0,0.000240932,0.00187498,0.128498
26160,GLOX,6,3,5,3,8.796e-05,0.00406209,0.0216539
26170,GLOX,33,4,0,0,0.000235991,0.00268892,0.0877643
26180,GLOX,35,3,12,3,8.69e-05,0.00419194,0.0207303
26190,GLOX,6,3,0,0,0.000228401,0.00217406,0.105057
26200,GLOX,12,3,0,0,8.83e-05,0.00188996,0.0467205
26210,GLOX,35,3,0,0,0.000233841,0.00301577,0.0775394
26220,GLOX,6,3,0,0,0.000234242,0.00188087,0.124539
26230,GLOX,18,3,21,3,0.000247332,0.00474439,0.0521315
26240,GLOX,8,3,0,0,0.000230431,0.00214191,0.107582
26250,GLOX,23,3,0,0,0.000242781,0.00258901,0.0937738
26260,GLOX,13,3,32,4,8.675e-05,0.00572852,0.0151435
26270,GLOX,11,3,0,0,9.0181e-05,0.00194644,0.0463312
26280,GLOX,28,3,0,0,0.000238992,0.00253491,0.0942804
26290,GLOX,17,4,0,0,8.8751e-05,0.0023882,0.0371624
26300,GLOX,20,4,26,3,0.000250952,0.0053285,0.0470962
26310,GLOX,27,3,0,0,0.000246981,0.00244467,0.101028
26320,GLOX,57,5,0,3,8.9281e-05,0.00559286,0.0159634
26330,GLOX,19,4,13,3,8.7981e-05,0.00465361,0.018906
26340,GLOX,32,4,0,0,8.92e-05,0.0026976,0.0330665
26350,GLOX,41,4,24,6,0.000239792,0.00762068,0.031466
26360,GLOX,20,3,0,0,0.000244401,0.00211069,0.115792
26370,GLOX,29,3,38,5,9.4131e-05,0.0066122,0.014236
26380,GLOX,28,3,0,0,0.000235051,0.00217664,0.107988
26390,GLOX,22,3,11,4,8.765e-05,0.00465827,0.018816
26400,GLOX,12,3,23,4,8.8231e-05,0.00429033,0.0205651
26410,GLOX,35,3,0,0,8.957e-05,0.00260207,0.0344226
26420,GLOX,0,3,0,0,8.867e-05,0.00133524,0.0664076
26430,GLOX,22,3,3,3,0.000246641,0.00369613,0.0667295
26440,GLOX,25,3,0,0,9.0171e-05,0.00229639,0.0392663
26450,GLOX,2,3,0,0,8.9391e-05,0.00134519,0.0664524
26460,GLOX,14,3,35,4,0.000244052,0.00597572,0.0408406
26470,GLOX,5,3,7,3,9.187e-05,0.00337908,0.0271879
26480,GLOX,0,3,0,0,9.293e-05,0.00137952,0.0673641
26490,GLOX,0,3,0,0,8.9231e-05,0.00136011,0.0656058
26500,GLOX,22,5,4,3,0.000240161,0.00538665,0.0445845
26510,GLOX,30,3,30,3,0.000237251,0.00550947,0.0430624
26520,GLOX,0,3,0,0,8.7701e-05,0.00130673,0.067115
26530,GLOX,0,3,5,3,8.8831e-05,0.00345454,0.0257143
26540,GLOX,11,4,10,3,8.7701e-05,0.00418312,0.0209655
26550,GLOX,41,3,3,3,0.000237092,0.0045136,0.0525284
26560,GLOX,23,4,0,0,0.000240492,0.00250343,0.0960652
26570,GLOX,8,3,0,0,8.929e-05,0.0017905,0.0498687
26580,GLOX,36,5,17,4,0.000234641,0.00588939,0.0398413
26590,GLOX,31,4,20,3,0.000241071,0.00490515,0.0491465
26600,GLOX,29,3,0,0,0.000258551,0.00240557,0.10748
26610,GLOX,26,3,0,0,0.000235952,0.002922,0.0807502
26620,GLOX,5,3,9,3,0.000238132,0.0038168,0.0623904
26630,GLOX,23,5,0,0,9.0541e-05,0.00330571,0.0273893
26640,GLOX,4,3,12,3,8.9611e-05,0.00346338,0.0258738
26650,GLOX,52,3,32,4,0.000249182,0.00501821,0.0496556
26660,GLOX,24,3,0,0,0.000242782,0.00236141,0.102812
26670,GLOX,8,3,0,0,8.803e-05,0.00169329,0.0519875
26680,GLOX,20,4,0,0,8.798e-05,0.00288484,0.0304974
26690,GLOX,34,4,0,0,8.679e-05,0.00302304,0.0287095
26700,GLOX,29,4,0,0,0.000234192,0.00351119,0.0666987
26710,GLOX,8,3,0,0,8.8611e-05,0.00243538,0.036385
26720,GLOX,31,3,16,3,0.000240001,0.00428915,0.0559554
26730,GLOX,24,3,33,5,0.000231781,0.00619288,0.037427
26740,GLOX,16,3,0,0,0.000229611,0.00246653,0.0930908
26750,GLOX,12,3,84,5,0.000235591,0.00661017,0.0356407
26760,GLOX,38,4,0,0,0.000241242,0.00305292,0.0790201
26770,GLOX,50,3,0,0,0.000237671,0.00315326,0.0753731
26780,GLOX,20,3,25,3,0.000240701,0.00422321,0.0569948
26790,GLOX,41,7,0,0,8.7871e-05,0.00429501,0.0204589
26800,GLOX,4,3,0,0,9.698e-05,0.00205355,0.0472255
26810,GLOX,30,3,49,4,0.000232441,0.00541306,0.0429408
26820,GLOX,14,3,21,4,9.5421e-05,0.00522778,0.0182527
26830,GLOX,0,3,0,0,9.106e-05,0.00139274,0.065382
26840,GLOX,37,3,0,0,0.000235892,0.003228,0.0730768
26850,GLOX,14,3,0,0,0.000242352,0.00184913,0.131063
26860,GLOX,7,3,22,3,8.6141e-05,0.00452376,0.0190419
26870,GLOX,21,3,0,0,0.000243192,0.00198497,0.122517
26880,GLOX,21,3,0,0,0.000232642,0.00256121,0.0908327
26890,GLOX,5,3,0,0,0.000234391,0.00168752,0.138897
26900,GLOX,0,3,0,0,8.6671e-05,0.00128073,0.0676732
26910,GLOX,46,5,0,0,0.000248191,0.00364877,0.0680204
26920,GLOX,21,4,10,3,0.000244301,0.00463126,0.0527505
26930,GLOX,10,3,4,3,8.742e-05,0.00361513,0.0241817
26940,GLOX,24,3,26,5,0.000237091,0.00530559,0.044687
26950,GLOX,1,3,0,0,9.1301e-05,0.00149751,0.0609686
26960,GLOX,31,4,0,0,0.000237382,0.00286043,0.0829883
26970,GLOX,17,5,0,0,0.000237712,0.00315184,0.0754201
26980,GLOX,6,3,9,3,8.916e-05,0.00344498,0.0258811
26990,GLOX,17,3,0,0,0.000236502,0.00189995,0.124478
27000,GLOX,39,4,7,3,0.000244951,0.00559963,0.0437442
27010,GLOX,66,5,0,0,8.9351e-05,0.00479553,0.0186321
27020,GLOX,19,4,0,0,9.1351e-05,0.00266093,0.0343305
27030,GLOX,28,3,37,4,0.000243812,0.0057451,0.0424383
27040,GLOX,20,3,0,0,0.000253572,0.00197699,0.128262
27050,GLOX,32,4,0,0,8.9341e-05,0.00287526,0.0310723
27060,GLOX,33,4,5,3,0.000239551,0.00432288,0.0554147
27070,GLOX,45,4,0,0,0.000240202,0.00322655,0.0744455
27080,GLOX,5,3,0,0,0.000248222,0.00156667,0.158439
27090,GLOX,6,3,0,0,9.0161e-05,0.00211728,0.0425833
27100,GLOX,4,3,0,0,0.000235312,0.00176194,0.133553
27110,GLOX,29,3,18,3,0.000235481,0.0047782,0.0492824
27120,GLOX,21,4,0,0,0.000230451,0.00244448,0.0942742
27130,GLOX,3,3,0,0,8.7541e-05,0.00185016,0.0473153
27140,GLOX,9,3,22,3,0.000237881,0.00367092,0.0648014
27150,GLOX,20,3,3,3,8.9831e-05,0.00378217,0.0237512
27160,GLOX,11,3,52,4,0.000237021,0.00495924,0.0477938
27170,GLOX,12,4,0,0,0.000244041,0.00258082,0.0945596
27180,GLOX,31,3,0,0,0.000236901,0.00282821,0.0837637
27190,GLOX,15,3,0,0,0.000239162,0.00159815,0.149649
27200,GLOX,2,3,17,3,9.065e-05,0.0035473,0.0255546
27210,GLOX,22,3,0,0,0.000244392,0.00212813,0.114839
27220,GLOX,27,3,0,0,0.000248542,0.00254682,0.0975893
27230,GLOX,15,3,22,4,0.000242462,0.0055266,0.0438718
27240,GLOX,25,3,43,3,0.000241332,0.00501318,0.0481395
27250,GLOX,25,3,0,0,0.000239741,0.00239596,0.10006
27260,GLOX,5,3,9,3,0.000240851,0.00392159,0.0614166
27270,GLOX,14,3,0,0,8.731e-05,0.00220006,0.0396852
27280,GLOX,12,3,0,0,0.000246711,0.00240317,0.102661
27290,GLOX,15,3,0,0,8.6081e-05,0.00216679,0.0397274
27300,GLOX,11,3,0,0,0.000236451,0.00235634,0.100347
27310,GLOX,13,5,0,0,8.678e-05,0.00311658,0.0278446
27320,GLOX,8,3,0,3,9.087e-05,0.00332241,0.0273506
27330,GLOX,0,3,0,0,8.7021e-05,0.00139728,0.0622789
27340,GLOX,31,3,0,0,0.000232921,0.00300226,0.0775819
27350,GLOX,3,3,0,0,8.9221e-05,0.00148907,0.0599173
27360,GLOX,8,3,0,0,8.942e-05,0.00161924,0.0552234
27370,GLOX,12,3,0,0,9.103e-05,0.00230569,0.0394807
27380,GLOX,35,3,0,0,9.034e-05,0.00235533,0.0383556
27390,GLOX,50,4,0,0,0.000238712,0.00312963,0.0762749
27400,GLOX,32,4,0,0,0.000242832,0.00346997,0.069981
27410,GLOX,3,3,0,0,9.176e-05,0.00149334,0.0614462
27420,GLOX,21,3,4,3,0.000242602,0.00409729,0.0592103
27430,GLOX,1,3,0,0,8.7821e-05,0.00138149,0.0635699
27440,GLOX,2,3,0,0,8.7901e-05,0.00139876,0.0628422
27450,GLOX,18,4,23,3,0.000239471,0.00479246,0.0499683
27460,GLOX,33,3,0,0,0.000237151,0.00242838,0.0976583
27470,GLOX,42,4,11,3,9.1821e-05,0.00527787,0.0173973
27480,GLOX,11,3,28,4,8.6881e-05,0.00548829,0.0158302
27490,GLOX,24,3,0,0,0.000234612,0.00244996,0.0957618
27500,GLOX,13,3,0,0,0.000235462,0.00272843,0.0862995
27510,GLOX,27,3,0,0,0.000238402,0.00200357,0.118988
27520,GLOX,44,4,0,0,0.000240292,0.00402815,0.0596533
27530,GLOX,0,3,3,3,9.4241e-05,0.00271109,0.0347613
27540,GLOX,31,5,30,3,0.000238591,0.0068857,0.0346502
27550,GLOX,16,5,10,3,8.78e-05,0.00459502,0.0191076
27560,GLOX,37,3,0,0,0.000232311,0.00205692,0.112941
27570,GLOX,7,3,0,0,0.000228771,0.00177816,0.128656
27580,GLOX,3,3,0,0,0.000235802,0.00171469,0.137519
27590,GLOX,4,3,20,3,8.7471e-05,0.00454408,0.0192495
27600,GLOX,1,3,4,3,0.000233381,0.00300463,0.0776738
27610,GLOX,45,4,3,3,8.7831e-05,0.00449482,0.0195405
27620,GLOX,24,6,0,0,8.787e-05,0.00429243,0.0204709
27630,GLOX,1,3,0,3,8.732e-05,0.00262822,0.033224
27640,GLOX,29,3,4,3,0.000240971,0.00483321,0.0498573
27650,GLOX,34,4,0,0,0.000242471,0.0027777,0.0872921
27660,GLOX,59,4,0,0,9.1871e-05,0.0028822,0.0318753
27670,GLOX,3,3,4,3,8.7781e-05,0.00341245,0.0257237
27680,GLOX,5,3,0,0,8.798e-05,0.00202364,0.043476
27690,GLOX,1,3,0,0,8.8301e-05,0.00129346,0.0682674
27700,GLOX,3,3,4,3,9.082e-05,0.00327844,0.0277022
27710,GLOX,48,4,0,0,0.000239341,0.00295666,0.0809498
27720,GLOX,7,3,0,0,8.7461e-05,0.00187065,0.0467543
27730,GLOX,18,3,0,0,8.8201e-05,0.00216701,0.0407016
27740,GLOX,8,3,17,3,8.9791e-05,0.0043777,0.020511
27750,GLOX,4,3,0,0,9.6291e-05,0.00151722,0.0634655
27760,GLOX,14,3,0,0,0.000240022,0.00214632,0.111829
27770,GLOX,66,3,5,3,0.000241852,0.00464353,0.0520837
27780,GLOX,30,3,10,4,0.000244362,0.00477332,0.0511933
27790,GLOX,37,4,0,0,0.000237872,0.00356432,0.066737
27800,GLOX,9,3,0,0,9.2111e-05,0.00204848,0.0449655
27810,GLOX,28,4,0,0,8.649e-05,0.0026138,0.0330898
27820,GLOX,30,3,1,3,0.000238731,0.00359817,0.0663479
27830,GLOX,0,3,0,0,8.699e-05,0.00137718,0.0631654
27840,GLOX,13,3,0,0,8.679e-05,0.00226675,0.0382882
27850,GLOX,15,3,18,3,0.000232751,0.00451268,0.0515771
27860,GLOX,5,3,12,3,9.1101e-05,0.0033928,0.0268513
27870,GLOX,8,3,0,0,0.000240502,0.00316831,0.0759086
27880,GLOX,30,3,0,0,0.000243552,0.0017231,0.141345
27890,GLOX,13,3,0,0,0.000240491,0.00203134,0.11839
27900,GLOX,22,3,0,0,0.000235562,0.00224925,0.104729
27910,GLOX,0,3,7,3,8.7771e-05,0.00324468,0.0270507
27920,GLOX,5,3,0,0,8.6761e-05,0.00169351,0.0512315
27930,GLOX,29,3,0,0,0.000239742,0.00262396,0.0913666
27940,GLOX,35,4,0,0,8.6381e-05,0.00348395,0.024794
27950,GLOX,0,3,0,0,8.868e-05,0.00130587,0.0679089
27960,GLOX,28,3,0,0,0.000239852,0.00262554,0.0913535
27970,GLOX,40,3,0,0,0.000242841,0.00247878,0.0979681
27980,GLOX,28,4,0,0,0.000232391,0.0026455,0.087844
27990,GLOX,18,4,18,3,0.000235122,0.00499632,0.047059
28000,GLOX,1,3,0,0,8.7111e-05,0.00143314,0.0607834
28010,GLOX,1,3,0,0,8.904e-05,0.00146447,0.0608002
28020,GLOX,15,3,0,0,0.000234111,0.00214674,0.109054
28030,GLOX,1,3,0,0,9.0001e-05,0.00126784,0.0709878
28040,GLOX,7,3,0,0,8.947e-05,0.00140664,0.0636055
28050,GLOX,21,3,0,0,9.082e-05,0.00245434,0.0370039
28060,GLOX,3,3,0,0,8.833e-05,0.00167329,0.0527882
28070,GLOX,0,3,0,0,9.0251e-05,0.00124744,0.0723491
28080,GLOX,10,3,0,0,0.000235261,0.00177937,0.132216
28090,GLOX,8,3,39,4,9.4251e-05,0.00452652,0.020822
28100,GLOX,23,3,0,0,0.000245902,0.00214024,0.114894
28110,GLOX,20,3,0,0,8.7301e-05,0.00184223,0.0473887
28120,GLOX,6,3,18,5,8.861e-05,0.00507464,0.0174613
28130,GLOX,47,3,51,4,9.3331e-05,0.00594484,0.0156995
28140,GLOX,10,3,0,0,0.000246111,0.0019738,0.124689
28150,GLOX,1,3,0,0,8.8161e-05,0.00132553,0.0665101
28160,GLOX,40,3,0,0,0.000238282,0.00333758,0.0713936
28170,GLOX,9,3,0,0,0.000224961,0.00173711,0.129503
28180,GLOX,38,5,12,3,0.000245642,0.00604414,0.0406414
28190,GLOX,4,3,0,0,8.83e-05,0.00166072,0.0531697
28200,GLOX,38,4,9,4,0.000244442,0.00511526,0.0477868
28210,GLOX,14,4,0,0,8.6641e-05,0.0034549,0.0250777
28220,GLOX,40,3,2,3,0.000253162,0.00427195,0.0592615
28230,GLOX,50,5,0,0,0.000244742,0.00362563,0.0675033
28240,GLOX,22,3,14,3,0.000242171,0.00549948,0.0440352
28250,GLOX,47,4,0,0,0.000244292,0.00323311,0.0755594
28260,GLOX,22,3,0,0,8.636e-05,0.00200499,0.0430725
28270,GLOX,22,4,0,0,0.000231432,0.00295266,0.0783809
28280,GLOX,26,3,0,0,0.000239802,0.00203712,0.117716
28290,GLOX,49,6,6,3,0.000240371,0.00624177,0.0385101
28300,GLOX,35,4,22,3,0.000232541,0.00569688,0.040819
28310,GLOX,39,6,9,5,0.000243381,0.00632372,0.038487
28320,GLOX,10,3,0,0,9.1381e-05,0.00152513,0.0599169
28330,GLOX,19,3,19,4,0.000231061,0.0051876,0.044541
28340,GLOX,44,4,0,0,8.7901e-05,0.00342465,0.0256671
28350,GLOX,3,3,0,0,9.122e-05,0.00143005,0.063788
28360,GLOX,5,3,0,0,8.7171e-05,0.00159255,0.0547368
28370,GLOX,8,3,6,3,0.000235202,0.00356219,0.0660273
28380,GLOX,4,3,0,0,8.58e-05,0.00161556,0.0531085
28390,GLOX,20,3,0,3,0.000241141,0.00396675,0.0607906
28400,GLOX,9,3,0,0,8.804e-05,0.0016478,0.0534288
28410,GLOX,13,3,0,0,9.0471e-05,0.00221831,0.0407837
28420,GLOX,7,3,0,0,9.4071e-05,0.00198632,0.0473594
28430,GLOX,20,3,0,0,0.000246931,0.00239376,0.103156
28440,GLOX,28,3,3,3,9.0071e-05,0.00424764,0.021205
28450,GLOX,29,3,0,0,0.000247141,0.0024835,0.0995133
28460,GLOX,18,3,0,0,0.000234892,0.0020018,0.11734
28470,GLOX,5,3,0,0,8.649e-05,0.00175881,0.0491753
28480,GLOX,33,3,10,3,0.000241722,0.00398747,0.0606203
28490,GLOX,9,3,0,0,0.000239021,0.00199719,0.119678
28500,GLOX,23,3,0,0,0.000239251,0.00268552,0.0890894
28510,GLOX,14,3,0,0,8.991e-05,0.00229551,0.0391679
28520,GLOX,23,4,0,0,8.8261e-05,0.0029867,0.0295514
28530,GLOX,29,4,25,3,8.9751e-05,0.00650469,0.0137979
28540,GLOX,65,4,0,3,8.95e-05,0.0052104,0.0171772
28550,GLOX,1,3,2,3,9.0641e-05,0.00287838,0.0314903
28560,GLOX,51,3,0,0,0.000252632,0.00269182,0.0938519
28570,GLOX,30,5,0,0,8.706e-05,0.00309155,0.0281606
28580,GLOX,28,5,0,0,0.000254531,0.00381914,0.0666461
28590,GLOX,23,3,0,0,0.000245971,0.00210933,0.116611
28600,GLOX,30,3,0,0,0.000245401,0.00242379,0.101247
28610,GLOX,30,3,50,5,0.000242772,0.00709215,0.0342311
28620,GLOX,13,3,0,0,9.0771e-05,0.00265641,0.0341706
28630,GLOX,33,3,21,4,0.000247131,0.00515249,0.0479634
28640,GLOX,7,3,0,0,8.8331e-05,0.00211077,0.0418477
28650,GLOX,26,3,0,0,0.000233001,0.00257948,0.0903288
28660,GLOX,27,3,0,0,0.000236332,0.00216565,0.109127
28670,GLOX,0,3,0,0,9.316e-05,0.00139067,0.0669893
28680,GLOX,20,4,0,0,0.000243312,0.00279861,0.0869404
28690,GLOX,18,4,0,0,9.13e-05,0.00290649,0.0314125
28700,GLOX,7,3,0,0,0.000241811,0.0018559,0.130293
28710,GLOX,14,3,0,0,8.9491e-05,0.00273663,0.0327012
28720,GLOX,7,3,0,0,8.651e-05,0.00181368,0.0476985
28730,GLOX,68,4,12,3,0.000236332,0.00541123,0.0436743
28740,GLOX,17,3,0,0,0.000241532,0.00218029,0.11078
28750,GLOX,14,3,14,3,0.000235412,0.00491689,0.0478782
28760,GLOX,16,3,4,3,0.000230741,0.00446516,0.0516759
28770,GLOX,6,3,10,3,8.8521e-05,0.00370453,0.0238953
28780,GLOX,15,3,0,0,0.000230701,0.00178279,0.129404
28790,GLOX,10,3,37,4,0.000234571,0.00540082,0.0434324
28800,GLOX,4,3,0,0,8.695e-05,0.00175474,0.0495515
28810,GLOX,0,3,0,0,8.801e-05,0.00129585,0.0679169
28820,GLOX,1,3,0,0,9.0681e-05,0.00158962,0.0570457
28830,GLOX,10,3,3,3,8.663e-05,0.00392838,0.0220523
28840,GLOX,41,4,0,0,8.6911e-05,0.00253271,0.0343155
28850,GLOX,7,3,8,3,8.6091e-05,0.00368209,0.023381
28860,GLOX,11,3,0,0,9.01e-05,0.00193329,0.0466044
28870,GLOX,0,3,0,0,8.7091e-05,0.00125235,0.0695422
28880,GLOX,28,3,0,0,8.6461e-05,0.00211933,0.0407963
28890,GLOX,24,3,0,0,0.000249172,0.00239896,0.103866
28900,GLOX,23,3,0,0,0.000234792,0.0020918,0.112244
28910,GLOX,3,3,28,4,9.076e-05,0.00499294,0.0181777
28920,GLOX,14,3,19,3,8.8391e-05,0.0049424,0.0178842
28930,GLOX,38,5,0,0,8.6191e-05,0.00365633,0.0235731
28940,GLOX,19,4,0,0,9.2281e-05,0.00245781,0.037546
28950,GLOX,14,3,34,3,0.000251701,0.00462514,0.0544202
28960,GLOX,19,4,4,3,0.000245032,0.00479752,0.0510747
28970,GLOX,23,3,0,0,0.000246081,0.00194536,0.126496
28980,GLOX,14,3,1,3,0.000232682,0.00396388,0.0587005
28990,GLOX,24,3,1,3,9.0121e-05,0.00350225,0.0257323
29000,GLOX,6,3,0,0,8.676e-05,0.00147263,0.058915
29010,GLOX,15,3,8,4,8.77e-05,0.0047588,0.018429
29020,GLOX,11,3,0,0,8.762e-05,0.00251734,0.0348066
29030,GLOX,4,3,19,4,9.0341e-05,0.00444058,0.0203444
29040,GLOX,21,3,0,0,8.714e-05,0.00253647,0.0343549
29050,GLOX,25,3,26,3,8.523e-05,0.00501677,0.016989
29060,GLOX,26,3,0,0,0.000232721,0.00232759,0.0999839
29070,GLOX,19,3,0,0,8.7401e-05,0.00166849,0.0523833
29080,GLOX,25,3,7,3,0.000231041,0.00468553,0.0493095
29090,GLOX,41,3,0,0,0.000233431,0.00224129,0.10415
29100,GLOX,13,3,0,0,8.634e-05,0.00229075,0.0376906
29110,GLOX,22,3,0,0,0.000227832,0.00225348,0.101102
29120,GLOX,29,3,42,4,0.000227791,0.00685259,0.0332416
29130,GLOX,21,4,0,0,8.5611e-05,0.00201978,0.0423863
29140,GLOX,5,3,0,3,0.000233982,0.00329168,0.0710829
29150,GLOX,6,3,1,3,8.689e-05,0.00381094,0.0228001
29160,GLOX,52,3,0,3,0.000236762,0.00412709,0.0573677
29170,GLOX,0,3,0,0,8.658e-05,0.00127769,0.067763
29180,GLOX,22,3,4,3,9.2861e-05,0.00420137,0.0221026
29190,GLOX,10,3,4,3,0.000230171,0.00358832,0.0641444
29200,GLOX,14,3,26,4,8.607e-05,0.00472093,0.0182316
29210,GLOX,44,3,0,0,8.858e-05,0.00262406,0.0337569
29220,GLOX,2,3,0,0,0.000222981,0.00142415,0.156571
29230,GLOX,19,3,5,3,0.000229531,0.00423853,0.0541535
29240,GLOX,4,3,19,5,9.344e-05,0.00463075,0.0201782
29250,GLOX,13,3,0,0,8.7101e-05,0.00207969,0.0418817
29260,GLOX,8,3,0,0,0.000226931,0.00203169,0.111696
29270,GLOX,5,3,42,3,8.6661e-05,0.00482504,0.0179607
29280,GLOX,29,4,0,0,0.000233812,0.00231232,0.101116
29290,GLOX,0,3,0,0,8.8541e-05,0.00126117,0.0702056
29300,GLOX,23,3,40,4,0.000229061,0.00506764,0.0452007
29310,GLOX,1,3,0,0,9.0311e-05,0.00129397,0.0697938
29320,GLOX,13,3,0,0,0.000239841,0.00187083,0.1282
29330,GLOX,14,3,0,0,9.2671e-05,0.00239904,0.0386283
29340,GLOX,9,3,27,4,0.000230092,0.00488727,0.0470799
29350,GLOX,17,3,11,3,0.000232281,0.00434311,0.0534827
29360,GLOX,24,4,0,0,8.827e-05,0.0022412,0.0393851
29370,GLOX,23,3,0,0,0.000231881,0.00198232,0.116974
29380,GLOX,12,3,0,0,0.000224641,0.00168705,0.133156
29390,GLOX,9,3,5,3,8.7571e-05,0.00403495,0.0217031
29400,GLOX,36,3,0,0,0.000237582,0.00265123,0.0896121
29410,GLOX,7,3,0,0,8.6791e-05,0.00197262,0.0439978
29420,GLOX,0,3,0,0,8.5741e-05,0.00129101,0.066414
29430,GLOX,7,3,0,0,0.000227052,0.00175864,0.129107
29440,GLOX,17,4,16,6,8.681e-05,0.00572457,0.0151645
29450,GLOX,24,3,23,3,8.7381e-05,0.00555548,0.0157288
29460,GLOX,24,3,33,3,0.000220461,0.004401,0.0500934
29470,GLOX,38,3,17,4,8.7241e-05,0.00573937,0.0152004
29480,GLOX,4,3,0,0,9.0271e-05,0.00182728,0.0494018
29490,GLOX,12,3,13,3,0.000225952,0.00453503,0.0498237
29500,GLOX,0,3,0,0,8.837e-05,0.00130766,0.0675788
29510,GLOX,47,3,10,3,0.000235451,0.00527009,0.0446768
29520,GLOX,23,4,0,0,0.000231582,0.00326512,0.070926
29530,GLOX,12,3,0,0,8.7681e-05,0.00179351,0.0488879
29540,GLOX,7,3,5,3,9.019e-05,0.00364472,0.0247454
29550,GLOX,65,3,0,0,0.000239001,0.00287751,0.0830583
29560,GLOX,6,3,6,3,8.6821e-05,0.00357976,0.0242533
29570,GLOX,4,3,0,0,8.6711e-05,0.00171326,0.0506117
29580,GLOX,17,3,13,3,0.000235782,0.00444916,0.0529948
29590,GLOX,14,3,0,0,0.000222581,0.00203383,0.109439
29600,GLOX,11,3,2,3,8.603e-05,0.00337463,0.0254932
29610,GLOX,14,3,0,0,9.549e-05,0.00190152,0.0502177
29620,GLOX,7,3,27,3,8.7721e-05,0.00461857,0.0189931
29630,GLOX,9,3,0,3,8.877e-05,0.00344268,0.0257851
29640,GLOX,7,3,0,0,9.1131e-05,0.00187437,0.0486195
29650,GLOX,28,4,12,4,0.000239021,0.00540137,0.0442519
29660,GLOX,1,3,0,0,8.6951e-05,0.00166512,0.0522191
29670,GLOX,15,3,13,6,0.000232432,0.00579595,0.0401025
29680,GLOX,19,3,0,0,0.000238201,0.00232725,0.102353
29690,GLOX,10,3,0,0,9.0161e-05,0.0021063,0.0428053
29700,GLOX,16,3,0,0,0.000237841,0.00227974,0.104328
29710,GLOX,41,4,37,5,0.000231951,0.00657098,0.0352993
29720,GLOX,17,3,0,0,8.62e-05,0.00244867,0.0352029
29730,GLOX,11,3,21,3,9.1991e-05,0.00346518,0.0265472
29740,GLOX,10,3,16,3,0.000224922,0.00483232,0.0465453
29750,GLOX,42,6,24,3,0.000232731,0.0067326,0.0345678
29760,GLOX,45,4,0,0,8.7101e-05,0.00334972,0.0260025
29770,GLOX,10,3,0,0,9.295e-05,0.00241143,0.0385455
29780,GLOX,12,3,0,0,0.000232361,0.00154653,0.150247
29790,GLOX,17,3,33,4,0.000242511,0.00511645,0.0473983
