iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26410,GLOX,17,3,20,4,0.000225552,0.00505614,0.0446095
26420,GLOX,0,3,0,0,8.4121e-05,0.00124394,0.0676248
26430,GLOX,10,3,0,0,8.631e-05,0.00198809,0.0434135
26440,GLOX,7,5,4,3,0.000217801,0.00499486,0.043605
26450,GLOX,0,3,0,0,8.792e-05,0.00127896,0.0687435
26460,GLOX,1,3,1,3,0.000222642,0.00312859,0.0711637
26470,GLOX,4,3,1,3,8.5881e-05,0.00379739,0.0226158
26480,GLOX,6,3,0,0,8.97e-05,0.00166967,0.0537232
26490,GLOX,15,3,8,3,0.000227291,0.00411021,0.0552992
26500,GLOX,39,3,0,0,8.895e-05,0.00259723,0.0342481
26510,GLOX,37,3,5,3,0.000222321,0.00412613,0.0538813
26520,GLOX,5,3,78,7,9.0871e-05,0.00773608,0.0117464
26530,GLOX,29,3,67,4,0.000235232,0.00669101,0.0351564
26540,GLOX,46,3,0,0,8.645e-05,0.00249875,0.0345974
26550,GLOX,13,4,0,0,9.311e-05,0.00243614,0.0382202
26560,GLOX,19,3,0,0,8.368e-05,0.00180248,0.0464249
26570,GLOX,41,3,0,0,8.4181e-05,0.00266408,0.0315986
26580,GLOX,9,3,20,4,0.000227801,0.00450353,0.0505828
26590,GLOX,15,3,6,3,8.695e-05,0.00355138,0.0244834
26600,GLOX,15,3,31,4,0.000216662,0.00537244,0.0403284
26610,GLOX,33,4,0,0,0.000226871,0.00253014,0.0896675
26620,GLOX,37,4,72,5,8.781e-05,0.00760508,0.0115462
26630,GLOX,31,3,0,0,0.000221591,0.00218659,0.101341
26640,GLOX,48,4,62,6,8.9071e-05,0.00878051,0.0101442
26650,GLOX,32,3,0,0,8.746e-05,0.00243358,0.0359389
26660,GLOX,61,5,0,0,0.000233591,0.00326683,0.0715039
26670,GLOX,0,3,0,0,9.189e-05,0.00132116,0.0695526
26680,GLOX,8,3,0,0,8.722e-05,0.00159869,0.0545572
26690,GLOX,0,3,0,0,8.7311e-05,0.00125478,0.0695828
26700,GLOX,12,3,0,0,0.000221631,0.00185044,0.119772
26710,GLOX,13,3,0,0,0.000235141,0.00214674,0.109534
26720,GLOX,74,4,36,3,8.4201e-05,0.00677185,0.012434
26730,GLOX,2,3,0,0,8.868e-05,0.00176514,0.0502396
26740,GLOX,37,3,0,0,0.000225912,0.00281605,0.0802231
26750,GLOX,10,3,90,5,8.3921e-05,0.00693949,0.0120932
26760,GLOX,1,3,0,0,8.8991e-05,0.00130805,0.0680334
26770,GLOX,26,3,47,3,0.000229831,0.00589719,0.038973
26780,GLOX,1,3,7,3,0.000227691,0.00332917,0.0683927
26790,GLOX,63,4,0,0,0.000245802,0.00303866,0.0808916
26800,GLOX,1,3,0,0,0.000225211,0.00135836,0.165796
26810,GLOX,11,3,0,0,8.883e-05,0.00167542,0.0530195
26820,GLOX,11,3,0,0,0.000223992,0.00182825,0.122517
26830,GLOX,2,3,0,0,8.6821e-05,0.00155359,0.0558841
26840,GLOX,0,3,0,0,8.7841e-05,0.00129759,0.0676956
26850,GLOX,0,3,18,4,9.0331e-05,0.00369527,0.024445
26860,GLOX,8,3,19,3,0.000226561,0.00429412,0.0527608
26870,GLOX,1,3,0,0,8.666e-05,0.00133187,0.0650665
26880,GLOX,21,3,0,0,0.000240641,0.001793,0.134211
26890,GLOX,1,3,0,0,8.671e-05,0.00139486,0.062164
26900,GLOX,1,3,0,0,9.407e-05,0.00156175,0.0602337
26910,GLOX,18,3,0,0,8.545e-05,0.00254387,0.0335906
26920,GLOX,31,3,6,3,8.489e-05,0.00408233,0.0207945
26930,GLOX,14,3,0,0,0.000231292,0.00182004,0.127081
26940,GLOX,14,3,0,0,0.000238772,0.00217914,0.109572
26950,GLOX,9,4,4,3,8.67e-05,0.00427465,0.0202824
26960,GLOX,2,3,0,3,8.817e-05,0.00286499,0.030775
26970,GLOX,0,3,0,0,9.3841e-05,0.00132986,0.0705647
26980,GLOX,33,3,15,3,0.000225792,0.00505466,0.0446701
26990,GLOX,27,3,11,3,0.000223341,0.00472868,0.0472312
27000,GLOX,8,3,0,0,0.000224091,0.00190438,0.117671
27010,GLOX,35,3,103,5,8.6481e-05,0.00753032,0.0114844
27020,GLOX,9,3,2,3,0.000225341,0.00353455,0.0637537
27030,GLOX,17,3,8,4,0.000218571,0.0043538,0.0502024
27040,GLOX,6,3,0,0,8.368e-05,0.0015747,0.0531403
27050,GLOX,15,3,2,3,0.000218412,0.00403945,0.0540698
27060,GLOX,5,3,0,0,8.4791e-05,0.0018272,0.0464049
27070,GLOX,0,3,0,0,8.417e-05,0.00134963,0.0623653
27080,GLOX,0,3,0,0,8.578e-05,0.00124445,0.0689302
27090,GLOX,3,3,0,0,8.898e-05,0.00165695,0.053701
27100,GLOX,22,3,0,0,8.529e-05,0.0019689,0.0433185
27110,GLOX,30,3,58,5,8.624e-05,0.00689123,0.0125144
27120,GLOX,24,3,38,6,0.000225292,0.00638406,0.0352898
27130,GLOX,22,3,97,8,0.000232561,0.00949985,0.0244805
27140,GLOX,0,3,0,0,8.3151e-05,0.00126209,0.0658837
27150,GLOX,1,3,0,0,0.000220332,0.00133578,0.164947
27160,GLOX,31,4,46,4,9e-05,0.00572604,0.0157177
27170,GLOX,25,4,0,0,0.000223381,0.00281417,0.0793773
27180,GLOX,26,3,7,3,0.000217692,0.00356161,0.0611218
27190,GLOX,20,3,36,3,0.000221171,0.00432484,0.0511397
27200,GLOX,26,3,0,0,8.614e-05,0.00170082,0.0506461
27210,GLOX,8,3,51,3,0.000227141,0.00480824,0.0472399
27220,GLOX,13,3,16,3,0.000211931,0.00415473,0.0510096
27230,GLOX,30,5,51,4,0.000223062,0.00574566,0.0388227
27240,GLOX,28,3,0,0,0.000224401,0.00253791,0.0884197
27250,GLOX,49,3,0,0,8.807e-05,0.00289316,0.0304408
27260,GLOX,35,3,0,0,8.4001e-05,0.00249085,0.0337239
27270,GLOX,33,4,37,4,0.000223262,0.00599758,0.0372254
27280,GLOX,2,3,0,0,0.000208902,0.00127254,0.164162
27290,GLOX,0,3,0,0,8.6841e-05,0.00125401,0.0692508
27300,GLOX,53,6,0,0,0.000227051,0.00544913,0.0416674
27310,GLOX,55,4,45,8,0.000238812,0.00920253,0.0259507
27320,GLOX,6,3,0,0,8.7801e-05,0.00155666,0.0564035
27330,GLOX,36,3,36,5,0.000232691,0.00647957,0.0359115
27340,GLOX,5,3,7,4,9.15e-05,0.00394091,0.023218
27350,GLOX,11,3,0,0,8.7991e-05,0.00167863,0.0524183
27360,GLOX,36,3,63,4,0.000228161,0.0065163,0.0350139
27370,GLOX,9,3,0,0,8.7511e-05,0.0015909,0.0550072
27380,GLOX,20,3,42,3,8.6491e-05,0.00484235,0.0178614
27390,GLOX,44,4,0,0,0.000231381,0.00259526,0.0891554
27400,GLOX,24,4,19,3,0.000225052,0.00459349,0.0489937
27410,GLOX,43,4,0,0,0.000239892,0.00383286,0.0625882
27420,GLOX,26,3,0,0,8.8791e-05,0.00219713,0.0404122
27430,GLOX,18,3,0,0,8.7611e-05,0.00219344,0.0399422
27440,GLOX,35,3,8,3,0.000243412,0.0045952,0.0529709
27450,GLOX,0,3,0,0,8.732e-05,0.00132921,0.0656933
27460,GLOX,36,3,0,0,0.000237952,0.00282123,0.0843434
27470,GLOX,14,3,0,0,0.000235802,0.00196899,0.119758
27480,GLOX,5,3,4,3,8.558e-05,0.00355366,0.0240822
27490,GLOX,12,3,2,3,0.000234411,0.00307457,0.0762419
27500,GLOX,35,4,6,3,0.000241361,0.00504911,0.0478027
27510,GLOX,5,3,7,3,0.000232731,0.00330183,0.0704854
27520,GLOX,21,3,0,0,0.000230512,0.00197836,0.116517
27530,GLOX,1,3,0,0,8.6081e-05,0.00138469,0.0621664
27540,GLOX,25,3,0,0,0.000229481,0.00229575,0.0999593
27550,GLOX,23,3,23,3,9.402e-05,0.00487986,0.0192669
27560,GLOX,0,3,0,0,8.938e-05,0.00118322,0.0755398
27570,GLOX,30,4,0,0,8.7501e-05,0.00370778,0.0235993
27580,GLOX,15,3,8,3,0.000235261,0.004102,0.0573528
27590,GLOX,14,3,0,0,8.8041e-05,0.00223136,0.0394562
27600,GLOX,0,3,0,0,8.828e-05,0.00129429,0.0682074
27610,GLOX,5,3,1,3,8.762e-05,0.00299268,0.0292781
27620,GLOX,16,4,0,0,9.048e-05,0.0020438,0.0442704
27630,GLOX,12,3,0,0,0.000234022,0.00201356,0.116223
27640,GLOX,18,4,0,0,0.000234581,0.00255251,0.0919022
27650,GLOX,1,3,0,0,0.000229161,0.00132238,0.173295
27660,GLOX,25,3,17,3,0.000243012,0.00351987,0.06904
27670,GLOX,7,3,0,0,8.714e-05,0.00163179,0.0534014
27680,GLOX,50,3,25,4,8.8361e-05,0.00578633,0.0152707
27690,GLOX,29,3,14,3,0.000230821,0.00404281,0.0570943
27700,GLOX,0,3,0,0,9.2731e-05,0.00131274,0.0706393
27710,GLOX,3,3,0,0,8.681e-05,0.00154778,0.0560868
27720,GLOX,8,3,6,4,0.000231932,0.00437772,0.0529801
27730,GLOX,5,4,0,0,8.8471e-05,0.00205039,0.0431483
27740,GLOX,30,6,63,4,9.0731e-05,0.007934,0.0114357
27750,GLOX,0,3,0,0,8.394e-05,0.00126529,0.0663406
27760,GLOX,13,3,0,0,0.000226211,0.00154917,0.146021
27770,GLOX,4,3,0,0,0.000218712,0.00160828,0.135991
27780,GLOX,5,3,0,0,8.723e-05,0.00170486,0.0511655
27790,GLOX,3,3,0,0,8.5971e-05,0.00151595,0.056711
27800,GLOX,17,3,0,0,0.000233742,0.00165156,0.141528
27810,GLOX,0,3,4,3,8.7601e-05,0.00319123,0.0274506
27820,GLOX,39,4,0,0,8.6251e-05,0.00358054,0.0240888
27830,GLOX,4,4,6,4,8.635e-05,0.00421619,0.0204806
27840,GLOX,18,3,9,4,0.000222701,0.00505094,0.044091
27850,GLOX,0,3,0,0,8.6581e-05,0.00126139,0.0686395
27860,GLOX,12,3,0,0,0.000212532,0.00181042,0.117394
27870,GLOX,21,3,0,0,8.608e-05,0.00215358,0.0399706
27880,GLOX,7,3,0,0,8.7821e-05,0.00185166,0.0474282
27890,GLOX,4,3,6,3,0.000218231,0.00368772,0.0591777
27900,GLOX,3,3,16,4,8.5611e-05,0.00441167,0.0194056
27910,GLOX,3,3,0,0,8.6551e-05,0.00171692,0.0504106
27920,GLOX,30,4,14,3,8.5641e-05,0.00504096,0.016989
27930,GLOX,0,3,0,0,9.338e-05,0.00139079,0.0671417
27940,GLOX,8,3,50,4,0.000225202,0.00540308,0.0416803
27950,GLOX,4,3,0,0,0.000213701,0.00171197,0.124828
27960,GLOX,9,3,62,3,8.811e-05,0.0046158,0.0190888
27970,GLOX,9,3,0,0,8.9301e-05,0.0017364,0.0514288
27980,GLOX,11,3,4,3,8.592e-05,0.00390133,0.0220232
27990,GLOX,8,3,0,0,0.000218591,0.00191018,0.114435
28000,GLOX,76,4,0,0,0.000241932,0.00367068,0.0659093
28010,GLOX,14,3,80,4,8.4721e-05,0.00596739,0.0141973
28020,GLOX,0,3,0,0,8.3291e-05,0.00130484,0.0638324
28030,GLOX,12,3,11,3,8.7261e-05,0.00399405,0.0218477
28040,GLOX,4,3,0,0,8.227e-05,0.00149889,0.0548873
28050,GLOX,3,3,0,0,8.704e-05,0.00144609,0.0601899
28060,GLOX,19,3,0,0,0.000230491,0.00184896,0.12466
28070,GLOX,2,3,0,0,8.5161e-05,0.00163016,0.0522409
28080,GLOX,57,3,97,6,9.049e-05,0.00872822,0.0103675
28090,GLOX,7,3,0,0,8.8001e-05,0.00192008,0.0458319
28100,GLOX,36,3,68,4,8.961e-05,0.006178,0.0145047
28110,GLOX,1,3,0,3,8.7781e-05,0.00301529,0.029112
28120,GLOX,3,3,0,0,8.7391e-05,0.00151081,0.0578438
28130,GLOX,11,3,7,3,8.681e-05,0.00412277,0.0210563
28140,GLOX,17,3,12,3,0.000223822,0.00419443,0.0533618
28150,GLOX,9,3,0,0,8.6121e-05,0.00160128,0.0537826
28160,GLOX,10,4,0,0,8.5821e-05,0.0024182,0.0354896
28170,GLOX,4,3,85,6,9.0591e-05,0.00626193,0.014467
28180,GLOX,0,3,0,0,8.7251e-05,0.00131143,0.0665313
28190,GLOX,22,3,0,0,0.000226952,0.00194801,0.116504
28200,GLOX,13,3,0,0,0.000222822,0.00202124,0.11024
28210,GLOX,46,4,80,4,8.7011e-05,0.00774863,0.0112292
28220,GLOX,41,3,0,0,0.000231512,0.00249331,0.0928531
28230,GLOX,5,3,0,0,8.8781e-05,0.00155861,0.0569617
28240,GLOX,16,4,0,0,0.000232912,0.00255236,0.0912538
28250,GLOX,32,3,81,4,8.5491e-05,0.00677173,0.0126247
28260,GLOX,14,3,0,0,8.447e-05,0.00199514,0.0423378
28270,GLOX,10,3,1,3,8.8361e-05,0.00400216,0.0220783
28280,GLOX,31,3,39,3,0.000238452,0.00480083,0.0496689
28290,GLOX,19,3,0,0,0.000230562,0.00206375,0.11172
28300,GLOX,36,4,0,0,0.000225791,0.00331834,0.0680434
28310,GLOX,8,3,0,0,0.000221791,0.00174803,0.12688
28320,GLOX,0,3,0,0,8.621e-05,0.00127245,0.0677513
28330,GLOX,15,3,4,3,0.000224852,0.00368929,0.0609472
28340,GLOX,11,3,0,0,0.000227081,0.00195888,0.115924
28350,GLOX,6,3,5,4,0.000223832,0.00430993,0.0519341
28360,GLOX,68,4,0,0,0.000234251,0.00340074,0.0688823
28370,GLOX,6,3,0,0,8.478e-05,0.00165143,0.0513373
28380,GLOX,19,3,0,0,0.000232651,0.00194207,0.119795
28390,GLOX,19,3,0,0,9.1561e-05,0.00200668,0.0456281
28400,GLOX,24,4,33,4,9.039e-05,0.0066233,0.0136473
28410,GLOX,20,5,0,0,0.000225041,0.0026831,0.0838736
28420,GLOX,0,3,0,0,8.921e-05,0.00126116,0.0707366
28430,GLOX,11,3,0,0,8.5451e-05,0.00212064,0.0402949
28440,GLOX,19,5,7,3,8.5701e-05,0.00472914,0.0181219
28450,GLOX,9,3,3,3,0.000240832,0.00332487,0.0724335
28460,GLOX,14,3,55,5,8.8001e-05,0.00638577,0.0137808
28470,GLOX,4,3,64,5,8.93e-05,0.00599546,0.0148946
28480,GLOX,28,4,78,4,0.000233701,0.00671988,0.0347775
28490,GLOX,3,3,0,0,0.000232421,0.00142025,0.163648
28500,GLOX,22,3,136,5,8.6181e-05,0.00666116,0.0129378
28510,GLOX,54,4,64,4,8.7891e-05,0.00703946,0.0124855
28520,GLOX,16,3,0,0,0.000219891,0.00201631,0.109056
28530,GLOX,10,3,0,0,9.119e-05,0.00215831,0.0422506
28540,GLOX,19,3,0,0,0.000222801,0.0022769,0.0978526
28550,GLOX,5,3,0,0,8.774e-05,0.0014419,0.0608503
28560,GLOX,31,4,0,0,0.000231332,0.00319436,0.0724189
28570,GLOX,1,3,0,3,8.8431e-05,0.00253861,0.0348345
28580,GLOX,0,3,0,0,8.489e-05,0.00124335,0.0682753
28590,GLOX,31,3,0,0,8.7641e-05,0.00233569,0.0375225
28600,GLOX,4,3,0,0,0.000224432,0.00176196,0.127376
28610,GLOX,16,3,0,0,8.5561e-05,0.00188296,0.0454396
28620,GLOX,13,4,0,0,8.589e-05,0.00281012,0.0305646
28630,GLOX,6,3,0,0,0.000228831,0.00196704,0.116333
28640,GLOX,8,3,0,0,0.000237081,0.00197369,0.120121
28650,GLOX,3,3,18,3,8.4571e-05,0.00338269,0.0250011
28660,GLOX,15,3,0,0,0.000233561,0.00197649,0.118169
28670,GLOX,8,3,0,0,0.000227011,0.00202422,0.112147
28680,GLOX,1,3,0,0,8.85e-05,0.00155973,0.0567406
28690,GLOX,30,3,56,5,8.705e-05,0.00709536,0.0122686
28700,GLOX,57,4,0,0,8.599e-05,0.00305833,0.0281167
28710,GLOX,7,3,4,3,0.000230041,0.00309231,0.0743913
28720,GLOX,0,3,0,0,8.435e-05,0.00128566,0.0656084
28730,GLOX,40,5,93,5,0.000238422,0.00835564,0.0285343
28740,GLOX,16,3,4,3,0.000245311,0.00372653,0.0658282
28750,GLOX,47,3,58,7,8.8101e-05,0.0093383,0.00943437
28760,GLOX,32,3,62,3,0.000220272,0.00571399,0.0385496
28770,GLOX,0,3,0,0,8.955e-05,0.00128893,0.0694763
28780,GLOX,11,3,0,0,9.6261e-05,0.00220219,0.0437114
28790,GLOX,32,4,6,3,0.000223842,0.00477737,0.0468547
28800,GLOX,8,3,0,0,0.000224411,0.00206068,0.108901
28810,GLOX,24,3,8,3,8.778e-05,0.00358599,0.0244786
28820,GLOX,39,5,3,3,0.000229421,0.00535041,0.0428791
28830,GLOX,15,3,0,0,0.000238321,0.00237791,0.100223
28840,GLOX,14,3,0,0,0.000230712,0.00196541,0.117386
28850,GLOX,8,3,4,3,8.72e-05,0.003428,0.0254376
28860,GLOX,39,4,0,0,0.000229361,0.00328121,0.0699013
28870,GLOX,50,4,17,3,9.062e-05,0.00576882,0.0157086
28880,GLOX,3,3,2,3,9.0031e-05,0.00295526,0.0304647
28890,GLOX,1,3,11,3,9.471e-05,0.00345478,0.0274142
28900,GLOX,4,3,0,0,0.000234302,0.00169841,0.137954
28910,GLOX,27,4,0,0,0.000227302,0.00268732,0.0845833
28920,GLOX,6,3,2,3,8.568e-05,0.00299067,0.0286491
28930,GLOX,8,3,0,0,0.000227301,0.00178347,0.127449
28940,GLOX,4,4,0,0,0.000231021,0.00191336,0.120741
28950,GLOX,12,3,0,0,0.000224891,0.0020525,0.109569
28960,GLOX,22,3,9,3,0.000227622,0.00381166,0.0597172
28970,GLOX,9,3,25,5,9.0231e-05,0.00554162,0.0162824
28980,GLOX,2,3,7,3,0.000228401,0.00309218,0.0738641
28990,GLOX,6,3,0,0,9.247e-05,0.00143209,0.06457
29000,GLOX,3,3,0,0,8.6941e-05,0.00159546,0.0544928
29010,GLOX,0,3,0,3,8.5931e-05,0.00270656,0.0317492
29020,GLOX,2,3,21,3,8.7011e-05,0.00394581,0.0220515
29030,GLOX,24,3,1,3,0.000223901,0.00386504,0.0579298
29040,GLOX,35,3,0,0,8.854e-05,0.00230386,0.0384311
29050,GLOX,53,4,3,3,8.742e-05,0.00577349,0.0151416
29060,GLOX,4,3,2,3,0.000226711,0.00362447,0.0625501
29070,GLOX,9,3,0,0,0.000236112,0.00182738,0.129208
29080,GLOX,7,3,4,3,8.699e-05,0.00370045,0.0235079
29090,GLOX,0,3,0,0,8.8941e-05,0.00136212,0.0652961
29100,GLOX,24,3,0,0,0.000227011,0.00246431,0.0921196
29110,GLOX,28,4,0,0,0.000223782,0.00263171,0.0850331
29120,GLOX,21,3,85,4,9.1661e-05,0.00592324,0.0154748
29130,GLOX,0,3,0,0,8.6471e-05,0.00130637,0.0661919
29140,GLOX,39,3,10,3,0.000230552,0.00480407,0.047991
29150,GLOX,9,3,9,5,0.000231861,0.00461019,0.0502932
29160,GLOX,0,3,6,3,8.868e-05,0.00345639,0.0256568
29170,GLOX,0,3,0,0,8.641e-05,0.00130994,0.065965
29180,GLOX,18,3,23,3,9.0981e-05,0.00369348,0.0246328
29190,GLOX,7,3,0,0,8.6921e-05,0.00181719,0.0478326
29200,GLOX,20,3,0,0,0.000220311,0.00231182,0.0952979
29210,GLOX,7,3,0,0,8.7371e-05,0.00178111,0.0490542
29220,GLOX,7,3,15,5,8.5291e-05,0.00574764,0.0148393
29230,GLOX,11,3,5,3,0.000233231,0.00347725,0.0670734
29240,GLOX,13,3,8,3,0.000218021,0.00382137,0.057053
29250,GLOX,21,3,9,3,8.6431e-05,0.00435237,0.0198584
29260,GLOX,2,3,0,0,8.8971e-05,0.00144275,0.0616677
29270,GLOX,22,3,0,0,0.000221482,0.00240564,0.092068
29280,GLOX,33,3,0,0,0.000220961,0.00269915,0.0818633
29290,GLOX,0,3,0,0,8.4981e-05,0.00126644,0.0671024
29300,GLOX,17,3,24,3,0.000221562,0.00400085,0.0553788
29310,GLOX,23,4,0,0,0.000222151,0.00218585,0.101631
29320,GLOX,0,3,0,0,8.3161e-05,0.00128631,0.0646509
29330,GLOX,9,3,0,0,8.45e-05,0.00213737,0.0395345
29340,GLOX,26,4,62,4,0.000219401,0.00560758,0.0391258
29350,GLOX,9,4,0,0,8.9511e-05,0.00255169,0.0350792
29360,GLOX,13,3,0,0,0.000221931,0.00230428,0.0963127
29370,GLOX,18,3,2,3,0.000229941,0.00377358,0.0609344
29380,GLOX,8,3,0,0,8.97e-05,0.00173737,0.0516297
29390,GLOX,61,4,0,0,8.804e-05,0.00345557,0.0254777
29400,GLOX,9,3,0,0,8.964e-05,0.00174675,0.0513181
29410,GLOX,0,3,104,5,8.6061e-05,0.00629488,0.0136716
29420,GLOX,50,3,76,5,0.000219061,0.00754684,0.0290269
29430,GLOX,49,4,50,5,8.7941e-05,0.00710437,0.0123784
29440,GLOX,26,3,0,0,8.5901e-05,0.00224883,0.038198
29450,GLOX,60,4,73,4,8.8671e-05,0.00819339,0.0108223
29460,GLOX,0,3,0,0,9.1791e-05,0.00131403,0.0698547
29470,GLOX,18,3,65,4,8.53e-05,0.00536005,0.015914
29480,GLOX,0,3,0,0,8.8981e-05,0.00128299,0.0693545
29490,GLOX,11,3,0,0,0.000225572,0.0020002,0.112775
29500,GLOX,5,3,3,3,8.545e-05,0.00405937,0.0210501
29510,GLOX,28,3,0,0,0.000226021,0.00252002,0.0896903
29520,GLOX,10,3,0,0,8.583e-05,0.00203973,0.042079
29530,GLOX,4,3,1,3,0.000228482,0.0033081,0.0690674
29540,GLOX,34,4,28,3,0.000227032,0.00624377,0.0363614
29550,GLOX,31,3,0,0,0.000228441,0.00211659,0.107929
29560,GLOX,21,4,15,3,8.638e-05,0.00445686,0.0193814
29570,GLOX,21,3,18,3,0.000227912,0.00446616,0.0510309
29580,GLOX,2,3,0,0,0.000224631,0.00143485,0.156554
29590,GLOX,28,3,0,0,8.895e-05,0.00246784,0.0360437
29600,GLOX,19,3,0,0,8.715e-05,0.00178931,0.0487059
29610,GLOX,0,3,0,0,8.738e-05,0.00136367,0.0640771
29620,GLOX,4,3,0,0,8.829e-05,0.00205855,0.0428894
29630,GLOX,12,3,0,0,0.000223541,0.00190309,0.117462
29640,GLOX,8,3,0,3,0.000236132,0.00336058,0.0702652
29650,GLOX,13,3,0,0,0.000229141,0.00184351,0.124296
29660,GLOX,38,5,0,0,0.000240501,0.00403183,0.0596507
29670,GLOX,7,3,0,0,0.000229192,0.00211934,0.108143
29680,GLOX,8,3,0,0,8.6641e-05,0.00152158,0.0569415
29690,GLOX,2,3,7,3,0.000224271,0.00306739,0.0731146
29700,GLOX,17,3,1,3,0.000228742,0.00315393,0.072526
29710,GLOX,5,3,0,0,8.8941e-05,0.00186407,0.0477133
29720,GLOX,26,3,0,3,0.000236661,0.00371115,0.0637702
29730,GLOX,2,3,0,0,0.000226012,0.00154669,0.146126
29740,GLOX,0,3,0,0,8.726e-05,0.00124801,0.0699194
29750,GLOX,27,3,0,0,0.000239782,0.00228205,0.105073
29760,GLOX,0,3,0,0,8.679e-05,0.00124942,0.0694643
29770,GLOX,3,3,0,0,8.4711e-05,0.00134944,0.062775
29780,GLOX,16,3,28,6,0.000232682,0.00616369,0.0377504
29790,GLOX,35,3,12,3,0.000223322,0.0050286,0.0444104
29800,GLOX,13,3,1,3,0.000223091,0.00337898,0.0660232
29810,GLOX,3,3,20,5,8.6511e-05,0.00471351,0.0183538
29820,GLOX,2,3,0,0,8.4401e-05,0.00136218,0.0619603
29830,GLOX,8,3,0,0,0.000218121,0.00178566,0.122151
29840,GLOX,22,3,32,4,0.000224361,0.00563398,0.0398228
29850,GLOX,26,3,0,0,0.000225131,0.00242084,0.0929973
29860,GLOX,10,3,12,3,8.6901e-05,0.00348402,0.0249427
29870,GLOX,6,3,21,4,8.731e-05,0.0048004,0.0181881
29880,GLOX,14,3,0,0,8.4371e-05,0.00207347,0.0406907
29890,GLOX,15,3,0,0,8.9821e-05,0.00164508,0.0545998
29900,GLOX,11,3,0,0,0.000231622,0.00173328,0.133632
29910,GLOX,11,3,0,0,0.000228162,0.00182104,0.125292
29920,GLOX,53,3,73,5,8.7271e-05,0.00757449,0.0115217
29930,GLOX,14,3,0,0,0.000230361,0.00241442,0.0954107
29940,GLOX,2,3,0,0,8.7211e-05,0.00164552,0.0529991
29950,GLOX,22,3,76,5,8.848e-05,0.00690149,0.0128204
29960,GLOX,4,3,0,0,8.569e-05,0.00176936,0.0484299
29970,GLOX,9,4,0,0,9.2371e-05,0.00266389,0.0346753
29980,GLOX,0,3,0,0,8.663e-05,0.00130906,0.0661774
29990,GLOX,23,3,1,3,0.000230191,0.00382299,0.0602124
30000,GLOX,13,3,0,0,0.000228982,0.00179436,0.127612
30010,GLOX,20,3,0,0,0.000215842,0.00230276,0.0937317
30020,GLOX,6,3,9,3,8.6521e-05,0.00349689,0.0247423
30030,GLOX,0,3,0,0,8.584e-05,0.0013852,0.0619694
30040,GLOX,7,3,0,0,8.7281e-05,0.00139657,0.0624967
30050,GLOX,37,4,53,3,8.987e-05,0.00583316,0.0154068
30060,GLOX,17,3,0,0,0.000230831,0.00193246,0.119449
30070,GLOX,11,3,6,3,0.000220491,0.00388323,0.0567804
30080,GLOX,24,3,6,3,0.000229672,0.00402683,0.0570354
30090,GLOX,54,3,66,4,9.708e-05,0.00673353,0.0144174
30100,GLOX,14,3,4,3,0.000235971,0.00377851,0.0624507
30110,GLOX,21,3,0,3,0.000227771,0.0034468,0.0660818
30120,GLOX,11,3,0,0,8.8471e-05,0.00191619,0.0461702
30130,GLOX,6,3,0,0,8.6881e-05,0.00172346,0.0504108
30140,GLOX,2,3,0,0,8.679e-05,0.00163275,0.0531557
30150,GLOX,10,3,0,0,8.679e-05,0.00201479,0.0430764
30160,GLOX,0,3,0,0,8.8541e-05,0.00128907,0.0686861
30170,GLOX,1,3,0,0,8.647e-05,0.00139269,0.0620885
30180,GLOX,5,3,0,0,8.8991e-05,0.0018935,0.0469981
30190,GLOX,4,3,1,3,8.956e-05,0.00348613,0.0256904
30200,GLOX,15,3,0,0,8.7421e-05,0.00217046,0.0402776
30210,GLOX,7,3,0,0,8.7661e-05,0.00155317,0.0564401
30220,GLOX,4,3,0,0,0.000219981,0.00137167,0.160375
30230,GLOX,6,3,0,0,8.889e-05,0.00177173,0.0501713
30240,GLOX,38,4,0,0,0.000222241,0.00299711,0.0741518
30250,GLOX,0,3,0,0,8.543e-05,0.00130461,0.0654832
30260,GLOX,18,3,60,4,9.1251e-05,0.00531208,0.017178
30270,GLOX,17,4,0,0,0.000221992,0.00223492,0.0993287
30280,GLOX,7,3,0,0,8.5521e-05,0.00192468,0.0444338
30290,GLOX,19,3,44,4,8.944e-05,0.00547668,0.016331
30300,GLOX,0,3,0,0,9.077e-05,0.00130782,0.0694057
30310,GLOX,8,3,13,3,8.5691e-05,0.00465599,0.0184045
30320,GLOX,3,3,0,0,9.1921e-05,0.00174001,0.0528278
30330,GLOX,0,3,0,0,8.6241e-05,0.00136498,0.0631812
30340,GLOX,5,3,0,0,8.976e-05,0.00173352,0.051779
30350,GLOX,12,3,0,0,8.4961e-05,0.00178818,0.0475125
30360,GLOX,15,4,0,0,0.000223292,0.00211635,0.105508
30370,GLOX,20,3,0,0,9.3401e-05,0.00222513,0.0419755
30380,GLOX,13,3,0,0,0.000223272,0.00217363,0.102718
30390,GLOX,27,3,0,0,8.751e-05,0.00214906,0.0407201
30400,GLOX,5,3,0,0,8.448e-05,0.0018475,0.0457266
30410,GLOX,5,3,6,3,0.000224551,0.00382064,0.0587731
30420,GLOX,9,3,0,0,8.535e-05,0.00174735,0.0488454
