iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
950,PL,40,4,0,0,0.00185701,0.00232005,0.800421
960,PL,13,3,0,0,0.0018008,0.00139618,1.2898
970,PL,32,3,0,0,0.00184663,0.00165098,1.1185
980,PL,52,3,0,0,0.00188401,0.00207882,0.906288
990,PL,16,3,27,3,0.00179509,0.00258614,0.694122
1000,PL,54,3,7,3,0.0018922,0.00334656,0.565418
1010,PL,76,4,0,0,0.00187975,0.00262261,0.716751
1020,PL,75,5,19,3,0.0018874,0.00425666,0.4434
1030,PL,38,3,9,3,0.0019019,0.00381775,0.498174
1040,PL,49,3,0,0,0.00185147,0.00179343,1.03236
1050,PL,13,3,17,3,0.00179403,0.00327867,0.547184
1060,PL,69,3,0,0,0.00190683,0.00200698,0.950099
1070,PL,40,3,0,0,0.00188228,0.00186588,1.00879
1080,PL,74,3,0,0,0.00191967,0.00231916,0.827744
1090,PL,27,3,0,0,0.00184426,0.00159449,1.15665
1100,PL,70,4,0,0,0.00191733,0.00200729,0.955183
1110,PL,35,3,0,0,0.00182992,0.00174681,1.04758
1120,PL,46,3,11,3,0.00190452,0.00312057,0.610314
1130,PL,68,5,0,0,0.00187518,0.00281765,0.665514
1140,PL,15,3,0,0,0.00181268,0.00164424,1.10244
1150,PL,83,4,0,0,0.0019013,0.00265419,0.716339
1160,PL,40,3,0,0,0.00186279,0.0015396,1.20992
1170,PL,9,3,0,0,0.00179926,0.00129893,1.38519
1180,PL,93,3,74,4,0.0019306,0.00596203,0.323816
1190,PL,46,3,0,0,0.00192927,0.002236,0.862826
1200,PL,95,3,27,3,0.00193774,0.00363824,0.532605
1210,PL,32,3,16,3,0.00181076,0.00278169,0.650957
1220,PL,54,3,0,0,0.00184295,0.00241214,0.764034
1230,PL,61,5,0,0,0.00189649,0.00225629,0.840535
1240,PL,94,4,20,3,0.00188704,0.00386759,0.487912
1250,PL,110,4,0,0,0.00194422,0.00297027,0.654562
1260,PL,40,3,11,3,0.00191322,0.00377289,0.507098
1270,PL,76,3,18,3,0.00193052,0.0031058,0.621586
1280,PL,49,3,0,0,0.00189257,0.00223635,0.846277
1290,PL,65,3,0,0,0.00193177,0.00207406,0.931396
1300,PL,55,3,42,3,0.0018415,0.00358344,0.513893
1310,PL,71,3,0,0,0.00193566,0.0022201,0.87188
1320,PL,65,4,52,5,0.00190588,0.00631315,0.301891
1330,PL,26,3,39,4,0.00183726,0.0033193,0.55351
1340,PL,32,3,59,3,0.00184528,0.00466497,0.395562
1350,PL,71,3,2,3,0.00190577,0.00332763,0.572712
1360,PL,47,3,47,5,0.00186806,0.00495907,0.376696
1370,PL,42,4,14,3,0.00185372,0.00396857,0.467101
1380,PL,2,3,0,0,0.00175876,0.00118697,1.48172
1390,PL,29,5,50,4,0.001801,0.00603893,0.298232
1400,PL,28,3,0,0,0.00181358,0.00187549,0.96699
1410,PL,68,3,0,0,0.00191291,0.00209933,0.911199
1420,PL,50,3,0,0,0.00192648,0.00221614,0.869295
1430,PL,72,4,45,4,0.00192823,0.00501427,0.384549
1440,PL,55,3,0,0,0.00190733,0.00228371,0.83519
1450,PL,56,4,40,3,0.00188848,0.00404494,0.466876
1460,PL,16,3,12,3,0.00181446,0.0030584,0.593273
1470,PL,59,3,32,4,0.00188859,0.00469165,0.402543
1480,PL,59,4,0,0,0.00190797,0.00239557,0.796461
1490,PL,23,3,0,0,0.0018285,0.00176631,1.03521
1500,PL,59,4,25,3,0.0018867,0.00406684,0.463924
1510,PL,50,4,0,0,0.00186928,0.00221634,0.843408
1520,PL,42,3,14,4,0.0018871,0.00373007,0.505917
1530,PL,73,4,14,4,0.00196785,0.00440895,0.446332
1540,PL,29,3,13,4,0.00182156,0.00371962,0.489718
1550,PL,46,4,0,0,0.00186573,0.00206343,0.904189
1560,PL,26,3,0,0,0.00181222,0.00163972,1.1052
1570,PL,60,4,0,0,0.00187801,0.00288251,0.651522
1580,PL,47,3,0,0,0.00186581,0.00194716,0.958221
1590,PL,101,4,6,3,0.00191889,0.00386052,0.497056
1600,PL,100,4,0,0,0.00194008,0.00246503,0.787044
1610,PL,34,3,1,3,0.00184932,0.00294846,0.627216
1620,PL,81,4,27,4,0.00188112,0.00521163,0.360947
1630,PL,28,3,21,3,0.00181621,0.00333972,0.543823
1640,PL,97,5,37,4,0.00192726,0.0069126,0.278804
1650,PL,44,3,0,0,0.00186731,0.0018469,1.01105
1660,PL,39,4,19,3,0.00185454,0.00350469,0.529161
1670,PL,48,5,5,3,0.00186569,0.00418502,0.445803
1680,PL,72,4,0,0,0.00195772,0.00257663,0.759801
1690,PL,47,3,15,3,0.00188964,0.00368523,0.512761
1700,PL,65,3,64,4,0.00186079,0.0051138,0.363877
1710,PL,57,5,19,3,0.00189288,0.0049852,0.379701
1720,PL,43,3,96,4,0.0018471,0.0052325,0.353006
1730,PL,76,3,0,0,0.0019397,0.00193681,1.00149
1740,PL,61,4,30,3,0.00189611,0.00442979,0.428037
1750,PL,29,3,13,3,0.00180082,0.00286977,0.627514
1760,PL,78,3,47,4,0.00190735,0.00518492,0.367866
1770,PL,2,3,0,0,0.00174833,0.00107458,1.62699
1780,PL,27,3,0,0,0.00181437,0.00147852,1.22715
1790,PL,43,3,10,3,0.00190523,0.00299625,0.635873
1800,PL,63,3,13,3,0.00188101,0.00376065,0.500184
1810,PL,84,3,0,0,0.00196336,0.00200138,0.981003
1820,PL,42,3,37,3,0.00188328,0.00412448,0.456611
1830,PL,66,4,0,0,0.00190494,0.0025849,0.736952
1840,PL,65,3,0,0,0.00190341,0.00205353,0.926896
1850,PL,90,4,0,0,0.00191408,0.00305696,0.626141
1860,PL,57,3,0,0,0.00191964,0.00211546,0.907434
1870,PL,45,3,0,0,0.00184561,0.00190318,0.969751
1880,PL,88,5,0,0,0.00192384,0.00405495,0.474444
1890,PL,62,4,0,0,0.00188518,0.00296506,0.6358
1900,PL,39,3,1,3,0.00185064,0.00308802,0.599298
1910,PL,81,3,48,4,0.00194532,0.00530668,0.36658
1920,PL,22,3,0,0,0.00182772,0.00176024,1.03834
1930,PL,73,4,76,4,0.00192966,0.00593515,0.325125
1940,PL,39,3,0,0,0.00190442,0.00186782,1.0196
1950,PL,59,4,37,4,0.00187691,0.0059632,0.314749
1960,PL,66,4,0,0,0.00186044,0.00244944,0.759537
1970,PL,80,3,0,0,0.00193981,0.00247147,0.784881
1980,PL,60,4,0,0,0.00184912,0.00253784,0.728619
1990,PL,85,3,0,0,0.0019086,0.00230221,0.82903
2000,PL,72,3,0,0,0.00190953,0.00193177,0.988487
2010,PL,104,4,22,3,0.00191385,0.00388511,0.492613
2020,PL,43,3,5,3,0.00187813,0.00291405,0.644511
2030,PL,87,4,0,0,0.00192408,0.00275019,0.69962
2040,PL,28,3,0,0,0.00185249,0.00224571,0.824902
2050,PL,82,5,3,3,0.00191292,0.00431165,0.443664
2060,PL,29,3,0,0,0.00180015,0.00170743,1.0543
2070,PL,62,3,0,0,0.00187352,0.00204841,0.914622
2080,PL,20,3,0,0,0.00180667,0.00155884,1.15898
2090,PL,69,3,0,0,0.0019114,0.00195688,0.976759
2100,PL,54,3,5,3,0.00186631,0.00319913,0.583382
2110,PL,50,3,37,3,0.00189151,0.0043918,0.430692
2120,PL,23,4,0,0,0.00182343,0.00259837,0.701762
2130,PL,80,3,0,0,0.00195918,0.00228649,0.856851
2140,PL,49,3,26,3,0.00187081,0.00330007,0.566902
2150,PL,48,3,0,0,0.00187721,0.00210946,0.889901
2160,PL,58,3,0,0,0.00190251,0.00209983,0.90603
2170,PL,41,3,0,0,0.00188932,0.0017923,1.05413
2180,PL,82,3,23,3,0.00187416,0.00388576,0.482316
2190,PL,84,3,15,4,0.00195728,0.00360783,0.54251
2200,PL,1,3,3,3,0.00174191,0.0021437,0.812572
2210,PL,41,3,25,4,0.00189013,0.00435877,0.433639
2220,PL,104,3,13,3,0.00198915,0.00388718,0.511722
2230,PL,49,3,29,3,0.00189124,0.00332096,0.569488
2240,PL,36,3,0,0,0.00182632,0.00221343,0.825109
2250,PL,62,5,0,0,0.00186879,0.00287327,0.650408
2260,PL,82,3,0,0,0.00194178,0.0021069,0.921629
2270,PL,77,4,56,4,0.00187745,0.00574539,0.326775
2280,PL,32,3,0,0,0.00180363,0.00249646,0.722475
2290,PL,52,4,0,0,0.00188247,0.00236584,0.795691
2300,PL,28,3,0,0,0.00182866,0.0019457,0.939846
2310,PL,53,3,32,3,0.00189267,0.00392843,0.481789
2320,PL,38,3,0,0,0.00183555,0.00182084,1.00808
2330,PL,58,3,0,0,0.001884,0.00203897,0.923996
2340,PL,111,4,0,0,0.00196672,0.00304156,0.646618
2350,PL,66,4,0,0,0.00196464,0.00291335,0.674358
2360,PL,45,3,0,0,0.00184294,0.00206303,0.893317
2370,PL,50,3,8,3,0.00191874,0.00357124,0.537277
2380,PL,57,3,9,3,0.00191286,0.00367894,0.51995
2390,PL,0,3,0,0,0.00175646,0.00105871,1.65906
2400,PL,100,4,54,4,0.00282876,0.00567948,0.498066
2410,PL,12,3,24,3,0.00179171,0.00263941,0.67883
2420,PL,51,3,0,0,0.00189926,0.00226223,0.839555
2430,PL,64,3,0,0,0.00190581,0.00207006,0.920655
2440,PL,68,4,28,3,0.00189813,0.00344046,0.55171
2450,PL,58,3,0,0,0.00189428,0.00222976,0.849545
2460,PL,76,5,83,4,0.0019357,0.0060458,0.320173
2470,PL,49,3,8,3,0.00191765,0.00326826,0.586751
2480,PL,77,4,33,3,0.00189662,0.00436183,0.434823
2490,PL,111,4,0,0,0.0019882,0.00275569,0.721489
2500,PL,56,3,0,0,0.00188935,0.0021905,0.86252
2510,PL,44,3,0,0,0.00187403,0.00172724,1.08499
2520,PL,21,4,0,0,0.00182132,0.00213783,0.851948
2530,PL,57,3,0,0,0.00191304,0.0018376,1.04105
2540,PL,45,3,28,4,0.00187535,0.00431561,0.434552
2550,PL,50,3,0,0,0.00187675,0.00179966,1.04284
2560,PL,77,3,0,0,0.00190627,0.00187656,1.01583
2570,PL,41,3,0,0,0.00187013,0.00202899,0.921705
2580,PL,61,3,0,0,0.00189879,0.002029,0.935826
2590,PL,56,3,0,0,0.0018684,0.00192978,0.968194
2600,PL,81,4,0,0,0.00195222,0.00303323,0.643613
2610,PL,23,3,5,3,0.00181802,0.00284453,0.639131
2620,PL,37,4,17,3,0.00180095,0.00332347,0.54189
2630,PL,27,4,0,0,0.00186045,0.00173132,1.07459
2640,PL,22,3,16,3,0.00181699,0.00340586,0.533491
2650,PL,62,3,39,3,0.00189315,0.00356396,0.531194
2660,PL,61,4,30,3,0.00188743,0.00361296,0.522407
2670,PL,59,3,0,0,0.0018871,0.00190385,0.991202
2680,PL,34,3,0,0,0.00184168,0.00186924,0.985257
2690,PL,58,3,0,0,0.00191736,0.00180223,1.06388
2700,PL,63,3,31,4,0.00191046,0.00407317,0.469036
2710,PL,50,3,0,0,0.00191379,0.00218967,0.874009
2720,PL,82,4,52,7,0.00195083,0.00698695,0.279211
2730,PL,11,3,6,3,0.00179018,0.00283268,0.631976
2740,PL,47,3,0,0,0.00182376,0.00158934,1.1475
2750,PL,56,3,0,0,0.00188499,0.00184199,1.02334
2760,PL,15,3,23,4,0.00181138,0.00341792,0.529967
2770,PL,17,3,0,0,0.00179962,0.00181637,0.990779
2780,PL,113,5,0,0,0.00193746,0.00309766,0.625459
2790,PL,0,3,0,0,0.00174256,0.00105434,1.65275
2800,PL,22,3,0,0,0.0018093,0.00182845,0.989527
2810,PL,0,3,30,3,0.00173497,0.0033563,0.516931
2820,PL,63,4,28,3,0.0018872,0.00447679,0.421553
2830,PL,98,3,53,5,0.00196045,0.00631082,0.31065
2840,PL,21,3,10,3,0.00178328,0.00273712,0.651519
2850,PL,65,3,41,5,0.00193901,0.00542814,0.357215
2860,PL,57,3,8,3,0.00188095,0.00316076,0.595096
2870,PL,9,3,0,0,0.00178728,0.00133191,1.34189
2880,PL,59,3,0,0,0.00190939,0.00210101,0.908796
2890,PL,60,3,35,3,0.00192695,0.00410776,0.469101
2900,PL,13,3,31,3,0.00180615,0.00376491,0.479734
2910,PL,43,3,0,0,0.0018479,0.00200763,0.920439
2920,PL,111,5,0,0,0.00191317,0.00382816,0.499764
2930,PL,57,4,0,0,0.00193482,0.00176285,1.09755
2940,PL,44,3,25,3,0.00190804,0.00417823,0.456663
2950,PL,99,3,3,3,0.00193877,0.00281875,0.687815
2960,PL,11,3,14,3,0.00179321,0.00315284,0.568762
2970,PL,73,6,0,0,0.00193447,0.00278821,0.693806
2980,PL,53,3,37,4,0.00189368,0.00422691,0.448007
2990,PL,60,4,22,3,0.00189638,0.00357493,0.530468
3000,PL,38,3,13,4,0.00189731,0.00378883,0.500766
3010,PL,72,3,0,0,0.00189793,0.00216392,0.877083
3020,PL,52,4,0,0,0.00191927,0.00250173,0.76718
3030,PL,44,3,24,3,0.00188055,0.00335559,0.560424
3040,PL,53,4,0,0,0.00188539,0.00248994,0.757203
3050,PL,68,4,0,0,0.00189317,0.00288108,0.657106
3060,PL,84,4,0,0,0.00190911,0.00241505,0.790509
3070,PL,93,4,0,0,0.00192702,0.00309132,0.623367
3080,PL,25,3,0,0,0.00182085,0.00170282,1.06931
3090,PL,54,4,53,4,0.0018581,0.00602787,0.308252
3100,PL,89,4,29,4,0.00191317,0.0049425,0.387086
3110,PL,34,3,0,0,0.00184341,0.00184943,0.996745
3120,PL,41,3,0,0,0.0018514,0.00202982,0.9121
3130,PL,74,3,0,0,0.00191234,0.00210713,0.907557
3140,PL,47,3,0,0,0.00189533,0.00206329,0.918596
3150,PL,38,3,27,3,0.00185869,0.00364683,0.509674
3160,PL,74,4,0,0,0.00188558,0.00269056,0.700813
3170,PL,58,3,0,0,0.00188193,0.00209577,0.897966
3180,PL,43,4,17,3,0.00183976,0.00404917,0.454356
3190,PL,132,4,0,0,0.00194885,0.00371808,0.524156
3200,PL,70,4,75,4,0.00196605,0.00694064,0.283267
3210,PL,61,3,0,0,0.00186753,0.0016729,1.11634
3220,PL,69,4,0,0,0.00188965,0.00246554,0.766424
3230,PL,85,3,3,3,0.00193767,0.00355857,0.544509
3240,PL,119,5,65,5,0.00194173,0.00743226,0.261257
3250,PL,64,4,0,0,0.00190687,0.0026002,0.733358
3260,PL,61,4,68,4,0.00187677,0.00503311,0.372886
3270,PL,9,3,0,0,0.00178021,0.00125136,1.42262
3280,PL,92,4,2,3,0.00203534,0.0035928,0.566507
3290,PL,96,4,1,3,0.00198987,0.00345778,0.575478
3300,PL,88,3,0,0,0.00194467,0.00266258,0.730371
3310,PL,56,3,0,0,0.00191138,0.00217537,0.878646
3320,PL,45,3,72,4,0.00185963,0.00600146,0.309864
3330,PL,20,5,31,4,0.00179894,0.0049575,0.362873
3340,PL,40,3,0,0,0.00185915,0.00185092,1.00445
3350,PL,74,4,63,4,0.00196853,0.00542942,0.362568
3360,PL,46,3,0,0,0.00186351,0.00201686,0.923966
3370,PL,62,3,0,0,0.00193009,0.00227873,0.847003
3380,PL,97,3,1,3,0.00195119,0.00353402,0.552118
3390,PL,79,3,0,0,0.00194099,0.00259509,0.747947
3400,PL,14,3,0,0,0.00180939,0.00162421,1.11401
3410,PL,85,3,17,3,0.00194845,0.00382449,0.509468
3420,PL,72,4,0,0,0.00187301,0.0027378,0.68413
3430,PL,54,3,0,0,0.00190161,0.00230452,0.825166
3440,PL,100,4,0,0,0.00197728,0.00292143,0.676822
3450,PL,73,4,0,0,0.00192183,0.00257681,0.745821
3460,PL,78,4,0,0,0.00197575,0.002437,0.81073
3470,PL,93,5,33,3,0.00198088,0.00419933,0.471715
3480,PL,59,4,0,0,0.00185545,0.00253478,0.731997
3490,PL,45,3,0,0,0.00189469,0.00225675,0.839569
3500,PL,38,3,0,0,0.00184097,0.00217661,0.845797
3510,PL,47,3,0,0,0.00187303,0.00168591,1.11099
3520,PL,37,4,0,0,0.00181025,0.00235727,0.767943
3530,PL,25,3,0,0,0.00182982,0.00128435,1.4247
3540,PL,44,4,0,0,0.00185542,0.00234089,0.792613
3550,PL,51,3,0,0,0.00186076,0.00209077,0.889988
3560,PL,114,4,0,0,0.00197352,0.00311877,0.63279
3570,PL,26,3,0,0,0.00180998,0.00134911,1.34161
3580,PL,37,3,0,0,0.00185492,0.00175987,1.05401
3590,PL,47,4,0,0,0.00183985,0.00287,0.641065
3600,PL,33,4,9,3,0.00186094,0.00333177,0.558545
3610,PL,37,3,0,0,0.00183029,0.00191674,0.954898
3620,PL,45,3,0,0,0.00189473,0.00170591,1.11068
3630,PL,47,3,0,0,0.00187496,0.00177525,1.05617
3640,PL,114,5,0,0,0.00198619,0.00366961,0.541255
3650,PL,53,5,0,0,0.00190216,0.00271757,0.699951
3660,PL,32,3,0,0,0.00187953,0.00194094,0.968361
3670,PL,87,3,0,0,0.00190747,0.00221162,0.862477
3680,PL,61,3,5,3,0.00191232,0.00313217,0.610544
3690,PL,119,3,0,0,0.00192749,0.00229642,0.839345
3700,PL,45,3,20,3,0.00183116,0.003625,0.505149
3710,PL,81,4,44,4,0.00200171,0.00538861,0.371471
3720,PL,51,4,0,0,0.00184015,0.00280109,0.656943
3730,PL,70,3,0,0,0.00192486,0.00202478,0.950651
3740,PL,29,3,0,0,0.00179842,0.00198438,0.906288
3750,PL,32,3,1,3,0.00180012,0.00283862,0.634155
3760,PL,69,4,0,0,0.0019032,0.00230766,0.824732
3770,PL,34,3,11,3,0.00187561,0.0029963,0.625978
3780,PL,68,4,0,0,0.00189791,0.00228233,0.831566
3790,PL,115,4,51,5,0.00193988,0.00668645,0.290122
3800,PL,46,3,0,0,0.00184262,0.00166997,1.10339
3810,PL,75,4,0,0,0.001889,0.00292577,0.645642
3820,PL,66,4,0,0,0.00191487,0.00234002,0.818313
3830,PL,46,4,25,3,0.00183795,0.004198,0.437816
3840,PL,47,3,20,3,0.00185557,0.00395985,0.468597
3850,PL,56,3,49,4,0.00189391,0.00532001,0.355998
3860,PL,56,3,58,5,0.00187986,0.00469964,0.400001
3870,PL,42,3,0,0,0.00185905,0.00233952,0.794629
3880,PL,88,4,0,0,0.00188518,0.00235726,0.799734
3890,PL,72,3,0,0,0.00188618,0.00205743,0.916765
3900,PL,3,3,0,0,0.00178469,0.00130092,1.37187
3910,PL,86,3,30,4,0.00193152,0.00539569,0.357975
3920,PL,65,4,0,0,0.00186438,0.00274288,0.679719
3930,PL,106,4,55,5,0.00191215,0.0066091,0.289321
3940,PL,82,4,38,3,0.00187905,0.00407149,0.461515
3950,PL,62,4,0,0,0.00191681,0.00220454,0.869486
3960,PL,58,3,0,0,0.00189235,0.00193321,0.978864
3970,PL,58,5,0,0,0.00185847,0.00273193,0.680279
3980,PL,73,3,45,4,0.00195475,0.00535016,0.365364
3990,PL,43,3,12,3,0.00185045,0.00329758,0.561156
4000,PL,62,4,3,3,0.00191068,0.00311403,0.613574
4010,PL,101,4,103,5,0.00196523,0.00666917,0.294674
4020,PL,88,3,0,0,0.00194984,0.00236679,0.823837
4030,PL,68,3,0,0,0.00194393,0.00233666,0.831926
4040,PL,61,3,27,4,0.00191928,0.00375407,0.511255
4050,PL,18,3,0,0,0.00180349,0.00145102,1.24291
4060,PL,49,3,0,0,0.00187862,0.00188943,0.994279
4070,PL,121,5,0,0,0.00191215,0.00334835,0.571074
4080,PL,22,3,24,3,0.00183259,0.00332613,0.550969
4090,PL,44,3,0,0,0.00190256,0.00189865,1.00206
4100,PL,67,3,0,0,0.00193244,0.00222978,0.866651
4110,PL,33,4,0,0,0.00184162,0.00219901,0.837477
4120,PL,53,4,0,0,0.00186616,0.00253358,0.736573
4130,PL,64,3,24,3,0.00189016,0.0033472,0.5647
4140,PL,57,4,0,0,0.0019331,0.00225804,0.856097
4150,PL,34,3,12,3,0.00182794,0.00369948,0.494109
4160,PL,22,3,0,0,0.00178509,0.00149668,1.1927
4170,PL,99,4,0,0,0.00198318,0.00293733,0.675167
4180,PL,120,4,0,0,0.00198113,0.00242836,0.815834
4190,PL,61,3,34,3,0.00191729,0.00358883,0.53424
4200,PL,68,3,0,0,0.00191275,0.00198886,0.961732
4210,PL,80,5,0,0,0.00192819,0.00236359,0.815789
4220,PL,54,3,0,0,0.00186478,0.00238236,0.782748
4230,PL,52,3,0,0,0.00188682,0.00207835,0.907845
4240,PL,72,3,0,0,0.00192052,0.00222688,0.862427
4250,PL,22,3,11,3,0.00189102,0.00328108,0.576343
4260,PL,72,3,17,3,0.00195788,0.0030289,0.646402
4270,PL,76,3,56,4,0.00192554,0.00542755,0.354772
4280,PL,49,3,0,0,0.00188862,0.0031384,0.60178
4290,PL,42,3,75,6,0.00184944,0.00644777,0.286835
4300,PL,20,4,0,0,0.00179863,0.00221295,0.812775
4310,PL,23,4,0,0,0.00183122,0.00197188,0.928667
4320,PL,27,3,16,3,0.00182669,0.00283011,0.645449
4330,PL,57,4,27,3,0.00190269,0.00358169,0.531228
4340,PL,54,3,0,0,0.00191472,0.00177173,1.08071
4350,PL,57,4,0,0,0.00185912,0.00206399,0.900741
4360,PL,54,3,0,0,0.00190537,0.0021327,0.893408
4370,PL,9,3,5,3,0.00177572,0.00231262,0.767842
4380,PL,34,3,5,3,0.00187463,0.00315929,0.593372
4390,PL,41,3,31,3,0.00184853,0.00382975,0.482678
4400,PL,101,3,0,0,0.00193383,0.00259758,0.744474
4410,PL,73,4,32,3,0.00185236,0.00347573,0.532943
4420,PL,39,3,15,3,0.00188394,0.00342582,0.549925
4430,PL,50,4,26,4,0.00185046,0.00392753,0.471152
4440,PL,102,3,21,3,0.00190312,0.00416006,0.457475
4450,PL,60,4,0,0,0.00188365,0.00219907,0.85657
4460,PL,84,4,0,0,0.00189272,0.00300133,0.630627
4470,PL,92,4,0,0,0.00190916,0.00290417,0.657388
4480,PL,27,3,0,0,0.00186532,0.00146555,1.27278
4490,PL,28,3,9,3,0.00191296,0.00288693,0.66263
