iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15570,GrPX,22,3,0,0,6.4641e-05,0.00207982,0.0310801
15580,GrPX,12,3,0,0,6.8061e-05,0.00189045,0.0360026
15590,GrPX,44,3,4,3,6.829e-05,0.00435274,0.015689
15600,GrPX,18,3,9,4,6.787e-05,0.00417246,0.0162662
15610,GrPX,55,3,0,0,7.111e-05,0.00266895,0.0266434
15620,GrPX,10,3,0,0,7.4431e-05,0.00141438,0.0526247
15630,GrPX,13,4,0,0,6.461e-05,0.00234754,0.0275224
15640,GrPX,43,5,0,0,6.644e-05,0.00305531,0.0217457
15650,GrPX,43,3,0,0,7.235e-05,0.00185121,0.0390826
15660,GrPX,46,3,0,0,7.058e-05,0.00252006,0.0280073
15670,GrPX,35,3,2,3,6.322e-05,0.00364991,0.017321
15680,GrPX,39,4,0,0,7.137e-05,0.00292193,0.0244256
15690,GrPX,47,3,3,3,6.918e-05,0.00413666,0.0167236
15700,GrPX,20,3,0,0,7.221e-05,0.00209081,0.0345369
15710,GrPX,6,3,0,0,6.9141e-05,0.0014741,0.046904
15720,GrPX,45,4,0,0,7.017e-05,0.00278993,0.0251512
15730,GrPX,33,4,0,0,7.132e-05,0.00303698,0.0234838
15740,GrPX,41,3,19,3,6.992e-05,0.00378551,0.0184705
15750,GrPX,28,4,1,3,6.878e-05,0.00438576,0.0156826
15760,GrPX,32,3,0,0,7.216e-05,0.00209792,0.034396
15770,GrPX,38,3,0,0,6.74e-05,0.00233486,0.0288668
15780,GrPX,22,4,0,0,7.174e-05,0.0025858,0.0277438
15790,GrPX,8,3,0,0,6.211e-05,0.00173925,0.0357109
15800,GrPX,23,3,3,3,6.8561e-05,0.00332849,0.0205982
15810,GrPX,51,4,2,3,6.902e-05,0.00448853,0.015377
15820,GrPX,45,4,17,4,7.4921e-05,0.0058778,0.0127464
15830,GrPX,17,3,0,0,7.041e-05,0.00192591,0.0365594
15840,GrPX,0,3,0,0,6.5221e-05,0.00124595,0.0523466
15850,GrPX,9,3,0,0,6.5751e-05,0.00146057,0.0450175
15860,GrPX,25,3,9,3,6.701e-05,0.00374024,0.0179159
15870,GrPX,37,4,0,0,6.912e-05,0.00266592,0.0259272
15880,GrPX,23,3,0,0,6.877e-05,0.00260027,0.0264473
15890,GrPX,34,3,0,0,6.737e-05,0.00223903,0.0300889
15900,GrPX,16,4,0,0,6.758e-05,0.00253755,0.026632
15910,GrPX,35,4,4,3,7.2e-05,0.00425967,0.0169027
15920,GrPX,56,3,17,3,6.748e-05,0.00505356,0.013353
15930,GrPX,0,3,0,0,6.161e-05,0.00120109,0.0512949
15940,GrPX,20,3,0,0,7.571e-05,0.0018646,0.0406039
15950,GrPX,1,3,0,0,6.5721e-05,0.00139572,0.0470877
15960,GrPX,20,4,0,3,6.347e-05,0.00379712,0.0167153
15970,GrPX,25,3,8,3,6.9001e-05,0.00376852,0.0183099
15980,GrPX,0,3,0,0,6.7291e-05,0.00118531,0.0567706
15990,GrPX,29,4,0,0,6.731e-05,0.00211288,0.031857
16000,GrPX,13,3,0,0,6.471e-05,0.00149701,0.0432263
16010,GrPX,42,3,0,0,6.465e-05,0.00238184,0.0271429
16020,GrPX,34,3,0,0,7.1511e-05,0.00236351,0.0302563
16030,GrPX,30,3,0,0,7.2111e-05,0.00243589,0.0296036
16040,GrPX,64,4,0,0,7.133e-05,0.00259784,0.0274574
16050,GrPX,66,3,0,0,6.932e-05,0.00280795,0.024687
16060,GrPX,0,3,0,0,6.97e-05,0.00116346,0.0599078
16070,GrPX,14,3,0,0,6.909e-05,0.00176406,0.0391654
16080,GrPX,48,3,7,3,6.497e-05,0.00437715,0.014843
16090,GrPX,24,3,0,0,6.9701e-05,0.00214104,0.0325548
16100,GrPX,9,3,0,0,6.294e-05,0.00150364,0.0418585
16110,GrPX,0,3,0,0,6.411e-05,0.00118366,0.0541627
16120,GrPX,42,3,16,3,7.035e-05,0.00439593,0.0160035
16130,GrPX,13,3,11,3,6.858e-05,0.00370985,0.0184859
16140,GrPX,10,3,0,0,7.182e-05,0.00172048,0.0417442
16150,GrPX,32,3,28,5,6.7061e-05,0.00516971,0.0129719
16160,GrPX,61,3,0,0,6.767e-05,0.00273583,0.0247347
16170,GrPX,17,3,0,0,7.0381e-05,0.00191374,0.0367767
16180,GrPX,63,3,0,0,7.335e-05,0.00232872,0.031498
16190,GrPX,44,3,0,0,6.99e-05,0.00284128,0.0246016
16200,GrPX,43,3,0,0,6.502e-05,0.00207339,0.0313593
16210,GrPX,30,3,11,5,6.666e-05,0.0049788,0.0133888
16220,GrPX,27,3,12,4,6.782e-05,0.00432412,0.0156841
16230,GrPX,55,3,0,0,7.129e-05,0.00258322,0.0275973
16240,GrPX,100,5,2,3,6.816e-05,0.00476837,0.0142942
16250,GrPX,3,3,0,0,6.524e-05,0.00158997,0.0410323
16260,GrPX,55,3,2,3,7.152e-05,0.00397611,0.0179874
16270,GrPX,16,3,0,0,7.182e-05,0.0020787,0.0345505
16280,GrPX,25,3,0,0,7.173e-05,0.00251632,0.0285059
16290,GrPX,38,3,0,3,7.0781e-05,0.00400976,0.0176522
16300,GrPX,55,4,0,0,7.098e-05,0.00297883,0.0238281
16310,GrPX,61,4,0,0,6.483e-05,0.00280957,0.0230747
16320,GrPX,7,3,0,0,6.656e-05,0.00128188,0.0519235
16330,GrPX,13,3,8,3,6.7641e-05,0.0036066,0.0187548
16340,GrPX,18,3,5,3,6.916e-05,0.00404983,0.0170773
16350,GrPX,14,3,5,3,6.5451e-05,0.00308729,0.0212001
16360,GrPX,47,5,0,0,6.915e-05,0.0037504,0.0184381
16370,GrPX,42,4,0,0,7.193e-05,0.00332184,0.0216536
16380,GrPX,36,4,0,0,6.603e-05,0.00214874,0.0307297
16390,GrPX,33,4,0,0,7.235e-05,0.00258323,0.0280076
16400,GrPX,21,3,0,0,6.917e-05,0.00240727,0.0287338
16410,GrPX,26,3,0,0,6.129e-05,0.00191412,0.03202
16420,GrPX,46,3,0,0,6.678e-05,0.00239156,0.0279232
16430,GrPX,0,3,0,0,6.732e-05,0.00121185,0.0555517
16440,GrPX,0,3,2,3,6.4351e-05,0.00277513,0.0231885
16450,GrPX,38,3,0,0,6.6811e-05,0.00260625,0.0256349
16460,GrPX,19,3,0,0,6.9711e-05,0.00187027,0.0372733
16470,GrPX,11,3,2,3,6.514e-05,0.00284823,0.0228703
16480,GrPX,17,3,0,0,6.742e-05,0.0015874,0.042472
16490,GrPX,38,4,0,0,7.064e-05,0.00269937,0.0261691
16500,GrPX,46,5,31,5,7.2801e-05,0.0065173,0.0111704
16510,GrPX,66,4,1,3,6.947e-05,0.00486154,0.0142897
16520,GrPX,20,3,0,0,6.446e-05,0.00208969,0.0308467
16530,GrPX,18,3,19,3,6.8481e-05,0.00406147,0.0168611
16540,GrPX,1,3,22,3,7.212e-05,0.00339587,0.0212375
16550,GrPX,36,4,18,4,7.349e-05,0.00569786,0.0128978
16560,GrPX,27,3,0,0,7.015e-05,0.00222804,0.0314851
16570,GrPX,15,3,0,0,6.0561e-05,0.00196419,0.0308326
16580,GrPX,36,5,0,0,6.364e-05,0.00288216,0.0220806
16590,GrPX,34,5,3,3,7.069e-05,0.00445809,0.0158566
16600,GrPX,28,3,0,0,6.542e-05,0.00211064,0.0309954
16610,GrPX,50,4,0,0,6.299e-05,0.00297447,0.0211769
16620,GrPX,27,3,0,0,6.8151e-05,0.00205801,0.033115
16630,GrPX,44,3,0,0,7.351e-05,0.00337725,0.0217662
16640,GrPX,35,3,6,3,7.218e-05,0.00376649,0.0191637
16650,GrPX,8,3,8,3,6.9071e-05,0.00338375,0.0204125
16660,GrPX,45,3,0,0,6.9301e-05,0.00261757,0.0264753
16670,GrPX,50,4,0,0,6.924e-05,0.00292539,0.0236686
16680,GrPX,51,3,22,5,7.228e-05,0.00554222,0.0130417
16690,GrPX,33,3,0,0,7.532e-05,0.00199559,0.0377433
16700,GrPX,37,4,0,0,6.729e-05,0.00237817,0.0282949
16710,GrPX,0,3,0,0,6.172e-05,0.00124799,0.0494557
16720,GrPX,35,3,0,0,7.0211e-05,0.00223575,0.0314038
16730,GrPX,30,3,2,3,7.29e-05,0.00384042,0.0189823
16740,GrPX,26,3,0,0,7.071e-05,0.00237285,0.0297996
16750,GrPX,24,3,89,8,7.31e-05,0.00802802,0.0091056
16760,GrPX,2,3,0,0,7.002e-05,0.00145843,0.0480107
16770,GrPX,0,3,0,0,6.171e-05,0.00130958,0.0471222
16780,GrPX,38,4,0,0,7.0011e-05,0.00288453,0.0242712
16790,GrPX,36,4,0,0,7.21e-05,0.00285509,0.0252531
16800,GrPX,3,3,0,0,6.763e-05,0.00132528,0.0510309
16810,GrPX,1,3,2,3,6.979e-05,0.00278305,0.0250768
16820,GrPX,16,3,6,3,7.022e-05,0.00302607,0.023205
16830,GrPX,23,3,0,0,7.081e-05,0.0021342,0.0331787
16840,GrPX,34,4,0,0,6.783e-05,0.00265154,0.0255814
16850,GrPX,41,3,0,0,7.1761e-05,0.00230908,0.0310777
16860,GrPX,37,3,0,0,6.8751e-05,0.0026637,0.0258103
16870,GrPX,20,3,0,0,6.491e-05,0.00156061,0.0415928
16880,GrPX,25,3,0,0,6.771e-05,0.0024652,0.0274663
16890,GrPX,36,4,0,0,7.403e-05,0.00234651,0.031549
16900,GrPX,0,3,0,0,7.274e-05,0.00122653,0.0593058
16910,GrPX,0,3,5,3,6.872e-05,0.00305223,0.0225147
16920,GrPX,40,4,0,0,6.428e-05,0.0025609,0.0251006
16930,GrPX,14,4,0,0,6.987e-05,0.00215993,0.0323483
16940,GrPX,26,3,0,0,7.11e-05,0.00224911,0.0316125
16950,GrPX,0,3,0,0,7.1651e-05,0.00126636,0.0565805
16960,GrPX,44,3,8,3,6.863e-05,0.00419651,0.0163541
16970,GrPX,15,3,0,0,6.2971e-05,0.00189541,0.0332229
16980,GrPX,70,5,25,5,6.7761e-05,0.00675945,0.0100246
16990,GrPX,15,3,0,0,6.362e-05,0.00159902,0.0397869
17000,GrPX,34,3,8,3,7.463e-05,0.00376786,0.019807
17010,GrPX,33,4,0,0,7.107e-05,0.00241591,0.0294175
17020,GrPX,66,5,0,0,6.6211e-05,0.00398808,0.0166022
17030,GrPX,14,3,0,0,6.931e-05,0.00210563,0.0329165
17040,GrPX,5,3,0,0,7.199e-05,0.00172659,0.041695
17050,GrPX,11,3,0,0,6.6871e-05,0.00200284,0.0333881
17060,GrPX,39,3,1,3,7.099e-05,0.00402689,0.017629
17070,GrPX,33,3,15,3,6.1171e-05,0.00439459,0.0139196
17080,GrPX,45,3,19,5,6.577e-05,0.00569271,0.0115534
17090,GrPX,38,4,3,3,6.989e-05,0.00417,0.0167602
17100,GrPX,1,3,2,3,7.096e-05,0.00264588,0.0268191
17110,GrPX,0,3,0,0,6.832e-05,0.00120724,0.0565921
17120,GrPX,38,3,7,3,6.4661e-05,0.00410352,0.0157575
17130,GrPX,34,5,8,3,6.745e-05,0.00571094,0.0118107
17140,GrPX,35,3,2,3,6.458e-05,0.00371797,0.0173697
17150,GrPX,24,3,0,0,6.8331e-05,0.00183333,0.0372716
17160,GrPX,67,4,1,3,6.923e-05,0.00485376,0.0142632
17170,GrPX,33,3,0,0,6.581e-05,0.00283518,0.0232119
17180,GrPX,33,3,0,0,6.656e-05,0.00227367,0.0292743
17190,GrPX,60,4,0,0,7.093e-05,0.00361061,0.0196449
17200,GrPX,41,3,6,3,7.2861e-05,0.00426736,0.017074
17210,GrPX,48,5,23,4,7.034e-05,0.0069443,0.0101292
17220,GrPX,60,4,3,3,6.441e-05,0.00541416,0.0118966
17230,GrPX,8,4,5,3,6.827e-05,0.00315365,0.0216479
17240,GrPX,38,4,0,0,6.939e-05,0.00314033,0.0220964
17250,GrPX,61,3,23,3,7.098e-05,0.00451852,0.0157087
17260,GrPX,26,3,2,3,7.435e-05,0.00315648,0.0235547
17270,GrPX,0,3,6,3,6.007e-05,0.00307046,0.0195638
17280,GrPX,1,3,0,0,6.963e-05,0.00121824,0.0571565
17290,GrPX,35,3,0,0,6.4541e-05,0.00179455,0.0359651
17300,GrPX,0,3,2,3,7.0701e-05,0.00263355,0.0268463
17310,GrPX,30,3,6,3,7.175e-05,0.00376631,0.0190505
17320,GrPX,32,3,0,0,5.994e-05,0.00199413,0.0300583
17330,GrPX,1,3,0,0,6.3911e-05,0.00165496,0.0386179
17340,GrPX,33,4,12,3,6.635e-05,0.00486922,0.0136264
17350,GrPX,33,3,0,0,7.293e-05,0.00209727,0.0347738
17360,GrPX,34,3,0,0,6.178e-05,0.00199698,0.0309367
17370,GrPX,65,3,0,0,6.803e-05,0.00245404,0.0277216
17380,GrPX,0,3,0,0,6.477e-05,0.00132653,0.0488265
17390,GrPX,67,3,0,0,6.946e-05,0.0026967,0.0257574
17400,GrPX,43,4,0,0,7.383e-05,0.00281395,0.0262371
17410,GrPX,0,3,0,0,7.02e-05,0.00116129,0.0604498
17420,GrPX,0,3,0,0,6.597e-05,0.00128663,0.0512733
17430,GrPX,46,3,0,0,6.983e-05,0.00278917,0.0250361
17440,GrPX,0,3,0,0,6.482e-05,0.0011845,0.0547233
17450,GrPX,27,3,0,0,6.8521e-05,0.00214396,0.03196
17460,GrPX,11,3,0,3,6.7031e-05,0.00368732,0.0181788
17470,GrPX,10,3,0,0,6.626e-05,0.00173288,0.038237
17480,GrPX,11,3,0,0,6.328e-05,0.0014497,0.0436505
17490,GrPX,8,3,0,0,6.455e-05,0.00131313,0.0491572
17500,GrPX,24,4,6,3,6.658e-05,0.00381862,0.0174356
17510,GrPX,0,3,15,3,6.481e-05,0.003252,0.0199293
17520,GrPX,2,3,0,0,6.93e-05,0.00139233,0.0497728
17530,GrPX,29,4,0,0,6.741e-05,0.00257019,0.0262276
17540,GrPX,17,3,11,3,6.5151e-05,0.00452016,0.0144134
17550,GrPX,19,3,0,0,6.296e-05,0.00193179,0.0325916
17560,GrPX,54,3,0,0,6.629e-05,0.00254284,0.0260693
17570,GrPX,19,4,0,0,6.879e-05,0.00262862,0.0261696
17580,GrPX,59,4,7,3,7.3481e-05,0.0049351,0.0148895
17590,GrPX,26,3,2,3,6.698e-05,0.0036013,0.0185989
17600,GrPX,11,3,0,0,6.08e-05,0.00183961,0.0330505
17610,GrPX,25,3,0,0,6.576e-05,0.00244583,0.0268866
17620,GrPX,28,4,4,3,7.3361e-05,0.0036923,0.0198686
17630,GrPX,69,4,13,3,6.96e-05,0.0053433,0.0130257
17640,GrPX,68,4,0,0,7.277e-05,0.0031431,0.0231523
17650,GrPX,8,3,19,3,6.914e-05,0.00325667,0.0212303
17660,GrPX,4,3,2,3,5.9951e-05,0.00296597,0.0202129
17670,GrPX,36,3,3,3,6.602e-05,0.00366547,0.0180113
17680,GrPX,5,3,0,3,6.96e-05,0.00251261,0.0277003
17690,GrPX,24,3,0,0,7.299e-05,0.00181924,0.0401212
17700,GrPX,10,3,0,0,6.489e-05,0.00160487,0.0404333
17710,GrPX,24,3,0,0,6.284e-05,0.00167612,0.0374914
17720,GrPX,48,4,0,0,7.3e-05,0.00266896,0.0273515
17730,GrPX,32,3,9,4,7.4571e-05,0.00465537,0.0160183
17740,GrPX,10,3,0,3,6.9851e-05,0.00281458,0.0248176
17750,GrPX,18,3,46,6,7.045e-05,0.00555306,0.0126867
17760,GrPX,37,4,20,3,7.1321e-05,0.00545437,0.0130759
17770,GrPX,16,3,0,3,6.802e-05,0.00310394,0.0219141
17780,GrPX,40,5,0,0,6.66e-05,0.00338629,0.0196675
17790,GrPX,14,3,3,3,6.336e-05,0.00302075,0.0209749
17800,GrPX,26,3,0,0,5.978e-05,0.00202975,0.0294519
17810,GrPX,18,3,0,0,6.4121e-05,0.00148867,0.0430728
17820,GrPX,56,4,0,0,6.8621e-05,0.00309818,0.0221488
17830,GrPX,17,3,13,3,6.7471e-05,0.00407446,0.0165595
17840,GrPX,9,3,0,0,7.13e-05,0.00229443,0.0310753
17850,GrPX,54,3,7,3,6.755e-05,0.0049445,0.0136616
17860,GrPX,25,4,0,0,7.2751e-05,0.0023112,0.0314776
17870,GrPX,8,3,0,0,7.742e-05,0.00226368,0.034201
17880,GrPX,0,3,0,3,6.5961e-05,0.00234965,0.0280727
17890,GrPX,0,3,0,0,7.001e-05,0.00122974,0.056931
17900,GrPX,0,3,0,0,6.1491e-05,0.00124679,0.0493193
17910,GrPX,35,5,0,0,6.5781e-05,0.00338298,0.0194447
17920,GrPX,0,3,0,0,6.6921e-05,0.00120513,0.0555299
17930,GrPX,25,3,40,4,7.751e-05,0.00530904,0.0145996
17940,GrPX,35,3,0,0,6.888e-05,0.0026914,0.0255926
17950,GrPX,0,3,0,0,6.006e-05,0.00119647,0.0501979
17960,GrPX,13,4,33,4,6.8761e-05,0.00475178,0.0144706
17970,GrPX,22,3,25,4,6.6391e-05,0.00493685,0.0134481
17980,GrPX,31,4,3,3,7.139e-05,0.00380803,0.0187473
17990,GrPX,21,3,0,0,7.053e-05,0.00232521,0.0303327
18000,GrPX,49,3,0,0,7.8621e-05,0.00240276,0.0327211
18010,GrPX,33,4,0,0,6.054e-05,0.00250593,0.0241587
18020,GrPX,26,3,0,0,6.539e-05,0.00231803,0.0282093
18030,GrPX,8,3,0,0,6.781e-05,0.00154655,0.0438461
18040,GrPX,3,3,0,3,6.8081e-05,0.00269262,0.0252843
18050,GrPX,36,3,0,0,6.811e-05,0.00246026,0.0276841
18060,GrPX,22,3,17,3,6.469e-05,0.00418853,0.0154446
18070,GrPX,38,3,18,3,6.653e-05,0.00491812,0.0135275
18080,GrPX,0,3,0,0,7.502e-05,0.00121551,0.0617187
18090,GrPX,23,3,0,0,6.949e-05,0.00205294,0.033849
18100,GrPX,0,3,0,0,6.896e-05,0.00120929,0.057025
18110,GrPX,3,3,0,0,5.8391e-05,0.00135706,0.0430277
18120,GrPX,0,3,0,0,6.445e-05,0.00125434,0.0513818
18130,GrPX,44,3,0,0,6.9751e-05,0.00238424,0.029255
18140,GrPX,3,3,74,4,6.4461e-05,0.00536075,0.0120246
18150,GrPX,59,3,0,0,7.273e-05,0.00264433,0.0275041
18160,GrPX,28,3,0,0,6.668e-05,0.00248763,0.0268046
18170,GrPX,29,3,2,3,7.034e-05,0.0036519,0.0192612
18180,GrPX,33,4,0,0,6.116e-05,0.00231945,0.0263683
18190,GrPX,28,3,53,5,6.9071e-05,0.00583844,0.0118304
18200,GrPX,22,3,0,0,6.6611e-05,0.00167854,0.039684
18210,GrPX,24,3,0,0,6.2281e-05,0.00212024,0.0293745
18220,GrPX,17,5,0,0,6.3661e-05,0.00308043,0.0206663
18230,GrPX,64,3,0,0,7.232e-05,0.00302738,0.0238886
18240,GrPX,21,3,0,0,7.1041e-05,0.00200378,0.0354535
18250,GrPX,22,3,14,4,7.0941e-05,0.00609889,0.0116318
18260,GrPX,40,3,0,0,6.549e-05,0.00278375,0.0235258
18270,GrPX,34,3,0,0,6.605e-05,0.00232015,0.028468
18280,GrPX,39,3,0,0,6.4821e-05,0.00249802,0.025949
18290,GrPX,65,4,16,3,6.8971e-05,0.00620848,0.0111092
18300,GrPX,0,3,0,0,6.542e-05,0.00126855,0.0515709
18310,GrPX,0,3,0,0,6.427e-05,0.00117859,0.054531
18320,GrPX,3,3,76,4,6.676e-05,0.00508278,0.0131345
18330,GrPX,63,4,6,3,7.2871e-05,0.0042436,0.017172
18340,GrPX,12,3,0,0,7.361e-05,0.00238721,0.0308352
18350,GrPX,37,3,5,3,6.777e-05,0.00398078,0.0170243
18360,GrPX,0,3,0,0,5.7041e-05,0.00121071,0.0471135
18370,GrPX,42,4,0,0,6.6761e-05,0.00258478,0.0258285
18380,GrPX,36,4,0,0,6.9351e-05,0.00276802,0.0250544
18390,GrPX,25,4,0,0,7.213e-05,0.00257656,0.0279947
18400,GrPX,29,3,0,0,7.342e-05,0.00209099,0.0351126
18410,GrPX,17,3,20,3,7.21e-05,0.00345063,0.0208947
18420,GrPX,16,3,0,0,6.9671e-05,0.00164744,0.0422906
18430,GrPX,29,3,7,3,7.192e-05,0.00277152,0.0259496
18440,GrPX,41,4,0,0,6.3031e-05,0.00271294,0.0232335
18450,GrPX,36,3,0,0,6.887e-05,0.00236759,0.0290887
18460,GrPX,65,4,0,0,6.368e-05,0.00313654,0.0203026
18470,GrPX,73,3,14,4,7.073e-05,0.00518427,0.0136432
18480,GrPX,1,3,11,3,6.742e-05,0.00275011,0.0245154
18490,GrPX,24,5,3,3,7.0821e-05,0.005148,0.013757
18500,GrPX,62,3,44,3,6.876e-05,0.00552957,0.012435
18510,GrPX,47,4,55,3,7.1011e-05,0.00665767,0.010666
18520,GrPX,6,3,0,0,7.276e-05,0.0016362,0.044469
18530,GrPX,19,3,0,0,6.924e-05,0.00196146,0.0353003
18540,GrPX,47,4,0,0,7.1801e-05,0.00264285,0.027168
18550,GrPX,18,3,21,3,6.224e-05,0.00398648,0.0156128
18560,GrPX,15,4,0,0,6.643e-05,0.00215001,0.0308975
18570,GrPX,36,3,0,3,6.79e-05,0.00370529,0.0183252
18580,GrPX,40,3,0,0,6.977e-05,0.0024421,0.0285697
18590,GrPX,33,3,18,3,7.161e-05,0.00475953,0.0150456
18600,GrPX,54,5,61,4,6.952e-05,0.00571627,0.0121618
18610,GrPX,39,3,0,0,6.659e-05,0.00217199,0.0306585
18620,GrPX,36,4,56,4,6.518e-05,0.00536481,0.0121495
18630,GrPX,36,4,0,0,6.8951e-05,0.00255487,0.0269881
18640,GrPX,0,3,0,0,6.65e-05,0.00124482,0.0534212
18650,GrPX,47,3,29,3,6.982e-05,0.00478767,0.0145833
18660,GrPX,42,3,12,3,7.217e-05,0.00372512,0.0193738
18670,GrPX,57,4,27,3,7.066e-05,0.00504501,0.0140059
18680,GrPX,13,3,0,0,6.5671e-05,0.00153659,0.0427383
18690,GrPX,38,3,0,0,6.981e-05,0.00249807,0.0279456
18700,GrPX,50,4,13,3,7.313e-05,0.00482883,0.0151445
18710,GrPX,13,3,19,3,6.5441e-05,0.00367384,0.0178127
18720,GrPX,2,3,0,0,6.648e-05,0.00138659,0.0479451
18730,GrPX,25,3,28,3,7.074e-05,0.00462096,0.0153085
18740,GrPX,12,3,0,0,7.164e-05,0.00161135,0.0444597
18750,GrPX,22,3,0,0,6.548e-05,0.00234119,0.0279687
18760,GrPX,41,4,0,0,6.281e-05,0.00272834,0.0230213
18770,GrPX,16,3,81,6,6.6071e-05,0.00722911,0.00913958
18780,GrPX,19,3,0,0,6.824e-05,0.00191963,0.0355486
18790,GrPX,22,5,0,0,6.899e-05,0.00294906,0.0233939
18800,GrPX,15,3,48,3,6.87e-05,0.00470753,0.0145936
18810,GrPX,34,3,1,3,6.94e-05,0.00355903,0.0194997
18820,GrPX,25,3,19,3,6.2021e-05,0.00358432,0.0173034
18830,GrPX,18,3,0,0,7.004e-05,0.00204255,0.0342905
18840,GrPX,62,5,61,5,6.595e-05,0.00798529,0.00825893
18850,GrPX,29,3,0,0,6.8651e-05,0.00238818,0.0287462
18860,GrPX,0,3,0,0,6.1521e-05,0.00125851,0.0488838
18870,GrPX,25,3,6,3,6.5931e-05,0.00403066,0.0163574
18880,GrPX,42,3,0,0,7.015e-05,0.00224715,0.0312173
18890,GrPX,0,3,0,0,7.225e-05,0.00127173,0.0568122
18900,GrPX,51,3,0,0,7.611e-05,0.00256743,0.0296444
18910,GrPX,41,3,21,3,6.5721e-05,0.00507855,0.0129409
18920,GrPX,50,3,0,0,6.409e-05,0.0023968,0.0267398
18930,GrPX,48,3,0,0,6.542e-05,0.00205766,0.0317934
18940,GrPX,10,3,0,0,6.836e-05,0.00188168,0.0363293
18950,GrPX,22,3,0,0,7.114e-05,0.00163227,0.0435836
18960,GrPX,22,3,12,4,7.074e-05,0.00461264,0.0153361
18970,GrPX,66,4,0,0,6.5931e-05,0.00349815,0.0188474
18980,GrPX,27,3,3,3,6.77e-05,0.00429091,0.0157775
18990,GrPX,25,3,22,3,6.7801e-05,0.00443848,0.0152757
19000,GrPX,39,3,1,3,6.858e-05,0.00333164,0.0205844
19010,GrPX,40,4,0,0,6.9931e-05,0.00301122,0.0232235
19020,GrPX,11,3,20,4,6.3041e-05,0.00448831,0.0140456
19030,GrPX,54,3,0,0,6.843e-05,0.0024586,0.0278329
19040,GrPX,43,4,0,0,6.854e-05,0.00273454,0.0250645
19050,GrPX,53,4,84,3,7.048e-05,0.00634629,0.0111057
19060,GrPX,49,3,0,3,6.875e-05,0.00343471,0.0200162
19070,GrPX,19,3,12,3,7.138e-05,0.00366491,0.0194766
19080,GrPX,54,4,2,3,6.6451e-05,0.00437872,0.0151759
19090,GrPX,27,5,5,3,6.709e-05,0.00451397,0.0148628
19100,GrPX,37,4,7,3,6.913e-05,0.00498898,0.0138565
19110,GrPX,38,3,27,3,7.166e-05,0.00477088,0.0150203
19120,GrPX,0,3,0,0,6.975e-05,0.00126866,0.0549795
19130,GrPX,25,3,5,3,6.894e-05,0.00427866,0.0161125
19140,GrPX,28,3,0,0,6.5211e-05,0.0017771,0.0366952
19150,GrPX,44,4,2,3,7.007e-05,0.00424516,0.0165059
19160,GrPX,40,4,0,0,7.523e-05,0.0024506,0.0306986
19170,GrPX,25,4,0,0,6.262e-05,0.0021334,0.0293522
19180,GrPX,21,3,32,3,6.391e-05,0.0051458,0.0124198
19190,GrPX,59,3,0,0,6.899e-05,0.00247799,0.0278411
19200,GrPX,31,3,30,3,7.015e-05,0.00439773,0.0159514
19210,GrPX,31,3,0,0,6.763e-05,0.00199359,0.0339237
19220,GrPX,48,4,5,3,6.505e-05,0.00506,0.0128557
19230,GrPX,3,3,15,4,6.903e-05,0.00397238,0.0173775
19240,GrPX,49,3,59,5,6.727e-05,0.0063097,0.0106614
19250,GrPX,0,3,0,0,6.349e-05,0.00124256,0.0510963
19260,GrPX,16,3,0,0,6.33e-05,0.00185631,0.0340999
19270,GrPX,20,3,0,0,6.577e-05,0.00232193,0.0283256
19280,GrPX,60,6,0,0,6.366e-05,0.00419681,0.0151687
19290,GrPX,8,3,0,0,6.696e-05,0.00175658,0.0381196
19300,GrPX,24,3,0,0,6.909e-05,0.00190742,0.0362217
19310,GrPX,0,3,0,0,6.925e-05,0.00122455,0.0565516
19320,GrPX,40,6,0,0,6.7881e-05,0.00349411,0.0194272
19330,GrPX,31,3,0,0,7.074e-05,0.00226974,0.0311666
19340,GrPX,29,4,23,3,7.314e-05,0.00451831,0.0161875
19350,GrPX,13,4,6,3,6.902e-05,0.0040364,0.0170994
19360,GrPX,46,3,0,0,7.078e-05,0.00214523,0.0329941
19370,GrPX,40,3,0,0,6.328e-05,0.00220826,0.0286561
19380,GrPX,77,3,17,3,7.2851e-05,0.00454011,0.0160461
19390,GrPX,31,3,82,5,7.3661e-05,0.00650992,0.0113152
19400,GrPX,36,3,0,3,7.1071e-05,0.00359766,0.0197548
19410,GrPX,27,3,4,3,6.9711e-05,0.0032653,0.021349
19420,GrPX,19,3,0,0,7.217e-05,0.0022765,0.0317022
19430,GrPX,0,3,0,0,5.95e-05,0.00122849,0.0484336
19440,GrPX,58,3,0,0,6.743e-05,0.00233349,0.0288966
19450,GrPX,24,3,0,0,6.7531e-05,0.00231582,0.0291607
19460,GrPX,0,3,0,0,6.3131e-05,0.00121444,0.0519835
19470,GrPX,30,3,0,0,6.426e-05,0.00204906,0.0313608
19480,GrPX,29,3,0,3,7.139e-05,0.00401757,0.0177695
19490,GrPX,25,3,54,5,6.7321e-05,0.00641114,0.0105006
19500,GrPX,14,3,0,0,7.146e-05,0.00210959,0.0338739
19510,GrPX,0,3,0,0,5.8491e-05,0.001181,0.0495265
19520,GrPX,10,3,15,3,6.2921e-05,0.00405156,0.0155301
