iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
780,PL,17,3,9,3,0.00223732,0.00293518,0.762242
790,PL,18,3,0,0,0.00221851,0.00152921,1.45076
800,PL,67,3,18,4,0.00231486,0.00364124,0.635735
810,PL,55,3,0,0,0.00231541,0.00176057,1.31515
820,PL,10,3,0,0,0.00219452,0.00114057,1.92406
830,PL,7,3,0,0,0.00218157,0.00119578,1.8244
840,PL,24,3,0,0,0.00222398,0.00139816,1.59065
850,PL,8,3,17,3,0.0021957,0.00228755,0.959848
860,PL,17,4,18,3,0.00220888,0.00324292,0.681138
870,PL,21,3,0,0,0.00223508,0.00131916,1.69431
880,PL,30,4,0,0,0.00221915,0.00190666,1.16389
890,PL,10,3,0,0,0.0021949,0.00120547,1.82078
900,PL,18,3,0,0,0.00223768,0.00136284,1.64192
910,PL,14,3,0,0,0.00221115,0.00110735,1.99678
920,PL,20,3,0,0,0.00221589,0.00164414,1.34775
930,PL,34,3,26,4,0.0022329,0.00361178,0.618227
940,PL,34,3,0,0,0.00221575,0.00149506,1.48205
950,PL,31,3,0,0,0.00226261,0.00137931,1.6404
960,PL,20,3,22,4,0.00222847,0.00280562,0.794287
970,PL,40,4,0,0,0.00220875,0.00163791,1.34852
980,PL,18,3,0,0,0.00230764,0.00124976,1.84646
990,PL,4,3,0,0,0.00219157,0.00100193,2.18734
1000,PL,47,5,0,0,0.00226816,0.00221778,1.02272
1010,PL,3,3,11,3,0.00218964,0.00240962,0.908708
1020,PL,18,3,7,3,0.00223536,0.00259142,0.8626
1030,PL,15,3,7,3,0.00221206,0.00225542,0.980775
1040,PL,37,3,0,0,0.0022939,0.00138173,1.66017
1050,PL,3,3,0,0,0.00218662,0.000933113,2.34336
1060,PL,31,3,0,0,0.00225707,0.00158464,1.42434
1070,PL,10,3,0,0,0.00218408,0.00128941,1.69385
1080,PL,20,3,0,0,0.00222101,0.00132924,1.67089
1090,PL,29,3,25,4,0.00224416,0.0030466,0.73661
1100,PL,9,3,0,0,0.00220138,0.00112354,1.95932
1110,PL,4,3,2,3,0.00216852,0.00196032,1.10621
1120,PL,1,3,0,0,0.0021829,0.000965174,2.26166
1130,PL,43,4,15,3,0.00231073,0.00377453,0.612191
1140,PL,51,3,30,4,0.00233835,0.00345155,0.677477
1150,PL,30,3,14,3,0.00220267,0.0028383,0.776052
1160,PL,86,5,0,0,0.00233647,0.00251539,0.92887
1170,PL,52,3,0,0,0.00235846,0.00157464,1.49778
1180,PL,53,3,33,3,0.00228154,0.00325326,0.701308
1190,PL,18,3,15,3,0.00224737,0.00304312,0.738507
1200,PL,6,3,12,3,0.00220095,0.00224097,0.982142
1210,PL,38,3,0,0,0.00228485,0.00136345,1.67579
1220,PL,52,4,0,0,0.00228139,0.00218731,1.04301
1230,PL,22,3,19,3,0.00222074,0.00287054,0.773631
1240,PL,30,4,29,3,0.00225506,0.00329529,0.684327
1250,PL,29,4,15,3,0.00224734,0.00303015,0.741659
1260,PL,10,3,26,4,0.00220605,0.00326,0.676701
1270,PL,1,3,0,0,0.00218762,0.000893974,2.44707
1280,PL,65,3,8,3,0.00232607,0.00327656,0.709912
1290,PL,6,3,22,3,0.00220452,0.00221136,0.996907
1300,PL,49,3,0,0,0.00231106,0.0019242,1.20105
1310,PL,39,3,12,3,0.00226804,0.00331577,0.684015
1320,PL,29,4,0,0,0.00221392,0.00187488,1.18083
1330,PL,36,3,5,3,0.0023286,0.00315443,0.738199
1340,PL,29,3,0,0,0.00224716,0.00205728,1.0923
1350,PL,43,3,0,0,0.00232049,0.00166134,1.39676
1360,PL,76,3,0,0,0.00234942,0.00192152,1.22269
1370,PL,50,3,0,0,0.00227499,0.0018366,1.2387
1380,PL,9,3,0,0,0.0021795,0.00109851,1.98404
1390,PL,15,3,0,0,0.00220604,0.00108784,2.02792
1400,PL,22,3,0,0,0.00222702,0.00133555,1.6675
1410,PL,91,4,0,0,0.00243278,0.00240496,1.01157
1420,PL,69,3,0,0,0.00236544,0.00209439,1.12942
1430,PL,63,4,15,3,0.00225509,0.0031723,0.710868
1440,PL,41,3,20,3,0.00226226,0.00311611,0.725987
1450,PL,14,3,10,3,0.00220354,0.00245178,0.898751
1460,PL,16,3,0,0,0.00225053,0.00140195,1.60529
1470,PL,57,3,0,0,0.00232367,0.00190015,1.22289
1480,PL,23,3,5,3,0.00224048,0.00261015,0.858372
1490,PL,23,4,0,0,0.00221244,0.00165608,1.33595
1500,PL,34,4,0,0,0.00221524,0.00173934,1.27361
1510,PL,15,3,0,0,0.00219564,0.00118073,1.85957
1520,PL,49,5,36,5,0.00226585,0.00486478,0.465766
1530,PL,12,3,0,0,0.00216991,0.0011849,1.83131
1540,PL,8,3,0,0,0.00220088,0.00129192,1.70357
1550,PL,0,3,0,0,0.00216862,0.000917584,2.3634
1560,PL,16,3,0,0,0.00223111,0.00123317,1.80926
1570,PL,9,3,20,3,0.00222236,0.00275903,0.805485
1580,PL,8,3,16,4,0.00221649,0.00265717,0.834154
1590,PL,35,4,17,3,0.00226134,0.00344825,0.655792
1600,PL,2,3,0,0,0.00219718,0.000967024,2.2721
1610,PL,17,3,0,0,0.00222375,0.001168,1.9039
1620,PL,50,4,13,3,0.00236909,0.00387541,0.611314
1630,PL,30,3,34,4,0.00225737,0.00393647,0.573451
1640,PL,2,3,0,0,0.00218309,0.000975924,2.23695
1650,PL,13,3,27,3,0.00219123,0.00271783,0.806242
1660,PL,63,3,26,4,0.00230855,0.00421967,0.547093
1670,PL,3,3,0,0,0.00216725,0.000904093,2.39715
1680,PL,21,3,0,0,0.00222326,0.00143099,1.55366
1690,PL,45,3,0,0,0.00230524,0.00142662,1.61588
1700,PL,16,3,0,0,0.00220683,0.00176444,1.25073
1710,PL,10,3,0,0,0.00219122,0.00124909,1.75425
1720,PL,18,4,0,0,0.00221595,0.00135871,1.63092
1730,PL,7,3,12,3,0.00221991,0.00265453,0.836272
1740,PL,0,3,0,0,0.00216655,0.000898284,2.41188
1750,PL,7,3,11,3,0.00214473,0.00259949,0.825057
1760,PL,16,3,0,0,0.0022178,0.00134462,1.64938
1770,PL,74,5,25,3,0.00231257,0.00489054,0.472866
1780,PL,14,3,6,3,0.00221331,0.00236639,0.93531
1790,PL,20,3,0,0,0.00219075,0.0012017,1.82303
1800,PL,8,3,0,0,0.00219501,0.0011114,1.97499
1810,PL,53,4,0,0,0.00236064,0.00219408,1.07591
1820,PL,13,3,0,0,0.00223336,0.00133892,1.66802
1830,PL,22,3,6,3,0.00223139,0.00261654,0.852801
1840,PL,31,3,0,0,0.00226055,0.00163891,1.3793
1850,PL,8,3,0,0,0.00221335,0.00116639,1.89761
1860,PL,23,4,0,0,0.00221229,0.00151561,1.45967
1870,PL,12,3,0,0,0.00217897,0.00122328,1.78124
1880,PL,19,3,0,0,0.00220392,0.00140435,1.56936
1890,PL,14,3,0,0,0.00222597,0.00160407,1.3877
1900,PL,11,3,13,3,0.00223165,0.00284622,0.784074
1910,PL,17,3,20,3,0.00221469,0.00267072,0.829248
1920,PL,0,3,0,0,0.00217357,0.000889214,2.44437
1930,PL,16,3,0,0,0.00224963,0.00134731,1.66972
1940,PL,15,3,0,0,0.00220773,0.001098,2.01067
1950,PL,0,3,0,0,0.00216264,0.000908583,2.38023
1960,PL,10,3,33,3,0.00222949,0.00258993,0.86083
1970,PL,29,3,4,3,0.00220242,0.00262813,0.838017
1980,PL,7,3,0,0,0.00217295,0.00109935,1.97657
1990,PL,34,3,29,4,0.00227799,0.00373146,0.610481
2000,PL,1,3,0,0,0.00218154,0.000938383,2.32479
2010,PL,19,3,5,3,0.00223944,0.00237124,0.944417
2020,PL,10,3,10,3,0.00217214,0.00231454,0.938476
2030,PL,18,3,41,5,0.0022173,0.00424861,0.521888
2040,PL,4,3,0,0,0.00218598,0.00109602,1.99446
2050,PL,70,3,32,4,0.00232019,0.00399542,0.580713
2060,PL,10,3,23,3,0.00220288,0.00325353,0.677073
2070,PL,42,5,33,4,0.00232028,0.00395214,0.587095
2080,PL,9,3,16,3,0.00219398,0.00254855,0.860873
2090,PL,13,4,0,0,0.00222491,0.00141975,1.56712
2100,PL,17,3,0,0,0.00221682,0.00118869,1.86493
2110,PL,45,4,0,0,0.00231614,0.00222028,1.04318
2120,PL,55,3,0,0,0.00234043,0.00203033,1.15273
2130,PL,31,3,27,3,0.00221886,0.0031092,0.713643
2140,PL,22,3,0,0,0.00220005,0.00148787,1.47866
2150,PL,59,3,34,3,0.00230586,0.00382334,0.603102
2160,PL,19,3,0,0,0.00223232,0.00132264,1.68777
2170,PL,37,4,10,3,0.00224312,0.00315998,0.709852
2180,PL,34,3,8,3,0.0022375,0.00265039,0.844215
2190,PL,5,3,0,0,0.0021919,0.000981074,2.23418
2200,PL,70,4,0,0,0.0023011,0.00248401,0.926364
2210,PL,14,3,0,0,0.00224512,0.00113349,1.9807
2220,PL,0,3,0,0,0.002161,0.000875854,2.46731
2230,PL,0,3,27,3,0.00215841,0.00277431,0.777998
2240,PL,3,3,0,0,0.00217922,0.00106742,2.04157
2250,PL,46,3,0,0,0.00230091,0.00172694,1.33236
2260,PL,24,3,3,3,0.00223009,0.00224559,0.993098
2270,PL,24,3,10,3,0.00224407,0.00261476,0.858231
2280,PL,11,3,13,4,0.00220452,0.00268449,0.821206
2290,PL,25,3,12,3,0.00222176,0.00288396,0.770384
2300,PL,61,3,0,0,0.00236282,0.00175521,1.34618
2310,PL,4,3,0,0,0.00218046,0.00107674,2.02505
2320,PL,22,3,20,3,0.00218894,0.00290977,0.752272
2330,PL,63,3,17,3,0.00232969,0.00363029,0.641737
2340,PL,29,4,0,0,0.00225133,0.0018721,1.20257
2350,PL,16,3,0,0,0.00218363,0.00140062,1.55905
2360,PL,11,3,0,0,0.00221272,0.00110022,2.01115
2370,PL,19,3,0,0,0.00219507,0.00111918,1.96131
2380,PL,47,4,13,3,0.0022584,0.00384708,0.587043
2390,PL,10,3,8,3,0.00218439,0.00253251,0.862539
2400,PL,6,3,21,4,0.00221131,0.00298621,0.740506
2410,PL,86,4,0,0,0.00237104,0.00222826,1.06408
2420,PL,15,3,0,0,0.00221758,0.00119008,1.86339
2430,PL,12,3,0,0,0.0022162,0.00120991,1.8317
2440,PL,31,4,0,0,0.00225491,0.00164712,1.369
2450,PL,53,4,0,0,0.00231371,0.00240466,0.962178
2460,PL,23,3,24,3,0.00223997,0.00344566,0.650083
2470,PL,52,3,0,0,0.00235114,0.00207417,1.13353
2480,PL,26,3,0,0,0.00223617,0.0016087,1.39005
2490,PL,69,3,11,3,0.00232961,0.00336752,0.691787
2500,PL,47,3,0,0,0.00225265,0.00168395,1.33772
2510,PL,6,3,0,0,0.00219644,0.00109082,2.01356
2520,PL,18,3,0,0,0.00219867,0.00123547,1.77961
2530,PL,12,3,28,3,0.00220181,0.00306866,0.717514
2540,PL,13,3,0,0,0.00218274,0.00111691,1.95427
2550,PL,31,3,7,3,0.00230604,0.00269186,0.856671
2560,PL,0,3,0,0,0.00220171,0.000882314,2.49538
2570,PL,34,3,0,0,0.00223622,0.00143413,1.55929
2580,PL,30,3,0,0,0.00228824,0.00168717,1.35626
2590,PL,63,3,0,0,0.00233155,0.00200227,1.16445
2600,PL,30,3,0,0,0.00229576,0.00182366,1.25888
2610,PL,43,5,0,0,0.00224974,0.0022032,1.02112
2620,PL,31,4,15,4,0.0022103,0.00331109,0.667544
2630,PL,30,3,0,0,0.00225314,0.00138824,1.62302
2640,PL,69,4,0,0,0.00227251,0.00210133,1.08146
2650,PL,47,3,0,0,0.00227453,0.00179138,1.26971
2660,PL,27,3,5,3,0.00219781,0.00273111,0.804731
2670,PL,39,3,0,0,0.00223811,0.00174363,1.28359
2680,PL,11,3,0,0,0.00222097,0.00108689,2.04341
2690,PL,26,3,50,4,0.00224419,0.00381821,0.58776
2700,PL,22,4,6,3,0.00216689,0.00265101,0.817382
2710,PL,59,4,0,3,0.00233303,0.00346102,0.674088
2720,PL,51,4,0,0,0.00228117,0.002024,1.12706
2730,PL,5,3,14,3,0.0022005,0.00264015,0.833475
2740,PL,41,4,0,0,0.00230965,0.00196639,1.17456
2750,PL,52,3,13,4,0.00235654,0.00296859,0.793824
2760,PL,18,3,0,0,0.00222006,0.00126352,1.75704
2770,PL,5,3,0,0,0.00216007,0.000950404,2.27279
2780,PL,17,4,0,0,0.00220575,0.00148976,1.48061
2790,PL,62,4,0,0,0.002305,0.00246391,0.935505
2800,PL,28,3,0,0,0.00222038,0.00157771,1.40735
2810,PL,25,3,12,3,0.00224826,0.00279735,0.80371
2820,PL,1,3,0,0,0.00218074,0.000893384,2.44099
2830,PL,31,3,0,0,0.00222627,0.00154051,1.44515
2840,PL,66,4,0,0,0.00237112,0.00195752,1.21129
2850,PL,25,3,0,0,0.00221041,0.00162597,1.35944
2860,PL,10,3,0,0,0.00221447,0.00112826,1.96274
2870,PL,34,3,7,3,0.00221177,0.00245745,0.900026
2880,PL,23,3,0,0,0.00221075,0.00123101,1.79589
2890,PL,40,4,9,3,0.00225616,0.00348744,0.646938
2900,PL,12,3,0,0,0.00218505,0.00125634,1.73922
2910,PL,14,3,6,3,0.0021951,0.00225825,0.972036
2920,PL,13,3,0,0,0.00218875,0.00111405,1.96467
2930,PL,14,3,6,3,0.00222938,0.00264332,0.8434
2940,PL,16,3,0,0,0.00222774,0.00109788,2.02912
2950,PL,11,3,8,3,0.0022162,0.00244117,0.907843
2960,PL,1,3,0,0,0.00215874,0.000921954,2.34148
2970,PL,24,3,13,3,0.00222845,0.00298193,0.747318
2980,PL,13,3,0,0,0.0022099,0.00121408,1.82023
2990,PL,23,4,0,0,0.00223467,0.001701,1.31374
3000,PL,17,3,27,5,0.00224975,0.00366315,0.614158
3010,PL,9,3,0,0,0.00223714,0.00109134,2.04989
3020,PL,5,3,0,0,0.00216848,0.00102582,2.11389
3030,PL,72,3,0,0,0.00234729,0.00199841,1.17458
3040,PL,22,3,0,0,0.00223239,0.0013782,1.61979
3050,PL,0,3,0,0,0.00214633,0.000890983,2.40894
3060,PL,13,3,0,0,0.00219975,0.00125289,1.75573
3070,PL,50,3,24,4,0.00229972,0.00379768,0.60556
3080,PL,3,3,0,0,0.00218765,0.00105714,2.0694
3090,PL,82,4,0,0,0.00235787,0.0025284,0.932553
3100,PL,20,3,7,3,0.00223447,0.00236168,0.946135
3110,PL,12,3,0,0,0.00221845,0.000985944,2.25008
3120,PL,2,3,0,0,0.00228723,0.000918204,2.49098
3130,PL,63,3,0,0,0.00232931,0.00190004,1.22593
3140,PL,21,3,0,0,0.00223198,0.00126823,1.75992
3150,PL,3,3,0,0,0.00217937,0.000987444,2.20708
3160,PL,39,5,0,0,0.00226237,0.00216932,1.04289
3170,PL,18,3,0,0,0.00222906,0.00127257,1.75161
3180,PL,21,3,18,4,0.00222018,0.00330702,0.671353
3190,PL,15,3,0,0,0.00221745,0.000977084,2.26946
3200,PL,16,3,17,4,0.00222549,0.00314303,0.708071
3210,PL,39,3,4,3,0.00229346,0.00320803,0.714912
3220,PL,17,3,17,3,0.00222557,0.00315312,0.70583
3230,PL,11,3,0,0,0.00221862,0.00110335,2.0108
3240,PL,19,4,0,0,0.00220569,0.00188782,1.16838
3250,PL,0,3,0,0,0.00215125,0.000892963,2.40911
3260,PL,19,3,0,0,0.00224192,0.00141652,1.5827
3270,PL,31,3,4,3,0.00223492,0.00251254,0.889506
3280,PL,10,3,16,3,0.00220546,0.00277046,0.796062
3290,PL,33,3,0,0,0.00231885,0.00158974,1.45864
3300,PL,63,4,8,3,0.00234623,0.00347131,0.675893
3310,PL,17,3,12,3,0.00223829,0.00261542,0.855805
3320,PL,19,3,1,3,0.00221043,0.00223006,0.991198
3330,PL,4,3,0,0,0.00217608,0.00106056,2.05181
3340,PL,27,3,0,0,0.00222519,0.00128512,1.73151
3350,PL,30,3,6,3,0.00223104,0.00240606,0.927258
3360,PL,19,3,22,3,0.00222703,0.00323878,0.687613
3370,PL,15,3,0,0,0.00221771,0.0015232,1.45596
3380,PL,7,3,7,3,0.00221857,0.0026678,0.83161
3390,PL,31,3,0,0,0.00224591,0.00152564,1.47211
3400,PL,6,3,8,3,0.00219061,0.00217073,1.00916
3410,PL,3,3,0,0,0.00219962,0.00106461,2.06612
3420,PL,7,3,0,0,0.0021534,0.00106315,2.02548
3430,PL,46,3,0,0,0.0022905,0.00167698,1.36585
3440,PL,17,3,0,0,0.0022156,0.001338,1.65591
3450,PL,15,3,0,0,0.00220189,0.00116354,1.89241
3460,PL,39,3,0,0,0.00227505,0.00153383,1.48325
3470,PL,16,4,18,3,0.002212,0.00265724,0.832442
3480,PL,18,3,0,0,0.00221341,0.001281,1.72788
3490,PL,28,3,0,0,0.00219576,0.0017374,1.26382
3500,PL,19,3,7,3,0.00221465,0.00238369,0.929084
3510,PL,10,3,0,0,0.00219666,0.00113364,1.9377
3520,PL,5,3,0,0,0.00220872,0.00110066,2.00672
3530,PL,20,3,0,0,0.00218194,0.001217,1.79289
3540,PL,21,3,0,0,0.00223655,0.00128316,1.74301
3550,PL,20,3,0,0,0.00222503,0.00128225,1.73525
3560,PL,27,3,18,3,0.00224606,0.00307491,0.730447
3570,PL,18,3,11,3,0.00218997,0.00265655,0.824366
3580,PL,24,4,0,0,0.00221118,0.00161137,1.37224
3590,PL,33,3,0,0,0.00223764,0.00127635,1.75316
3600,PL,23,4,0,0,0.00218014,0.00148979,1.46339
3610,PL,24,3,0,0,0.0022183,0.00161752,1.37142
3620,PL,0,3,0,0,0.00215965,0.000907664,2.37935
3630,PL,24,3,19,3,0.00222544,0.0025952,0.857522
3640,PL,12,3,23,3,0.00220258,0.0025609,0.86008
3650,PL,30,4,0,0,0.00225809,0.00167342,1.34939
3660,PL,0,3,0,0,0.00216314,0.000885794,2.44203
3670,PL,81,4,0,0,0.00233691,0.00236728,0.987171
3680,PL,0,3,0,0,0.00217141,0.000876204,2.4782
3690,PL,21,3,10,3,0.00221399,0.00247481,0.89461
3700,PL,40,4,0,0,0.00224518,0.00185434,1.21077
3710,PL,22,3,0,0,0.00223914,0.00158828,1.40979
3720,PL,25,4,13,3,0.00224037,0.00314312,0.712784
3730,PL,39,3,20,3,0.00223203,0.00306775,0.727578
3740,PL,19,3,18,3,0.00223056,0.00272875,0.817429
3750,PL,27,3,0,0,0.00221004,0.00139321,1.58629
3760,PL,9,3,0,0,0.0021833,0.00112163,1.94653
3770,PL,7,3,34,6,0.00221742,0.0041975,0.528272
3780,PL,14,3,0,0,0.00220516,0.00118713,1.85756
3790,PL,15,3,0,0,0.00221875,0.00117571,1.88715
3800,PL,20,3,15,3,0.00224064,0.00295418,0.758463
3810,PL,16,3,0,0,0.00224767,0.00118173,1.90202
3820,PL,30,3,0,0,0.0022312,0.00165371,1.34921
3830,PL,21,3,37,4,0.00227351,0.00370104,0.61429
3840,PL,15,3,0,0,0.00225491,0.00119188,1.8919
3850,PL,28,3,14,3,0.00225048,0.00283897,0.792709
3860,PL,44,3,0,0,0.00226484,0.00165222,1.37079
3870,PL,21,4,0,0,0.00223435,0.00176823,1.26361
3880,PL,66,3,11,4,0.00227347,0.00361395,0.629081
3890,PL,14,3,3,3,0.00219361,0.00228777,0.958842
3900,PL,31,4,0,0,0.00223881,0.00178146,1.25673
3910,PL,35,3,13,3,0.00224549,0.00280311,0.801071
3920,PL,32,4,32,3,0.00224212,0.00333246,0.672811
3930,PL,18,3,0,0,0.00224345,0.00138076,1.6248
3940,PL,2,3,0,0,0.00217597,0.000929574,2.34082
3950,PL,17,3,0,0,0.00222037,0.00135189,1.64242
3960,PL,22,3,0,0,0.00225221,0.00122455,1.83922
3970,PL,17,3,35,4,0.00218201,0.00343243,0.635703
3980,PL,3,3,0,0,0.00218492,0.000968404,2.25621
3990,PL,2,3,0,0,0.00217769,0.000938784,2.31969
4000,PL,23,4,12,3,0.00224421,0.00270834,0.828629
4010,PL,0,3,0,0,0.00215615,0.000884044,2.43896
4020,PL,68,4,0,0,0.00233828,0.00261114,0.895501
4030,PL,13,3,8,3,0.00219316,0.00202123,1.08506
4040,PL,6,3,14,3,0.00219141,0.0022698,0.965463
4050,PL,30,3,0,0,0.00226555,0.0016994,1.33315
4060,PL,39,3,39,6,0.00225741,0.00474323,0.475922
4070,PL,23,3,14,4,0.00221521,0.00346165,0.639928
4080,PL,18,3,16,3,0.00224532,0.00250935,0.894781
4090,PL,22,3,0,0,0.00221379,0.0014991,1.47675
4100,PL,51,3,0,0,0.00227294,0.00192733,1.17932
4110,PL,16,3,0,0,0.00220328,0.00118823,1.85426
4120,PL,29,3,16,3,0.00221229,0.00289658,0.763758
4130,PL,42,5,15,4,0.00226205,0.00444119,0.509334
4140,PL,32,3,11,3,0.00225091,0.00258157,0.871915
4150,PL,35,3,0,0,0.00225188,0.00177959,1.26539
4160,PL,50,6,0,0,0.00229962,0.0024096,0.954357
4170,PL,55,3,0,0,0.00223146,0.00173759,1.28423
4180,PL,24,3,0,0,0.002237,0.00143109,1.56315
4190,PL,2,3,0,0,0.00216032,0.000933414,2.31443
4200,PL,6,3,0,0,0.00219046,0.00104457,2.09699
4210,PL,63,4,0,0,0.00233993,0.00182303,1.28354
4220,PL,25,3,5,3,0.00225377,0.00259491,0.868535
4230,PL,37,3,0,0,0.00226171,0.0016373,1.38137
4240,PL,33,3,0,0,0.00228307,0.00157451,1.45002
4250,PL,52,4,0,0,0.00230049,0.0018553,1.23996
4260,PL,33,3,0,0,0.00225783,0.0016709,1.35127
4270,PL,25,3,0,0,0.00221972,0.00122974,1.80502
4280,PL,29,3,36,3,0.00225045,0.00347206,0.648159
4290,PL,51,3,20,3,0.00225262,0.00328561,0.685601
4300,PL,44,3,0,0,0.00228266,0.00192936,1.18312
4310,PL,1,3,0,0,0.00219573,0.000967984,2.26835
4320,PL,23,3,9,4,0.0022064,0.00252307,0.87449
4330,PL,32,3,21,3,0.00224373,0.00303594,0.739055
4340,PL,4,3,0,0,0.00216837,0.00105331,2.05861
4350,PL,46,3,0,0,0.00229126,0.00205444,1.11527
4360,PL,24,3,0,0,0.0022463,0.00149121,1.50636
4370,PL,29,3,0,0,0.00228156,0.00164056,1.39072
4380,PL,48,3,0,0,0.00228149,0.00144559,1.57825
4390,PL,22,3,0,0,0.00223876,0.00127011,1.76266
4400,PL,12,3,19,3,0.00221984,0.003376,0.657535
4410,PL,13,3,0,0,0.00220999,0.001102,2.00543
4420,PL,19,3,9,3,0.00220928,0.00301197,0.733499
4430,PL,13,3,13,4,0.00222775,0.00277551,0.802644
4440,PL,0,3,23,4,0.00215561,0.00284173,0.758555
4450,PL,62,3,7,3,0.00228792,0.00303767,0.753181
4460,PL,31,3,0,0,0.00225819,0.00146607,1.54031
4470,PL,27,3,20,3,0.00220629,0.00270598,0.815338
4480,PL,20,4,0,0,0.00221045,0.00194245,1.13797
4490,PL,42,3,16,3,0.00225265,0.0035994,0.625841
4500,PL,11,3,0,0,0.00217749,0.00114131,1.90789
