iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17080,GrPX,46,3,0,0,0.00011065,0.00293257,0.0377314
17090,GrPX,45,4,0,0,0.00010235,0.00236411,0.0432933
17100,GrPX,57,4,0,0,9.4071e-05,0.00270004,0.0348406
17110,GrPX,41,6,0,0,9.61e-05,0.00362265,0.0265275
17120,GrPX,80,3,84,5,0.00010004,0.00689926,0.0145001
17130,GrPX,49,3,24,5,0.00010024,0.005367,0.0186771
17140,GrPX,45,3,12,3,0.00010399,0.00395545,0.0262903
17150,GrPX,64,3,0,0,0.00010399,0.00257455,0.0403916
17160,GrPX,52,4,67,5,9.836e-05,0.00716084,0.0137358
17170,GrPX,52,3,0,0,0.000101601,0.00233128,0.0435817
17180,GrPX,43,3,0,0,0.00010481,0.00224831,0.0466173
17190,GrPX,27,3,0,0,0.00010137,0.00207351,0.0488882
17200,GrPX,36,4,8,3,9.995e-05,0.00472292,0.0211627
17210,GrPX,9,4,0,3,9.612e-05,0.00389026,0.0247079
17220,GrPX,47,4,0,0,9.998e-05,0.00261135,0.0382867
17230,GrPX,79,4,3,3,9.977e-05,0.0042218,0.0236321
17240,GrPX,77,4,93,5,0.00010763,0.00754369,0.0142675
17250,GrPX,34,3,56,9,9.426e-05,0.00692327,0.013615
17260,GrPX,67,4,0,0,0.00010078,0.00303837,0.0331691
17270,GrPX,35,3,0,0,0.0001058,0.00221947,0.0476691
17280,GrPX,60,3,0,0,9.607e-05,0.00243047,0.0395274
17290,GrPX,35,3,42,5,0.00010197,0.00564777,0.0180549
17300,GrPX,55,3,0,0,9.776e-05,0.00214209,0.0456378
17310,GrPX,79,5,0,0,0.00010188,0.00366804,0.027775
17320,GrPX,64,4,0,0,0.000103691,0.00313748,0.0330491
17330,GrPX,0,3,32,7,9.841e-05,0.0055095,0.0178619
17340,GrPX,26,3,0,0,9.958e-05,0.00199756,0.0498509
17350,GrPX,0,3,0,0,9.578e-05,0.00125748,0.076168
17360,GrPX,56,3,34,4,0.00010063,0.00497453,0.0202291
17370,GrPX,102,3,0,0,9.188e-05,0.00267382,0.0343628
17380,GrPX,93,5,0,0,0.000101201,0.00348821,0.0290123
17390,GrPX,54,5,0,0,0.00010398,0.00292026,0.0356064
17400,GrPX,98,5,0,0,9.584e-05,0.00371823,0.0257757
17410,GrPX,51,3,0,0,0.00010432,0.00266538,0.0391389
17420,GrPX,80,4,16,3,0.00010917,0.00495141,0.0220482
17430,GrPX,114,4,0,0,0.000105451,0.00304398,0.0346425
17440,GrPX,9,3,0,0,0.00010223,0.00175372,0.0582934
17450,GrPX,40,5,0,0,9.642e-05,0.00254011,0.037959
17460,GrPX,42,4,0,0,9.9e-05,0.00257697,0.0384172
17470,GrPX,22,3,56,5,9.8491e-05,0.00567109,0.0173672
17480,GrPX,76,3,0,0,9.937e-05,0.00301744,0.0329319
17490,GrPX,0,3,0,0,9.491e-05,0.00129561,0.0732548
17500,GrPX,68,3,0,0,0.00010399,0.00218671,0.0475555
17510,GrPX,63,3,6,3,9.7431e-05,0.00408453,0.0238537
17520,GrPX,118,5,24,5,9.776e-05,0.0071017,0.0137657
17530,GrPX,62,3,24,5,0.000105221,0.00552074,0.0190592
17540,GrPX,85,4,64,6,9.672e-05,0.00769185,0.0125743
17550,GrPX,89,4,0,0,0.00010256,0.00311451,0.0329297
17560,GrPX,67,4,29,4,9.8461e-05,0.00587098,0.0167708
17570,GrPX,43,4,51,5,9.876e-05,0.00608471,0.0162309
17580,GrPX,95,5,0,0,0.000102261,0.00340138,0.0300646
17590,GrPX,29,4,0,0,9.961e-05,0.00219908,0.0452963
17600,GrPX,72,3,39,4,0.00010013,0.00545109,0.0183688
17610,GrPX,44,3,71,5,0.00010046,0.0069166,0.0145245
17620,GrPX,36,4,0,0,0.00010144,0.00257804,0.0393478
17630,GrPX,71,4,0,0,0.00010198,0.00284569,0.0358367
17640,GrPX,74,3,0,0,0.0001036,0.00210225,0.0492806
17650,GrPX,40,4,0,0,0.00010056,0.00245175,0.0410157
17660,GrPX,89,6,0,0,0.000100291,0.00508679,0.019716
17670,GrPX,85,4,0,0,0.000109481,0.00296304,0.0369489
17680,GrPX,89,4,0,0,0.00010573,0.00302231,0.0349832
17690,GrPX,40,3,51,4,9.8891e-05,0.00579793,0.0170563
17700,GrPX,48,5,13,3,0.00011063,0.00456741,0.0242216
17710,GrPX,93,4,0,0,9.5811e-05,0.00318469,0.0300849
17720,GrPX,63,5,6,3,0.00010053,0.00513957,0.01956
17730,GrPX,82,4,0,0,9.822e-05,0.00285055,0.0344565
17740,GrPX,83,4,0,0,0.00010485,0.00304606,0.0344215
17750,GrPX,0,3,0,0,9.8541e-05,0.00128987,0.0763958
17760,GrPX,130,4,0,0,9.71e-05,0.00347664,0.0279293
17770,GrPX,101,4,0,0,0.00010098,0.00298355,0.0338456
17780,GrPX,49,4,54,5,9.873e-05,0.00694942,0.0142069
17790,GrPX,57,6,0,0,0.000101471,0.00377305,0.0268936
17800,GrPX,98,4,0,0,0.00010217,0.00309255,0.0330375
17810,GrPX,19,3,9,4,0.00010012,0.00465138,0.0215248
17820,GrPX,0,3,0,0,8.786e-05,0.00133675,0.0657264
17830,GrPX,83,4,15,3,9.564e-05,0.00461817,0.0207095
17840,GrPX,57,3,46,4,9.815e-05,0.00510876,0.0192121
17850,GrPX,52,3,72,6,9.8741e-05,0.00679338,0.0145349
17860,GrPX,30,3,0,0,0.00010042,0.00256149,0.0392038
17870,GrPX,76,3,0,0,0.000100321,0.00279899,0.0358419
17880,GrPX,107,5,55,5,0.00010639,0.00849707,0.0125208
17890,GrPX,32,3,0,0,9.706e-05,0.00247846,0.0391614
17900,GrPX,85,6,74,4,9.903e-05,0.00841824,0.0117637
17910,GrPX,96,5,63,4,0.00010215,0.00791586,0.0129045
17920,GrPX,147,4,10,3,0.000100371,0.0054796,0.0183172
17930,GrPX,84,3,35,5,9.62e-05,0.00571036,0.0168466
17940,GrPX,57,4,0,0,9.85e-05,0.0036778,0.0267823
17950,GrPX,32,3,49,5,9.9861e-05,0.0060755,0.0164367
17960,GrPX,37,4,36,4,0.000103271,0.00598021,0.0172688
17970,GrPX,21,3,23,5,9.211e-05,0.00495138,0.0186029
17980,GrPX,109,5,0,0,0.000100121,0.00367283,0.0272599
17990,GrPX,58,3,0,0,0.0001013,0.00201636,0.0502391
18000,GrPX,44,3,0,0,0.000104741,0.00285933,0.0366313
18010,GrPX,90,4,0,0,0.000105431,0.00319743,0.0329737
18020,GrPX,20,4,0,0,9.682e-05,0.00194113,0.0498783
18030,GrPX,44,4,0,0,0.00010013,0.00254345,0.0393678
18040,GrPX,16,3,0,0,9.517e-05,0.00209048,0.0455255
18050,GrPX,43,4,0,0,9.86e-05,0.00333069,0.0296035
18060,GrPX,20,3,0,0,0.00010359,0.00189062,0.0547917
18070,GrPX,24,3,0,0,0.0001017,0.00244976,0.0415143
18080,GrPX,70,5,0,0,9.7751e-05,0.00413783,0.0236237
18090,GrPX,58,5,43,6,0.00010069,0.00742768,0.013556
18100,GrPX,30,3,0,0,9.9991e-05,0.00199274,0.0501777
18110,GrPX,52,5,0,0,0.000103531,0.00301799,0.0343046
18120,GrPX,104,5,0,0,0.000103381,0.00348491,0.0296653
18130,GrPX,32,3,0,0,9.108e-05,0.00196858,0.0462669
18140,GrPX,47,4,0,3,9.8721e-05,0.00391936,0.025188
18150,GrPX,28,3,0,0,0.00010094,0.00275285,0.0366675
18160,GrPX,61,3,122,5,0.000101261,0.00684241,0.014799
18170,GrPX,25,3,0,0,9.816e-05,0.00254711,0.0385378
18180,GrPX,50,3,55,4,9.744e-05,0.00691145,0.0140983
18190,GrPX,67,5,0,0,0.000101551,0.00374185,0.0271392
18200,GrPX,41,3,0,0,0.000100591,0.00205021,0.0490639
18210,GrPX,38,3,0,0,0.00010043,0.00183059,0.0548619
18220,GrPX,79,3,19,4,9.617e-05,0.00545569,0.0176275
18230,GrPX,38,3,0,0,9.879e-05,0.00204838,0.0482285
18240,GrPX,31,4,0,0,9.928e-05,0.00235526,0.0421525
18250,GrPX,42,3,9,3,0.00010157,0.00371759,0.0273215
18260,GrPX,70,4,0,0,0.0001018,0.00337962,0.0301217
18270,GrPX,30,4,63,6,0.000107021,0.00679725,0.0157447
18280,GrPX,43,3,7,3,9.952e-05,0.00440602,0.0225873
18290,GrPX,48,5,50,5,9.3951e-05,0.00721062,0.0130295
18300,GrPX,76,4,0,0,0.00010397,0.00303569,0.0342492
18310,GrPX,61,4,55,5,0.00010326,0.00719001,0.0143616
18320,GrPX,81,4,0,0,0.00010383,0.00343001,0.030271
18330,GrPX,79,4,0,0,0.00010195,0.00358095,0.0284701
18340,GrPX,40,5,0,0,0.00010273,0.0029326,0.0350304
18350,GrPX,50,4,0,0,9.9971e-05,0.00301764,0.0331289
18360,GrPX,61,4,0,0,9.563e-05,0.00304986,0.0313555
18370,GrPX,69,5,97,5,9.807e-05,0.00778502,0.0125973
18380,GrPX,0,3,26,4,0.00010396,0.00384807,0.0270161
18390,GrPX,92,4,96,5,0.000101311,0.0082038,0.0123493
18400,GrPX,37,4,0,0,9.898e-05,0.00232066,0.0426517
18410,GrPX,97,3,0,0,9.7741e-05,0.00343805,0.0284292
18420,GrPX,55,3,28,5,0.00010223,0.00511782,0.0199753
18430,GrPX,65,3,0,0,0.0001029,0.00266775,0.0385719
18440,GrPX,0,3,0,0,8.7751e-05,0.00130494,0.067245
18450,GrPX,90,4,0,0,9.5791e-05,0.00305372,0.0313686
18460,GrPX,82,6,0,0,0.000101741,0.00351858,0.0289154
18470,GrPX,66,3,28,5,9.9831e-05,0.00535258,0.018651
18480,GrPX,72,5,26,6,0.000103931,0.00651416,0.0159546
18490,GrPX,113,5,0,0,0.000103321,0.00413058,0.0250137
18500,GrPX,66,4,0,0,9.604e-05,0.00284081,0.0338073
18510,GrPX,54,6,0,0,0.00010501,0.00373437,0.0281199
18520,GrPX,88,5,38,4,9.8171e-05,0.00651564,0.015067
18530,GrPX,102,3,90,7,0.00010407,0.00974292,0.0106816
18540,GrPX,78,4,46,5,0.00010593,0.00760607,0.013927
18550,GrPX,65,3,7,3,9.518e-05,0.00380975,0.0249833
18560,GrPX,1,3,0,0,9.5341e-05,0.00145788,0.0653968
18570,GrPX,86,4,0,0,0.00010099,0.00367119,0.0275088
18580,GrPX,57,3,0,0,0.000106251,0.00272902,0.0389338
18590,GrPX,86,3,18,3,0.0001042,0.00459237,0.0226898
18600,GrPX,75,3,0,0,9.075e-05,0.00294949,0.030768
18610,GrPX,110,3,0,0,9.863e-05,0.00350671,0.0281261
18620,GrPX,64,3,0,0,9.891e-05,0.002306,0.0428925
18630,GrPX,65,4,0,0,0.00010345,0.00266531,0.0388135
18640,GrPX,48,3,0,0,0.000102821,0.00217781,0.0472131
18650,GrPX,36,3,0,0,0.00010197,0.00220043,0.046341
18660,GrPX,31,3,0,0,0.00010293,0.00175358,0.0586972
18670,GrPX,0,3,0,0,9.786e-05,0.00126635,0.077277
18680,GrPX,125,7,0,0,0.00010271,0.00532536,0.019287
18690,GrPX,47,4,0,0,9.9731e-05,0.00264603,0.0376908
18700,GrPX,38,4,0,0,0.00010218,0.00281009,0.0363619
18710,GrPX,12,3,35,4,9.1091e-05,0.00497663,0.0183037
18720,GrPX,64,3,0,0,9.953e-05,0.00217106,0.0458441
18730,GrPX,30,3,5,3,0.00010094,0.00415189,0.0243118
18740,GrPX,94,5,0,0,0.00010385,0.0038429,0.0270238
18750,GrPX,38,3,57,6,0.000104831,0.00654494,0.0160171
18760,GrPX,50,4,0,0,0.00010662,0.00262378,0.0406361
18770,GrPX,43,3,27,5,9.241e-05,0.00437971,0.0210996
18780,GrPX,76,4,10,3,9.9851e-05,0.00529812,0.0188465
18790,GrPX,89,7,0,0,0.0001025,0.00471701,0.0217298
18800,GrPX,88,4,0,0,0.000101371,0.00300804,0.0337
18810,GrPX,65,4,0,0,9.982e-05,0.00305578,0.032666
18820,GrPX,43,5,60,6,0.00010512,0.00815357,0.0128925
18830,GrPX,48,4,0,0,9.2291e-05,0.00255129,0.0361743
18840,GrPX,61,3,0,0,9.914e-05,0.00247924,0.0399881
18850,GrPX,48,4,97,4,0.00010103,0.00694719,0.0145426
18860,GrPX,74,3,0,0,0.000105031,0.00242282,0.0433508
18870,GrPX,109,4,0,3,9.749e-05,0.00472223,0.0206449
18880,GrPX,9,3,0,0,9.8791e-05,0.00200425,0.0492909
18890,GrPX,45,4,0,0,9.829e-05,0.00283184,0.0347089
18900,GrPX,68,4,54,4,0.000102091,0.00600507,0.0170008
18910,GrPX,58,4,44,5,0.00010068,0.0071663,0.0140491
18920,GrPX,46,3,54,4,9.902e-05,0.0060168,0.0164573
18930,GrPX,49,3,0,0,9.901e-05,0.00263083,0.0376345
18940,GrPX,33,3,0,0,9.826e-05,0.00226189,0.0434416
18950,GrPX,81,4,50,4,9.642e-05,0.0068421,0.0140922
18960,GrPX,91,6,0,0,0.000102651,0.00527003,0.0194783
18970,GrPX,75,3,0,0,9.499e-05,0.00275484,0.0344812
18980,GrPX,70,3,0,0,0.000100251,0.00253144,0.0396024
18990,GrPX,104,6,0,0,0.00010402,0.00468232,0.0222155
19000,GrPX,16,3,23,4,9.872e-05,0.00397144,0.0248575
19010,GrPX,67,4,74,4,0.00010253,0.00683813,0.0149939
19020,GrPX,25,5,0,0,9.0961e-05,0.00324511,0.0280302
19030,GrPX,79,3,29,6,9.889e-05,0.00635638,0.0155576
19040,GrPX,34,3,0,0,9.76e-05,0.00224261,0.0435208
19050,GrPX,71,3,0,0,0.00010704,0.00225734,0.0474187
19060,GrPX,92,4,0,0,0.000108541,0.00307056,0.0353489
19070,GrPX,44,4,0,0,9.5701e-05,0.00316957,0.0301937
19080,GrPX,42,3,0,0,0.0001037,0.00258882,0.0400569
19090,GrPX,45,3,0,0,0.000101711,0.0022226,0.0457623
19100,GrPX,65,5,33,6,0.0001032,0.00652843,0.0158078
19110,GrPX,44,3,70,6,0.0001032,0.00747214,0.0138113
19120,GrPX,47,5,0,0,0.000105171,0.00274452,0.0383204
19130,GrPX,81,4,8,3,9.362e-05,0.00527623,0.0177437
19140,GrPX,37,3,31,5,9.868e-05,0.0052214,0.0188992
19150,GrPX,84,5,0,0,0.000101831,0.00386756,0.0263295
19160,GrPX,58,5,96,5,0.0001104,0.00764165,0.0144471
19170,GrPX,33,3,28,5,9.0611e-05,0.00600111,0.015099
19180,GrPX,49,3,5,4,9.7341e-05,0.00401261,0.0242588
19190,GrPX,68,5,22,4,9.959e-05,0.00588356,0.0169268
19200,GrPX,61,3,0,0,9.8631e-05,0.00288549,0.0341817
19210,GrPX,83,3,0,0,9.918e-05,0.0025293,0.0392125
19220,GrPX,80,3,0,0,9.307e-05,0.0026006,0.0357879
19230,GrPX,60,5,0,0,9.9421e-05,0.00372881,0.0266629
19240,GrPX,20,3,0,0,9.608e-05,0.00194528,0.0493914
19250,GrPX,77,5,0,0,0.00010504,0.00409006,0.0256818
19260,GrPX,53,3,0,0,0.00010259,0.00240317,0.0426895
19270,GrPX,46,3,33,4,0.000106501,0.00507131,0.0210007
19280,GrPX,76,5,0,0,0.00010059,0.00344495,0.0291993
19290,GrPX,64,3,0,0,9.9871e-05,0.0026819,0.0372389
19300,GrPX,52,4,0,0,0.0001016,0.00265437,0.0382765
19310,GrPX,103,3,13,3,0.000100371,0.0044356,0.0226285
19320,GrPX,75,4,89,6,0.000102171,0.00857842,0.0119102
19330,GrPX,50,3,28,5,0.000102491,0.00591363,0.0173313
19340,GrPX,72,3,0,0,0.00010393,0.00262835,0.0395419
19350,GrPX,41,4,0,0,9.375e-05,0.0023362,0.0401293
19360,GrPX,75,5,0,3,9.427e-05,0.00523356,0.0180126
19370,GrPX,20,4,29,5,0.0001009,0.00582669,0.0173169
19380,GrPX,124,4,0,0,0.00010552,0.00335938,0.0314106
19390,GrPX,69,5,0,0,9.923e-05,0.00387678,0.025596
19400,GrPX,56,4,0,0,0.00010353,0.00283727,0.0364893
19410,GrPX,51,3,0,0,0.00010357,0.00308382,0.033585
19420,GrPX,59,3,0,0,0.00010407,0.00249746,0.0416704
19430,GrPX,65,3,0,0,0.00010232,0.00281844,0.0363038
19440,GrPX,30,3,38,4,9.211e-05,0.00561754,0.0163969
19450,GrPX,39,4,0,0,9.7301e-05,0.0024283,0.0400696
19460,GrPX,69,5,0,0,0.00011429,0.00339675,0.0336469
19470,GrPX,58,3,20,3,0.00010727,0.00482618,0.0222267
19480,GrPX,55,3,119,4,0.00010191,0.00701843,0.0145203
19490,GrPX,104,4,0,0,9.859e-05,0.00342152,0.0288147
19500,GrPX,78,3,0,0,0.00010975,0.00276048,0.0397576
19510,GrPX,51,3,39,5,0.000106431,0.0062667,0.0169836
19520,GrPX,53,4,12,3,0.00010066,0.00410432,0.0245254
19530,GrPX,54,4,0,0,0.00010495,0.00261887,0.0400746
19540,GrPX,85,4,0,0,9.7451e-05,0.00361445,0.0269615
19550,GrPX,65,4,13,3,9.922e-05,0.00537227,0.0184689
19560,GrPX,89,3,82,5,0.00010344,0.00725368,0.0142603
19570,GrPX,56,5,0,0,0.00010933,0.00309157,0.0353639
19580,GrPX,49,4,0,0,0.00010196,0.00283622,0.0359493
19590,GrPX,57,4,0,0,0.000103601,0.00279885,0.0370156
19600,GrPX,17,3,0,0,0.000101891,0.00199029,0.0511941
19610,GrPX,42,4,0,0,9.8421e-05,0.00329535,0.0298666
19620,GrPX,71,4,0,3,0.000104001,0.00403012,0.0258059
19630,GrPX,41,4,0,0,0.000104121,0.00294669,0.0353349
19640,GrPX,82,4,0,0,9.4741e-05,0.00297602,0.0318348
19650,GrPX,63,3,0,0,9.997e-05,0.0026259,0.0380708
19660,GrPX,71,7,0,0,0.000102631,0.00406216,0.0252651
19670,GrPX,70,5,0,0,0.000111561,0.00288211,0.0387081
19680,GrPX,108,4,96,8,0.000105,0.00906327,0.0115852
19690,GrPX,70,5,0,0,9.8351e-05,0.00345492,0.0284669
19700,GrPX,117,5,0,0,9.483e-05,0.00336938,0.0281446
19710,GrPX,19,3,0,0,9.983e-05,0.00220155,0.0453454
19720,GrPX,97,3,124,5,0.00010588,0.0077063,0.0137394
19730,GrPX,105,4,0,0,0.00010811,0.00361872,0.0298752
19740,GrPX,113,5,43,5,9.83e-05,0.00792047,0.0124109
19750,GrPX,56,4,4,3,0.000103101,0.00475348,0.0216896
19760,GrPX,103,3,0,0,0.00010853,0.0035149,0.0308771
19770,GrPX,80,4,0,0,0.00010663,0.00290142,0.036751
19780,GrPX,59,3,0,0,9.743e-05,0.00235338,0.0414001
19790,GrPX,11,3,42,4,9.979e-05,0.0049321,0.0202327
19800,GrPX,45,5,0,0,9.8081e-05,0.00285538,0.0343496
19810,GrPX,20,3,43,6,9.872e-05,0.00490203,0.0201386
19820,GrPX,65,6,0,0,0.000103651,0.00373632,0.0277415
19830,GrPX,45,5,68,6,0.00011205,0.00726535,0.0154225
19840,GrPX,102,5,18,6,0.00010348,0.00793616,0.013039
19850,GrPX,78,4,72,5,0.00010426,0.0077624,0.0134314
19860,GrPX,24,4,0,0,9.437e-05,0.00214122,0.0440731
19870,GrPX,45,4,75,5,0.00010336,0.00720756,0.0143405
19880,GrPX,112,5,27,4,0.000107841,0.00747136,0.0144339
19890,GrPX,73,4,33,5,0.00010081,0.00664072,0.0151806
19900,GrPX,59,5,0,0,0.00010571,0.00317357,0.0333095
19910,GrPX,57,4,76,4,0.00010136,0.00688962,0.014712
19920,GrPX,81,5,0,0,0.000107801,0.00365575,0.0294881
19930,GrPX,44,3,0,0,0.00010246,0.00240836,0.0425435
19940,GrPX,79,4,0,0,0.00010194,0.00290275,0.0351184
19950,GrPX,70,4,3,3,0.00010556,0.00461305,0.0228829
19960,GrPX,36,3,0,0,0.00010248,0.00255459,0.0401161
19970,GrPX,51,3,86,5,0.000107901,0.00771126,0.0139927
19980,GrPX,0,3,0,0,0.00010171,0.00131905,0.0771083
19990,GrPX,60,4,0,0,0.000103791,0.00241322,0.0430094
20000,GrPX,72,3,0,0,0.00010081,0.00276129,0.0365083
20010,GrPX,107,4,62,5,0.00010575,0.00736185,0.0143646
20020,GrPX,43,3,0,0,0.000104481,0.00183201,0.057031
20030,GrPX,92,4,0,0,9.376e-05,0.00324857,0.0288619
20040,GrPX,33,4,0,3,9.854e-05,0.00389687,0.0252869
20050,GrPX,42,5,0,0,0.00010117,0.00283974,0.0356265
20060,GrPX,26,3,76,5,9.927e-05,0.00644504,0.0154025
20070,GrPX,33,3,13,4,0.00010386,0.00402915,0.0257771
20080,GrPX,54,4,0,0,0.00010382,0.00323373,0.0321053
20090,GrPX,66,4,27,5,0.00010344,0.00638537,0.0161995
20100,GrPX,44,4,0,0,0.000102351,0.00196907,0.0519795
20110,GrPX,26,3,27,4,0.00010283,0.00502182,0.0204767
20120,GrPX,43,4,0,0,9.6241e-05,0.00256765,0.0374822
20130,GrPX,56,4,42,6,0.000104731,0.0074369,0.0140826
20140,GrPX,49,3,0,0,0.00010149,0.00250425,0.0405272
20150,GrPX,61,3,59,5,9.341e-05,0.00623631,0.0149784
20160,GrPX,52,3,0,0,0.000104281,0.00256571,0.0406442
20170,GrPX,105,5,15,5,0.000103141,0.00576334,0.0178961
20180,GrPX,76,3,0,0,0.000106,0.00269451,0.0393393
20190,GrPX,88,5,0,0,0.00010138,0.00359081,0.0282332
20200,GrPX,35,3,0,0,0.00010755,0.00232724,0.0462136
20210,GrPX,32,3,0,3,9.5131e-05,0.00385161,0.024699
20220,GrPX,53,4,0,0,0.00010071,0.00326535,0.030842
20230,GrPX,37,3,13,3,0.00010451,0.00471685,0.0221567
20240,GrPX,74,3,0,0,0.000104421,0.00277406,0.037642
20250,GrPX,62,6,52,6,0.000105351,0.00839038,0.0125562
20260,GrPX,82,4,0,0,9.444e-05,0.0028824,0.0327644
20270,GrPX,26,3,0,0,9.6561e-05,0.00203112,0.0475409
20280,GrPX,27,4,73,5,0.000100291,0.00670295,0.0149622
20290,GrPX,94,5,0,0,0.00010574,0.00330277,0.0320156
20300,GrPX,38,5,0,0,9.987e-05,0.00308274,0.0323965
20310,GrPX,85,5,0,0,0.00010473,0.00353331,0.0296408
20320,GrPX,66,3,0,0,0.000102941,0.00239498,0.042982
20330,GrPX,76,5,46,5,0.00010437,0.00707041,0.0147615
20340,GrPX,47,3,0,0,0.00010218,0.00248013,0.0411995
20350,GrPX,77,3,58,6,0.000100971,0.00631298,0.0159942
20360,GrPX,47,4,0,0,0.00010201,0.00287902,0.0354322
20370,GrPX,19,3,0,0,0.00010147,0.00181528,0.0558978
20380,GrPX,69,4,21,4,9.764e-05,0.00513605,0.0190107
20390,GrPX,3,3,0,3,9.593e-05,0.00295146,0.0325026
20400,GrPX,63,3,0,0,0.00010273,0.0028996,0.035429
20410,GrPX,12,3,0,0,9.046e-05,0.00184381,0.0490613
20420,GrPX,82,5,0,0,0.00010468,0.00339694,0.030816
20430,GrPX,48,3,45,5,9.999e-05,0.00651404,0.0153499
20440,GrPX,20,3,39,5,9.153e-05,0.00499384,0.0183286
20450,GrPX,47,4,0,0,9.945e-05,0.00264477,0.0376025
20460,GrPX,122,5,0,0,9.82e-05,0.00370993,0.0264695
20470,GrPX,72,4,58,4,0.0001005,0.00690152,0.014562
20480,GrPX,56,3,0,0,0.000100891,0.00215842,0.0467431
20490,GrPX,59,3,0,0,9.4431e-05,0.00233712,0.0404049
20500,GrPX,83,4,34,4,0.000101021,0.00570497,0.0177076
20510,GrPX,36,3,0,0,9.906e-05,0.00210827,0.0469865
20520,GrPX,69,3,0,0,0.00010226,0.00262367,0.038976
20530,GrPX,63,3,0,0,0.00010401,0.00266004,0.0391009
20540,GrPX,77,4,0,0,9.781e-05,0.0031099,0.0314512
20550,GrPX,21,3,0,0,9.548e-05,0.00246228,0.0387771
20560,GrPX,50,3,49,8,0.00010275,0.00707135,0.0145305
20570,GrPX,43,4,0,0,0.00010522,0.00246178,0.0427415
20580,GrPX,0,3,0,0,9.367e-05,0.0012857,0.072855
20590,GrPX,104,5,0,0,9.763e-05,0.00380306,0.0256714
20600,GrPX,106,4,96,5,0.000103091,0.00916771,0.011245
20610,GrPX,70,4,0,0,0.000111351,0.00280004,0.0397677
20620,GrPX,55,3,0,0,0.000100861,0.00214942,0.0469248
20630,GrPX,48,3,0,0,0.00010198,0.0021308,0.04786
20640,GrPX,72,5,13,4,9.727e-05,0.00565786,0.017192
20650,GrPX,77,3,70,5,9.865e-05,0.00644792,0.0152995
20660,GrPX,32,3,23,5,0.00010193,0.0054167,0.0188177
20670,GrPX,97,4,33,5,0.00010094,0.00724347,0.0139353
20680,GrPX,66,4,3,3,9.9981e-05,0.00396832,0.0251948
20690,GrPX,30,3,0,0,9.641e-05,0.0022326,0.0431829
20700,GrPX,37,3,60,4,9.4941e-05,0.00543213,0.0174777
20710,GrPX,34,3,0,0,9.825e-05,0.00226547,0.0433685
20720,GrPX,116,4,10,5,9.902e-05,0.00536765,0.0184476
20730,GrPX,0,3,0,0,8.846e-05,0.0012669,0.0698238
20740,GrPX,70,4,31,4,9.396e-05,0.00622497,0.0150941
20750,GrPX,69,4,47,6,0.00010087,0.00685231,0.0147206
20760,GrPX,46,3,57,6,9.809e-05,0.00595117,0.0164825
20770,GrPX,51,3,0,0,0.00010268,0.00249085,0.0412229
20780,GrPX,91,4,0,0,0.00010328,0.00286642,0.036031
20790,GrPX,51,3,57,5,9.553e-05,0.00655677,0.0145697
20800,GrPX,59,3,41,5,0.0001004,0.00555787,0.0180645
20810,GrPX,31,3,74,5,0.00010092,0.00673015,0.0149952
20820,GrPX,87,5,0,0,0.000105411,0.00316625,0.0332921
20830,GrPX,56,4,0,0,0.000108421,0.00263434,0.0411568
20840,GrPX,47,3,33,4,0.000108881,0.00572409,0.0190216
20850,GrPX,58,4,0,0,0.000111021,0.00270139,0.0410978
20860,GrPX,54,3,91,5,0.00010218,0.00701009,0.0145761
20870,GrPX,105,4,53,8,0.000101201,0.00822986,0.0122968
20880,GrPX,21,3,46,5,0.00010096,0.00524734,0.0192402
20890,GrPX,25,3,0,0,9.5001e-05,0.00203826,0.046609
20900,GrPX,11,3,0,0,9.534e-05,0.00151231,0.0630425
20910,GrPX,33,3,0,0,9.767e-05,0.00199048,0.0490687
20920,GrPX,32,3,33,4,0.000101731,0.00532337,0.0191103
20930,GrPX,59,3,0,0,9.9311e-05,0.00254071,0.0390879
20940,GrPX,61,5,0,3,0.000100731,0.00473531,0.0212723
20950,GrPX,44,4,0,0,0.00010218,0.00213909,0.047768
20960,GrPX,42,3,0,0,9.712e-05,0.0025421,0.0382047
20970,GrPX,17,3,0,0,9.883e-05,0.00170897,0.05783
20980,GrPX,57,4,56,4,0.00010285,0.00587011,0.017521
20990,GrPX,40,3,0,0,9.9811e-05,0.00233369,0.0427697
21000,GrPX,73,5,50,5,0.000102181,0.00679835,0.0150303
21010,GrPX,59,3,0,0,9.1911e-05,0.00328461,0.0279823
21020,GrPX,67,4,0,0,0.00010107,0.00289795,0.0348764
21030,GrPX,26,3,80,7,0.00010107,0.00720909,0.0140198
21040,GrPX,70,4,24,4,0.000108091,0.00555902,0.0194443
21050,GrPX,53,3,0,0,0.00010345,0.00215491,0.0480067
21060,GrPX,56,4,13,3,0.000102731,0.00477166,0.0215294
21070,GrPX,70,4,0,0,9.9081e-05,0.00318492,0.0311094
21080,GrPX,76,6,0,0,0.000107241,0.00368019,0.0291401
21090,GrPX,41,3,0,0,0.000101971,0.00192513,0.0529682
21100,GrPX,57,4,0,0,9.309e-05,0.00285485,0.0326077
21110,GrPX,58,4,0,0,9.5021e-05,0.00236511,0.0401762
