iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
580,AOX,87,7,0,0,4.093e-05,0.00663123,0.00617231
590,AOX,77,4,0,0,0.00014276,0.0046793,0.0305088
600,AOX,3,3,0,0,4.248e-05,0.00136103,0.0312116
610,AOX,3,3,0,0,3.975e-05,0.00159428,0.0249328
620,AOX,127,7,0,0,0.00015296,0.00702037,0.021788
630,AOX,109,4,0,0,0.000149681,0.00466457,0.0320889
640,AOX,68,4,0,0,3.97e-05,0.00367121,0.0108139
650,AOX,0,3,0,0,4.047e-05,0.00106296,0.0380728
660,AOX,99,5,0,0,0.00014638,0.00398089,0.0367707
670,AOX,0,3,0,0,3.947e-05,0.00125945,0.031339
680,AOX,0,3,0,0,4.009e-05,0.00124468,0.032209
690,AOX,100,4,0,0,0.000152761,0.00414526,0.036852
700,AOX,65,4,0,0,0.000152171,0.00358792,0.042412
710,AOX,68,6,0,0,3.88e-05,0.00587519,0.00660405
720,AOX,85,3,0,0,3.863e-05,0.00335162,0.0115258
730,AOX,105,6,0,0,0.000140741,0.0055298,0.0254514
740,AOX,101,4,0,0,0.00013709,0.00422709,0.0324313
750,AOX,78,4,0,0,0.00013967,0.0050837,0.0274741
760,AOX,87,4,0,0,0.00014672,0.00425567,0.0344763
770,AOX,106,5,0,0,0.000150031,0.0050547,0.0296815
780,AOX,21,4,0,0,0.000154631,0.00210364,0.0735065
790,AOX,99,5,0,0,0.000144481,0.00551182,0.026213
800,AOX,90,4,0,0,0.000137661,0.00340586,0.0404189
810,AOX,51,4,0,0,0.000137391,0.00390389,0.0351933
820,AOX,53,3,0,0,4.0781e-05,0.00320912,0.0127078
830,AOX,6,3,0,0,3.939e-05,0.00157705,0.0249771
840,AOX,13,3,0,0,3.936e-05,0.00226679,0.0173638
850,AOX,59,5,0,0,3.839e-05,0.00461266,0.00832274
860,AOX,89,6,0,0,0.00014033,0.00586881,0.0239112
870,AOX,42,3,0,0,4.0221e-05,0.00310391,0.0129582
880,AOX,80,5,0,0,0.000141451,0.00510348,0.0277166
890,AOX,60,4,0,0,0.00015399,0.00367497,0.0419024
900,AOX,97,3,0,0,0.000135281,0.00382004,0.0354135
910,AOX,59,4,0,0,3.87e-05,0.00316457,0.0122291
920,AOX,72,5,0,0,0.00013477,0.00541281,0.0248984
930,AOX,100,5,0,0,3.888e-05,0.00451262,0.00861583
940,AOX,82,4,0,0,0.00013574,0.00374286,0.0362664
950,AOX,56,4,0,0,3.775e-05,0.00421704,0.00895177
960,AOX,65,7,0,0,0.0001427,0.00676165,0.0211043
970,AOX,102,4,0,0,0.00013577,0.00360507,0.0376608
980,AOX,38,4,0,0,3.812e-05,0.00374387,0.010182
990,AOX,13,3,0,0,3.7951e-05,0.00232906,0.0162946
1000,AOX,8,3,0,0,3.692e-05,0.00231352,0.0159584
1010,AOX,34,4,0,0,3.6231e-05,0.00301708,0.0120086
1020,AOX,43,3,0,0,3.661e-05,0.00269096,0.0136048
1030,AOX,36,3,0,0,0.00013386,0.00311682,0.0429476
1040,AOX,1,3,0,0,3.871e-05,0.00157836,0.0245254
1050,AOX,76,4,0,0,0.00013135,0.00445886,0.0294582
1060,AOX,35,4,0,0,3.729e-05,0.00418571,0.00890888
1070,AOX,33,3,0,0,3.686e-05,0.00305687,0.0120581
1080,AOX,49,5,6,3,0.000135061,0.00870876,0.0155086
1090,AOX,29,3,17,4,4.218e-05,0.00709986,0.00594096
1100,AOX,84,4,0,0,3.6691e-05,0.00378681,0.00968916
1110,AOX,81,5,0,0,3.55e-05,0.00564547,0.00628823
1120,AOX,86,5,0,0,3.737e-05,0.00553703,0.00674911
1130,AOX,33,3,0,0,3.587e-05,0.00341126,0.0105152
1140,AOX,2,3,11,3,3.519e-05,0.00546713,0.00643665
1150,AOX,1,3,13,3,3.642e-05,0.00565444,0.00644096
1160,AOX,109,4,0,0,3.762e-05,0.00371002,0.0101401
1170,AOX,97,5,0,0,3.689e-05,0.00602467,0.00612316
1180,AOX,96,5,0,0,3.714e-05,0.00416843,0.00890983
1190,AOX,89,5,0,0,3.664e-05,0.00566876,0.0064635
1200,AOX,98,5,0,0,0.00012864,0.00483655,0.0265974
1210,AOX,37,4,0,0,3.532e-05,0.00314971,0.0112137
1220,AOX,7,3,0,0,3.581e-05,0.00151033,0.02371
1230,AOX,45,3,62,6,0.00012964,0.00863406,0.0150149
1240,AOX,66,4,0,0,3.521e-05,0.00386905,0.00910042
1250,AOX,17,3,0,0,3.515e-05,0.00293084,0.0119932
1260,AOX,43,3,0,0,3.546e-05,0.00325508,0.0108937
1270,AOX,65,3,0,0,3.431e-05,0.00269655,0.0127237
1280,AOX,53,4,0,0,3.1771e-05,0.00366323,0.00867295
1290,AOX,14,3,0,0,0.000113011,0.00166889,0.0677161
1300,AOX,33,4,0,0,4.032e-05,0.00302863,0.013313
1310,AOX,9,3,0,0,3.369e-05,0.00168713,0.0199688
1320,AOX,57,3,13,4,3.5791e-05,0.00514563,0.0069556
1330,AOX,18,3,36,5,3.18e-05,0.00794566,0.00400218
1340,AOX,112,4,0,0,3.428e-05,0.00460837,0.00743863
1350,AOX,21,4,0,0,3.349e-05,0.00259533,0.012904
1360,AOX,31,3,0,0,3.424e-05,0.00234179,0.0146213
1370,AOX,4,3,0,0,3.1761e-05,0.00139426,0.0227798
1380,AOX,34,4,0,0,3.239e-05,0.00467499,0.00692835
1390,AOX,59,3,0,0,3.451e-05,0.0031011,0.0111283
1400,AOX,24,3,0,0,3.346e-05,0.00222285,0.0150528
1410,AOX,9,3,0,0,3.228e-05,0.00157496,0.0204958
1420,AOX,122,6,0,0,0.00011498,0.00843883,0.0136251
1430,AOX,17,3,0,0,3.401e-05,0.00206393,0.0164783
1440,AOX,52,3,0,0,3.528e-05,0.00322189,0.0109501
1450,AOX,84,5,0,0,3.519e-05,0.00532587,0.00660738
1460,AOX,88,4,0,0,3.501e-05,0.00476821,0.00734237
1470,AOX,6,3,7,3,3.1661e-05,0.00436996,0.00724514
1480,AOX,92,4,0,0,3.181e-05,0.00394849,0.00805624
1490,AOX,22,3,0,0,3.5631e-05,0.00291013,0.0122438
1500,AOX,91,4,0,0,3.3691e-05,0.00468692,0.0071883
1510,AOX,44,3,0,0,3.133e-05,0.00394346,0.0079448
1520,AOX,11,3,0,0,3.299e-05,0.00198834,0.0165918
1530,AOX,130,6,95,6,3.525e-05,0.0127754,0.00275922
1540,AOX,28,5,0,0,3.469e-05,0.00360801,0.00961472
1550,AOX,85,4,0,0,3.4e-05,0.0038066,0.00893185
1560,AOX,52,3,0,0,3.199e-05,0.00274531,0.0116526
1570,AOX,84,3,0,0,3.219e-05,0.00252952,0.0127257
1580,AOX,83,4,0,0,3.4381e-05,0.00471418,0.0072931
1590,AOX,84,4,0,0,3.345e-05,0.00372381,0.00898273
1600,AOX,118,4,61,5,0.00012024,0.0102647,0.0117139
1610,AOX,144,5,63,9,3.2911e-05,0.012978,0.00253592
1620,AOX,42,3,120,5,3.352e-05,0.00943108,0.00355421
1630,AOX,2,3,0,0,2.975e-05,0.00153878,0.0193334
1640,AOX,120,5,0,0,3.368e-05,0.00538513,0.00625426
1650,AOX,29,4,0,0,3.246e-05,0.00371079,0.00874746
1660,AOX,61,3,0,0,3.3571e-05,0.00433806,0.00773871
1670,AOX,12,3,0,0,2.967e-05,0.00205057,0.0144692
1680,AOX,60,4,0,0,3.293e-05,0.00488846,0.00673627
1690,AOX,48,5,94,5,3.153e-05,0.0132483,0.00237992
1700,AOX,16,4,5,3,3.223e-05,0.00661842,0.00486974
1710,AOX,28,4,23,4,3.356e-05,0.0063552,0.00528072
1720,AOX,45,4,0,0,3.32e-05,0.00365204,0.00909081
1730,AOX,97,3,0,0,3.442e-05,0.00301334,0.0114225
1740,AOX,0,3,0,0,3.637e-05,0.00128894,0.0282169
1750,AOX,59,4,0,0,3.218e-05,0.00362026,0.00888886
1760,AOX,82,4,0,0,3.323e-05,0.00426134,0.00779801
1770,AOX,50,4,102,5,3.078e-05,0.0103447,0.00297545
1780,AOX,37,3,36,5,3.317e-05,0.00976145,0.00339806
1790,AOX,83,4,126,6,3.243e-05,0.0112395,0.00288535
1800,AOX,97,3,95,6,0.000110391,0.010405,0.0106095
1810,AOX,66,4,0,0,3.21e-05,0.00408582,0.00785644
1820,AOX,90,7,51,5,3.185e-05,0.0131305,0.00242565
1830,AOX,51,3,0,0,3.244e-05,0.00328586,0.00987261
1840,AOX,59,3,0,0,3.094e-05,0.00397542,0.00778282
1850,AOX,43,3,9,3,3.351e-05,0.00563037,0.00595166
1860,AOX,58,4,0,0,3.493e-05,0.0039766,0.00878388
1870,AOX,11,3,57,5,3.198e-05,0.00688374,0.00464573
1880,AOX,55,5,0,0,3.178e-05,0.00398936,0.00796619
1890,AOX,99,5,34,5,3.279e-05,0.0114764,0.00285717
1900,AOX,0,3,0,0,3.245e-05,0.00149607,0.0216901
1910,AOX,29,3,0,0,3.37e-05,0.00315201,0.0106916
1920,AOX,75,4,0,0,3.172e-05,0.00451258,0.00702923
1930,AOX,79,4,94,6,3.31e-05,0.0118874,0.00278446
1940,AOX,49,3,94,5,3.21e-05,0.00893543,0.00359244
1950,AOX,33,3,0,0,3.323e-05,0.00301187,0.011033
1960,AOX,88,9,40,6,3.057e-05,0.0149385,0.00204639
1970,AOX,37,4,0,0,3.251e-05,0.00339797,0.00956748
1980,AOX,75,3,80,5,3.546e-05,0.00851285,0.00416547
1990,AOX,7,3,63,6,3.481e-05,0.00905801,0.00384301
2000,AOX,92,4,0,0,3.401e-05,0.00542195,0.00627266
2010,AOX,97,5,65,7,3.406e-05,0.0110908,0.00307101
2020,AOX,53,4,9,3,3.3821e-05,0.00468437,0.00721996
2030,AOX,117,7,0,0,3.23e-05,0.00631741,0.00511286
2040,AOX,16,3,5,4,3.388e-05,0.00498382,0.00679799
2050,AOX,112,4,0,0,3.169e-05,0.00487192,0.00650462
2060,AOX,90,4,0,0,3.4111e-05,0.00429195,0.00794767
2070,AOX,81,4,0,0,3.374e-05,0.0037067,0.00910243
2080,AOX,49,4,39,4,3.341e-05,0.00926587,0.00360571
2090,AOX,68,4,0,0,0.000124791,0.00387261,0.032224
2100,AOX,47,4,0,0,3.349e-05,0.00452612,0.00739927
2110,AOX,1,3,0,0,3.3e-05,0.00131135,0.0251648
2120,AOX,58,3,32,5,3.227e-05,0.00737538,0.00437537
2130,AOX,76,5,0,0,3.461e-05,0.00501647,0.00689928
2140,AOX,56,5,0,0,3.377e-05,0.00541638,0.0062348
2150,AOX,47,4,0,0,3.396e-05,0.00443013,0.00766568
2160,AOX,83,4,0,0,3.325e-05,0.00448879,0.00740733
2170,AOX,92,5,0,0,3.229e-05,0.0052484,0.00615236
2180,AOX,79,5,124,5,3.281e-05,0.0120407,0.00272492
2190,AOX,80,4,0,0,3.505e-05,0.00501223,0.00699289
2200,AOX,63,4,0,0,3.11e-05,0.00419249,0.00741802
2210,AOX,62,5,0,0,3.365e-05,0.00486627,0.00691494
2220,AOX,96,5,0,0,0.00011084,0.00541375,0.0204738
2230,AOX,57,3,77,4,3.209e-05,0.0080485,0.00398708
2240,AOX,54,4,0,0,3.195e-05,0.00399871,0.00799007
2250,AOX,32,3,103,6,3.446e-05,0.0103674,0.00332389
2260,AOX,51,4,20,3,3.242e-05,0.00746838,0.00434097
2270,AOX,91,4,17,3,3.343e-05,0.00731051,0.00457287
2280,AOX,144,5,24,5,0.000112061,0.0114055,0.0098252
2290,AOX,0,3,0,0,3.344e-05,0.00136393,0.0245173
2300,AOX,0,3,0,0,3.4291e-05,0.00151524,0.0226307
2310,AOX,17,3,0,0,3.185e-05,0.00222467,0.0143167
2320,AOX,41,3,0,0,3.212e-05,0.00193342,0.016613
2330,AOX,79,3,0,0,3.465e-05,0.00247046,0.0140257
2340,AOX,82,5,0,0,3.295e-05,0.00692327,0.00475931
2350,AOX,74,3,0,0,3.321e-05,0.003835,0.00865971
2360,AOX,101,7,0,0,3.411e-05,0.00682782,0.00499574
2370,AOX,81,4,4,3,3.311e-05,0.00561371,0.00589806
2380,AOX,114,4,98,7,3.538e-05,0.0116874,0.00302718
2390,AOX,62,5,64,5,3.102e-05,0.0111498,0.00278211
2400,AOX,45,3,0,0,3.4151e-05,0.00290751,0.0117458
2410,AOX,51,4,0,0,3.036e-05,0.00359792,0.00843821
2420,AOX,40,3,6,3,3.078e-05,0.00356714,0.00862876
2430,AOX,41,3,73,5,3.378e-05,0.00866868,0.00389679
2440,AOX,5,3,0,0,3.104e-05,0.00265536,0.0116896
2450,AOX,3,3,117,7,3.334e-05,0.0095826,0.00347922
2460,AOX,24,4,0,0,3.336e-05,0.00413674,0.00806432
2470,AOX,12,3,0,0,3.2381e-05,0.00213086,0.0151962
2480,AOX,53,4,0,0,3.431e-05,0.0025594,0.0134055
2490,AOX,52,5,0,0,3.203e-05,0.00489704,0.00654069
2500,AOX,69,4,111,8,3.196e-05,0.0112116,0.00285063
2510,AOX,74,5,2,3,3.327e-05,0.00660817,0.00503468
2520,AOX,60,4,0,0,3.156e-05,0.00469346,0.00672424
2530,AOX,10,3,0,0,3.325e-05,0.00156839,0.0212
2540,AOX,87,5,104,13,3.374e-05,0.0175689,0.00192044
2550,AOX,23,5,0,0,3.287e-05,0.00377455,0.00870832
2560,AOX,69,4,0,0,3.178e-05,0.00513371,0.00619045
2570,AOX,8,3,0,0,3.171e-05,0.0017074,0.0185722
2580,AOX,85,4,105,5,3.364e-05,0.0100442,0.00334921
2590,AOX,76,6,56,6,3.429e-05,0.0128599,0.00266643
2600,AOX,36,5,0,0,3.07e-05,0.00626964,0.00489661
2610,AOX,121,7,60,5,3.6511e-05,0.0127211,0.00287012
2620,AOX,51,4,97,7,3.098e-05,0.0138282,0.00224035
2630,AOX,90,4,0,0,3.591e-05,0.00537443,0.00668164
2640,AOX,41,3,18,3,3.485e-05,0.0049096,0.00709835
2650,AOX,0,3,0,0,3.246e-05,0.00155146,0.0209222
2660,AOX,51,3,0,0,0.00010708,0.00250356,0.0427711
2670,AOX,0,3,0,0,3.267e-05,0.00156751,0.020842
2680,AOX,55,4,0,0,3.142e-05,0.00432239,0.00726912
2690,AOX,23,3,0,0,3.038e-05,0.00226227,0.013429
2700,AOX,21,3,0,0,3.307e-05,0.00213824,0.015466
2710,AOX,66,4,110,5,3.332e-05,0.011484,0.00290144
2720,AOX,46,5,0,0,3.429e-05,0.00608833,0.00563209
2730,AOX,1,3,0,0,3.367e-05,0.00158168,0.0212876
2740,AOX,43,4,61,7,3.207e-05,0.0108771,0.0029484
2750,AOX,48,3,0,0,3.286e-05,0.00265035,0.0123984
2760,AOX,1,3,0,0,3.407e-05,0.00144952,0.0235043
2770,AOX,36,3,0,0,3.291e-05,0.00313504,0.0104975
2780,AOX,55,4,6,3,0.000113191,0.00567159,0.0199576
2790,AOX,83,6,0,0,3.779e-05,0.00600542,0.00629265
2800,AOX,66,6,111,7,3.28e-05,0.0135516,0.00242037
2810,AOX,40,4,0,0,3.443e-05,0.00316255,0.0108868
2820,AOX,82,4,0,0,3.1621e-05,0.00379045,0.00834228
2830,AOX,13,3,0,0,3.39e-05,0.00254218,0.013335
2840,AOX,37,3,12,5,3.339e-05,0.00646564,0.00516422
2850,AOX,76,6,8,3,0.00011687,0.00626701,0.0186484
2860,AOX,29,3,2,3,3.423e-05,0.00471744,0.00725605
2870,AOX,108,4,0,0,3.424e-05,0.00420501,0.00814266
2880,AOX,83,4,103,5,3.136e-05,0.00918091,0.00341578
2890,AOX,93,4,0,0,3.371e-05,0.00398362,0.00846215
2900,AOX,13,3,45,6,3.24e-05,0.00861866,0.00375928
2910,AOX,66,3,90,5,3.085e-05,0.00948784,0.00325153
2920,AOX,20,4,0,0,3.26e-05,0.00445903,0.007311
2930,AOX,68,4,61,5,3.127e-05,0.00769873,0.00406171
2940,AOX,52,4,46,4,3.213e-05,0.00974382,0.00329748
2950,AOX,75,4,4,3,3.3e-05,0.00684599,0.00482034
2960,AOX,42,4,0,0,3.339e-05,0.00279102,0.0119634
2970,AOX,137,6,53,4,3.371e-05,0.0115353,0.00292234
2980,AOX,53,4,0,0,3.253e-05,0.00369356,0.00880722
2990,AOX,39,5,0,0,3.106e-05,0.00427915,0.00725845
3000,AOX,79,4,0,0,3.083e-05,0.00480005,0.00642284
3010,AOX,73,3,11,3,3.634e-05,0.00514715,0.00706022
3020,AOX,107,4,0,0,3.438e-05,0.00468462,0.0073389
3030,AOX,42,3,0,0,3.2831e-05,0.00392532,0.0083639
3040,AOX,60,5,0,0,3.225e-05,0.00488697,0.00659919
3050,AOX,33,4,82,7,3.297e-05,0.0119531,0.00275828
3060,AOX,42,3,0,0,3.143e-05,0.00366193,0.0085829
3070,AOX,75,5,8,3,3.258e-05,0.00701878,0.00464183
3080,AOX,64,5,0,0,3.38e-05,0.00642897,0.00525745
3090,AOX,31,3,8,3,3.275e-05,0.00601297,0.00544656
3100,AOX,53,4,39,5,3.219e-05,0.00973594,0.00330631
3110,AOX,40,3,0,0,3.405e-05,0.00321876,0.0105786
3120,AOX,61,3,0,0,3.507e-05,0.00274671,0.012768
3130,AOX,38,3,0,0,3.315e-05,0.00337586,0.00981972
3140,AOX,87,5,0,0,3.236e-05,0.00611708,0.00529011
3150,AOX,6,3,0,0,3.006e-05,0.00147777,0.0203414
3160,AOX,42,3,0,0,3.382e-05,0.00256797,0.0131699
3170,AOX,91,4,0,0,3.43e-05,0.00367073,0.00934419
3180,AOX,90,4,60,6,3.14e-05,0.00993304,0.00316117
3190,AOX,30,4,83,5,3.086e-05,0.00925114,0.00333581
3200,AOX,80,5,0,0,3.189e-05,0.00398544,0.00800162
3210,AOX,88,4,26,3,3.17e-05,0.00764368,0.00414722
3220,AOX,99,4,0,0,3.463e-05,0.00377319,0.00917791
3230,AOX,24,3,0,0,3.477e-05,0.0023521,0.0147826
3240,AOX,35,3,0,0,3.084e-05,0.00301094,0.0102427
3250,AOX,108,4,0,0,0.00011767,0.00340921,0.0345153
3260,AOX,48,5,0,0,3.194e-05,0.00435728,0.00733026
3270,AOX,79,4,0,0,3.283e-05,0.00419373,0.00782835
3280,AOX,53,4,75,6,3.375e-05,0.00971146,0.00347528
3290,AOX,69,4,82,6,3.356e-05,0.0105037,0.00319506
3300,AOX,0,3,0,0,3.653e-05,0.00128536,0.02842
3310,AOX,9,3,0,3,3.212e-05,0.00426574,0.00752976
3320,AOX,14,3,48,9,3.03e-05,0.00989659,0.00306166
3330,AOX,100,4,0,0,3.296e-05,0.00395747,0.00832855
3340,AOX,48,3,42,4,3.1991e-05,0.0072382,0.00441974
3350,AOX,12,3,0,0,3.009e-05,0.00200922,0.014976
3360,AOX,95,9,0,0,3.375e-05,0.00735005,0.0045918
3370,AOX,2,3,0,0,3.131e-05,0.00174749,0.0179172
3380,AOX,57,5,27,4,3.403e-05,0.00901913,0.00377309
3390,AOX,56,5,0,0,3.304e-05,0.00635985,0.00519509
3400,AOX,106,4,0,0,3.4731e-05,0.00468735,0.00740951
3410,AOX,41,4,17,4,3.31e-05,0.0053097,0.00623388
3420,AOX,5,3,0,0,3.414e-05,0.00183724,0.0185823
3430,AOX,49,3,68,8,3.288e-05,0.0132965,0.00247284
3440,AOX,36,3,0,0,3.348e-05,0.00239547,0.0139764
3450,AOX,81,3,45,4,3.268e-05,0.00729546,0.0044795
3460,AOX,62,4,0,0,3.2731e-05,0.00387327,0.00845048
3470,AOX,82,4,0,0,3.241e-05,0.00471091,0.00687977
3480,AOX,78,3,0,0,3.176e-05,0.00438366,0.00724508
3490,AOX,87,4,0,0,3.417e-05,0.00414316,0.00824732
3500,AOX,104,4,52,7,3.299e-05,0.0101393,0.00325366
3510,AOX,29,3,0,0,3.457e-05,0.00187433,0.018444
3520,AOX,37,4,0,0,3.252e-05,0.00488624,0.00665542
3530,AOX,9,3,0,0,3.3171e-05,0.00159219,0.0208335
3540,AOX,68,3,0,0,0.000156021,0.00357376,0.0436574
3550,AOX,91,4,0,0,3.1351e-05,0.00522302,0.00600247
3560,AOX,84,4,0,0,3.2641e-05,0.00327543,0.00996541
3570,AOX,58,4,0,0,3.258e-05,0.00419554,0.00776539
3580,AOX,51,4,88,7,2.9431e-05,0.00983438,0.00299267
3590,AOX,50,4,0,0,3.153e-05,0.00434066,0.00726387
3600,AOX,73,5,0,0,3.232e-05,0.00486809,0.00663916
3610,AOX,97,5,68,4,3.138e-05,0.0104772,0.00299507
3620,AOX,45,5,0,0,3.152e-05,0.0045027,0.00700024
3630,AOX,71,4,0,0,3.392e-05,0.00413761,0.00819796
3640,AOX,129,5,76,5,3.081e-05,0.0108032,0.00285194
3650,AOX,91,4,58,6,3.273e-05,0.00989957,0.0033062
3660,AOX,12,4,0,0,3.308e-05,0.00239743,0.0137981
3670,AOX,90,3,0,0,3.252e-05,0.00350516,0.00927775
3680,AOX,7,3,0,0,3.366e-05,0.00210973,0.0159547
3690,AOX,23,3,39,8,3.186e-05,0.00758511,0.00420033
3700,AOX,20,3,4,3,3.2201e-05,0.00277232,0.0116152
3710,AOX,75,4,53,8,3.3201e-05,0.011064,0.00300081
3720,AOX,60,4,0,0,3.246e-05,0.00311648,0.0104156
3730,AOX,62,4,61,4,3.926e-05,0.00973592,0.00403249
3740,AOX,29,4,55,6,3.015e-05,0.00792847,0.00380275
3750,AOX,53,3,0,0,3.134e-05,0.00362677,0.0086413
3760,AOX,82,4,97,8,3.255e-05,0.0119205,0.00273058
3770,AOX,87,5,0,0,3.251e-05,0.00588999,0.00551954
3780,AOX,57,3,0,0,3.5711e-05,0.00271169,0.0131693
3790,AOX,74,4,0,0,3.243e-05,0.00453875,0.00714513
3800,AOX,65,4,0,0,3.066e-05,0.00459767,0.00666859
3810,AOX,96,5,89,9,3.322e-05,0.0159107,0.0020879
3820,AOX,0,3,0,0,3.273e-05,0.00167132,0.0195833
3830,AOX,30,3,0,0,3.509e-05,0.00257743,0.0136143
3840,AOX,46,3,89,7,3.397e-05,0.01068,0.00318073
3850,AOX,94,4,0,0,3.468e-05,0.00456818,0.00759164
3860,AOX,75,4,36,5,3.229e-05,0.00891442,0.00362222
3870,AOX,76,4,55,4,3.845e-05,0.00821312,0.00468153
3880,AOX,49,4,14,3,3.727e-05,0.00672614,0.00554107
3890,AOX,102,5,0,0,2.911e-05,0.00596528,0.00487991
3900,AOX,8,3,78,7,3.181e-05,0.00859893,0.0036993
3910,AOX,115,5,28,4,3.31e-05,0.0111425,0.00297061
3920,AOX,110,5,84,8,3.319e-05,0.0125447,0.00264574
3930,AOX,95,5,0,0,0.000114531,0.00441038,0.0259685
3940,AOX,25,4,0,0,3.175e-05,0.00354881,0.00894666
3950,AOX,47,4,26,4,3.4251e-05,0.00940577,0.00364149
3960,AOX,95,3,85,6,3.789e-05,0.0111857,0.00338737
3970,AOX,113,5,36,4,3.4411e-05,0.00868573,0.00396179
3980,AOX,138,6,0,0,3.623e-05,0.00589402,0.00614691
3990,AOX,90,3,0,0,3.167e-05,0.00410337,0.00771804
4000,AOX,43,4,36,6,3.2261e-05,0.00975946,0.00330561
4010,AOX,121,5,0,0,0.00012118,0.00451196,0.0268575
4020,AOX,86,4,0,0,3.2e-05,0.00385222,0.0083069
4030,AOX,42,3,0,0,3.1951e-05,0.00342948,0.00931657
4040,AOX,60,5,0,0,3.404e-05,0.00483829,0.00703554
4050,AOX,18,3,0,0,3.115e-05,0.00194116,0.0160471
4060,AOX,76,5,0,0,3.625e-05,0.0049055,0.00738966
4070,AOX,105,5,64,5,0.00012496,0.0120468,0.0103729
4080,AOX,108,5,0,0,3.449e-05,0.00639379,0.0053943
4090,AOX,53,3,0,0,3.2e-05,0.00411582,0.00777487
4100,AOX,53,7,13,3,3.861e-05,0.00732521,0.00527084
4110,AOX,116,4,62,4,0.000107181,0.00915252,0.0117105
