iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14460,GrPX2,7,3,0,0,7.118e-05,0.00145066,0.0490672
14470,GrPX2,16,3,2,3,7.356e-05,0.00372895,0.0197267
14480,GrPX2,52,3,0,0,7.1541e-05,0.00270447,0.0264529
14490,GrPX2,95,5,1,3,7.064e-05,0.00539237,0.0131
14500,GrPX2,98,3,0,0,6.8081e-05,0.00323948,0.0210161
14510,GrPX2,24,3,0,0,6.838e-05,0.00193494,0.0353395
14520,GrPX2,67,5,0,0,8.103e-05,0.00374147,0.0216573
14530,GrPX2,87,4,11,4,7.391e-05,0.00596067,0.0123996
14540,GrPX2,57,5,0,0,7.709e-05,0.00357271,0.0215775
14550,GrPX2,18,3,4,3,7.363e-05,0.00370985,0.0198472
14560,GrPX2,103,4,0,0,7.428e-05,0.00314707,0.0236029
14570,GrPX2,47,3,22,3,7.112e-05,0.0039278,0.0181068
14580,GrPX2,79,5,5,3,7.21e-05,0.00552846,0.0130416
14590,GrPX2,12,3,0,0,6.902e-05,0.00206268,0.0334613
14600,GrPX2,83,4,0,0,7.471e-05,0.00339608,0.0219989
14610,GrPX2,86,3,0,0,7.419e-05,0.00336825,0.0220263
14620,GrPX2,72,5,12,3,7.255e-05,0.00524902,0.0138216
14630,GrPX2,55,4,0,0,7.5611e-05,0.00306712,0.0246521
14640,GrPX2,51,4,0,0,7.2801e-05,0.00346125,0.0210332
14650,GrPX2,38,4,3,3,7.341e-05,0.00491685,0.0149303
14660,GrPX2,69,4,10,3,7.064e-05,0.00465642,0.0151705
14670,GrPX2,54,3,4,3,7.0981e-05,0.00449985,0.0157741
14680,GrPX2,72,3,0,0,7.2191e-05,0.00236497,0.0305251
14690,GrPX2,73,3,0,0,7.41e-05,0.00266733,0.0277805
14700,GrPX2,62,4,0,0,7.384e-05,0.00336265,0.0219589
14710,GrPX2,15,3,0,0,7.541e-05,0.00189482,0.0397979
14720,GrPX2,36,4,0,0,7.279e-05,0.00240668,0.0302449
14730,GrPX2,78,5,0,0,7.928e-05,0.00404056,0.0196211
14740,GrPX2,67,3,0,0,7.073e-05,0.00303684,0.0232907
14750,GrPX2,62,3,0,0,7.243e-05,0.00253491,0.0285731
14760,GrPX2,62,4,2,3,7.35e-05,0.00426872,0.0172183
14770,GrPX2,75,4,7,3,8.664e-05,0.00418999,0.0206779
14780,GrPX2,23,3,0,0,7.186e-05,0.00187668,0.0382909
14790,GrPX2,13,3,0,0,7.571e-05,0.00217731,0.0347722
14800,GrPX2,73,4,32,6,7.381e-05,0.0073099,0.0100973
14810,GrPX2,37,3,0,0,6.549e-05,0.00204667,0.0319983
14820,GrPX2,138,4,0,0,6.903e-05,0.00374494,0.0184329
14830,GrPX2,39,4,0,0,7.673e-05,0.00262162,0.0292682
14840,GrPX2,32,3,26,3,7.139e-05,0.00378488,0.0188619
14850,GrPX2,28,3,19,3,7.209e-05,0.00437387,0.016482
14860,GrPX2,32,4,0,0,7.512e-05,0.00265907,0.0282504
14870,GrPX2,12,3,4,3,7.1051e-05,0.00401738,0.0176859
14880,GrPX2,48,3,11,3,7.6021e-05,0.00480674,0.0158155
14890,GrPX2,37,3,0,0,7.6641e-05,0.00289537,0.0264701
14900,GrPX2,85,5,4,3,6.82e-05,0.00608621,0.0112057
14910,GrPX2,99,3,0,0,7.463e-05,0.00287177,0.0259875
14920,GrPX2,38,3,11,3,6.69e-05,0.00378306,0.0176841
14930,GrPX2,95,4,13,3,7.1101e-05,0.0049963,0.0142307
14940,GrPX2,46,5,1,3,7.46e-05,0.0047197,0.0158061
14950,GrPX2,48,3,0,0,8.029e-05,0.00226321,0.0354761
14960,GrPX2,16,3,0,0,7.524e-05,0.00193867,0.03881
14970,GrPX2,49,4,0,0,6.932e-05,0.00306775,0.0225964
14980,GrPX2,80,4,0,0,7.606e-05,0.00357304,0.0212872
14990,GrPX2,57,5,3,3,7.472e-05,0.00506187,0.0147613
15000,GrPX2,73,3,0,0,7.6061e-05,0.00246698,0.0308317
15010,GrPX2,35,3,4,3,7.8e-05,0.00351406,0.0221966
15020,GrPX2,72,3,15,3,6.767e-05,0.00536544,0.0126122
15030,GrPX2,67,3,0,0,7.752e-05,0.00272154,0.0284839
15040,GrPX2,79,4,0,0,7.4571e-05,0.00340346,0.0219104
15050,GrPX2,41,3,0,0,7.459e-05,0.00248422,0.0300256
15060,GrPX2,44,4,0,0,7.441e-05,0.00301242,0.0247011
15070,GrPX2,30,4,0,0,7.051e-05,0.0029403,0.0239806
15080,GrPX2,18,3,6,3,7.2e-05,0.00339436,0.0212117
15090,GrPX2,36,3,0,0,6.89e-05,0.00218613,0.0315168
15100,GrPX2,61,4,0,0,7.235e-05,0.00392248,0.018445
15110,GrPX2,9,3,0,0,7.112e-05,0.00183929,0.038667
15120,GrPX2,51,4,0,0,7.404e-05,0.00266418,0.0277909
15130,GrPX2,32,3,10,3,6.865e-05,0.00389272,0.0176355
15140,GrPX2,62,4,8,3,7.431e-05,0.00477844,0.0155511
15150,GrPX2,70,5,3,3,7.569e-05,0.00525989,0.01439
15160,GrPX2,49,4,0,0,7.517e-05,0.0027829,0.0270114
15170,GrPX2,37,5,0,0,7.2881e-05,0.00300751,0.024233
15180,GrPX2,70,4,0,0,7.358e-05,0.00368442,0.0199706
15190,GrPX2,75,4,15,4,7.375e-05,0.00579626,0.0127237
15200,GrPX2,31,4,0,0,6.765e-05,0.00255048,0.0265245
15210,GrPX2,17,3,0,0,7.286e-05,0.00176807,0.0412087
15220,GrPX2,72,7,0,0,7.872e-05,0.00570522,0.0137979
15230,GrPX2,0,3,0,0,7.166e-05,0.00131646,0.0544337
15240,GrPX2,33,4,0,0,7.135e-05,0.00301169,0.023691
15250,GrPX2,66,3,0,0,7.507e-05,0.00368473,0.0203733
15260,GrPX2,70,5,8,3,7.548e-05,0.00590951,0.0127726
15270,GrPX2,54,3,13,3,7.269e-05,0.00497185,0.0146203
15280,GrPX2,50,3,21,5,6.789e-05,0.0058398,0.0116254
15290,GrPX2,98,5,0,0,7.153e-05,0.00409594,0.0174636
15300,GrPX2,12,3,0,0,7.099e-05,0.00160746,0.0441627
15310,GrPX2,48,5,0,0,7.294e-05,0.00292872,0.0249051
15320,GrPX2,1,3,0,0,7.067e-05,0.0014038,0.0503418
15330,GrPX2,57,3,0,0,7.315e-05,0.00255672,0.0286109
15340,GrPX2,67,4,9,3,7.433e-05,0.00505609,0.0147011
15350,GrPX2,96,4,4,3,7.6511e-05,0.00534002,0.0143278
15360,GrPX2,44,3,0,0,7.068e-05,0.00289483,0.024416
15370,GrPX2,66,6,0,0,7.096e-05,0.00515533,0.0137644
15380,GrPX2,28,3,9,3,8.231e-05,0.00395427,0.0208155
15390,GrPX2,62,4,0,0,7.095e-05,0.00366182,0.0193756
15400,GrPX2,76,4,6,3,7.127e-05,0.00496477,0.0143551
15410,GrPX2,0,3,8,3,7.171e-05,0.00286253,0.0250513
15420,GrPX2,44,4,7,3,7.507e-05,0.00444059,0.0169054
15430,GrPX2,17,3,0,0,7.292e-05,0.00237433,0.0307119
15440,GrPX2,0,3,0,0,6.374e-05,0.00137574,0.0463313
15450,GrPX2,38,3,4,3,7.275e-05,0.00447668,0.0162509
15460,GrPX2,47,4,0,0,7.155e-05,0.00283534,0.0252351
15470,GrPX2,10,3,0,0,7.203e-05,0.00189339,0.0380428
15480,GrPX2,68,3,18,3,7.518e-05,0.00472907,0.0158974
15490,GrPX2,23,3,0,0,6.611e-05,0.00213147,0.0310161
15500,GrPX2,68,3,1,3,7.064e-05,0.00387226,0.0182426
15510,GrPX2,28,3,0,3,7.401e-05,0.00366194,0.0202106
15520,GrPX2,64,4,0,0,7.663e-05,0.0042938,0.0178467
15530,GrPX2,12,3,7,3,7.289e-05,0.00387798,0.0187959
15540,GrPX2,45,3,0,0,6.997e-05,0.00241476,0.028976
15550,GrPX2,111,3,18,3,6.8251e-05,0.00516895,0.013204
15560,GrPX2,2,3,4,3,7.088e-05,0.00319812,0.022163
15570,GrPX2,99,5,0,0,7.681e-05,0.00477198,0.016096
15580,GrPX2,17,4,0,0,7.309e-05,0.00239035,0.030577
15590,GrPX2,10,3,0,0,6.984e-05,0.00179321,0.0389468
15600,GrPX2,95,5,0,0,7.32e-05,0.00463226,0.0158022
15610,GrPX2,52,3,9,3,7.166e-05,0.00453084,0.0158161
15620,GrPX2,68,3,4,3,7.531e-05,0.00435518,0.0172921
15630,GrPX2,122,5,0,0,7.469e-05,0.00459255,0.0162633
15640,GrPX2,77,3,5,3,7.397e-05,0.00419025,0.0176529
15650,GrPX2,98,4,18,4,7.1351e-05,0.00668011,0.0106811
15660,GrPX2,15,3,2,3,6.845e-05,0.00318983,0.0214589
15670,GrPX2,94,4,0,0,6.937e-05,0.00377859,0.0183587
15680,GrPX2,68,4,0,0,7.012e-05,0.00366551,0.0191297
15690,GrPX2,55,5,0,0,7.0141e-05,0.00502756,0.0139513
15700,GrPX2,31,4,10,3,6.774e-05,0.00547579,0.0123708
15710,GrPX2,97,4,8,3,7e-05,0.00553624,0.012644
15720,GrPX2,63,5,0,0,7.187e-05,0.00516882,0.0139045
15730,GrPX2,89,4,0,0,7.853e-05,0.00359793,0.0218265
15740,GrPX2,78,4,8,3,7.024e-05,0.00522656,0.013439
15750,GrPX2,12,3,3,3,6.638e-05,0.00352429,0.018835
15760,GrPX2,25,4,2,3,6.76e-05,0.00418522,0.0161521
15770,GrPX2,61,4,1,3,7.894e-05,0.00516266,0.0152906
15780,GrPX2,74,4,22,3,8.353e-05,0.00595143,0.0140353
15790,GrPX2,46,5,0,0,6.84e-05,0.00324936,0.0210503
15800,GrPX2,27,3,0,0,7.084e-05,0.00190734,0.0371407
15810,GrPX2,63,3,0,0,7.4141e-05,0.00235236,0.0315177
15820,GrPX2,73,4,0,0,7.633e-05,0.00306833,0.0248767
15830,GrPX2,47,5,7,3,7.352e-05,0.00470341,0.0156312
15840,GrPX2,95,5,0,0,7.436e-05,0.00419759,0.0177149
15850,GrPX2,41,4,0,0,6.779e-05,0.00259018,0.026172
15860,GrPX2,0,3,8,3,6.947e-05,0.00310149,0.0223989
15870,GrPX2,95,3,19,3,8.126e-05,0.00587258,0.0138372
15880,GrPX2,28,4,0,0,7.35e-05,0.00263343,0.0279104
15890,GrPX2,52,5,0,0,7.359e-05,0.00369742,0.0199031
15900,GrPX2,81,3,26,5,7.64e-05,0.0051665,0.0147876
15910,GrPX2,27,3,0,0,6.635e-05,0.00193842,0.0342288
15920,GrPX2,0,3,0,0,6.75e-05,0.00136672,0.0493882
15930,GrPX2,52,3,0,0,7.4681e-05,0.00259942,0.0287298
15940,GrPX2,14,3,25,6,7.382e-05,0.00556079,0.0132751
15950,GrPX2,70,3,0,0,7.415e-05,0.00295447,0.0250976
15960,GrPX2,38,3,0,0,7.072e-05,0.0024587,0.0287631
15970,GrPX2,21,3,4,3,7.382e-05,0.00408923,0.0180523
15980,GrPX2,72,4,0,0,7.592e-05,0.00317745,0.0238934
15990,GrPX2,25,3,0,0,7.37e-05,0.00230924,0.0319153
16000,GrPX2,30,4,0,0,6.97e-05,0.00232738,0.0299478
16010,GrPX2,58,4,11,3,7.1831e-05,0.00432372,0.0166132
16020,GrPX2,61,3,0,0,7.21e-05,0.00267776,0.0269255
16030,GrPX2,40,3,0,0,7.199e-05,0.00284858,0.0252723
16040,GrPX2,102,4,0,0,7.415e-05,0.00370958,0.0199888
16050,GrPX2,69,4,0,0,7.378e-05,0.00339705,0.0217189
16060,GrPX2,22,4,0,0,7.2471e-05,0.00300398,0.024125
16070,GrPX2,38,3,0,0,7.0131e-05,0.00218622,0.0320786
16080,GrPX2,49,3,0,0,6.713e-05,0.00232703,0.0288479
16090,GrPX2,36,3,0,0,7.1041e-05,0.00262094,0.0271051
16100,GrPX2,79,5,5,3,7.309e-05,0.00476563,0.0153369
16110,GrPX2,64,5,0,0,7.391e-05,0.00386138,0.0191408
16120,GrPX2,85,3,0,0,7.1181e-05,0.0027391,0.025987
16130,GrPX2,66,4,23,5,7.321e-05,0.00790692,0.00925898
16140,GrPX2,68,4,11,3,7.212e-05,0.00449708,0.0160371
16150,GrPX2,31,5,51,4,7.389e-05,0.00833304,0.00886712
16160,GrPX2,72,3,0,0,7.551e-05,0.00243158,0.0310539
16170,GrPX2,82,4,7,3,7.3471e-05,0.00530005,0.0138623
16180,GrPX2,42,3,3,3,7.11e-05,0.00412842,0.0172221
16190,GrPX2,76,5,0,0,7.264e-05,0.00398109,0.0182463
16200,GrPX2,4,3,9,3,7.3051e-05,0.00301828,0.0242029
16210,GrPX2,85,4,3,3,7.35e-05,0.00633993,0.0115932
16220,GrPX2,86,5,4,3,7.754e-05,0.00530861,0.0146065
16230,GrPX2,68,4,13,3,6.714e-05,0.00564384,0.0118962
16240,GrPX2,48,3,0,0,6.725e-05,0.00329752,0.0203941
16250,GrPX2,60,5,0,0,7.307e-05,0.00347508,0.0210269
16260,GrPX2,51,4,8,3,7.261e-05,0.00461162,0.015745
16270,GrPX2,61,4,2,3,7.8541e-05,0.00497719,0.0157802
16280,GrPX2,14,3,11,3,6.943e-05,0.00441319,0.0157324
16290,GrPX2,100,5,15,4,7.721e-05,0.00707009,0.0109207
16300,GrPX2,51,6,2,3,7.429e-05,0.00514047,0.014452
16310,GrPX2,35,4,0,0,7.311e-05,0.00287783,0.0254046
16320,GrPX2,118,5,17,5,7.521e-05,0.00823793,0.00912972
16330,GrPX2,48,3,0,0,7.304e-05,0.00211795,0.0344861
16340,GrPX2,52,3,0,0,7.025e-05,0.00295066,0.0238083
16350,GrPX2,63,5,0,0,7.125e-05,0.00361216,0.0197251
16360,GrPX2,119,6,0,0,7.6791e-05,0.00510083,0.0150546
16370,GrPX2,88,6,8,3,7.56e-05,0.00788864,0.00958341
16380,GrPX2,1,3,1,3,6.936e-05,0.00284942,0.0243418
16390,GrPX2,52,5,44,5,7.425e-05,0.00723622,0.0102609
16400,GrPX2,97,5,0,0,7.644e-05,0.00414654,0.0184347
16410,GrPX2,54,5,5,3,7.179e-05,0.0057735,0.0124344
16420,GrPX2,61,4,3,3,7.3491e-05,0.00507746,0.014474
16430,GrPX2,46,3,17,3,6.949e-05,0.00497981,0.0139544
16440,GrPX2,82,3,7,3,7.157e-05,0.00488901,0.014639
16450,GrPX2,37,3,5,3,7.529e-05,0.0038343,0.0196359
16460,GrPX2,35,5,8,3,7.014e-05,0.00619241,0.0113268
16470,GrPX2,17,3,6,3,6.644e-05,0.00368814,0.0180145
16480,GrPX2,56,3,0,0,7.338e-05,0.00284509,0.0257918
16490,GrPX2,79,3,0,0,7.358e-05,0.00259681,0.0283348
16500,GrPX2,93,4,0,0,7.516e-05,0.00390427,0.0192507
16510,GrPX2,58,3,0,0,7.381e-05,0.00275021,0.026838
16520,GrPX2,69,6,0,0,7.7671e-05,0.00461449,0.016832
16530,GrPX2,57,5,8,3,6.807e-05,0.00559807,0.0121595
16540,GrPX2,25,4,0,0,7.25e-05,0.00195606,0.0370642
16550,GrPX2,68,3,0,0,7.882e-05,0.00273778,0.0287898
16560,GrPX2,74,8,1,3,7.291e-05,0.00652403,0.0111756
16570,GrPX2,80,4,0,0,7.427e-05,0.00421379,0.0176255
16580,GrPX2,46,3,16,3,6.854e-05,0.0039471,0.0173647
16590,GrPX2,63,7,0,0,7.082e-05,0.00481895,0.0146961
16600,GrPX2,116,6,0,0,7.12e-05,0.0048745,0.0146066
16610,GrPX2,13,4,0,0,7.154e-05,0.00213772,0.0334655
16620,GrPX2,72,5,8,3,7.311e-05,0.00711105,0.0102812
16630,GrPX2,81,3,6,3,7.673e-05,0.00420415,0.018251
16640,GrPX2,74,5,0,0,6.808e-05,0.00391705,0.0173804
16650,GrPX2,64,4,6,3,7.479e-05,0.00444586,0.0168224
16660,GrPX2,20,3,0,0,7.415e-05,0.00181296,0.0408999
16670,GrPX2,71,4,10,3,7.734e-05,0.0050446,0.0153312
16680,GrPX2,65,3,0,0,7.388e-05,0.00310378,0.0238033
16690,GrPX2,60,3,0,0,7.962e-05,0.00270563,0.0294276
16700,GrPX2,56,4,8,3,7.238e-05,0.0060023,0.0120587
16710,GrPX2,42,4,4,3,7.061e-05,0.00395008,0.0178756
16720,GrPX2,74,3,0,0,7.779e-05,0.00254691,0.0305428
16730,GrPX2,33,4,1,3,7.1781e-05,0.00451458,0.0158998
16740,GrPX2,47,5,0,0,7.025e-05,0.00445096,0.0157831
16750,GrPX2,132,4,8,3,7.432e-05,0.00582606,0.0127565
16760,GrPX2,62,5,0,0,7.331e-05,0.00413194,0.0177423
16770,GrPX2,44,4,1,3,7.557e-05,0.00515815,0.0146506
16780,GrPX2,75,5,0,0,7.668e-05,0.00435966,0.0175885
16790,GrPX2,65,4,0,0,6.6421e-05,0.00355586,0.0186793
16800,GrPX2,71,6,0,0,6.8751e-05,0.00452819,0.0151829
16810,GrPX2,67,3,0,0,7.1281e-05,0.00295574,0.0241162
16820,GrPX2,39,4,10,3,7.239e-05,0.00448687,0.0161337
16830,GrPX2,67,5,0,0,7.285e-05,0.00431272,0.0168919
16840,GrPX2,28,3,0,0,7.27e-05,0.00208176,0.0349223
16850,GrPX2,38,5,0,0,6.523e-05,0.00310017,0.0210408
16860,GrPX2,3,3,0,0,8.117e-05,0.0015586,0.0520787
16870,GrPX2,39,3,0,0,6.8e-05,0.00253129,0.0268637
16880,GrPX2,50,4,9,3,7.509e-05,0.00535148,0.0140316
16890,GrPX2,62,4,15,3,7.779e-05,0.00585078,0.0132957
16900,GrPX2,57,6,0,0,7.11e-05,0.00447277,0.0158962
16910,GrPX2,55,3,9,3,7.306e-05,0.0046587,0.0156825
16920,GrPX2,66,4,2,3,7.801e-05,0.00489574,0.0159343
16930,GrPX2,19,3,0,0,7.942e-05,0.00229493,0.0346068
16940,GrPX2,65,3,0,0,7.624e-05,0.00262925,0.0289969
16950,GrPX2,17,3,0,0,6.952e-05,0.00169094,0.0411131
16960,GrPX2,133,6,0,0,7.7541e-05,0.00513042,0.015114
16970,GrPX2,33,3,0,0,6.743e-05,0.00235863,0.0285887
16980,GrPX2,18,3,0,0,7.275e-05,0.00169298,0.0429715
16990,GrPX2,24,3,0,0,7.804e-05,0.00266019,0.0293363
17000,GrPX2,21,3,7,3,6.804e-05,0.00385666,0.0176422
17010,GrPX2,65,3,0,0,7.382e-05,0.0027401,0.0269407
17020,GrPX2,67,3,0,0,7.075e-05,0.00310019,0.0228212
17030,GrPX2,113,5,0,0,7.407e-05,0.00493428,0.0150113
17040,GrPX2,44,3,0,0,7.573e-05,0.00296455,0.0255452
17050,GrPX2,47,3,0,0,6.95e-05,0.00261237,0.0266042
17060,GrPX2,0,3,0,0,7.44e-05,0.00146003,0.0509578
17070,GrPX2,51,4,0,0,7.852e-05,0.00348028,0.0225614
17080,GrPX2,88,5,0,0,7.5931e-05,0.00374015,0.0203016
17090,GrPX2,3,3,0,0,7.293e-05,0.00155968,0.0467595
17100,GrPX2,33,4,5,3,6.981e-05,0.00464674,0.0150234
17110,GrPX2,64,4,26,4,7.4601e-05,0.00614344,0.0121432
17120,GrPX2,51,4,5,3,7.829e-05,0.00458838,0.0170627
17130,GrPX2,73,5,0,0,7.547e-05,0.00325682,0.0231729
17140,GrPX2,42,3,3,3,7.084e-05,0.0047979,0.0147648
17150,GrPX2,57,4,0,0,7.286e-05,0.00301876,0.0241358
17160,GrPX2,54,4,0,0,7.3241e-05,0.00396639,0.0184654
17170,GrPX2,85,6,0,0,8.118e-05,0.00417158,0.0194603
17180,GrPX2,105,4,12,3,7.64e-05,0.00658136,0.0116085
17190,GrPX2,64,4,0,0,7.069e-05,0.00391356,0.0180628
17200,GrPX2,44,3,4,3,7.24e-05,0.00439129,0.0164872
17210,GrPX2,39,5,0,0,7.633e-05,0.00234495,0.0325509
17220,GrPX2,109,5,0,0,7.532e-05,0.00444304,0.0169524
17230,GrPX2,38,4,4,3,7.424e-05,0.00436772,0.0169974
17240,GrPX2,109,5,0,0,7.379e-05,0.00438852,0.0168143
17250,GrPX2,48,5,4,3,7.6261e-05,0.00465952,0.0163667
17260,GrPX2,82,4,0,0,7.463e-05,0.00363457,0.0205334
17270,GrPX2,39,3,0,0,7.245e-05,0.00202003,0.0358657
17280,GrPX2,51,4,24,5,7.137e-05,0.00716774,0.00995711
17290,GrPX2,35,3,3,3,6.878e-05,0.00368819,0.0186487
17300,GrPX2,28,3,0,0,6.938e-05,0.0021882,0.0317064
17310,GrPX2,57,3,0,0,7.163e-05,0.00241864,0.0296159
17320,GrPX2,49,3,12,3,7.354e-05,0.00498183,0.0147616
17330,GrPX2,45,4,0,0,7.357e-05,0.00303383,0.0242499
17340,GrPX2,20,3,0,0,7.256e-05,0.00212754,0.0341051
17350,GrPX2,97,9,0,0,7.294e-05,0.00577055,0.01264
17360,GrPX2,95,4,0,0,7.02e-05,0.00299681,0.0234249
17370,GrPX2,42,4,0,0,7.21e-05,0.0032356,0.0222834
17380,GrPX2,53,3,0,0,7.3401e-05,0.00282587,0.0259746
17390,GrPX2,43,4,0,0,7.403e-05,0.00257364,0.0287647
17400,GrPX2,42,6,0,0,6.642e-05,0.00478785,0.0138726
17410,GrPX2,36,3,2,3,7.24e-05,0.00444965,0.0162709
17420,GrPX2,129,5,0,0,7.161e-05,0.00471439,0.0151897
17430,GrPX2,66,4,0,0,7.462e-05,0.00340401,0.0219212
17440,GrPX2,57,4,0,0,7.517e-05,0.00269458,0.0278968
17450,GrPX2,39,4,7,3,7.641e-05,0.00432265,0.0176767
17460,GrPX2,68,5,0,0,6.863e-05,0.00492927,0.013923
17470,GrPX2,57,4,3,3,7.516e-05,0.00484003,0.0155288
17480,GrPX2,99,4,0,0,7.725e-05,0.00407396,0.0189619
17490,GrPX2,85,6,3,3,7.4161e-05,0.00541236,0.0137022
17500,GrPX2,89,6,0,0,7.409e-05,0.00572477,0.012942
17510,GrPX2,35,4,17,3,7.316e-05,0.00521031,0.0140414
17520,GrPX2,53,3,0,0,7.818e-05,0.00232699,0.0335971
17530,GrPX2,24,4,0,0,6.935e-05,0.00343677,0.0201788
17540,GrPX2,59,3,0,0,7.095e-05,0.00278409,0.0254841
17550,GrPX2,24,3,2,3,7.3401e-05,0.00358564,0.0204708
17560,GrPX2,54,3,0,0,7.057e-05,0.00258275,0.0273236
17570,GrPX2,41,3,21,6,7.238e-05,0.00614471,0.0117792
17580,GrPX2,17,3,66,5,7.412e-05,0.00713146,0.0103934
17590,GrPX2,34,3,0,0,7.378e-05,0.00223506,0.0330102
17600,GrPX2,32,4,2,3,7.6681e-05,0.00455851,0.0168215
17610,GrPX2,15,3,12,3,7.518e-05,0.00386451,0.019454
17620,GrPX2,27,3,8,3,6.959e-05,0.00433827,0.016041
17630,GrPX2,66,3,0,0,7.141e-05,0.00266724,0.026773
17640,GrPX2,28,3,0,0,7.1831e-05,0.00297655,0.0241323
17650,GrPX2,42,5,0,0,7.451e-05,0.00353334,0.0210877
17660,GrPX2,64,4,29,3,6.839e-05,0.00607377,0.0112599
17670,GrPX2,45,4,0,0,7.61e-05,0.00335522,0.0226811
17680,GrPX2,12,3,20,4,7.7191e-05,0.00496308,0.015553
17690,GrPX2,4,3,0,0,7.3e-05,0.00171422,0.0425849
17700,GrPX2,72,4,0,0,7.726e-05,0.00412359,0.0187361
17710,GrPX2,46,3,0,0,6.667e-05,0.00253798,0.026269
17720,GrPX2,68,6,0,0,7.473e-05,0.00474116,0.015762
17730,GrPX2,32,3,0,0,7.0961e-05,0.0018752,0.0378418
17740,GrPX2,80,6,2,3,7.308e-05,0.00601739,0.0121448
17750,GrPX2,71,4,12,3,7.579e-05,0.00527947,0.0143556
17760,GrPX2,87,5,2,3,7.447e-05,0.00626002,0.0118961
17770,GrPX2,26,3,0,0,7.2471e-05,0.0016872,0.0429533
17780,GrPX2,25,4,0,0,7.64e-05,0.00228764,0.0333969
17790,GrPX2,67,3,0,0,7.449e-05,0.00202665,0.0367552
17800,GrPX2,18,3,0,0,7.292e-05,0.00183759,0.0396823
17810,GrPX2,110,4,4,3,7.067e-05,0.0046087,0.015334
17820,GrPX2,37,3,0,0,7e-05,0.00211952,0.0330263
17830,GrPX2,76,3,0,0,7.2711e-05,0.00285068,0.0255065
17840,GrPX2,53,3,15,3,7.586e-05,0.00464858,0.016319
17850,GrPX2,31,3,0,0,7.037e-05,0.00217458,0.0323602
17860,GrPX2,30,3,0,3,7.052e-05,0.0033551,0.0210188
17870,GrPX2,85,5,0,0,8.197e-05,0.00348268,0.0235365
17880,GrPX2,77,3,10,3,7.459e-05,0.00433368,0.0172117
17890,GrPX2,67,3,26,4,7.433e-05,0.00714609,0.0104015
17900,GrPX2,19,3,20,5,6.5621e-05,0.00628872,0.0104347
17910,GrPX2,28,4,0,0,7.201e-05,0.00248732,0.0289508
17920,GrPX2,68,6,0,0,7.324e-05,0.00436278,0.0167875
17930,GrPX2,28,3,0,0,7.124e-05,0.00211327,0.0337107
17940,GrPX2,34,3,0,0,7.312e-05,0.00215516,0.033928
17950,GrPX2,83,3,0,0,7.27e-05,0.0027048,0.0268782
17960,GrPX2,53,4,16,3,7.693e-05,0.0058783,0.0130871
17970,GrPX2,55,4,4,3,7.283e-05,0.00469889,0.0154994
17980,GrPX2,82,4,0,0,6.987e-05,0.0046052,0.015172
17990,GrPX2,14,3,0,0,7.589e-05,0.00148484,0.0511098
18000,GrPX2,48,3,10,3,6.73e-05,0.00510637,0.0131796
18010,GrPX2,38,3,14,4,7.3771e-05,0.00490541,0.0150387
18020,GrPX2,51,4,0,0,7.392e-05,0.00336727,0.0219525
18030,GrPX2,56,4,0,0,7.476e-05,0.00329045,0.0227203
18040,GrPX2,59,4,17,5,7.4521e-05,0.00591872,0.0125907
18050,GrPX2,43,3,0,0,7.411e-05,0.00208832,0.0354878
18060,GrPX2,90,5,52,7,7.935e-05,0.00877676,0.00904092
18070,GrPX2,65,5,0,0,7.412e-05,0.00491703,0.0150741
18080,GrPX2,57,3,0,0,7.256e-05,0.0023734,0.0305721
18090,GrPX2,62,4,0,0,7.053e-05,0.00272278,0.0259037
18100,GrPX2,29,5,0,0,6.781e-05,0.00330405,0.0205233
18110,GrPX2,14,3,26,3,6.988e-05,0.00416648,0.016772
18120,GrPX2,124,4,0,0,7.388e-05,0.00343393,0.0215147
18130,GrPX2,72,5,0,0,7.396e-05,0.00367563,0.0201217
18140,GrPX2,35,3,0,0,6.569e-05,0.00253783,0.0258844
18150,GrPX2,18,3,0,0,7.524e-05,0.00210613,0.0357242
18160,GrPX2,68,4,0,0,7.621e-05,0.00252791,0.0301474
18170,GrPX2,29,3,0,0,7.257e-05,0.0016823,0.0431373
18180,GrPX2,94,5,0,0,7.465e-05,0.0040549,0.0184098
18190,GrPX2,42,4,0,0,7.448e-05,0.00348348,0.0213809
18200,GrPX2,56,5,0,0,6.71e-05,0.00417519,0.0160711
18210,GrPX2,35,3,0,0,7.223e-05,0.00277966,0.0259852
18220,GrPX2,17,4,5,3,7.311e-05,0.00404402,0.0180786
18230,GrPX2,30,3,10,3,7.474e-05,0.00380091,0.0196637
18240,GrPX2,30,4,0,0,6.929e-05,0.00313921,0.0220725
18250,GrPX2,50,4,0,0,7.2251e-05,0.00361295,0.0199978
18260,GrPX2,119,5,18,3,7.448e-05,0.0073785,0.0100942
18270,GrPX2,100,6,0,0,7.619e-05,0.00451357,0.0168802
18280,GrPX2,5,3,0,0,7.168e-05,0.00168067,0.0426496
18290,GrPX2,75,4,0,0,7.517e-05,0.00330033,0.0227765
18300,GrPX2,118,5,0,0,6.69e-05,0.00487448,0.0137245
18310,GrPX2,27,3,8,3,7.288e-05,0.00408219,0.0178532
