iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
340,OX,171,7,0,0,0.000159031,0.00728049,0.0218434
350,OX,79,4,0,0,0.000162942,0.00426861,0.0381722
360,OX,61,4,0,0,0.000164322,0.00421033,0.0390283
370,OX,52,4,0,0,0.000157852,0.00423862,0.0372414
380,OX,51,4,0,0,4.376e-05,0.00457838,0.00955796
390,OX,80,6,0,0,0.000161001,0.00587465,0.027406
400,OX,136,6,19,4,0.000162311,0.0107548,0.0150919
410,OX,48,5,14,3,4.012e-05,0.00759036,0.00528565
420,OX,165,6,0,0,4.1301e-05,0.00616723,0.00669684
430,OX,53,3,9,3,4.2601e-05,0.00484585,0.00879123
440,OX,71,5,0,0,0.000158732,0.00608017,0.0261065
450,OX,93,5,0,0,4.2371e-05,0.00524382,0.00808018
460,OX,80,5,0,0,0.000165621,0.00601784,0.0275217
470,OX,30,4,0,0,4.207e-05,0.00299415,0.0140508
480,OX,131,10,28,8,0.000167452,0.0190686,0.00878157
490,OX,126,5,0,0,0.000155982,0.00535025,0.0291542
500,OX,75,4,0,0,4.316e-05,0.00429027,0.01006
510,OX,124,5,0,0,4.095e-05,0.00548282,0.00746879
520,OX,94,4,0,0,0.000150262,0.00348721,0.0430895
530,OX,19,4,0,0,4.2641e-05,0.00351417,0.012134
540,OX,106,5,0,0,0.000145521,0.0063599,0.022881
550,OX,150,6,0,0,0.000153041,0.00704468,0.0217243
560,OX,0,3,6,4,4.051e-05,0.00450836,0.00898553
570,OX,74,4,15,5,0.000151722,0.00828986,0.0183021
580,OX,84,4,0,0,4.194e-05,0.00404664,0.0103642
590,OX,114,4,0,0,0.000151902,0.00421702,0.0360212
600,OX,146,7,0,0,4.071e-05,0.00655411,0.00621137
610,OX,78,4,0,0,3.943e-05,0.00408095,0.00966198
620,OX,71,4,0,0,0.000160481,0.00375754,0.042709
630,OX,7,3,0,0,4.181e-05,0.0020659,0.0202382
640,OX,153,6,0,0,0.000148001,0.00624263,0.0237081
650,OX,90,4,0,0,4.3591e-05,0.00491497,0.00886902
660,OX,0,3,0,0,3.8231e-05,0.00135592,0.0281956
670,OX,2,3,0,0,3.98e-05,0.00147677,0.0269507
680,OX,97,5,0,0,0.000146272,0.00578254,0.0252955
690,OX,69,4,0,0,0.000149561,0.00419274,0.0356714
700,OX,11,3,0,0,4.2051e-05,0.00161765,0.0259951
710,OX,39,3,0,0,3.9401e-05,0.00352126,0.0111895
720,OX,19,3,0,0,3.8251e-05,0.00287553,0.0133022
730,OX,4,3,0,0,3.86e-05,0.00263754,0.0146348
740,OX,37,3,0,0,0.000142501,0.0022096,0.0644918
750,OX,107,7,0,0,0.000146201,0.00756732,0.0193201
760,OX,104,6,0,0,4.021e-05,0.00526781,0.00763316
770,OX,86,5,5,3,0.000147031,0.00642706,0.0228769
780,OX,130,5,0,0,0.000151751,0.00569856,0.0266297
790,OX,109,6,0,0,0.000151492,0.00636633,0.0237958
800,OX,149,5,0,0,3.955e-05,0.00720286,0.00549087
810,OX,121,6,0,0,0.000142022,0.00701298,0.0202513
820,OX,21,3,0,3,3.9301e-05,0.00319373,0.0123057
830,OX,99,5,0,0,4.0331e-05,0.00537877,0.00749819
840,OX,109,6,0,0,3.9721e-05,0.00572221,0.00694155
850,OX,75,4,0,0,3.96e-05,0.00439492,0.00901041
860,OX,71,5,0,0,3.7011e-05,0.00445023,0.00831665
870,OX,77,4,0,0,0.000152831,0.00457784,0.033385
880,OX,62,4,0,0,0.000142921,0.00465572,0.0306979
890,OX,102,4,0,0,0.000143332,0.00338128,0.0423899
900,OX,89,4,0,0,3.851e-05,0.00447619,0.0086033
910,OX,17,3,0,0,3.79e-05,0.00248815,0.0152322
920,OX,58,4,0,0,3.8501e-05,0.00386022,0.00997377
930,OX,81,5,0,0,0.000146332,0.0054119,0.0270389
940,OX,153,7,0,0,3.618e-05,0.00892466,0.00405394
950,OX,136,4,0,0,0.000140311,0.00467489,0.0300137
960,OX,125,5,13,5,3.6081e-05,0.00755754,0.00477418
970,OX,82,8,0,0,3.659e-05,0.00925346,0.0039542
980,OX,88,5,0,0,3.7901e-05,0.00607844,0.00623531
990,OX,130,7,0,0,3.8441e-05,0.00820767,0.00468354
1000,OX,19,3,0,0,3.721e-05,0.00229577,0.0162081
1010,OX,57,4,0,0,4.124e-05,0.00299354,0.0137764
1020,OX,53,3,0,0,3.684e-05,0.00301742,0.0122091
1030,OX,119,5,0,0,0.000134321,0.00544746,0.0246576
1040,OX,90,5,0,0,3.8711e-05,0.00504034,0.00768023
1050,OX,5,3,4,3,3.566e-05,0.00391399,0.00911092
1060,OX,41,5,7,3,3.571e-05,0.00715868,0.00498835
1070,OX,80,5,0,0,0.000138412,0.00638859,0.0216655
1080,OX,67,4,0,0,3.556e-05,0.00349459,0.0101757
1090,OX,102,5,0,0,0.000137702,0.00460163,0.0299246
1100,OX,193,6,0,0,0.000141902,0.00742619,0.0191083
1110,OX,92,5,0,0,0.000137361,0.00582169,0.0235947
1120,OX,132,5,0,0,0.000129061,0.00508428,0.0253843
1130,OX,86,6,0,0,0.000136071,0.00640137,0.0212566
1140,OX,101,4,0,0,0.000139181,0.00517497,0.0268951
1150,OX,82,5,3,3,3.604e-05,0.00611051,0.00589803
1160,OX,0,3,41,4,3.6551e-05,0.00597883,0.0061134
1170,OX,37,3,0,0,3.684e-05,0.00318433,0.0115692
1180,OX,46,4,0,0,3.452e-05,0.00413807,0.00834206
1190,OX,71,4,22,4,0.000138112,0.0084173,0.0164081
1200,OX,110,5,0,0,3.676e-05,0.00604868,0.00607736
1210,OX,131,7,14,3,3.797e-05,0.0104376,0.0036378
1220,OX,154,4,0,0,3.8261e-05,0.00527155,0.00725802
1230,OX,138,7,0,0,3.5961e-05,0.0083765,0.00429308
1240,OX,135,5,0,0,3.7091e-05,0.00566468,0.00654777
1250,OX,0,3,80,5,3.42e-05,0.00766632,0.00446107
1260,OX,97,5,6,3,3.7991e-05,0.00683208,0.00556068
1270,OX,129,5,0,0,3.6481e-05,0.006354,0.00574143
1280,OX,113,4,0,0,3.5801e-05,0.00563732,0.00635071
1290,OX,76,5,0,0,4.0711e-05,0.0069414,0.00586495
1300,OX,78,5,0,3,0.000129911,0.00763755,0.0170095
1310,OX,158,5,0,0,3.87e-05,0.00620737,0.00623453
1320,OX,78,5,5,3,3.795e-05,0.00835673,0.00454125
1330,OX,68,3,14,3,0.000144991,0.00642622,0.0225624
1340,OX,102,5,4,3,3.742e-05,0.00891411,0.00419784
1350,OX,83,6,0,0,3.7231e-05,0.00606203,0.00614167
1360,OX,60,3,0,0,3.945e-05,0.00371403,0.0106219
1370,OX,137,7,0,0,0.000141612,0.00706356,0.0200482
1380,OX,65,5,67,4,3.7171e-05,0.01022,0.0036371
1390,OX,105,5,0,0,4.032e-05,0.00443875,0.00908364
1400,OX,92,6,10,4,0.000137451,0.00985726,0.0139441
1410,OX,56,5,0,0,0.000138242,0.00528976,0.0261339
1420,OX,81,5,0,0,3.729e-05,0.00487156,0.00765463
1430,OX,104,7,0,0,0.000139611,0.00721733,0.0193438
1440,OX,28,3,0,0,0.000144871,0.00278234,0.0520679
1450,OX,48,4,0,0,3.92e-05,0.00373524,0.0104946
1460,OX,84,4,3,3,3.705e-05,0.00645463,0.00574007
1470,OX,38,3,0,0,3.9001e-05,0.00339757,0.0114791
1480,OX,0,3,2,3,3.878e-05,0.0033979,0.0114129
1490,OX,59,4,0,0,3.5981e-05,0.00367854,0.00978132
1500,OX,63,3,0,0,3.86e-05,0.00385034,0.0100251
1510,OX,56,5,0,0,3.687e-05,0.00425497,0.00866517
1520,OX,118,6,29,4,3.7921e-05,0.011574,0.0032764
1530,OX,1,3,25,5,3.573e-05,0.00541738,0.00659544
1540,OX,66,4,0,0,3.7511e-05,0.00495921,0.0075639
1550,OX,57,6,30,6,3.671e-05,0.0103155,0.00355871
1560,OX,61,5,0,0,3.823e-05,0.00488245,0.00783008
1570,OX,21,3,0,0,3.555e-05,0.00206212,0.0172396
1580,OX,35,4,0,0,3.758e-05,0.00409793,0.00917049
1590,OX,2,3,3,3,3.724e-05,0.00402041,0.00926275
1600,OX,59,4,0,0,0.000148171,0.00386415,0.038345
1610,OX,0,3,32,7,3.639e-05,0.00938974,0.00387551
1620,OX,67,5,0,0,3.753e-05,0.00508604,0.00737901
1630,OX,115,5,170,7,3.738e-05,0.014585,0.00256291
1640,OX,97,6,0,0,0.000138591,0.00587263,0.0235995
1650,OX,73,5,0,0,0.000127731,0.00509382,0.0250757
1660,OX,0,3,3,3,3.619e-05,0.00322242,0.0112307
1670,OX,10,3,2,3,4.1821e-05,0.00388071,0.0107766
1680,OX,100,8,0,0,3.7591e-05,0.00868328,0.00432913
1690,OX,117,8,15,3,0.000129311,0.00924694,0.0139842
1700,OX,75,4,0,0,3.6501e-05,0.00482416,0.00756629
1710,OX,37,3,18,3,3.8581e-05,0.00422665,0.00912804
1720,OX,182,7,6,3,0.000144651,0.0119218,0.0121333
1730,OX,89,4,8,3,3.786e-05,0.00726947,0.00520808
1740,OX,80,5,20,3,0.000142411,0.00806575,0.0176563
1750,OX,25,3,0,0,3.876e-05,0.00297296,0.0130375
1760,OX,78,6,6,3,3.815e-05,0.00743395,0.00513186
1770,OX,77,3,5,3,3.8151e-05,0.00529213,0.007209
1780,OX,79,4,0,0,0.000135081,0.00456658,0.0295803
1790,OX,108,5,0,0,3.817e-05,0.00473072,0.00806854
1800,OX,0,3,0,0,4.0061e-05,0.00141226,0.0283665
1810,OX,115,4,0,0,0.000141122,0.00418411,0.0337281
1820,OX,0,3,12,3,3.4051e-05,0.00382364,0.00890538
1830,OX,102,6,17,3,3.807e-05,0.0101753,0.00374141
1840,OX,23,4,0,0,3.739e-05,0.00351799,0.0106282
1850,OX,3,3,0,0,3.6741e-05,0.00150515,0.0244101
1860,OX,51,5,9,3,3.59e-05,0.00605764,0.0059264
1870,OX,31,3,0,0,3.653e-05,0.00252617,0.0144606
1880,OX,25,3,14,3,3.647e-05,0.00513145,0.00710716
1890,OX,64,4,0,0,3.671e-05,0.00464487,0.00790334
1900,OX,75,5,0,0,3.529e-05,0.00507716,0.00695073
1910,OX,65,6,28,3,3.558e-05,0.00863985,0.00411813
1920,OX,74,4,0,0,3.678e-05,0.00354505,0.010375
1930,OX,51,5,0,0,3.714e-05,0.00600356,0.00618633
1940,OX,62,4,0,0,3.5011e-05,0.00410118,0.00853682
1950,OX,0,3,0,0,3.5831e-05,0.00144546,0.0247886
1960,OX,19,3,4,3,3.6101e-05,0.00423242,0.00852964
1970,OX,88,6,0,0,0.000132881,0.00594825,0.0223395
1980,OX,67,4,13,6,0.000133211,0.00939375,0.0141808
1990,OX,58,6,0,0,3.708e-05,0.00526625,0.00704107
2000,OX,34,3,0,0,3.682e-05,0.00347677,0.0105903
2010,OX,27,5,0,0,3.7651e-05,0.00510582,0.00737413
2020,OX,0,3,0,0,3.7351e-05,0.00131329,0.0284408
2030,OX,62,3,17,3,3.767e-05,0.00462662,0.00814201
2040,OX,49,6,37,6,3.698e-05,0.0114937,0.00321741
2050,OX,7,3,0,0,3.753e-05,0.00172638,0.0217392
2060,OX,52,5,2,3,3.8701e-05,0.00581051,0.00666052
2070,OX,87,4,0,0,3.889e-05,0.0050605,0.007685
2080,OX,89,4,49,5,0.000138051,0.010241,0.0134802
2090,OX,5,3,0,0,3.698e-05,0.00164102,0.0225347
2100,OX,14,3,0,0,3.5981e-05,0.00247011,0.0145665
2110,OX,70,5,0,0,3.767e-05,0.0045152,0.00834293
2120,OX,1,3,0,0,3.69e-05,0.00161064,0.0229102
2130,OX,0,3,0,0,3.781e-05,0.00175595,0.0215326
2140,OX,45,4,28,3,4.1051e-05,0.00620278,0.00661817
2150,OX,96,4,5,3,3.7301e-05,0.0080157,0.00465349
2160,OX,23,3,0,0,3.695e-05,0.00269578,0.0137066
2170,OX,88,6,17,4,3.846e-05,0.0090461,0.00425156
2180,OX,0,3,0,0,3.576e-05,0.00140434,0.0254639
2190,OX,0,3,5,3,3.629e-05,0.00351471,0.0103252
2200,OX,126,6,10,4,0.000140101,0.00953383,0.0146951
2210,OX,65,5,15,6,0.000140721,0.00794611,0.0177094
2220,OX,85,5,0,0,0.000144082,0.00365009,0.0394735
2230,OX,108,8,6,3,3.872e-05,0.00891217,0.00434462
2240,OX,129,5,0,0,0.000139491,0.00479801,0.0290727
2250,OX,91,5,3,3,3.8881e-05,0.00743348,0.00523053
2260,OX,1,3,0,0,3.7861e-05,0.00153554,0.0246564
2270,OX,25,3,0,0,3.77e-05,0.00251232,0.015006
2280,OX,13,4,8,3,3.726e-05,0.00539027,0.00691246
2290,OX,12,3,2,3,3.961e-05,0.003974,0.0099673
2300,OX,37,3,0,0,3.7411e-05,0.00277972,0.0134585
2310,OX,65,5,4,3,3.892e-05,0.00556506,0.00699364
2320,OX,70,4,0,0,3.632e-05,0.00280563,0.0129454
2330,OX,27,3,0,0,3.8811e-05,0.00337608,0.0114959
2340,OX,61,5,0,0,0.000140011,0.00513354,0.0272737
2350,OX,31,3,0,0,0.000129481,0.00185211,0.0699101
2360,OX,28,3,8,3,0.000129771,0.00502257,0.0258375
2370,OX,146,7,10,3,3.705e-05,0.00968356,0.00382607
2380,OX,7,3,0,0,3.741e-05,0.00181272,0.0206375
2390,OX,81,5,49,4,3.852e-05,0.0104562,0.00368394
2400,OX,105,6,6,3,0.000133501,0.00922384,0.0144735
2410,OX,46,3,110,6,3.6711e-05,0.0100838,0.0036406
2420,OX,67,3,0,0,3.643e-05,0.00325442,0.011194
2430,OX,13,3,0,0,4.4111e-05,0.00157538,0.0280002
2440,OX,98,4,0,0,3.8981e-05,0.00586327,0.00664834
2450,OX,69,5,1,3,3.7591e-05,0.00677653,0.00554724
2460,OX,87,3,23,3,0.000152941,0.00643958,0.0237502
2470,OX,40,4,0,0,3.5211e-05,0.00360314,0.00977231
2480,OX,42,3,0,0,3.658e-05,0.00334117,0.0109483
2490,OX,116,4,0,0,4.08e-05,0.00502173,0.00812468
2500,OX,39,3,0,0,0.000141521,0.00326437,0.0433532
2510,OX,90,4,0,0,0.000139551,0.00494705,0.0282089
2520,OX,92,4,13,3,3.784e-05,0.00515711,0.00733745
2530,OX,46,6,84,5,0.000139272,0.00957483,0.0145456
2540,OX,65,4,0,0,0.000131231,0.00428574,0.0306204
2550,OX,102,4,0,0,3.656e-05,0.0038249,0.00955841
2560,OX,47,3,0,0,3.764e-05,0.00365742,0.0102914
2570,OX,60,3,0,0,3.62e-05,0.00334242,0.0108305
2580,OX,128,7,1,3,0.000136192,0.00942189,0.0144548
2590,OX,135,5,7,4,0.000134721,0.0093557,0.0143999
2600,OX,67,4,7,3,0.000134341,0.00776915,0.0172916
2610,OX,48,4,28,6,3.717e-05,0.00731031,0.0050846
2620,OX,75,8,20,3,0.000136271,0.00929387,0.0146625
2630,OX,60,4,0,0,3.778e-05,0.00447528,0.00844193
2640,OX,5,3,0,0,3.751e-05,0.00217409,0.0172532
2650,OX,93,5,33,5,3.711e-05,0.010602,0.00350029
2660,OX,55,5,0,0,3.744e-05,0.00397152,0.00942713
2670,OX,1,3,16,3,3.604e-05,0.00445127,0.00809657
2680,OX,89,5,17,4,0.000131991,0.0092287,0.0143022
2690,OX,102,4,0,0,0.000146301,0.00429709,0.0340465
2700,OX,126,6,0,0,3.89e-05,0.00660464,0.0058898
2710,OX,110,3,0,0,0.000133431,0.0036971,0.0360907
2720,OX,119,4,0,0,0.000137141,0.00431117,0.0318106
2730,OX,92,5,0,0,3.731e-05,0.00440964,0.00846101
2740,OX,75,4,0,0,3.803e-05,0.00403518,0.00942462
2750,OX,107,3,0,0,0.000144381,0.00362366,0.0398439
2760,OX,93,5,28,6,0.000136361,0.0133173,0.0102394
2770,OX,7,3,0,0,3.77e-05,0.00139219,0.0270796
2780,OX,60,3,0,0,3.805e-05,0.00449314,0.00846847
2790,OX,18,3,0,0,3.573e-05,0.00250265,0.0142769
2800,OX,67,5,0,0,3.72e-05,0.00495407,0.00750897
2810,OX,39,3,0,0,3.6081e-05,0.00360599,0.0100058
2820,OX,75,5,0,0,0.000142011,0.00385349,0.0368525
2830,OX,58,4,0,0,3.8601e-05,0.0047134,0.00818963
2840,OX,97,7,4,3,3.8291e-05,0.00680146,0.00562982
2850,OX,30,3,0,0,3.68e-05,0.00258892,0.0142144
2860,OX,13,3,0,0,3.713e-05,0.00212709,0.0174558
2870,OX,85,4,4,3,0.000135961,0.00673151,0.0201977
2880,OX,104,6,0,0,0.000137021,0.00704327,0.0194542
2890,OX,123,4,0,0,0.000139561,0.00476173,0.0293089
2900,OX,34,5,0,0,3.714e-05,0.00502351,0.00739323
2910,OX,2,3,0,0,3.753e-05,0.00165773,0.0226395
2920,OX,54,4,8,3,3.8051e-05,0.00623182,0.00610592
2930,OX,0,3,0,0,4.1781e-05,0.00140939,0.0296447
2940,OX,26,5,0,0,3.986e-05,0.00479888,0.0083061
2950,OX,75,8,10,3,3.665e-05,0.0100588,0.00364358
2960,OX,99,5,0,0,3.725e-05,0.00521363,0.00714474
2970,OX,71,4,10,4,3.823e-05,0.00803111,0.00476024
2980,OX,19,3,0,0,3.8391e-05,0.00285861,0.01343
2990,OX,37,3,0,0,3.813e-05,0.00344189,0.0110782
3000,OX,62,3,13,3,3.981e-05,0.00501835,0.00793289
3010,OX,36,3,17,3,3.807e-05,0.00594742,0.00640109
3020,OX,83,5,9,3,0.000139161,0.00746465,0.0186427
3030,OX,65,3,1,3,3.7561e-05,0.00512146,0.00733405
3040,OX,5,3,2,3,3.778e-05,0.00308201,0.0122582
3050,OX,110,5,19,3,0.000126131,0.00828126,0.0152309
3060,OX,56,5,0,0,3.852e-05,0.00395748,0.00973348
3070,OX,101,7,131,7,0.000146221,0.0180974,0.00807966
3080,OX,65,4,10,3,3.678e-05,0.00580084,0.00634046
3090,OX,0,3,24,3,3.687e-05,0.00357155,0.0103232
3100,OX,70,4,0,0,3.786e-05,0.00334732,0.0113105
3110,OX,7,4,0,0,3.9071e-05,0.00273641,0.0142782
3120,OX,67,7,30,6,3.7461e-05,0.0107601,0.00348147
3130,OX,50,3,0,0,4.042e-05,0.00339126,0.0119189
3140,OX,47,4,0,0,3.6921e-05,0.00368671,0.0100146
3150,OX,55,4,0,0,0.000138541,0.00301204,0.0459958
3160,OX,56,4,0,0,3.9181e-05,0.00353362,0.0110881
3170,OX,76,4,0,0,3.9581e-05,0.00432832,0.00914466
3180,OX,8,3,0,0,3.74e-05,0.00145601,0.0256866
3190,OX,111,4,0,0,3.6961e-05,0.00440272,0.00839504
3200,OX,63,6,5,3,0.000139231,0.00714312,0.0194916
3210,OX,5,3,0,0,3.591e-05,0.00157196,0.022844
3220,OX,95,4,0,0,0.000140381,0.00298502,0.0470286
3230,OX,77,3,14,3,0.000138091,0.00673069,0.0205166
3240,OX,61,5,3,3,3.9091e-05,0.00604679,0.00646475
3250,OX,30,4,0,0,3.9211e-05,0.0032488,0.0120694
3260,OX,122,8,0,0,3.662e-05,0.00882053,0.00415168
3270,OX,47,3,4,4,3.6201e-05,0.00505121,0.00716679
3280,OX,93,5,0,0,4.068e-05,0.00462225,0.00880091
3290,OX,41,4,7,3,3.8681e-05,0.00677411,0.00571012
3300,OX,45,4,0,0,3.8601e-05,0.00408646,0.00944608
3310,OX,7,3,0,0,3.7631e-05,0.00139783,0.026921
3320,OX,67,3,0,0,4.253e-05,0.00323698,0.0131388
3330,OX,46,4,0,0,3.811e-05,0.00326359,0.0116773
3340,OX,94,7,15,4,3.726e-05,0.0116339,0.0032027
3350,OX,95,6,0,0,3.723e-05,0.00641589,0.00580278
3360,OX,79,5,0,0,3.715e-05,0.00477872,0.00777405
3370,OX,0,3,0,0,3.843e-05,0.00143454,0.026789
3380,OX,39,5,25,4,3.776e-05,0.00784644,0.00481237
3390,OX,94,4,7,3,3.73e-05,0.00699037,0.00533591
3400,OX,74,3,0,0,3.655e-05,0.00310884,0.0117568
3410,OX,62,5,0,0,3.842e-05,0.00544777,0.00705243
3420,OX,53,3,0,0,0.000140821,0.00289268,0.0486818
3430,OX,76,4,0,0,0.000142802,0.00344875,0.0414069
3440,OX,13,4,9,3,3.652e-05,0.00517287,0.00705992
3450,OX,0,3,0,0,3.761e-05,0.0013181,0.0285335
3460,OX,48,3,11,4,3.847e-05,0.00579873,0.00663421
3470,OX,26,3,0,0,3.742e-05,0.00254923,0.0146789
3480,OX,56,4,0,0,3.608e-05,0.00324271,0.0111265
3490,OX,60,4,0,0,3.934e-05,0.00458137,0.00858695
3500,OX,51,5,18,3,3.672e-05,0.00505976,0.00725726
3510,OX,82,4,0,0,0.000135901,0.00449617,0.0302259
3520,OX,36,4,20,4,0.000141942,0.00626044,0.0226728
3530,OX,53,4,0,0,0.000137521,0.00369661,0.0372019
3540,OX,66,6,0,0,3.51e-05,0.00555304,0.00632086
3550,OX,27,3,94,7,3.476e-05,0.00989776,0.00351191
3560,OX,78,3,0,0,0.000142861,0.00343035,0.0416462
3570,OX,48,5,0,3,3.9411e-05,0.00612797,0.00643133
3580,OX,43,4,0,0,3.6571e-05,0.0034746,0.0105252
3590,OX,83,4,75,5,3.6931e-05,0.00973315,0.00379435
3600,OX,97,4,0,0,0.000145562,0.00493906,0.0294716
3610,OX,56,4,0,0,3.827e-05,0.00386712,0.00989624
3620,OX,42,4,0,0,3.842e-05,0.00467342,0.00822096
3630,OX,120,6,6,3,0.000139131,0.00797341,0.0174494
3640,OX,10,3,0,0,3.622e-05,0.00188335,0.0192317
3650,OX,45,4,17,4,3.888e-05,0.00706969,0.00549953
3660,OX,104,9,0,3,0.000141061,0.0117281,0.0120276
3670,OX,75,6,0,0,0.000136762,0.00521228,0.0262384
3680,OX,92,3,0,0,3.6871e-05,0.00393632,0.00936686
3690,OX,4,3,0,0,3.646e-05,0.00137941,0.0264316
3700,OX,28,3,0,0,3.678e-05,0.00284784,0.012915
3710,OX,9,3,0,0,3.577e-05,0.00178612,0.0200267
3720,OX,71,6,0,0,3.6421e-05,0.00626624,0.00581226
3730,OX,101,5,0,0,3.811e-05,0.00416562,0.0091487
3740,OX,98,4,0,0,3.687e-05,0.00507382,0.00726671
3750,OX,46,4,0,0,3.752e-05,0.00398365,0.00941851
3760,OX,26,5,0,0,3.684e-05,0.00451279,0.00816346
3770,OX,13,4,3,3,3.73e-05,0.00606089,0.00615421
3780,OX,58,4,15,5,3.701e-05,0.0063929,0.00578924
3790,OX,40,3,0,0,3.659e-05,0.0031084,0.0117713
3800,OX,107,5,0,0,3.473e-05,0.00549647,0.0063186
3810,OX,41,4,2,3,3.78e-05,0.00569236,0.00664048
3820,OX,32,4,0,0,3.677e-05,0.00301405,0.0121995
3830,OX,62,3,0,0,0.000135731,0.00258162,0.0525758
3840,OX,53,6,0,0,0.000156501,0.00457388,0.0342162
3850,OX,5,3,2,3,3.714e-05,0.00309668,0.0119935
3860,OX,0,3,0,0,3.493e-05,0.00139334,0.0250692
3870,OX,36,4,0,0,0.000129851,0.00386147,0.0336273
3880,OX,125,5,0,0,0.000141661,0.00556798,0.0254421
3890,OX,27,4,7,3,3.6671e-05,0.00475881,0.00770591
3900,OX,61,4,0,0,4.251e-05,0.00372241,0.01142
3910,OX,25,3,2,3,0.000143061,0.00375609,0.0380877
3920,OX,106,5,0,0,3.7641e-05,0.00585413,0.00642982
3930,OX,90,3,5,4,0.000134901,0.00592052,0.0227853
3940,OX,18,3,20,5,3.904e-05,0.00516172,0.00756336
3950,OX,13,4,33,5,3.614e-05,0.00518656,0.006968
3960,OX,7,3,13,3,3.683e-05,0.00393316,0.00936396
3970,OX,3,3,0,0,3.485e-05,0.00233896,0.0148998
3980,OX,20,3,18,4,3.736e-05,0.00553139,0.00675418
3990,OX,44,5,0,0,0.000135581,0.00421745,0.0321476
4000,OX,5,3,0,3,3.378e-05,0.00280243,0.0120538
4010,OX,92,8,83,6,0.000149661,0.0180719,0.0082814
4020,OX,62,3,0,0,3.77e-05,0.00378202,0.00996821
4030,OX,105,5,0,0,0.000140861,0.00440683,0.0319643
4040,OX,26,4,0,0,0.000136681,0.00258982,0.0527762
4050,OX,76,3,0,0,3.534e-05,0.00358941,0.00984562
4060,OX,30,3,0,0,3.834e-05,0.00289576,0.0132401
4070,OX,59,4,1,3,3.628e-05,0.00640784,0.00566182
4080,OX,76,5,0,0,3.766e-05,0.00564773,0.00666817
4090,OX,63,4,0,0,3.8461e-05,0.003586,0.0107253
4100,OX,0,3,0,0,3.732e-05,0.00139412,0.0267695
4110,OX,84,5,6,3,0.000140891,0.00726226,0.0194004
4120,OX,67,5,0,0,3.797e-05,0.0047593,0.00797806
4130,OX,47,4,0,0,4.216e-05,0.0040654,0.0103705
4140,OX,17,3,42,4,3.63e-05,0.00619552,0.00585907
4150,OX,46,4,0,3,3.9301e-05,0.00505545,0.00777399
4160,OX,86,4,0,0,0.000131451,0.00456611,0.0287884
4170,OX,107,5,0,0,3.4601e-05,0.00579114,0.00597482
4180,OX,32,4,0,0,0.000131501,0.00199083,0.0660535
4190,OX,57,4,0,0,3.707e-05,0.00533519,0.00694821
4200,OX,126,6,17,4,0.000135372,0.0102008,0.0132707
4210,OX,93,6,1,3,3.705e-05,0.00858853,0.0043139
4220,OX,36,3,0,0,3.578e-05,0.00261917,0.0136608
4230,OX,17,3,0,3,3.4281e-05,0.00406633,0.00843044
4240,OX,63,3,12,3,3.751e-05,0.00492231,0.0076204
