iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
380,PMX,39,3,13,3,0.000266541,0.00272914,0.0976648
390,PMX,30,4,0,0,4.684e-05,0.00148697,0.0315004
400,PMX,65,4,0,0,0.000267701,0.00200813,0.133309
410,PMX,2,3,0,0,4.9751e-05,0.000913243,0.0544773
420,PMX,17,4,0,0,6.0711e-05,0.00146422,0.0414631
430,PMX,64,4,0,0,0.000267341,0.00180198,0.14836
440,PMX,38,3,0,0,6.514e-05,0.00139264,0.0467746
450,PMX,5,3,0,0,6.276e-05,0.000980584,0.0640027
460,PMX,10,3,10,3,4.672e-05,0.00235974,0.0197988
470,PMX,27,3,11,3,0.000268951,0.00326299,0.0824246
480,PMX,17,3,0,0,5.594e-05,0.00112616,0.049673
490,PMX,53,3,0,0,0.000272681,0.00184115,0.148104
500,PMX,74,4,0,0,0.000271412,0.00280163,0.0968764
510,PMX,50,4,27,3,0.000269561,0.00310346,0.0868582
520,PMX,71,5,0,0,5.452e-05,0.00233873,0.0233118
530,PMX,12,3,0,0,5.137e-05,0.0014244,0.0360644
540,PMX,0,3,0,0,4.421e-05,0.000859724,0.0514235
550,PMX,24,3,0,0,5.78e-05,0.00131368,0.0439987
560,PMX,13,3,0,0,4.624e-05,0.00115342,0.0400896
570,PMX,46,4,0,0,5.954e-05,0.00207354,0.0287142
580,PMX,34,3,0,0,5.346e-05,0.00149051,0.035867
590,PMX,49,4,0,0,0.000253441,0.0018498,0.13701
600,PMX,67,3,11,3,0.000265982,0.00282362,0.0941989
610,PMX,23,3,8,3,5.3961e-05,0.00211768,0.0254812
620,PMX,26,3,10,4,6.01e-05,0.00280376,0.0214355
630,PMX,3,3,0,0,4.557e-05,0.000900793,0.0505888
640,PMX,29,3,0,0,4.9191e-05,0.00147909,0.0332577
650,PMX,0,3,15,4,5.1171e-05,0.00213365,0.0239828
660,PMX,17,3,0,0,4.313e-05,0.00117285,0.0367735
670,PMX,31,4,0,0,4.902e-05,0.00181502,0.027008
680,PMX,16,3,0,0,7.038e-05,0.000972274,0.072387
690,PMX,26,4,0,0,0.000238481,0.00164702,0.144796
700,PMX,0,3,9,3,5.8041e-05,0.00195639,0.0296674
710,PMX,62,3,0,0,0.000265281,0.00175223,0.151396
720,PMX,72,4,0,0,0.000252021,0.00198724,0.12682
730,PMX,53,3,23,3,5.6961e-05,0.00324853,0.0175344
740,PMX,33,4,0,0,4.648e-05,0.00185858,0.0250084
750,PMX,7,3,0,0,5.553e-05,0.00118439,0.0468851
760,PMX,18,3,14,3,4.565e-05,0.00235788,0.0193606
770,PMX,44,3,0,0,4.714e-05,0.00135609,0.0347618
780,PMX,23,3,0,0,0.000267331,0.00151736,0.176182
790,PMX,14,3,0,0,4.9491e-05,0.00114367,0.0432737
800,PMX,0,3,3,3,4.43e-05,0.00223003,0.0198652
810,PMX,32,6,11,3,4.789e-05,0.00345963,0.0138425
820,PMX,99,5,9,3,0.000246731,0.0043544,0.0566625
830,PMX,78,7,0,0,0.000246601,0.00341536,0.0722034
840,PMX,8,3,0,0,4.9481e-05,0.000999114,0.0495249
850,PMX,14,3,0,0,5.5821e-05,0.00104545,0.053394
860,PMX,7,4,13,3,5.538e-05,0.00303145,0.0182685
870,PMX,42,4,0,0,0.000263212,0.00164665,0.159847
880,PMX,5,3,0,0,4.475e-05,0.00111483,0.0401405
890,PMX,6,3,0,0,4.722e-05,0.00102649,0.0460012
900,PMX,10,3,5,3,5.283e-05,0.00228275,0.0231431
910,PMX,39,3,0,0,4.902e-05,0.00143462,0.0341694
920,PMX,37,3,0,0,4.819e-05,0.00145917,0.0330257
930,PMX,3,3,0,0,4.356e-05,0.000902764,0.0482518
940,PMX,11,3,0,0,5.378e-05,0.00100312,0.0536125
950,PMX,0,3,0,0,5.12e-05,0.000893084,0.0573294
960,PMX,3,3,0,0,4.862e-05,0.000967784,0.0502385
970,PMX,33,3,9,3,5.603e-05,0.00255254,0.0219507
980,PMX,4,3,0,0,5.2161e-05,0.00105939,0.0492366
990,PMX,10,3,0,0,4.612e-05,0.0012779,0.0360906
1000,PMX,11,3,0,0,4.304e-05,0.00115835,0.0371565
1010,PMX,5,3,0,0,5.649e-05,0.00123357,0.0457941
1020,PMX,74,4,3,3,0.000239211,0.00348302,0.0686791
1030,PMX,28,3,16,3,0.000242271,0.00320361,0.0756243
1040,PMX,0,3,0,0,4.334e-05,0.000889244,0.048738
1050,PMX,40,4,0,0,0.000238931,0.00152831,0.156337
1060,PMX,0,3,3,3,4.954e-05,0.00199378,0.0248473
1070,PMX,22,3,0,0,5.201e-05,0.00131102,0.0396712
1080,PMX,0,3,0,0,4.431e-05,0.000872364,0.050793
1090,PMX,4,3,0,0,5.9611e-05,0.000912373,0.0653362
1100,PMX,1,3,0,0,5.3591e-05,0.00100713,0.0532114
1110,PMX,32,4,3,3,7.155e-05,0.0027313,0.0261963
1120,PMX,1,3,13,3,4.915e-05,0.0022896,0.0214666
1130,PMX,42,3,0,0,0.000231941,0.00131309,0.176638
1140,PMX,32,3,9,3,6.3931e-05,0.00268953,0.0237703
1150,PMX,11,3,9,3,4.658e-05,0.00229164,0.0203261
1160,PMX,76,4,0,0,0.000236161,0.00196824,0.119986
1170,PMX,0,3,32,5,5.5e-05,0.00326454,0.0168477
1180,PMX,12,3,22,4,4.532e-05,0.00292187,0.0155106
1190,PMX,20,3,16,4,5.2091e-05,0.00301177,0.0172958
1200,PMX,61,3,22,6,5.381e-05,0.00393976,0.0136582
1210,PMX,0,3,0,0,4.327e-05,0.000874254,0.0494936
1220,PMX,52,3,0,0,6.3211e-05,0.00151138,0.0418235
1230,PMX,0,3,0,0,5.4111e-05,0.000877493,0.0616654
1240,PMX,39,3,22,4,6.285e-05,0.0033994,0.0184885
1250,PMX,16,3,0,0,5.1541e-05,0.00141842,0.036337
1260,PMX,17,3,0,0,4.9071e-05,0.00110049,0.04459
1270,PMX,15,3,0,0,4.06e-05,0.00101939,0.0398279
1280,PMX,27,3,12,3,4.481e-05,0.00235572,0.0190218
1290,PMX,33,3,0,0,5.598e-05,0.00147919,0.0378451
1300,PMX,4,3,0,0,5.316e-05,0.000952264,0.0558249
1310,PMX,9,3,4,3,5.0781e-05,0.00208423,0.0243644
1320,PMX,13,3,0,0,4.018e-05,0.00115588,0.0347615
1330,PMX,12,3,21,3,4.333e-05,0.00259062,0.0167257
1340,PMX,5,3,0,0,4.641e-05,0.00111835,0.0414985
1350,PMX,0,3,0,0,3.671e-05,0.000896764,0.0409361
1360,PMX,9,3,0,0,5.241e-05,0.00109504,0.0478615
1370,PMX,49,3,7,3,4.6831e-05,0.00251901,0.018591
1380,PMX,7,3,0,0,5.452e-05,0.00110042,0.0495445
1390,PMX,3,3,0,0,0.000218171,0.000920074,0.237123
1400,PMX,46,3,21,3,4.713e-05,0.00309557,0.015225
1410,PMX,29,3,31,6,4.547e-05,0.00461523,0.00985216
1420,PMX,0,3,12,3,5.1561e-05,0.00236814,0.0217728
1430,PMX,3,3,13,3,5.18e-05,0.00235969,0.021952
1440,PMX,41,4,0,0,6.376e-05,0.00157094,0.0405872
1450,PMX,21,3,10,3,4.444e-05,0.00245759,0.0180828
1460,PMX,28,3,21,7,4.641e-05,0.00407115,0.0113997
1470,PMX,16,3,0,0,5.032e-05,0.00116417,0.0432237
1480,PMX,19,3,3,3,5.134e-05,0.00268412,0.0191273
1490,PMX,46,3,0,0,0.000244121,0.00172486,0.141531
1500,PMX,18,3,0,0,0.000240501,0.00132412,0.18163
1510,PMX,73,4,0,0,0.000248681,0.00186376,0.13343
1520,PMX,27,4,18,4,0.000252161,0.00307894,0.0818986
1530,PMX,6,3,4,3,4.272e-05,0.00229263,0.0186336
1540,PMX,0,3,14,3,5.68e-05,0.0021565,0.026339
1550,PMX,5,3,0,0,4.57e-05,0.00108636,0.0420673
1560,PMX,34,3,0,0,5.005e-05,0.00169074,0.0296025
1570,PMX,38,3,0,0,4.916e-05,0.00133022,0.0369564
1580,PMX,34,3,0,0,0.000241751,0.00150084,0.161078
1590,PMX,6,3,5,3,5.782e-05,0.00211263,0.0273687
1600,PMX,26,3,0,0,5.984e-05,0.00125934,0.0475171
1610,PMX,46,4,13,4,0.000239341,0.00427863,0.0559387
1620,PMX,20,3,0,0,6.854e-05,0.00107948,0.0634938
1630,PMX,7,3,0,0,4.514e-05,0.0011846,0.0381059
1640,PMX,49,3,0,0,0.000249411,0.00152659,0.163378
1650,PMX,5,3,0,0,4.835e-05,0.000989544,0.0488609
1660,PMX,10,3,13,5,4.335e-05,0.00312559,0.0138694
1670,PMX,2,3,0,0,4.868e-05,0.000994534,0.0489475
1680,PMX,45,4,0,0,0.000226871,0.00177714,0.127661
1690,PMX,36,4,16,4,4.575e-05,0.00349824,0.013078
1700,PMX,21,3,0,0,5.4681e-05,0.00146042,0.0374421
1710,PMX,7,3,0,0,5.508e-05,0.0012825,0.0429472
1720,PMX,0,3,0,0,4.665e-05,0.000896614,0.0520291
1730,PMX,33,4,0,0,5.271e-05,0.0017522,0.0300822
1740,PMX,15,3,0,0,4.8341e-05,0.00133395,0.0362391
1750,PMX,57,4,0,0,0.000237941,0.00167929,0.141692
1760,PMX,7,3,0,0,5.759e-05,0.00112659,0.0511191
1770,PMX,8,3,0,0,4.483e-05,0.00111514,0.0402011
1780,PMX,5,3,2,3,4.592e-05,0.00189814,0.0241921
1790,PMX,0,3,0,0,4.361e-05,0.000889574,0.0490235
1800,PMX,27,3,32,4,0.000244601,0.00294693,0.0830019
1810,PMX,7,3,27,4,4.1411e-05,0.00279069,0.014839
1820,PMX,9,3,0,0,4.431e-05,0.00120503,0.0367707
1830,PMX,48,3,0,0,0.000243521,0.00151478,0.160764
1840,PMX,2,3,0,0,4.867e-05,0.000939164,0.0518227
1850,PMX,5,3,0,0,4.096e-05,0.000987024,0.0414985
1860,PMX,3,3,12,3,4.832e-05,0.00228694,0.0211287
1870,PMX,20,3,0,0,4.8721e-05,0.00133113,0.0366014
1880,PMX,0,3,0,0,4.491e-05,0.000894584,0.0502021
1890,PMX,2,3,0,0,5.4391e-05,0.000920403,0.0590948
1900,PMX,24,3,0,0,3.889e-05,0.0010746,0.03619
1910,PMX,64,3,0,0,0.000255591,0.00187717,0.136158
1920,PMX,19,3,3,3,4.9421e-05,0.00238466,0.0207245
1930,PMX,11,3,0,0,3.696e-05,0.00107314,0.0344408
1940,PMX,50,5,0,0,6.6701e-05,0.00158563,0.042066
1950,PMX,5,3,3,3,5.549e-05,0.00210098,0.0264115
1960,PMX,7,3,12,3,5.522e-05,0.00234072,0.023591
1970,PMX,2,3,0,0,5.072e-05,0.00105355,0.0481418
1980,PMX,9,3,13,3,6.142e-05,0.00249803,0.0245874
1990,PMX,27,3,0,0,5.639e-05,0.00125463,0.0449457
2000,PMX,52,3,4,3,4.638e-05,0.00276962,0.016746
2010,PMX,11,3,0,0,5.2051e-05,0.00113573,0.0458303
2020,PMX,0,3,0,0,5.7061e-05,0.000879163,0.0649038
2030,PMX,2,3,16,4,5.054e-05,0.00266598,0.0189574
2040,PMX,3,3,0,0,4.902e-05,0.000963224,0.0508916
2050,PMX,31,3,8,3,0.000237641,0.00251358,0.0945429
2060,PMX,8,3,0,0,4.9261e-05,0.000996264,0.0494457
2070,PMX,15,3,12,3,5.328e-05,0.00240152,0.0221859
2080,PMX,0,3,10,3,4.493e-05,0.00209475,0.0214489
2090,PMX,0,3,12,3,4.5531e-05,0.002545,0.0178904
2100,PMX,50,4,11,3,0.000228841,0.00297356,0.0769585
2110,PMX,6,3,0,0,4.7911e-05,0.00112294,0.0426655
2120,PMX,22,3,4,3,3.968e-05,0.00260442,0.0152356
2130,PMX,35,5,0,0,4.635e-05,0.00204011,0.0227194
2140,PMX,0,3,0,0,4.754e-05,0.000872403,0.0544932
2150,PMX,10,3,15,3,0.000231601,0.00228312,0.101441
2160,PMX,2,3,0,0,3.815e-05,0.00111211,0.034304
2170,PMX,6,3,0,0,5.1581e-05,0.00108228,0.0476594
2180,PMX,0,3,0,0,4.7811e-05,0.000872873,0.0547743
2190,PMX,7,3,0,0,5.0571e-05,0.000921833,0.0548592
2200,PMX,0,3,0,0,4.104e-05,0.000890414,0.0460909
2210,PMX,19,3,0,0,0.000227971,0.00139079,0.163915
2220,PMX,16,3,6,3,4.489e-05,0.00228758,0.0196234
2230,PMX,17,3,6,3,4.423e-05,0.00236105,0.0187332
2240,PMX,21,3,0,0,4.6351e-05,0.00134621,0.0344306
2250,PMX,45,5,0,0,5.146e-05,0.0021645,0.0237746
2260,PMX,2,3,3,3,6.397e-05,0.00201946,0.0316768
2270,PMX,0,3,22,3,4.697e-05,0.00249751,0.0188067
2280,PMX,59,3,0,0,0.000245881,0.00198372,0.12395
2290,PMX,35,3,0,0,5.217e-05,0.00140033,0.0372556
2300,PMX,1,3,14,3,5.286e-05,0.00224302,0.0235665
2310,PMX,0,3,0,0,4.789e-05,0.000915744,0.0522963
2320,PMX,22,3,9,3,3.976e-05,0.00241259,0.0164802
2330,PMX,18,3,0,0,5.082e-05,0.00127256,0.0399354
2340,PMX,0,3,0,0,4.2101e-05,0.000859973,0.0489562
2350,PMX,39,3,17,3,4.996e-05,0.00302592,0.0165107
2360,PMX,0,3,0,0,4.647e-05,0.000873364,0.0532081
2370,PMX,11,3,0,0,5.307e-05,0.00104199,0.0509312
2380,PMX,11,4,0,0,5.2291e-05,0.00122619,0.0426453
2390,PMX,11,3,0,0,6.049e-05,0.000996784,0.0606852
2400,PMX,17,3,3,3,5.445e-05,0.00241246,0.0225703
2410,PMX,10,3,7,3,5.731e-05,0.00215668,0.0265733
2420,PMX,2,3,26,5,4.972e-05,0.00328384,0.0151408
2430,PMX,26,3,0,0,4.483e-05,0.00135622,0.0330552
2440,PMX,6,3,0,0,4.438e-05,0.00107499,0.0412843
2450,PMX,11,3,0,0,5.3891e-05,0.00110965,0.048566
2460,PMX,64,4,0,0,6.016e-05,0.00173115,0.0347515
2470,PMX,7,3,0,0,5.7011e-05,0.00105245,0.0541696
2480,PMX,6,3,0,0,4.916e-05,0.00102232,0.0480865
2490,PMX,25,3,0,0,5.455e-05,0.00131483,0.0414884
2500,PMX,0,3,0,0,4.251e-05,0.000884583,0.0480565
2510,PMX,9,3,0,0,5.381e-05,0.00112505,0.0478292
2520,PMX,4,3,0,0,3.986e-05,0.000935084,0.0426272
2530,PMX,13,3,0,0,4.363e-05,0.00101709,0.0428967
2540,PMX,2,3,0,0,3.81e-05,0.000903264,0.0421804
2550,PMX,14,3,0,0,4.144e-05,0.0011569,0.0358197
2560,PMX,11,3,7,3,5.3671e-05,0.00237892,0.0225611
2570,PMX,3,3,0,0,5.306e-05,0.000934104,0.0568031
2580,PMX,0,3,0,0,3.812e-05,0.000881304,0.0432541
2590,PMX,12,3,0,0,4.6791e-05,0.00118303,0.039552
2600,PMX,0,3,0,0,3.69e-05,0.000892713,0.0413347
2610,PMX,29,3,18,3,5.684e-05,0.00258576,0.0219819
2620,PMX,19,3,26,3,4.239e-05,0.00308556,0.0137382
2630,PMX,6,3,0,0,4.47e-05,0.00128592,0.0347612
2640,PMX,10,3,16,4,4.2151e-05,0.00289003,0.014585
2650,PMX,39,3,0,0,0.000230951,0.00171254,0.134859
2660,PMX,58,5,15,3,4.563e-05,0.00324176,0.0140757
2670,PMX,1,3,0,0,4.6941e-05,0.000895343,0.052428
2680,PMX,5,3,15,3,5.026e-05,0.00277724,0.0180971
2690,PMX,6,3,0,0,4.026e-05,0.0010616,0.0379237
2700,PMX,0,3,0,0,4.884e-05,0.000903614,0.0540496
2710,PMX,12,3,12,3,5.301e-05,0.00271591,0.0195183
2720,PMX,20,3,19,3,4.894e-05,0.00294778,0.0166023
2730,PMX,5,3,0,0,5.192e-05,0.00101027,0.051392
2740,PMX,79,4,3,3,5.886e-05,0.00305762,0.0192502
2750,PMX,3,3,0,0,4.301e-05,0.0010196,0.0421834
2760,PMX,0,3,22,3,4.653e-05,0.00229104,0.0203096
2770,PMX,31,3,30,3,0.000243721,0.00291455,0.0836221
2780,PMX,4,3,13,3,4.397e-05,0.00239174,0.0183841
2790,PMX,0,3,0,0,4.6401e-05,0.000912823,0.0508324
2800,PMX,10,3,1,3,4.445e-05,0.00207168,0.021456
2810,PMX,0,3,19,3,4.4401e-05,0.00226678,0.0195877
2820,PMX,0,3,0,0,5.57e-05,0.000868654,0.0641222
2830,PMX,39,3,0,0,6.155e-05,0.00161028,0.0382232
2840,PMX,0,3,26,4,4.907e-05,0.00333862,0.0146977
2850,PMX,19,3,0,0,4.747e-05,0.00132157,0.0359195
2860,PMX,0,3,0,0,4.268e-05,0.000876714,0.0486818
2870,PMX,24,4,0,0,0.000241331,0.00159275,0.151519
2880,PMX,7,3,0,0,4.531e-05,0.00119049,0.0380598
2890,PMX,0,3,0,0,4.185e-05,0.000879664,0.047575
2900,PMX,33,3,19,3,4.1771e-05,0.0029281,0.0142656
2910,PMX,1,3,13,3,4.733e-05,0.00253947,0.0186377
2920,PMX,0,3,0,0,4.2511e-05,0.000897393,0.0473717
2930,PMX,48,3,0,0,6.3881e-05,0.00138298,0.046191
2940,PMX,19,3,0,0,4.011e-05,0.00125668,0.0319176
2950,PMX,1,3,0,0,4.3861e-05,0.000921384,0.0476034
2960,PMX,30,3,0,0,4.421e-05,0.00114489,0.0386149
2970,PMX,13,3,9,3,5.102e-05,0.00255947,0.0199338
2980,PMX,8,3,31,4,4.623e-05,0.0026472,0.0174637
2990,PMX,0,3,12,3,4.7121e-05,0.00212143,0.0222119
3000,PMX,24,3,0,0,4.348e-05,0.00126621,0.0343388
3010,PMX,21,3,0,0,5.778e-05,0.00148649,0.0388702
3020,PMX,8,3,7,3,5.165e-05,0.00225311,0.0229239
3030,PMX,14,3,0,0,5.617e-05,0.000936674,0.0599675
3040,PMX,7,3,24,3,5.611e-05,0.00239253,0.0234522
3050,PMX,10,3,0,0,5.4221e-05,0.00107422,0.0504746
3060,PMX,4,3,32,3,5.082e-05,0.00271393,0.0187256
3070,PMX,20,3,16,3,5.029e-05,0.00250375,0.0200859
3080,PMX,46,5,25,3,4.656e-05,0.00381054,0.0122188
3090,PMX,0,3,0,0,3.8881e-05,0.000867303,0.0448298
3100,PMX,0,3,0,0,4.2111e-05,0.000888363,0.0474029
3110,PMX,32,3,0,0,6.471e-05,0.00130053,0.0497568
3120,PMX,2,3,0,0,5.079e-05,0.000914424,0.0555432
3130,PMX,0,3,0,0,4.31e-05,0.000913214,0.0471959
3140,PMX,13,3,0,0,3.9991e-05,0.001413,0.0283023
3150,PMX,22,3,26,4,0.000246991,0.00290163,0.0851214
3160,PMX,43,4,0,0,5.3311e-05,0.00168329,0.0316708
3170,PMX,35,3,0,0,5.288e-05,0.00152452,0.0346864
3180,PMX,15,3,0,0,4.861e-05,0.00117752,0.0412819
3190,PMX,25,4,12,3,4.412e-05,0.00349279,0.0126317
3200,PMX,51,3,0,0,0.000233921,0.00176602,0.132457
3210,PMX,0,3,10,3,4.746e-05,0.00231615,0.0204909
3220,PMX,0,3,0,0,5.235e-05,0.000865153,0.0605095
3230,PMX,4,3,0,0,4.925e-05,0.000961434,0.0512256
3240,PMX,4,3,10,3,5.768e-05,0.00264939,0.021771
3250,PMX,0,3,0,0,3.8601e-05,0.000887793,0.0434797
3260,PMX,0,3,12,3,4.681e-05,0.002013,0.0232539
3270,PMX,0,3,24,4,4.958e-05,0.00297589,0.0166606
3280,PMX,0,3,30,3,4.732e-05,0.00281008,0.0168394
3290,PMX,3,3,3,3,4.912e-05,0.00204264,0.0240473
3300,PMX,0,3,0,0,4.442e-05,0.000871344,0.0509787
3310,PMX,43,3,17,3,5.2171e-05,0.00316109,0.0165041
3320,PMX,0,3,0,0,4.567e-05,0.000875654,0.0521553
3330,PMX,41,3,25,4,6.314e-05,0.00339272,0.0186104
3340,PMX,63,3,36,3,0.000260581,0.0035119,0.0741995
3350,PMX,13,3,0,0,4.5221e-05,0.0011699,0.0386539
3360,PMX,18,5,0,0,4.997e-05,0.00194261,0.0257232
3370,PMX,19,3,0,0,4.215e-05,0.00123218,0.0342078
3380,PMX,1,3,5,3,5.203e-05,0.00225702,0.0230525
3390,PMX,1,3,0,0,4.6281e-05,0.000915433,0.0505564
3400,PMX,1,3,4,3,4.5951e-05,0.00198434,0.0231568
3410,PMX,5,3,0,0,4.495e-05,0.00112677,0.0398926
3420,PMX,23,3,12,3,4.484e-05,0.00326067,0.0137518
3430,PMX,32,3,0,0,4.297e-05,0.00144979,0.0296389
3440,PMX,14,3,0,0,4.378e-05,0.00135973,0.0321977
3450,PMX,2,3,0,0,4.173e-05,0.00108711,0.038386
3460,PMX,4,3,0,0,4.168e-05,0.000961024,0.0433704
3470,PMX,2,3,3,3,4.332e-05,0.00212142,0.0204203
3480,PMX,20,3,0,0,4.6241e-05,0.0013802,0.0335032
3490,PMX,1,3,0,0,4.813e-05,0.000907514,0.053035
3500,PMX,44,3,0,0,4.885e-05,0.00170206,0.0287006
3510,PMX,6,3,0,0,4.695e-05,0.000960034,0.0489045
3520,PMX,4,3,8,3,4.768e-05,0.00208431,0.0228757
3530,PMX,38,3,30,3,4.0821e-05,0.00335564,0.0121649
3540,PMX,2,3,0,0,5.476e-05,0.00109786,0.0498791
3550,PMX,10,3,17,3,4.307e-05,0.00257789,0.0167075
3560,PMX,79,3,17,3,5.215e-05,0.00326912,0.0159523
3570,PMX,0,3,0,0,5.432e-05,0.000870904,0.062372
3580,PMX,4,3,0,0,5.495e-05,0.00110888,0.0495547
3590,PMX,3,3,0,0,5.505e-05,0.000965084,0.0570417
3600,PMX,26,3,0,0,4.592e-05,0.00122206,0.0375761
3610,PMX,5,3,0,0,5.091e-05,0.00131801,0.0386265
3620,PMX,32,3,0,0,4.285e-05,0.00142474,0.0300758
3630,PMX,5,3,0,0,5.2231e-05,0.000966664,0.0540322
3640,PMX,0,3,5,3,4.633e-05,0.00194939,0.0237664
3650,PMX,3,3,0,0,4.928e-05,0.000968584,0.0508784
3660,PMX,33,3,25,4,5.22e-05,0.00343616,0.0151914
3670,PMX,11,3,16,3,3.882e-05,0.00256795,0.0151171
3680,PMX,36,3,0,0,6.6971e-05,0.00137991,0.0485331
3690,PMX,23,3,0,0,4.8391e-05,0.00141609,0.0341724
3700,PMX,58,3,0,0,0.000231601,0.00149785,0.154623
3710,PMX,14,3,0,0,5.352e-05,0.00118557,0.0451427
3720,PMX,13,3,0,0,4.601e-05,0.00125049,0.0367934
3730,PMX,30,3,8,3,0.000245351,0.00236539,0.103725
3740,PMX,58,3,7,3,5.098e-05,0.00275207,0.0185242
3750,PMX,19,3,9,3,5.5611e-05,0.00236611,0.0235031
3760,PMX,5,3,0,0,4.2471e-05,0.00104125,0.0407883
3770,PMX,80,4,5,3,6.385e-05,0.00274508,0.0232598
3780,PMX,9,3,0,0,5.877e-05,0.00107146,0.0548501
3790,PMX,15,3,10,3,4.785e-05,0.00252626,0.018941
3800,PMX,31,3,12,4,6.767e-05,0.00267811,0.0252678
3810,PMX,21,3,0,0,4.907e-05,0.00135082,0.0363262
3820,PMX,39,3,0,0,5.252e-05,0.00150832,0.0348203
3830,PMX,15,3,0,0,4.6881e-05,0.00115332,0.0406486
3840,PMX,0,3,8,3,4.3601e-05,0.00207098,0.0210533
3850,PMX,10,3,21,3,4.755e-05,0.00276273,0.0172112
3860,PMX,22,3,0,0,5.231e-05,0.00118771,0.0440426
3870,PMX,38,3,32,4,5.258e-05,0.00340851,0.0154261
3880,PMX,1,3,0,0,4.873e-05,0.000896954,0.0543283
3890,PMX,1,3,0,0,4.2641e-05,0.000936773,0.045519
3900,PMX,0,3,0,0,4.379e-05,0.000887234,0.0493556
3910,PMX,0,3,0,0,3.934e-05,0.000876234,0.0448967
3920,PMX,5,3,24,3,3.7611e-05,0.00235205,0.0159907
3930,PMX,4,3,0,0,4.776e-05,0.00107532,0.0444145
3940,PMX,1,3,9,3,4.707e-05,0.00218707,0.021522
3950,PMX,40,3,31,3,5.9771e-05,0.00318015,0.018795
3960,PMX,5,3,21,3,4.543e-05,0.00252144,0.0180175
3970,PMX,10,3,0,0,5.221e-05,0.00120214,0.0434311
3980,PMX,0,3,0,0,4.644e-05,0.000870104,0.0533729
3990,PMX,1,3,0,0,5.0951e-05,0.000906273,0.0562204
4000,PMX,22,3,3,3,4.399e-05,0.00264127,0.0166549
4010,PMX,39,3,0,0,5.204e-05,0.00177206,0.029367
4020,PMX,0,3,15,3,4.092e-05,0.00213574,0.0191596
4030,PMX,11,3,14,3,4.5971e-05,0.00234816,0.0195775
4040,PMX,16,3,5,3,4.236e-05,0.00219041,0.0193389
4050,PMX,0,3,10,3,5.327e-05,0.00209647,0.0254094
4060,PMX,80,4,0,0,0.000241121,0.00196324,0.122818
4070,PMX,9,3,0,0,4.665e-05,0.00111126,0.0419792
4080,PMX,24,3,9,3,4.3241e-05,0.00217679,0.0198646
4090,PMX,13,3,0,0,4.741e-05,0.00126749,0.0374048
4100,PMX,4,3,0,0,3.961e-05,0.000901223,0.0439514
4110,PMX,0,3,0,0,5.175e-05,0.000889534,0.0581765
