iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1370,OX,60,3,0,0,3.0501e-05,0.00292047,0.0104439
1380,OX,49,4,0,0,2.9761e-05,0.00372676,0.00798576
1390,OX,72,4,0,0,0.0001047,0.00395934,0.0264438
1400,OX,51,4,0,0,0.000100571,0.00262467,0.0383175
1410,OX,45,6,11,3,3.023e-05,0.00651555,0.00463967
1420,OX,12,3,0,0,3.075e-05,0.00114634,0.0268246
1430,OX,0,3,0,0,2.924e-05,0.00140806,0.0207662
1440,OX,67,4,0,0,3.111e-05,0.00445246,0.00698716
1450,OX,54,5,0,0,3.27e-05,0.00394585,0.00828718
1460,OX,75,3,71,5,3.029e-05,0.0086619,0.00349692
1470,OX,118,4,0,0,3.104e-05,0.00447045,0.00694336
1480,OX,34,3,39,6,3.424e-05,0.00899705,0.00380569
1490,OX,73,6,0,0,3.017e-05,0.00569629,0.00529643
1500,OX,68,4,7,3,9.9291e-05,0.00570268,0.0174113
1510,OX,46,4,0,0,3.063e-05,0.00348374,0.00879227
1520,OX,93,5,0,0,0.00010049,0.00412193,0.0243793
1530,OX,9,3,0,0,3e-05,0.00236154,0.0127036
1540,OX,50,4,0,0,0.00010043,0.00328719,0.0305519
1550,OX,38,3,0,0,2.951e-05,0.0026876,0.0109801
1560,OX,122,7,0,0,3.063e-05,0.0096314,0.00318022
1570,OX,50,5,0,0,9.594e-05,0.00449303,0.0213531
1580,OX,113,7,30,3,3.095e-05,0.0118507,0.00261167
1590,OX,30,6,0,0,2.803e-05,0.00452999,0.00618766
1600,OX,55,5,91,4,2.9921e-05,0.0100859,0.00296661
1610,OX,32,3,0,0,2.7821e-05,0.00239836,0.0116
1620,OX,46,5,0,0,2.931e-05,0.00351537,0.00833767
1630,OX,63,3,6,3,2.9201e-05,0.00486184,0.00600617
1640,OX,67,4,44,7,2.755e-05,0.0115315,0.00238911
1650,OX,70,4,101,6,2.924e-05,0.0114558,0.00255243
1660,OX,93,5,67,6,2.874e-05,0.0135907,0.00211468
1670,OX,0,3,0,0,2.803e-05,0.00177093,0.0158278
1680,OX,37,3,11,3,2.7971e-05,0.00480706,0.00581874
1690,OX,58,3,0,0,2.942e-05,0.00297254,0.00989727
1700,OX,91,4,0,0,2.935e-05,0.00417899,0.00702322
1710,OX,79,5,0,0,2.839e-05,0.00587723,0.0048305
1720,OX,74,3,0,0,2.837e-05,0.00361791,0.00784154
1730,OX,85,4,63,4,3.178e-05,0.0106835,0.00297468
1740,OX,86,5,0,0,2.712e-05,0.00533899,0.00507961
1750,OX,7,3,0,0,2.767e-05,0.0013839,0.0199942
1760,OX,55,5,0,0,3.022e-05,0.00405078,0.00746029
1770,OX,72,5,0,0,2.925e-05,0.00431873,0.00677282
1780,OX,5,3,42,5,2.856e-05,0.00802375,0.00355944
1790,OX,50,3,0,0,2.895e-05,0.00418899,0.00691097
1800,OX,2,3,0,0,2.698e-05,0.00179476,0.0150327
1810,OX,34,5,0,0,3.099e-05,0.0054077,0.00573072
1820,OX,5,3,0,0,3.18e-05,0.00173014,0.01838
1830,OX,61,5,0,0,2.819e-05,0.00477587,0.00590259
1840,OX,88,6,70,5,2.764e-05,0.0104267,0.00265089
1850,OX,83,3,0,0,2.764e-05,0.00363085,0.00761254
1860,OX,29,3,19,3,2.742e-05,0.00615258,0.00445666
1870,OX,71,4,0,0,2.842e-05,0.00519686,0.00546869
1880,OX,90,5,70,6,2.831e-05,0.0113735,0.00248913
1890,OX,81,4,0,0,2.896e-05,0.00380558,0.00760987
1900,OX,110,9,61,6,2.9921e-05,0.0132273,0.00226207
1910,OX,53,4,0,0,2.947e-05,0.00450263,0.00654506
1920,OX,104,5,0,0,2.893e-05,0.00578278,0.00500278
1930,OX,41,4,0,0,3.004e-05,0.00403637,0.00744233
1940,OX,45,4,46,5,2.923e-05,0.00954027,0.00306385
1950,OX,72,4,11,3,2.835e-05,0.00714537,0.0039676
1960,OX,38,4,13,3,3.404e-05,0.00679069,0.00501275
1970,OX,87,4,0,0,2.948e-05,0.00373931,0.00788381
1980,OX,107,5,0,0,3.183e-05,0.00683572,0.00465642
1990,OX,59,4,0,0,2.962e-05,0.0035658,0.00830669
2000,OX,56,6,40,5,2.698e-05,0.00859154,0.0031403
2010,OX,46,4,0,0,2.919e-05,0.00484385,0.0060262
2020,OX,84,7,18,3,9.6531e-05,0.0082548,0.0116939
2030,OX,35,3,0,0,2.902e-05,0.00316334,0.00917385
2040,OX,79,5,0,0,3.085e-05,0.00409802,0.00752802
2050,OX,42,3,71,6,2.874e-05,0.00937123,0.00306683
2060,OX,45,3,0,0,2.9311e-05,0.00369191,0.00793925
2070,OX,72,4,0,0,3.112e-05,0.00476075,0.00653679
2080,OX,54,4,0,0,2.909e-05,0.00331699,0.00877
2090,OX,43,5,0,0,2.899e-05,0.0066517,0.00435829
2100,OX,68,3,0,0,2.789e-05,0.00341315,0.00817134
2110,OX,98,3,0,0,2.9091e-05,0.00466839,0.00623148
2120,OX,35,3,118,5,2.683e-05,0.00818251,0.00327894
2130,OX,21,3,0,0,2.919e-05,0.00179231,0.0162862
2140,OX,40,3,38,5,3.008e-05,0.00718179,0.00418837
2150,OX,0,3,0,0,2.962e-05,0.00127962,0.0231476
2160,OX,87,4,65,6,3.02e-05,0.0124139,0.00243275
2170,OX,63,3,0,0,2.882e-05,0.00269002,0.0107137
2180,OX,68,5,0,0,2.867e-05,0.0038461,0.0074543
2190,OX,42,3,0,0,2.985e-05,0.0033304,0.00896289
2200,OX,27,4,0,0,2.7931e-05,0.00297589,0.00938578
2210,OX,60,3,60,6,2.9551e-05,0.00817495,0.00361482
2220,OX,47,4,85,7,2.838e-05,0.0127281,0.00222971
2230,OX,69,4,0,0,2.85e-05,0.00349767,0.00814828
2240,OX,38,5,0,0,2.905e-05,0.00590789,0.00491715
2250,OX,36,4,0,0,9.8461e-05,0.00284324,0.0346299
2260,OX,58,4,0,0,2.948e-05,0.00488729,0.00603198
2270,OX,68,4,0,0,3.034e-05,0.00434029,0.00699031
2280,OX,34,3,0,0,2.989e-05,0.00285025,0.0104868
2290,OX,44,3,134,5,2.766e-05,0.00875455,0.0031595
2300,OX,0,3,0,0,2.7161e-05,0.00105857,0.0256583
2310,OX,74,4,0,0,3.017e-05,0.00502728,0.00600126
2320,OX,52,4,0,0,2.903e-05,0.0039777,0.00729818
2330,OX,5,3,0,0,2.886e-05,0.00147194,0.0196068
2340,OX,24,3,39,4,2.797e-05,0.00751181,0.00372347
2350,OX,14,3,101,9,2.848e-05,0.011175,0.00254855
2360,OX,70,4,0,3,9.768e-05,0.0058082,0.0168176
2370,OX,94,4,0,0,2.9981e-05,0.00412406,0.00726977
2380,OX,126,4,99,6,0.000104951,0.0093664,0.011205
2390,OX,55,7,0,0,2.891e-05,0.00456318,0.0063355
2400,OX,40,4,49,4,2.898e-05,0.00937152,0.00309235
2410,OX,34,4,0,0,2.926e-05,0.00442963,0.00660553
2420,OX,68,3,0,0,2.962e-05,0.00391758,0.00756079
2430,OX,26,3,0,0,2.9591e-05,0.00213434,0.0138642
2440,OX,84,3,97,5,2.946e-05,0.00773119,0.00381054
2450,OX,68,3,127,6,2.845e-05,0.011235,0.00253226
2460,OX,41,3,0,0,2.8331e-05,0.00337608,0.00839169
2470,OX,78,4,0,0,2.898e-05,0.00390609,0.00741918
2480,OX,112,5,74,8,2.968e-05,0.0128334,0.00231272
2490,OX,79,6,18,3,9.545e-05,0.00891648,0.0107049
2500,OX,13,3,5,3,2.838e-05,0.00427555,0.00663774
2510,OX,50,3,74,5,3.288e-05,0.0100024,0.0032872
2520,OX,83,7,12,3,3.073e-05,0.00757506,0.00405673
2530,OX,75,4,0,0,2.841e-05,0.00330654,0.00859207
2540,OX,77,4,0,0,2.759e-05,0.00439655,0.00627537
2550,OX,104,4,40,9,2.861e-05,0.0112347,0.00254658
2560,OX,88,4,0,0,2.7781e-05,0.00445921,0.00623002
2570,OX,22,3,33,5,2.661e-05,0.00675816,0.00393746
2580,OX,28,3,17,3,3.009e-05,0.00562775,0.00534672
2590,OX,54,3,0,0,2.85e-05,0.00370553,0.00769121
2600,OX,28,3,0,0,2.794e-05,0.00300855,0.00928688
2610,OX,57,4,0,0,2.782e-05,0.00432242,0.0064362
2620,OX,76,5,0,0,2.842e-05,0.00562069,0.00505632
2630,OX,113,5,0,0,3.003e-05,0.00609409,0.00492772
2640,OX,32,4,0,0,2.866e-05,0.00426201,0.00672452
2650,OX,17,3,8,3,2.873e-05,0.00441896,0.00650152
2660,OX,122,4,92,8,2.884e-05,0.0128588,0.00224282
2670,OX,97,5,0,0,2.861e-05,0.00680811,0.00420234
2680,OX,68,6,0,0,2.869e-05,0.00516531,0.00555436
2690,OX,1,3,9,3,2.823e-05,0.00334844,0.0084308
2700,OX,62,6,0,0,9.117e-05,0.00650595,0.0140133
2710,OX,135,4,0,0,3.065e-05,0.00622874,0.00492073
2720,OX,108,7,0,0,2.991e-05,0.00802687,0.00372623
2730,OX,61,5,49,6,2.847e-05,0.00927647,0.00306905
2740,OX,56,7,0,0,2.955e-05,0.00685518,0.00431061
2750,OX,45,3,0,0,2.758e-05,0.0042417,0.00650211
2760,OX,9,3,0,0,2.719e-05,0.0014639,0.0185737
2770,OX,15,4,0,0,2.893e-05,0.00234673,0.0123278
2780,OX,46,6,23,4,3.165e-05,0.00960485,0.00329521
2790,OX,123,4,0,0,2.9541e-05,0.00497854,0.00593367
2800,OX,83,4,31,6,2.817e-05,0.0119263,0.00236201
2810,OX,61,3,0,0,2.791e-05,0.00381434,0.00731712
2820,OX,100,4,0,0,2.8131e-05,0.00465821,0.00603902
2830,OX,68,4,0,0,2.922e-05,0.00421783,0.00692773
2840,OX,49,5,0,0,3.0481e-05,0.00545296,0.00558981
2850,OX,10,3,104,6,2.75e-05,0.00849309,0.00323793
2860,OX,91,4,0,0,2.994e-05,0.00472562,0.00633568
2870,OX,90,5,54,6,2.6771e-05,0.0116914,0.00228979
2880,OX,24,3,0,0,2.92e-05,0.00169092,0.0172687
2890,OX,82,3,61,6,0.00010005,0.0109203,0.00916184
2900,OX,24,3,0,0,2.555e-05,0.00329606,0.00775168
2910,OX,35,5,0,0,2.886e-05,0.00446623,0.00646182
2920,OX,58,5,0,0,3.118e-05,0.00341148,0.00913973
2930,OX,73,4,0,0,2.857e-05,0.00372776,0.00766412
2940,OX,20,3,0,0,2.69e-05,0.00221194,0.0121613
2950,OX,72,7,11,3,2.723e-05,0.0103835,0.00262243
2960,OX,0,3,0,0,2.685e-05,0.00151221,0.0177555
2970,OX,77,6,42,6,2.8601e-05,0.012874,0.00222161
2980,OX,0,3,0,0,2.9511e-05,0.00122935,0.0240054
2990,OX,58,5,0,0,2.87e-05,0.00332851,0.00862248
3000,OX,10,3,0,0,2.795e-05,0.00158198,0.0176677
3010,OX,5,3,0,0,2.861e-05,0.00178294,0.0160465
3020,OX,12,3,0,0,2.784e-05,0.00175511,0.0158623
3030,OX,51,5,0,0,2.9051e-05,0.00435499,0.00667073
3040,OX,73,5,0,0,0.000101751,0.00439641,0.0231441
3050,OX,77,6,73,5,2.8351e-05,0.0113361,0.00250094
3060,OX,87,4,97,6,2.874e-05,0.0126511,0.00227173
3070,OX,57,3,38,6,2.911e-05,0.0097204,0.00299473
3080,OX,0,3,0,0,2.74e-05,0.00151514,0.0180842
3090,OX,34,3,0,0,2.833e-05,0.00347734,0.00814703
3100,OX,20,4,0,0,2.832e-05,0.00276148,0.0102554
3110,OX,23,4,0,0,2.829e-05,0.00287169,0.00985136
3120,OX,11,3,75,6,2.724e-05,0.0100843,0.00270124
3130,OX,8,3,0,0,2.769e-05,0.00208013,0.0133117
3140,OX,74,5,0,0,3.013e-05,0.00445414,0.00676449
3150,OX,79,6,0,0,3.101e-05,0.00614937,0.00504279
3160,OX,52,3,37,7,2.9281e-05,0.00935105,0.00313131
3170,OX,89,3,71,6,0.00010219,0.0114543,0.00892151
3180,OX,72,4,0,0,3.0821e-05,0.00514968,0.00598503
3190,OX,4,3,0,0,3.012e-05,0.0014428,0.0208761
3200,OX,83,4,0,0,2.972e-05,0.00445962,0.00666425
3210,OX,115,6,0,0,2.971e-05,0.00859647,0.00345607
3220,OX,34,3,0,0,2.978e-05,0.00305085,0.00976122
3230,OX,96,6,0,0,2.731e-05,0.00511028,0.00534413
3240,OX,66,4,129,5,2.712e-05,0.0119482,0.0022698
3250,OX,74,7,92,5,2.914e-05,0.0133521,0.00218243
3260,OX,37,3,0,0,2.9901e-05,0.00259289,0.0115319
3270,OX,48,3,10,5,2.757e-05,0.00764085,0.00360824
3280,OX,0,3,0,0,2.81e-05,0.0012574,0.0223478
3290,OX,108,5,8,3,2.955e-05,0.00872492,0.00338685
3300,OX,110,4,14,4,9.3831e-05,0.00794193,0.0118146
3310,OX,43,4,0,0,2.701e-05,0.00450391,0.005997
3320,OX,75,5,89,7,2.867e-05,0.0144764,0.00198047
3330,OX,14,3,59,4,2.7301e-05,0.00681552,0.00400571
3340,OX,0,3,88,5,2.74e-05,0.00812714,0.00337142
3350,OX,139,6,59,6,2.968e-05,0.0144244,0.00205762
3360,OX,66,4,0,0,2.9751e-05,0.00387848,0.00767079
3370,OX,78,3,0,0,9.474e-05,0.00338643,0.0279764
3380,OX,92,4,0,0,9.5481e-05,0.00371204,0.025722
3390,OX,105,6,21,5,2.932e-05,0.0115038,0.00254872
3400,OX,0,3,116,7,2.7691e-05,0.00836903,0.00330875
3410,OX,65,3,0,0,2.886e-05,0.00215335,0.0134024
3420,OX,79,4,45,5,9.613e-05,0.0107354,0.00895448
3430,OX,64,4,0,0,9.719e-05,0.0035797,0.0271503
3440,OX,60,4,0,0,9.8551e-05,0.00351063,0.0280722
3450,OX,91,5,0,0,2.9511e-05,0.00492013,0.00599802
3460,OX,83,6,0,0,3.605e-05,0.00589428,0.0061161
3470,OX,72,5,0,0,3.412e-05,0.00595836,0.00572641
3480,OX,54,3,64,5,3.105e-05,0.0107019,0.00290135
3490,OX,97,5,0,0,3.06e-05,0.00545906,0.00560536
3500,OX,53,6,58,6,2.934e-05,0.0121828,0.00240832
3510,OX,42,3,0,0,3.055e-05,0.00267274,0.0114302
3520,OX,64,4,0,0,2.846e-05,0.00344572,0.00825952
3530,OX,137,4,37,6,3.091e-05,0.0107244,0.00288222
3540,OX,116,7,0,0,0.00010515,0.00771722,0.0136254
3550,OX,37,3,0,0,2.88e-05,0.00303254,0.009497
3560,OX,62,4,47,4,2.729e-05,0.00961728,0.0028376
3570,OX,103,4,31,5,2.992e-05,0.00693691,0.00431316
3580,OX,75,5,0,0,2.7981e-05,0.0060013,0.00466249
3590,OX,25,3,77,4,2.934e-05,0.00811263,0.00361659
3600,OX,57,4,0,0,3.164e-05,0.00386466,0.00818701
3610,OX,88,3,79,5,2.864e-05,0.00876677,0.00326688
3620,OX,99,4,0,0,2.672e-05,0.0048037,0.00556238
3630,OX,29,3,0,0,2.6761e-05,0.00321035,0.00833586
3640,OX,69,4,0,0,2.895e-05,0.00331051,0.00874488
3650,OX,110,3,0,0,2.87e-05,0.00307232,0.00934148
3660,OX,127,5,0,0,9.9131e-05,0.00637082,0.0155602
3670,OX,0,3,95,5,2.929e-05,0.00703105,0.00416581
3680,OX,92,4,0,0,2.825e-05,0.00521048,0.00542177
3690,OX,43,4,0,0,2.68e-05,0.00451737,0.00593265
3700,OX,61,3,0,0,2.974e-05,0.00275105,0.0108104
3710,OX,107,5,0,0,2.852e-05,0.00649521,0.00439093
3720,OX,54,7,94,5,2.764e-05,0.0105064,0.00263077
3730,OX,23,3,45,6,2.939e-05,0.00890777,0.00329937
3740,OX,2,3,0,0,2.91e-05,0.00152513,0.0190804
3750,OX,11,3,0,0,2.7041e-05,0.00180001,0.0150227
3760,OX,25,3,0,0,2.923e-05,0.0037692,0.00775496
3770,OX,25,3,85,5,3.224e-05,0.00918026,0.00351188
3780,OX,1,3,0,0,2.989e-05,0.00132947,0.0224827
3790,OX,91,5,0,0,2.961e-05,0.00470557,0.00629255
3800,OX,102,5,78,5,2.935e-05,0.00949763,0.00309024
3810,OX,50,3,0,0,3.068e-05,0.00254595,0.0120505
3820,OX,72,5,15,3,3.025e-05,0.00761646,0.00397166
3830,OX,97,4,0,0,2.799e-05,0.00365511,0.00765777
3840,OX,60,5,0,0,3.027e-05,0.00619454,0.00488656
3850,OX,30,5,5,3,2.873e-05,0.00563167,0.00510151
3860,OX,91,5,0,0,2.748e-05,0.00636408,0.00431799
3870,OX,35,5,31,5,2.6331e-05,0.00832732,0.003162
3880,OX,46,6,34,5,2.835e-05,0.0100163,0.00283039
3890,OX,12,3,0,0,2.909e-05,0.00119819,0.0242783
3900,OX,26,5,0,0,3.0081e-05,0.00523878,0.00574199
3910,OX,45,4,0,0,2.894e-05,0.00288349,0.0100365
3920,OX,0,3,0,0,2.979e-05,0.00149097,0.0199803
3930,OX,120,6,0,0,2.9141e-05,0.00605426,0.0048133
3940,OX,68,5,0,0,3.038e-05,0.00460648,0.00659506
3950,OX,53,4,0,0,2.68e-05,0.00469181,0.00571209
3960,OX,34,3,0,0,2.6861e-05,0.00404176,0.00664586
3970,OX,94,8,0,0,2.988e-05,0.0103573,0.00288493
3980,OX,24,3,0,0,3.023e-05,0.00304935,0.0099136
3990,OX,30,3,0,0,2.98e-05,0.00308486,0.00966009
4000,OX,98,5,0,0,9.393e-05,0.00494407,0.0189985
4010,OX,101,4,74,7,2.682e-05,0.0128061,0.00209431
4020,OX,82,5,0,0,2.856e-05,0.00696367,0.00410129
4030,OX,98,5,0,0,2.779e-05,0.00492159,0.00564655
4040,OX,114,5,94,6,2.886e-05,0.0137084,0.00210528
4050,OX,82,4,78,5,3.0331e-05,0.00959466,0.00316124
4060,OX,22,3,93,5,2.665e-05,0.00694073,0.00383965
4070,OX,70,5,0,0,2.859e-05,0.00591693,0.0048319
4080,OX,123,6,81,10,2.941e-05,0.0167711,0.00175361
4090,OX,77,5,0,0,2.921e-05,0.00606272,0.00481797
4100,OX,0,3,82,6,2.881e-05,0.00743969,0.00387247
4110,OX,0,3,0,0,2.81e-05,0.00129866,0.0216377
4120,OX,39,4,91,6,0.000101011,0.0102913,0.00981516
4130,OX,30,3,36,4,2.6341e-05,0.0064576,0.00407907
4140,OX,73,7,19,4,2.846e-05,0.00707627,0.00402189
4150,OX,97,7,45,4,2.8281e-05,0.0101438,0.002788
4160,OX,97,4,19,3,2.922e-05,0.00662066,0.00441346
4170,OX,127,5,0,0,0.00010081,0.00639412,0.0157661
4180,OX,59,5,0,3,2.89e-05,0.00539852,0.00535332
4190,OX,65,3,60,6,2.7821e-05,0.0104604,0.00265965
4200,OX,17,3,0,0,2.906e-05,0.00193301,0.0150335
4210,OX,0,3,0,0,2.982e-05,0.00133314,0.0223683
4220,OX,0,3,69,5,2.764e-05,0.00500763,0.00551958
4230,OX,77,4,0,0,2.912e-05,0.00330895,0.00880038
