iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9500,PL,51,4,0,0,0.00271186,0.00316314,0.857334
9510,PL,128,4,6,3,0.00283233,0.00546688,0.518088
9520,PL,135,7,0,0,0.00286586,0.0056068,0.511141
9530,PL,134,6,9,3,0.00285909,0.00683174,0.418501
9540,PL,160,4,0,0,0.00281395,0.00445391,0.631795
9550,PL,132,5,11,3,0.00285857,0.00673332,0.424541
9560,PL,149,4,4,3,0.00290318,0.00589595,0.492402
9570,PL,49,3,0,0,0.00266569,0.00249865,1.06685
9580,PL,159,5,0,0,0.00292253,0.00548198,0.533115
9590,PL,139,6,5,3,0.002836,0.00801952,0.353636
9600,PL,114,4,1,3,0.00285182,0.00621075,0.459174
9610,PL,148,4,1,3,0.00291229,0.00618387,0.470949
9620,PL,73,4,0,0,0.00273318,0.00366746,0.745251
9630,PL,93,6,0,0,0.00281949,0.00655028,0.430439
9640,PL,73,4,0,0,0.00275058,0.00313309,0.877916
9650,PL,113,5,14,3,0.00285272,0.00745249,0.382787
9660,PL,149,5,21,4,0.00286841,0.00748741,0.383097
9670,PL,132,4,0,0,0.002882,0.00445534,0.646863
9680,PL,117,4,0,0,0.00282132,0.00456154,0.618501
9690,PL,139,5,0,0,0.00284551,0.00550732,0.516679
9700,PL,65,6,10,3,0.00267863,0.00611125,0.43831
9710,PL,76,4,8,3,0.00283687,0.00551031,0.514828
9720,PL,94,4,24,4,0.00276444,0.00670418,0.412346
9730,PL,141,6,8,3,0.00286651,0.00778643,0.368141
9740,PL,110,6,0,0,0.00274469,0.00411584,0.666859
9750,PL,92,5,11,5,0.00278453,0.00833311,0.334152
9760,PL,176,5,0,0,0.00291359,0.00462276,0.63027
9770,PL,111,5,0,0,0.00278258,0.0048809,0.570095
9780,PL,55,3,0,0,0.00267388,0.00251037,1.06514
9790,PL,1,3,0,0,0.00259228,0.00146868,1.76504
9800,PL,98,4,0,0,0.0028179,0.00463778,0.607598
9810,PL,127,6,0,0,0.00289139,0.00643662,0.449209
9820,PL,131,4,0,0,0.00281387,0.00486629,0.578236
9830,PL,164,6,1,3,0.00293854,0.00712944,0.41217
9840,PL,163,5,8,3,0.00290173,0.00714775,0.405963
9850,PL,55,4,9,3,0.00267883,0.00491115,0.545458
9860,PL,105,5,0,0,0.0028379,0.00462009,0.614252
9870,PL,60,3,0,0,0.00277353,0.00325297,0.852614
9880,PL,94,5,0,0,0.00283639,0.00512701,0.553224
9890,PL,144,7,25,4,0.00285491,0.0110899,0.257434
9900,PL,165,5,0,0,0.00292655,0.0049714,0.588678
9910,PL,64,3,0,0,0.00281959,0.00289541,0.973814
9920,PL,149,6,0,0,0.00292473,0.00511879,0.571371
9930,PL,148,7,13,3,0.00289945,0.00797842,0.363411
9940,PL,110,5,2,3,0.00281796,0.00573309,0.491526
9950,PL,27,4,0,0,0.00263582,0.00240429,1.09629
9960,PL,148,4,0,0,0.00287356,0.00480971,0.597451
9970,PL,69,4,0,0,0.00276903,0.00292934,0.945277
9980,PL,131,4,2,3,0.0028054,0.00656427,0.427373
9990,PL,97,4,14,3,0.0027995,0.00582736,0.480405
10000,PL,90,4,0,0,0.00277057,0.0041695,0.664484
10010,PL,104,5,0,0,0.00276474,0.00439019,0.629753
10020,PL,116,6,0,0,0.00283991,0.00458618,0.619231
10030,PL,66,3,26,4,0.00276371,0.00613769,0.450286
10040,PL,145,4,0,0,0.00291963,0.00385486,0.757389
10050,PL,50,3,0,0,0.00271579,0.00236066,1.15044
10060,PL,155,4,1,3,0.00292155,0.00585141,0.499289
10070,PL,116,4,0,0,0.00278781,0.00406573,0.685684
10080,PL,148,7,0,0,0.00289135,0.00675114,0.428275
10090,PL,140,5,7,3,0.002908,0.00751281,0.387073
10100,PL,126,5,0,0,0.00290034,0.00425909,0.680978
10110,PL,141,5,4,3,0.00283931,0.00770319,0.368588
10120,PL,95,4,19,3,0.0028837,0.00623242,0.462694
10130,PL,175,4,0,0,0.00290056,0.00434301,0.66787
10140,PL,151,4,0,0,0.00291002,0.00469637,0.619631
10150,PL,49,3,7,3,0.00276079,0.0044484,0.620627
10160,PL,35,3,0,0,0.00261848,0.00233729,1.12031
10170,PL,120,4,0,0,0.0027862,0.00378308,0.736492
10180,PL,135,4,0,0,0.00283263,0.00405309,0.698881
10190,PL,92,4,0,0,0.00277227,0.00342481,0.809469
10200,PL,114,4,0,0,0.00285988,0.00382295,0.748082
10210,PL,125,4,7,3,0.00286619,0.00642413,0.446159
10220,PL,112,5,5,3,0.00282056,0.00656473,0.429653
10230,PL,101,4,30,5,0.00287812,0.00758879,0.379258
10240,PL,128,4,0,0,0.00285931,0.00467974,0.610999
10250,PL,136,3,9,3,0.00285313,0.00523967,0.544524
10260,PL,59,4,9,3,0.00270287,0.00496476,0.54441
10270,PL,157,6,11,4,0.00287833,0.00774898,0.371445
10280,PL,108,7,4,3,0.00288855,0.00768053,0.376087
10290,PL,136,5,14,3,0.00287033,0.00674039,0.425841
10300,PL,0,3,0,0,0.00258113,0.00140847,1.83257
10310,PL,145,5,13,3,0.00287194,0.0067303,0.426719
10320,PL,141,7,0,0,0.00279956,0.00612733,0.456898
10330,PL,152,3,1,3,0.00283128,0.00518527,0.546023
10340,PL,141,4,9,6,0.00280118,0.00693918,0.403675
10350,PL,126,4,0,0,0.00287945,0.00431899,0.666695
10360,PL,128,4,0,0,0.0028526,0.00489767,0.582441
10370,PL,86,3,4,3,0.00276901,0.00463785,0.597045
10380,PL,145,7,22,4,0.00288395,0.00883965,0.326251
10390,PL,84,4,0,0,0.00277209,0.00368696,0.751863
10400,PL,47,3,0,0,0.00265818,0.00252032,1.0547
10410,PL,126,5,23,5,0.00285284,0.00772422,0.369336
10420,PL,95,4,5,3,0.00273872,0.00650931,0.420738
10430,PL,97,4,0,0,0.00277166,0.00374965,0.73918
10440,PL,126,5,0,0,0.00288872,0.00439208,0.657713
10450,PL,47,3,0,0,0.00264579,0.00252152,1.04928
10460,PL,132,4,13,3,0.00287533,0.00640506,0.448915
10470,PL,142,6,2,3,0.00282828,0.0078649,0.359608
10480,PL,78,4,20,4,0.00275866,0.00737038,0.374291
10490,PL,98,5,8,3,0.00280173,0.00740188,0.378515
10500,PL,151,4,0,0,0.00290017,0.00469168,0.618151
10510,PL,132,6,1,3,0.00282671,0.00648618,0.435804
10520,PL,137,5,26,3,0.00283245,0.00792172,0.357554
10530,PL,33,3,12,3,0.00262042,0.00424977,0.616602
10540,PL,122,6,0,0,0.00280703,0.00537041,0.522685
10550,PL,36,4,0,0,0.00262837,0.00261525,1.00501
10560,PL,142,4,12,4,0.00285956,0.0067286,0.424985
10570,PL,54,5,16,3,0.00269556,0.00498187,0.541073
10580,PL,126,7,0,0,0.00280979,0.00480668,0.58456
10590,PL,144,3,0,0,0.00300645,0.0038732,0.776218
10600,PL,158,6,0,0,0.00288283,0.00624486,0.461633
10610,PL,79,4,21,4,0.00275639,0.0071526,0.385368
10620,PL,201,7,11,4,0.00290311,0.00845517,0.343353
10630,PL,27,3,0,0,0.0026952,0.00207719,1.29752
10640,PL,42,3,0,0,0.00268907,0.00274543,0.979472
10650,PL,149,4,0,0,0.00286147,0.00473101,0.604832
10660,PL,129,6,0,0,0.0028672,0.0064325,0.445736
10670,PL,120,4,0,0,0.00286745,0.00416601,0.688296
10680,PL,101,5,32,6,0.00280616,0.00832492,0.33708
10690,PL,101,4,10,3,0.00283743,0.00628641,0.451358
10700,PL,92,5,0,0,0.00277019,0.00433583,0.638906
10710,PL,139,4,0,0,0.0029078,0.00522315,0.556713
10720,PL,185,7,0,0,0.00290655,0.00735298,0.395288
10730,PL,89,6,0,0,0.00272028,0.00485389,0.560434
10740,PL,132,6,18,4,0.00286923,0.00874763,0.328002
10750,PL,141,5,0,0,0.00285651,0.00497492,0.574181
10760,PL,177,5,2,3,0.00290598,0.00680098,0.427288
10770,PL,107,4,0,0,0.00289099,0.004862,0.59461
10780,PL,97,4,0,0,0.00280411,0.0039131,0.716595
10790,PL,138,5,0,0,0.00289379,0.00555039,0.521366
10800,PL,58,4,0,0,0.00270178,0.00315345,0.856772
10810,PL,113,7,0,0,0.0028002,0.0052897,0.529367
10820,PL,162,6,0,0,0.00290444,0.00619892,0.46854
10830,PL,103,4,0,0,0.0027724,0.00375232,0.738849
10840,PL,123,4,0,0,0.00286207,0.00428785,0.667483
10850,PL,127,4,0,0,0.00289415,0.00472816,0.612108
10860,PL,101,3,0,0,0.00284731,0.00355498,0.800935
10870,PL,71,4,0,0,0.00278596,0.00389902,0.714527
10880,PL,29,3,0,0,0.00265701,0.00201575,1.31812
10890,PL,25,3,6,3,0.00264882,0.00394023,0.672249
10900,PL,165,4,13,3,0.00290983,0.00674261,0.431559
10910,PL,116,3,0,0,0.00285301,0.00335349,0.850761
10920,PL,90,4,0,0,0.00277939,0.00341737,0.813312
10930,PL,160,3,0,0,0.00286093,0.00334967,0.854093
10940,PL,150,4,17,3,0.0028528,0.00600886,0.474766
10950,PL,151,6,0,0,0.00287309,0.00554312,0.518317
10960,PL,167,4,0,0,0.00290635,0.00437027,0.665029
10970,PL,108,4,0,0,0.00280524,0.00399767,0.701718
10980,PL,92,4,2,3,0.00277676,0.00506991,0.547693
10990,PL,148,5,3,3,0.00292314,0.00628046,0.465435
11000,PL,95,5,8,3,0.00277347,0.00739082,0.375258
11010,PL,153,4,0,0,0.00291457,0.00369743,0.788269
11020,PL,108,4,0,0,0.00285749,0.00410233,0.696552
11030,PL,143,4,0,0,0.00288814,0.00496553,0.581637
11040,PL,126,4,19,3,0.0028967,0.00616001,0.470243
11050,PL,40,4,43,5,0.00271264,0.00691431,0.392322
11060,PL,114,6,0,0,0.00284625,0.0050883,0.559372
11070,PL,97,5,11,3,0.00283497,0.00675814,0.41949
11080,PL,120,6,52,5,0.00284584,0.00974729,0.291962
11090,PL,132,5,0,0,0.0028289,0.0051628,0.547938
11100,PL,88,6,0,0,0.00278512,0.00522609,0.532925
11110,PL,101,3,0,0,0.00276803,0.00302734,0.914347
11120,PL,142,4,0,0,0.00285296,0.00495451,0.57583
11130,PL,68,5,0,0,0.00273437,0.00335228,0.815677
11140,PL,41,3,10,3,0.00269747,0.00526913,0.511939
11150,PL,162,7,0,0,0.00289262,0.00694898,0.416265
11160,PL,25,3,7,3,0.00267237,0.0037447,0.71364
11170,PL,118,4,24,4,0.00281234,0.00749406,0.375275
11180,PL,130,6,0,0,0.00289984,0.00523915,0.553494
11190,PL,128,8,2,3,0.00286,0.00905853,0.315724
11200,PL,114,5,0,0,0.00284664,0.00496716,0.573091
11210,PL,67,4,0,0,0.00269696,0.0030308,0.88985
11220,PL,119,5,0,0,0.00278494,0.00485792,0.573278
11230,PL,110,5,0,0,0.00275085,0.00465371,0.591108
11240,PL,142,6,15,4,0.00291867,0.00820363,0.355778
11250,PL,139,6,0,0,0.00293086,0.00561438,0.522027
11260,PL,78,4,0,0,0.0027907,0.00321333,0.868475
11270,PL,56,6,13,3,0.00264634,0.00556448,0.475576
11280,PL,100,4,0,0,0.00279894,0.00457531,0.611748
11290,PL,48,4,0,0,0.00263484,0.00289404,0.91044
11300,PL,111,4,11,3,0.00283928,0.00655411,0.433205
11310,PL,42,4,0,0,0.00266858,0.00322016,0.828713
11320,PL,71,4,0,0,0.00281228,0.00338632,0.830482
11330,PL,103,4,0,0,0.0028527,0.00367548,0.776143
11340,PL,36,3,0,0,0.00268262,0.00196808,1.36306
11350,PL,95,4,0,0,0.00280816,0.00317182,0.885346
11360,PL,122,5,0,0,0.00286929,0.00481172,0.596312
11370,PL,45,3,0,0,0.00267266,0.0027221,0.981838
11380,PL,122,4,7,3,0.00286818,0.00750453,0.382192
11390,PL,63,3,5,3,0.00275266,0.00448512,0.613731
11400,PL,0,3,0,0,0.00271618,0.00142203,1.91007
11410,PL,119,5,15,4,0.00282189,0.00638941,0.44165
11420,PL,144,7,0,0,0.00281785,0.00664948,0.423769
11430,PL,118,5,0,0,0.0028571,0.0054206,0.527081
11440,PL,154,5,6,3,0.00286004,0.00795714,0.359431
11450,PL,144,7,9,3,0.00286477,0.00943036,0.303782
11460,PL,157,5,11,3,0.00291248,0.00683576,0.426066
11470,PL,56,4,0,0,0.00270245,0.00331076,0.816265
11480,PL,103,3,11,3,0.00282397,0.00533109,0.529716
11490,PL,147,5,0,0,0.00295314,0.00515796,0.57254
11500,PL,152,5,51,5,0.00289525,0.00903839,0.320328
11510,PL,142,5,30,6,0.00285587,0.00839927,0.340014
11520,PL,109,5,11,3,0.00288251,0.00621979,0.463441
11530,PL,94,5,0,0,0.00275204,0.00469727,0.58588
11540,PL,41,4,0,0,0.00268043,0.00342517,0.782568
11550,PL,118,4,0,0,0.00290935,0.00458651,0.634327
11560,PL,129,5,3,3,0.00288771,0.00679887,0.424734
11570,PL,2,3,10,3,0.00260982,0.0035182,0.741805
11580,PL,143,4,6,3,0.00290043,0.00535339,0.541794
11590,PL,113,5,0,0,0.00281248,0.00430992,0.652559
11600,PL,167,7,0,0,0.00293378,0.00744287,0.394172
11610,PL,81,5,0,0,0.00280713,0.00478492,0.586661
11620,PL,43,6,0,0,0.00277182,0.00425966,0.650715
11630,PL,105,4,31,4,0.00283357,0.00641857,0.441463
11640,PL,156,5,0,0,0.00286833,0.00555966,0.515918
11650,PL,126,5,28,5,0.00286303,0.009606,0.298047
11660,PL,109,3,0,0,0.00282607,0.00387758,0.728822
11670,PL,159,4,4,3,0.00289061,0.00642889,0.449627
11680,PL,158,5,0,0,0.00282271,0.00501251,0.563132
11690,PL,116,5,19,3,0.00282351,0.00746484,0.37824
11700,PL,64,5,0,0,0.00277791,0.00384427,0.72261
11710,PL,25,3,0,0,0.00263613,0.00294371,0.895516
11720,PL,120,5,0,0,0.00283327,0.00482791,0.586852
11730,PL,134,6,0,0,0.0028562,0.0051889,0.550443
11740,PL,79,3,0,0,0.00280795,0.00261101,1.07543
11750,PL,113,5,0,0,0.00283281,0.0037872,0.747998
11760,PL,155,6,0,0,0.00289465,0.00625199,0.462996
11770,PL,0,3,18,3,0.00347822,0.00315233,1.10338
11780,PL,14,3,11,4,0.00262748,0.00402922,0.652106
11790,PL,120,4,0,0,0.00287499,0.00452235,0.635728
11800,PL,146,5,0,0,0.00286295,0.00477822,0.599166
11810,PL,38,3,4,3,0.00268609,0.00418438,0.641934
11820,PL,76,4,98,5,0.00283906,0.00785798,0.361296
11830,PL,147,4,0,0,0.00283221,0.00433091,0.653954
11840,PL,113,6,3,3,0.00282248,0.00658597,0.428559
11850,PL,108,5,0,0,0.00281563,0.00504035,0.558619
11860,PL,90,5,0,0,0.00283349,0.00468652,0.604604
11870,PL,67,4,17,3,0.00275433,0.00669186,0.411593
11880,PL,115,5,5,3,0.00283277,0.0062221,0.455275
11890,PL,144,4,6,3,0.00283543,0.00615288,0.46083
11900,PL,163,6,18,3,0.00371887,0.00909432,0.408922
11910,PL,124,5,10,4,0.00280847,0.00798999,0.351498
11920,PL,107,4,12,3,0.00280109,0.00600843,0.466194
11930,PL,105,4,4,3,0.00281167,0.0057311,0.490598
11940,PL,44,3,13,3,0.002716,0.00516306,0.526044
11950,PL,81,4,0,0,0.00278697,0.00389382,0.715741
11960,PL,97,3,0,0,0.00279072,0.00378245,0.737807
11970,PL,164,4,0,0,0.00292843,0.00539712,0.54259
11980,PL,107,4,29,5,0.00281893,0.00773503,0.364438
11990,PL,112,4,24,3,0.0028936,0.00815638,0.354765
12000,PL,66,3,0,0,0.00275149,0.00343614,0.80075
12010,PL,84,4,0,0,0.00274332,0.00415367,0.660456
12020,PL,22,4,0,0,0.00261892,0.0022842,1.14654
12030,PL,145,5,0,0,0.00292794,0.00481126,0.608559
12040,PL,159,6,0,0,0.00284622,0.00569569,0.499715
12050,PL,147,4,59,5,0.00290322,0.00874252,0.33208
12060,PL,109,5,25,7,0.00275944,0.00926428,0.297858
12070,PL,60,4,0,0,0.00268979,0.00297121,0.905284
12080,PL,107,3,0,0,0.00283067,0.0033627,0.841784
12090,PL,92,5,19,5,0.00276289,0.0073563,0.375581
12100,PL,105,4,8,3,0.00276218,0.00572036,0.482869
12110,PL,94,6,8,3,0.00273963,0.00656494,0.417313
12120,PL,193,7,42,4,0.00289428,0.0109695,0.263847
12130,PL,131,6,6,3,0.00286781,0.00751521,0.3816
12140,PL,133,5,6,3,0.00279664,0.00586022,0.477225
12150,PL,0,3,0,0,0.00257433,0.0014204,1.81239
12160,PL,99,4,1,3,0.00278079,0.00607444,0.457785
12170,PL,155,4,0,0,0.0028366,0.00404367,0.701493
12180,PL,144,6,3,3,0.00287658,0.00680943,0.42244
12190,PL,137,4,0,0,0.00282241,0.00426352,0.66199
12200,PL,111,4,0,0,0.00278956,0.00412759,0.675834
12210,PL,168,5,0,0,0.00286187,0.00575393,0.497376
12220,PL,141,4,0,0,0.00288242,0.00421675,0.683564
12230,PL,74,3,0,0,0.00279343,0.00275197,1.01506
12240,PL,148,8,5,3,0.00285995,0.00778065,0.367573
12250,PL,158,5,4,3,0.0028679,0.00767139,0.373843
12260,PL,106,4,0,0,0.00288724,0.00385364,0.749223
12270,PL,1,3,0,0,0.00259777,0.00171236,1.51706
12280,PL,136,6,0,0,0.00288396,0.00636298,0.45324
12290,PL,183,4,0,0,0.00287881,0.00464728,0.619461
12300,PL,99,6,2,3,0.00273625,0.00662733,0.412874
12310,PL,81,4,0,0,0.0027745,0.00347929,0.797432
12320,PL,149,7,4,3,0.00286742,0.00855792,0.33506
12330,PL,139,4,6,4,0.00288374,0.00670777,0.42991
12340,PL,68,5,1,3,0.00275333,0.00687421,0.40053
12350,PL,126,5,0,0,0.00286131,0.00423809,0.675141
12360,PL,177,4,0,3,0.0029413,0.00637143,0.461639
12370,PL,121,6,8,3,0.00283312,0.00733261,0.386372
12380,PL,90,5,0,0,0.00288576,0.00466059,0.619183
12390,PL,131,5,0,0,0.00284067,0.00475949,0.596842
12400,PL,63,3,2,3,0.00276502,0.00536704,0.515184
12410,PL,135,4,4,3,0.00286067,0.00616037,0.464366
12420,PL,119,6,0,0,0.00278479,0.0044382,0.627458
12430,PL,153,6,13,3,0.00289979,0.0083377,0.347792
12440,PL,138,4,0,0,0.0028386,0.00489277,0.580161
12450,PL,187,5,0,0,0.00290772,0.00570825,0.509388
12460,PL,91,4,9,3,0.00281339,0.00492542,0.571199
12470,PL,124,6,0,0,0.0028138,0.00583364,0.482339
12480,PL,170,5,0,0,0.00286302,0.00579593,0.493972
12490,PL,130,5,0,0,0.00292647,0.00458229,0.638647
12500,PL,88,5,3,3,0.00277645,0.00600722,0.462185
12510,PL,33,3,2,3,0.00263457,0.00437026,0.60284
12520,PL,69,4,7,5,0.00275777,0.00699825,0.394065
12530,PL,86,4,21,4,0.0027648,0.00668373,0.413662
12540,PL,146,5,0,0,0.00288925,0.00528422,0.54677
12550,PL,130,6,0,0,0.00285166,0.00502954,0.566981
12560,PL,25,3,3,3,0.00263211,0.004338,0.606758
12570,PL,61,4,0,0,0.00263979,0.00308245,0.856396
12580,PL,86,6,7,3,0.00281278,0.0074642,0.376837
12590,PL,111,4,0,0,0.00272544,0.00360988,0.754994
12600,PL,40,4,0,0,0.00265577,0.00269883,0.984045
12610,PL,132,5,3,3,0.00283662,0.00733496,0.386725
12620,PL,144,4,0,0,0.00286525,0.00428989,0.667907
12630,PL,142,5,19,3,0.00287171,0.00722971,0.39721
12640,PL,89,3,6,4,0.00274225,0.00520647,0.5267
12650,PL,95,4,0,0,0.00278556,0.00375262,0.742299
12660,PL,129,3,0,0,0.00288849,0.00371904,0.776675
12670,PL,17,3,0,0,0.00264323,0.00216398,1.22147
12680,PL,140,6,0,0,0.00283096,0.00725988,0.389946
12690,PL,79,4,0,3,0.00277557,0.00507157,0.54728
12700,PL,166,8,7,3,0.00294326,0.00836856,0.351705
12710,PL,120,5,0,0,0.00279944,0.00447741,0.625236
12720,PL,129,4,0,0,0.00287673,0.00425716,0.675739
12730,PL,101,4,0,0,0.00281363,0.00416765,0.675112
12740,PL,143,4,0,0,0.00285409,0.00430219,0.663404
12750,PL,72,4,0,0,0.00279625,0.00354469,0.788856
12760,PL,151,4,0,0,0.00293121,0.00365254,0.802513
12770,PL,65,4,7,4,0.00272803,0.00538487,0.50661
12780,PL,112,4,0,0,0.00279367,0.00507071,0.550943
12790,PL,25,3,0,0,0.00262346,0.00232879,1.12653
12800,PL,92,5,8,3,0.00273002,0.00622276,0.438715
12810,PL,58,5,15,3,0.0027892,0.00584884,0.476881
12820,PL,128,4,21,4,0.00284921,0.00811283,0.351199
12830,PL,138,5,0,0,0.00282824,0.00533656,0.529974
12840,PL,110,5,0,0,0.00289542,0.00510792,0.566849
12850,PL,81,4,0,3,0.00282442,0.00494313,0.571383
12860,PL,91,4,0,0,0.00282931,0.00417766,0.677248
12870,PL,132,5,3,3,0.00290801,0.00795099,0.365742
12880,PL,68,5,12,4,0.00283263,0.00583606,0.485367
12890,PL,172,5,0,0,0.00286962,0.00507886,0.565013
12900,PL,148,4,0,0,0.00286334,0.00429482,0.666696
12910,PL,147,6,1,3,0.0028532,0.00715633,0.398696
12920,PL,147,4,0,0,0.00286277,0.00438652,0.652629
12930,PL,183,7,0,0,0.00282355,0.00780712,0.361663
12940,PL,91,3,0,0,0.00277171,0.00344546,0.804453
12950,PL,139,5,0,0,0.00283316,0.005026,0.563701
12960,PL,112,5,11,3,0.00279334,0.00673711,0.41462
12970,PL,152,5,0,0,0.00285602,0.00463505,0.616179
12980,PL,108,4,0,0,0.00279614,0.00392682,0.712062
12990,PL,133,4,0,0,0.00284815,0.00378418,0.752646
13000,PL,131,5,0,0,0.00279921,0.00406868,0.68799
13010,PL,2,3,0,0,0.00260216,0.00168031,1.54862
13020,PL,103,4,0,0,0.00281965,0.00392621,0.718161
13030,PL,148,5,20,3,0.00291012,0.00760369,0.382725
13040,PL,148,6,9,4,0.00285402,0.00847353,0.336816
13050,PL,138,4,0,0,0.00286799,0.00445218,0.644177
13060,PL,146,5,19,5,0.00287984,0.00862199,0.334011
13070,PL,94,4,0,0,0.00277716,0.00371115,0.748328
13080,PL,73,3,10,3,0.00280065,0.00495124,0.565646
13090,PL,24,3,0,0,0.00259666,0.00226831,1.14475
13100,PL,106,4,0,0,0.00285291,0.00409502,0.696678
13110,PL,163,4,0,0,0.00285453,0.0046353,0.615824
13120,PL,23,3,7,4,0.00263193,0.00458016,0.574637
13130,PL,101,4,0,0,0.00281453,0.00430466,0.653833
13140,PL,102,4,1,3,0.00291372,0.00566036,0.514759
13150,PL,120,5,0,0,0.00287358,0.00503841,0.570335
13160,PL,134,5,28,4,0.00286541,0.00759288,0.377381
13170,PL,33,5,38,4,0.00266396,0.00778174,0.342335
13180,PL,53,3,0,0,0.00274238,0.00259795,1.05559
13190,PL,34,4,10,3,0.00263097,0.005031,0.522952
13200,PL,147,6,17,4,0.00291027,0.00682883,0.426174
13210,PL,118,4,0,0,0.00280735,0.00482905,0.581346
13220,PL,129,4,6,3,0.00286063,0.00582138,0.491401
13230,PL,134,5,0,0,0.00286243,0.00514963,0.555852
13240,PL,139,7,0,0,0.00288366,0.00562051,0.51306
13250,PL,126,4,0,0,0.00290266,0.0044301,0.655213
13260,PL,146,5,12,4,0.0028379,0.00653418,0.434316
13270,PL,99,5,0,0,0.00283436,0.00452276,0.626688
13280,PL,68,3,21,4,0.00277507,0.00716384,0.387372
13290,PL,198,6,55,5,0.00294404,0.0107045,0.27503
13300,PL,111,5,17,5,0.00284441,0.00669664,0.424752
13310,PL,31,4,19,3,0.0026448,0.0048139,0.549409
13320,PL,103,5,0,0,0.00286622,0.00541784,0.529034
13330,PL,173,4,0,0,0.00286617,0.0044532,0.64362
13340,PL,119,6,35,4,0.00284621,0.00938366,0.303316
13350,PL,88,3,0,0,0.0027743,0.00274817,1.00951
13360,PL,115,5,34,4,0.00288876,0.0079297,0.364297
13370,PL,129,4,38,5,0.00285211,0.0073798,0.386475
13380,PL,104,5,0,0,0.00286838,0.00473961,0.605193
13390,PL,130,5,3,3,0.00283806,0.00557341,0.509214
13400,PL,102,4,25,3,0.00288419,0.00599794,0.480863
13410,PL,53,4,0,0,0.0026618,0.00317975,0.83711
13420,PL,157,5,0,0,0.00289529,0.00506949,0.571121
13430,PL,171,5,0,0,0.00291722,0.00613135,0.475787
13440,PL,160,5,0,0,0.00284431,0.00481716,0.590454
13450,PL,52,3,0,0,0.00264638,0.00284358,0.930651
13460,PL,149,5,11,3,0.00284921,0.00679591,0.419253
13470,PL,70,4,0,0,0.00280576,0.00334166,0.83963
13480,PL,0,3,0,0,0.00258404,0.00140238,1.84261
13490,PL,167,4,0,0,0.00285981,0.00446271,0.640824
13500,PL,176,5,0,0,0.00292374,0.00504043,0.580058
13510,PL,123,4,0,3,0.00285426,0.00515962,0.553192
13520,PL,168,8,0,0,0.00286128,0.00715759,0.399755
13530,PL,156,4,0,0,0.00290433,0.00492985,0.589132
13540,PL,89,5,13,3,0.00271807,0.00695278,0.390933
13550,PL,121,5,2,3,0.00277249,0.00616964,0.449376
13560,PL,96,5,0,0,0.00280041,0.00428652,0.653306
13570,PL,143,4,0,0,0.00280337,0.00407366,0.68817
13580,PL,141,4,0,0,0.00289016,0.0046511,0.621393
13590,PL,85,3,0,0,0.00283899,0.00301444,0.941797
13600,PL,105,5,32,3,0.00288869,0.00730694,0.395336
13610,PL,123,5,0,0,0.00287277,0.00462655,0.620931
13620,PL,35,4,0,0,0.00263959,0.00273453,0.965281
13630,PL,79,4,0,0,0.00271629,0.0038702,0.701847
13640,PL,133,5,0,0,0.00283796,0.00567011,0.500512
13650,PL,110,4,0,0,0.00286902,0.00398125,0.720633
13660,PL,103,5,0,0,0.00276905,0.00490174,0.564912
13670,PL,2,3,0,0,0.00256109,0.00158772,1.61306
13680,PL,137,6,1,3,0.00284143,0.00655801,0.433277
13690,PL,148,5,4,3,0.00286111,0.00674049,0.424466
13700,PL,118,4,0,0,0.00282354,0.00339291,0.832188
13710,PL,25,4,19,3,0.00260836,0.00436485,0.597583
13720,PL,113,4,4,3,0.00279669,0.00589466,0.474445
13730,PL,98,5,0,0,0.00277069,0.00498317,0.55601
13740,PL,131,4,0,0,0.00283492,0.00392616,0.722059
13750,PL,46,4,3,3,0.00268515,0.00495976,0.541387
13760,PL,118,4,26,5,0.00293388,0.00789697,0.37152
13770,PL,102,4,13,4,0.00284863,0.00678753,0.419686
13780,PL,59,4,0,0,0.00266276,0.00342484,0.777484
13790,PL,98,5,16,3,0.00276183,0.00626255,0.441007
13800,PL,87,5,21,3,0.002735,0.0058389,0.46841
13810,PL,11,3,2,3,0.00262175,0.00373617,0.701721
13820,PL,102,4,47,4,0.00285424,0.00772409,0.369525
13830,PL,193,6,0,0,0.00290569,0.00625555,0.464498
13840,PL,146,4,15,3,0.00290389,0.00681912,0.425846
13850,PL,124,6,0,0,0.00281739,0.00547254,0.514823
13860,PL,131,4,0,0,0.00287538,0.00448812,0.640665
13870,PL,99,4,3,3,0.00281924,0.00508251,0.554694
13880,PL,104,5,0,0,0.00275427,0.00422428,0.652009
13890,PL,72,5,0,0,0.00272297,0.00373864,0.728332
13900,PL,163,5,0,0,0.0028937,0.00540013,0.535858
13910,PL,128,4,0,0,0.00278558,0.00425428,0.654771
13920,PL,157,4,17,5,0.00284064,0.0069692,0.407599
13930,PL,23,3,20,4,0.00267611,0.00500418,0.534775
13940,PL,118,4,0,0,0.00284813,0.00426684,0.667503
13950,PL,10,3,17,3,0.0026002,0.00474353,0.548157
13960,PL,187,7,6,3,0.00285095,0.00781349,0.364876
13970,PL,131,3,0,0,0.00282921,0.003488,0.811127
13980,PL,117,6,0,0,0.00282287,0.00580459,0.486317
