iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1090,GOX,28,3,0,0,0.000198311,0.00219557,0.090323
1100,GOX,31,3,0,0,0.00011983,0.00154562,0.0775288
1110,GOX,33,3,0,0,0.000104201,0.00189974,0.0548501
1120,GOX,38,5,0,0,6.228e-05,0.0026171,0.0237974
1130,GOX,13,3,88,6,6.112e-05,0.0052889,0.0115563
1140,GOX,28,3,0,0,0.000104231,0.00186263,0.055959
1150,GOX,58,4,16,3,7.8091e-05,0.00452825,0.0172453
1160,GOX,28,3,128,5,7.43e-05,0.00586552,0.0126672
1170,GOX,31,3,0,0,0.000232812,0.00230365,0.101062
1180,GOX,8,3,0,0,0.000111511,0.00136336,0.0817914
1190,GOX,33,3,0,0,9.7361e-05,0.00255929,0.0380422
1200,GOX,30,3,0,0,8.2351e-05,0.00192275,0.0428297
1210,GOX,45,4,0,0,8.742e-05,0.00284209,0.0307591
1220,GOX,45,3,58,6,0.000205841,0.00571555,0.0360142
1230,GOX,49,3,23,3,0.000209891,0.004117,0.0509816
1240,GOX,57,3,14,3,0.000216982,0.00363634,0.0596704
1250,GOX,50,4,0,0,8.5191e-05,0.00256651,0.0331934
1260,GOX,14,3,29,3,0.000103031,0.00322681,0.0319297
1270,GOX,39,3,0,0,7.38e-05,0.00202687,0.0364107
1280,GOX,10,3,0,0,0.000111681,0.00137925,0.0809723
1290,GOX,28,3,0,0,7.942e-05,0.00177953,0.0446297
1300,GOX,66,4,44,4,0.000204432,0.00534048,0.0382797
1310,GOX,23,7,9,3,7.6971e-05,0.00626385,0.0122881
1320,GOX,28,3,0,0,0.000192311,0.00159724,0.120402
1330,GOX,10,3,0,0,0.000102431,0.00163308,0.0627225
1340,GOX,68,3,14,3,0.000103421,0.00386844,0.0267346
1350,GOX,50,5,0,0,0.000202671,0.00385132,0.0526238
1360,GOX,26,3,0,0,9.7751e-05,0.00187162,0.0522279
1370,GOX,54,4,69,4,0.000240301,0.00596824,0.0402633
1380,GOX,52,5,32,5,9.3081e-05,0.00722428,0.0128845
1390,GOX,105,4,0,0,0.000233802,0.00276668,0.0845064
1400,GOX,59,4,0,0,0.000194171,0.00263444,0.0737049
1410,GOX,51,4,0,0,0.000206881,0.0026247,0.0788209
1420,GOX,59,3,0,0,0.000188842,0.00246488,0.0766132
1430,GOX,17,3,0,0,6.7771e-05,0.00155817,0.043494
1440,GOX,57,3,0,0,0.000212402,0.00221119,0.0960576
1450,GOX,45,4,15,3,0.000114861,0.00431061,0.0266461
1460,GOX,46,4,26,3,0.000100981,0.00400426,0.0252184
1470,GOX,45,3,59,5,8.5931e-05,0.00595409,0.0144323
1480,GOX,61,4,0,0,0.000213421,0.00246814,0.0864705
1490,GOX,41,3,0,0,0.000214431,0.00194048,0.110504
1500,GOX,10,3,15,3,0.00010002,0.0031997,0.0312592
1510,GOX,40,3,0,0,0.000202651,0.0016262,0.124616
1520,GOX,43,3,0,0,0.000211481,0.00189089,0.111842
1530,GOX,18,3,0,0,0.000229031,0.00195561,0.117115
1540,GOX,28,4,0,0,7.237e-05,0.00219344,0.0329939
1550,GOX,42,3,0,0,0.000225391,0.00193576,0.116435
1560,GOX,10,3,84,4,7.454e-05,0.00549762,0.0135586
1570,GOX,36,4,0,0,9.2021e-05,0.00263078,0.0349786
1580,GOX,47,4,22,4,9.8711e-05,0.00484224,0.0203854
1590,GOX,69,3,18,3,9.6591e-05,0.00388304,0.0248751
1600,GOX,8,3,0,0,9.8431e-05,0.0011533,0.0853474
1610,GOX,39,3,83,4,7.957e-05,0.00507972,0.0156643
1620,GOX,27,3,23,4,0.000217552,0.00372025,0.0584777
1630,GOX,47,4,90,6,8.08e-05,0.00679715,0.0118873
1640,GOX,62,4,0,0,8.5431e-05,0.00303149,0.0281812
1650,GOX,47,5,0,0,0.000214152,0.00302977,0.0706826
1660,GOX,21,3,19,3,8.688e-05,0.00273584,0.0317563
1670,GOX,52,5,59,4,0.000208581,0.00609215,0.0342377
1680,GOX,46,4,0,0,0.000230891,0.00201229,0.11474
1690,GOX,17,3,0,0,8.2631e-05,0.00126817,0.0651578
1700,GOX,26,3,0,0,0.000225461,0.00189867,0.118747
1710,GOX,34,3,0,0,0.000229002,0.00184812,0.123911
1720,GOX,43,3,0,0,0.000223942,0.00166368,0.134606
1730,GOX,38,5,0,0,5.6591e-05,0.00320015,0.0176839
1740,GOX,51,3,0,0,0.000209542,0.00216322,0.0968656
1750,GOX,35,3,0,0,0.000216721,0.00206286,0.105058
1760,GOX,46,3,0,0,0.000211231,0.00198947,0.106174
1770,GOX,69,3,0,0,8.8371e-05,0.00186539,0.047374
1780,GOX,53,4,93,4,8.0861e-05,0.00581897,0.0138961
1790,GOX,38,3,0,0,6.833e-05,0.00213094,0.0320657
1800,GOX,25,3,0,0,0.000102081,0.00149283,0.0683809
1810,GOX,71,3,0,0,0.000227742,0.00238703,0.0954083
1820,GOX,65,4,0,0,0.000216182,0.00275291,0.0785286
1830,GOX,9,4,0,0,5.517e-05,0.0014708,0.0375102
1840,GOX,53,3,24,3,0.000100751,0.00372518,0.0270459
1850,GOX,20,3,15,3,0.000223731,0.0034436,0.06497
1860,GOX,44,3,0,0,8.209e-05,0.00249716,0.0328734
1870,GOX,60,4,0,0,0.000179741,0.00298109,0.0602937
1880,GOX,37,5,0,0,7.8871e-05,0.00312845,0.0252109
1890,GOX,28,3,0,0,0.000103571,0.00183058,0.0565782
1900,GOX,45,3,0,0,0.000221032,0.00221187,0.0999297
1910,GOX,62,3,0,0,0.000219052,0.00204836,0.10694
1920,GOX,56,4,34,3,0.00010069,0.00450147,0.0223682
1930,GOX,29,3,27,3,0.000104511,0.00333665,0.0313221
1940,GOX,32,3,0,0,0.000235521,0.00156941,0.15007
1950,GOX,19,3,8,4,8.3321e-05,0.00363963,0.0228927
1960,GOX,26,3,18,3,0.000236872,0.00316606,0.074816
1970,GOX,47,3,0,0,8.34e-05,0.00225609,0.0369667
1980,GOX,31,3,10,3,7.8281e-05,0.00337777,0.0231753
1990,GOX,32,3,0,0,7.6111e-05,0.00172635,0.0440878
2000,GOX,16,3,0,0,9.191e-05,0.00199061,0.0461717
2010,GOX,95,5,47,4,0.000200791,0.00633113,0.0317149
2020,GOX,25,3,0,0,0.000121341,0.00159032,0.0762997
2030,GOX,46,3,0,0,0.000228461,0.00175691,0.130036
2040,GOX,41,3,20,3,9.2561e-05,0.00415221,0.022292
2050,GOX,29,3,24,4,6.773e-05,0.00344784,0.0196442
2060,GOX,33,3,44,4,8.2481e-05,0.0054256,0.0152022
2070,GOX,46,4,7,3,7.236e-05,0.00382403,0.0189225
2080,GOX,28,3,0,0,0.000198752,0.00152723,0.130139
2090,GOX,36,3,0,0,8.6421e-05,0.00180432,0.0478967
2100,GOX,10,3,0,0,9.8531e-05,0.00142711,0.0690423
2110,GOX,16,3,0,0,0.000105931,0.0014481,0.0731517
2120,GOX,42,3,0,0,0.000234472,0.00181045,0.12951
2130,GOX,49,4,0,0,0.000238352,0.00273536,0.0871374
2140,GOX,39,4,80,5,0.000216151,0.00574793,0.037605
2150,GOX,66,4,124,4,7.5341e-05,0.00773474,0.0097406
2160,GOX,4,3,0,0,0.000121461,0.00105676,0.114937
2170,GOX,45,3,0,0,0.000210901,0.00210908,0.0999969
2180,GOX,74,4,0,0,9.309e-05,0.00281242,0.0330996
2190,GOX,26,3,14,3,7.6891e-05,0.00340434,0.0225862
2200,GOX,33,3,0,0,0.000210532,0.00198105,0.106273
2210,GOX,43,5,0,0,7.846e-05,0.00225358,0.0348158
2220,GOX,31,4,0,0,9.9661e-05,0.00259693,0.0383765
2230,GOX,31,3,0,0,9.397e-05,0.00171066,0.054932
2240,GOX,63,4,0,0,0.000229441,0.00239795,0.0956823
2250,GOX,18,3,0,0,9.14e-05,0.00144878,0.0630876
2260,GOX,46,3,0,0,0.000235092,0.00238082,0.0987443
2270,GOX,32,3,0,0,0.000227822,0.0016618,0.137093
2280,GOX,44,3,0,0,0.000229332,0.00203951,0.112444
2290,GOX,57,3,11,3,0.000215061,0.00409686,0.0524941
2300,GOX,32,3,7,3,0.000202812,0.00336407,0.0602877
2310,GOX,39,3,43,4,0.000225032,0.00495306,0.0454329
2320,GOX,36,3,25,4,9.4591e-05,0.00393837,0.0240178
2330,GOX,25,3,0,0,9.5981e-05,0.00163494,0.0587061
2340,GOX,50,3,0,0,0.000221582,0.00207325,0.106876
2350,GOX,59,3,0,0,0.000208151,0.00261888,0.079481
2360,GOX,26,3,1,3,0.000225381,0.00259929,0.0867087
2370,GOX,76,3,11,3,8.9801e-05,0.00360208,0.0249303
2380,GOX,41,4,0,0,0.000214612,0.00247079,0.0868598
2390,GOX,57,4,0,0,9.0541e-05,0.00239553,0.0377959
2400,GOX,19,3,0,0,0.000105041,0.0017104,0.061413
2410,GOX,20,3,0,0,0.000190971,0.00154059,0.12396
2420,GOX,33,3,0,0,6.9441e-05,0.00171067,0.0405928
2430,GOX,42,3,0,0,0.000231642,0.00182153,0.127169
2440,GOX,24,3,13,3,9.7861e-05,0.00275893,0.0354707
2450,GOX,12,3,0,0,9.5771e-05,0.00131909,0.0726039
2460,GOX,59,4,0,0,0.000217081,0.00228845,0.0948596
2470,GOX,75,4,48,4,0.000225072,0.00572846,0.0392902
2480,GOX,44,3,0,0,0.000233471,0.00275149,0.0848526
2490,GOX,27,3,0,0,7.533e-05,0.00152384,0.0494343
2500,GOX,53,4,0,0,0.000228322,0.00304415,0.0750035
2510,GOX,25,3,0,0,0.000223552,0.00159243,0.140384
2520,GOX,63,5,27,3,0.000220581,0.00446714,0.0493786
2530,GOX,39,4,0,0,0.000218171,0.0021059,0.1036
2540,GOX,55,4,13,3,9.2461e-05,0.00459698,0.0201134
2550,GOX,58,3,21,3,0.000217132,0.00375198,0.0578714
2560,GOX,51,3,18,4,9.8201e-05,0.00366479,0.0267958
2570,GOX,61,4,0,0,0.000227081,0.0029064,0.0781314
2580,GOX,22,3,0,0,0.000108451,0.0014168,0.0765464
2590,GOX,54,3,0,0,0.000225722,0.00185423,0.121733
2600,GOX,74,5,0,0,8.5811e-05,0.00362793,0.0236529
2610,GOX,26,4,41,3,0.00010699,0.00459078,0.0233054
2620,GOX,88,6,0,0,0.000215662,0.00382005,0.0564553
2630,GOX,52,3,0,0,0.000110091,0.00225172,0.0488918
2640,GOX,58,4,0,0,0.000229891,0.00194918,0.117942
2650,GOX,39,4,0,0,0.000221861,0.00250507,0.0885649
2660,GOX,12,3,0,0,6.278e-05,0.00134563,0.0466548
2670,GOX,27,3,12,3,0.000228412,0.00268475,0.0850776
2680,GOX,59,4,0,0,0.000233171,0.00265339,0.0878767
2690,GOX,34,3,33,3,0.000225091,0.00365711,0.0615488
2700,GOX,20,3,0,0,8.421e-05,0.00160921,0.05233
2710,GOX,61,3,0,0,0.000233372,0.00242345,0.0962976
2720,GOX,17,3,0,0,6.2491e-05,0.00164664,0.0379506
2730,GOX,54,3,2,3,8.477e-05,0.00382528,0.0221605
2740,GOX,43,3,0,0,0.000240932,0.00186804,0.128976
2750,GOX,31,3,0,0,7.919e-05,0.00222908,0.0355259
2760,GOX,15,3,0,0,6.58e-05,0.0017521,0.0375549
2770,GOX,32,3,0,0,0.000231341,0.00273717,0.0845183
2780,GOX,18,3,0,0,6.2891e-05,0.0014147,0.0444554
2790,GOX,27,3,0,0,0.000225591,0.00164663,0.137002
2800,GOX,47,4,24,5,8.8161e-05,0.00499722,0.017642
2810,GOX,22,3,0,0,9.0831e-05,0.00129045,0.0703872
2820,GOX,37,4,0,0,8.4541e-05,0.00284742,0.0296904
2830,GOX,46,3,0,0,0.000223252,0.00207511,0.107585
2840,GOX,9,3,0,0,9.8791e-05,0.00118827,0.0831387
2850,GOX,56,3,0,0,0.000221802,0.00230737,0.0961278
2860,GOX,68,4,0,0,0.000200822,0.00305843,0.0656618
2870,GOX,39,4,0,0,0.000177801,0.00233208,0.0762415
2880,GOX,27,3,36,3,9.899e-05,0.00349664,0.02831
2890,GOX,54,3,0,0,9.5671e-05,0.00194854,0.0490987
2900,GOX,45,3,0,0,6.5401e-05,0.00198531,0.0329424
2910,GOX,38,3,0,0,8.147e-05,0.00184326,0.0441988
2920,GOX,35,3,0,0,8.597e-05,0.00200741,0.0428262
2930,GOX,15,3,0,0,0.000110501,0.00144284,0.0765858
2940,GOX,66,6,0,0,0.000193592,0.00406113,0.0476695
2950,GOX,30,4,17,3,0.000194082,0.00355823,0.0545445
2960,GOX,30,4,2,3,7.4341e-05,0.00307847,0.0241487
2970,GOX,95,4,22,3,0.000213971,0.00421294,0.050789
2980,GOX,67,5,0,0,0.000230182,0.00316401,0.0727501
2990,GOX,35,3,28,3,0.000229991,0.00378307,0.0607949
3000,GOX,51,4,0,0,0.000221002,0.00331815,0.0666039
3010,GOX,47,3,0,0,8.1591e-05,0.0019985,0.0408261
3020,GOX,50,4,0,0,0.000197431,0.00242583,0.0813871
3030,GOX,86,3,0,0,0.000206751,0.00237642,0.0870012
3040,GOX,41,4,0,0,8.219e-05,0.00313317,0.0262322
3050,GOX,23,4,0,0,0.000106371,0.00205936,0.0516524
3060,GOX,17,3,33,3,6.485e-05,0.00350489,0.0185027
3070,GOX,81,4,0,0,0.000213812,0.00348959,0.0612713
3080,GOX,42,4,0,0,0.000221602,0.00206488,0.107319
3090,GOX,52,3,0,0,0.000197822,0.00164611,0.120175
3100,GOX,33,3,0,0,8.3071e-05,0.00165441,0.0502118
3110,GOX,22,3,0,0,8.6371e-05,0.00184707,0.046761
3120,GOX,32,3,0,0,9.5981e-05,0.00209247,0.0458696
3130,GOX,24,3,69,6,8.6001e-05,0.00620812,0.013853
3140,GOX,89,5,40,4,0.000202062,0.0070585,0.0286268
3150,GOX,38,3,20,3,0.000241852,0.00317305,0.0762206
3160,GOX,21,3,5,3,7.976e-05,0.00314369,0.0253714
3170,GOX,39,3,0,0,0.000122091,0.00184698,0.066103
3180,GOX,52,4,0,0,0.000221142,0.00247911,0.0892023
3190,GOX,38,4,54,4,0.000199622,0.00410428,0.0486376
3200,GOX,63,4,0,0,0.000222611,0.00296678,0.0750345
3210,GOX,31,3,0,0,9.5791e-05,0.00184051,0.0520458
3220,GOX,44,3,0,0,0.000207521,0.00216422,0.0958874
3230,GOX,53,4,29,3,9.6021e-05,0.00442698,0.02169
3240,GOX,27,3,0,0,0.00010926,0.00176765,0.0618108
3250,GOX,55,3,3,3,7.8751e-05,0.00309415,0.0254516
3260,GOX,61,3,5,3,0.000224882,0.00414426,0.0542635
3270,GOX,39,3,0,0,0.000109341,0.00221278,0.0494133
3280,GOX,36,3,0,0,8.3801e-05,0.00183642,0.0456328
3290,GOX,19,3,23,3,0.000226851,0.00325697,0.0696509
3300,GOX,77,3,0,0,0.000229081,0.00252458,0.0907403
3310,GOX,52,5,0,0,0.000195601,0.00292889,0.0667833
3320,GOX,48,3,30,3,0.000221922,0.00378653,0.0586084
3330,GOX,17,3,0,0,0.000247262,0.00156952,0.15754
3340,GOX,2,3,0,0,9.5201e-05,0.00116157,0.081959
3350,GOX,47,3,0,0,0.000231651,0.00225942,0.102527
3360,GOX,28,4,9,3,8.9501e-05,0.00356203,0.0251264
3370,GOX,40,4,19,3,0.00010614,0.00405732,0.0261601
3380,GOX,8,3,0,0,9.2821e-05,0.00121029,0.0766933
3390,GOX,25,3,20,3,0.000231801,0.00283792,0.0816799
3400,GOX,30,6,0,0,8.0241e-05,0.00303711,0.0264202
3410,GOX,33,4,15,3,0.000231932,0.00378337,0.0613031
3420,GOX,66,4,0,0,0.000195762,0.00315629,0.0620228
3430,GOX,19,3,0,0,0.000219411,0.0016369,0.13404
3440,GOX,19,3,0,0,7.9811e-05,0.00165272,0.0482907
3450,GOX,60,4,34,3,0.000216982,0.00554258,0.0391482
3460,GOX,60,3,0,0,0.000191521,0.00198048,0.0967041
3470,GOX,33,3,0,0,8.683e-05,0.00168102,0.0516531
3480,GOX,39,3,0,0,0.000224911,0.00216489,0.103891
3490,GOX,44,3,0,0,0.000225741,0.00230586,0.097899
3500,GOX,46,3,0,0,0.000199502,0.00165432,0.120594
3510,GOX,27,3,11,3,0.000182171,0.00314904,0.0578497
3520,GOX,23,3,0,0,6.7931e-05,0.00152307,0.0446014
3530,GOX,23,3,0,0,9.6031e-05,0.00130012,0.0738632
3540,GOX,44,3,46,4,0.000195792,0.00600551,0.0326021
3550,GOX,21,4,0,0,5.936e-05,0.00185782,0.0319514
3560,GOX,29,3,24,7,6.0821e-05,0.00534358,0.0113821
3570,GOX,48,4,0,0,0.000113991,0.00221183,0.0515371
3580,GOX,9,3,0,0,7.4851e-05,0.00137709,0.0543545
3590,GOX,77,3,0,0,0.000223692,0.00238991,0.0935987
3600,GOX,28,4,0,0,8.781e-05,0.00217848,0.0403078
3610,GOX,81,4,0,0,9.216e-05,0.00379693,0.0242723
3620,GOX,60,4,64,5,0.000214021,0.00641277,0.0333742
3630,GOX,39,3,7,3,0.000212442,0.00317149,0.0669849
3640,GOX,44,3,33,4,0.000103781,0.00518073,0.0200321
3650,GOX,30,3,16,3,8.9621e-05,0.00364953,0.0245569
3660,GOX,34,3,14,4,0.000238022,0.00422101,0.0563898
3670,GOX,29,3,29,3,5.672e-05,0.00387457,0.0146391
3680,GOX,23,3,0,0,6.59e-05,0.00163544,0.0402949
3690,GOX,27,3,0,0,0.00010436,0.00178841,0.0583534
3700,GOX,22,3,0,0,9.0801e-05,0.0016146,0.0562374
3710,GOX,46,3,0,0,0.000198651,0.0016431,0.1209
3720,GOX,52,3,0,0,0.000103631,0.00218783,0.0473671
3730,GOX,17,3,14,3,9.5251e-05,0.00302475,0.0314905
3740,GOX,31,3,19,3,0.000100851,0.00319561,0.0315592
3750,GOX,9,3,5,3,7.5251e-05,0.00308211,0.0244154
3760,GOX,28,3,18,3,0.000232142,0.00345452,0.0671994
3770,GOX,16,3,0,0,0.000223771,0.00149749,0.149431
3780,GOX,51,4,62,5,0.000100941,0.00681704,0.0148072
3790,GOX,4,3,30,4,7.673e-05,0.00390658,0.0196412
3800,GOX,44,3,12,3,8.354e-05,0.00434306,0.0192353
3810,GOX,37,3,0,0,0.000190841,0.00190095,0.100392
3820,GOX,26,3,36,3,9.4871e-05,0.00356452,0.0266153
3830,GOX,46,3,3,3,0.000108941,0.00300187,0.036291
3840,GOX,7,3,3,3,0.000104991,0.00255542,0.0410856
3850,GOX,41,3,45,4,9.801e-05,0.00554857,0.017664
3860,GOX,9,3,0,0,8.3581e-05,0.00128496,0.0650457
3870,GOX,60,3,0,0,0.000196362,0.00191269,0.102663
3880,GOX,64,4,10,3,0.000242721,0.00495241,0.0490106
3890,GOX,68,4,0,0,0.000200421,0.00221362,0.0905397
3900,GOX,21,3,0,0,0.000210832,0.0015686,0.134408
3910,GOX,5,3,0,0,9.112e-05,0.00122002,0.0746874
3920,GOX,23,3,0,0,0.000234752,0.00163929,0.143203
3930,GOX,50,3,5,3,0.000210701,0.00343819,0.0612825
3940,GOX,7,3,0,0,7.2001e-05,0.00146976,0.0489883
3950,GOX,5,3,0,0,0.000100571,0.00121327,0.0828927
3960,GOX,55,4,0,0,0.000197821,0.00311721,0.0634609
3970,GOX,15,3,0,0,9.9331e-05,0.0012972,0.0765734
3980,GOX,60,3,77,4,0.000205261,0.00594613,0.0345201
3990,GOX,67,3,0,0,0.000221071,0.00229198,0.0964543
4000,GOX,32,3,0,0,0.00010053,0.00176779,0.0568676
4010,GOX,32,3,0,0,0.000223281,0.00163418,0.136632
4020,GOX,32,3,14,3,0.000218722,0.00304728,0.0717761
4030,GOX,34,3,0,0,0.000200052,0.00168403,0.118794
4040,GOX,43,3,0,0,9.0771e-05,0.00196025,0.0463058
4050,GOX,22,5,0,0,0.000107911,0.00180967,0.0596301
4060,GOX,17,3,0,0,8.1381e-05,0.00201857,0.0403161
4070,GOX,25,4,0,0,6.93e-05,0.00180176,0.0384623
4080,GOX,29,3,0,0,0.000214711,0.00183916,0.116744
4090,GOX,20,3,0,0,7.6661e-05,0.00160347,0.0478094
4100,GOX,51,3,0,0,0.000233282,0.00248282,0.0939586
4110,GOX,32,4,26,3,0.000195211,0.00405588,0.0481304
4120,GOX,33,4,26,3,0.000225861,0.00415355,0.0543778
4130,GOX,31,3,0,0,0.000208481,0.0017585,0.118556
4140,GOX,47,3,0,0,9.968e-05,0.00198681,0.0501708
4150,GOX,25,3,0,0,7.392e-05,0.00181608,0.040703
4160,GOX,31,3,0,0,0.00011463,0.00186116,0.0615905
4170,GOX,53,4,11,3,7.749e-05,0.00436919,0.0177356
