iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22710,EAX,190,5,70,5,0.000483042,0.00634978,0.0760722
22720,EAX,208,6,0,0,0.000493182,0.00423965,0.116326
22730,EAX,178,5,12,3,0.000444462,0.00515144,0.0862792
22740,EAX,204,5,25,3,0.000333571,0.0055228,0.0603989
22750,EAX,152,5,58,4,0.000473661,0.00675448,0.0701255
22760,EAX,190,6,0,0,0.000462982,0.00454751,0.10181
22770,EAX,180,5,0,0,0.000413272,0.00395938,0.104378
22780,EAX,184,4,0,0,0.000495392,0.00353036,0.140323
22790,EAX,195,5,0,0,0.000430442,0.00383248,0.112314
22800,EAX,186,6,0,0,0.000343361,0.00382657,0.0897309
22810,EAX,199,5,0,0,0.000460181,0.00355857,0.129316
22820,EAX,188,5,0,0,0.000436332,0.00338028,0.129081
22830,EAX,187,5,111,5,0.000393341,0.00806263,0.0487857
22840,EAX,214,4,26,4,0.000485252,0.00616332,0.0787322
22850,EAX,192,6,44,4,0.000431232,0.00619877,0.0695673
22860,EAX,221,6,0,0,0.000434702,0.00475978,0.0913282
22870,EAX,201,6,0,0,0.000425101,0.00389985,0.109005
22880,EAX,181,5,0,0,0.000500362,0.00389258,0.128543
22890,EAX,202,4,0,0,0.000451122,0.00338599,0.133232
22900,EAX,175,5,0,0,0.000456312,0.00333877,0.136671
22910,EAX,0,3,7,3,0.00015073,0.00203026,0.0742418
22920,EAX,185,5,0,0,0.000452011,0.00416588,0.108503
22930,EAX,165,6,0,0,0.000447001,0.00363391,0.123008
22940,EAX,196,6,14,3,0.000456821,0.00557199,0.0819852
22950,EAX,219,7,5,3,0.000399981,0.00638862,0.0626084
22960,EAX,165,5,0,0,0.000469092,0.00386019,0.12152
22970,EAX,237,5,0,0,0.000422111,0.00376948,0.111981
22980,EAX,172,5,0,0,0.000454632,0.00382003,0.119013
22990,EAX,164,5,0,0,0.000284111,0.0039382,0.0721424
23000,EAX,182,5,56,4,0.000441882,0.00626838,0.0704938
23010,EAX,183,5,0,0,0.000472421,0.00406947,0.116089
23020,EAX,153,7,5,3,0.000524012,0.00541448,0.0967797
23030,EAX,168,6,0,0,0.000473102,0.0039518,0.119718
23040,EAX,230,5,0,0,0.000535062,0.00387777,0.137982
23050,EAX,214,5,0,0,0.000454101,0.0038894,0.116753
23060,EAX,198,5,63,5,0.000327291,0.0071823,0.0455691
23070,EAX,197,4,0,0,0.000371782,0.00327384,0.113561
23080,EAX,182,4,0,0,0.000461062,0.00351809,0.131055
23090,EAX,169,5,23,3,0.000295371,0.00554778,0.0532413
23100,EAX,206,5,0,0,0.000466862,0.00386219,0.12088
23110,EAX,170,5,49,4,0.000479072,0.00584684,0.0819369
23120,EAX,182,5,0,0,0.000449802,0.00363468,0.123753
23130,EAX,148,4,33,4,0.000416742,0.00552678,0.0754041
23140,EAX,196,4,34,3,0.000449322,0.00545453,0.0823759
23150,EAX,206,6,14,3,0.000507662,0.0057032,0.0890135
23160,EAX,151,4,28,3,0.000459662,0.00535353,0.0858615
23170,EAX,220,5,7,3,0.000431312,0.00497423,0.0867093
23180,EAX,162,5,6,3,0.000452852,0.00470141,0.0963226
23190,EAX,149,4,0,0,0.000461792,0.00311745,0.148131
23200,EAX,204,4,31,5,0.000438872,0.00650347,0.0674827
23210,EAX,0,3,0,0,0.00015224,0.000912214,0.166891
23220,EAX,197,5,53,3,0.000277731,0.00567051,0.0489781
23230,EAX,206,5,0,0,0.000364652,0.00359184,0.101522
23240,EAX,201,10,0,0,0.000446832,0.00611899,0.0730238
23250,EAX,201,5,0,0,0.000397031,0.00420231,0.0944793
23260,EAX,157,4,0,0,0.000431171,0.00315414,0.1367
23270,EAX,198,4,52,3,0.000433322,0.00520231,0.0832941
23280,EAX,203,5,11,4,0.000446612,0.00579784,0.0770307
23290,EAX,182,5,0,0,0.000455202,0.00399727,0.113878
23300,EAX,201,6,0,0,0.000422802,0.00403449,0.104797
23310,EAX,187,7,44,5,0.000448192,0.0069004,0.0649516
23320,EAX,161,5,86,6,0.000303641,0.00733215,0.0414123
23330,EAX,222,6,0,0,0.000457312,0.00405085,0.112893
23340,EAX,171,5,9,3,0.000488101,0.00507246,0.0962257
23350,EAX,153,4,0,0,0.000423792,0.00345266,0.122744
23360,EAX,228,7,54,4,0.000449192,0.00716996,0.0626492
23370,EAX,182,6,30,3,0.000414982,0.00604133,0.0686905
23380,EAX,181,5,0,0,0.000429692,0.00341659,0.125766
23390,EAX,216,8,0,0,0.000434722,0.00463588,0.0937734
23400,EAX,151,4,73,5,0.000441932,0.00682109,0.0647891
23410,EAX,237,6,10,3,0.000447332,0.00580796,0.0770205
23420,EAX,157,4,111,5,0.000360071,0.00760187,0.0473661
23430,EAX,184,5,0,0,0.000468452,0.0039111,0.119775
23440,EAX,163,4,18,5,0.000430562,0.00504856,0.0852841
23450,EAX,218,5,0,0,0.000416221,0.00399274,0.104244
23460,EAX,156,4,97,4,0.000426831,0.0060497,0.070554
23470,EAX,182,4,49,3,0.000470082,0.00509452,0.0922721
23480,EAX,191,4,20,3,0.000423342,0.00515174,0.0821746
23490,EAX,172,4,0,0,0.000482042,0.00316817,0.152151
23500,EAX,161,4,117,5,0.000492252,0.00756226,0.0650932
23510,EAX,232,5,43,4,0.000310062,0.0057447,0.0539736
23520,EAX,193,4,0,0,0.000486822,0.00384022,0.126769
23530,EAX,172,5,0,0,0.000448092,0.00377289,0.118766
23540,EAX,168,5,9,4,0.000497932,0.00513366,0.0969936
23550,EAX,226,6,0,0,0.000429081,0.00432082,0.0993055
23560,EAX,199,4,6,3,0.000487792,0.00502868,0.097002
23570,EAX,196,4,0,0,0.000380152,0.00341359,0.111364
23580,EAX,238,7,0,0,0.000426401,0.00450099,0.094735
23590,EAX,174,5,0,0,0.000414201,0.00310285,0.13349
23600,EAX,218,6,0,0,0.000461472,0.00366078,0.126058
23610,EAX,183,6,0,0,0.000427702,0.00392975,0.108837
23620,EAX,172,4,16,4,0.000489242,0.00478713,0.102199
23630,EAX,205,5,4,4,0.000457972,0.00552399,0.082906
23640,EAX,196,7,54,6,0.000371271,0.00785734,0.0472515
23650,EAX,158,4,55,4,0.000459132,0.00544645,0.0842993
23660,EAX,168,6,42,3,0.000441411,0.00599118,0.0736768
23670,EAX,198,5,18,5,0.000454622,0.00613171,0.0741427
23680,EAX,157,5,78,3,0.000343291,0.00549811,0.062438
23690,EAX,150,4,0,0,0.000354501,0.00330914,0.107128
23700,EAX,197,5,0,0,0.000453912,0.00397429,0.114212
23710,EAX,233,5,0,0,0.000439242,0.00426383,0.103016
23720,EAX,197,7,0,0,0.000426622,0.00411929,0.103567
23730,EAX,200,5,0,0,0.000465632,0.00366873,0.126919
23740,EAX,183,7,0,0,0.000435061,0.00418911,0.103855
23750,EAX,180,4,0,0,0.000460722,0.0037354,0.123339
23760,EAX,213,6,27,3,0.000460562,0.00521013,0.0883974
23770,EAX,187,5,0,0,0.000349602,0.0036356,0.0961606
23780,EAX,209,5,0,0,0.000453862,0.00359333,0.126307
23790,EAX,187,4,0,0,0.000477322,0.00367306,0.129952
23800,EAX,166,4,0,0,0.000276621,0.0039539,0.0699615
23810,EAX,236,5,0,0,0.000355361,0.00400441,0.0887425
23820,EAX,187,4,57,4,0.000438621,0.00587347,0.0746783
23830,EAX,250,6,0,0,0.000427522,0.00394768,0.108297
23840,EAX,220,6,0,0,0.000392711,0.00488073,0.0804615
23850,EAX,194,6,0,0,0.000416241,0.00420204,0.099057
23860,EAX,208,5,0,0,0.000432422,0.00378529,0.114238
23870,EAX,181,5,111,7,0.000384592,0.00779717,0.0493246
23880,EAX,206,6,0,0,0.000410521,0.00387669,0.105895
23890,EAX,160,5,0,0,0.000473432,0.00431007,0.109843
23900,EAX,154,5,0,0,0.000450192,0.00399233,0.112764
23910,EAX,172,5,21,3,0.000470432,0.00536527,0.0876809
23920,EAX,186,6,0,0,0.000495102,0.00353416,0.14009
23930,EAX,237,6,69,5,0.000473272,0.00766145,0.0617732
23940,EAX,210,5,0,0,0.000280221,0.00370885,0.0755546
23950,EAX,187,5,0,0,0.000455842,0.00357934,0.127354
23960,EAX,206,5,0,0,0.000461142,0.00361284,0.12764
23970,EAX,163,5,6,3,0.000429362,0.00443204,0.0968769
23980,EAX,185,4,0,0,0.000445392,0.00333923,0.133382
23990,EAX,179,5,6,3,0.000376422,0.00493914,0.0762121
24000,EAX,205,5,8,3,0.000383701,0.00498088,0.0770348
24010,EAX,193,5,0,0,0.000472301,0.00326518,0.144648
24020,EAX,157,5,0,0,0.000423922,0.00352644,0.120212
24030,EAX,200,5,0,0,0.000476792,0.00365553,0.13043
24040,EAX,197,4,46,6,0.000411722,0.0066403,0.0620036
24050,EAX,173,6,2,3,0.000447212,0.00541307,0.0826171
24060,EAX,205,5,23,6,0.000450262,0.00615326,0.0731745
24070,EAX,203,6,32,3,0.000430882,0.00566051,0.0761207
24080,EAX,192,7,0,0,0.000292362,0.00469719,0.0622419
24090,EAX,183,6,35,4,0.000423231,0.00570687,0.0741616
24100,EAX,239,5,61,4,0.000391971,0.00644708,0.0607983
24110,EAX,164,5,0,0,0.000415191,0.00364086,0.114036
24120,EAX,174,5,76,4,0.000472092,0.0069762,0.0676718
24130,EAX,214,6,0,0,0.000429861,0.00413465,0.103966
24140,EAX,179,6,7,3,0.000480851,0.00566151,0.0849333
24150,EAX,189,5,0,0,0.000411382,0.00382516,0.107546
24160,EAX,145,5,0,0,0.000369412,0.00391404,0.0943811
24170,EAX,215,6,9,3,0.000449252,0.00452899,0.0991948
24180,EAX,174,5,34,5,0.000360482,0.00602611,0.05982
24190,EAX,182,5,69,4,0.000355842,0.00627314,0.0567247
24200,EAX,194,5,0,0,0.000383762,0.00381877,0.100494
24210,EAX,173,5,43,3,0.000458262,0.00567009,0.0808209
24220,EAX,189,5,42,4,0.000432151,0.00557735,0.0774832
24230,EAX,195,6,0,0,0.000431251,0.00433343,0.0995173
24240,EAX,162,5,26,3,0.000472462,0.00516724,0.0914341
24250,EAX,156,5,90,4,0.000306651,0.00723285,0.042397
24260,EAX,181,4,0,0,0.000461312,0.00330645,0.139519
24270,EAX,208,5,82,6,0.000444392,0.00690231,0.0643831
24280,EAX,173,4,7,3,0.000464612,0.00404133,0.114965
24290,EAX,153,5,33,6,0.000332132,0.00562718,0.0590228
24300,EAX,205,5,0,0,0.000414932,0.00359782,0.115329
24310,EAX,211,7,0,0,0.000364351,0.00475939,0.0765542
24320,EAX,220,7,0,0,0.000465772,0.00402566,0.115701
24330,EAX,204,6,0,0,0.000364812,0.00405688,0.0899244
24340,EAX,233,7,0,0,0.000495872,0.00455186,0.108938
24350,EAX,155,5,0,0,0.000408541,0.00368323,0.110919
24360,EAX,199,4,27,3,0.000379401,0.00500733,0.0757691
24370,EAX,199,6,0,0,0.000496202,0.00452407,0.10968
24380,EAX,160,5,0,0,0.000276051,0.00344905,0.0800368
24390,EAX,220,7,0,0,0.000475482,0.0047333,0.100455
24400,EAX,184,4,0,0,0.000452932,0.00340669,0.132954
24410,EAX,191,6,0,0,0.000456762,0.00410207,0.111349
24420,EAX,182,6,55,4,0.000471372,0.00677639,0.069561
24430,EAX,149,4,47,4,0.000450392,0.00474473,0.0949247
24440,EAX,189,5,27,3,0.000335542,0.00537885,0.0623817
24450,EAX,193,5,17,3,0.000476202,0.00595768,0.0799307
24460,EAX,194,5,0,0,0.000431091,0.00397582,0.108428
24470,EAX,179,7,98,5,0.000499312,0.00771982,0.0646792
24480,EAX,180,7,0,0,0.000355182,0.0046964,0.0756286
24490,EAX,205,5,14,4,0.000424622,0.00567019,0.0748867
24500,EAX,154,5,0,0,0.000291081,0.00358476,0.0811995
24510,EAX,168,4,0,0,0.000328121,0.00349438,0.0938996
24520,EAX,192,5,0,0,0.000397931,0.00381112,0.104413
24530,EAX,200,5,11,3,0.000445932,0.00473566,0.0941648
24540,EAX,177,6,0,0,0.000447122,0.00434188,0.102979
24550,EAX,181,5,70,5,0.000447712,0.00699882,0.0639697
24560,EAX,209,5,25,4,0.000503042,0.00591296,0.0850744
24570,EAX,199,4,0,0,0.000501012,0.00355148,0.141071
24580,EAX,151,6,8,3,0.000435102,0.00545123,0.0798172
24590,EAX,180,5,45,4,0.000453452,0.00555154,0.0816804
24600,EAX,213,5,57,4,0.000462332,0.00595414,0.0776488
24610,EAX,188,5,0,0,0.000432852,0.0040249,0.107543
24620,EAX,184,5,0,0,0.000284991,0.00332005,0.0858393
24630,EAX,199,5,0,0,0.000432712,0.00386199,0.112044
24640,EAX,220,5,26,4,0.000469822,0.00600081,0.078293
24650,EAX,204,5,10,5,0.000469792,0.00534064,0.0879655
24660,EAX,189,6,36,3,0.000443572,0.0063577,0.0697693
24670,EAX,162,4,63,5,0.000443422,0.00780623,0.0568036
24680,EAX,203,5,33,3,0.000354241,0.00508987,0.0695972
24690,EAX,187,5,0,0,0.000389052,0.00415857,0.0935544
24700,EAX,192,5,38,4,0.000429651,0.00618124,0.0695088
24710,EAX,147,5,0,0,0.000469182,0.00420111,0.111681
24720,EAX,214,5,0,0,0.000458312,0.00398307,0.115065
24730,EAX,193,4,35,5,0.000442302,0.00613207,0.0721293
24740,EAX,179,5,12,3,0.000362301,0.00478583,0.0757029
24750,EAX,186,6,15,3,0.000439522,0.00610183,0.0720311
24760,EAX,224,5,0,0,0.000429602,0.00467683,0.0918576
24770,EAX,179,5,6,3,0.000336681,0.00633132,0.0531771
24780,EAX,159,5,0,0,0.000483672,0.00345175,0.140124
24790,EAX,187,6,0,0,0.000423641,0.00409798,0.103378
24800,EAX,178,5,0,0,0.000437151,0.00404123,0.108173
24810,EAX,206,6,58,4,0.000454392,0.00671613,0.0676569
24820,EAX,186,5,5,3,0.000413312,0.00467607,0.0883888
24830,EAX,176,5,41,4,0.000429932,0.00598397,0.0718472
24840,EAX,254,7,11,3,0.000480962,0.00611306,0.0786777
24850,EAX,186,6,0,0,0.000420881,0.00418286,0.10062
24860,EAX,198,6,0,0,0.000392851,0.00416404,0.0943438
24870,EAX,208,6,0,0,0.000468052,0.00429396,0.109002
24880,EAX,217,6,0,0,0.000439331,0.00449329,0.0977749
24890,EAX,229,9,0,0,0.000449991,0.00536517,0.0838726
24900,EAX,172,5,9,3,0.000450661,0.00485495,0.0928251
24910,EAX,177,5,0,0,0.000440622,0.00407407,0.108153
24920,EAX,224,5,67,4,0.000309851,0.00631591,0.0490588
24930,EAX,181,5,0,0,0.000465732,0.00419317,0.111069
24940,EAX,203,5,45,4,0.000475681,0.00608983,0.0781108
24950,EAX,198,5,0,0,0.000466942,0.00392222,0.11905
24960,EAX,184,4,55,4,0.000437681,0.00600898,0.0728378
24970,EAX,202,7,0,0,0.000384631,0.00487576,0.0788864
24980,EAX,211,5,0,0,0.000313001,0.00431279,0.0725751
24990,EAX,161,4,27,3,0.000487162,0.00525654,0.0926773
25000,EAX,205,6,45,4,0.000466722,0.00687428,0.067894
25010,EAX,210,5,0,0,0.000399142,0.00377102,0.105844
25020,EAX,238,5,14,4,0.000432292,0.00538831,0.0802277
25030,EAX,243,5,0,0,0.000461042,0.00415757,0.110892
25040,EAX,183,6,12,3,0.000365072,0.00483127,0.0755644
25050,EAX,210,6,24,4,0.000470642,0.00620685,0.0758262
25060,EAX,209,4,0,0,0.000452372,0.00345328,0.130998
25070,EAX,240,7,0,0,0.000450612,0.00456592,0.0986903
25080,EAX,138,4,62,3,0.000285761,0.00521207,0.0548268
25090,EAX,208,6,0,0,0.000435072,0.00391009,0.111269
25100,EAX,163,5,0,0,0.000476812,0.00356847,0.133618
25110,EAX,209,5,0,0,0.000440311,0.0038775,0.113555
25120,EAX,221,6,0,0,0.000403621,0.00402991,0.100156
25130,EAX,230,5,0,0,0.000499472,0.00425049,0.117509
25140,EAX,207,6,0,0,0.000424172,0.0037211,0.113991
25150,EAX,217,7,0,0,0.000448341,0.0043459,0.103164
25160,EAX,178,7,27,4,0.000448571,0.00619479,0.072411
25170,EAX,189,4,0,0,0.000490482,0.00302366,0.162215
25180,EAX,172,5,0,0,0.000453772,0.00394747,0.114952
25190,EAX,181,5,0,0,0.000338892,0.003526,0.0961122
25200,EAX,218,5,0,0,0.000478002,0.00402166,0.118857
25210,EAX,151,5,67,6,0.000439012,0.00694095,0.0632496
25220,EAX,180,4,38,3,0.000464512,0.00503317,0.0922902
25230,EAX,163,6,0,0,0.000441271,0.00425695,0.103659
25240,EAX,145,5,0,0,0.000420971,0.00347395,0.121179
25250,EAX,143,4,0,0,0.000477582,0.0032876,0.145268
25260,EAX,186,4,0,0,0.000485502,0.00371689,0.13062
25270,EAX,156,4,0,0,0.000441731,0.00304375,0.145127
25280,EAX,159,6,0,0,0.000439562,0.00425043,0.103416
25290,EAX,157,5,0,0,0.000455862,0.00352606,0.129284
25300,EAX,147,6,0,0,0.000471871,0.00410558,0.114934
25310,EAX,167,5,52,3,0.000343522,0.00600789,0.0571784
25320,EAX,167,6,11,3,0.000435661,0.00606364,0.0718481
25330,EAX,187,5,87,6,0.000490502,0.00724915,0.0676634
25340,EAX,194,5,0,0,0.000373632,0.00345131,0.108258
25350,EAX,188,6,0,0,0.000431852,0.00405365,0.106534
25360,EAX,193,5,0,0,0.000444342,0.00398101,0.111616
25370,EAX,220,5,0,0,0.000490772,0.00418751,0.117199
25380,EAX,198,5,25,4,0.000360192,0.00574671,0.0626779
25390,EAX,190,5,0,0,0.000417062,0.00418349,0.0996925
25400,EAX,199,6,6,3,0.000454722,0.00485026,0.0937521
25410,EAX,170,8,0,0,0.000408962,0.00497984,0.0821235
25420,EAX,169,5,13,3,0.000449742,0.00506322,0.0888253
25430,EAX,161,4,0,0,0.000456361,0.00308378,0.147987
25440,EAX,190,6,58,5,0.000394351,0.00774796,0.0508974
25450,EAX,191,5,0,0,0.000489842,0.00394168,0.124273
25460,EAX,214,7,0,0,0.000429622,0.00484213,0.0887259
25470,EAX,229,7,0,0,0.000422071,0.00456292,0.0925003
25480,EAX,151,4,0,0,0.000363422,0.00334176,0.108752
25490,EAX,184,4,2,3,0.000429581,0.00469423,0.0915126
25500,EAX,232,5,0,0,0.000440132,0.00370596,0.118763
25510,EAX,171,6,32,3,0.000434411,0.00585656,0.0741751
25520,EAX,163,4,0,0,0.000410912,0.00367721,0.111745
25530,EAX,212,5,13,6,0.000301541,0.00651069,0.0463148
25540,EAX,198,6,0,0,0.000502112,0.00431916,0.116252
25550,EAX,128,5,0,0,0.000443701,0.00373608,0.118761
25560,EAX,233,4,0,0,0.000419062,0.00358226,0.116982
25570,EAX,205,5,15,3,0.000449572,0.00494659,0.0908853
25580,EAX,173,5,0,0,0.000286452,0.00404266,0.0708572
25590,EAX,186,5,67,4,0.000417321,0.00650401,0.0641637
25600,EAX,206,5,0,0,0.000432412,0.0040025,0.108035
25610,EAX,230,8,14,3,0.000447022,0.00636293,0.0702541
25620,EAX,200,7,79,5,0.000469182,0.00787278,0.0595955
25630,EAX,169,5,0,0,0.000425561,0.00375258,0.113405
25640,EAX,215,5,0,0,0.000461202,0.00405586,0.113713
25650,EAX,171,5,0,0,0.000313221,0.00365696,0.0856506
25660,EAX,176,5,0,0,0.000280871,0.00358984,0.0782404
25670,EAX,206,5,20,5,0.000465122,0.00534334,0.0870471
25680,EAX,193,6,8,3,0.000494312,0.00476749,0.103684
25690,EAX,232,7,0,0,0.000418422,0.00491941,0.0850553
25700,EAX,176,5,19,3,0.000406892,0.00544216,0.0747666
25710,EAX,143,4,117,5,0.000473192,0.00711976,0.0664618
25720,EAX,193,6,0,0,0.000451252,0.00414912,0.108759
25730,EAX,189,6,63,5,0.000418072,0.00793784,0.0526682
25740,EAX,181,6,84,4,0.000496792,0.00767283,0.0647469
25750,EAX,178,5,73,5,0.000465782,0.00668508,0.0696749
25760,EAX,180,6,8,4,0.000435281,0.00518638,0.0839277
25770,EAX,186,6,15,3,0.000465202,0.00502179,0.0926367
25780,EAX,186,6,0,0,0.000462132,0.00491823,0.0939631
25790,EAX,219,5,0,0,0.000436162,0.00353529,0.123374
25800,EAX,224,6,0,0,0.000418222,0.00404836,0.103307
25810,EAX,189,5,35,4,0.000453032,0.0064735,0.0699826
25820,EAX,185,5,0,0,0.000438582,0.00397906,0.110223
25830,EAX,229,6,0,0,0.000455371,0.00504443,0.090272
25840,EAX,188,6,0,0,0.000517302,0.00452015,0.114444
25850,EAX,173,6,41,4,0.000418732,0.00609401,0.068712
25860,EAX,216,5,0,0,0.000477412,0.00421579,0.113244
25870,EAX,180,5,63,4,0.000294811,0.00653081,0.0451416
25880,EAX,173,6,0,0,0.000383141,0.00416844,0.0919148
25890,EAX,195,5,0,0,0.000442932,0.00390742,0.113356
25900,EAX,179,5,51,4,0.000342451,0.00669079,0.0511825
25910,EAX,196,5,0,0,0.000478502,0.00376701,0.127024
25920,EAX,192,4,2,3,0.000463352,0.00427527,0.10838
25930,EAX,167,5,0,0,0.000502752,0.00384405,0.130787
25940,EAX,186,5,26,4,0.000428902,0.00508954,0.0842713
25950,EAX,213,4,6,3,0.000474882,0.00461334,0.102937
25960,EAX,183,5,27,4,0.000275471,0.00632134,0.0435779
25970,EAX,167,6,0,0,0.000476782,0.00386578,0.123334
25980,EAX,167,4,0,0,0.000379571,0.00330863,0.114721
25990,EAX,179,5,0,0,0.000513652,0.00349228,0.147082
26000,EAX,191,4,18,4,0.000251161,0.00484263,0.0518646
26010,EAX,183,5,0,0,0.000385771,0.00397948,0.0969401
26020,EAX,202,5,21,3,0.000451292,0.00567678,0.0794979
26030,EAX,186,4,0,0,0.000410722,0.0031079,0.132154
26040,EAX,202,6,0,0,0.000380892,0.004674,0.0814917
26050,EAX,220,6,0,0,0.000487872,0.00447314,0.109067
26060,EAX,195,7,26,3,0.000345241,0.00624844,0.0552524
26070,EAX,247,7,30,5,0.000502622,0.0074066,0.0678614
26080,EAX,206,5,0,0,0.000409701,0.00337175,0.12151
26090,EAX,241,5,55,4,0.000438312,0.00690495,0.063478
26100,EAX,170,4,45,6,0.000367241,0.00561973,0.0653485
26110,EAX,171,6,89,6,0.000449192,0.00795223,0.0564863
26120,EAX,214,6,0,0,0.000470501,0.0042254,0.111351
26130,EAX,254,5,0,0,0.000462892,0.0041813,0.110705
26140,EAX,170,6,51,3,0.000426772,0.00616118,0.0692679
26150,EAX,146,5,0,0,0.000358022,0.00355182,0.1008
26160,EAX,163,5,0,0,0.000470512,0.00310899,0.151339
26170,EAX,184,5,22,3,0.000423891,0.00578044,0.0733319
26180,EAX,174,4,5,3,0.000338821,0.00413758,0.0818887
26190,EAX,179,5,86,4,0.000448592,0.0066146,0.0678184
26200,EAX,162,5,33,3,0.000479082,0.00580665,0.0825057
26210,EAX,134,5,37,3,0.000325651,0.00497687,0.0654329
26220,EAX,181,4,48,5,0.000502152,0.00597712,0.0840123
26230,EAX,209,4,16,5,0.000457412,0.00556337,0.0822185
26240,EAX,177,6,29,4,0.000425182,0.00596468,0.0712833
26250,EAX,218,5,0,0,0.000412871,0.0038571,0.107042
26260,EAX,204,4,2,3,0.000460002,0.00432109,0.106455
26270,EAX,187,5,0,0,0.000502372,0.00391887,0.128193
26280,EAX,166,6,0,0,0.000482492,0.00371911,0.129733
26290,EAX,187,5,0,0,0.000311471,0.00374904,0.0830801
26300,EAX,238,6,66,5,0.000442602,0.00729088,0.0607063
26310,EAX,154,5,0,0,0.000491472,0.00348076,0.141197
26320,EAX,235,6,0,0,0.000429021,0.00484645,0.0885228
26330,EAX,176,5,25,3,0.000482352,0.00545543,0.0884168
26340,EAX,202,4,0,0,0.000465862,0.00386354,0.120579
26350,EAX,173,5,0,0,0.000453022,0.00386581,0.117187
26360,EAX,158,6,47,3,0.000355412,0.00584275,0.0608295
26370,EAX,212,6,15,4,0.000450592,0.00546076,0.0825145
26380,EAX,203,5,0,0,0.000402611,0.00389222,0.10344
26390,EAX,203,6,0,0,0.000388412,0.00398591,0.0974461
26400,EAX,170,5,0,0,0.000462622,0.00347237,0.133229
26410,EAX,175,6,13,3,0.000423232,0.00475446,0.0890179
26420,EAX,218,5,0,0,0.000407621,0.00406354,0.100312
26430,EAX,199,5,0,0,0.000414522,0.00422249,0.0981701
26440,EAX,222,5,41,3,0.000423522,0.00566188,0.0748023
26450,EAX,0,3,0,0,0.000153021,0.000892693,0.171415
26460,EAX,198,5,0,0,0.000468131,0.00370025,0.126513
26470,EAX,255,5,0,0,0.000512432,0.00385888,0.132793
26480,EAX,278,5,0,0,0.000455832,0.00411876,0.110672
26490,EAX,218,6,0,0,0.000442051,0.00443507,0.0996718
26500,EAX,210,7,9,3,0.000473072,0.00536579,0.0881644
26510,EAX,194,4,0,0,0.000423322,0.0034165,0.123905
26520,EAX,222,6,0,0,0.000491782,0.00438271,0.11221
26530,EAX,192,5,0,0,0.000434362,0.00344904,0.125937
26540,EAX,204,6,0,0,0.000300171,0.00375654,0.0799063
26550,EAX,199,5,13,3,0.000453252,0.00521008,0.0869952
26560,EAX,179,6,0,0,0.000305131,0.00436105,0.0699674
26570,EAX,173,5,0,0,0.000445062,0.00429718,0.103571
26580,EAX,189,7,13,4,0.000452322,0.00640316,0.0706404
26590,EAX,180,6,0,0,0.000365301,0.00421365,0.0866948
26600,EAX,173,6,0,0,0.000457752,0.00452902,0.101071
26610,EAX,134,5,0,0,0.000487822,0.00367122,0.132877
26620,EAX,167,4,0,0,0.000442752,0.00350049,0.126483
26630,EAX,139,5,14,3,0.000554952,0.00483834,0.114699
26640,EAX,179,6,31,4,0.000443311,0.00638372,0.0694439
26650,EAX,189,6,0,0,0.000480762,0.00438567,0.109621
26660,EAX,152,4,190,6,0.000363632,0.00816044,0.0445603
26670,EAX,164,5,63,4,0.000418332,0.00648582,0.0644994
26680,EAX,141,4,82,5,0.000327792,0.00698643,0.0469184
26690,EAX,175,6,0,0,0.000429472,0.00459636,0.0934375
26700,EAX,202,5,0,0,0.000463052,0.00367176,0.126112
26710,EAX,179,5,0,0,0.000479682,0.00374509,0.128083
26720,EAX,189,6,0,0,0.000436021,0.00439295,0.0992548
26730,EAX,164,5,59,3,0.000447431,0.00592017,0.0755774
26740,EAX,219,5,19,5,0.000321921,0.00579992,0.0555044
26750,EAX,176,5,52,4,0.000470022,0.00586656,0.0801188
26760,EAX,177,5,11,3,0.000503862,0.00475604,0.105942
26770,EAX,182,6,0,0,0.000449442,0.00373848,0.12022
26780,EAX,223,5,0,0,0.000468772,0.003762,0.124607
26790,EAX,181,5,20,3,0.000437562,0.00466519,0.093793
26800,EAX,206,6,0,0,0.000511572,0.00451326,0.113349
26810,EAX,189,4,0,0,0.000499231,0.0038384,0.130062
26820,EAX,185,4,41,3,0.000440382,0.00523707,0.0840894
26830,EAX,186,4,0,0,0.000475151,0.00317315,0.149741
26840,EAX,209,5,8,3,0.000453382,0.00484799,0.0935196
26850,EAX,170,6,43,3,0.000435502,0.00559978,0.0777713
26860,EAX,173,6,93,5,0.000450581,0.00783575,0.0575032
26870,EAX,164,6,21,4,0.000499682,0.00599529,0.0833457
26880,EAX,205,5,0,0,0.000431261,0.00399803,0.107868
26890,EAX,196,5,43,3,0.000458502,0.0057079,0.0803276
26900,EAX,155,4,0,0,0.000448871,0.00324281,0.13842
26910,EAX,200,6,0,0,0.000417022,0.00393359,0.106015
26920,EAX,200,5,24,5,0.000501642,0.00598819,0.0837718
26930,EAX,224,5,0,0,0.000464072,0.0038573,0.12031
26940,EAX,198,5,0,0,0.000440431,0.00447936,0.0983246
26950,EAX,160,4,66,5,0.000475161,0.00590173,0.0805121
26960,EAX,197,6,0,0,0.000511422,0.00406989,0.12566
26970,EAX,234,6,0,0,0.000493922,0.00397838,0.124152
26980,EAX,216,6,15,3,0.000445392,0.0056637,0.0786397
