iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
750,EAX,416,4,0,0,0.000552762,0.00427722,0.129234
760,EAX,421,5,0,0,0.000622912,0.00420502,0.148136
770,EAX,473,6,1,3,0.000482801,0.00578258,0.0834923
780,EAX,412,5,2,3,0.000592383,0.00555544,0.106631
790,EAX,490,5,12,3,0.000543252,0.00632087,0.0859457
800,EAX,448,6,0,0,0.000510122,0.00492932,0.103487
810,EAX,459,5,0,0,0.000511922,0.00483454,0.105889
820,EAX,563,5,0,0,0.000527962,0.00509858,0.103551
830,EAX,435,6,0,0,0.000512242,0.0053697,0.0953949
840,EAX,417,5,18,3,0.000506582,0.00586742,0.0863381
850,EAX,487,4,9,3,0.000514431,0.00573167,0.0897524
860,EAX,433,6,13,4,0.000506202,0.00692951,0.0730501
870,EAX,464,7,1,3,0.000550732,0.00643398,0.0855974
880,EAX,350,5,0,0,0.000471942,0.00466434,0.101181
890,EAX,439,6,0,0,0.000512672,0.00521878,0.098236
900,EAX,420,5,8,3,0.000477301,0.00542722,0.0879458
910,EAX,497,7,10,3,0.000512342,0.00749055,0.0683985
920,EAX,445,5,14,4,0.000500241,0.00689027,0.072601
930,EAX,447,6,8,3,0.000482672,0.00697208,0.0692293
940,EAX,433,7,7,3,0.000484522,0.00681048,0.0711435
950,EAX,415,6,0,0,0.000506352,0.0049394,0.102513
960,EAX,446,5,0,0,0.000524222,0.00488885,0.107228
970,EAX,451,5,0,0,0.000568862,0.00433156,0.13133
980,EAX,430,6,5,3,0.000538541,0.00619228,0.0869697
990,EAX,448,4,0,0,0.000502632,0.00441699,0.113795
1000,EAX,520,5,15,3,0.000528982,0.00601231,0.0879831
1010,EAX,477,6,0,0,0.000487641,0.00529492,0.092096
1020,EAX,500,6,0,0,0.000517102,0.00522172,0.0990291
1030,EAX,432,4,0,0,0.000529052,0.0041713,0.126832
1040,EAX,437,5,3,3,0.000436172,0.00558085,0.0781551
1050,EAX,440,5,0,0,0.000507382,0.00461342,0.10998
1060,EAX,487,6,0,0,0.000515202,0.00485582,0.1061
1070,EAX,434,4,0,0,0.000473662,0.00423626,0.111811
1080,EAX,407,4,0,0,0.000498531,0.00433342,0.115043
1090,EAX,471,6,3,3,0.000479862,0.0063798,0.0752158
1100,EAX,492,5,0,0,0.000501461,0.00487105,0.102947
1110,EAX,433,6,0,0,0.000486812,0.0049629,0.0980903
1120,EAX,413,4,0,0,0.000522692,0.00421106,0.124124
1130,EAX,449,6,0,0,0.000542402,0.00531505,0.10205
1140,EAX,443,6,46,3,0.000497882,0.00742866,0.0670218
1150,EAX,469,5,0,0,0.000483952,0.00467447,0.103531
1160,EAX,452,5,2,3,0.000463681,0.00545707,0.0849689
1170,EAX,449,5,0,0,0.000447181,0.00457679,0.0977063
1180,EAX,466,5,0,0,0.000547972,0.00467554,0.1172
1190,EAX,538,5,0,0,0.000544202,0.00515225,0.105624
1200,EAX,450,4,0,0,0.000490092,0.00434171,0.11288
1210,EAX,473,6,0,0,0.000531701,0.00493793,0.107677
1220,EAX,397,5,5,3,0.000490281,0.00630833,0.0777196
1230,EAX,456,5,0,0,0.000542492,0.00455661,0.119056
1240,EAX,497,8,7,3,0.000504322,0.00706344,0.071399
1250,EAX,399,4,0,0,0.000515912,0.0039308,0.131248
1260,EAX,423,5,0,0,0.000500932,0.00515466,0.0971805
1270,EAX,453,4,0,0,0.000513052,0.00427736,0.119946
1280,EAX,490,6,10,3,0.000525361,0.00680409,0.0772125
1290,EAX,478,5,0,0,0.000525782,0.004832,0.108813
1300,EAX,452,5,23,3,0.000720762,0.00654911,0.110055
1310,EAX,396,5,0,0,0.000503611,0.00469783,0.107201
1320,EAX,510,5,1,3,0.000518022,0.00602603,0.085964
1330,EAX,449,5,0,0,0.000541581,0.00450182,0.120303
1340,EAX,438,6,0,0,0.000525511,0.00476924,0.110188
1350,EAX,400,5,0,0,0.000492602,0.00490075,0.100516
1360,EAX,411,5,26,3,0.000505341,0.00644001,0.0784689
1370,EAX,462,5,0,0,0.000559142,0.00473091,0.118189
1380,EAX,467,6,3,3,0.000518772,0.00633268,0.0819198
1390,EAX,502,5,6,3,0.000541062,0.00616899,0.0877067
1400,EAX,474,4,0,0,0.000517112,0.00444052,0.116453
1410,EAX,399,5,0,0,0.000528441,0.00459004,0.115128
1420,EAX,490,5,3,3,0.000513422,0.00581802,0.0882469
1430,EAX,463,5,0,0,0.000504552,0.00458402,0.110068
1440,EAX,460,5,31,3,0.000526502,0.00605785,0.0869123
1450,EAX,482,5,0,0,0.000500242,0.00485139,0.103113
1460,EAX,1,3,0,0,0.000164441,0.00114073,0.144154
1470,EAX,452,6,0,0,0.000503232,0.00510388,0.098598
1480,EAX,383,4,7,3,0.000584942,0.00532918,0.109762
1490,EAX,462,5,0,0,0.000582192,0.00451613,0.128914
1500,EAX,461,7,11,3,0.000530132,0.0066,0.080323
1510,EAX,430,5,0,0,0.000527232,0.00464186,0.113582
1520,EAX,502,7,0,0,0.000567862,0.00561561,0.101122
1530,EAX,459,6,1,3,0.000596732,0.00567625,0.105128
1540,EAX,464,5,0,0,0.000462231,0.00469571,0.0984369
1550,EAX,458,8,84,6,0.000468092,0.0102469,0.0456815
1560,EAX,515,6,1,3,0.000565712,0.00586622,0.0964355
1570,EAX,481,6,22,3,0.000474262,0.006282,0.0754953
1580,EAX,0,3,13,4,0.000164971,0.00308134,0.0535387
1590,EAX,442,5,0,0,0.000521012,0.00484385,0.107562
1600,EAX,507,5,1,3,0.000512882,0.00560335,0.0915313
1610,EAX,529,6,10,3,0.000511802,0.00635773,0.0805007
1620,EAX,452,4,16,4,0.000555152,0.00605405,0.0916993
1630,EAX,454,5,14,3,0.000487461,0.00656697,0.0742292
1640,EAX,436,4,0,0,0.000493482,0.00437155,0.112885
1650,EAX,403,5,10,3,0.000470472,0.00563565,0.0834814
1660,EAX,492,6,0,0,0.000707243,0.00529513,0.133565
1670,EAX,447,6,3,3,0.000592892,0.00632635,0.0937178
1680,EAX,488,6,0,0,0.000524482,0.00514419,0.101956
1690,EAX,399,6,28,3,0.000515421,0.00643874,0.0800499
1700,EAX,481,4,6,3,0.000562562,0.00567234,0.0991763
1710,EAX,504,6,0,0,0.000514782,0.00512055,0.100533
1720,EAX,457,4,0,0,0.000478792,0.00421715,0.113535
1730,EAX,432,5,0,0,0.000541272,0.00475993,0.113714
1740,EAX,453,5,0,0,0.000477621,0.00448456,0.106504
1750,EAX,384,4,0,0,0.000512152,0.00425604,0.120335
1760,EAX,468,5,11,3,0.000490562,0.0058161,0.0843455
1770,EAX,451,5,5,3,0.000494542,0.00574865,0.0860275
1780,EAX,494,4,0,0,0.000509582,0.00410126,0.12425
1790,EAX,472,6,0,0,0.000554502,0.00502216,0.110411
1800,EAX,471,5,0,0,0.000539372,0.00472737,0.114096
1810,EAX,399,8,0,0,0.000519591,0.00541176,0.0960115
1820,EAX,479,6,0,0,0.000478611,0.00532608,0.0898618
1830,EAX,503,5,0,0,0.000535311,0.00440577,0.121502
1840,EAX,488,5,0,0,0.000540382,0.00464339,0.116377
1850,EAX,524,5,0,0,0.000516752,0.00453903,0.113846
1860,EAX,440,5,0,0,0.000585952,0.00457059,0.128201
1870,EAX,470,5,7,3,0.000496891,0.00567726,0.087523
1880,EAX,447,5,0,0,0.000545702,0.0046712,0.116823
1890,EAX,485,5,5,3,0.000552322,0.00552487,0.0999702
1900,EAX,530,5,0,0,0.000475161,0.00486609,0.0976474
1910,EAX,377,5,0,0,0.000494522,0.00454259,0.108864
1920,EAX,425,6,1,3,0.000507632,0.00663132,0.0765506
1930,EAX,485,6,9,3,0.000501982,0.00660679,0.0759797
1940,EAX,483,7,0,0,0.000512282,0.00511554,0.100142
1950,EAX,518,6,0,0,0.000573312,0.00606407,0.0945424
1960,EAX,470,6,0,0,0.000526292,0.00550667,0.0955735
1970,EAX,453,6,0,0,0.000481152,0.00526687,0.0913545
1980,EAX,504,7,4,3,0.000513642,0.0073881,0.0695229
1990,EAX,413,4,0,0,0.000502342,0.00417124,0.12043
2000,EAX,394,5,0,0,0.000563722,0.00423626,0.133071
2010,EAX,498,5,0,0,0.000514191,0.00481788,0.106726
2020,EAX,0,3,0,0,0.000160741,0.00113331,0.141833
2030,EAX,436,6,0,0,0.000550882,0.00480655,0.114611
2040,EAX,492,5,2,3,0.000546412,0.00586554,0.0931563
2050,EAX,486,5,9,3,0.000522862,0.00607354,0.0860885
2060,EAX,452,5,125,6,0.000558192,0.0104519,0.053406
2070,EAX,473,5,0,0,0.000580452,0.00496267,0.116964
2080,EAX,428,5,0,0,0.000559172,0.00486916,0.11484
2090,EAX,470,5,18,4,0.000465372,0.00637245,0.0730287
2100,EAX,394,5,0,0,0.000481072,0.00473194,0.101665
2110,EAX,422,6,0,0,0.000538292,0.00485208,0.110941
2120,EAX,398,6,46,4,0.000492692,0.00695709,0.0708186
2130,EAX,405,5,0,0,0.000530152,0.00456311,0.116182
2140,EAX,468,5,0,0,0.000552292,0.00460948,0.119817
2150,EAX,423,4,0,0,0.000528642,0.00417131,0.126733
2160,EAX,395,5,0,0,0.000527812,0.00390821,0.135052
2170,EAX,416,5,0,0,0.000576862,0.00449902,0.12822
2180,EAX,388,5,8,3,0.000524241,0.00551607,0.0950389
2190,EAX,432,4,0,0,0.000489232,0.00460252,0.106297
2200,EAX,433,4,8,3,0.000478982,0.00551089,0.0869155
2210,EAX,433,4,0,0,0.000557292,0.0043062,0.129416
2220,EAX,410,4,0,0,0.000501371,0.00437435,0.114616
2230,EAX,480,5,0,0,0.000528842,0.00502662,0.105208
2240,EAX,476,5,0,0,0.000541082,0.00451326,0.119887
2250,EAX,455,5,8,3,0.000517312,0.00600759,0.0861097
2260,EAX,448,5,0,0,0.000488811,0.0045992,0.106282
2270,EAX,455,5,0,0,0.000499421,0.00437627,0.11412
2280,EAX,431,6,17,4,0.000502781,0.00785132,0.0640378
2290,EAX,448,5,1,3,0.000522442,0.00556688,0.0938483
2300,EAX,482,5,0,0,0.000589922,0.00493277,0.119593
2310,EAX,386,5,5,3,0.000470001,0.00591612,0.0794441
2320,EAX,449,5,15,3,0.000513552,0.0057035,0.0900416
2330,EAX,486,5,0,0,0.000536132,0.00522406,0.102627
2340,EAX,451,4,0,0,0.000462782,0.00435905,0.106166
2350,EAX,453,4,2,3,0.000519171,0.00548061,0.0947287
2360,EAX,453,5,0,0,0.000551232,0.00433763,0.127081
2370,EAX,437,4,7,3,0.000586732,0.00526825,0.111371
2380,EAX,433,4,0,0,0.000532062,0.0039736,0.133899
2390,EAX,443,4,8,3,0.000519341,0.00572044,0.0907869
2400,EAX,460,5,0,0,0.000488431,0.00452522,0.107935
2410,EAX,451,5,0,0,0.000499312,0.00451211,0.110661
2420,EAX,421,4,1,3,0.000496102,0.00550482,0.0901214
2430,EAX,497,7,0,0,0.000517772,0.0052505,0.0986139
2440,EAX,383,5,8,3,0.000685643,0.00576893,0.118851
2450,EAX,467,7,7,3,0.000519972,0.00682603,0.0761748
2460,EAX,443,5,0,0,0.000523752,0.00433054,0.120944
2470,EAX,439,6,6,3,0.000541832,0.00635089,0.0853159
2480,EAX,466,6,0,0,0.000560572,0.00492381,0.113849
2490,EAX,469,5,0,0,0.000514571,0.0044453,0.115756
2500,EAX,430,5,0,0,0.000580932,0.00439391,0.132213
2510,EAX,413,5,0,0,0.000500091,0.00467431,0.106987
2520,EAX,408,4,5,3,0.000490042,0.00560648,0.0874064
2530,EAX,445,4,7,3,0.000505812,0.00537263,0.0941461
2540,EAX,483,8,2,3,0.000516962,0.00763765,0.067686
2550,EAX,432,6,0,0,0.000527752,0.00486796,0.108413
2560,EAX,412,4,1,3,0.000554792,0.00516194,0.107477
2570,EAX,501,5,3,3,0.000471582,0.00617525,0.0763664
2580,EAX,446,5,0,0,0.000470271,0.00478679,0.0982436
2590,EAX,496,5,7,3,0.000528722,0.00574652,0.0920073
2600,EAX,466,5,0,0,0.000592132,0.00481159,0.123064
2610,EAX,431,5,0,0,0.000519812,0.00481473,0.107963
2620,EAX,529,4,0,0,0.000536322,0.00459523,0.116713
2630,EAX,436,5,0,0,0.000593632,0.00477656,0.12428
2640,EAX,461,5,0,0,0.000474102,0.00472266,0.100389
2650,EAX,462,5,0,0,0.000507861,0.00476812,0.106512
2660,EAX,450,6,5,3,0.000522872,0.00620007,0.0843332
2670,EAX,408,4,2,3,0.000515622,0.0053907,0.0956503
2680,EAX,444,5,0,0,0.000511342,0.00461383,0.110828
2690,EAX,452,6,0,0,0.000475462,0.00501652,0.0947793
2700,EAX,468,5,0,0,0.000575112,0.00472382,0.121747
2710,EAX,417,4,5,3,0.000535612,0.0054206,0.0988105
2720,EAX,498,5,2,3,0.000538842,0.00547788,0.0983669
2730,EAX,438,4,0,0,0.000462871,0.00470879,0.0982994
2740,EAX,484,5,0,0,0.000458431,0.0047048,0.0974391
2750,EAX,435,5,21,3,0.000520642,0.00648359,0.0803015
2760,EAX,470,5,0,0,0.000502272,0.00461525,0.108829
2770,EAX,430,5,0,0,0.000498141,0.0048213,0.103321
2780,EAX,442,6,0,0,0.000518562,0.00524287,0.0989081
2790,EAX,376,5,0,0,0.000439712,0.00431229,0.101967
2800,EAX,406,5,3,3,0.000491422,0.00560435,0.0876858
2810,EAX,432,6,12,3,0.000549262,0.0065086,0.0843902
2820,EAX,470,5,0,0,0.000522272,0.00431025,0.12117
2830,EAX,501,5,2,3,0.000526172,0.00593943,0.0885896
2840,EAX,489,5,0,0,0.000500082,0.00500048,0.100007
2850,EAX,472,5,26,3,0.000555732,0.0064603,0.0860226
2860,EAX,409,5,1,3,0.000488682,0.00590608,0.0827422
2870,EAX,452,5,3,3,0.000502052,0.00589856,0.0851143
2880,EAX,472,5,0,0,0.000540192,0.00473419,0.114105
2890,EAX,509,5,0,0,0.000507022,0.00498023,0.101807
2900,EAX,430,4,0,0,0.000534892,0.00460603,0.116129
2910,EAX,472,4,0,0,0.000525522,0.00408592,0.128618
2920,EAX,480,6,0,0,0.000528432,0.00512034,0.103203
2930,EAX,468,6,1,3,0.000588762,0.00642761,0.0915989
2940,EAX,470,4,0,0,0.000564772,0.00434994,0.129835
2950,EAX,494,5,0,0,0.000548132,0.00481107,0.113931
2960,EAX,472,5,5,3,0.000527012,0.00587133,0.0897602
2970,EAX,457,7,0,0,0.000521252,0.00534946,0.0974401
2980,EAX,459,5,0,0,0.000497602,0.00461485,0.107826
2990,EAX,491,5,0,0,0.000513972,0.00454846,0.112999
3000,EAX,488,5,2,3,0.000559042,0.00634064,0.088168
3010,EAX,450,4,0,0,0.000514222,0.00447913,0.114804
3020,EAX,405,7,0,0,0.000565712,0.00556927,0.101577
3030,EAX,404,5,0,0,0.000516061,0.00482827,0.106883
3040,EAX,427,5,8,3,0.000502742,0.00592451,0.084858
3050,EAX,406,6,0,0,0.000536122,0.00429694,0.124768
3060,EAX,442,5,13,4,0.000510181,0.00621006,0.0821539
3070,EAX,466,4,0,0,0.000544052,0.00421063,0.129209
3080,EAX,533,5,2,3,0.000551952,0.00574057,0.0961493
3090,EAX,524,5,13,3,0.000500392,0.00614535,0.0814261
3100,EAX,0,3,0,0,0.000168101,0.00112295,0.149695
3110,EAX,461,5,4,3,0.000534442,0.00582294,0.0917821
3120,EAX,431,5,0,0,0.000509332,0.00441009,0.115493
3130,EAX,397,4,0,0,0.000542262,0.00412312,0.131517
3140,EAX,431,6,5,3,0.000497922,0.00619729,0.0803451
3150,EAX,411,6,0,0,0.000500822,0.00490312,0.102144
3160,EAX,427,4,0,0,0.000513812,0.00400767,0.128207
3170,EAX,403,5,22,4,0.000465212,0.00680961,0.0683169
3180,EAX,419,6,0,0,0.000502792,0.00486611,0.103325
3190,EAX,450,5,27,5,0.000534042,0.00767586,0.0695743
3200,EAX,482,5,0,0,0.000529992,0.00451483,0.117389
3210,EAX,510,5,0,0,0.000515042,0.00488846,0.105359
3220,EAX,478,7,0,0,0.000538312,0.00591939,0.0909404
3230,EAX,497,5,9,3,0.000552962,0.00574381,0.0962709
3240,EAX,418,5,0,0,0.000499822,0.00445639,0.112159
3250,EAX,437,5,1,3,0.000527382,0.00616828,0.085499
3260,EAX,478,6,0,0,0.000541212,0.00533919,0.101366
3270,EAX,496,5,0,0,0.000419731,0.00458215,0.0916014
3280,EAX,440,6,0,0,0.000559642,0.00505843,0.110636
3290,EAX,421,7,74,4,0.000488522,0.00958934,0.0509443
3300,EAX,473,4,14,3,0.000529131,0.00606836,0.087195
3310,EAX,403,5,0,0,0.000485332,0.00442988,0.109559
3320,EAX,419,5,0,0,0.000548382,0.00445565,0.123076
3330,EAX,441,5,0,0,0.000538672,0.00424307,0.126953
3340,EAX,482,6,34,3,0.000333861,0.00766916,0.0435329
3350,EAX,453,5,0,0,0.000524752,0.00473983,0.110711
3360,EAX,440,5,0,0,0.000477152,0.00421061,0.113321
3370,EAX,478,6,0,0,0.000492102,0.00621697,0.0791546
3380,EAX,469,6,0,0,0.000527061,0.00513246,0.102692
3390,EAX,471,5,9,3,0.000548232,0.00628386,0.0872444
3400,EAX,470,6,2,3,0.000555632,0.00624359,0.0889924
3410,EAX,517,5,20,3,0.000496102,0.00619632,0.080064
3420,EAX,431,5,0,0,0.000546621,0.00473475,0.115449
3430,EAX,8,3,31,5,0.00016177,0.00404866,0.0399564
3440,EAX,0,3,0,0,0.00016388,0.00110788,0.147922
3450,EAX,0,3,0,0,0.00015756,0.00111892,0.140814
3460,EAX,486,5,3,3,0.000521462,0.00589846,0.0884065
3470,EAX,470,7,20,3,0.000506732,0.0066659,0.0760185
3480,EAX,429,4,0,0,0.000504492,0.00423951,0.118998
3490,EAX,462,4,4,3,0.000509092,0.00542427,0.0938545
3500,EAX,438,4,8,3,0.000514532,0.00546775,0.0941031
3510,EAX,443,5,14,3,0.000456812,0.0060562,0.0754288
3520,EAX,415,5,0,0,0.000516292,0.00494001,0.104512
3530,EAX,506,7,0,0,0.000537172,0.00605992,0.0886434
3540,EAX,472,5,48,3,0.000542432,0.00688786,0.0787518
3550,EAX,416,5,8,3,0.000487022,0.00544474,0.0894482
3560,EAX,441,5,0,0,0.000502792,0.00479164,0.104931
3570,EAX,441,5,0,0,0.000539332,0.0050788,0.106193
3580,EAX,451,5,26,4,0.000526372,0.0071938,0.0731703
3590,EAX,458,4,0,0,0.000565902,0.00437192,0.12944
3600,EAX,473,5,0,0,0.000505082,0.00494129,0.102217
3610,EAX,0,3,31,4,0.000167161,0.00366962,0.0455526
3620,EAX,407,4,2,3,0.000544302,0.0053511,0.101718
3630,EAX,465,6,0,0,0.000562002,0.00505226,0.111238
3640,EAX,373,5,0,0,0.000501042,0.00390497,0.128309
3650,EAX,414,5,5,3,0.000518802,0.00582734,0.0890289
3660,EAX,567,5,0,0,0.000502552,0.0049966,0.100579
3670,EAX,447,5,0,0,0.000491742,0.00441719,0.111325
3680,EAX,506,6,3,3,0.000514022,0.00635419,0.0808949
3690,EAX,447,5,1,3,0.000551252,0.00588938,0.093601
3700,EAX,468,6,8,3,0.000536561,0.00597085,0.0898634
3710,EAX,508,6,2,3,0.000479212,0.00631904,0.0758362
3720,EAX,491,5,0,0,0.000509282,0.00476994,0.106769
3730,EAX,494,4,0,0,0.000498292,0.00425973,0.116977
3740,EAX,470,5,0,0,0.000482652,0.00468901,0.102933
3750,EAX,474,5,20,3,0.000472391,0.00621565,0.0760002
3760,EAX,442,4,0,0,0.000537142,0.00439802,0.122133
3770,EAX,483,7,0,0,0.000700693,0.00571145,0.122682
3780,EAX,403,5,35,4,0.000534072,0.00719788,0.0741985
3790,EAX,441,5,0,0,0.000502451,0.00495699,0.101362
3800,EAX,521,6,4,3,0.000493732,0.00632831,0.0780195
3810,EAX,467,5,1,3,0.000543932,0.00593433,0.0916585
3820,EAX,475,7,0,0,0.000485092,0.0051923,0.0934253
3830,EAX,425,5,1,3,0.000578422,0.00554089,0.104392
3840,EAX,454,4,0,0,0.000463761,0.00411394,0.112729
3850,EAX,482,4,0,0,0.000476851,0.00432648,0.110217
3860,EAX,512,7,0,0,0.000498532,0.00627616,0.0794326
3870,EAX,500,4,48,3,0.000562662,0.00672626,0.0836515
3880,EAX,501,6,0,0,0.000543882,0.00546076,0.0995982
3890,EAX,436,5,1,3,0.000488952,0.00528432,0.0925289
3900,EAX,460,6,2,3,0.000517752,0.00630683,0.0820938
3910,EAX,495,6,9,3,0.000483222,0.00617834,0.0782122
3920,EAX,505,6,2,3,0.000558482,0.00609584,0.0916169
3930,EAX,496,5,6,3,0.000532942,0.00585876,0.090965
3940,EAX,488,5,0,0,0.000523751,0.004805,0.109001
3950,EAX,505,5,0,0,0.000513861,0.00480634,0.106913
3960,EAX,428,4,86,6,0.000480141,0.00841678,0.0570457
3970,EAX,491,5,0,0,0.000533172,0.00444855,0.119853
3980,EAX,452,6,19,4,0.000486182,0.00682389,0.071247
3990,EAX,424,5,0,0,0.000526562,0.00430952,0.122186
4000,EAX,508,6,0,0,0.000548392,0.00520283,0.105403
4010,EAX,450,5,88,5,0.000519941,0.00899011,0.0578348
4020,EAX,453,6,0,0,0.000564952,0.00444066,0.127223
4030,EAX,417,4,0,0,0.000568422,0.00411569,0.138111
4040,EAX,407,5,107,4,0.000514662,0.00891127,0.057754
4050,EAX,377,5,0,0,0.000497262,0.00413456,0.120269
4060,EAX,422,5,5,3,0.000462292,0.00583521,0.0792246
4070,EAX,533,5,0,0,0.000513352,0.00482334,0.106431
4080,EAX,517,5,2,3,0.000523092,0.00606651,0.0862262
4090,EAX,470,5,13,3,0.000520322,0.00581778,0.0894365
4100,EAX,460,6,1,3,0.000539072,0.00590466,0.091296
4110,EAX,476,5,0,0,0.000510862,0.00448053,0.114018
4120,EAX,396,4,0,0,0.000539502,0.00405361,0.133092
4130,EAX,422,5,12,3,0.000454821,0.00540732,0.0841121
4140,EAX,452,5,11,3,0.000473921,0.00594806,0.0796766
4150,EAX,411,5,0,0,0.000518012,0.00454178,0.114055
4160,EAX,417,5,5,3,0.000527582,0.00540454,0.0976183
4170,EAX,479,5,23,4,0.000517601,0.00667873,0.0774999
4180,EAX,423,5,0,0,0.000545222,0.00463045,0.117747
4190,EAX,525,6,1,3,0.000570132,0.00680194,0.0838191
4200,EAX,456,7,19,3,0.000585342,0.00646642,0.0905202
4210,EAX,485,5,0,0,0.000465852,0.00414844,0.112296
4220,EAX,495,4,6,3,0.000543992,0.00567255,0.095899
4230,EAX,400,8,3,3,0.000531972,0.00636568,0.0835687
4240,EAX,415,6,7,3,0.000478322,0.00675262,0.070835
4250,EAX,414,5,13,3,0.000514012,0.005812,0.0884398
4260,EAX,433,5,0,0,0.000460652,0.00428145,0.107592
4270,EAX,436,5,0,0,0.000520072,0.00463469,0.112213
4280,EAX,467,5,0,0,0.000525632,0.00434306,0.121028
4290,EAX,429,6,23,3,0.000519632,0.00745521,0.0697006
