iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
870,GLOX,24,3,0,0,6.704e-05,0.00162696,0.0412057
880,GLOX,16,5,13,3,6.728e-05,0.00318803,0.0211039
890,GLOX,1,3,11,3,6.415e-05,0.00242533,0.02645
900,GLOX,5,3,0,0,6.4021e-05,0.00109236,0.0586081
910,GLOX,10,3,0,0,6.482e-05,0.00119658,0.0541712
920,GLOX,13,3,0,0,6.678e-05,0.00124522,0.0536292
930,GLOX,21,3,0,0,7.0321e-05,0.00157719,0.0445863
940,GLOX,2,3,21,3,6.722e-05,0.00285042,0.0235825
950,GLOX,0,3,0,0,6.666e-05,0.000958916,0.069516
960,GLOX,15,3,3,3,6.446e-05,0.00280261,0.023
970,GLOX,0,3,0,0,6.412e-05,0.000946046,0.0677768
980,GLOX,6,3,0,0,6.592e-05,0.00108076,0.0609943
990,GLOX,3,3,12,3,6.6871e-05,0.00233485,0.0286403
1000,GLOX,17,3,0,0,0.000228881,0.00123568,0.185227
1010,GLOX,2,3,0,0,6.362e-05,0.000966356,0.065835
1020,GLOX,27,3,0,0,6.456e-05,0.00161757,0.0399117
1030,GLOX,20,3,16,3,6.397e-05,0.00298445,0.0214344
1040,GLOX,22,3,0,0,0.000235941,0.00163692,0.144137
1050,GLOX,4,3,0,0,6.423e-05,0.00100095,0.0641693
1060,GLOX,0,3,0,0,6.593e-05,0.000947876,0.0695555
1070,GLOX,16,4,0,0,6.458e-05,0.00183399,0.0352128
1080,GLOX,22,3,1,3,6.402e-05,0.0024485,0.0261467
1090,GLOX,5,3,8,3,6.553e-05,0.00280657,0.0233488
1100,GLOX,22,4,23,3,0.000226571,0.00307847,0.0735986
1110,GLOX,4,3,3,3,6.297e-05,0.00218762,0.0287847
1120,GLOX,9,3,0,0,6.427e-05,0.00117025,0.05492
1130,GLOX,6,3,0,0,6.579e-05,0.00136523,0.0481898
1140,GLOX,12,3,0,0,6.223e-05,0.00113865,0.0546526
1150,GLOX,13,3,0,0,6.561e-05,0.00126227,0.0519779
1160,GLOX,17,3,0,0,0.000218431,0.00140072,0.155942
1170,GLOX,47,5,0,0,0.000226792,0.00272127,0.0833406
1180,GLOX,8,3,0,0,6.3081e-05,0.00121407,0.0519584
1190,GLOX,2,3,89,5,6.6141e-05,0.00472067,0.0140109
1200,GLOX,39,3,0,0,6.251e-05,0.00183045,0.0341501
1210,GLOX,0,3,0,0,6.3411e-05,0.000961356,0.06596
1220,GLOX,1,3,0,0,6.4731e-05,0.000972325,0.0665734
1230,GLOX,14,3,0,0,6.2771e-05,0.00157461,0.0398645
1240,GLOX,23,3,26,3,0.000232901,0.00301496,0.0772485
1250,GLOX,16,3,0,0,6.437e-05,0.00172189,0.0373833
1260,GLOX,0,3,0,0,6.56e-05,0.000948426,0.0691672
1270,GLOX,0,3,0,0,6.5471e-05,0.000956425,0.0684539
1280,GLOX,27,4,8,3,0.000231552,0.0032891,0.0703998
1290,GLOX,7,3,0,0,6.66e-05,0.0012407,0.0536795
1300,GLOX,13,4,0,0,8.13e-05,0.00143902,0.0564968
1310,GLOX,22,4,0,0,6.383e-05,0.00189864,0.0336188
1320,GLOX,8,3,12,3,6.296e-05,0.00244628,0.025737
1330,GLOX,3,3,0,0,6.5371e-05,0.000999886,0.0653785
1340,GLOX,7,3,0,0,6.793e-05,0.00117064,0.0580282
1350,GLOX,10,3,0,0,6.398e-05,0.00141493,0.0452178
1360,GLOX,2,3,0,0,6.412e-05,0.000978856,0.065505
1370,GLOX,1,3,0,0,6.47e-05,0.000961196,0.067312
1380,GLOX,5,3,0,0,6.2721e-05,0.0010597,0.0591877
1390,GLOX,1,3,16,3,6.629e-05,0.00263804,0.0251285
1400,GLOX,1,3,13,3,6.824e-05,0.00206099,0.0331103
1410,GLOX,4,3,0,0,6.457e-05,0.0012574,0.0513521
1420,GLOX,1,3,24,3,6.4241e-05,0.00249344,0.0257641
1430,GLOX,0,3,0,0,6.5481e-05,0.000958466,0.0683185
1440,GLOX,11,3,0,0,0.000220831,0.00126571,0.174472
1450,GLOX,10,3,6,3,6.4301e-05,0.00279319,0.0230207
1460,GLOX,5,3,0,0,6.784e-05,0.00108333,0.062622
1470,GLOX,12,3,5,3,6.4641e-05,0.00249822,0.0258748
1480,GLOX,12,3,14,3,6.485e-05,0.00250347,0.025904
1490,GLOX,7,3,26,3,6.4791e-05,0.00274879,0.0235708
1500,GLOX,25,4,0,0,6.4211e-05,0.001955,0.0328445
1510,GLOX,21,3,0,0,0.000238822,0.00148541,0.160779
1520,GLOX,1,3,0,0,6.623e-05,0.000958526,0.0690957
1530,GLOX,16,3,0,0,6.364e-05,0.00152529,0.0417232
1540,GLOX,15,3,18,3,6.5941e-05,0.00281888,0.0233927
1550,GLOX,19,3,0,0,6.382e-05,0.00158259,0.0403263
1560,GLOX,7,3,24,3,6.464e-05,0.00282685,0.0228665
1570,GLOX,13,3,4,3,6.628e-05,0.00287019,0.0230926
1580,GLOX,12,3,24,4,6.6251e-05,0.00347232,0.0190798
1590,GLOX,28,3,15,5,0.000233452,0.0033988,0.0686866
1600,GLOX,2,3,10,3,6.4851e-05,0.00231931,0.0279613
1610,GLOX,26,3,0,0,0.000236141,0.00181501,0.130104
1620,GLOX,9,3,0,0,6.8331e-05,0.00110624,0.0617689
1630,GLOX,28,4,0,0,6.623e-05,0.00202924,0.0326378
1640,GLOX,22,4,45,4,6.4501e-05,0.00423211,0.0152408
1650,GLOX,3,3,0,0,6.531e-05,0.000994396,0.0656781
1660,GLOX,2,3,16,3,6.443e-05,0.00257606,0.025011
1670,GLOX,3,3,0,0,6.595e-05,0.0010026,0.0657792
1680,GLOX,0,3,22,3,6.408e-05,0.00276188,0.0232016
1690,GLOX,6,3,10,3,6.421e-05,0.00248923,0.0257952
1700,GLOX,31,3,0,0,0.000239381,0.00156623,0.152839
1710,GLOX,1,3,21,3,6.416e-05,0.00263697,0.0243309
1720,GLOX,4,3,11,3,0.000229981,0.00240542,0.0956093
1730,GLOX,17,3,0,0,6.435e-05,0.00146904,0.0438041
1740,GLOX,3,3,0,0,6.407e-05,0.0010185,0.0629065
1750,GLOX,4,3,15,3,6.357e-05,0.00262399,0.0242265
1760,GLOX,3,3,3,3,6.357e-05,0.00249122,0.0255176
1770,GLOX,21,3,0,0,6.3501e-05,0.00144092,0.0440698
1780,GLOX,15,4,50,3,6.341e-05,0.00378132,0.0167693
1790,GLOX,3,3,9,3,6.436e-05,0.00237536,0.0270948
1800,GLOX,12,3,0,0,0.000228902,0.00144859,0.158017
1810,GLOX,6,3,0,0,6.335e-05,0.00119529,0.0529998
1820,GLOX,12,3,17,4,6.3361e-05,0.00291194,0.0217591
1830,GLOX,4,3,0,0,6.3e-05,0.00131766,0.0478121
1840,GLOX,16,3,0,0,6.341e-05,0.00134415,0.0471749
1850,GLOX,10,3,15,3,6.469e-05,0.00285909,0.0226261
1860,GLOX,12,3,0,0,6.3531e-05,0.00133413,0.0476199
1870,GLOX,4,3,0,0,0.000229151,0.00109207,0.209832
1880,GLOX,31,3,5,3,0.000234701,0.00263289,0.0891421
1890,GLOX,27,3,53,3,0.000228281,0.00359609,0.0634803
1900,GLOX,16,4,0,0,6.2071e-05,0.00184568,0.0336304
1910,GLOX,23,3,0,0,0.000230392,0.00138506,0.166341
1920,GLOX,12,3,0,0,6.5581e-05,0.00140927,0.0465355
1930,GLOX,6,3,0,0,0.000223901,0.0012185,0.183752
1940,GLOX,2,3,4,3,6.348e-05,0.00238861,0.0265762
1950,GLOX,5,3,0,0,6.476e-05,0.00111748,0.057952
1960,GLOX,4,3,7,3,0.000231581,0.00222838,0.103923
1970,GLOX,11,3,0,0,6.553e-05,0.00146113,0.0448489
1980,GLOX,35,6,0,0,6.608e-05,0.00288876,0.0228749
1990,GLOX,8,3,35,3,6.535e-05,0.00317807,0.0205628
2000,GLOX,9,3,0,0,6.4331e-05,0.00176822,0.0363818
2010,GLOX,0,3,0,0,6.9211e-05,0.000941965,0.0734751
2020,GLOX,3,3,0,0,6.6551e-05,0.000993796,0.0669665
2030,GLOX,9,3,6,3,6.314e-05,0.00231256,0.027303
2040,GLOX,5,3,7,3,0.000224612,0.00230266,0.0975445
2050,GLOX,21,4,0,0,6.3761e-05,0.00169181,0.037688
2060,GLOX,17,4,0,0,6.377e-05,0.00205434,0.0310416
2070,GLOX,19,3,0,0,6.5851e-05,0.00144724,0.0455012
2080,GLOX,7,3,9,3,6.3041e-05,0.00217232,0.0290201
2090,GLOX,0,3,0,0,7.1531e-05,0.000943086,0.0758478
2100,GLOX,9,3,36,3,6.374e-05,0.00269385,0.0236613
2110,GLOX,5,3,0,0,6.2701e-05,0.00118418,0.052949
2120,GLOX,11,3,13,3,6.392e-05,0.00258602,0.0247176
2130,GLOX,15,3,10,3,6.4881e-05,0.00305055,0.0212686
2140,GLOX,12,3,0,0,6.7791e-05,0.00131484,0.0515584
2150,GLOX,2,3,0,0,6.281e-05,0.00126731,0.0495618
2160,GLOX,11,3,0,0,0.000224941,0.00142472,0.157884
2170,GLOX,8,3,17,3,7.0061e-05,0.00309774,0.0226168
2180,GLOX,2,3,0,0,6.459e-05,0.00122564,0.0526991
2190,GLOX,0,3,0,0,6.475e-05,0.000944246,0.0685732
2200,GLOX,0,3,0,0,6.448e-05,0.000965195,0.0668052
2210,GLOX,1,3,0,0,6.5041e-05,0.000949735,0.0684833
2220,GLOX,16,4,0,0,6.3701e-05,0.00160803,0.0396143
2230,GLOX,7,3,0,0,6.34e-05,0.00117336,0.054033
2240,GLOX,24,3,0,0,6.4411e-05,0.0018415,0.0349774
2250,GLOX,0,3,0,0,6.337e-05,0.000953696,0.0664468
2260,GLOX,10,3,17,5,6.425e-05,0.00329112,0.0195222
2270,GLOX,0,3,7,3,6.4081e-05,0.00205343,0.0312068
2280,GLOX,2,3,2,3,6.376e-05,0.00201871,0.0315845
2290,GLOX,12,3,0,0,6.3171e-05,0.00135805,0.046516
2300,GLOX,6,3,0,0,6.8841e-05,0.00101468,0.0678453
2310,GLOX,14,3,0,0,6.4541e-05,0.0011315,0.0570404
2320,GLOX,3,3,3,3,6.706e-05,0.00247485,0.0270965
2330,GLOX,19,4,65,4,0.000233601,0.00389421,0.0599867
2340,GLOX,0,3,13,4,6.5391e-05,0.00271199,0.0241119
2350,GLOX,0,3,0,0,6.6081e-05,0.000971936,0.067989
2360,GLOX,1,3,15,3,6.452e-05,0.0023272,0.0277243
2370,GLOX,4,3,36,5,6.576e-05,0.00378724,0.0173636
2380,GLOX,4,3,71,8,6.4e-05,0.00482263,0.0132708
2390,GLOX,6,3,0,0,6.592e-05,0.00109571,0.0601621
2400,GLOX,5,3,0,0,6.3931e-05,0.00102,0.0626777
2410,GLOX,1,3,0,0,6.566e-05,0.0010181,0.0644929
2420,GLOX,61,3,0,0,0.000231711,0.00206514,0.112201
2430,GLOX,17,3,8,3,0.000223911,0.00271036,0.0826131
2440,GLOX,7,3,0,0,6.432e-05,0.00123964,0.0518862
2450,GLOX,16,3,3,3,6.459e-05,0.00233586,0.0276514
2460,GLOX,10,3,0,0,6.382e-05,0.00133435,0.0478286
2470,GLOX,11,3,0,0,6.303e-05,0.00123282,0.0511268
2480,GLOX,5,3,32,5,6.148e-05,0.00357564,0.0171941
2490,GLOX,6,3,18,5,0.000230821,0.00312266,0.0739181
2500,GLOX,12,3,7,3,6.504e-05,0.00283961,0.0229046
2510,GLOX,8,3,0,0,6.6931e-05,0.00120209,0.055679
2520,GLOX,7,3,0,0,6.825e-05,0.00116496,0.0585859
2530,GLOX,0,3,0,0,6.5401e-05,0.000959876,0.0681348
2540,GLOX,9,3,0,0,6.593e-05,0.00134857,0.0488889
2550,GLOX,4,3,0,0,6.555e-05,0.000982266,0.0667335
2560,GLOX,11,3,0,0,0.000241241,0.00126014,0.19144
2570,GLOX,12,3,0,0,0.000233162,0.00152848,0.152545
2580,GLOX,11,3,3,3,6.6481e-05,0.00265708,0.0250204
2590,GLOX,10,3,0,0,6.456e-05,0.00110813,0.0582605
2600,GLOX,1,3,20,3,6.4951e-05,0.00268964,0.0241486
2610,GLOX,16,3,0,0,0.000228521,0.00138917,0.164502
2620,GLOX,1,3,0,0,6.541e-05,0.000977566,0.0669111
2630,GLOX,2,3,0,0,6.432e-05,0.00101556,0.0633348
2640,GLOX,4,3,0,0,6.45e-05,0.000974496,0.0661881
2650,GLOX,2,3,0,0,6.603e-05,0.00102783,0.0642424
2660,GLOX,16,4,0,0,0.000230332,0.00165934,0.138809
2670,GLOX,4,3,0,0,6.32e-05,0.000980536,0.0644545
2680,GLOX,21,3,19,4,6.803e-05,0.00325694,0.0208877
2690,GLOX,15,3,57,4,6.667e-05,0.00341492,0.0195231
2700,GLOX,3,3,0,0,6.625e-05,0.00100759,0.0657512
2710,GLOX,13,3,4,3,6.5291e-05,0.00277052,0.0235664
2720,GLOX,29,3,19,4,6.4171e-05,0.00359227,0.0178636
2730,GLOX,26,3,0,0,6.683e-05,0.00169302,0.0394738
2740,GLOX,3,3,3,3,6.471e-05,0.00201772,0.0320708
2750,GLOX,12,3,0,0,6.964e-05,0.00137238,0.050744
2760,GLOX,35,3,0,0,0.000241702,0.00151086,0.159977
2770,GLOX,2,3,0,0,6.848e-05,0.000997646,0.0686416
2780,GLOX,8,3,0,0,6.4481e-05,0.00140332,0.045949
2790,GLOX,9,3,10,3,6.4481e-05,0.00280704,0.0229712
2800,GLOX,12,3,0,0,6.4801e-05,0.00105216,0.0615887
2810,GLOX,0,3,5,3,6.657e-05,0.00215627,0.0308727
2820,GLOX,20,3,0,0,6.747e-05,0.00132062,0.0510897
2830,GLOX,10,4,0,0,0.000230161,0.00136658,0.168421
2840,GLOX,12,3,0,0,6.3991e-05,0.00127072,0.0503582
2850,GLOX,4,3,27,3,6.412e-05,0.00282613,0.0226883
2860,GLOX,3,3,0,0,6.345e-05,0.000961626,0.065982
2870,GLOX,7,3,0,0,6.324e-05,0.00115871,0.0545781
2880,GLOX,5,3,0,0,6.386e-05,0.00103325,0.0618052
2890,GLOX,6,3,10,3,6.426e-05,0.00240106,0.0267631
2900,GLOX,17,3,25,4,6.6591e-05,0.00407716,0.0163327
2910,GLOX,8,3,0,0,6.6111e-05,0.000997666,0.0662657
2920,GLOX,4,3,14,3,6.558e-05,0.00234145,0.0280082
2930,GLOX,0,3,23,3,6.501e-05,0.00262963,0.0247221
2940,GLOX,2,3,0,0,6.361e-05,0.000982706,0.0647294
2950,GLOX,6,3,19,3,6.5451e-05,0.00307988,0.0212512
2960,GLOX,11,3,0,0,6.8481e-05,0.00135125,0.0506798
2970,GLOX,17,3,0,0,6.5931e-05,0.00152941,0.0431088
2980,GLOX,3,3,0,0,6.416e-05,0.000988376,0.0649146
2990,GLOX,0,3,34,4,6.351e-05,0.00313068,0.0202863
3000,GLOX,1,3,9,3,6.445e-05,0.00220199,0.0292689
3010,GLOX,3,3,0,0,6.417e-05,0.0011148,0.057562
3020,GLOX,0,3,0,0,6.376e-05,0.000924536,0.0689643
3030,GLOX,14,4,0,0,0.000225191,0.00144436,0.155911
3040,GLOX,5,3,0,0,6.399e-05,0.000985756,0.0649146
3050,GLOX,7,4,0,0,6.4201e-05,0.00164144,0.0391126
3060,GLOX,10,3,0,0,6.4881e-05,0.00123197,0.0526646
3070,GLOX,2,3,14,3,6.576e-05,0.00235202,0.0279589
3080,GLOX,16,3,0,0,6.3131e-05,0.00123065,0.051299
3090,GLOX,17,3,0,0,6.367e-05,0.00135881,0.0468572
3100,GLOX,9,3,0,0,6.4591e-05,0.00130417,0.0495266
3110,GLOX,8,3,0,0,6.9201e-05,0.00140302,0.049323
3120,GLOX,13,3,0,0,6.3551e-05,0.00137726,0.0461431
3130,GLOX,12,3,8,3,0.000231271,0.0027545,0.0839612
3140,GLOX,3,3,0,0,6.448e-05,0.000969986,0.0664752
3150,GLOX,10,4,0,0,0.000229542,0.00196111,0.117047
3160,GLOX,27,3,0,0,6.221e-05,0.00169998,0.0365945
3170,GLOX,3,3,9,3,6.5e-05,0.00221737,0.029314
3180,GLOX,1,3,0,0,6.4841e-05,0.000991625,0.0653886
3190,GLOX,17,3,22,4,6.342e-05,0.00356755,0.0177769
3200,GLOX,17,3,0,0,0.000228082,0.00129988,0.175464
3210,GLOX,0,3,0,0,6.5351e-05,0.000942395,0.0693457
3220,GLOX,11,4,57,3,6.695e-05,0.00373924,0.0179047
3230,GLOX,6,3,20,4,0.000232031,0.00287079,0.0808249
3240,GLOX,33,3,0,0,6.44e-05,0.00166837,0.0386006
3250,GLOX,5,3,0,0,6.648e-05,0.00100198,0.0663489
3260,GLOX,0,3,0,0,6.549e-05,0.000955486,0.068541
3270,GLOX,19,3,0,0,6.732e-05,0.00171534,0.0392458
3280,GLOX,12,3,0,0,6.3401e-05,0.00148942,0.0425676
3290,GLOX,7,3,3,3,0.000234531,0.00233254,0.100547
3300,GLOX,7,3,0,0,6.46e-05,0.00137755,0.0468949
3310,GLOX,0,3,25,5,6.5981e-05,0.00311289,0.0211961
3320,GLOX,7,3,13,3,6.3091e-05,0.00249364,0.0253007
3330,GLOX,15,5,0,0,6.3891e-05,0.0023565,0.0271126
3340,GLOX,1,3,0,0,6.447e-05,0.000995496,0.0647617
3350,GLOX,15,3,21,3,6.376e-05,0.00282572,0.0225642
3360,GLOX,4,3,0,0,6.432e-05,0.000990916,0.0649096
3370,GLOX,0,3,0,0,6.328e-05,0.000944695,0.0669846
3380,GLOX,1,3,0,0,6.438e-05,0.000971516,0.0662676
3390,GLOX,4,3,20,3,0.000230651,0.00252752,0.091256
3400,GLOX,3,3,24,3,6.364e-05,0.00299164,0.0212726
3410,GLOX,8,3,0,0,0.000229781,0.00109417,0.210005
3420,GLOX,6,3,0,0,6.4311e-05,0.00120425,0.0534035
3430,GLOX,10,3,0,0,0.000218901,0.00139055,0.157421
3440,GLOX,26,3,0,0,6.5531e-05,0.00150104,0.0436571
3450,GLOX,11,3,11,3,0.000230911,0.00263011,0.0877953
3460,GLOX,7,3,0,0,0.000225711,0.00115212,0.19591
3470,GLOX,41,3,75,5,0.000231352,0.00506069,0.0457155
3480,GLOX,0,3,30,3,6.225e-05,0.00283874,0.0219288
3490,GLOX,5,3,0,0,6.426e-05,0.00109792,0.058529
3500,GLOX,21,3,21,3,6.4621e-05,0.00291186,0.0221924
3510,GLOX,17,3,0,0,6.927e-05,0.0016738,0.0413849
3520,GLOX,2,3,0,0,6.7451e-05,0.00106553,0.063303
3530,GLOX,22,3,6,3,0.000219931,0.00235032,0.0935748
3540,GLOX,3,3,0,0,6.269e-05,0.000986256,0.0635636
3550,GLOX,32,3,6,3,6.544e-05,0.00312906,0.0209136
3560,GLOX,13,3,0,0,6.3221e-05,0.00142967,0.0442208
3570,GLOX,7,3,0,0,0.000231352,0.00115245,0.200748
3580,GLOX,14,3,11,3,0.000230721,0.00265087,0.0870361
3590,GLOX,7,3,3,3,0.000237381,0.00243271,0.097579
3600,GLOX,0,3,0,0,6.3241e-05,0.000952756,0.0663769
3610,GLOX,12,3,0,0,0.000234221,0.00129788,0.180465
3620,GLOX,19,3,0,0,0.000223921,0.00164718,0.135942
3630,GLOX,0,3,26,5,6.384e-05,0.00297479,0.0214604
3640,GLOX,9,3,0,0,6.468e-05,0.00135628,0.0476893
3650,GLOX,4,3,14,3,6.811e-05,0.00230026,0.0296096
3660,GLOX,3,3,42,4,6.9441e-05,0.00351988,0.0197282
3670,GLOX,0,3,24,3,6.2971e-05,0.0025704,0.0244985
3680,GLOX,0,3,9,3,6.385e-05,0.00220042,0.0290171
3690,GLOX,4,3,10,3,6.383e-05,0.00254291,0.0251011
3700,GLOX,1,3,0,0,6.313e-05,0.000976746,0.064633
3710,GLOX,3,3,0,0,6.592e-05,0.00120359,0.0547696
3720,GLOX,10,3,0,0,6.433e-05,0.00139649,0.0460656
3730,GLOX,0,3,0,0,6.303e-05,0.000949446,0.0663861
3740,GLOX,6,3,0,0,6.299e-05,0.00121025,0.0520472
3750,GLOX,7,3,3,3,0.000231141,0.00208769,0.110716
3760,GLOX,7,3,53,3,6.621e-05,0.00317744,0.0208375
3770,GLOX,6,3,0,0,0.000225081,0.00132808,0.169479
3780,GLOX,32,4,53,3,0.000233842,0.00435137,0.0537399
3790,GLOX,1,3,12,3,6.305e-05,0.00224782,0.0280493
3800,GLOX,12,3,0,0,0.000228881,0.00107416,0.21308
3810,GLOX,20,3,0,0,6.6701e-05,0.00135872,0.0490911
3820,GLOX,8,3,0,0,6.2301e-05,0.00147554,0.0422226
3830,GLOX,0,3,0,0,6.3241e-05,0.000926075,0.0682893
3840,GLOX,18,3,33,3,6.4041e-05,0.0042025,0.0152388
3850,GLOX,5,3,0,0,6.431e-05,0.00121436,0.0529581
3860,GLOX,7,3,12,3,6.2881e-05,0.00246506,0.0255089
3870,GLOX,3,3,0,0,6.7021e-05,0.000983216,0.0681651
3880,GLOX,8,3,0,0,0.000221541,0.00114978,0.192682
3890,GLOX,7,3,0,0,6.386e-05,0.000988376,0.064611
3900,GLOX,7,3,0,0,6.1101e-05,0.00106769,0.0572275
3910,GLOX,3,3,15,3,6.354e-05,0.0025853,0.0245774
3920,GLOX,3,3,0,0,0.000230051,0.0010849,0.212049
3930,GLOX,8,3,0,0,6.3671e-05,0.00116198,0.0547955
3940,GLOX,0,3,0,0,6.4341e-05,0.000975215,0.0659762
3950,GLOX,1,3,14,3,6.7301e-05,0.00227775,0.0295471
3960,GLOX,12,3,33,3,6.474e-05,0.0031661,0.0204479
3970,GLOX,10,3,6,3,0.000227102,0.00254619,0.0891927
3980,GLOX,9,3,21,3,6.5431e-05,0.00300657,0.0217627
3990,GLOX,0,3,4,3,6.469e-05,0.00208278,0.0310594
4000,GLOX,6,3,12,3,6.687e-05,0.00244097,0.0273948
