iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
780,GOX,102,4,0,0,0.000180991,0.00484945,0.0373219
790,GOX,99,5,0,0,0.000187911,0.00495248,0.0379428
800,GOX,63,5,0,0,9.5151e-05,0.00606014,0.0157011
810,GOX,115,4,0,0,0.000198882,0.00419389,0.0474219
820,GOX,106,6,0,0,0.000185091,0.00627965,0.0294747
830,GOX,77,6,0,0,0.000182682,0.00604189,0.0302359
840,GOX,92,8,0,0,0.000186981,0.00792496,0.0235939
850,GOX,62,5,0,0,0.000180261,0.0051918,0.0347203
860,GOX,68,6,0,0,0.000174741,0.0064248,0.0271979
870,GOX,80,3,0,0,0.000207522,0.00293006,0.0708252
880,GOX,104,5,0,0,0.000179812,0.005471,0.0328664
890,GOX,121,6,0,0,0.000183552,0.00732943,0.0250432
900,GOX,46,7,0,0,6.7341e-05,0.00676943,0.0099478
910,GOX,117,5,0,0,0.000110831,0.00555787,0.0199413
920,GOX,45,4,0,0,0.000168341,0.00313578,0.0536839
930,GOX,108,5,0,0,0.000178841,0.00525504,0.0340322
940,GOX,133,5,0,0,0.000189821,0.00610851,0.0310748
950,GOX,71,4,0,0,0.000156781,0.00442114,0.0354617
960,GOX,96,4,0,0,0.000187521,0.00401753,0.0466757
970,GOX,49,3,0,0,0.000173191,0.00312633,0.0553975
980,GOX,52,3,0,0,0.0001111,0.00359636,0.0308923
990,GOX,158,8,0,0,0.000185381,0.00928492,0.0199658
1000,GOX,61,3,0,0,0.000188981,0.00435622,0.0433819
1010,GOX,99,5,0,0,0.000176551,0.00572316,0.0308485
1020,GOX,58,4,36,5,7.6991e-05,0.00863432,0.00891686
1030,GOX,40,3,0,0,0.000194381,0.00253431,0.0766999
1040,GOX,72,3,0,0,9.74e-05,0.00366994,0.0265399
1050,GOX,98,3,0,0,0.000194902,0.00317862,0.0613165
1060,GOX,99,7,0,0,0.000110681,0.00706984,0.0156554
1070,GOX,28,6,0,0,7.4861e-05,0.00441841,0.016943
1080,GOX,85,3,0,0,0.000202631,0.00237756,0.0852266
1090,GOX,76,5,0,0,0.000180821,0.00505875,0.0357442
1100,GOX,77,5,0,0,0.000190442,0.00483913,0.0393546
1110,GOX,73,6,0,0,0.000191562,0.00622751,0.0307606
1120,GOX,54,5,0,0,0.000158451,0.00425321,0.0372545
1130,GOX,70,4,0,0,0.000170581,0.00453999,0.037573
1140,GOX,88,7,0,0,0.000186771,0.00747456,0.0249876
1150,GOX,38,4,0,0,7.943e-05,0.00451909,0.0175766
1160,GOX,116,4,0,0,0.000180642,0.00484091,0.0373157
1170,GOX,86,4,0,0,0.000101161,0.00405102,0.0249718
1180,GOX,53,4,0,0,8.283e-05,0.00291163,0.028448
1190,GOX,105,3,0,0,0.000180581,0.00338086,0.0534127
1200,GOX,126,6,0,0,0.000172591,0.0062033,0.0278224
1210,GOX,101,5,0,0,0.000178961,0.00570702,0.0313581
1220,GOX,51,4,0,0,8.844e-05,0.00493473,0.0179219
1230,GOX,75,5,0,0,7.9701e-05,0.0044673,0.017841
1240,GOX,44,3,0,0,7.4311e-05,0.0026241,0.0283187
1250,GOX,65,4,0,0,0.000158511,0.00406626,0.038982
1260,GOX,88,4,0,0,0.000161912,0.00589272,0.0274766
1270,GOX,98,5,0,0,0.000179451,0.00424245,0.0422989
1280,GOX,96,4,0,0,0.000186311,0.00435447,0.0427862
1290,GOX,127,5,0,0,0.000182021,0.00508817,0.0357734
1300,GOX,114,4,0,0,0.000187121,0.00458365,0.0408236
1310,GOX,79,5,0,0,6.914e-05,0.00455053,0.0151938
1320,GOX,26,3,0,0,9.169e-05,0.00247992,0.036973
1330,GOX,27,3,4,3,6.447e-05,0.00299146,0.0215513
1340,GOX,96,4,12,3,0.000184461,0.00733327,0.025154
1350,GOX,65,4,0,0,0.000176732,0.00507174,0.0348464
1360,GOX,83,4,0,0,8.3511e-05,0.00530195,0.015751
1370,GOX,45,3,0,0,0.000101281,0.00276287,0.0366579
1380,GOX,21,3,0,0,0.000102161,0.00200446,0.0509668
1390,GOX,89,3,0,0,8.953e-05,0.00413027,0.0216766
1400,GOX,67,4,0,0,0.000179911,0.00416456,0.0432005
1410,GOX,59,5,0,0,0.000141561,0.00483661,0.0292686
1420,GOX,58,4,0,0,9.9561e-05,0.0050665,0.0196508
1430,GOX,65,3,0,0,0.000176511,0.00320338,0.0551015
1440,GOX,54,5,12,3,9.7641e-05,0.00694938,0.0140503
1450,GOX,70,3,0,0,0.000192551,0.00347656,0.0553854
1460,GOX,45,4,0,0,8.565e-05,0.00475982,0.0179944
1470,GOX,76,4,0,0,9.7371e-05,0.0056556,0.0172168
1480,GOX,66,4,0,0,0.00010144,0.00377237,0.0268903
1490,GOX,81,5,0,0,9.894e-05,0.00706137,0.0140115
1500,GOX,74,3,0,0,9.2421e-05,0.00403178,0.0229231
1510,GOX,31,3,0,0,0.000106161,0.00199894,0.0531086
1520,GOX,51,5,0,0,0.000168552,0.00475849,0.0354213
1530,GOX,94,5,0,0,0.000102861,0.00520153,0.0197752
1540,GOX,72,4,0,0,0.000182622,0.00589016,0.0310046
1550,GOX,55,4,3,3,0.000106421,0.00540174,0.0197013
1560,GOX,63,3,0,0,0.000102691,0.00310016,0.0331244
1570,GOX,62,5,75,5,0.000178981,0.0099277,0.0180285
1580,GOX,68,4,0,0,0.00011007,0.00476659,0.023092
1590,GOX,55,3,0,0,0.000101061,0.00385975,0.0261833
1600,GOX,57,3,0,0,5.526e-05,0.00283749,0.019475
1610,GOX,111,7,0,0,0.000114091,0.00805414,0.0141655
1620,GOX,47,3,52,6,7.7461e-05,0.0093365,0.00829658
1630,GOX,78,6,63,4,9.294e-05,0.0111999,0.0082983
1640,GOX,99,4,0,0,0.00010226,0.00444345,0.0230136
1650,GOX,87,6,0,0,0.000179722,0.00497677,0.0361122
1660,GOX,53,3,11,3,0.000185492,0.00576947,0.0321506
1670,GOX,88,6,54,6,9.2941e-05,0.0142982,0.00650017
1680,GOX,103,6,17,4,0.000108071,0.00889011,0.0121563
1690,GOX,82,4,0,0,0.000165861,0.00492529,0.0336754
1700,GOX,118,7,0,0,7.4541e-05,0.00701956,0.010619
1710,GOX,65,4,0,0,7.8041e-05,0.00395873,0.0197137
1720,GOX,48,3,0,0,9.8521e-05,0.00229458,0.0429365
1730,GOX,79,8,0,0,6.7121e-05,0.00837866,0.00801095
1740,GOX,60,5,0,0,9.6711e-05,0.00488858,0.019783
1750,GOX,47,6,0,0,0.000115531,0.00730834,0.0158081
1760,GOX,112,4,0,0,8.7281e-05,0.00385007,0.02267
1770,GOX,29,4,66,5,0.000120361,0.00918084,0.01311
1780,GOX,52,4,0,0,0.000171221,0.00288488,0.0593512
1790,GOX,98,4,0,0,8.9791e-05,0.00497094,0.0180632
1800,GOX,81,4,0,0,0.000182921,0.00344905,0.0530351
1810,GOX,72,4,0,0,9.216e-05,0.00586375,0.0157169
1820,GOX,88,6,80,6,9.3561e-05,0.0127051,0.00736403
1830,GOX,61,3,0,0,0.000196361,0.00361351,0.0543407
1840,GOX,66,3,14,3,9.371e-05,0.00550477,0.0170234
1850,GOX,66,3,0,0,6.348e-05,0.00318511,0.0199302
1860,GOX,48,5,8,3,7.9341e-05,0.00684395,0.0115929
1870,GOX,101,3,0,0,8.2551e-05,0.00436713,0.0189028
1880,GOX,148,4,133,7,9.778e-05,0.0136703,0.00715276
1890,GOX,63,6,0,0,8.905e-05,0.00529128,0.0168296
1900,GOX,85,6,0,0,8.7911e-05,0.00730492,0.0120345
1910,GOX,74,4,0,0,7.7611e-05,0.00371304,0.0209023
1920,GOX,65,4,6,3,0.000109581,0.00750725,0.0145967
1930,GOX,29,4,0,0,0.000111381,0.00406683,0.0273877
1940,GOX,32,3,5,3,8.8291e-05,0.00523443,0.0168674
1950,GOX,38,4,0,0,6.8471e-05,0.00503717,0.0135931
1960,GOX,126,4,0,0,0.000103571,0.00384532,0.0269343
1970,GOX,81,3,0,0,9.0381e-05,0.00430672,0.0209861
1980,GOX,89,4,11,3,9.3421e-05,0.00647253,0.0144335
1990,GOX,95,4,0,0,0.000103251,0.00448623,0.0230151
2000,GOX,22,3,0,0,0.000184391,0.00205441,0.0897536
2010,GOX,61,4,30,4,0.000157731,0.00781914,0.0201724
2020,GOX,72,4,0,0,0.0001088,0.00326878,0.0332846
2030,GOX,76,3,0,0,9.117e-05,0.00385684,0.0236385
2040,GOX,50,5,0,0,9.2821e-05,0.00559715,0.0165836
2050,GOX,146,4,0,0,9.9721e-05,0.00420018,0.0237421
2060,GOX,88,3,0,0,0.000155931,0.00339233,0.0459657
2070,GOX,51,4,0,0,8.0161e-05,0.00368601,0.0217473
2080,GOX,48,3,0,0,0.00010245,0.00277848,0.0368727
2090,GOX,70,4,0,0,0.000186471,0.00406239,0.0459018
2100,GOX,111,6,86,6,0.000112881,0.0154673,0.00729804
2110,GOX,110,5,0,0,0.000110281,0.00559245,0.0197196
2120,GOX,78,5,4,3,9.389e-05,0.00774046,0.0121298
2130,GOX,67,3,0,0,0.000104041,0.00411579,0.0252785
2140,GOX,81,4,78,7,0.00010237,0.0129963,0.00787687
2150,GOX,24,3,0,0,9.4111e-05,0.00321349,0.0292862
2160,GOX,82,4,0,0,8.7791e-05,0.00478135,0.0183611
2170,GOX,85,3,59,5,9.121e-05,0.00924394,0.009867
2180,GOX,104,4,54,7,8.0041e-05,0.0117261,0.0068259
2190,GOX,92,5,71,7,0.000101891,0.0137394,0.007416
2200,GOX,54,3,0,0,8.2151e-05,0.00416241,0.0197364
2210,GOX,92,6,64,7,0.00010121,0.0133736,0.00756791
2220,GOX,101,5,0,0,0.00011395,0.00380341,0.02996
2230,GOX,126,4,83,6,9.393e-05,0.0110554,0.00849634
2240,GOX,39,3,0,0,5.538e-05,0.00288168,0.019218
2250,GOX,53,5,0,0,7.776e-05,0.00399222,0.0194779
2260,GOX,88,5,46,4,7.799e-05,0.0101907,0.00765304
2270,GOX,120,3,68,6,7.8301e-05,0.0112404,0.00696601
2280,GOX,101,5,87,6,0.000183692,0.0120234,0.0152779
2290,GOX,92,4,33,4,0.000169611,0.00859577,0.0197319
2300,GOX,100,5,32,4,7.417e-05,0.0100964,0.00734621
2310,GOX,64,3,19,3,8.736e-05,0.00531317,0.0164421
2320,GOX,84,5,12,3,0.00011664,0.00717233,0.0162625
2330,GOX,91,4,94,8,8.6181e-05,0.014236,0.00605374
2340,GOX,47,3,0,0,5.879e-05,0.00232814,0.025252
2350,GOX,59,4,0,0,8.462e-05,0.00406994,0.0207915
2360,GOX,56,4,27,5,8.48e-05,0.00777719,0.0109037
2370,GOX,67,6,0,0,6.3601e-05,0.00557096,0.0114165
2380,GOX,83,5,0,0,6.76e-05,0.0042225,0.0160095
2390,GOX,70,5,109,7,9.446e-05,0.0134412,0.00702765
2400,GOX,102,6,0,0,0.000181601,0.00795301,0.0228342
2410,GOX,84,4,0,0,0.000167931,0.00395567,0.0424533
2420,GOX,63,6,0,0,8.257e-05,0.005655,0.0146012
2430,GOX,50,5,0,0,6.1801e-05,0.00586542,0.0105365
2440,GOX,60,5,0,0,0.000101421,0.00508511,0.0199447
2450,GOX,54,5,0,0,0.000165191,0.00402438,0.0410476
2460,GOX,62,4,0,0,9.5171e-05,0.00370378,0.0256956
2470,GOX,72,3,68,7,0.00010771,0.0124538,0.00864879
2480,GOX,86,6,0,0,9.0901e-05,0.00482382,0.0188442
2490,GOX,35,4,64,6,7.541e-05,0.00840553,0.00897148
2500,GOX,123,5,51,5,8.7991e-05,0.0126279,0.00696799
2510,GOX,87,3,103,7,0.000102611,0.0124601,0.0082352
2520,GOX,50,3,15,3,9.6861e-05,0.00595587,0.0162631
2530,GOX,68,4,64,4,0.000102851,0.0100436,0.0102405
2540,GOX,98,5,80,5,7.552e-05,0.0102536,0.00736523
2550,GOX,55,3,12,6,0.000139251,0.00784109,0.0177591
2560,GOX,62,4,0,0,0.00012772,0.00463289,0.0275681
2570,GOX,75,5,146,5,7.6071e-05,0.0118565,0.006416
2580,GOX,87,4,96,5,0.00010774,0.0105499,0.0102124
2590,GOX,75,5,0,0,7.309e-05,0.00534387,0.0136773
2600,GOX,60,3,0,0,7.6881e-05,0.00352112,0.0218342
2610,GOX,65,6,0,0,9.6091e-05,0.00534119,0.0179906
2620,GOX,65,4,42,5,0.000114181,0.0102761,0.0111113
2630,GOX,52,4,0,0,8.1481e-05,0.00371411,0.0219382
2640,GOX,75,5,9,3,0.000165101,0.00837556,0.0197122
2650,GOX,36,4,0,0,0.00010537,0.00247229,0.0426205
2660,GOX,93,3,0,0,0.000158272,0.00318045,0.049764
2670,GOX,37,3,0,0,0.000167881,0.00278002,0.0603885
2680,GOX,76,3,0,0,0.000181731,0.00256321,0.0708999
2690,GOX,68,3,0,0,8.3221e-05,0.00256347,0.0324642
2700,GOX,44,3,0,0,0.00010442,0.00353071,0.0295748
2710,GOX,46,4,0,0,0.000107111,0.00366479,0.029227
2720,GOX,120,4,11,3,6.7851e-05,0.00679284,0.00998861
2730,GOX,11,3,43,5,7.1911e-05,0.00804801,0.00893525
2740,GOX,25,3,83,5,9.4241e-05,0.00796259,0.0118355
2750,GOX,115,5,0,0,9.3401e-05,0.00762471,0.0122498
2760,GOX,91,7,0,0,8.6701e-05,0.0088986,0.00974322
2770,GOX,72,4,0,0,6.2301e-05,0.00431062,0.0144529
2780,GOX,52,3,0,0,0.000113691,0.00328462,0.0346131
2790,GOX,97,5,0,0,7.73e-05,0.00551598,0.0140138
2800,GOX,19,3,0,0,0.000106001,0.00264568,0.0400657
2810,GOX,55,4,3,3,7.5891e-05,0.00597142,0.012709
2820,GOX,113,4,0,0,0.000153871,0.00543984,0.0282859
2830,GOX,65,4,26,3,9.8971e-05,0.00732056,0.0135196
2840,GOX,77,4,113,6,0.0001024,0.0108396,0.00944688
2850,GOX,73,4,0,0,7.73e-05,0.00413084,0.0187129
2860,GOX,93,5,0,0,8.6401e-05,0.00712233,0.012131
2870,GOX,98,5,117,6,8.078e-05,0.0126147,0.00640364
2880,GOX,36,4,7,3,6.2231e-05,0.00565463,0.0110053
2890,GOX,122,4,106,6,0.000175361,0.0111175,0.0157734
2900,GOX,55,4,0,0,6.228e-05,0.00406005,0.0153397
2910,GOX,37,3,23,6,9.8301e-05,0.00949447,0.0103535
2920,GOX,18,3,60,5,9.608e-05,0.00979262,0.00981148
2930,GOX,12,3,83,6,9.255e-05,0.00907275,0.0102009
2940,GOX,71,6,0,0,6.505e-05,0.00621376,0.0104687
2950,GOX,69,4,0,0,0.00010614,0.00382602,0.0277416
2960,GOX,50,3,0,0,8.1271e-05,0.00311112,0.0261227
2970,GOX,95,4,0,0,0.000188591,0.00464199,0.0406272
2980,GOX,26,4,59,8,7.2011e-05,0.0120873,0.0059576
2990,GOX,43,3,65,5,8.2741e-05,0.00841354,0.00983426
3000,GOX,43,4,0,0,8.207e-05,0.00339999,0.0241383
3010,GOX,71,4,0,0,0.000179891,0.00300152,0.0599333
3020,GOX,100,4,43,6,0.000165632,0.0109504,0.0151256
3030,GOX,85,4,0,0,9.816e-05,0.00477593,0.0205531
3040,GOX,95,4,79,6,8.0511e-05,0.0109732,0.00733708
3050,GOX,63,4,0,0,9.2961e-05,0.00475985,0.0195302
3060,GOX,130,6,0,0,0.000103251,0.0061947,0.0166676
3070,GOX,49,4,11,4,7.2721e-05,0.00784501,0.00926971
3080,GOX,54,3,0,0,0.000179871,0.00358793,0.0501322
3090,GOX,79,5,0,0,0.000101851,0.00487213,0.0209048
3100,GOX,32,4,0,0,0.000199391,0.00338802,0.0588517
3110,GOX,98,3,28,4,7.6751e-05,0.00697744,0.0109999
3120,GOX,104,3,0,0,9.0751e-05,0.00339982,0.0266929
3130,GOX,64,4,56,5,9.2651e-05,0.01055,0.00878212
3140,GOX,22,3,36,5,9.0371e-05,0.00749917,0.0120508
3150,GOX,44,5,0,0,0.00010694,0.00467577,0.0228711
3160,GOX,35,3,35,3,6.871e-05,0.00610862,0.011248
3170,GOX,76,4,28,4,0.000161261,0.0074296,0.0217052
3180,GOX,52,4,86,5,0.00010886,0.0107554,0.0101214
3190,GOX,68,5,142,8,9.6761e-05,0.0142675,0.00678192
3200,GOX,19,3,91,6,9.4071e-05,0.0116132,0.00810034
3210,GOX,116,4,38,4,9.0051e-05,0.0096641,0.00931809
3220,GOX,62,3,0,0,7.144e-05,0.00296451,0.0240984
3230,GOX,27,4,0,0,9.7341e-05,0.0036249,0.0268534
3240,GOX,101,5,0,0,8.3761e-05,0.00533809,0.0156912
3250,GOX,84,4,0,0,9.565e-05,0.00414779,0.0230605
3260,GOX,103,5,22,3,8.545e-05,0.00698101,0.0122404
3270,GOX,88,6,107,8,9.2681e-05,0.0156094,0.0059375
3280,GOX,75,4,51,7,0.000107671,0.0126744,0.00849514
3290,GOX,58,3,0,0,8.1941e-05,0.00394467,0.0207726
3300,GOX,112,7,0,0,8.092e-05,0.00684696,0.0118184
3310,GOX,88,4,0,0,9.4761e-05,0.00475012,0.0199492
3320,GOX,94,4,42,6,0.000113851,0.0105309,0.0108111
3330,GOX,95,7,20,3,0.000182181,0.0118626,0.0153576
3340,GOX,88,4,0,0,0.000102591,0.00398197,0.0257639
3350,GOX,70,5,0,0,9.555e-05,0.0056314,0.0169674
3360,GOX,103,5,36,5,8.019e-05,0.00947382,0.00846438
3370,GOX,94,5,37,5,9.6561e-05,0.0106816,0.00903993
3380,GOX,77,5,24,4,0.000167821,0.0106245,0.0157957
3390,GOX,66,4,0,0,0.000180942,0.00484005,0.0373843
3400,GOX,119,8,0,0,9.2861e-05,0.00861443,0.0107797
3410,GOX,64,4,1,3,0.000139421,0.00491327,0.0283764
3420,GOX,66,4,0,0,9.5491e-05,0.0052902,0.0180506
3430,GOX,63,3,0,0,0.00011249,0.00392719,0.0286439
3440,GOX,89,5,15,4,6.8061e-05,0.00807686,0.00842666
3450,GOX,60,4,19,3,7.3931e-05,0.00599463,0.0123329
3460,GOX,101,8,65,6,0.000123041,0.0151726,0.00810943
3470,GOX,62,4,45,6,7.475e-05,0.00909378,0.0082199
3480,GOX,50,4,0,0,8.561e-05,0.00221071,0.038725
3490,GOX,45,5,0,0,8.9111e-05,0.00506216,0.0176033
3500,GOX,71,4,0,0,9.4161e-05,0.00429166,0.0219405
3510,GOX,94,4,0,0,0.000110041,0.00350628,0.0313839
3520,GOX,78,6,0,0,9.3481e-05,0.00669309,0.0139668
3530,GOX,29,3,74,7,8.712e-05,0.00981552,0.00887574
3540,GOX,42,4,0,0,6.5741e-05,0.00311216,0.0211239
3550,GOX,64,3,77,6,8.648e-05,0.0103007,0.00839553
3560,GOX,73,4,0,0,0.000115191,0.00409599,0.0281229
3570,GOX,70,4,67,5,8.206e-05,0.00979709,0.00837596
3580,GOX,73,5,9,3,0.000172241,0.0061347,0.0280765
3590,GOX,69,4,94,6,8.497e-05,0.0119219,0.00712724
3600,GOX,72,3,0,0,6.766e-05,0.00352962,0.0191692
3610,GOX,77,4,0,0,0.000111631,0.00329597,0.0338689
3620,GOX,57,4,66,6,7.955e-05,0.011729,0.00678234
3630,GOX,99,4,0,0,7.7171e-05,0.00487715,0.015823
3640,GOX,103,3,105,5,7.769e-05,0.0107783,0.00720801
3650,GOX,58,3,0,0,0.000100741,0.00382731,0.0263217
3660,GOX,61,4,0,0,0.000137941,0.00375033,0.036781
3670,GOX,39,3,57,5,7.0751e-05,0.00919415,0.00769522
3680,GOX,90,4,0,0,7.9301e-05,0.00561443,0.0141245
3690,GOX,72,4,103,5,0.000176281,0.00932294,0.0189083
3700,GOX,43,5,23,3,0.000108191,0.00808593,0.0133802
3710,GOX,61,4,0,0,9.697e-05,0.00409717,0.0236676
3720,GOX,74,5,0,0,0.000160461,0.00310764,0.0516343
3730,GOX,50,3,39,5,7.722e-05,0.00602527,0.012816
3740,GOX,54,4,0,0,9.556e-05,0.00314884,0.0303477
3750,GOX,107,3,108,5,8.348e-05,0.0098803,0.00844913
3760,GOX,99,5,0,0,0.000158712,0.00506919,0.0313091
3770,GOX,108,3,79,5,9.214e-05,0.0109735,0.00839656
3780,GOX,90,6,100,5,7.8111e-05,0.0124744,0.00626168
3790,GOX,49,4,0,0,9.074e-05,0.00307463,0.0295125
3800,GOX,78,6,0,0,0.000168891,0.0059519,0.028376
3810,GOX,81,6,0,0,0.000112841,0.00695359,0.0162277
3820,GOX,65,4,0,0,8.754e-05,0.00408907,0.0214083
3830,GOX,53,5,0,0,9.9761e-05,0.00594524,0.01678
3840,GOX,64,5,62,5,9.139e-05,0.0123839,0.00737974
3850,GOX,84,6,0,0,9.2821e-05,0.00690141,0.0134496
3860,GOX,54,4,0,0,9.7391e-05,0.00487613,0.019973
3870,GOX,81,5,54,5,0.000171811,0.00986016,0.0174248
3880,GOX,75,4,0,0,0.000103081,0.004347,0.0237131
3890,GOX,38,6,0,0,6.7231e-05,0.00451949,0.0148758
3900,GOX,42,3,0,0,9.1181e-05,0.0031316,0.0291164
3910,GOX,91,6,0,0,0.000178621,0.00753272,0.0237127
3920,GOX,65,4,12,4,5.838e-05,0.00674767,0.00865187
3930,GOX,55,4,0,0,8.833e-05,0.00419069,0.0210777
3940,GOX,52,4,0,0,9.168e-05,0.00419898,0.0218339
3950,GOX,33,3,54,5,0.000100091,0.0093109,0.0107499
3960,GOX,113,5,34,4,0.000107531,0.0103345,0.0104051
3970,GOX,54,4,0,0,0.000170771,0.00516417,0.0330684
3980,GOX,57,10,0,0,0.00010733,0.0122581,0.00875587
3990,GOX,47,3,0,0,7.6241e-05,0.00236651,0.0322167
4000,GOX,21,3,4,3,8.9901e-05,0.0064996,0.0138318
4010,GOX,91,5,100,8,7.2411e-05,0.0155727,0.00464987
4020,GOX,80,7,38,6,0.000168741,0.0107732,0.015663
4030,GOX,47,4,0,0,8.167e-05,0.00406065,0.0201126
4040,GOX,53,4,0,0,7.6651e-05,0.00370389,0.0206947
4050,GOX,63,3,0,0,0.000144801,0.0038325,0.0377824
4060,GOX,107,4,83,5,0.000100051,0.0119477,0.00837409
4070,GOX,82,4,0,0,8.6711e-05,0.00509238,0.0170276
4080,GOX,90,6,0,0,6.735e-05,0.00617464,0.0109075
4090,GOX,48,3,0,0,0.000148741,0.00349588,0.0425475
4100,GOX,66,5,0,0,0.000109121,0.00547577,0.019928
4110,GOX,61,3,0,0,6.956e-05,0.00240072,0.0289747
4120,GOX,84,3,122,5,8.72e-05,0.00962642,0.0090584
4130,GOX,79,4,31,5,7.0511e-05,0.00997097,0.00707163
4140,GOX,62,4,76,5,7.033e-05,0.0113222,0.00621168
4150,GOX,36,3,0,0,8.4731e-05,0.0028418,0.029816
