iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
320,UOX,0,3,0,0,4.992e-05,0.000860053,0.0580429
330,UOX,164,3,0,0,0.000275701,0.00209101,0.131851
340,UOX,163,5,0,0,0.000271781,0.00318011,0.0854627
350,UOX,112,3,8,3,0.000257481,0.00305448,0.0842961
360,UOX,79,4,0,0,5.161e-05,0.00224141,0.0230257
370,UOX,181,5,0,0,0.000276821,0.00305596,0.0905839
380,UOX,90,3,0,0,5.067e-05,0.00162225,0.0312345
390,UOX,191,4,0,0,0.000269702,0.00285152,0.0945818
400,UOX,201,7,0,0,5.092e-05,0.00376735,0.0135161
410,UOX,135,4,0,0,0.000277381,0.00247228,0.112196
420,UOX,164,4,6,3,0.000273221,0.00381013,0.0717092
430,UOX,151,3,0,0,0.000263231,0.00239444,0.109934
440,UOX,209,5,0,0,5.052e-05,0.00318445,0.0158646
450,UOX,88,3,16,3,5.15e-05,0.00306024,0.0168287
460,UOX,129,4,0,0,5.0981e-05,0.00251758,0.02025
470,UOX,192,5,0,0,0.000283391,0.00310068,0.0913963
480,UOX,66,4,0,0,5.231e-05,0.00184569,0.0283417
490,UOX,108,4,0,0,4.944e-05,0.00215158,0.0229785
500,UOX,95,4,0,0,4.874e-05,0.00200873,0.0242641
510,UOX,57,3,0,0,4.8621e-05,0.0015365,0.0316441
520,UOX,113,3,6,3,4.995e-05,0.00298844,0.0167144
530,UOX,87,4,0,0,0.000247561,0.00259563,0.0953761
540,UOX,157,5,0,0,4.949e-05,0.00301468,0.0164163
550,UOX,211,5,0,0,0.000257431,0.00310551,0.0828948
560,UOX,156,4,0,0,4.948e-05,0.00242492,0.0204048
570,UOX,207,5,0,0,0.000257621,0.00332683,0.0774373
580,UOX,83,6,0,0,5.008e-05,0.00250215,0.0200148
590,UOX,130,3,0,0,4.956e-05,0.00193885,0.0255616
600,UOX,138,4,0,0,0.000275681,0.00255691,0.107818
610,UOX,171,4,5,4,4.965e-05,0.00439134,0.0113064
620,UOX,138,4,0,0,0.000249911,0.00242475,0.103067
630,UOX,78,3,0,0,4.911e-05,0.00142999,0.034343
640,UOX,51,4,0,0,4.878e-05,0.00171198,0.0284934
650,UOX,107,5,17,3,4.908e-05,0.00379142,0.012945
660,UOX,38,3,0,0,4.677e-05,0.00137027,0.0341321
670,UOX,177,5,64,7,0.000262341,0.00636115,0.0412412
680,UOX,136,3,0,0,0.000276381,0.00211194,0.130866
690,UOX,141,4,17,3,4.8681e-05,0.00389419,0.0125009
700,UOX,141,5,0,0,4.7761e-05,0.00269971,0.0176912
710,UOX,188,4,0,0,0.000250472,0.00286106,0.0875451
720,UOX,99,4,0,0,4.877e-05,0.0023536,0.0207214
730,UOX,72,4,0,0,0.000250071,0.00204974,0.122001
740,UOX,140,4,13,3,0.000272031,0.00365248,0.0744784
750,UOX,82,3,0,0,4.822e-05,0.0016352,0.0294888
760,UOX,142,4,0,0,4.891e-05,0.00224752,0.0217618
770,UOX,110,3,0,0,4.933e-05,0.00181946,0.0271125
780,UOX,156,4,0,0,0.000245961,0.00256565,0.0958669
790,UOX,101,5,0,0,4.811e-05,0.00233669,0.020589
800,UOX,186,3,0,0,0.000262871,0.00240076,0.109495
810,UOX,105,4,0,0,0.000259701,0.00232568,0.111667
820,UOX,87,3,0,0,4.7761e-05,0.00155264,0.0307612
830,UOX,55,3,0,0,4.697e-05,0.00165559,0.0283706
840,UOX,87,3,0,0,4.697e-05,0.00161404,0.029101
850,UOX,99,3,0,0,4.673e-05,0.00165871,0.0281725
860,UOX,86,3,0,0,4.766e-05,0.0016749,0.0284555
870,UOX,103,3,6,3,4.8541e-05,0.00302885,0.0160262
880,UOX,223,6,0,0,5.017e-05,0.00357917,0.0140172
890,UOX,87,5,22,3,4.849e-05,0.00400449,0.0121089
900,UOX,195,5,25,4,0.000253591,0.00597512,0.0424411
910,UOX,186,4,21,3,4.746e-05,0.00442429,0.0107271
920,UOX,133,4,0,0,4.8431e-05,0.0022926,0.0211249
930,UOX,196,5,0,0,0.000262461,0.00297606,0.0881907
940,UOX,0,3,0,0,4.531e-05,0.000869734,0.0520964
950,UOX,138,4,19,3,0.000258741,0.00370929,0.069755
960,UOX,199,4,0,0,4.818e-05,0.0031071,0.0155064
970,UOX,98,4,8,3,0.000251541,0.0029118,0.0863867
980,UOX,134,3,0,0,0.000252021,0.00186498,0.135133
990,UOX,69,3,0,0,4.935e-05,0.00160566,0.0307351
1000,UOX,60,3,0,0,4.7761e-05,0.00156591,0.0305005
1010,UOX,73,3,0,0,4.63e-05,0.00165842,0.0279182
1020,UOX,95,4,0,0,0.000248701,0.00208057,0.119535
1030,UOX,85,4,0,0,4.847e-05,0.0020284,0.0238957
1040,UOX,92,3,0,0,4.558e-05,0.00193788,0.0235206
1050,UOX,72,3,0,0,4.66e-05,0.0016376,0.0284563
1060,UOX,135,4,22,5,4.868e-05,0.00480333,0.0101346
1070,UOX,168,3,0,0,0.000249561,0.00227679,0.109611
1080,UOX,221,5,3,3,0.000248801,0.00446182,0.0557622
1090,UOX,31,3,0,0,4.547e-05,0.00118844,0.0382604
1100,UOX,136,4,1,3,4.788e-05,0.00350935,0.0136435
1110,UOX,47,3,0,0,4.612e-05,0.00152269,0.0302886
1120,UOX,74,3,0,0,4.705e-05,0.00159492,0.0295
1130,UOX,189,4,47,4,4.733e-05,0.00515722,0.00917743
1140,UOX,30,3,0,0,4.415e-05,0.00147512,0.0299298
1150,UOX,187,4,0,0,4.732e-05,0.0030458,0.0155361
1160,UOX,94,5,3,3,4.688e-05,0.00338016,0.0138692
1170,UOX,138,4,5,3,4.833e-05,0.00351759,0.0137395
1180,UOX,67,3,0,0,4.716e-05,0.001514,0.0311493
1190,UOX,107,4,0,0,4.812e-05,0.00237603,0.0202523
1200,UOX,103,3,8,3,4.6661e-05,0.00321061,0.0145334
1210,UOX,87,5,0,0,4.6401e-05,0.00244124,0.0190071
1220,UOX,137,3,0,0,4.752e-05,0.00194766,0.0243985
1230,UOX,161,3,0,0,4.811e-05,0.00210336,0.0228729
1240,UOX,0,3,0,0,4.575e-05,0.000889594,0.051428
1250,UOX,129,4,5,3,4.661e-05,0.00369509,0.012614
1260,UOX,76,3,0,0,4.643e-05,0.0016703,0.0277975
1270,UOX,227,4,44,4,0.000230361,0.0050105,0.0459756
1280,UOX,152,5,0,0,4.667e-05,0.00301381,0.0154854
1290,UOX,97,3,12,3,4.702e-05,0.00360652,0.0130375
1300,UOX,99,3,0,0,4.773e-05,0.00167807,0.0284434
1310,UOX,107,4,7,3,4.715e-05,0.00327222,0.0144092
1320,UOX,69,3,0,0,4.537e-05,0.00161041,0.028173
1330,UOX,195,4,0,0,5.2471e-05,0.00236449,0.0221913
1340,UOX,178,3,0,0,0.000249191,0.00227867,0.109358
1350,UOX,119,3,11,3,0.000238571,0.00331721,0.0719191
1360,UOX,145,6,0,0,0.000249271,0.00296775,0.0839932
1370,UOX,85,4,0,0,4.665e-05,0.00192635,0.0242168
1380,UOX,87,4,0,0,4.577e-05,0.00230916,0.0198211
1390,UOX,213,4,53,4,0.000239681,0.00503026,0.0476478
1400,UOX,218,4,2,3,5.069e-05,0.00377447,0.0134297
1410,UOX,138,4,0,0,4.826e-05,0.00245575,0.0196518
1420,UOX,197,4,0,0,0.000253241,0.00299038,0.0846852
1430,UOX,106,3,0,0,4.7861e-05,0.00225901,0.0211867
1440,UOX,126,3,26,3,4.98e-05,0.00383368,0.0129901
1450,UOX,98,4,0,0,4.817e-05,0.0020771,0.023191
1460,UOX,119,6,11,3,4.69e-05,0.00449311,0.0104382
1470,UOX,74,3,0,0,4.618e-05,0.00196753,0.0234711
1480,UOX,113,4,0,0,4.943e-05,0.00215657,0.0229207
1490,UOX,153,4,21,4,5.184e-05,0.00425382,0.0121867
1500,UOX,57,4,0,0,4.68e-05,0.0018331,0.0255305
1510,UOX,39,3,18,4,4.657e-05,0.00259688,0.0179331
1520,UOX,203,4,0,0,5.0261e-05,0.00260174,0.0193182
1530,UOX,75,3,0,0,4.784e-05,0.00175746,0.0272211
1540,UOX,112,4,0,0,4.737e-05,0.00208357,0.022735
1550,UOX,194,5,0,0,0.000255471,0.00307375,0.0831137
1560,UOX,229,5,0,0,0.000258892,0.00383255,0.0675509
1570,UOX,187,4,5,3,4.824e-05,0.00444551,0.0108514
1580,UOX,0,3,11,3,4.453e-05,0.00216456,0.0205723
1590,UOX,94,3,0,0,4.848e-05,0.00177644,0.0272906
1600,UOX,49,3,12,4,5.267e-05,0.00292087,0.0180323
1610,UOX,162,4,12,3,0.000255971,0.00402198,0.0636431
1620,UOX,78,3,0,0,4.676e-05,0.00154038,0.0303562
1630,UOX,193,4,10,3,4.909e-05,0.00408414,0.0120197
1640,UOX,145,5,0,0,4.894e-05,0.00317806,0.0153993
1650,UOX,132,4,0,0,0.000270941,0.002327,0.116434
1660,UOX,156,3,0,0,0.000240921,0.00189177,0.127352
1670,UOX,200,4,0,0,0.000232701,0.00286974,0.0810878
1680,UOX,89,3,16,4,4.7531e-05,0.00319968,0.0148549
1690,UOX,183,5,0,0,4.819e-05,0.00296392,0.0162589
1700,UOX,50,3,0,0,4.826e-05,0.00155776,0.0309805
1710,UOX,0,3,0,0,4.454e-05,0.000873234,0.0510058
1720,UOX,61,3,0,0,4.5131e-05,0.00172123,0.0262202
1730,UOX,167,4,0,0,4.7571e-05,0.00256282,0.018562
1740,UOX,157,4,0,0,0.000271491,0.00259945,0.104442
1750,UOX,97,3,0,0,0.000248961,0.00186769,0.133299
1760,UOX,123,4,0,0,4.641e-05,0.00206107,0.0225175
1770,UOX,98,4,0,0,4.667e-05,0.00226206,0.0206316
1780,UOX,147,3,49,4,0.000242611,0.00441768,0.0549182
1790,UOX,75,3,0,0,4.659e-05,0.00154581,0.0301396
1800,UOX,118,4,24,4,4.78e-05,0.00384143,0.0124433
1810,UOX,84,5,17,3,4.602e-05,0.00442732,0.0103946
1820,UOX,193,4,52,4,4.899e-05,0.00586788,0.00834884
1830,UOX,49,3,0,0,4.588e-05,0.00149917,0.0306037
1840,UOX,108,3,0,0,4.743e-05,0.0018541,0.0255812
1850,UOX,152,4,13,3,4.96e-05,0.00402858,0.012312
1860,UOX,109,4,0,0,4.8e-05,0.00265651,0.0180688
1870,UOX,208,5,17,4,0.000265861,0.00489062,0.0543614
1880,UOX,97,4,0,0,4.674e-05,0.00195638,0.0238911
1890,UOX,38,3,6,3,4.684e-05,0.00238358,0.0196511
1900,UOX,214,4,19,3,5.772e-05,0.00429089,0.0134518
1910,UOX,192,4,8,3,0.000255692,0.00414701,0.061657
1920,UOX,173,4,0,0,4.787e-05,0.00304902,0.0157001
1930,UOX,143,4,31,4,4.779e-05,0.00507446,0.00941775
1940,UOX,36,3,13,4,4.602e-05,0.00282919,0.0162661
1950,UOX,88,3,8,3,4.483e-05,0.00282575,0.0158648
1960,UOX,0,3,0,0,4.6121e-05,0.000926873,0.0497598
1970,UOX,106,3,0,0,4.671e-05,0.00176809,0.0264184
1980,UOX,127,4,0,0,4.818e-05,0.00224488,0.0214622
1990,UOX,41,3,0,0,4.7251e-05,0.00178228,0.0265116
2000,UOX,119,4,0,0,4.812e-05,0.00220289,0.021844
2010,UOX,59,3,0,0,4.701e-05,0.00147738,0.0318199
2020,UOX,180,4,0,0,0.000276351,0.00279313,0.0989395
2030,UOX,91,5,0,0,4.706e-05,0.00230885,0.0203824
2040,UOX,57,3,0,0,0.000233141,0.00124321,0.187531
2050,UOX,143,3,0,0,0.000253281,0.00218672,0.115827
2060,UOX,129,3,0,0,4.85e-05,0.00215682,0.0224868
2070,UOX,131,4,0,0,4.91e-05,0.00233209,0.0210541
2080,UOX,251,5,0,0,0.000251701,0.00324392,0.0775915
2090,UOX,103,4,15,5,0.000252291,0.00401146,0.0628926
2100,UOX,91,4,0,0,4.731e-05,0.00215196,0.0219846
2110,UOX,149,5,15,4,4.766e-05,0.0046453,0.0102598
2120,UOX,97,4,0,0,4.801e-05,0.00246494,0.0194771
2130,UOX,97,3,0,0,4.582e-05,0.0018568,0.0246769
2140,UOX,71,3,0,0,4.6051e-05,0.00162686,0.0283067
2150,UOX,112,3,0,0,4.6391e-05,0.00185743,0.0249759
2160,UOX,99,4,0,0,4.78e-05,0.00208966,0.0228745
2170,UOX,199,5,13,3,4.847e-05,0.00486458,0.00996386
2180,UOX,100,5,0,0,4.616e-05,0.00210027,0.0219781
2190,UOX,89,3,0,0,4.758e-05,0.00166877,0.0285121
2200,UOX,221,4,9,4,4.767e-05,0.00466151,0.0102263
2210,UOX,51,3,0,0,0.000238191,0.00157695,0.151046
2220,UOX,78,3,0,0,4.6631e-05,0.00178325,0.0261495
2230,UOX,78,3,0,0,4.6271e-05,0.00170494,0.0271394
2240,UOX,104,4,0,0,4.598e-05,0.00191646,0.0239922
2250,UOX,176,3,0,0,5.153e-05,0.00233083,0.022108
2260,UOX,155,5,0,0,4.69e-05,0.00312881,0.0149897
2270,UOX,128,4,30,4,4.852e-05,0.00429023,0.0113094
2280,UOX,50,3,0,0,4.461e-05,0.00141044,0.0316285
2290,UOX,190,4,0,0,4.837e-05,0.00285135,0.0169639
2300,UOX,18,3,0,0,4.569e-05,0.00118651,0.0385081
2310,UOX,45,3,0,0,4.512e-05,0.001406,0.0320911
2320,UOX,112,4,0,0,4.7321e-05,0.00224321,0.0210952
2330,UOX,105,4,0,0,4.751e-05,0.00215497,0.0220467
2340,UOX,60,4,0,0,4.505e-05,0.00206592,0.0218063
2350,UOX,68,4,0,0,4.733e-05,0.00200704,0.023582
2360,UOX,86,3,14,3,4.65e-05,0.00337344,0.0137841
2370,UOX,125,3,6,3,4.703e-05,0.0034048,0.0138128
2380,UOX,50,3,5,3,4.6741e-05,0.00267177,0.0174944
2390,UOX,128,3,42,3,0.000258841,0.00370845,0.0697975
2400,UOX,168,6,17,3,4.715e-05,0.00468921,0.010055
2410,UOX,47,3,0,0,5.135e-05,0.00146943,0.0349456
2420,UOX,94,4,15,3,4.842e-05,0.00358932,0.01349
2430,UOX,177,3,0,0,0.000260372,0.00228219,0.114089
2440,UOX,70,4,0,0,4.7511e-05,0.00194921,0.0243745
2450,UOX,81,3,14,4,4.756e-05,0.00370164,0.0128483
2460,UOX,149,3,0,0,0.000275251,0.0020925,0.131542
2470,UOX,128,4,3,3,0.000251201,0.00355855,0.0705907
2480,UOX,181,3,0,0,5.3331e-05,0.00223392,0.0238733
2490,UOX,164,4,13,3,0.000261271,0.00389399,0.067096
2500,UOX,102,3,0,0,4.745e-05,0.00189648,0.0250201
2510,UOX,121,3,0,0,4.659e-05,0.00200155,0.023277
2520,UOX,72,3,0,0,4.78e-05,0.00189825,0.0251811
2530,UOX,53,4,0,0,4.756e-05,0.00172697,0.0275396
2540,UOX,192,5,0,0,4.8021e-05,0.0032095,0.0149621
2550,UOX,75,3,0,0,4.874e-05,0.0017812,0.0273636
2560,UOX,204,5,0,0,4.7301e-05,0.00290564,0.016279
2570,UOX,125,7,0,0,4.885e-05,0.00320398,0.0152466
2580,UOX,54,4,27,4,4.6351e-05,0.00377037,0.0122935
2590,UOX,94,3,0,0,4.815e-05,0.00166933,0.028844
2600,UOX,122,4,0,0,4.894e-05,0.00218169,0.0224322
2610,UOX,58,3,0,0,4.674e-05,0.00161672,0.0289105
2620,UOX,87,3,0,0,4.702e-05,0.00174158,0.0269985
2630,UOX,195,4,46,3,0.000270751,0.00445574,0.0607646
2640,UOX,164,5,0,0,4.8931e-05,0.00328865,0.0148787
2650,UOX,77,3,9,3,4.872e-05,0.0030278,0.0160909
2660,UOX,111,4,0,0,4.7431e-05,0.0017407,0.0272483
2670,UOX,201,4,0,0,4.835e-05,0.00240215,0.0201278
2680,UOX,5,3,6,3,4.478e-05,0.00252114,0.0177618
2690,UOX,164,5,0,0,4.923e-05,0.00298706,0.0164811
2700,UOX,99,4,22,3,4.649e-05,0.0036772,0.0126428
2710,UOX,235,5,0,0,0.000247031,0.0031539,0.0783255
2720,UOX,130,4,0,0,4.845e-05,0.00240659,0.0201322
2730,UOX,117,4,0,0,0.000254801,0.00207406,0.122851
2740,UOX,124,5,0,0,4.872e-05,0.00225851,0.0215717
2750,UOX,39,3,19,4,4.626e-05,0.00304352,0.0151995
2760,UOX,188,4,0,0,4.8551e-05,0.0027243,0.0178215
2770,UOX,147,3,0,0,4.804e-05,0.00204619,0.0234778
2780,UOX,228,5,0,0,0.000237241,0.0027962,0.084844
2790,UOX,147,4,34,3,4.88e-05,0.00434836,0.0112226
2800,UOX,80,3,0,0,4.953e-05,0.00171051,0.0289563
2810,UOX,257,4,0,0,0.000261681,0.00314452,0.083218
2820,UOX,212,5,0,0,0.000249761,0.00295407,0.084548
2830,UOX,74,4,11,3,4.799e-05,0.0035463,0.0135324
2840,UOX,164,5,0,0,4.785e-05,0.00331133,0.0144504
2850,UOX,138,4,64,5,0.000245751,0.00487239,0.0504375
2860,UOX,109,3,0,0,4.792e-05,0.00181282,0.026434
2870,UOX,56,3,24,3,4.655e-05,0.00306377,0.0151937
2880,UOX,116,3,4,3,4.87e-05,0.00327865,0.0148537
2890,UOX,143,6,0,0,4.892e-05,0.00386767,0.0126485
2900,UOX,70,3,0,0,0.000238221,0.0019396,0.12282
2910,UOX,218,5,24,4,4.913e-05,0.00510265,0.00962833
2920,UOX,71,3,0,0,4.63e-05,0.0016092,0.0287721
2930,UOX,154,4,1,3,0.000256851,0.00344941,0.0744622
2940,UOX,88,3,2,3,4.735e-05,0.00274505,0.0172492
2950,UOX,239,4,0,0,0.000252681,0.00305194,0.0827935
2960,UOX,89,3,0,0,4.782e-05,0.00194526,0.0245829
2970,UOX,189,4,0,0,4.962e-05,0.00232891,0.0213061
2980,UOX,88,3,0,0,4.75e-05,0.00172503,0.0275358
2990,UOX,171,3,0,0,0.000251791,0.00241893,0.104092
3000,UOX,124,3,0,0,0.000243661,0.0022342,0.10906
3010,UOX,183,3,34,4,0.000246741,0.00433138,0.0569659
3020,UOX,113,4,26,3,4.814e-05,0.003742,0.0128648
3030,UOX,168,4,31,3,0.000255201,0.00430631,0.0592621
3040,UOX,74,3,0,0,4.7581e-05,0.00165954,0.0286713
3050,UOX,148,4,62,5,0.000248561,0.00610584,0.0407088
3060,UOX,30,3,0,0,4.776e-05,0.00147656,0.0323455
3070,UOX,94,3,10,3,4.794e-05,0.00299401,0.016012
3080,UOX,192,4,0,0,4.885e-05,0.00271863,0.0179686
3090,UOX,133,4,6,3,4.9221e-05,0.00303596,0.0162127
3100,UOX,133,3,38,4,4.921e-05,0.00417022,0.0118003
3110,UOX,219,4,0,0,0.000263731,0.00302583,0.0871598
3120,UOX,181,4,0,0,4.873e-05,0.00287705,0.0169375
3130,UOX,79,3,45,4,4.683e-05,0.00393643,0.0118966
3140,UOX,158,5,17,3,4.9e-05,0.00372608,0.0131505
3150,UOX,102,3,27,4,4.54e-05,0.00439885,0.0103209
3160,UOX,212,4,0,0,4.89e-05,0.00262772,0.0186093
3170,UOX,169,4,33,4,0.000257061,0.00439077,0.0585458
3180,UOX,156,4,0,0,4.818e-05,0.00278266,0.0173144
3190,UOX,52,3,0,0,5.193e-05,0.00144034,0.0360541
3200,UOX,149,5,11,4,0.000234,0.00392756,0.059579
3210,UOX,110,4,0,0,4.6431e-05,0.00231094,0.0200918
3220,UOX,40,4,0,0,4.596e-05,0.00179736,0.0255709
3230,UOX,111,4,51,3,4.54e-05,0.00384198,0.0118168
3240,UOX,139,5,11,3,4.706e-05,0.00389184,0.012092
3250,UOX,191,5,20,6,0.000263241,0.00511711,0.0514433
3260,UOX,203,4,13,3,4.842e-05,0.00435704,0.0111131
3270,UOX,133,4,6,3,4.832e-05,0.00326026,0.0148209
3280,UOX,134,3,18,3,5.203e-05,0.00380884,0.0136603
3290,UOX,85,3,0,0,4.559e-05,0.00171261,0.0266202
3300,UOX,126,4,0,0,0.000236541,0.00229902,0.102888
3310,UOX,187,5,21,3,0.000259481,0.00521657,0.0497417
3320,UOX,76,3,0,0,0.000251321,0.00182622,0.137618
3330,UOX,230,6,0,0,0.000248371,0.00362284,0.0685571
3340,UOX,161,4,0,0,0.000253271,0.0027214,0.0930664
3350,UOX,180,5,34,5,0.000245021,0.00527045,0.0464896
3360,UOX,30,3,17,3,4.624e-05,0.00318244,0.0145297
3370,UOX,209,4,0,0,5e-05,0.00261301,0.019135
3380,UOX,155,5,0,0,0.000250541,0.00286393,0.0874815
3390,UOX,204,3,13,5,4.901e-05,0.00470153,0.0104243
3400,UOX,141,4,0,0,5.025e-05,0.00259472,0.0193663
3410,UOX,190,3,0,0,0.000261631,0.00247249,0.105817
3420,UOX,217,3,0,0,0.000265831,0.00241626,0.110018
3430,UOX,118,3,14,4,4.942e-05,0.00373958,0.0132154
3440,UOX,207,4,37,4,4.933e-05,0.00531217,0.00928622
3450,UOX,188,4,0,0,4.936e-05,0.00279178,0.0176805
3460,UOX,88,3,0,0,4.738e-05,0.00167766,0.0282418
3470,UOX,119,3,18,4,4.724e-05,0.00333335,0.0141719
3480,UOX,40,3,0,0,4.687e-05,0.00142722,0.0328402
3490,UOX,93,3,28,4,4.93e-05,0.00370935,0.0132908
3500,UOX,131,5,0,0,4.814e-05,0.0023703,0.0203097
3510,UOX,64,3,0,0,0.000232121,0.00159163,0.145839
3520,UOX,89,4,16,3,4.613e-05,0.00316779,0.0145622
3530,UOX,187,4,0,0,0.000245081,0.00280404,0.0874028
3540,UOX,143,4,15,4,4.811e-05,0.00334635,0.0143768
3550,UOX,118,3,22,3,4.705e-05,0.00370898,0.0126854
3560,UOX,95,4,4,3,4.759e-05,0.00307023,0.0155005
3570,UOX,65,3,0,0,0.000231841,0.00149989,0.154572
3580,UOX,112,3,95,9,4.735e-05,0.00731849,0.00646991
3590,UOX,180,5,18,3,0.000240191,0.00424323,0.0566057
3600,UOX,151,4,27,4,0.000241211,0.00464546,0.0519241
3610,UOX,160,4,0,0,0.000258631,0.00243286,0.106307
3620,UOX,110,4,0,0,0.000254361,0.00224133,0.113487
3630,UOX,49,3,15,3,0.000238531,0.0030142,0.0791357
3640,UOX,214,6,0,0,4.917e-05,0.00347177,0.0141628
3650,UOX,98,3,10,3,0.000243691,0.00290542,0.0838746
3660,UOX,22,3,10,3,4.964e-05,0.00261024,0.0190174
3670,UOX,137,4,47,4,4.781e-05,0.00438299,0.0109081
3680,UOX,163,4,11,3,0.000269131,0.00366605,0.0734116
3690,UOX,220,6,0,0,5.075e-05,0.00397182,0.0127775
3700,UOX,113,4,14,3,4.835e-05,0.00413373,0.0116965
3710,UOX,178,4,0,0,5.011e-05,0.00254707,0.0196736
3720,UOX,166,3,0,0,5.054e-05,0.00220521,0.0229185
3730,UOX,185,5,25,3,5.3e-05,0.00499592,0.0106087
3740,UOX,224,4,4,3,0.000264661,0.00363606,0.072788
3750,UOX,181,4,0,0,0.000250941,0.00280727,0.0893897
3760,UOX,34,3,0,0,4.715e-05,0.00122996,0.0383347
3770,UOX,148,3,0,0,0.000259481,0.00240669,0.107817
3780,UOX,230,5,8,4,0.000264501,0.00475755,0.0555961
3790,UOX,101,3,0,0,0.000251721,0.00169543,0.148471
3800,UOX,116,5,36,4,4.847e-05,0.00439209,0.0110358
3810,UOX,207,6,0,0,4.95e-05,0.00317543,0.0155884
3820,UOX,134,3,0,0,4.915e-05,0.00221587,0.0221809
3830,UOX,180,5,0,0,0.000240241,0.00289042,0.0831162
3840,UOX,212,5,0,0,0.000256241,0.00313613,0.081706
3850,UOX,203,8,0,0,4.818e-05,0.00446156,0.0107989
3860,UOX,152,4,0,0,0.000258021,0.00265678,0.0971179
3870,UOX,182,4,4,3,0.000261751,0.00413909,0.0632388
3880,UOX,84,3,0,0,4.808e-05,0.00184644,0.0260393
3890,UOX,82,3,0,0,4.693e-05,0.00211784,0.0221594
3900,UOX,89,3,12,3,4.79e-05,0.00310625,0.0154205
3910,UOX,41,3,0,0,0.000238551,0.00142068,0.167914
3920,UOX,227,5,31,4,0.000252731,0.00542803,0.0465603
3930,UOX,190,4,0,0,0.000263011,0.00245088,0.107313
3940,UOX,163,5,0,0,4.8881e-05,0.00272421,0.0179432
3950,UOX,71,4,25,3,4.7951e-05,0.00352852,0.0135895
3960,UOX,76,3,0,0,5.0401e-05,0.00158977,0.0317034
3970,UOX,233,6,0,0,5.174e-05,0.00359677,0.0143851
3980,UOX,115,4,0,0,0.000248071,0.0022164,0.111925
3990,UOX,152,5,0,0,0.000260761,0.00285577,0.0913102
4000,UOX,0,3,0,0,4.76e-05,0.000891153,0.0534139
4010,UOX,146,4,0,0,4.763e-05,0.00256395,0.0185768
4020,UOX,93,3,27,3,4.7521e-05,0.00353388,0.0134472
4030,UOX,126,4,0,0,0.000249221,0.00233429,0.106765
4040,UOX,126,3,0,0,4.792e-05,0.00200124,0.0239452
4050,UOX,49,3,0,0,4.8341e-05,0.00138057,0.0350151
4060,UOX,60,4,0,0,4.814e-05,0.0017848,0.0269722
4070,UOX,209,4,0,0,0.000268601,0.00256369,0.104771
4080,UOX,246,5,11,5,4.972e-05,0.00536563,0.00926638
4090,UOX,0,3,0,0,4.8141e-05,0.000909533,0.0529294
4100,UOX,147,5,0,0,0.000254381,0.00328425,0.0774548
4110,UOX,199,4,0,0,0.000258011,0.00242788,0.10627
4120,UOX,58,3,10,3,4.614e-05,0.00277131,0.0166492
4130,UOX,145,5,0,0,5.061e-05,0.00279333,0.0181182
4140,UOX,213,6,0,0,0.000271161,0.0036554,0.074181
4150,UOX,180,4,34,4,0.000250941,0.00415245,0.0604321
