iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
500,GrPX,69,4,0,0,7.461e-05,0.00261822,0.0284964
510,GrPX,128,4,100,7,7.703e-05,0.00933396,0.00825266
520,GrPX,68,3,0,0,7.5801e-05,0.00208585,0.0363406
530,GrPX,89,5,0,0,7.242e-05,0.00387275,0.0186999
540,GrPX,95,4,0,0,7.305e-05,0.00253671,0.0287971
550,GrPX,79,4,73,5,7.274e-05,0.00630837,0.0115307
560,GrPX,190,7,79,5,8.036e-05,0.0106065,0.00757647
570,GrPX,63,4,0,0,7.44e-05,0.0029699,0.0250513
580,GrPX,74,4,6,3,7.452e-05,0.00510024,0.0146111
590,GrPX,90,3,0,0,7.631e-05,0.00295391,0.0258335
600,GrPX,160,6,0,0,7.818e-05,0.00533083,0.0146656
610,GrPX,84,6,116,5,7.699e-05,0.00840628,0.00915863
620,GrPX,55,6,0,0,6.825e-05,0.00395748,0.0172458
630,GrPX,92,3,0,0,8.059e-05,0.00251075,0.032098
640,GrPX,155,6,0,0,7.601e-05,0.00555636,0.0136798
650,GrPX,117,4,0,0,7.6e-05,0.00287673,0.0264189
660,GrPX,160,5,0,0,7.408e-05,0.00489913,0.0151211
670,GrPX,98,4,1,3,7.628e-05,0.00350213,0.0217811
680,GrPX,107,4,0,0,7.616e-05,0.00303955,0.0250563
690,GrPX,72,5,0,0,7.906e-05,0.00324777,0.0243428
700,GrPX,102,5,0,0,7.617e-05,0.00362233,0.0210279
710,GrPX,137,5,0,0,7.726e-05,0.00390708,0.0197744
720,GrPX,99,5,0,0,7.064e-05,0.00414794,0.0170302
730,GrPX,71,3,0,0,7.169e-05,0.00218324,0.0328365
740,GrPX,138,5,0,0,7.425e-05,0.00405571,0.0183075
750,GrPX,83,4,0,0,7.499e-05,0.00290776,0.0257896
760,GrPX,104,4,4,3,7.234e-05,0.00465522,0.0155395
770,GrPX,93,5,114,7,7.497e-05,0.00949821,0.00789307
780,GrPX,84,6,0,0,7.723e-05,0.00527446,0.0146423
790,GrPX,30,4,0,0,7.745e-05,0.00237119,0.0326629
800,GrPX,94,5,0,0,8.051e-05,0.00475083,0.0169465
810,GrPX,92,4,9,3,7.215e-05,0.00409341,0.0176259
820,GrPX,41,4,0,0,7.4651e-05,0.00287466,0.0259686
830,GrPX,82,4,7,4,6.9291e-05,0.00468216,0.0147989
840,GrPX,77,5,0,0,7.529e-05,0.00312864,0.0240647
850,GrPX,103,4,12,3,7.401e-05,0.00541182,0.0136756
860,GrPX,56,3,0,0,7.834e-05,0.00256372,0.0305572
870,GrPX,117,5,56,5,7.135e-05,0.00803916,0.0088753
880,GrPX,68,3,0,0,7.206e-05,0.00281097,0.0256353
890,GrPX,94,5,0,0,7.7561e-05,0.00296386,0.0261689
900,GrPX,86,3,120,8,7.75e-05,0.0095538,0.00811196
910,GrPX,101,5,0,0,7.876e-05,0.0035052,0.0224695
920,GrPX,69,4,0,0,7.29e-05,0.00249996,0.0291605
930,GrPX,35,4,0,0,6.721e-05,0.00233794,0.0287475
940,GrPX,66,4,0,0,7.516e-05,0.00335943,0.0223728
950,GrPX,45,4,0,0,7.243e-05,0.00270966,0.0267303
960,GrPX,186,7,5,4,7.7731e-05,0.00676686,0.011487
970,GrPX,129,4,30,5,7.31e-05,0.00750802,0.00973625
980,GrPX,54,6,0,0,7.915e-05,0.00420958,0.0188024
990,GrPX,79,3,0,0,7.2421e-05,0.00229566,0.0315469
1000,GrPX,129,9,0,0,7.772e-05,0.00536222,0.014494
1010,GrPX,110,6,1,3,7.323e-05,0.00588103,0.0124519
1020,GrPX,13,3,75,6,6.453e-05,0.00597824,0.0107942
1030,GrPX,110,5,12,4,7.392e-05,0.00595378,0.0124156
1040,GrPX,75,4,18,3,7.659e-05,0.00524542,0.0146013
1050,GrPX,109,4,90,7,7.6711e-05,0.00847998,0.00904612
1060,GrPX,141,5,17,5,7.6101e-05,0.00830724,0.0091608
1070,GrPX,47,4,0,0,7.772e-05,0.00276202,0.0281388
1080,GrPX,70,5,0,0,6.663e-05,0.00280723,0.0237351
1090,GrPX,77,5,1,3,7.16e-05,0.00462996,0.0154645
1100,GrPX,55,4,0,0,7.331e-05,0.00286257,0.0256098
1110,GrPX,79,3,3,3,7.552e-05,0.00331763,0.0227633
1120,GrPX,64,5,0,0,7.605e-05,0.00274154,0.0277399
1130,GrPX,100,4,0,0,7.566e-05,0.00416712,0.0181564
1140,GrPX,88,4,0,0,7.3861e-05,0.00256312,0.0288168
1150,GrPX,44,5,0,0,7.788e-05,0.00373793,0.0208351
1160,GrPX,64,3,54,4,8.078e-05,0.00608455,0.0132763
1170,GrPX,107,4,0,3,7.601e-05,0.004937,0.015396
1180,GrPX,129,6,0,0,8.0641e-05,0.00473802,0.01702
1190,GrPX,121,4,0,0,7.3681e-05,0.00332837,0.0221372
1200,GrPX,162,6,12,4,7.373e-05,0.00653476,0.0112827
1210,GrPX,83,4,108,6,7.8e-05,0.00882806,0.00883547
1220,GrPX,96,4,0,0,7.9331e-05,0.00297988,0.0266222
1230,GrPX,47,4,0,0,7.771e-05,0.0026202,0.029658
1240,GrPX,73,3,92,9,7.578e-05,0.00861954,0.00879166
1250,GrPX,0,3,0,0,6.877e-05,0.00111694,0.0615703
1260,GrPX,82,4,0,0,7.5191e-05,0.00248276,0.0302852
1270,GrPX,38,4,109,7,7.67e-05,0.00852855,0.00899333
1280,GrPX,68,4,7,3,7.6501e-05,0.00438284,0.0174547
1290,GrPX,57,5,0,0,7.5031e-05,0.0034386,0.0218202
1300,GrPX,52,3,106,6,7.137e-05,0.00729274,0.00978645
1310,GrPX,103,4,0,0,7.535e-05,0.00307677,0.0244899
1320,GrPX,72,5,0,0,7.269e-05,0.0028852,0.0251941
1330,GrPX,30,3,0,0,6.938e-05,0.00175697,0.0394885
1340,GrPX,80,4,1,3,7.094e-05,0.00416507,0.0170321
1350,GrPX,78,5,0,0,7.237e-05,0.00456929,0.0158384
1360,GrPX,93,4,50,4,7.761e-05,0.00769748,0.0100825
1370,GrPX,78,3,0,0,7.501e-05,0.00244687,0.0306555
1380,GrPX,72,4,0,0,8.568e-05,0.00279583,0.0306456
1390,GrPX,26,3,0,0,7.4291e-05,0.00204996,0.0362403
1400,GrPX,79,6,35,7,7.575e-05,0.00858425,0.0088243
1410,GrPX,60,4,18,3,6.992e-05,0.00497879,0.0140436
1420,GrPX,62,6,173,6,7.396e-05,0.0093254,0.00793103
1430,GrPX,72,4,60,4,7.419e-05,0.0058692,0.0126406
1440,GrPX,98,3,0,0,7.41e-05,0.00269719,0.027473
1450,GrPX,142,5,65,5,7.268e-05,0.00941804,0.00771711
1460,GrPX,88,7,0,0,8.168e-05,0.00577848,0.0141352
1470,GrPX,117,6,62,6,7.79e-05,0.00817134,0.00953332
1480,GrPX,151,4,1,3,7.987e-05,0.00468486,0.0170485
1490,GrPX,72,3,78,5,7.6391e-05,0.00742765,0.0102847
1500,GrPX,67,4,0,0,6.831e-05,0.00261314,0.026141
1510,GrPX,36,3,0,0,7.273e-05,0.0021142,0.0344007
1520,GrPX,65,4,1,3,7.274e-05,0.00387179,0.0187872
1530,GrPX,82,5,101,5,7.573e-05,0.00798383,0.00948542
1540,GrPX,100,5,0,0,8.397e-05,0.00361439,0.0232321
1550,GrPX,101,4,0,0,7.392e-05,0.00294954,0.0250615
1560,GrPX,62,3,0,0,7.556e-05,0.0021091,0.0358257
1570,GrPX,145,5,10,3,7.123e-05,0.00476088,0.0149615
1580,GrPX,134,5,0,0,7.314e-05,0.00493879,0.0148093
1590,GrPX,57,3,0,0,7.265e-05,0.00238762,0.0304278
1600,GrPX,114,5,6,3,7.4e-05,0.00530356,0.0139529
1610,GrPX,13,3,0,0,6.886e-05,0.00228891,0.0300842
1620,GrPX,85,4,40,4,7.531e-05,0.00711986,0.0105775
1630,GrPX,118,6,68,5,7.317e-05,0.00824662,0.00887272
1640,GrPX,99,7,47,6,7.7171e-05,0.00906656,0.00851161
1650,GrPX,66,6,83,8,7.7811e-05,0.0102901,0.00756175
1660,GrPX,69,3,0,0,7.782e-05,0.00275947,0.028201
1670,GrPX,68,4,4,3,7.583e-05,0.00484392,0.0156547
1680,GrPX,153,4,37,4,7.3351e-05,0.0080644,0.00909565
1690,GrPX,32,3,0,0,7.194e-05,0.00275496,0.0261129
1700,GrPX,98,10,23,3,8.601e-05,0.0090362,0.00951839
1710,GrPX,145,7,145,5,7.482e-05,0.010354,0.00722621
1720,GrPX,13,3,0,0,7.278e-05,0.00161423,0.0450866
1730,GrPX,54,4,0,0,7.6981e-05,0.00287399,0.0267854
1740,GrPX,93,4,4,3,6.908e-05,0.00379898,0.0181838
1750,GrPX,51,3,0,0,7.308e-05,0.002465,0.0296471
1760,GrPX,43,4,0,0,7.038e-05,0.00200417,0.0351168
1770,GrPX,66,5,0,0,6.973e-05,0.00303709,0.0229595
1780,GrPX,142,6,0,0,7.465e-05,0.00399884,0.0186679
1790,GrPX,104,4,13,3,7.257e-05,0.00512524,0.0141593
1800,GrPX,102,3,0,0,8.096e-05,0.00203822,0.039721
1810,GrPX,109,6,0,0,7.8651e-05,0.00386756,0.0203361
1820,GrPX,115,7,0,0,7.0531e-05,0.0063117,0.0111746
1830,GrPX,71,4,3,3,7.877e-05,0.00422649,0.0186372
1840,GrPX,103,4,0,0,7.159e-05,0.00335791,0.0213198
1850,GrPX,82,6,0,0,7.802e-05,0.00447611,0.0174303
1860,GrPX,154,7,0,0,7.894e-05,0.0050846,0.0155253
1870,GrPX,74,3,0,0,7.9831e-05,0.00249361,0.0320142
1880,GrPX,60,4,0,0,7.256e-05,0.00327704,0.0221419
1890,GrPX,59,4,14,3,7.5701e-05,0.00506254,0.0149532
1900,GrPX,115,5,10,4,7.5821e-05,0.00505308,0.0150049
1910,GrPX,49,3,111,7,7.5121e-05,0.00839098,0.00895259
1920,GrPX,122,5,0,0,7.897e-05,0.00365865,0.0215844
1930,GrPX,129,5,0,0,8.011e-05,0.00411437,0.0194708
1940,GrPX,57,3,0,0,7.2241e-05,0.00248885,0.0290259
1950,GrPX,74,5,0,0,7.916e-05,0.00322016,0.0245826
1960,GrPX,112,5,0,0,8.114e-05,0.00346716,0.0234024
1970,GrPX,65,3,0,0,7.379e-05,0.00233376,0.0316185
1980,GrPX,86,4,121,6,7.8401e-05,0.00825097,0.00950203
1990,GrPX,48,4,0,0,7.8701e-05,0.0028793,0.0273334
2000,GrPX,129,6,0,0,7.6231e-05,0.00432396,0.0176299
2010,GrPX,30,3,141,8,7.3661e-05,0.00875934,0.00840943
2020,GrPX,57,4,0,0,7.361e-05,0.00325366,0.0226237
2030,GrPX,31,3,0,0,7.303e-05,0.00192531,0.0379316
2040,GrPX,139,6,4,3,7.194e-05,0.00602274,0.0119447
2050,GrPX,59,3,0,0,7.7401e-05,0.00211951,0.0365184
2060,GrPX,105,5,0,0,7.214e-05,0.00392357,0.0183863
2070,GrPX,91,4,65,5,7.151e-05,0.00719918,0.00993308
2080,GrPX,74,5,0,0,8.206e-05,0.00352998,0.0232466
2090,GrPX,41,3,63,5,8.6831e-05,0.00664519,0.0130667
2100,GrPX,84,3,0,0,7.664e-05,0.00200804,0.0381666
2110,GrPX,130,5,0,0,7.823e-05,0.00429672,0.0182069
2120,GrPX,93,4,107,6,7.4721e-05,0.00829813,0.00900456
2130,GrPX,118,4,2,3,7.889e-05,0.00396433,0.0199
2140,GrPX,177,6,77,5,7.3031e-05,0.00927371,0.00787506
2150,GrPX,44,5,0,0,7.83e-05,0.00296913,0.0263713
2160,GrPX,27,5,0,0,7.534e-05,0.00304378,0.0247521
2170,GrPX,78,4,29,4,7.322e-05,0.00635099,0.0115289
2180,GrPX,77,5,89,5,7.8031e-05,0.00849797,0.00918231
2190,GrPX,87,3,0,0,8.1481e-05,0.00277882,0.0293221
2200,GrPX,104,6,0,0,7.1411e-05,0.00473806,0.0150718
2210,GrPX,89,4,130,5,7.5431e-05,0.00833567,0.00904918
2220,GrPX,84,4,0,0,7.938e-05,0.00244674,0.0324432
2230,GrPX,44,5,23,3,7.0671e-05,0.00555858,0.0127139
2240,GrPX,89,3,0,0,7.433e-05,0.00202174,0.0367654
2250,GrPX,128,5,2,3,7.668e-05,0.0052253,0.0146748
2260,GrPX,122,4,13,4,7.3201e-05,0.00580643,0.0126069
2270,GrPX,79,3,6,3,7.1761e-05,0.00356908,0.0201063
2280,GrPX,57,3,98,5,7.3631e-05,0.00594913,0.0123768
2290,GrPX,11,3,111,5,7.3841e-05,0.00564614,0.0130781
2300,GrPX,143,4,0,0,7.496e-05,0.00275989,0.0271605
2310,GrPX,54,5,0,0,7.739e-05,0.00310679,0.0249099
2320,GrPX,55,3,0,0,7.2511e-05,0.00170187,0.0426067
2330,GrPX,35,3,118,5,7.407e-05,0.00638479,0.011601
2340,GrPX,51,3,13,3,7.544e-05,0.00441025,0.0171056
2350,GrPX,4,3,0,0,7.6011e-05,0.001289,0.0589687
2360,GrPX,62,3,0,0,7.4811e-05,0.00236175,0.0316761
2370,GrPX,71,5,13,3,7.311e-05,0.00651237,0.0112263
2380,GrPX,0,3,41,4,6.9231e-05,0.00420801,0.0164522
2390,GrPX,114,5,0,0,7.2601e-05,0.00356155,0.0203846
2400,GrPX,106,4,0,0,7.407e-05,0.00296499,0.0249815
2410,GrPX,76,5,53,5,7.442e-05,0.00726761,0.01024
2420,GrPX,68,4,0,0,7.103e-05,0.00258065,0.0275241
2430,GrPX,47,3,149,9,6.975e-05,0.00909821,0.00766635
2440,GrPX,101,4,89,5,7.6501e-05,0.00682591,0.0112074
2450,GrPX,125,8,0,0,7.706e-05,0.00555496,0.0138723
2460,GrPX,52,3,0,0,7.554e-05,0.00243726,0.0309938
2470,GrPX,44,3,86,6,7.441e-05,0.00703271,0.0105806
2480,GrPX,67,4,0,0,8.232e-05,0.00269359,0.0305614
2490,GrPX,92,5,94,5,7.1391e-05,0.008062,0.00885524
2500,GrPX,87,6,0,0,7.379e-05,0.00400891,0.0184065
2510,GrPX,41,4,23,3,7.513e-05,0.00558123,0.0134612
2520,GrPX,89,5,9,3,7.529e-05,0.00657311,0.0114542
2530,GrPX,79,5,0,0,7.624e-05,0.00331704,0.0229843
2540,GrPX,46,4,84,5,7.2871e-05,0.0066527,0.0109536
2550,GrPX,96,5,0,0,7.867e-05,0.00319064,0.0246565
2560,GrPX,125,4,6,3,7.614e-05,0.0046306,0.0164428
2570,GrPX,74,4,144,7,7.361e-05,0.00867061,0.0084896
2580,GrPX,85,5,1,3,7.2731e-05,0.00577603,0.0125919
2590,GrPX,71,5,115,6,7.368e-05,0.00782469,0.00941634
2600,GrPX,68,4,0,0,7.133e-05,0.0023906,0.0298377
2610,GrPX,64,3,0,0,8.351e-05,0.00211603,0.0394654
2620,GrPX,84,5,3,3,7.4541e-05,0.00464231,0.0160569
2630,GrPX,15,3,0,0,7.513e-05,0.00176777,0.0424999
2640,GrPX,145,4,0,0,7.449e-05,0.00335777,0.0221843
2650,GrPX,79,4,5,3,7.4291e-05,0.0037291,0.0199219
2660,GrPX,129,4,0,0,7.212e-05,0.00292006,0.0246981
2670,GrPX,119,5,86,5,7.7391e-05,0.00828698,0.00933886
2680,GrPX,85,6,83,6,7.2721e-05,0.00886819,0.00820021
2690,GrPX,36,3,85,8,7.4551e-05,0.00700884,0.0106367
2700,GrPX,34,4,36,3,7.524e-05,0.005371,0.0140086
2710,GrPX,144,5,0,0,7.617e-05,0.00449227,0.0169558
2720,GrPX,76,4,0,0,7.63e-05,0.00270806,0.0281751
2730,GrPX,59,4,59,4,7.698e-05,0.00631834,0.0121836
2740,GrPX,69,4,0,0,7.693e-05,0.00248328,0.0309792
2750,GrPX,71,3,18,4,7.385e-05,0.00486171,0.0151901
2760,GrPX,89,6,0,0,7.1601e-05,0.00467891,0.0153029
2770,GrPX,173,8,0,0,7.318e-05,0.00615024,0.0118987
2780,GrPX,48,4,135,8,7.004e-05,0.0103984,0.00673568
2790,GrPX,110,5,0,0,7.265e-05,0.00372695,0.0194932
2800,GrPX,60,4,0,0,7.731e-05,0.00236942,0.0326282
2810,GrPX,116,4,0,0,7.987e-05,0.00318716,0.0250599
2820,GrPX,142,4,0,0,7.6321e-05,0.00406756,0.0187634
2830,GrPX,93,6,71,5,7.573e-05,0.00864134,0.00876369
2840,GrPX,61,3,36,5,6.935e-05,0.00609702,0.0113744
2850,GrPX,113,5,0,0,7.475e-05,0.00389775,0.0191778
2860,GrPX,76,3,15,3,6.834e-05,0.00344271,0.0198506
2870,GrPX,58,3,0,0,7.749e-05,0.00247298,0.0313347
2880,GrPX,107,3,0,0,7.3701e-05,0.00243749,0.0302364
2890,GrPX,96,4,0,0,7.9251e-05,0.00327797,0.0241768
2900,GrPX,66,4,16,3,7.7921e-05,0.00684759,0.0113793
2910,GrPX,39,4,83,5,7.627e-05,0.00621917,0.0122637
2920,GrPX,69,4,0,0,7.66e-05,0.00249094,0.0307514
2930,GrPX,52,5,131,6,7.575e-05,0.00885607,0.00855346
2940,GrPX,79,4,9,3,7.318e-05,0.0044897,0.0162995
2950,GrPX,60,3,0,0,7.2e-05,0.00164579,0.0437481
2960,GrPX,77,4,0,0,7.2831e-05,0.00213684,0.0340835
2970,GrPX,94,6,15,4,7.679e-05,0.00585883,0.0131067
2980,GrPX,127,6,71,5,6.876e-05,0.00962414,0.00714454
2990,GrPX,85,7,0,0,7.698e-05,0.00442942,0.0173793
3000,GrPX,76,5,4,3,7.6611e-05,0.00415768,0.0184264
3010,GrPX,66,4,0,0,7.551e-05,0.00340911,0.0221494
3020,GrPX,71,8,0,0,7.6781e-05,0.00391031,0.0196355
3030,GrPX,123,4,0,0,7.593e-05,0.00287934,0.0263706
3040,GrPX,41,3,14,3,6.773e-05,0.00461081,0.0146894
3050,GrPX,33,3,0,0,7.39e-05,0.00190918,0.0387078
3060,GrPX,49,3,0,0,7.0601e-05,0.00249106,0.0283418
3070,GrPX,113,4,2,3,8.172e-05,0.00462286,0.0176774
3080,GrPX,61,5,0,0,7.3841e-05,0.00303187,0.0243549
3090,GrPX,12,3,0,0,7.678e-05,0.00140289,0.05473
3100,GrPX,84,4,0,0,7.5031e-05,0.00352487,0.0212862
3110,GrPX,133,4,0,0,7.319e-05,0.00287773,0.0254332
3120,GrPX,180,7,0,0,7.52e-05,0.00574104,0.0130987
3130,GrPX,56,4,0,0,7.583e-05,0.0029058,0.0260961
3140,GrPX,57,5,113,7,7.414e-05,0.0079063,0.00937733
3150,GrPX,22,3,15,3,6.887e-05,0.00398565,0.0172795
3160,GrPX,104,4,0,0,7.3091e-05,0.00424048,0.0172365
3170,GrPX,112,8,78,6,7.4e-05,0.00952148,0.0077719
3180,GrPX,100,5,0,0,7.471e-05,0.00311219,0.0240056
3190,GrPX,81,7,0,0,7.32e-05,0.004856,0.0150741
3200,GrPX,70,6,27,5,7.737e-05,0.00660723,0.0117099
3210,GrPX,8,3,12,3,7.1831e-05,0.00341604,0.0210275
3220,GrPX,83,3,0,0,7.3521e-05,0.0028634,0.0256761
3230,GrPX,122,8,16,3,7.459e-05,0.00812457,0.00918079
3240,GrPX,77,5,0,0,7.5831e-05,0.00331275,0.0228906
3250,GrPX,72,4,0,0,7.056e-05,0.0031191,0.0226219
3260,GrPX,33,5,0,0,7.3131e-05,0.00271657,0.0269203
3270,GrPX,138,7,0,0,7.5851e-05,0.0055307,0.0137145
3280,GrPX,117,4,113,6,7.795e-05,0.00875671,0.00890175
3290,GrPX,50,3,20,4,6.6831e-05,0.00528201,0.0126526
3300,GrPX,35,3,0,0,7.144e-05,0.00158653,0.0450292
3310,GrPX,81,5,8,3,7.759e-05,0.0048762,0.015912
3320,GrPX,66,4,0,0,7.639e-05,0.00290915,0.0262585
3330,GrPX,97,4,101,6,7.381e-05,0.00843962,0.00874566
3340,GrPX,141,4,0,0,7.2641e-05,0.00327811,0.0221594
3350,GrPX,66,3,33,4,7.08e-05,0.0063703,0.0111141
3360,GrPX,128,6,0,0,7.299e-05,0.00441202,0.0165435
3370,GrPX,110,5,0,0,7.6291e-05,0.00332072,0.0229742
3380,GrPX,35,3,118,7,7.434e-05,0.00664786,0.0111825
3390,GrPX,58,3,15,3,7.6231e-05,0.00586481,0.012998
3400,GrPX,47,4,107,6,7.7851e-05,0.00699562,0.0111285
3410,GrPX,144,9,0,0,7.695e-05,0.00532465,0.0144516
3420,GrPX,79,5,0,0,7.357e-05,0.00316393,0.0232527
3430,GrPX,92,4,0,0,7.273e-05,0.00336849,0.0215913
3440,GrPX,100,4,0,0,6.9941e-05,0.00311934,0.0224217
3450,GrPX,33,3,65,5,6.908e-05,0.00551952,0.0125156
3460,GrPX,115,4,0,0,7.451e-05,0.00333069,0.0223707
3470,GrPX,145,4,0,0,7.566e-05,0.0029674,0.0254971
3480,GrPX,117,5,0,0,7.554e-05,0.00370214,0.0204044
3490,GrPX,61,3,0,0,7.645e-05,0.00215034,0.0355525
3500,GrPX,70,4,5,3,7.35e-05,0.00487445,0.0150786
3510,GrPX,45,5,71,6,6.956e-05,0.00803347,0.00865877
3520,GrPX,64,5,46,5,7.1331e-05,0.00950574,0.00750399
3530,GrPX,90,5,66,4,7.157e-05,0.00800299,0.00894291
3540,GrPX,0,3,0,0,7.2531e-05,0.00128097,0.0566217
3550,GrPX,78,4,7,4,7.9311e-05,0.00493305,0.0160775
3560,GrPX,64,4,91,6,7.764e-05,0.00862736,0.00899928
3570,GrPX,80,3,11,3,8.0031e-05,0.00484161,0.0165298
3580,GrPX,103,5,95,7,7.8461e-05,0.00832727,0.00942217
3590,GrPX,45,4,0,0,7.435e-05,0.00268406,0.0277006
3600,GrPX,30,3,118,6,6.891e-05,0.00688326,0.0100112
3610,GrPX,95,3,19,6,6.839e-05,0.00489844,0.0139616
3620,GrPX,3,3,27,3,6.9801e-05,0.00364289,0.0191609
3630,GrPX,59,4,14,4,7.3241e-05,0.00617712,0.0118568
3640,GrPX,100,5,0,0,7.404e-05,0.00402864,0.0183784
3650,GrPX,109,6,29,4,7.322e-05,0.00878396,0.00833565
3660,GrPX,115,5,6,3,7.407e-05,0.00571918,0.0129511
3670,GrPX,67,4,0,0,7.725e-05,0.00257087,0.0300482
3680,GrPX,111,5,0,0,7.878e-05,0.00543775,0.0144876
3690,GrPX,155,5,14,3,7.64e-05,0.00777746,0.00982325
3700,GrPX,112,5,0,0,7.06e-05,0.00424064,0.0166484
3710,GrPX,81,5,0,3,7.3231e-05,0.00439538,0.0166609
3720,GrPX,85,5,10,3,6.9411e-05,0.0041183,0.0168543
3730,GrPX,71,4,0,0,7.148e-05,0.00376891,0.0189657
3740,GrPX,63,3,0,0,7.029e-05,0.00208531,0.0337072
3750,GrPX,56,4,110,6,7.3601e-05,0.00864774,0.00851101
3760,GrPX,103,7,42,4,7.4641e-05,0.00806842,0.009251
3770,GrPX,48,3,75,5,7.458e-05,0.00538821,0.0138413
3780,GrPX,47,5,0,0,7.5261e-05,0.00268608,0.0280189
3790,GrPX,102,6,119,5,7.471e-05,0.0111874,0.00667806
3800,GrPX,54,4,55,5,7.7961e-05,0.00723265,0.010779
3810,GrPX,92,4,0,0,7.18e-05,0.00345689,0.0207701
3820,GrPX,111,4,0,0,7.525e-05,0.00270083,0.0278618
3830,GrPX,52,4,0,0,7.64e-05,0.00205994,0.0370885
3840,GrPX,5,3,0,0,7.229e-05,0.00114335,0.0632268
3850,GrPX,78,4,0,0,7.524e-05,0.00280927,0.0267827
3860,GrPX,68,4,33,5,7.572e-05,0.00732136,0.0103423
3870,GrPX,18,3,0,0,7.223e-05,0.00153723,0.0469872
3880,GrPX,67,4,0,0,7.5471e-05,0.00233946,0.03226
3890,GrPX,30,3,70,5,7.205e-05,0.00587654,0.0122606
3900,GrPX,49,4,36,4,8.0851e-05,0.00673289,0.0120084
3910,GrPX,57,5,38,5,7.6051e-05,0.00664297,0.0114483
3920,GrPX,43,3,0,0,7.7601e-05,0.00186952,0.0415086
3930,GrPX,85,6,0,0,7.7551e-05,0.00338609,0.0229028
3940,GrPX,34,3,8,3,7.6951e-05,0.00408929,0.0188177
3950,GrPX,185,12,0,0,7.93e-05,0.00724613,0.0109438
