iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10230,GLOX,17,5,12,3,8.9491e-05,0.0055455,0.0161376
10240,GLOX,0,3,2,3,9.075e-05,0.00300653,0.0301843
10250,GLOX,4,3,0,0,8.672e-05,0.00171592,0.0505385
10260,GLOX,8,3,8,3,9.0001e-05,0.00423311,0.0212612
10270,GLOX,13,3,0,0,8.707e-05,0.00201957,0.0431131
10280,GLOX,7,3,0,0,8.6241e-05,0.00223912,0.0385155
10290,GLOX,15,3,0,0,8.7591e-05,0.00250492,0.0349675
10300,GLOX,0,3,0,0,8.6401e-05,0.0014897,0.0579989
10310,GLOX,25,3,18,4,9.7081e-05,0.00556355,0.0174495
10320,GLOX,15,4,0,0,8.687e-05,0.00271104,0.0320431
10330,GLOX,1,3,0,0,8.9941e-05,0.00148463,0.0605815
10340,GLOX,52,4,11,3,8.914e-05,0.00588319,0.0151517
10350,GLOX,3,3,0,0,9.1691e-05,0.00156628,0.0585406
10360,GLOX,15,3,0,0,8.7671e-05,0.00232,0.0377892
10370,GLOX,74,6,4,3,0.000293052,0.00831462,0.0352454
10380,GLOX,33,4,0,0,0.000299792,0.00282808,0.106006
10390,GLOX,12,3,28,5,8.8831e-05,0.00581528,0.0152755
10400,GLOX,44,4,0,0,8.952e-05,0.00288315,0.0310494
10410,GLOX,36,3,4,3,8.927e-05,0.00520875,0.0171385
10420,GLOX,0,3,0,0,8.9631e-05,0.00146232,0.0612937
10430,GLOX,19,3,1,3,0.000295802,0.00367085,0.0805813
10440,GLOX,36,4,12,3,0.000306592,0.00559113,0.0548354
10450,GLOX,9,3,0,0,8.8031e-05,0.00154437,0.0570012
10460,GLOX,24,4,8,3,9.113e-05,0.00507541,0.0179552
10470,GLOX,21,4,0,0,8.862e-05,0.00220855,0.0401258
10480,GLOX,16,4,1,3,9.285e-05,0.00426502,0.0217701
10490,GLOX,0,3,0,0,8.9941e-05,0.00148246,0.0606701
10500,GLOX,56,3,7,3,0.000302722,0.00487589,0.0620855
10510,GLOX,49,5,11,3,0.000288682,0.00626106,0.0461075
10520,GLOX,28,3,10,3,8.5491e-05,0.00479112,0.0178436
10530,GLOX,12,3,0,0,9.098e-05,0.00211268,0.0430637
10540,GLOX,62,4,15,3,0.000295362,0.00547476,0.0539497
10550,GLOX,13,3,0,0,8.8271e-05,0.00176531,0.0500031
10560,GLOX,4,3,4,3,8.505e-05,0.00408102,0.0208404
10570,GLOX,18,4,0,0,8.931e-05,0.00308946,0.028908
10580,GLOX,26,3,0,0,0.000287322,0.00257001,0.111798
10590,GLOX,1,3,0,0,8.7601e-05,0.00155156,0.05646
10600,GLOX,20,4,7,3,8.9221e-05,0.00488165,0.0182768
10610,GLOX,23,3,0,0,8.679e-05,0.00268612,0.0323106
10620,GLOX,18,3,0,0,8.838e-05,0.00229702,0.0384759
10630,GLOX,5,3,0,0,8.85e-05,0.00178885,0.0494731
10640,GLOX,26,3,0,0,0.000310722,0.00250631,0.123976
10650,GLOX,18,5,0,0,8.695e-05,0.00350216,0.0248275
10660,GLOX,64,4,27,4,0.000304402,0.00692478,0.0439583
10670,GLOX,40,4,0,0,8.9101e-05,0.0030166,0.0295369
10680,GLOX,0,3,0,0,9.1711e-05,0.00152701,0.0600592
10690,GLOX,5,3,0,0,9.0161e-05,0.0018703,0.0482067
10700,GLOX,63,6,3,3,0.000302462,0.00672738,0.0449598
10710,GLOX,36,5,0,0,0.000295872,0.00327952,0.0902181
10720,GLOX,44,5,0,0,9.016e-05,0.00372917,0.0241769
10730,GLOX,29,4,0,0,0.000299092,0.00330429,0.0905162
10740,GLOX,46,3,9,3,0.000286842,0.00559058,0.0513081
10750,GLOX,56,4,3,3,0.000320612,0.00496106,0.0646257
10760,GLOX,11,3,0,0,8.581e-05,0.00178211,0.0481508
10770,GLOX,37,3,13,3,0.000294802,0.00498685,0.0591159
10780,GLOX,62,5,0,0,0.000286752,0.00410943,0.0697791
10790,GLOX,0,3,0,0,8.7971e-05,0.00152765,0.0575859
10800,GLOX,0,3,0,0,8.607e-05,0.00148604,0.0579191
10810,GLOX,23,4,8,3,8.778e-05,0.0041911,0.0209444
10820,GLOX,3,3,0,3,8.8491e-05,0.00342831,0.0258118
10830,GLOX,4,3,0,0,8.8811e-05,0.00174525,0.0508873
10840,GLOX,19,3,7,3,8.7421e-05,0.00376989,0.0231892
10850,GLOX,33,4,0,0,0.000293961,0.00349301,0.0841569
10860,GLOX,14,3,0,0,8.8311e-05,0.00241978,0.0364954
10870,GLOX,57,5,7,3,8.563e-05,0.00527862,0.016222
10880,GLOX,27,3,18,3,8.966e-05,0.0052584,0.0170508
10890,GLOX,54,4,0,0,8.6401e-05,0.00337399,0.025608
10900,GLOX,1,3,0,0,8.6071e-05,0.00153431,0.0560975
10910,GLOX,24,3,21,3,8.6991e-05,0.00468481,0.0185687
10920,GLOX,44,3,8,3,8.8001e-05,0.00507871,0.0173274
10930,GLOX,0,3,0,0,8.658e-05,0.00153448,0.056423
10940,GLOX,14,3,14,3,8.821e-05,0.00452935,0.0194752
10950,GLOX,14,4,0,0,8.896e-05,0.00302596,0.0293989
10960,GLOX,4,3,0,0,9.216e-05,0.00197487,0.0466663
10970,GLOX,23,4,14,4,8.722e-05,0.0062485,0.0139586
10980,GLOX,31,3,5,3,8.7781e-05,0.00460443,0.0190645
10990,GLOX,0,3,5,3,8.9231e-05,0.00318638,0.0280039
11000,GLOX,23,3,15,3,8.952e-05,0.0044371,0.0201754
11010,GLOX,16,3,14,4,8.739e-05,0.00486291,0.0179707
11020,GLOX,18,3,0,0,0.000288042,0.00201802,0.142735
11030,GLOX,9,3,49,5,8.7871e-05,0.00645574,0.0136113
11040,GLOX,18,3,12,3,8.74e-05,0.00410911,0.0212698
11050,GLOX,41,4,8,4,0.000293301,0.00572907,0.0511952
11060,GLOX,30,3,0,0,8.521e-05,0.00202377,0.0421045
11070,GLOX,31,3,9,3,8.9421e-05,0.00507704,0.0176128
11080,GLOX,52,5,0,0,8.6371e-05,0.00419404,0.0205938
11090,GLOX,30,3,2,3,8.9691e-05,0.00424816,0.0211129
11100,GLOX,39,4,23,3,0.000314882,0.00597005,0.0527436
11110,GLOX,2,3,0,0,9.3751e-05,0.00143706,0.0652381
11120,GLOX,20,4,3,3,0.000287572,0.00496848,0.0578793
11130,GLOX,32,4,20,3,0.000298242,0.00588315,0.0506943
11140,GLOX,34,4,0,0,8.6441e-05,0.00306799,0.0281751
11150,GLOX,0,3,16,3,8.502e-05,0.00373923,0.0227373
11160,GLOX,31,3,4,3,8.965e-05,0.00421689,0.0212598
11170,GLOX,19,3,0,0,0.000299751,0.00241201,0.124274
11180,GLOX,12,3,13,3,8.736e-05,0.00479915,0.0182032
11190,GLOX,0,3,0,0,8.544e-05,0.00149254,0.0572447
11200,GLOX,0,3,0,0,8.656e-05,0.00151091,0.05729
11210,GLOX,12,3,0,0,0.000287882,0.00220954,0.13029
11220,GLOX,19,4,7,3,8.685e-05,0.00445206,0.0195078
11230,GLOX,0,3,0,0,9.0111e-05,0.00147255,0.0611939
11240,GLOX,51,4,0,0,0.000297382,0.00328316,0.090578
11250,GLOX,22,4,0,0,8.6251e-05,0.00299088,0.028838
11260,GLOX,16,3,0,0,8.7231e-05,0.00250803,0.0347808
11270,GLOX,34,3,0,0,8.9231e-05,0.00253654,0.0351782
11280,GLOX,25,3,8,3,0.000291162,0.00447186,0.0651098
11290,GLOX,0,3,0,0,8.7411e-05,0.00147443,0.0592846
11300,GLOX,32,3,22,4,8.8591e-05,0.0056889,0.0155726
11310,GLOX,43,3,4,3,9.0431e-05,0.00455001,0.0198749
11320,GLOX,7,3,4,3,8.6801e-05,0.00381889,0.0227294
11330,GLOX,10,3,0,0,8.8811e-05,0.00170925,0.051959
11340,GLOX,14,3,0,0,9.1261e-05,0.00212046,0.0430382
11350,GLOX,33,4,0,0,8.4951e-05,0.00307139,0.0276588
11360,GLOX,17,3,7,4,8.893e-05,0.00449913,0.0197661
11370,GLOX,2,3,8,3,8.5891e-05,0.00374516,0.0229338
11380,GLOX,10,3,0,0,8.776e-05,0.00216356,0.0405627
11390,GLOX,18,3,0,0,8.7031e-05,0.0023829,0.0365231
11400,GLOX,35,3,0,0,0.000296751,0.00303613,0.09774
11410,GLOX,9,3,4,3,8.9771e-05,0.00358838,0.0250171
11420,GLOX,0,3,12,3,8.991e-05,0.0034157,0.0263226
11430,GLOX,47,4,2,3,0.000304371,0.00475576,0.0640005
11440,GLOX,23,3,5,3,8.7151e-05,0.00391706,0.0222491
11450,GLOX,20,4,0,0,9.0251e-05,0.0024418,0.0369609
11460,GLOX,46,3,10,3,0.000308392,0.0052362,0.0588961
11470,GLOX,49,7,0,0,8.8161e-05,0.00534997,0.0164788
11480,GLOX,2,3,0,0,8.781e-05,0.00196901,0.044596
11490,GLOX,0,3,0,0,8.7911e-05,0.00144468,0.0608516
11500,GLOX,8,3,11,3,8.686e-05,0.00428781,0.0202574
11510,GLOX,13,3,0,0,8.703e-05,0.00214561,0.0405618
11520,GLOX,12,3,0,0,8.842e-05,0.00214936,0.0411378
11530,GLOX,24,5,0,0,8.816e-05,0.00319939,0.0275553
11540,GLOX,27,3,0,0,0.000295462,0.00249592,0.118378
11550,GLOX,47,4,0,0,0.000300252,0.00370344,0.0810737
11560,GLOX,8,3,0,0,8.5581e-05,0.00180911,0.0473056
11570,GLOX,9,3,0,0,8.562e-05,0.00167109,0.051236
11580,GLOX,27,4,0,0,8.79e-05,0.00318042,0.0276379
11590,GLOX,32,3,3,3,8.72e-05,0.0037069,0.0235237
11600,GLOX,27,3,9,3,0.000296682,0.00483314,0.0613849
11610,GLOX,19,3,24,4,8.6391e-05,0.00590096,0.0146402
11620,GLOX,0,3,0,0,8.6631e-05,0.00146797,0.0590142
11630,GLOX,24,4,0,0,0.000283492,0.00336752,0.0841842
11640,GLOX,10,3,0,0,9.0381e-05,0.00201595,0.0448329
11650,GLOX,35,3,47,8,0.000308602,0.00906959,0.034026
11660,GLOX,27,4,0,0,8.9061e-05,0.00252019,0.0353389
11670,GLOX,6,3,14,3,8.7171e-05,0.00411386,0.0211896
11680,GLOX,24,3,0,0,0.000301292,0.00258386,0.116606
11690,GLOX,30,4,30,8,8.5991e-05,0.00745014,0.0115422
11700,GLOX,11,3,0,0,9.029e-05,0.00189502,0.0476459
11710,GLOX,31,3,4,3,8.9401e-05,0.00444763,0.0201008
11720,GLOX,2,3,0,0,8.8911e-05,0.00152543,0.0582859
11730,GLOX,13,3,0,0,8.7011e-05,0.0020769,0.0418946
11740,GLOX,63,5,13,3,0.000282712,0.00677586,0.0417234
11750,GLOX,2,3,9,3,8.815e-05,0.0039682,0.0222141
11760,GLOX,2,3,0,0,8.547e-05,0.00153929,0.0555256
11770,GLOX,0,3,0,0,8.6e-05,0.00145311,0.0591834
11780,GLOX,11,3,7,4,0.000290002,0.00477814,0.0606935
11790,GLOX,19,3,0,0,8.7221e-05,0.00226286,0.0385445
11800,GLOX,35,3,5,3,0.000297342,0.00436416,0.0681328
11810,GLOX,35,4,6,3,0.000296942,0.00490333,0.0605593
11820,GLOX,33,3,2,3,0.000293572,0.00451325,0.0650467
11830,GLOX,26,3,8,3,8.5831e-05,0.00405833,0.0211493
11840,GLOX,29,3,0,0,8.7951e-05,0.00211215,0.0416404
11850,GLOX,37,3,0,0,0.000292742,0.00300673,0.0973623
11860,GLOX,18,3,0,3,8.6471e-05,0.00417001,0.0207364
11870,GLOX,21,3,14,4,8.676e-05,0.00454488,0.0190896
11880,GLOX,16,5,0,0,8.803e-05,0.00298378,0.0295029
11890,GLOX,0,3,0,0,9.0171e-05,0.00149346,0.0603773
11900,GLOX,13,3,0,0,9.233e-05,0.00199206,0.0463489
11910,GLOX,45,4,0,0,9.032e-05,0.00350898,0.0257397
11920,GLOX,32,3,0,0,8.6721e-05,0.00259599,0.0334058
11930,GLOX,37,5,29,4,0.000308382,0.00693598,0.0444612
11940,GLOX,20,3,0,0,0.000297331,0.00216562,0.137296
11950,GLOX,57,5,0,0,0.000288872,0.00381038,0.0758118
11960,GLOX,0,3,0,0,9.0671e-05,0.00150529,0.0602349
11970,GLOX,56,3,14,4,8.883e-05,0.00577417,0.015384
11980,GLOX,23,4,0,0,8.476e-05,0.00359116,0.0236024
11990,GLOX,14,3,0,0,9.124e-05,0.00162012,0.0563168
12000,GLOX,5,3,12,4,9.052e-05,0.00478592,0.0189138
12010,GLOX,0,3,0,0,8.6031e-05,0.00145025,0.0593215
12020,GLOX,30,6,0,0,8.784e-05,0.00386795,0.0227097
12030,GLOX,55,4,0,0,0.000298971,0.00341203,0.0876226
12040,GLOX,10,3,8,3,8.7461e-05,0.00408814,0.0213938
12050,GLOX,35,3,17,4,0.000279812,0.00592489,0.0472266
12060,GLOX,45,3,0,0,8.8681e-05,0.00249445,0.0355514
12070,GLOX,56,6,0,0,0.000303752,0.00449065,0.067641
12080,GLOX,0,3,0,0,8.559e-05,0.00148197,0.0577542
12090,GLOX,20,3,14,3,8.8181e-05,0.00498579,0.0176865
12100,GLOX,57,3,12,3,0.000305642,0.00573898,0.0532572
12110,GLOX,17,3,0,0,8.957e-05,0.00182082,0.0491921
12120,GLOX,7,3,0,0,8.663e-05,0.00163251,0.0530655
12130,GLOX,19,3,17,3,8.6731e-05,0.00495328,0.0175098
12140,GLOX,36,3,15,3,8.8581e-05,0.00553854,0.0159936
12150,GLOX,36,3,13,3,8.676e-05,0.00585489,0.0148184
12160,GLOX,32,4,0,0,0.000291122,0.00337,0.0863863
12170,GLOX,31,3,0,0,0.000308142,0.0025117,0.122683
12180,GLOX,35,4,0,0,8.7031e-05,0.003127,0.0278321
12190,GLOX,13,5,14,3,8.582e-05,0.00502845,0.0170669
12200,GLOX,14,4,0,0,8.7391e-05,0.00261636,0.0334018
12210,GLOX,0,3,0,0,8.655e-05,0.00148831,0.0581532
12220,GLOX,21,3,0,0,8.732e-05,0.00246663,0.0354006
12230,GLOX,19,3,6,3,9.132e-05,0.00508468,0.0179598
12240,GLOX,0,3,0,0,8.648e-05,0.00146048,0.0592134
12250,GLOX,27,4,0,0,0.000298481,0.0024207,0.123304
12260,GLOX,33,3,0,0,8.6741e-05,0.00280128,0.0309648
12270,GLOX,10,3,0,0,8.972e-05,0.00189623,0.0473149
12280,GLOX,1,3,0,0,8.595e-05,0.00150003,0.0572989
12290,GLOX,13,3,0,0,8.809e-05,0.00220901,0.0398775
12300,GLOX,20,3,0,0,8.6191e-05,0.00213893,0.0402963
12310,GLOX,21,3,0,0,0.000300462,0.0028589,0.105097
12320,GLOX,8,3,0,0,0.000280082,0.00176764,0.15845
12330,GLOX,3,3,0,0,8.7331e-05,0.00195081,0.0447665
12340,GLOX,19,4,0,0,8.688e-05,0.00285891,0.0303892
12350,GLOX,12,3,0,0,8.8111e-05,0.00215907,0.0408096
12360,GLOX,3,3,0,0,9.075e-05,0.00212833,0.042639
12370,GLOX,6,3,0,0,8.931e-05,0.00159738,0.0559103
12380,GLOX,12,3,15,3,8.7211e-05,0.00462009,0.0188765
12390,GLOX,3,3,0,0,8.8041e-05,0.00159315,0.0552623
12400,GLOX,32,3,12,3,8.676e-05,0.00497157,0.0174512
12410,GLOX,18,3,42,3,0.000307462,0.00570412,0.0539018
12420,GLOX,0,3,0,0,8.7431e-05,0.00149038,0.0586636
12430,GLOX,38,4,0,0,8.6801e-05,0.00289778,0.0299543
12440,GLOX,44,5,8,3,8.6271e-05,0.00571887,0.0150853
12450,GLOX,40,4,50,4,0.000314162,0.00771901,0.0406998
12460,GLOX,6,3,0,0,8.8351e-05,0.00235597,0.0375008
12470,GLOX,28,4,11,5,0.000290612,0.00592366,0.0490596
12480,GLOX,14,3,0,0,8.999e-05,0.00194418,0.0462868
12490,GLOX,38,3,0,0,8.888e-05,0.00313595,0.0283423
12500,GLOX,21,3,0,0,8.5141e-05,0.00263865,0.0322669
12510,GLOX,3,3,15,4,9.242e-05,0.0040765,0.0226714
12520,GLOX,16,3,0,0,8.96e-05,0.00175435,0.051073
12530,GLOX,12,3,0,0,8.8121e-05,0.00170903,0.051562
12540,GLOX,2,3,0,0,8.9011e-05,0.00210725,0.0422403
12550,GLOX,43,3,24,3,8.551e-05,0.00483206,0.0176964
12560,GLOX,36,3,12,5,9.1311e-05,0.00651887,0.0140072
12570,GLOX,36,3,0,0,8.687e-05,0.00280495,0.0309703
12580,GLOX,10,3,6,3,8.897e-05,0.00405366,0.021948
12590,GLOX,19,4,0,0,8.775e-05,0.00268887,0.0326346
12600,GLOX,18,3,0,0,8.6221e-05,0.00263026,0.0327805
12610,GLOX,30,3,7,3,8.885e-05,0.00452605,0.0196308
12620,GLOX,29,3,16,3,8.79e-05,0.00493076,0.0178269
12630,GLOX,14,3,0,0,8.877e-05,0.00201492,0.0440563
12640,GLOX,24,4,14,5,0.000302471,0.00629748,0.0480305
12650,GLOX,27,4,0,0,8.569e-05,0.00314338,0.0272605
12660,GLOX,0,3,0,0,8.7351e-05,0.0014945,0.0584483
12670,GLOX,11,3,0,0,8.927e-05,0.00238808,0.0373814
12680,GLOX,11,3,0,0,8.6171e-05,0.0021138,0.0407659
12690,GLOX,25,3,0,0,8.777e-05,0.00226053,0.0388271
12700,GLOX,18,3,0,0,0.000298492,0.00275297,0.108426
12710,GLOX,21,3,0,0,8.967e-05,0.00217141,0.0412957
12720,GLOX,22,3,0,0,0.000291802,0.00198894,0.146712
12730,GLOX,16,3,0,0,8.552e-05,0.00246839,0.0346461
12740,GLOX,43,3,0,0,8.636e-05,0.00303422,0.028462
12750,GLOX,14,3,5,3,8.6531e-05,0.00432653,0.0200001
12760,GLOX,24,3,4,3,0.000297931,0.00392873,0.075834
12770,GLOX,33,3,9,3,8.795e-05,0.00492069,0.0178735
12780,GLOX,20,3,0,0,8.7931e-05,0.00190974,0.0460434
12790,GLOX,22,3,0,0,9.019e-05,0.00284982,0.0316476
12800,GLOX,20,3,18,3,8.7901e-05,0.00572759,0.015347
12810,GLOX,29,3,3,3,8.684e-05,0.00426633,0.0203547
12820,GLOX,28,3,0,0,0.000283912,0.00285232,0.0995373
12830,GLOX,15,3,22,3,0.000286862,0.00425836,0.0673645
12840,GLOX,13,3,5,3,8.4711e-05,0.00459259,0.0184452
12850,GLOX,5,3,0,0,8.7051e-05,0.00162086,0.0537067
12860,GLOX,15,3,0,0,8.656e-05,0.00225751,0.0383431
12870,GLOX,19,3,24,4,8.9981e-05,0.00530419,0.0169641
12880,GLOX,9,3,0,0,0.000286361,0.00174953,0.163679
12890,GLOX,21,4,0,0,9.433e-05,0.00270212,0.0349097
12900,GLOX,15,3,0,0,8.6531e-05,0.00180451,0.0479526
12910,GLOX,5,3,6,3,9.1361e-05,0.00380492,0.0240113
12920,GLOX,3,3,0,0,8.575e-05,0.00205996,0.041627
12930,GLOX,41,4,10,4,0.000282732,0.00643481,0.0439379
12940,GLOX,10,3,21,3,8.667e-05,0.00527443,0.0164321
12950,GLOX,0,3,8,3,9.0271e-05,0.00336798,0.0268027
12960,GLOX,55,5,0,0,0.000285961,0.00419797,0.0681189
12970,GLOX,24,4,0,0,0.000289732,0.00305521,0.0948321
12980,GLOX,25,3,0,0,8.6371e-05,0.00277163,0.0311626
12990,GLOX,10,3,0,3,8.6871e-05,0.00368133,0.0235977
13000,GLOX,0,3,0,0,8.4701e-05,0.00150399,0.0563175
13010,GLOX,15,4,4,3,8.8381e-05,0.0055253,0.0159957
13020,GLOX,74,5,0,0,8.936e-05,0.00432935,0.0206405
13030,GLOX,0,3,6,3,9.407e-05,0.00329006,0.0285922
13040,GLOX,32,3,6,3,8.879e-05,0.00437666,0.0202872
13050,GLOX,34,3,0,0,8.91e-05,0.00259906,0.0342817
13060,GLOX,72,4,0,0,0.000279502,0.00397205,0.0703671
13070,GLOX,50,4,0,0,8.7531e-05,0.00400977,0.0218295
13080,GLOX,7,3,4,3,9.0691e-05,0.00396291,0.022885
13090,GLOX,10,3,0,0,8.599e-05,0.00167584,0.0513116
13100,GLOX,64,6,0,0,0.000281871,0.00454323,0.062042
13110,GLOX,22,3,0,0,0.000298062,0.0023429,0.127219
13120,GLOX,19,3,0,0,8.7691e-05,0.00280985,0.0312085
13130,GLOX,10,3,0,0,8.7381e-05,0.00239295,0.0365159
13140,GLOX,48,5,2,3,0.000285692,0.00554105,0.0515591
13150,GLOX,8,3,0,0,8.9231e-05,0.00158781,0.0561975
13160,GLOX,35,3,8,3,8.591e-05,0.00511642,0.016791
13170,GLOX,28,4,0,0,8.7871e-05,0.00259328,0.0338842
13180,GLOX,18,3,9,3,8.888e-05,0.00461625,0.0192537
13190,GLOX,45,4,0,0,0.000288391,0.0030275,0.0952572
13200,GLOX,13,3,0,0,8.5621e-05,0.00231588,0.0369712
13210,GLOX,17,3,0,0,8.5761e-05,0.00208147,0.0412021
13220,GLOX,9,5,11,3,8.682e-05,0.005084,0.0170771
13230,GLOX,45,3,12,3,0.000291222,0.00529773,0.0549711
13240,GLOX,14,4,0,3,8.8611e-05,0.00434834,0.0203781
13250,GLOX,0,3,0,0,8.833e-05,0.00150996,0.0584983
13260,GLOX,0,3,0,0,8.719e-05,0.00151743,0.057459
13270,GLOX,0,3,0,0,8.4771e-05,0.00155557,0.0544952
13280,GLOX,42,4,0,0,0.000294322,0.00305381,0.0963787
13290,GLOX,3,3,0,0,8.677e-05,0.00196141,0.0442385
13300,GLOX,44,4,0,0,0.000297842,0.0032695,0.0910971
13310,GLOX,38,4,0,0,8.9431e-05,0.0028239,0.0316694
13320,GLOX,10,3,7,3,8.7141e-05,0.0043608,0.0199828
13330,GLOX,24,3,9,3,9.3591e-05,0.00470461,0.0198935
13340,GLOX,29,4,27,4,9.241e-05,0.00643799,0.0143539
13350,GLOX,51,4,20,4,0.000286252,0.00628337,0.0455571
13360,GLOX,6,3,8,3,0.000290172,0.00380633,0.076234
13370,GLOX,32,3,0,0,8.588e-05,0.00307648,0.027915
13380,GLOX,10,3,0,0,8.6551e-05,0.0018191,0.047579
13390,GLOX,66,4,7,3,0.000296982,0.00617794,0.0480714
13400,GLOX,15,3,35,5,8.785e-05,0.00634805,0.0138389
13410,GLOX,26,3,0,0,9.1821e-05,0.00229184,0.0400642
13420,GLOX,18,3,0,0,0.000293542,0.00253557,0.11577
13430,GLOX,0,3,0,0,8.659e-05,0.00145912,0.059344
13440,GLOX,8,3,0,0,8.642e-05,0.00179628,0.0481105
13450,GLOX,6,3,0,0,8.744e-05,0.00172516,0.0506851
13460,GLOX,40,4,24,4,8.883e-05,0.00626032,0.0141894
13470,GLOX,49,3,0,0,0.000300632,0.00282593,0.106383
13480,GLOX,42,4,17,3,0.000278502,0.00497504,0.0559799
13490,GLOX,9,3,23,4,8.588e-05,0.00504506,0.0170226
13500,GLOX,15,4,11,3,8.5941e-05,0.00515325,0.016677
13510,GLOX,0,3,0,0,8.8791e-05,0.00144374,0.0615007
13520,GLOX,55,5,14,3,8.788e-05,0.00737157,0.0119215
13530,GLOX,8,3,0,0,8.9721e-05,0.0025626,0.0350118
13540,GLOX,20,3,6,3,8.901e-05,0.00400296,0.022236
13550,GLOX,29,4,0,0,8.737e-05,0.00326239,0.026781
13560,GLOX,11,3,0,0,8.6621e-05,0.00217638,0.0398004
13570,GLOX,24,3,1,3,8.869e-05,0.00426055,0.0208166
13580,GLOX,14,3,3,3,8.6711e-05,0.00454628,0.019073
13590,GLOX,7,3,0,0,8.508e-05,0.00191496,0.0444291
13600,GLOX,0,3,0,0,8.8481e-05,0.00150378,0.0588391
13610,GLOX,18,3,0,0,8.548e-05,0.00272511,0.0313676
13620,GLOX,12,4,0,0,8.7641e-05,0.00260101,0.033695
13630,GLOX,15,3,19,3,8.778e-05,0.00481667,0.0182242
13640,GLOX,26,4,4,3,8.508e-05,0.00472502,0.0180063
13650,GLOX,53,4,0,0,0.000299512,0.00426076,0.0702955
13660,GLOX,23,3,4,3,9.034e-05,0.00441592,0.0204578
13670,GLOX,30,3,0,0,8.8781e-05,0.00281812,0.0315037
13680,GLOX,6,3,0,0,8.5821e-05,0.00185783,0.0461942
13690,GLOX,10,3,0,0,9.431e-05,0.00233075,0.0404633
13700,GLOX,17,3,0,0,8.9751e-05,0.0023818,0.0376819
13710,GLOX,27,3,0,0,0.000310682,0.00310404,0.10009
13720,GLOX,40,3,0,0,9.259e-05,0.00272993,0.0339167
13730,GLOX,74,5,0,0,0.000291901,0.00451892,0.0645953
13740,GLOX,18,3,0,0,8.548e-05,0.00211882,0.0403432
13750,GLOX,36,4,0,0,0.000322342,0.00302674,0.106498
13760,GLOX,61,4,0,0,8.6751e-05,0.00456936,0.0189854
13770,GLOX,32,3,0,0,9.1431e-05,0.00248971,0.0367235
13780,GLOX,50,5,6,3,0.000302472,0.00605003,0.0499951
13790,GLOX,46,4,0,0,0.000302172,0.00246277,0.122696
13800,GLOX,5,3,0,0,8.5271e-05,0.00172412,0.0494577
13810,GLOX,35,3,2,3,8.644e-05,0.00468069,0.0184674
13820,GLOX,14,3,8,3,8.6391e-05,0.00406915,0.0212307
13830,GLOX,16,3,0,0,8.7501e-05,0.00252571,0.0346442
13840,GLOX,31,4,0,0,8.987e-05,0.00284975,0.0315361
13850,GLOX,38,6,15,4,0.000290592,0.00734617,0.039557
13860,GLOX,1,3,3,3,8.785e-05,0.00356727,0.0246267
13870,GLOX,6,3,3,3,9.0971e-05,0.00309534,0.0293897
13880,GLOX,54,3,56,5,0.000296092,0.00801961,0.036921
13890,GLOX,13,3,0,0,8.8601e-05,0.00245631,0.0360708
13900,GLOX,9,3,0,0,8.663e-05,0.00224497,0.0385884
13910,GLOX,6,3,0,0,8.6571e-05,0.00174896,0.0494985
13920,GLOX,34,4,0,0,0.000284622,0.00307697,0.0925008
13930,GLOX,42,3,0,0,0.000300152,0.00263853,0.113757
13940,GLOX,49,4,5,3,8.816e-05,0.00531535,0.0165859
13950,GLOX,8,3,16,3,8.7421e-05,0.00460124,0.0189994
13960,GLOX,61,6,0,0,0.000289952,0.00529354,0.0547747
13970,GLOX,20,3,18,4,8.721e-05,0.00475756,0.0183308
13980,GLOX,18,3,7,3,8.965e-05,0.00432256,0.02074
13990,GLOX,38,5,0,0,8.889e-05,0.00293034,0.0303344
14000,GLOX,7,3,0,0,8.9421e-05,0.00227099,0.0393753
14010,GLOX,17,3,0,0,8.888e-05,0.00250353,0.0355019
14020,GLOX,28,4,0,0,0.000308782,0.00295972,0.104328
14030,GLOX,28,3,0,0,0.000286072,0.00282341,0.101322
14040,GLOX,68,6,4,3,0.000108791,0.00615978,0.0176615
14050,GLOX,38,3,18,4,0.000299012,0.00569464,0.0525077
14060,GLOX,18,3,0,0,8.8431e-05,0.00209233,0.0422643
14070,GLOX,81,7,0,0,0.000295812,0.00515172,0.05742
14080,GLOX,7,3,0,0,9.2751e-05,0.0018679,0.0496552
14090,GLOX,17,3,23,3,8.688e-05,0.00509678,0.017046
14100,GLOX,12,3,0,0,8.691e-05,0.00193259,0.0449707
14110,GLOX,38,4,0,0,0.000311542,0.00289598,0.107577
14120,GLOX,46,6,20,3,0.000311422,0.00771983,0.0403405
14130,GLOX,9,3,0,0,9.257e-05,0.00157752,0.0586807
14140,GLOX,3,3,0,0,9.125e-05,0.00160242,0.0569451
14150,GLOX,59,4,0,0,0.000322112,0.00403959,0.0797389
14160,GLOX,23,3,8,3,9.1711e-05,0.00413649,0.0221712
14170,GLOX,11,3,0,0,8.8461e-05,0.00177289,0.0498965
14180,GLOX,11,3,0,0,0.000305102,0.00182574,0.167111
14190,GLOX,51,4,11,3,0.000306872,0.0054631,0.0561717
14200,GLOX,3,3,0,0,8.9961e-05,0.00173585,0.0518253
