iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
620,LOX,26,3,0,0,0.000762104,0.00217448,0.350476
630,LOX,49,4,16,3,5.307e-05,0.00450049,0.0117921
640,LOX,4,3,0,0,5.375e-05,0.00154797,0.0347229
650,LOX,10,3,13,3,5.307e-05,0.00347305,0.0152805
660,LOX,56,3,5,3,5.2091e-05,0.00410654,0.0126849
670,LOX,0,3,0,0,5.2291e-05,0.00144494,0.0361891
680,LOX,28,3,0,0,5.391e-05,0.00258764,0.0208337
690,LOX,32,3,0,0,5.178e-05,0.00179284,0.0288816
700,LOX,6,3,0,3,5.268e-05,0.003405,0.0154714
710,LOX,0,3,0,0,5.1491e-05,0.00145697,0.0353412
720,LOX,9,3,9,3,5.822e-05,0.00338809,0.0171837
730,LOX,16,3,0,0,5.265e-05,0.0018506,0.0284502
740,LOX,33,4,10,4,5.308e-05,0.00435604,0.0121854
750,LOX,34,4,20,5,5.53e-05,0.00508923,0.0108661
760,LOX,27,3,0,0,0.000765414,0.00197831,0.386903
770,LOX,92,4,0,0,0.000765694,0.00288436,0.265464
780,LOX,71,4,0,0,0.000764355,0.00295888,0.258326
790,LOX,14,3,5,3,5.181e-05,0.00336036,0.015418
800,LOX,66,5,0,0,0.000735844,0.00393331,0.18708
810,LOX,77,6,48,4,0.000764454,0.00730954,0.104583
820,LOX,16,3,0,0,5.208e-05,0.0018041,0.0288676
830,LOX,0,3,4,3,5.581e-05,0.00308728,0.0180774
840,LOX,41,4,1,3,0.000763694,0.00402628,0.189677
850,LOX,23,3,0,3,5.3e-05,0.00341921,0.0155007
860,LOX,39,4,0,0,5.2441e-05,0.00269002,0.0194946
870,LOX,26,3,0,0,5.564e-05,0.00204979,0.0271442
880,LOX,3,3,0,0,5.152e-05,0.00146598,0.0351438
890,LOX,46,3,0,0,5.209e-05,0.00263774,0.0197479
900,LOX,40,3,0,0,5.439e-05,0.00248417,0.0218946
910,LOX,25,3,6,3,0.000758524,0.00352136,0.215406
920,LOX,11,3,0,0,5.199e-05,0.00170148,0.0305558
930,LOX,15,4,1,3,5.412e-05,0.00358049,0.0151153
940,LOX,54,3,0,0,5.461e-05,0.00234871,0.023251
950,LOX,57,5,0,0,0.000779124,0.00333982,0.233283
960,LOX,11,3,6,3,5.284e-05,0.0039837,0.013264
970,LOX,84,4,27,4,5.242e-05,0.00580914,0.00902371
980,LOX,30,3,12,3,5.352e-05,0.00437146,0.012243
990,LOX,35,3,0,0,0.000759765,0.00209019,0.363491
1000,LOX,3,3,0,0,5.316e-05,0.0015097,0.0352123
1010,LOX,55,4,0,0,5.296e-05,0.00246012,0.0215274
1020,LOX,19,4,0,3,5.019e-05,0.00343608,0.0146068
1030,LOX,6,3,0,0,5.1421e-05,0.00159664,0.0322058
1040,LOX,45,5,0,0,5.289e-05,0.00268337,0.0197103
1050,LOX,40,3,0,0,5.3e-05,0.00216473,0.0244834
1060,LOX,9,3,0,0,5.261e-05,0.00217524,0.0241858
1070,LOX,13,3,0,0,5.115e-05,0.00163732,0.0312401
1080,LOX,72,5,0,0,5.415e-05,0.00403389,0.0134238
1090,LOX,0,3,0,0,5.135e-05,0.00147254,0.0348718
1100,LOX,48,3,0,0,5.3191e-05,0.00231852,0.0229418
1110,LOX,5,3,0,0,5.144e-05,0.00188496,0.0272897
1120,LOX,5,3,0,0,5.189e-05,0.00158202,0.0327999
1130,LOX,49,4,0,0,5.2951e-05,0.00298018,0.0177677
1140,LOX,4,3,4,3,5.189e-05,0.00306426,0.016934
1150,LOX,12,3,0,0,5.124e-05,0.00174722,0.0293266
1160,LOX,35,5,0,0,5.196e-05,0.00269636,0.0192705
1170,LOX,55,3,0,0,5.333e-05,0.00245796,0.0216968
1180,LOX,24,4,6,3,5.1701e-05,0.00402311,0.012851
1190,LOX,64,3,47,5,0.000751354,0.00671244,0.111935
1200,LOX,57,4,120,5,0.000782174,0.00736089,0.106261
1210,LOX,62,3,6,3,0.000766574,0.00398606,0.192314
1220,LOX,11,3,0,0,5.197e-05,0.00171873,0.0302374
1230,LOX,34,3,0,0,5.2601e-05,0.00202886,0.0259264
1240,LOX,53,4,0,0,0.000762664,0.00270972,0.281455
1250,LOX,45,3,2,3,0.000769504,0.0039682,0.193917
1260,LOX,34,5,0,0,5.2871e-05,0.00274791,0.0192405
1270,LOX,7,3,0,0,5.278e-05,0.00166499,0.0316999
1280,LOX,25,3,0,0,5.216e-05,0.00227848,0.0228924
1290,LOX,14,3,0,0,5.119e-05,0.0017431,0.0293672
1300,LOX,0,3,0,3,5.1641e-05,0.00295769,0.0174599
1310,LOX,38,3,11,3,5.054e-05,0.00412811,0.0122429
1320,LOX,2,3,15,3,5.924e-05,0.00338236,0.0175144
1330,LOX,23,3,0,0,5.292e-05,0.00205083,0.0258042
1340,LOX,57,3,0,0,5.3501e-05,0.0025008,0.0213935
1350,LOX,47,4,0,0,5.258e-05,0.00325304,0.0161634
1360,LOX,3,3,0,3,5.13e-05,0.00290575,0.0176547
1370,LOX,11,3,0,0,5.1401e-05,0.00162647,0.0316028
1380,LOX,8,3,4,3,5.184e-05,0.00382483,0.0135535
1390,LOX,0,3,0,0,5.858e-05,0.00139653,0.0419469
1400,LOX,80,5,0,0,0.000800034,0.00397788,0.201121
1410,LOX,0,3,0,0,5.244e-05,0.00145853,0.0359541
1420,LOX,3,3,0,0,5.2621e-05,0.00149361,0.0352308
1430,LOX,86,4,32,4,0.000742734,0.00629653,0.117959
1440,LOX,4,3,0,0,5.095e-05,0.00147498,0.0345429
1450,LOX,15,4,0,0,5.3051e-05,0.00238661,0.0222286
1460,LOX,26,3,0,0,0.000757745,0.00192777,0.393068
1470,LOX,44,3,0,0,5.335e-05,0.00211898,0.0251772
1480,LOX,50,6,0,0,5.3851e-05,0.00296548,0.0181593
1490,LOX,45,3,0,0,0.000763014,0.00259048,0.294545
1500,LOX,60,3,17,3,0.000748374,0.00547561,0.136674
1510,LOX,38,3,0,0,5.245e-05,0.00209543,0.0250307
1520,LOX,12,3,0,0,5.372e-05,0.00190225,0.0282402
1530,LOX,28,3,5,3,5.19e-05,0.00372606,0.0139289
1540,LOX,24,3,0,0,5.3481e-05,0.00187199,0.0285691
1550,LOX,41,3,0,0,5.595e-05,0.00253473,0.0220733
1560,LOX,62,3,0,0,5.27e-05,0.00248897,0.0211734
1570,LOX,112,4,34,5,0.000785044,0.00673779,0.116514
1580,LOX,15,3,0,0,5.324e-05,0.00194012,0.0274416
1590,LOX,41,3,0,0,5.535e-05,0.00253731,0.0218144
1600,LOX,34,3,0,0,5.245e-05,0.00221148,0.0237171
1610,LOX,30,3,20,3,5.356e-05,0.00416677,0.0128541
1620,LOX,31,3,0,0,5.282e-05,0.00244835,0.0215737
1630,LOX,77,4,0,0,0.000772414,0.00275052,0.280825
1640,LOX,63,3,17,3,5.277e-05,0.00492018,0.0107252
1650,LOX,28,3,0,0,5.4481e-05,0.00179744,0.0303103
1660,LOX,23,3,0,0,5.309e-05,0.00226608,0.0234281
1670,LOX,0,3,3,3,5.288e-05,0.0030296,0.0174545
1680,LOX,34,4,0,0,5.337e-05,0.00233073,0.0228984
1690,LOX,15,3,0,0,6.0261e-05,0.0017984,0.0335081
1700,LOX,1,3,0,0,5.155e-05,0.00147253,0.0350078
1710,LOX,16,3,0,0,5.267e-05,0.00191203,0.0275466
1720,LOX,42,3,16,4,5.051e-05,0.0048803,0.0103498
1730,LOX,12,3,0,0,5.365e-05,0.00172759,0.0310548
1740,LOX,18,3,19,4,5.3981e-05,0.00466255,0.0115776
1750,LOX,41,5,5,3,5.1351e-05,0.0053042,0.0096812
1760,LOX,42,3,25,3,5.204e-05,0.0047976,0.0108471
1770,LOX,0,3,0,0,5.257e-05,0.0014446,0.0363907
1780,LOX,11,3,0,0,5.292e-05,0.00172704,0.030642
1790,LOX,3,3,12,3,5.356e-05,0.00309377,0.0173122
1800,LOX,43,4,0,0,5.241e-05,0.00261328,0.0200552
1810,LOX,27,3,0,0,5.4251e-05,0.00210032,0.0258299
1820,LOX,24,3,0,0,5.1181e-05,0.00196718,0.0260174
1830,LOX,53,6,0,0,0.000744834,0.00345942,0.215306
1840,LOX,17,3,0,0,5.201e-05,0.00200987,0.0258773
1850,LOX,77,3,0,0,0.000753805,0.00285758,0.263792
1860,LOX,2,3,0,0,5.297e-05,0.00157475,0.0336371
1870,LOX,6,3,0,0,5.075e-05,0.00170947,0.0296876
1880,LOX,28,3,0,0,5.243e-05,0.00199469,0.0262848
1890,LOX,38,3,0,0,5.391e-05,0.00213539,0.025246
1900,LOX,8,3,0,0,5.028e-05,0.00183697,0.0273712
1910,LOX,10,3,0,0,5.0571e-05,0.00165588,0.0305403
1920,LOX,15,4,4,3,5.069e-05,0.00355099,0.0142749
1930,LOX,30,5,0,0,5.254e-05,0.00271469,0.019354
1940,LOX,0,3,0,0,5.0431e-05,0.00143874,0.0350523
1950,LOX,42,3,18,3,0.000758115,0.00470635,0.161084
1960,LOX,19,3,0,0,5.247e-05,0.00183043,0.0286654
1970,LOX,11,3,0,0,5.21e-05,0.00168424,0.0309339
1980,LOX,35,3,9,3,5.0771e-05,0.00396112,0.0128173
1990,LOX,42,4,0,0,5.2221e-05,0.00245386,0.0212811
2000,LOX,39,3,0,0,5.305e-05,0.00222257,0.0238687
2010,LOX,0,3,0,0,5.1e-05,0.00144422,0.0353132
2020,LOX,15,3,0,0,5.3501e-05,0.00172553,0.0310056
2030,LOX,27,3,0,0,5.2841e-05,0.00187286,0.0282141
2040,LOX,1,3,0,0,4.9591e-05,0.00152793,0.0324564
2050,LOX,74,4,9,3,0.000751754,0.00492807,0.152545
2060,LOX,6,3,20,4,5.3591e-05,0.00373876,0.0143339
2070,LOX,83,5,0,0,0.000763055,0.00326614,0.233626
2080,LOX,41,3,0,0,5.179e-05,0.00208125,0.0248841
2090,LOX,17,3,3,3,5.1251e-05,0.00368811,0.0138963
2100,LOX,61,3,28,3,0.000768525,0.00467694,0.164322
2110,LOX,1,3,6,3,5.1441e-05,0.00314729,0.0163446
2120,LOX,22,3,7,3,5.059e-05,0.00364819,0.0138671
2130,LOX,40,3,0,0,0.000786564,0.00225782,0.348373
2140,LOX,62,3,0,0,5.068e-05,0.00273242,0.0185477
2150,LOX,23,4,11,3,4.9921e-05,0.00423807,0.0117792
2160,LOX,17,3,0,0,5.386e-05,0.00169175,0.0318369
2170,LOX,24,3,0,0,5.106e-05,0.00218801,0.0233363
2180,LOX,12,3,24,3,5.7861e-05,0.00374424,0.0154533
2190,LOX,72,3,35,3,0.000764074,0.00483611,0.157994
2200,LOX,46,3,0,0,0.000736884,0.00255918,0.287937
2210,LOX,43,3,0,0,0.000756264,0.00251382,0.300842
2220,LOX,22,3,0,0,0.000765474,0.0018146,0.421841
2230,LOX,30,4,0,0,5.068e-05,0.00290935,0.0174197
2240,LOX,8,3,0,0,5.033e-05,0.00170928,0.0294451
2250,LOX,15,3,15,3,0.000781704,0.00377323,0.207171
2260,LOX,79,3,0,0,0.000782574,0.00322519,0.242644
2270,LOX,17,3,0,0,5.0201e-05,0.00162751,0.0308453
2280,LOX,28,3,0,0,5.252e-05,0.00184082,0.0285307
2290,LOX,42,4,13,3,5.148e-05,0.00445388,0.0115585
2300,LOX,0,3,0,0,4.906e-05,0.00145457,0.0337282
2310,LOX,38,4,0,0,5.238e-05,0.00233956,0.0223888
2320,LOX,92,4,0,0,5.2601e-05,0.00311606,0.0168806
2330,LOX,38,3,0,0,0.000762174,0.00213737,0.356594
2340,LOX,43,3,12,3,5.313e-05,0.00485314,0.0109476
2350,LOX,15,3,0,0,5.172e-05,0.0020865,0.0247879
2360,LOX,44,3,6,3,0.000776145,0.00387053,0.200527
2370,LOX,42,6,0,0,0.000758344,0.00310964,0.243869
2380,LOX,28,3,0,0,5.449e-05,0.00196436,0.0277393
2390,LOX,0,3,0,0,5.1861e-05,0.00143003,0.0362657
2400,LOX,81,4,6,3,0.000780235,0.00453902,0.171895
2410,LOX,16,3,8,3,5.333e-05,0.00354288,0.0150527
2420,LOX,40,3,0,0,0.000757264,0.00250626,0.302149
2430,LOX,28,3,8,3,5.291e-05,0.00332782,0.0158993
2440,LOX,46,3,12,3,5.2061e-05,0.0041692,0.012487
2450,LOX,51,3,0,0,0.000767804,0.00248749,0.308666
2460,LOX,20,4,0,0,5.092e-05,0.00186132,0.0273569
2470,LOX,32,6,22,3,5.3441e-05,0.00559495,0.00955165
2480,LOX,50,4,9,3,0.000769514,0.00425125,0.181009
2490,LOX,18,3,0,0,5.1851e-05,0.00204617,0.0253405
2500,LOX,19,3,0,0,5.289e-05,0.00196104,0.0269704
2510,LOX,0,3,16,3,5.3171e-05,0.00311237,0.0170838
2520,LOX,17,3,0,0,5.6921e-05,0.00216773,0.0262583
2530,LOX,12,3,0,0,5.2031e-05,0.00159389,0.0326441
2540,LOX,50,3,0,0,4.998e-05,0.00261176,0.0191365
2550,LOX,30,3,7,3,5.1431e-05,0.00366282,0.0140414
2560,LOX,10,3,6,3,5.125e-05,0.00328302,0.0156106
2570,LOX,64,5,24,3,5.2641e-05,0.00538222,0.00978054
2580,LOX,53,3,5,3,0.000777395,0.00372644,0.208616
2590,LOX,107,6,31,3,0.000761105,0.00693844,0.109694
2600,LOX,27,3,0,0,5.296e-05,0.00230492,0.0229769
2610,LOX,30,4,4,3,5.164e-05,0.00424493,0.0121651
2620,LOX,18,3,0,0,0.000745694,0.0017589,0.423955
2630,LOX,36,3,0,0,5.2771e-05,0.00187017,0.0282172
2640,LOX,25,3,1,3,5.458e-05,0.00335003,0.0162924
2650,LOX,32,3,61,5,0.000748165,0.00548804,0.136326
2660,LOX,38,3,0,0,5.167e-05,0.00234129,0.022069
2670,LOX,10,3,4,3,5.184e-05,0.00373363,0.0138846
2680,LOX,12,3,0,0,5.174e-05,0.00185471,0.0278965
2690,LOX,16,3,0,0,5.2141e-05,0.00174073,0.0299535
2700,LOX,37,4,0,3,5.2401e-05,0.00383538,0.0136625
2710,LOX,11,3,0,0,5.008e-05,0.00161258,0.0310558
2720,LOX,39,3,0,0,0.000724324,0.00253621,0.285593
2730,LOX,61,3,69,4,0.000778764,0.00629157,0.123779
2740,LOX,21,4,0,0,0.000745564,0.00224721,0.331773
2750,LOX,0,3,0,0,5.0801e-05,0.00140055,0.0362723
2760,LOX,8,3,0,0,5.2501e-05,0.0015863,0.0330965
2770,LOX,5,3,0,0,5.1251e-05,0.00147708,0.0346976
2780,LOX,26,3,0,0,5.781e-05,0.00204901,0.0282136
2790,LOX,39,3,52,4,0.000744485,0.00510376,0.14587
2800,LOX,6,3,0,0,5.099e-05,0.00166168,0.0306858
2810,LOX,13,3,0,0,5.082e-05,0.00181047,0.0280701
2820,LOX,49,4,31,5,5.252e-05,0.005943,0.00883728
2830,LOX,1,3,0,0,5.125e-05,0.00139951,0.03662
2840,LOX,41,4,6,3,5.692e-05,0.00436022,0.0130544
2850,LOX,0,3,0,0,5.156e-05,0.00146956,0.0350854
2860,LOX,5,3,0,0,5.791e-05,0.00153107,0.0378232
2870,LOX,51,4,64,5,0.000766804,0.0072612,0.105603
2880,LOX,46,4,99,5,0.000747434,0.00800392,0.0933836
2890,LOX,37,3,7,3,5.1781e-05,0.00372371,0.0139058
2900,LOX,16,4,12,3,5.146e-05,0.00415089,0.0123973
2910,LOX,14,3,15,3,4.9851e-05,0.00386864,0.0128859
2920,LOX,83,4,0,0,5.185e-05,0.00331191,0.0156556
2930,LOX,0,3,0,0,5.246e-05,0.00144963,0.0361886
2940,LOX,74,3,20,3,5.3951e-05,0.00514892,0.0104781
2950,LOX,43,3,0,0,5.08e-05,0.00263645,0.0192683
2960,LOX,21,4,0,0,5.211e-05,0.00189574,0.0274879
2970,LOX,20,4,0,0,5.447e-05,0.00213181,0.025551
2980,LOX,6,3,33,4,5.1451e-05,0.00453077,0.0113559
2990,LOX,20,3,0,0,5.246e-05,0.00162323,0.0323183
3000,LOX,52,4,0,0,0.000752694,0.00257772,0.291999
3010,LOX,0,3,0,0,5.066e-05,0.00143669,0.0352617
3020,LOX,33,3,0,0,5.332e-05,0.00185099,0.0288062
3030,LOX,11,3,0,0,5.0511e-05,0.00185698,0.0272006
3040,LOX,22,3,20,4,5.2751e-05,0.00543317,0.00970906
3050,LOX,21,3,0,0,5.298e-05,0.0019924,0.026591
3060,LOX,1,3,8,3,5.843e-05,0.00302471,0.0193176
3070,LOX,0,3,0,0,5.116e-05,0.00145522,0.0351562
3080,LOX,32,4,0,0,5.472e-05,0.00232517,0.0235337
3090,LOX,27,4,1,3,5.322e-05,0.00349259,0.015238
3100,LOX,22,5,0,0,5.0711e-05,0.00278962,0.0181785
3110,LOX,60,4,0,0,5.304e-05,0.00283498,0.0187092
3120,LOX,80,3,0,0,0.000780084,0.00289106,0.269827
3130,LOX,0,3,0,0,5.117e-05,0.00140547,0.0364078
3140,LOX,51,5,1,3,0.000751735,0.00465645,0.16144
3150,LOX,3,3,0,0,5.467e-05,0.00149462,0.0365779
3160,LOX,17,3,20,3,5.1491e-05,0.00446854,0.011523
3170,LOX,1,3,0,0,5.228e-05,0.00144054,0.036292
3180,LOX,10,3,8,3,5.2121e-05,0.00324612,0.0160564
3190,LOX,29,3,28,4,0.000726214,0.00507313,0.143149
3200,LOX,18,3,0,0,5.208e-05,0.00177688,0.0293098
3210,LOX,32,3,23,4,0.000763924,0.00500459,0.152645
3220,LOX,60,3,0,0,5.2071e-05,0.00265086,0.019643
3230,LOX,36,4,0,0,5.249e-05,0.00242615,0.0216351
3240,LOX,17,3,10,3,5.186e-05,0.00363311,0.0142743
3250,LOX,14,3,10,3,0.000752834,0.00378834,0.198724
3260,LOX,24,3,0,0,0.000765894,0.00223135,0.343242
3270,LOX,25,4,12,3,5.1201e-05,0.0040934,0.0125082
3280,LOX,37,3,0,0,0.000781954,0.00212012,0.368825
3290,LOX,56,3,20,3,5.442e-05,0.00460382,0.0118206
3300,LOX,0,3,8,3,5.1071e-05,0.00310735,0.0164356
3310,LOX,74,3,10,3,5.493e-05,0.00484133,0.0113461
3320,LOX,41,3,0,0,5.101e-05,0.00220122,0.0231735
3330,LOX,0,3,0,0,5.11e-05,0.00144515,0.0353597
3340,LOX,45,3,0,0,5.152e-05,0.00244106,0.0211056
3350,LOX,42,3,11,3,5.2721e-05,0.00416215,0.0126668
3360,LOX,63,4,0,0,0.000769034,0.00335856,0.228977
3370,LOX,0,3,4,3,5.256e-05,0.0029021,0.018111
3380,LOX,2,3,0,0,5.151e-05,0.00146667,0.0351204
3390,LOX,43,3,0,0,0.000771284,0.0026638,0.289542
3400,LOX,6,3,0,0,5.1581e-05,0.00154971,0.0332843
3410,LOX,70,5,0,0,0.000760524,0.0034735,0.21895
3420,LOX,14,3,8,3,5.257e-05,0.00343196,0.0153178
3430,LOX,62,4,0,0,0.000727424,0.00349942,0.20787
3440,LOX,0,3,0,0,4.998e-05,0.00146098,0.03421
3450,LOX,9,3,0,0,5.1441e-05,0.00160008,0.0321491
3460,LOX,44,4,0,0,5.186e-05,0.00277613,0.0186807
3470,LOX,6,3,0,0,5.0501e-05,0.00149514,0.0337768
3480,LOX,1,3,5,3,5.195e-05,0.00293127,0.0177227
3490,LOX,49,4,80,5,0.000783894,0.00746386,0.105025
3500,LOX,68,3,35,3,0.000798464,0.00516929,0.154463
3510,LOX,0,3,0,0,5.7371e-05,0.00144409,0.0397282
3520,LOX,7,3,0,0,5.1001e-05,0.00162402,0.0314042
3530,LOX,7,3,6,3,5.2351e-05,0.00323528,0.0161813
3540,LOX,47,3,0,0,5.155e-05,0.00225312,0.0228794
3550,LOX,0,3,0,0,5.3e-05,0.00143212,0.0370081
3560,LOX,38,4,0,0,0.000755294,0.0025938,0.291192
3570,LOX,7,3,2,3,5.188e-05,0.00359799,0.0144192
3580,LOX,22,3,0,0,0.000758974,0.00166215,0.456622
3590,LOX,0,3,9,3,5.0671e-05,0.00330424,0.0153352
3600,LOX,15,3,0,0,5.0421e-05,0.00205203,0.0245713
3610,LOX,31,3,0,0,0.000763074,0.0023112,0.330163
3620,LOX,84,4,98,6,0.000779484,0.0077471,0.100616
3630,LOX,20,3,0,0,5.188e-05,0.00185411,0.0279811
3640,LOX,60,3,70,4,0.000775574,0.00663942,0.116814
3650,LOX,47,3,0,0,0.000778424,0.00242411,0.321117
3660,LOX,16,3,0,0,5.162e-05,0.00181632,0.0284201
3670,LOX,18,3,0,0,0.000760394,0.00207443,0.366555
3680,LOX,50,4,11,3,5.291e-05,0.00409247,0.0129286
3690,LOX,20,3,26,3,5.113e-05,0.00368194,0.0138867
3700,LOX,23,3,28,3,0.000774164,0.00419099,0.184721
3710,LOX,1,3,0,0,5.27e-05,0.00146128,0.0360643
3720,LOX,13,3,22,3,0.000751974,0.00397038,0.189396
3730,LOX,31,3,0,0,5.323e-05,0.00203852,0.0261121
3740,LOX,24,4,17,3,5.382e-05,0.00377134,0.0142708
3750,LOX,46,3,47,4,0.000748335,0.00524487,0.142679
3760,LOX,15,3,0,0,5.354e-05,0.00181962,0.0294237
3770,LOX,7,3,0,0,5.139e-05,0.00167079,0.0307579
3780,LOX,43,3,0,0,0.000769414,0.00273959,0.28085
3790,LOX,13,3,19,3,5.183e-05,0.00387153,0.0133875
3800,LOX,13,3,0,0,0.000795105,0.00164928,0.482092
3810,LOX,6,3,0,0,5.215e-05,0.00150189,0.034723
3820,LOX,16,3,4,3,5.2591e-05,0.00346682,0.0151698
3830,LOX,0,3,9,3,5.302e-05,0.00316737,0.0167395
3840,LOX,19,3,6,3,5.388e-05,0.00321875,0.0167394
3850,LOX,29,3,27,5,5.267e-05,0.00527258,0.00998942
3860,LOX,66,4,0,0,0.000742404,0.00254563,0.291638
3870,LOX,46,3,52,4,0.000760465,0.00576285,0.13196
3880,LOX,28,3,0,0,0.000757874,0.00182265,0.415809
3890,LOX,32,3,0,0,5.314e-05,0.00203699,0.0260875
3900,LOX,2,3,0,0,5.092e-05,0.00171996,0.0296053
3910,LOX,67,6,109,6,0.000754624,0.00838847,0.0899597
3920,LOX,41,3,0,0,5.334e-05,0.00236943,0.0225117
3930,LOX,1,3,0,0,5.2e-05,0.00147999,0.0351354
3940,LOX,12,3,0,0,5.488e-05,0.00175855,0.0312075
3950,LOX,36,4,5,3,0.000783224,0.00413511,0.189408
3960,LOX,17,4,0,0,5.2141e-05,0.00196279,0.0265647
3970,LOX,41,4,0,0,5.317e-05,0.00286321,0.0185701
3980,LOX,0,3,4,3,5.185e-05,0.00294503,0.017606
3990,LOX,37,3,0,0,0.000765524,0.0022944,0.333648
4000,LOX,54,4,0,0,0.000762264,0.0029083,0.2621
4010,LOX,33,4,0,0,5.399e-05,0.00257627,0.0209566
4020,LOX,48,3,0,0,5.3631e-05,0.00216146,0.0248124
4030,LOX,8,4,10,3,5.2501e-05,0.00335033,0.0156704
4040,LOX,0,3,0,0,5.3201e-05,0.00145689,0.0365169
4050,LOX,48,4,72,4,0.000763545,0.00596244,0.128059
4060,LOX,21,4,0,0,5.156e-05,0.00260645,0.0197817
4070,LOX,68,4,0,0,0.000743734,0.00303449,0.245094
4080,LOX,16,4,0,0,5.354e-05,0.00193233,0.0277075
4090,LOX,41,4,8,3,0.000740405,0.00436119,0.169771
4100,LOX,25,3,0,0,5.279e-05,0.0019813,0.0266441
4110,LOX,36,3,0,0,0.000776234,0.00222586,0.348734
4120,LOX,1,3,0,0,5.126e-05,0.00147168,0.034831
4130,LOX,25,3,20,3,0.000802385,0.00340949,0.235339
4140,LOX,31,3,0,0,5.426e-05,0.00253634,0.021393
