iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15420,LOX,27,3,0,0,4.399e-05,0.00400206,0.0109918
15430,LOX,92,5,0,0,4.7471e-05,0.00616873,0.00769542
15440,LOX,60,7,0,0,4.646e-05,0.00569057,0.00816438
15450,LOX,88,7,104,7,4.7261e-05,0.0168915,0.00279792
15460,LOX,45,4,0,0,4.6511e-05,0.00427973,0.0108677
15470,LOX,25,3,0,0,4.632e-05,0.00390863,0.0118507
15480,LOX,31,4,0,0,4.574e-05,0.00364297,0.0125557
15490,LOX,111,8,9,3,4.6091e-05,0.0101189,0.00455494
15500,LOX,52,3,0,0,0.000194421,0.00273599,0.0710607
15510,LOX,91,7,0,0,4.674e-05,0.00819233,0.00570534
15520,LOX,37,3,0,0,4.8881e-05,0.00343082,0.0142476
15530,LOX,59,5,0,0,5.109e-05,0.00660446,0.00773568
15540,LOX,121,6,0,0,0.000217541,0.00636801,0.0341616
15550,LOX,53,4,5,3,4.959e-05,0.00543928,0.00911701
15560,LOX,63,3,0,0,5.0971e-05,0.00297217,0.0171494
15570,LOX,8,3,1,3,4.8331e-05,0.00345144,0.0140031
15580,LOX,25,3,5,3,4.7801e-05,0.00467393,0.0102272
15590,LOX,69,3,2,3,5.047e-05,0.00504533,0.0100033
15600,LOX,38,3,0,0,5.37e-05,0.00309027,0.0173771
15610,LOX,93,4,0,0,4.5241e-05,0.00427643,0.0105791
15620,LOX,71,4,2,3,0.000205862,0.00604524,0.0340535
15630,LOX,89,6,0,0,4.748e-05,0.00656904,0.00722785
15640,LOX,61,3,11,4,4.7091e-05,0.00664218,0.00708969
15650,LOX,72,3,7,3,4.801e-05,0.00595036,0.00806841
15660,LOX,48,4,0,0,4.8171e-05,0.00466301,0.0103305
15670,LOX,54,4,0,0,4.6381e-05,0.00354293,0.0130911
15680,LOX,16,3,32,4,4.8881e-05,0.00657559,0.00743371
15690,LOX,64,3,0,0,4.766e-05,0.00238391,0.0199923
15700,LOX,119,5,22,3,5.0401e-05,0.00856206,0.00588655
15710,LOX,74,3,131,5,4.683e-05,0.0115676,0.00404838
15720,LOX,11,3,3,3,4.637e-05,0.0037824,0.0122594
15730,LOX,35,4,0,0,5.0901e-05,0.00353321,0.0144064
15740,LOX,96,6,0,0,4.9981e-05,0.00663503,0.0075329
15750,LOX,43,6,99,7,4.858e-05,0.0147981,0.00328285
15760,LOX,146,10,0,0,4.9521e-05,0.0108218,0.00457604
15770,LOX,46,3,11,3,4.767e-05,0.00531024,0.00897699
15780,LOX,0,3,0,0,4.848e-05,0.00152139,0.0318656
15790,LOX,59,4,29,4,4.84e-05,0.0077238,0.00626635
15800,LOX,111,6,18,3,0.000225061,0.00811615,0.02773
15810,LOX,37,6,0,0,5.176e-05,0.00521381,0.00992748
15820,LOX,71,6,0,0,0.000216561,0.00586386,0.0369314
15830,LOX,76,6,3,3,5.073e-05,0.00626372,0.00809903
15840,LOX,60,5,0,0,4.8121e-05,0.00537564,0.00895168
15850,LOX,39,4,0,0,4.607e-05,0.00400644,0.011499
15860,LOX,72,4,125,5,4.822e-05,0.0107795,0.0044733
15870,LOX,9,3,2,3,4.955e-05,0.00324831,0.0152541
15880,LOX,97,5,11,3,4.9101e-05,0.00945787,0.00519155
15890,LOX,0,3,0,0,4.6621e-05,0.00142835,0.0326398
15900,LOX,69,6,4,3,4.843e-05,0.00789195,0.00613663
15910,LOX,88,3,0,0,0.000207961,0.00355537,0.0584921
15920,LOX,69,3,0,0,0.000221052,0.00354206,0.0624078
15930,LOX,0,3,0,0,4.5651e-05,0.00131948,0.0345978
15940,LOX,95,4,4,3,4.721e-05,0.00736466,0.00641034
15950,LOX,94,4,0,0,0.000225531,0.00317608,0.0710093
15960,LOX,65,3,34,4,4.879e-05,0.00768016,0.00635273
15970,LOX,98,5,0,0,4.8891e-05,0.00475008,0.0102927
15980,LOX,34,5,9,3,4.604e-05,0.00712419,0.00646249
15990,LOX,30,3,0,0,4.8781e-05,0.00338479,0.0144118
16000,LOX,100,4,0,0,4.8561e-05,0.00386846,0.0125531
16010,LOX,2,3,2,3,4.5011e-05,0.00432771,0.0104006
16020,LOX,76,5,0,0,4.572e-05,0.00524154,0.00872263
16030,LOX,5,3,0,0,4.732e-05,0.00131097,0.0360955
16040,LOX,68,4,0,0,4.799e-05,0.0055637,0.00862555
16050,LOX,34,3,13,3,4.888e-05,0.00395846,0.0123482
16060,LOX,55,4,0,0,4.577e-05,0.00362671,0.0126203
16070,LOX,61,4,13,3,5.061e-05,0.00796837,0.00635136
16080,LOX,36,3,0,0,4.921e-05,0.00264562,0.0186005
16090,LOX,69,5,1,3,5.436e-05,0.00715154,0.00760116
16100,LOX,46,5,0,0,4.688e-05,0.00488465,0.00959742
16110,LOX,65,4,0,0,4.575e-05,0.00410359,0.0111488
16120,LOX,68,4,0,0,5.129e-05,0.00441571,0.0116153
16130,LOX,68,5,14,4,4.628e-05,0.00907872,0.00509763
16140,LOX,83,4,0,0,0.000216231,0.00428891,0.0504163
16150,LOX,25,4,1,3,0.000215901,0.00596182,0.0362139
16160,LOX,113,5,5,3,5.3091e-05,0.00678792,0.0078214
16170,LOX,0,3,0,0,4.9731e-05,0.00143139,0.0347432
16180,LOX,44,3,0,0,4.9351e-05,0.00254341,0.0194034
16190,LOX,97,4,1,3,0.000215231,0.00508736,0.042307
16200,LOX,77,3,0,0,4.918e-05,0.00400522,0.012279
16210,LOX,57,4,8,3,4.774e-05,0.00593174,0.00804822
16220,LOX,28,3,0,0,0.000201431,0.00358349,0.0562108
16230,LOX,81,6,0,0,4.982e-05,0.00502876,0.00990702
16240,LOX,51,4,6,3,4.697e-05,0.00603752,0.00777968
16250,LOX,35,4,0,0,5.406e-05,0.00456854,0.0118331
16260,LOX,51,4,2,3,4.806e-05,0.00675561,0.00711409
16270,LOX,1,3,2,3,4.7381e-05,0.0041224,0.0114935
16280,LOX,24,3,0,0,4.837e-05,0.00193503,0.024997
16290,LOX,103,6,0,0,4.911e-05,0.00651148,0.00754207
16300,LOX,65,4,85,3,5.074e-05,0.0102785,0.00493651
16310,LOX,64,6,0,0,5.0641e-05,0.00657569,0.00770125
16320,LOX,71,5,20,4,4.9351e-05,0.00850788,0.00580062
16330,LOX,12,3,0,0,4.831e-05,0.00152576,0.0316629
16340,LOX,104,4,0,0,4.731e-05,0.00487136,0.00971187
16350,LOX,0,3,0,0,4.665e-05,0.0015116,0.0308614
16360,LOX,46,4,30,4,4.996e-05,0.00888127,0.00562532
16370,LOX,42,4,0,0,4.792e-05,0.00339593,0.014111
16380,LOX,66,4,15,3,5.071e-05,0.00707451,0.00716799
16390,LOX,58,4,37,4,4.8391e-05,0.00938158,0.00515809
16400,LOX,22,3,1,3,4.6441e-05,0.00439182,0.0105744
16410,LOX,45,3,11,4,4.9351e-05,0.00682766,0.0072281
16420,LOX,20,3,4,3,4.823e-05,0.00451467,0.010683
16430,LOX,55,4,0,0,0.000202722,0.00439937,0.0460797
16440,LOX,36,3,19,3,4.873e-05,0.00498046,0.00978424
16450,LOX,115,8,0,0,4.7201e-05,0.00754305,0.00625755
16460,LOX,37,4,1,3,4.8011e-05,0.00557554,0.008611
16470,LOX,58,7,0,0,5.075e-05,0.0081035,0.00626273
16480,LOX,53,3,47,5,5.006e-05,0.00897277,0.0055791
16490,LOX,86,5,15,4,0.000210921,0.0110608,0.0190692
16500,LOX,52,5,0,0,0.000202061,0.00538784,0.0375032
16510,LOX,3,3,3,3,4.88e-05,0.00449468,0.0108573
16520,LOX,9,4,0,0,4.601e-05,0.00215277,0.0213724
16530,LOX,97,5,0,0,0.000203851,0.00511314,0.0398681
16540,LOX,32,3,0,0,4.878e-05,0.00316482,0.0154132
16550,LOX,18,3,0,0,4.937e-05,0.00311829,0.0158324
16560,LOX,20,6,8,3,4.727e-05,0.00490093,0.00964511
16570,LOX,104,7,0,0,4.8031e-05,0.00673901,0.00712731
16580,LOX,28,3,0,0,4.658e-05,0.0018201,0.025592
16590,LOX,14,3,1,3,4.889e-05,0.0052709,0.00927546
16600,LOX,21,3,25,3,4.8581e-05,0.00559614,0.00868116
16610,LOX,47,3,0,0,4.818e-05,0.00356893,0.0134998
16620,LOX,102,5,0,0,4.7701e-05,0.0058064,0.00821524
16630,LOX,27,4,0,0,5.173e-05,0.00363341,0.0142373
16640,LOX,77,5,0,0,4.881e-05,0.00590255,0.0082693
16650,LOX,83,4,34,3,4.954e-05,0.00861939,0.00574751
16660,LOX,87,4,6,3,4.793e-05,0.00647001,0.00740803
16670,LOX,80,5,0,0,5.0671e-05,0.00547919,0.0092479
16680,LOX,42,5,0,0,4.9011e-05,0.00324994,0.0150806
16690,LOX,16,3,1,3,5.129e-05,0.00389386,0.013172
16700,LOX,17,3,0,0,4.842e-05,0.00307412,0.0157509
16710,LOX,85,6,14,3,4.898e-05,0.00981248,0.0049916
16720,LOX,26,3,24,3,4.823e-05,0.0060554,0.00796479
16730,LOX,30,4,0,0,4.696e-05,0.00285871,0.016427
16740,LOX,0,3,0,0,5.0921e-05,0.00140541,0.0362322
16750,LOX,86,4,0,0,5.064e-05,0.00374843,0.0135096
16760,LOX,75,7,0,0,4.876e-05,0.00693154,0.00703451
16770,LOX,66,6,12,3,4.687e-05,0.00923699,0.00507416
16780,LOX,7,3,0,0,4.6891e-05,0.00193603,0.0242202
16790,LOX,49,3,87,7,4.772e-05,0.0102424,0.00465905
16800,LOX,36,3,0,0,0.000203682,0.00382597,0.0532367
16810,LOX,19,3,19,3,4.732e-05,0.00518376,0.00912851
16820,LOX,26,3,0,0,4.814e-05,0.00246802,0.0195055
16830,LOX,77,7,0,0,5.2331e-05,0.00454223,0.011521
16840,LOX,19,4,0,0,4.819e-05,0.00221514,0.0217548
16850,LOX,2,3,0,0,4.769e-05,0.00158949,0.0300034
16860,LOX,66,5,0,0,5.0591e-05,0.00475262,0.0106449
16870,LOX,89,5,0,0,4.7411e-05,0.00537925,0.00881368
16880,LOX,97,6,0,3,5.4941e-05,0.0078025,0.00704146
16890,LOX,73,3,2,3,5.154e-05,0.00508753,0.0101307
16900,LOX,29,4,0,0,4.866e-05,0.00364744,0.0133409
16910,LOX,0,3,1,3,4.713e-05,0.00295948,0.0159251
16920,LOX,26,5,0,0,4.7221e-05,0.00338627,0.0139448
16930,LOX,27,3,0,0,4.771e-05,0.00356694,0.0133756
16940,LOX,103,5,44,4,4.792e-05,0.008549,0.00560533
16950,LOX,29,5,0,0,0.000219921,0.00393175,0.0559346
16960,LOX,47,4,0,0,4.9111e-05,0.00365009,0.0134547
16970,LOX,30,3,0,0,4.7381e-05,0.0034109,0.0138911
16980,LOX,80,5,7,3,4.571e-05,0.00684392,0.00667892
16990,LOX,56,5,3,3,5.149e-05,0.00652815,0.00788738
17000,LOX,20,3,0,3,5.015e-05,0.00324893,0.0154359
17010,LOX,10,3,21,3,4.9101e-05,0.00332739,0.0147566
17020,LOX,74,5,1,3,4.814e-05,0.00871634,0.00552296
17030,LOX,75,3,0,0,0.000226571,0.00382958,0.0591634
17040,LOX,107,8,0,0,4.7121e-05,0.00715223,0.00658829
17050,LOX,63,5,24,3,4.734e-05,0.00596542,0.00793573
17060,LOX,44,4,32,6,4.6931e-05,0.00625966,0.00749738
17070,LOX,59,4,0,0,4.745e-05,0.0028409,0.0167025
17080,LOX,2,3,2,3,4.86e-05,0.00324437,0.0149798
17090,LOX,104,5,0,0,4.918e-05,0.00581048,0.00846401
17100,LOX,6,3,2,3,4.871e-05,0.00304222,0.0160113
17110,LOX,69,4,12,4,5.785e-05,0.00800801,0.00722402
17120,LOX,75,5,8,3,5.251e-05,0.00687382,0.00763913
17130,LOX,66,5,0,0,5.154e-05,0.00520763,0.00989702
17140,LOX,138,6,0,0,0.000236462,0.00719439,0.0328675
17150,LOX,59,5,5,3,4.994e-05,0.00735848,0.00678673
17160,LOX,85,6,1,3,0.000213761,0.00645962,0.0330919
17170,LOX,84,5,0,0,0.000213822,0.00410517,0.052086
17180,LOX,92,6,109,8,5.076e-05,0.0166746,0.00304414
17190,LOX,46,3,17,4,5.0331e-05,0.00686737,0.00732901
17200,LOX,44,4,22,3,5.127e-05,0.00841587,0.00609206
17210,LOX,73,5,0,0,4.812e-05,0.00530318,0.0090738
17220,LOX,55,5,17,3,4.667e-05,0.00852746,0.00547291
17230,LOX,47,3,1,3,4.9641e-05,0.00479061,0.0103622
17240,LOX,58,5,0,0,0.000204531,0.00508013,0.040261
17250,LOX,4,3,2,3,4.92e-05,0.00429264,0.0114615
17260,LOX,98,7,0,0,4.9251e-05,0.00582589,0.00845381
17270,LOX,20,3,0,0,4.866e-05,0.00309599,0.0157171
17280,LOX,13,3,2,3,4.972e-05,0.00345134,0.014406
17290,LOX,74,5,23,3,5.1301e-05,0.00680964,0.00753359
17300,LOX,123,4,17,4,0.000208031,0.0098311,0.0211605
17310,LOX,40,5,0,0,5.639e-05,0.00528304,0.0106738
17320,LOX,13,3,6,3,4.722e-05,0.0059906,0.00788234
17330,LOX,44,5,0,3,5.0601e-05,0.00676936,0.00747501
17340,LOX,34,6,0,0,0.000212141,0.00578596,0.0366648
17350,LOX,27,6,0,0,4.7191e-05,0.00381802,0.0123601
17360,LOX,88,5,0,0,5.451e-05,0.00538738,0.0101181
17370,LOX,68,4,11,3,4.867e-05,0.00590656,0.00823999
17380,LOX,32,4,0,0,4.52e-05,0.0032726,0.0138117
17390,LOX,46,4,0,0,0.000198881,0.003516,0.0565646
17400,LOX,26,4,0,0,4.687e-05,0.0018971,0.0247061
17410,LOX,19,3,19,3,4.735e-05,0.00461902,0.0102511
17420,LOX,24,3,0,0,4.7321e-05,0.00279312,0.016942
17430,LOX,25,4,8,3,4.893e-05,0.0072399,0.00675838
17440,LOX,16,3,1,3,4.8671e-05,0.00368764,0.0131984
17450,LOX,45,4,9,4,4.676e-05,0.00898606,0.00520361
17460,LOX,35,3,0,0,0.000214131,0.00253955,0.0843183
17470,LOX,14,3,4,3,5.025e-05,0.00510084,0.00985132
17480,LOX,41,5,11,3,5.259e-05,0.00783326,0.00671368
17490,LOX,62,5,0,0,5.039e-05,0.00597028,0.00844013
17500,LOX,73,4,6,3,4.978e-05,0.00582238,0.00854976
17510,LOX,50,5,0,0,4.816e-05,0.00515674,0.00933923
17520,LOX,40,3,0,0,4.675e-05,0.00263847,0.0177186
17530,LOX,79,4,0,0,4.8681e-05,0.004438,0.0109691
17540,LOX,50,4,11,3,4.866e-05,0.00454739,0.0107007
17550,LOX,79,4,0,3,5.012e-05,0.00632578,0.00792314
17560,LOX,4,3,0,0,5.054e-05,0.00213391,0.0236842
17570,LOX,88,6,4,3,5.171e-05,0.00870643,0.00593929
17580,LOX,29,5,12,3,4.8081e-05,0.00703326,0.00683623
17590,LOX,79,4,2,3,4.7651e-05,0.00590269,0.00807276
17600,LOX,51,4,2,3,4.57e-05,0.00583809,0.0078279
17610,LOX,101,4,0,0,0.000220301,0.00441217,0.0499302
17620,LOX,46,4,0,0,5.0451e-05,0.00365884,0.0137888
17630,LOX,31,3,0,0,5.033e-05,0.0032941,0.0152788
17640,LOX,105,9,5,3,5.023e-05,0.0159785,0.00314359
17650,LOX,88,4,0,3,0.000214411,0.00564355,0.0379922
17660,LOX,53,3,0,0,0.000209891,0.00265147,0.0791601
17670,LOX,54,4,0,0,5.165e-05,0.0042544,0.0121404
17680,LOX,5,3,0,0,4.6571e-05,0.00181291,0.0256885
17690,LOX,102,7,19,4,4.7461e-05,0.0115352,0.00411443
17700,LOX,118,4,0,0,4.991e-05,0.00391233,0.0127571
17710,LOX,71,3,0,0,0.000205121,0.00376903,0.0544227
17720,LOX,7,3,0,0,4.6321e-05,0.00157998,0.0293175
17730,LOX,20,3,2,3,5.476e-05,0.00452985,0.0120887
17740,LOX,96,4,0,0,0.000211232,0.00442133,0.0477757
17750,LOX,0,3,0,0,4.8531e-05,0.0016026,0.0302827
17760,LOX,41,5,13,4,4.803e-05,0.00684486,0.00701695
17770,LOX,9,3,0,0,4.7961e-05,0.00262406,0.0182774
17780,LOX,67,4,0,0,4.828e-05,0.0037482,0.0128808
17790,LOX,96,4,6,4,5.001e-05,0.00781515,0.00639911
17800,LOX,81,6,0,0,0.000206001,0.00626016,0.0329067
17810,LOX,58,4,0,0,0.000215841,0.00481375,0.0448385
17820,LOX,55,4,0,3,4.861e-05,0.00529275,0.00918426
17830,LOX,29,5,0,0,0.000204251,0.00515641,0.0396111
17840,LOX,24,3,0,0,4.426e-05,0.00228019,0.0194106
17850,LOX,10,3,5,3,4.5611e-05,0.00410294,0.0111167
17860,LOX,74,3,1,3,4.9431e-05,0.00540569,0.00914425
17870,LOX,71,4,1,3,0.000206831,0.00559558,0.0369633
17880,LOX,83,6,0,0,4.6131e-05,0.00603934,0.00763841
17890,LOX,107,4,7,4,4.778e-05,0.00813185,0.00587566
17900,LOX,134,6,0,0,4.626e-05,0.00672557,0.00687823
17910,LOX,99,4,0,3,0.000216321,0.00607104,0.0356316
17920,LOX,96,5,0,0,5.044e-05,0.00560311,0.00900214
17930,LOX,62,4,0,0,5.1291e-05,0.00461637,0.0111107
17940,LOX,63,6,0,0,4.681e-05,0.00592867,0.00789553
17950,LOX,41,3,0,0,4.933e-05,0.00407128,0.0121166
17960,LOX,39,5,4,3,4.849e-05,0.00665417,0.00728716
17970,LOX,47,4,29,4,4.907e-05,0.00881878,0.00556426
17980,LOX,28,3,4,3,4.811e-05,0.00460635,0.0104443
17990,LOX,118,8,44,4,0.000211081,0.0118715,0.0177805
18000,LOX,50,5,6,3,4.971e-05,0.00762666,0.00651792
18010,LOX,2,3,0,0,4.8571e-05,0.0014279,0.0340157
18020,LOX,16,4,3,3,4.567e-05,0.00526507,0.00867415
18030,LOX,90,4,3,3,4.9901e-05,0.00648887,0.00769025
18040,LOX,102,5,2,3,5.218e-05,0.00704723,0.00740433
18050,LOX,51,4,0,0,0.000208931,0.0045114,0.0463118
18060,LOX,64,4,0,0,0.000219382,0.00411714,0.053285
18070,LOX,49,3,3,3,5.0221e-05,0.00495667,0.010132
18080,LOX,76,4,0,0,4.726e-05,0.00398577,0.0118572
18090,LOX,55,5,0,0,0.000216811,0.00608087,0.0356546
18100,LOX,46,5,0,0,5.252e-05,0.00543279,0.00966722
18110,LOX,47,4,0,0,4.845e-05,0.00355343,0.0136347
18120,LOX,70,4,0,0,4.954e-05,0.0052091,0.00951028
18130,LOX,93,4,0,0,4.9891e-05,0.00420256,0.0118716
18140,LOX,68,4,2,3,4.826e-05,0.00626775,0.00769974
18150,LOX,81,4,0,0,4.7721e-05,0.00485612,0.00982699
18160,LOX,14,3,0,0,4.429e-05,0.0030399,0.0145696
18170,LOX,33,3,5,3,4.8151e-05,0.00529726,0.0090898
18180,LOX,45,6,0,0,4.93e-05,0.00545044,0.00904514
18190,LOX,53,3,7,3,4.739e-05,0.00557197,0.00850507
18200,LOX,141,4,0,0,0.000212751,0.00633915,0.0335615
18210,LOX,59,4,0,0,4.931e-05,0.00410106,0.0120237
18220,LOX,7,3,0,0,4.6401e-05,0.00161602,0.0287132
18230,LOX,52,5,0,0,4.632e-05,0.0045285,0.0102286
18240,LOX,99,4,0,0,4.578e-05,0.00421692,0.0108563
18250,LOX,48,4,0,0,5.098e-05,0.00452103,0.0112762
18260,LOX,64,4,77,6,4.42e-05,0.012117,0.00364776
18270,LOX,36,7,2,3,4.563e-05,0.00737839,0.00618427
18280,LOX,6,3,0,0,4.782e-05,0.0014979,0.0319247
18290,LOX,75,5,0,0,5.0601e-05,0.00593998,0.00851871
18300,LOX,51,3,18,4,4.507e-05,0.00635887,0.00708774
18310,LOX,99,6,0,0,4.972e-05,0.00575444,0.00864028
18320,LOX,95,4,0,0,4.706e-05,0.00466173,0.010095
18330,LOX,77,5,0,0,4.703e-05,0.00413331,0.0113783
18340,LOX,38,5,0,0,4.8241e-05,0.00295121,0.0163462
18350,LOX,63,5,0,0,4.934e-05,0.00380926,0.0129526
18360,LOX,64,3,10,3,4.7551e-05,0.0068164,0.00697597
18370,LOX,79,5,16,4,4.8261e-05,0.00595731,0.00810113
18380,LOX,4,3,0,0,4.344e-05,0.00210897,0.0205977
18390,LOX,45,6,0,0,4.517e-05,0.00461836,0.00978054
18400,LOX,101,4,19,5,4.578e-05,0.00838674,0.00545862
18410,LOX,65,4,0,0,4.854e-05,0.00361076,0.0134431
18420,LOX,24,3,0,0,4.8601e-05,0.00222272,0.0218655
18430,LOX,105,4,11,3,4.8901e-05,0.00721743,0.0067754
18440,LOX,12,3,0,0,5.02e-05,0.0027088,0.0185322
18450,LOX,68,3,0,0,5.11e-05,0.00397642,0.0128507
18460,LOX,46,5,0,0,4.702e-05,0.00396471,0.0118596
18470,LOX,50,4,1,3,4.594e-05,0.00486933,0.00943456
18480,LOX,1,3,0,0,4.9481e-05,0.00146948,0.0336725
18490,LOX,14,3,0,0,4.643e-05,0.00174152,0.0266606
18500,LOX,104,4,0,0,0.000203722,0.00406104,0.0501649
18510,LOX,57,4,0,0,4.584e-05,0.00449504,0.0101979
18520,LOX,121,5,0,0,4.628e-05,0.00802725,0.00576536
18530,LOX,17,3,0,0,4.7091e-05,0.00163655,0.0287746
18540,LOX,29,3,0,0,4.9431e-05,0.00226176,0.0218551
18550,LOX,58,5,1,3,5.348e-05,0.00669165,0.00799205
18560,LOX,25,3,0,0,4.481e-05,0.00188055,0.0238281
18570,LOX,64,4,1,3,4.646e-05,0.00588021,0.00790107
18580,LOX,98,6,32,3,5.158e-05,0.00640914,0.00804789
18590,LOX,17,3,0,0,4.744e-05,0.00179625,0.0264106
18600,LOX,96,6,0,0,5.236e-05,0.00643773,0.00813331
18610,LOX,28,4,61,4,4.562e-05,0.00912556,0.00499914
18620,LOX,14,3,0,0,4.436e-05,0.0014623,0.0303358
18630,LOX,121,4,0,3,4.374e-05,0.00612501,0.00714122
18640,LOX,76,5,0,0,4.854e-05,0.00527476,0.00920231
18650,LOX,85,4,3,3,0.000205892,0.00692367,0.0297374
18660,LOX,35,4,0,0,4.674e-05,0.00380092,0.012297
18670,LOX,13,3,0,0,4.2391e-05,0.00226724,0.0186972
18680,LOX,38,3,0,0,4.5971e-05,0.00328387,0.013999
18690,LOX,70,5,0,0,4.434e-05,0.00385607,0.0114987
18700,LOX,15,3,2,3,4.549e-05,0.00379238,0.0119951
18710,LOX,22,3,88,5,4.534e-05,0.00844135,0.00537118
18720,LOX,22,3,0,0,4.4391e-05,0.00238015,0.0186505
18730,LOX,103,7,0,0,4.7001e-05,0.00700403,0.00671057
18740,LOX,46,4,13,3,4.608e-05,0.00518096,0.0088941
18750,LOX,60,5,0,0,4.706e-05,0.00449275,0.0104747
18760,LOX,52,5,90,5,4.399e-05,0.0116928,0.00376215
18770,LOX,122,10,0,0,4.711e-05,0.0112883,0.00417333
18780,LOX,64,4,29,4,4.598e-05,0.00807394,0.00569487
18790,LOX,98,4,0,0,4.671e-05,0.00540742,0.00863813
18800,LOX,89,5,25,4,4.942e-05,0.0089537,0.0055195
18810,LOX,123,4,0,0,0.000224841,0.00473597,0.0474752
18820,LOX,130,4,0,0,5.0261e-05,0.00548616,0.00916142
18830,LOX,76,5,0,0,4.956e-05,0.00612635,0.00808964
18840,LOX,103,5,0,0,4.918e-05,0.00526744,0.0093366
18850,LOX,148,6,0,0,4.9101e-05,0.00616883,0.00795954
18860,LOX,122,6,0,0,4.971e-05,0.00776388,0.00640272
18870,LOX,55,6,0,0,4.842e-05,0.00624143,0.00775784
18880,LOX,76,7,0,0,4.863e-05,0.00887048,0.00548223
18890,LOX,111,6,143,8,4.5781e-05,0.0168278,0.00272055
18900,LOX,54,6,14,3,4.659e-05,0.00756423,0.00615925
18910,LOX,35,4,1,3,4.893e-05,0.0068605,0.00713213
18920,LOX,75,4,9,3,5.0641e-05,0.00608364,0.00832414
18930,LOX,49,4,17,3,4.7661e-05,0.00689661,0.00691079
18940,LOX,79,4,0,3,0.000201002,0.00591447,0.0339848
18950,LOX,77,4,11,4,4.762e-05,0.00666139,0.00714866
18960,LOX,97,3,0,0,0.000213971,0.00395117,0.0541538
18970,LOX,50,7,25,4,4.6691e-05,0.00991136,0.00471086
18980,LOX,29,5,6,3,4.638e-05,0.00574391,0.00807464
18990,LOX,50,6,0,0,4.5981e-05,0.0075699,0.00607419
19000,LOX,18,5,0,0,4.683e-05,0.00418423,0.011192
19010,LOX,0,3,0,0,4.7571e-05,0.00143608,0.0331256
19020,LOX,37,5,9,3,5.099e-05,0.00693966,0.00734762
19030,LOX,60,4,0,0,5.233e-05,0.00396477,0.0131987
19040,LOX,4,3,0,0,4.483e-05,0.00234639,0.0191059
19050,LOX,68,6,0,0,4.8911e-05,0.00751954,0.00650452
19060,LOX,94,5,20,5,0.000214101,0.0120521,0.0177646
19070,LOX,57,3,0,0,4.8161e-05,0.00342159,0.0140756
19080,LOX,41,4,0,0,4.9091e-05,0.0040083,0.0122473
19090,LOX,148,9,0,0,0.000203431,0.00761044,0.0267305
19100,LOX,84,4,0,0,5.284e-05,0.00448576,0.0117795
19110,LOX,14,3,1,3,4.849e-05,0.00392425,0.0123565
19120,LOX,25,4,4,3,4.995e-05,0.00546044,0.00914761
19130,LOX,69,9,17,4,4.675e-05,0.0120506,0.00387947
19140,LOX,119,5,0,0,4.9601e-05,0.00475497,0.0104314
19150,LOX,35,4,0,3,4.867e-05,0.00454042,0.0107193
19160,LOX,48,3,0,0,4.613e-05,0.00316717,0.0145651
19170,LOX,72,3,9,3,4.961e-05,0.00667683,0.00743017
19180,LOX,0,3,0,3,4.5121e-05,0.0027539,0.0163844
19190,LOX,43,3,4,3,4.803e-05,0.0056976,0.00842986
19200,LOX,69,4,0,0,4.6441e-05,0.00474982,0.00977743
19210,LOX,69,6,0,0,5.301e-05,0.0050735,0.0104484
19220,LOX,41,4,3,3,4.969e-05,0.0057611,0.00862508
19230,LOX,52,4,0,0,5.094e-05,0.00364277,0.0139839
19240,LOX,115,8,0,0,5.472e-05,0.00780266,0.00701299
19250,LOX,50,4,31,4,5.0801e-05,0.00730912,0.00695036
19260,LOX,43,6,33,3,5.0331e-05,0.00671229,0.00749834
19270,LOX,127,4,0,0,5.052e-05,0.00502702,0.0100497
19280,LOX,0,3,2,3,4.784e-05,0.00294083,0.0162675
19290,LOX,64,4,11,3,4.88e-05,0.00694275,0.00702892
19300,LOX,4,3,0,0,4.77e-05,0.00193717,0.0246235
19310,LOX,41,4,0,0,4.485e-05,0.00450893,0.00994694
19320,LOX,91,5,24,4,4.901e-05,0.0104413,0.00469385
19330,LOX,19,3,0,0,4.6941e-05,0.00329037,0.0142662
19340,LOX,79,9,4,3,4.54e-05,0.0103875,0.00437065
19350,LOX,41,3,3,3,5.002e-05,0.00468938,0.0106667
19360,LOX,50,4,8,3,4.777e-05,0.0060493,0.00789678
19370,LOX,86,5,121,6,4.5571e-05,0.0133527,0.00341286
19380,LOX,43,3,4,3,4.65e-05,0.00610027,0.00762262
19390,LOX,25,3,15,3,4.988e-05,0.00549383,0.00907927
19400,LOX,95,5,24,3,4.779e-05,0.00616937,0.00774633
19410,LOX,49,3,0,0,4.9981e-05,0.00302456,0.0165251
19420,LOX,52,4,0,0,4.669e-05,0.00370809,0.0125914
19430,LOX,32,3,25,6,4.482e-05,0.00690382,0.00649206
19440,LOX,39,3,7,3,4.541e-05,0.0065397,0.00694375
19450,LOX,57,4,0,0,4.633e-05,0.00404241,0.011461
19460,LOX,50,4,0,0,4.68e-05,0.00348223,0.0134397
19470,LOX,116,5,59,4,4.571e-05,0.0126182,0.00362256
19480,LOX,77,4,0,0,4.7361e-05,0.00402213,0.0117751
19490,LOX,76,4,0,0,4.372e-05,0.00361694,0.0120876
