iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
670,OX,70,5,50,5,3.679e-05,0.00748499,0.00491517
680,OX,61,3,12,4,3.865e-05,0.00434586,0.00889352
690,OX,82,3,0,0,3.723e-05,0.00280474,0.013274
700,OX,89,5,0,0,3.6981e-05,0.00423759,0.00872689
710,OX,49,4,0,3,3.603e-05,0.00486769,0.00740187
720,OX,48,3,42,5,3.669e-05,0.00620808,0.00591004
730,OX,75,5,0,0,3.818e-05,0.00396916,0.00961916
740,OX,77,4,32,3,3.681e-05,0.00754476,0.00487888
750,OX,97,5,143,7,3.8531e-05,0.0106907,0.00360417
760,OX,54,3,0,0,3.7701e-05,0.00249158,0.0151313
770,OX,53,4,0,0,3.604e-05,0.00297932,0.0120967
780,OX,98,4,0,0,3.473e-05,0.00320963,0.0108206
790,OX,101,5,0,0,3.7101e-05,0.00439926,0.00843346
800,OX,34,3,0,0,3.642e-05,0.00188337,0.0193377
810,OX,56,4,0,3,3.6121e-05,0.00372304,0.00970202
820,OX,58,4,40,4,3.902e-05,0.00573975,0.0067982
830,OX,2,3,0,0,3.722e-05,0.00122739,0.0303246
840,OX,68,4,0,0,3.638e-05,0.00326873,0.0111297
850,OX,9,3,0,0,3.689e-05,0.00156959,0.023503
860,OX,72,4,0,0,3.69e-05,0.00318883,0.0115717
870,OX,77,5,53,5,3.6e-05,0.00891322,0.00403895
880,OX,81,4,18,6,0.000300792,0.00771258,0.0390002
890,OX,58,5,30,5,3.6481e-05,0.00626023,0.00582742
900,OX,82,7,0,0,3.749e-05,0.00565485,0.00662971
910,OX,59,3,22,5,4.5091e-05,0.00499821,0.00902144
920,OX,45,5,0,0,0.000297901,0.00372998,0.0798666
930,OX,71,3,0,0,3.617e-05,0.00288047,0.012557
940,OX,77,5,0,0,3.775e-05,0.00389463,0.00969283
950,OX,75,4,0,0,3.7171e-05,0.00357554,0.0103959
960,OX,69,4,0,0,3.85e-05,0.00303801,0.0126728
970,OX,20,3,0,0,3.821e-05,0.00180599,0.0211574
980,OX,57,5,0,0,0.000283902,0.00288641,0.098358
990,OX,40,3,82,5,3.7941e-05,0.00725907,0.0052267
1000,OX,55,4,0,0,3.811e-05,0.00287959,0.0132345
1010,OX,92,4,54,5,0.000299712,0.00729958,0.0410588
1020,OX,0,3,0,0,3.623e-05,0.00130499,0.0277627
1030,OX,64,5,0,0,3.742e-05,0.00381394,0.00981138
1040,OX,73,4,0,0,0.000277962,0.00314674,0.0883334
1050,OX,59,5,0,0,3.761e-05,0.00374689,0.0100377
1060,OX,2,3,0,0,3.795e-05,0.00121662,0.0311931
1070,OX,101,7,0,0,3.6031e-05,0.00544068,0.00662252
1080,OX,56,3,69,6,3.708e-05,0.0075716,0.00489725
1090,OX,45,3,0,0,3.696e-05,0.00225209,0.0164114
1100,OX,22,4,0,0,3.529e-05,0.00228111,0.0154705
1110,OX,50,3,131,6,4.017e-05,0.00797758,0.00503536
1120,OX,34,4,0,0,3.6921e-05,0.00277638,0.0132982
1130,OX,35,4,9,3,3.948e-05,0.00487481,0.00809878
1140,OX,75,3,0,0,3.699e-05,0.00324422,0.0114018
1150,OX,82,6,0,0,3.672e-05,0.00373085,0.00984226
1160,OX,23,3,46,5,3.7881e-05,0.00607154,0.00623911
1170,OX,77,7,0,3,3.722e-05,0.00587805,0.00633203
1180,OX,49,4,36,4,3.69e-05,0.00604941,0.00609977
1190,OX,55,3,51,6,3.735e-05,0.0080361,0.00464778
1200,OX,52,3,0,0,3.67e-05,0.00222602,0.0164868
1210,OX,36,3,14,4,3.671e-05,0.00442991,0.00828684
1220,OX,88,4,69,7,0.000294282,0.00918531,0.0320383
1230,OX,85,5,0,0,3.7671e-05,0.00372167,0.0101221
1240,OX,50,3,0,0,3.9911e-05,0.00232296,0.0171811
1250,OX,46,4,0,0,3.7991e-05,0.00211851,0.0179329
1260,OX,60,3,0,0,3.835e-05,0.0027425,0.0139836
1270,OX,45,3,63,5,3.71e-05,0.00794621,0.00466889
1280,OX,52,6,0,0,3.824e-05,0.00341915,0.0111841
1290,OX,0,3,0,0,3.71e-05,0.00120468,0.0307967
1300,OX,59,4,22,4,3.961e-05,0.00526508,0.00752316
1310,OX,72,5,0,0,3.793e-05,0.00363757,0.0104273
1320,OX,77,4,13,3,3.772e-05,0.00493573,0.00764224
1330,OX,0,3,0,0,3.744e-05,0.00121497,0.0308157
1340,OX,72,4,0,0,0.000305532,0.00306245,0.0997673
1350,OX,86,5,8,4,3.587e-05,0.00576558,0.0062214
1360,OX,74,4,0,0,4.125e-05,0.00347812,0.0118599
1370,OX,62,4,0,0,3.748e-05,0.00282316,0.0132759
1380,OX,60,3,50,5,3.7471e-05,0.00658756,0.00568814
1390,OX,104,5,0,0,0.000292632,0.00420915,0.0695228
1400,OX,87,4,0,0,3.674e-05,0.00358104,0.0102596
1410,OX,54,3,51,4,3.596e-05,0.00549053,0.00654946
1420,OX,70,5,0,0,3.7431e-05,0.00410156,0.00912604
1430,OX,58,4,0,0,3.8051e-05,0.00336328,0.0113137
1440,OX,61,5,0,0,3.731e-05,0.00382931,0.00974327
1450,OX,20,3,0,0,3.667e-05,0.00186932,0.0196168
1460,OX,31,3,0,0,3.673e-05,0.00239427,0.0153408
1470,OX,4,3,0,0,3.6661e-05,0.00133451,0.0274716
1480,OX,64,4,0,0,3.757e-05,0.00303837,0.0123652
1490,OX,83,3,0,0,3.658e-05,0.00284391,0.0128626
1500,OX,19,3,0,0,3.805e-05,0.00186964,0.0203515
1510,OX,44,4,0,0,3.4671e-05,0.00282032,0.0122933
1520,OX,29,4,93,5,3.777e-05,0.00749361,0.00504029
1530,OX,117,6,27,4,3.745e-05,0.00822216,0.00455476
1540,OX,24,4,5,3,3.642e-05,0.00404786,0.00899734
1550,OX,40,4,77,5,3.8971e-05,0.00777012,0.00501549
1560,OX,56,5,0,0,3.593e-05,0.00321487,0.0111762
1570,OX,55,3,0,0,3.701e-05,0.00220896,0.0167545
1580,OX,142,4,0,0,3.676e-05,0.00446178,0.00823886
1590,OX,54,6,51,7,3.795e-05,0.00722216,0.00525466
1600,OX,78,5,86,7,3.634e-05,0.00913907,0.00397634
1610,OX,74,3,117,6,3.574e-05,0.00786773,0.00454261
1620,OX,64,6,0,0,3.536e-05,0.00368747,0.00958923
1630,OX,0,3,62,5,3.7111e-05,0.00495372,0.00749155
1640,OX,0,3,0,0,3.772e-05,0.00124931,0.0301928
1650,OX,0,3,0,0,3.6651e-05,0.00131047,0.0279679
1660,OX,4,3,49,5,3.8101e-05,0.00482359,0.00789888
1670,OX,0,3,0,0,4.174e-05,0.00132918,0.0314029
1680,OX,69,3,59,5,3.8131e-05,0.00740034,0.0051526
1690,OX,39,4,12,3,0.000285351,0.00457273,0.0624027
1700,OX,23,4,0,0,3.863e-05,0.00198356,0.0194751
1710,OX,52,4,48,5,0.000287571,0.006962,0.0413058
1720,OX,47,3,0,0,3.6421e-05,0.00306426,0.0118858
1730,OX,28,3,0,0,3.787e-05,0.00214856,0.0176258
1740,OX,85,5,35,5,0.000292482,0.00695426,0.042058
1750,OX,78,4,0,0,4.177e-05,0.00338836,0.0123275
1760,OX,56,5,0,0,0.000300291,0.00320891,0.0935805
1770,OX,0,3,28,4,3.618e-05,0.00405132,0.00893042
1780,OX,83,4,0,0,0.000300351,0.00343044,0.0875547
1790,OX,41,4,0,0,3.789e-05,0.00300464,0.0126105
1800,OX,74,5,36,4,3.789e-05,0.00698088,0.00542768
1810,OX,55,5,0,0,3.834e-05,0.00356067,0.0107676
1820,OX,54,4,0,0,3.863e-05,0.0027867,0.0138622
1830,OX,47,4,0,0,3.658e-05,0.00286844,0.0127526
1840,OX,29,3,0,0,3.848e-05,0.00161376,0.023845
1850,OX,81,4,0,0,3.65e-05,0.00281372,0.0129722
1860,OX,111,4,28,6,0.000300701,0.00685707,0.0438527
1870,OX,62,4,0,0,3.779e-05,0.00260687,0.0144963
1880,OX,73,4,0,0,0.000302392,0.00242348,0.124776
1890,OX,45,4,0,0,3.8381e-05,0.00262119,0.0146426
1900,OX,42,4,0,3,4.019e-05,0.00463928,0.00866297
1910,OX,47,3,0,0,3.736e-05,0.00211049,0.017702
1920,OX,15,3,0,0,3.8481e-05,0.00164055,0.0234562
1930,OX,91,5,44,4,3.837e-05,0.0056609,0.00677807
1940,OX,57,4,0,0,3.8111e-05,0.00350989,0.0108582
1950,OX,30,4,0,0,3.752e-05,0.00201371,0.0186323
1960,OX,31,4,0,0,3.749e-05,0.00245783,0.0152533
1970,OX,60,3,33,5,0.000290982,0.00621171,0.0468441
1980,OX,48,5,79,12,0.000292361,0.0084734,0.0345034
1990,OX,76,4,0,0,3.8571e-05,0.00355444,0.0108515
2000,OX,0,3,0,0,3.511e-05,0.00124321,0.0282415
2010,OX,75,6,44,5,3.897e-05,0.00721318,0.00540261
2020,OX,62,5,25,7,3.629e-05,0.00807713,0.00449293
2030,OX,86,5,22,4,3.64e-05,0.00700786,0.00519417
2040,OX,39,3,0,0,3.74e-05,0.00235079,0.0159095
2050,OX,117,5,8,3,3.7241e-05,0.00666061,0.00559123
2060,OX,90,4,0,3,3.791e-05,0.00464764,0.00815684
2070,OX,68,3,0,0,3.823e-05,0.00194751,0.0196302
2080,OX,55,3,144,6,3.728e-05,0.00868198,0.00429395
2090,OX,60,3,0,0,3.59e-05,0.00252926,0.0141939
2100,OX,61,4,0,0,3.675e-05,0.00273607,0.0134317
2110,OX,60,3,0,0,0.000299582,0.00234528,0.127738
2120,OX,32,3,0,0,3.747e-05,0.00179713,0.0208499
2130,OX,53,4,0,0,3.736e-05,0.00294309,0.0126942
2140,OX,16,3,7,3,3.823e-05,0.00364415,0.0104908
2150,OX,15,3,0,0,3.8e-05,0.00180242,0.0210828
2160,OX,50,5,0,0,3.774e-05,0.00335289,0.011256
2170,OX,71,3,3,3,0.000284482,0.00460174,0.0618205
2180,OX,60,6,0,0,3.631e-05,0.00443885,0.00818004
2190,OX,53,3,0,0,3.668e-05,0.00284546,0.0128907
2200,OX,71,5,17,7,3.7e-05,0.00824097,0.00448976
2210,OX,37,3,53,4,3.474e-05,0.00560747,0.00619531
2220,OX,26,4,7,5,3.4871e-05,0.00476293,0.00732133
2230,OX,71,4,0,0,3.559e-05,0.00259638,0.0137075
2240,OX,63,7,0,0,3.599e-05,0.00475374,0.00757089
2250,OX,30,3,0,0,3.844e-05,0.00183614,0.0209352
2260,OX,40,4,0,0,3.671e-05,0.00299242,0.0122677
2270,OX,62,5,0,3,3.811e-05,0.00563266,0.0067659
2280,OX,57,6,146,5,3.698e-05,0.00868188,0.00425945
2290,OX,0,3,0,0,3.655e-05,0.00129945,0.0281273
2300,OX,61,4,50,4,3.645e-05,0.00669,0.00544843
2310,OX,34,5,28,5,3.63e-05,0.00676426,0.00536644
2320,OX,101,4,0,0,0.000303081,0.00324302,0.0934565
2330,OX,61,4,0,0,3.768e-05,0.00281066,0.0134061
2340,OX,107,6,37,3,0.000366402,0.0078332,0.0467755
2350,OX,21,3,9,3,3.824e-05,0.0048895,0.00782085
2360,OX,35,4,0,0,3.932e-05,0.00312731,0.0125731
2370,OX,81,4,38,5,3.789e-05,0.00781159,0.00485048
2380,OX,42,5,0,0,3.766e-05,0.00285624,0.0131851
2390,OX,95,7,63,6,0.000305991,0.00773271,0.039571
2400,OX,57,6,79,7,3.813e-05,0.011095,0.00343667
2410,OX,48,3,67,7,3.745e-05,0.00760242,0.00492606
2420,OX,110,6,0,0,0.000295572,0.00546074,0.0541267
2430,OX,49,3,0,0,0.000295632,0.00224773,0.131525
2440,OX,54,3,0,0,3.852e-05,0.00187282,0.0205679
2450,OX,0,3,0,0,3.672e-05,0.00130826,0.0280679
2460,OX,31,5,40,4,3.701e-05,0.00539717,0.0068573
2470,OX,65,3,0,0,3.707e-05,0.00246264,0.0150529
2480,OX,71,4,0,0,3.695e-05,0.00295572,0.0125012
2490,OX,83,5,0,0,3.59e-05,0.00385608,0.00930997
2500,OX,62,4,47,7,3.724e-05,0.00724991,0.00513662
2510,OX,42,3,81,5,0.000288421,0.00804172,0.0358656
2520,OX,88,3,0,0,3.726e-05,0.00263796,0.0141245
2530,OX,88,4,0,0,3.639e-05,0.00373818,0.00973468
2540,OX,54,3,79,6,3.546e-05,0.00678821,0.00522377
2550,OX,66,4,24,5,0.000282732,0.00693893,0.0407458
2560,OX,91,5,0,0,3.597e-05,0.00374123,0.00961449
2570,OX,39,3,0,0,3.893e-05,0.00256382,0.0151844
2580,OX,72,3,0,0,3.609e-05,0.00278029,0.0129806
2590,OX,10,3,0,0,3.63e-05,0.00159959,0.0226933
2600,OX,88,4,0,0,3.63e-05,0.00370065,0.00980909
2610,OX,58,5,0,0,4.156e-05,0.00364466,0.011403
2620,OX,75,4,17,3,3.815e-05,0.00569672,0.00669684
2630,OX,70,3,62,6,0.000290092,0.00878135,0.033035
2640,OX,85,4,0,0,3.78e-05,0.00429347,0.00880406
2650,OX,0,3,0,0,3.727e-05,0.00134041,0.027805
2660,OX,50,5,0,0,3.547e-05,0.00391228,0.00906632
2670,OX,116,4,0,0,0.000297232,0.00322984,0.0920269
2680,OX,61,4,0,0,0.000298382,0.00235091,0.126922
2690,OX,0,3,0,3,3.44e-05,0.00267284,0.0128702
2700,OX,55,3,11,3,3.727e-05,0.00460156,0.00809944
2710,OX,33,5,41,6,0.000286572,0.00559334,0.0512345
2720,OX,51,4,0,0,3.645e-05,0.00333953,0.0109147
2730,OX,15,3,0,0,3.8831e-05,0.00145807,0.0266318
2740,OX,19,3,0,0,3.819e-05,0.00170856,0.0223522
2750,OX,55,3,15,5,3.63e-05,0.00584067,0.00621504
2760,OX,69,4,0,0,3.791e-05,0.00274598,0.0138056
2770,OX,43,3,0,0,3.849e-05,0.00244657,0.0157322
2780,OX,13,4,0,0,3.74e-05,0.00207366,0.0180357
2790,OX,28,4,53,7,3.8691e-05,0.00680997,0.00568153
2800,OX,95,4,0,0,0.000302992,0.00341598,0.0886985
2810,OX,49,3,0,0,3.769e-05,0.00262471,0.0143597
2820,OX,20,3,0,0,3.6631e-05,0.00189739,0.019306
2830,OX,83,4,0,0,0.000313952,0.00312212,0.100557
2840,OX,66,5,0,0,3.691e-05,0.00353689,0.0104357
2850,OX,64,3,0,0,3.784e-05,0.00296037,0.0127822
2860,OX,55,4,0,0,3.747e-05,0.00312024,0.0120087
2870,OX,53,3,0,0,3.812e-05,0.00235627,0.0161781
2880,OX,0,3,0,0,3.6111e-05,0.00122791,0.0294086
2890,OX,61,4,30,4,3.701e-05,0.00600089,0.00616742
2900,OX,63,3,27,3,3.749e-05,0.00446739,0.00839192
2910,OX,72,4,0,3,0.000289771,0.00449119,0.0645198
2920,OX,29,5,23,4,3.604e-05,0.00607691,0.00593064
2930,OX,21,3,0,0,3.528e-05,0.00223837,0.0157615
2940,OX,102,5,10,4,0.000290762,0.00744403,0.0390598
2950,OX,60,4,63,6,3.7711e-05,0.00705891,0.00534233
2960,OX,4,3,0,3,3.666e-05,0.00272401,0.0134581
2970,OX,0,3,0,3,4.079e-05,0.00266866,0.0152848
2980,OX,32,4,0,0,3.694e-05,0.00207756,0.0177805
2990,OX,46,3,43,4,3.584e-05,0.00520011,0.00689216
3000,OX,2,3,0,0,3.614e-05,0.00133108,0.0271509
3010,OX,22,3,0,0,4.179e-05,0.00167769,0.0249093
3020,OX,61,4,97,5,3.802e-05,0.00693347,0.00548355
3030,OX,69,4,0,0,3.866e-05,0.00362939,0.0106519
3040,OX,64,8,19,4,4.203e-05,0.00833426,0.00504304
3050,OX,40,4,0,0,3.8041e-05,0.00262672,0.0144823
3060,OX,31,3,0,0,3.8e-05,0.00204109,0.0186175
3070,OX,37,4,61,5,3.699e-05,0.00637083,0.00580615
3080,OX,21,3,0,3,3.663e-05,0.00329059,0.0111318
3090,OX,67,6,7,3,3.654e-05,0.0056608,0.00645492
3100,OX,62,5,8,3,3.9401e-05,0.00577899,0.00681797
3110,OX,70,4,0,0,3.702e-05,0.00279845,0.0132288
3120,OX,72,5,0,0,0.000298532,0.00446199,0.0669055
3130,OX,64,4,86,7,3.755e-05,0.00881899,0.00425786
3140,OX,53,4,91,7,3.676e-05,0.00997872,0.00368384
3150,OX,73,4,0,0,3.691e-05,0.00355816,0.0103733
3160,OX,60,3,0,0,0.000292562,0.00236488,0.123711
3170,OX,41,5,0,0,3.736e-05,0.00300699,0.0124244
3180,OX,62,3,87,7,3.835e-05,0.00917191,0.00418125
3190,OX,66,6,32,5,3.683e-05,0.00737987,0.0049906
3200,OX,59,3,0,0,3.7921e-05,0.00230399,0.0164588
3210,OX,107,5,0,0,3.873e-05,0.00446148,0.00868097
3220,OX,51,4,0,0,3.7471e-05,0.00303304,0.0123543
3230,OX,70,4,0,0,4.263e-05,0.00398027,0.0107103
3240,OX,76,4,0,0,3.5001e-05,0.00341106,0.010261
3250,OX,84,4,0,0,0.000295941,0.00308895,0.0958064
3260,OX,38,3,125,6,3.839e-05,0.0079997,0.00479893
3270,OX,13,3,0,0,3.579e-05,0.0016875,0.0212089
3280,OX,38,3,0,0,3.6201e-05,0.00222527,0.0162681
3290,OX,99,4,18,5,0.000287542,0.00659342,0.0436105
3300,OX,83,4,0,0,0.000286911,0.00344155,0.0833668
3310,OX,21,4,0,0,3.881e-05,0.00243665,0.0159276
3320,OX,59,5,27,4,3.6971e-05,0.00580211,0.00637199
3330,OX,87,5,45,5,0.000298642,0.00785954,0.0379974
3340,OX,36,3,0,0,3.75e-05,0.00263978,0.0142057
3350,OX,0,3,57,7,3.791e-05,0.0058874,0.00643917
3360,OX,35,4,0,0,4.27e-05,0.00174776,0.0244313
3370,OX,45,3,0,0,0.000295121,0.00240343,0.122791
3380,OX,61,4,0,0,0.000302282,0.00278232,0.108644
3390,OX,56,4,0,0,3.816e-05,0.00286865,0.0133024
3400,OX,84,4,0,3,3.8801e-05,0.00495686,0.00782774
3410,OX,98,5,0,0,3.643e-05,0.00404605,0.00900384
3420,OX,88,4,0,0,0.000304661,0.00354291,0.0859918
3430,OX,45,4,0,3,3.712e-05,0.00475383,0.00780843
3440,OX,74,3,0,0,0.000292301,0.00232667,0.12563
3450,OX,49,3,0,0,3.547e-05,0.00269102,0.0131809
3460,OX,96,5,59,6,3.674e-05,0.00854356,0.00430031
3470,OX,97,3,44,4,4.297e-05,0.00633636,0.00678149
3480,OX,84,3,0,0,3.703e-05,0.00257107,0.0144025
3490,OX,2,3,0,0,3.45e-05,0.00122279,0.0282142
3500,OX,50,4,0,0,3.777e-05,0.0025174,0.0150036
3510,OX,75,3,64,4,3.712e-05,0.0065132,0.0056992
3520,OX,30,3,0,0,3.794e-05,0.00227387,0.0166852
3530,OX,66,4,0,0,3.625e-05,0.00337202,0.0107502
3540,OX,69,6,9,4,3.7171e-05,0.00609738,0.00609622
3550,OX,11,3,36,4,3.615e-05,0.00439787,0.00821988
3560,OX,71,4,57,4,3.678e-05,0.00676561,0.00543632
3570,OX,75,6,0,3,3.694e-05,0.0053447,0.00691152
3580,OX,93,5,13,4,0.000302472,0.00706435,0.0428167
3590,OX,38,3,0,0,0.000282891,0.00247099,0.114485
3600,OX,37,3,0,0,3.813e-05,0.00215937,0.0176579
3610,OX,46,4,0,0,3.938e-05,0.00243522,0.016171
3620,OX,77,5,12,4,0.000299221,0.00572567,0.0522596
3630,OX,30,7,0,0,3.717e-05,0.00378782,0.00981303
3640,OX,54,3,80,5,3.885e-05,0.00713486,0.0054451
3650,OX,55,4,0,0,3.888e-05,0.00328896,0.0118214
3660,OX,20,3,0,3,3.5911e-05,0.00293417,0.0122389
3670,OX,0,3,0,0,3.612e-05,0.00120286,0.0300285
3680,OX,34,3,54,6,3.842e-05,0.00645946,0.00594786
3690,OX,49,4,24,5,3.6211e-05,0.00655605,0.00552329
3700,OX,50,3,0,0,0.000302722,0.00217275,0.139327
3710,OX,63,3,74,5,3.785e-05,0.00733529,0.00515999
3720,OX,60,3,45,4,3.831e-05,0.00643932,0.00594938
3730,OX,30,3,0,0,3.756e-05,0.00171686,0.0218771
3740,OX,46,4,0,0,3.765e-05,0.0029083,0.0129457
3750,OX,64,4,0,3,3.7831e-05,0.00500324,0.00756131
3760,OX,4,3,0,0,3.739e-05,0.00132821,0.0281507
3770,OX,93,3,0,0,0.000294842,0.00288461,0.102212
3780,OX,36,4,7,3,3.755e-05,0.00465747,0.00806232
3790,OX,97,3,0,0,0.000290212,0.00253107,0.11466
3800,OX,39,4,22,4,3.593e-05,0.00573185,0.00626848
3810,OX,87,5,0,0,0.000279291,0.00443438,0.062983
3820,OX,71,3,49,4,3.769e-05,0.00697348,0.00540476
3830,OX,102,5,87,6,0.000282382,0.00811809,0.0347843
3840,OX,62,3,0,0,3.6351e-05,0.00255248,0.0142414
3850,OX,59,4,0,3,0.000295321,0.00440765,0.0670019
3860,OX,59,4,0,0,3.717e-05,0.00333076,0.0111596
3870,OX,81,5,18,3,3.6141e-05,0.00588702,0.0061391
3880,OX,74,5,0,0,0.000285601,0.00424113,0.0673407
3890,OX,0,3,0,0,3.686e-05,0.00128811,0.0286157
3900,OX,37,3,0,3,3.576e-05,0.00361068,0.00990395
3910,OX,37,4,0,0,3.725e-05,0.00372874,0.00998997
3920,OX,97,4,62,6,3.899e-05,0.00788587,0.00494429
3930,OX,53,3,0,0,3.782e-05,0.00254009,0.0148892
3940,OX,46,3,0,0,3.902e-05,0.0033541,0.0116335
3950,OX,26,3,28,3,3.668e-05,0.00430196,0.00852634
3960,OX,55,4,30,4,3.7191e-05,0.00672549,0.00552985
3970,OX,13,3,0,0,3.602e-05,0.00146604,0.0245696
3980,OX,48,4,0,0,0.000281711,0.00280513,0.100427
3990,OX,88,5,0,0,3.7911e-05,0.00391447,0.00968483
4000,OX,52,3,0,0,0.000303151,0.00212235,0.142837
4010,OX,67,4,0,0,3.747e-05,0.00386756,0.00968828
4020,OX,66,3,0,0,0.000292251,0.00214712,0.136113
4030,OX,73,4,15,4,3.8601e-05,0.00596152,0.00647502
4040,OX,18,3,0,0,3.67e-05,0.00165286,0.022204
4050,OX,48,4,5,3,0.000295142,0.00503121,0.0586623
4060,OX,82,5,0,0,0.000298892,0.0044019,0.0679006
4070,OX,49,4,24,5,3.723e-05,0.00642076,0.00579838
4080,OX,53,3,0,0,0.000291812,0.00252291,0.115665
4090,OX,22,3,71,7,3.76e-05,0.0059865,0.0062808
4100,OX,55,5,0,0,3.888e-05,0.00408837,0.0095099
4110,OX,77,4,0,0,3.785e-05,0.00299671,0.0126305
4120,OX,37,3,57,7,3.797e-05,0.00763475,0.00497331
4130,OX,33,3,36,6,3.7301e-05,0.00611128,0.00610363
4140,OX,56,4,0,0,3.655e-05,0.00281076,0.0130036
4150,OX,61,3,68,4,3.657e-05,0.00716117,0.00510671
4160,OX,31,3,0,0,3.7791e-05,0.00212716,0.0177659
4170,OX,69,4,0,0,0.000300492,0.00294518,0.102029
4180,OX,11,3,0,3,3.883e-05,0.00278679,0.0139336
4190,OX,13,5,0,3,4.018e-05,0.00375062,0.0107129
4200,OX,47,3,52,6,3.7051e-05,0.00566427,0.00654118
4210,OX,51,4,0,0,3.67e-05,0.00309594,0.0118543
4220,OX,71,4,0,3,3.827e-05,0.00420228,0.00910695
4230,OX,40,3,0,3,3.8141e-05,0.00456719,0.00835108
4240,OX,55,4,139,8,3.631e-05,0.0101141,0.00359005
