iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
350,LOX,9,3,11,3,5.0621e-05,0.00363833,0.0139133
360,LOX,38,3,0,0,0.000722804,0.00227287,0.318013
370,LOX,44,3,26,4,5.241e-05,0.00540773,0.00969168
380,LOX,60,3,0,0,5.291e-05,0.00279221,0.0189492
390,LOX,106,5,0,0,0.000783784,0.00394134,0.198862
400,LOX,25,3,10,3,5.645e-05,0.00402242,0.0140338
410,LOX,80,4,0,0,0.000790454,0.00297289,0.265888
420,LOX,31,4,0,0,5.099e-05,0.00226709,0.0224914
430,LOX,47,4,0,0,0.000752014,0.00288819,0.260376
440,LOX,71,4,12,4,5.112e-05,0.00591753,0.00863874
450,LOX,39,4,0,0,5.195e-05,0.00276808,0.0187675
460,LOX,19,3,14,3,5.283e-05,0.00359541,0.0146937
470,LOX,76,4,27,4,0.000796454,0.00578119,0.137766
480,LOX,64,3,0,0,0.000761444,0.00312327,0.243797
490,LOX,110,6,75,5,0.000786085,0.00810203,0.0970232
500,LOX,31,3,43,6,0.000781474,0.00604526,0.12927
510,LOX,36,3,36,3,5.4811e-05,0.00524756,0.010445
520,LOX,57,4,27,3,0.000761924,0.00505181,0.150822
530,LOX,125,4,0,0,0.000774354,0.00413856,0.187107
540,LOX,27,3,2,3,5.72e-05,0.00402833,0.0141994
550,LOX,5,3,4,3,5.1901e-05,0.00340431,0.0152457
560,LOX,73,4,46,7,0.000785574,0.00644891,0.121815
570,LOX,67,5,11,3,0.000773914,0.0050563,0.153059
580,LOX,74,4,6,3,0.000752734,0.00507789,0.148238
590,LOX,76,4,9,3,0.000741534,0.00455968,0.162628
600,LOX,0,3,0,0,5.3151e-05,0.00159586,0.0333056
610,LOX,34,5,0,0,5.294e-05,0.00302118,0.017523
620,LOX,89,4,0,0,0.000760594,0.00415493,0.183058
630,LOX,71,4,77,4,0.000773604,0.00657409,0.117675
640,LOX,54,6,0,0,5.2401e-05,0.0037375,0.0140203
650,LOX,67,3,0,0,0.000779945,0.00248988,0.313246
660,LOX,101,4,0,0,0.000783574,0.00342726,0.22863
670,LOX,34,3,0,0,5.2501e-05,0.00195243,0.0268901
680,LOX,91,4,0,0,0.000766875,0.00334233,0.229443
690,LOX,85,5,20,3,0.000779724,0.00584637,0.133369
700,LOX,12,3,0,0,0.000753974,0.00168374,0.447797
710,LOX,39,4,0,0,5.303e-05,0.00304746,0.0174014
720,LOX,52,3,0,0,0.000759754,0.00235767,0.322247
730,LOX,41,3,0,0,0.000790115,0.00240405,0.32866
740,LOX,81,5,0,0,5.6671e-05,0.00305313,0.0185616
750,LOX,61,3,0,0,0.000770754,0.00266491,0.289223
760,LOX,108,4,0,0,0.000758075,0.00397871,0.190533
770,LOX,57,4,0,0,5.532e-05,0.00267568,0.0206752
780,LOX,48,4,18,4,0.000736004,0.00535679,0.137396
790,LOX,47,3,8,3,0.000773485,0.00441017,0.175387
800,LOX,23,3,0,0,0.000769684,0.00187973,0.409465
810,LOX,40,3,0,0,0.000767994,0.001971,0.389647
820,LOX,40,5,9,3,5.486e-05,0.00441382,0.0124291
830,LOX,75,5,4,3,0.000784525,0.0050656,0.154873
840,LOX,56,3,1,3,0.000774434,0.00421518,0.183725
850,LOX,54,3,0,0,5.511e-05,0.00291993,0.0188738
860,LOX,44,4,0,0,5.938e-05,0.00251729,0.0235888
870,LOX,59,4,0,0,0.000795264,0.00302606,0.262805
880,LOX,56,4,0,0,0.000765375,0.00286471,0.267174
890,LOX,17,3,0,0,5.5191e-05,0.00202451,0.0272614
900,LOX,62,4,0,0,0.000780755,0.00291934,0.267443
910,LOX,13,3,0,3,5.8731e-05,0.00322139,0.0182316
920,LOX,46,3,0,0,5.6101e-05,0.00224258,0.0250163
930,LOX,15,3,0,0,5.193e-05,0.00189723,0.0273715
940,LOX,29,3,0,0,5.389e-05,0.00191824,0.0280934
950,LOX,55,4,0,0,5.458e-05,0.00310603,0.0175723
960,LOX,40,4,12,3,5.33e-05,0.00445768,0.0119569
970,LOX,49,3,0,0,5.4421e-05,0.00262354,0.0207433
980,LOX,58,3,0,0,0.000786125,0.00313161,0.251029
990,LOX,38,4,50,5,5.387e-05,0.0062839,0.00857271
1000,LOX,22,3,24,3,5.406e-05,0.00426272,0.012682
1010,LOX,43,6,1,3,0.000735444,0.00430902,0.170676
1020,LOX,50,4,30,4,0.000802054,0.00478401,0.167653
1030,LOX,41,5,0,0,0.000739704,0.00313484,0.235963
1040,LOX,18,3,0,0,5.3611e-05,0.00182685,0.0293461
1050,LOX,55,3,0,0,0.000770905,0.00244854,0.314842
1060,LOX,35,3,1,3,5.456e-05,0.00377467,0.0144542
1070,LOX,52,5,0,0,0.000761044,0.00312737,0.24335
1080,LOX,0,3,0,0,5.307e-05,0.00144265,0.0367865
1090,LOX,41,4,68,3,0.000728844,0.00567335,0.128468
1100,LOX,19,3,5,3,5.214e-05,0.00363421,0.014347
1110,LOX,47,3,0,0,0.000739174,0.00243589,0.303451
1120,LOX,46,4,0,0,0.000770824,0.00256187,0.300883
1130,LOX,70,5,0,0,0.000765684,0.00312098,0.245335
1140,LOX,43,5,3,3,0.000769064,0.00480933,0.159911
1150,LOX,63,5,19,3,0.000808455,0.00492493,0.164156
1160,LOX,33,3,0,0,5.4391e-05,0.00240153,0.0226484
1170,LOX,35,3,0,0,5.35e-05,0.00179649,0.0297803
1180,LOX,37,4,0,0,0.000771854,0.00329529,0.23423
1190,LOX,73,6,0,0,6.0761e-05,0.00377258,0.0161059
1200,LOX,12,3,0,0,0.000774564,0.00172847,0.448121
1210,LOX,70,4,0,0,5.476e-05,0.00294846,0.0185724
1220,LOX,44,4,2,3,0.000753094,0.00440841,0.170831
1230,LOX,52,3,33,3,5.474e-05,0.00488548,0.0112046
1240,LOX,67,3,0,0,0.000791014,0.00311659,0.253808
1250,LOX,18,3,0,0,5.241e-05,0.00196811,0.0266296
1260,LOX,23,3,0,0,5.265e-05,0.00192071,0.0274117
1270,LOX,51,3,0,0,5.279e-05,0.00245664,0.0214887
1280,LOX,57,4,32,3,0.000774234,0.00525316,0.147384
1290,LOX,59,3,10,3,0.000752505,0.0046785,0.160843
1300,LOX,63,3,0,0,0.000778374,0.00259297,0.300186
1310,LOX,57,4,0,0,0.000743754,0.00269855,0.275613
1320,LOX,52,4,0,0,0.000763514,0.0023063,0.331055
1330,LOX,27,3,18,3,5.413e-05,0.0041048,0.013187
1340,LOX,24,3,20,3,5.4341e-05,0.00442419,0.0122827
1350,LOX,57,6,63,4,0.000750674,0.00765687,0.0980393
1360,LOX,1,3,12,3,5.1881e-05,0.00332384,0.0156088
1370,LOX,20,3,0,0,5.283e-05,0.0019591,0.0269665
1380,LOX,86,4,0,0,0.000824225,0.00396869,0.207682
1390,LOX,29,3,10,3,5.096e-05,0.00437848,0.0116387
1400,LOX,16,3,6,3,5.239e-05,0.00339904,0.0154132
1410,LOX,43,4,0,0,0.000761864,0.00280104,0.271993
1420,LOX,20,3,0,0,5.223e-05,0.00178123,0.0293224
1430,LOX,34,3,5,3,5.379e-05,0.00381536,0.0140983
1440,LOX,51,3,0,0,0.000752504,0.0025747,0.292269
1450,LOX,1,3,0,0,5.24e-05,0.00155784,0.0336364
1460,LOX,47,3,9,3,0.000773704,0.00398657,0.194077
1470,LOX,49,4,0,0,0.000767434,0.00282664,0.271501
1480,LOX,3,3,2,3,5.3541e-05,0.00322348,0.0166097
1490,LOX,30,3,0,0,5.2791e-05,0.00209891,0.0251516
1500,LOX,0,3,0,0,5.164e-05,0.00147534,0.0350021
1510,LOX,62,5,0,0,5.4041e-05,0.00330518,0.0163504
1520,LOX,0,3,1,3,5.289e-05,0.00290832,0.0181858
1530,LOX,30,4,0,0,5.275e-05,0.00203579,0.0259113
1540,LOX,3,3,2,3,5.2411e-05,0.0031912,0.0164236
1550,LOX,49,3,10,4,0.000752564,0.00485116,0.155131
1560,LOX,55,3,25,4,5.4551e-05,0.00546988,0.00997298
1570,LOX,25,3,2,3,5.2431e-05,0.00372468,0.0140766
1580,LOX,7,3,8,3,5.352e-05,0.00400043,0.0133786
1590,LOX,17,3,0,0,5.225e-05,0.00178475,0.0292758
1600,LOX,31,3,0,0,5.389e-05,0.0021709,0.0248238
1610,LOX,54,4,47,5,0.000773094,0.00669651,0.115447
1620,LOX,28,4,0,0,5.1671e-05,0.0023872,0.021645
1630,LOX,51,4,0,0,5.41e-05,0.00252152,0.0214553
1640,LOX,20,3,0,0,5.1231e-05,0.00239791,0.0213648
1650,LOX,69,5,2,3,5.29e-05,0.00483665,0.0109373
1660,LOX,60,6,4,3,5.279e-05,0.0048965,0.0107812
1670,LOX,84,4,0,0,0.000801665,0.00327243,0.244976
1680,LOX,0,3,0,0,5.887e-05,0.0014687,0.0400831
1690,LOX,4,3,35,4,5.3821e-05,0.00503541,0.0106885
1700,LOX,62,4,15,3,5.5061e-05,0.00506642,0.0108678
1710,LOX,23,3,3,3,5.461e-05,0.00333947,0.0163529
1720,LOX,4,3,0,0,5.287e-05,0.00147598,0.0358203
1730,LOX,38,3,0,0,5.407e-05,0.00252995,0.0213719
1740,LOX,40,3,0,0,0.000747374,0.00222539,0.335839
1750,LOX,0,3,6,3,5.22e-05,0.00334049,0.0156265
1760,LOX,80,4,0,0,0.000761484,0.00320067,0.237914
1770,LOX,30,3,0,0,5.2971e-05,0.00215543,0.0245756
1780,LOX,42,3,0,0,0.000766114,0.00233689,0.327834
1790,LOX,58,4,0,0,0.000778504,0.0028238,0.275694
1800,LOX,38,3,0,0,5.296e-05,0.00213889,0.0247605
1810,LOX,35,3,9,3,0.000770064,0.0035773,0.215264
1820,LOX,118,5,0,0,0.000769094,0.00496629,0.154863
1830,LOX,12,3,20,3,5.1761e-05,0.00397065,0.0130359
1840,LOX,6,3,0,0,5.236e-05,0.00156299,0.0334999
1850,LOX,0,3,0,0,5.2531e-05,0.00144155,0.0364407
1860,LOX,8,3,9,3,5.211e-05,0.00324212,0.0160728
1870,LOX,1,3,0,0,5.3161e-05,0.00151654,0.0350542
1880,LOX,52,3,7,3,0.000759544,0.00445897,0.170341
1890,LOX,5,3,6,3,5.295e-05,0.00330314,0.0160302
1900,LOX,36,3,0,0,5.2861e-05,0.00246581,0.0214376
1910,LOX,69,4,8,3,5.3631e-05,0.00502697,0.0106687
1920,LOX,5,3,5,3,5.341e-05,0.00329699,0.0161996
1930,LOX,29,4,0,0,5.27e-05,0.00240965,0.0218704
1940,LOX,7,3,0,0,5.2861e-05,0.00166129,0.0318193
1950,LOX,5,3,0,0,5.355e-05,0.00160077,0.0334527
1960,LOX,42,3,0,0,5.414e-05,0.00230263,0.0235122
1970,LOX,43,4,0,0,0.000790065,0.0022731,0.347571
1980,LOX,16,3,0,0,5.1851e-05,0.00174762,0.0296695
1990,LOX,15,3,6,3,5.297e-05,0.00366718,0.0144443
2000,LOX,21,3,4,3,5.256e-05,0.00398445,0.0131913
2010,LOX,88,4,0,0,5.307e-05,0.00354939,0.0149519
2020,LOX,3,3,0,0,5.294e-05,0.0015856,0.033388
2030,LOX,36,4,0,0,0.000785055,0.00234955,0.33413
2040,LOX,46,4,0,0,0.000753654,0.00272975,0.27609
2050,LOX,49,3,0,0,5.456e-05,0.00183559,0.0297234
2060,LOX,58,3,40,4,0.000773714,0.00539367,0.143449
2070,LOX,1,3,0,0,5.283e-05,0.00143787,0.0367419
2080,LOX,3,3,0,0,5.488e-05,0.00152698,0.0359402
2090,LOX,73,5,6,3,0.000761844,0.0052104,0.146216
2100,LOX,16,3,0,0,5.614e-05,0.00173459,0.032365
2110,LOX,24,3,0,0,0.000754634,0.00215762,0.349753
2120,LOX,43,3,19,3,0.000737484,0.00426932,0.17274
2130,LOX,0,3,0,0,5.189e-05,0.00146452,0.0354314
2140,LOX,76,4,0,0,0.000763424,0.00299228,0.255131
2150,LOX,52,4,22,4,5.432e-05,0.00541193,0.0100371
2160,LOX,34,3,0,0,5.374e-05,0.00210614,0.0255158
2170,LOX,63,3,3,3,0.000783144,0.00402814,0.194418
2180,LOX,48,3,26,3,5.388e-05,0.00459529,0.011725
2190,LOX,41,3,0,0,0.000750094,0.00237333,0.316051
2200,LOX,61,4,0,0,5.2991e-05,0.00264094,0.0200652
2210,LOX,4,3,7,3,5.0861e-05,0.00365261,0.0139246
2220,LOX,32,3,11,3,5.352e-05,0.00416514,0.0128495
2230,LOX,4,3,5,3,5.097e-05,0.00334793,0.0152243
2240,LOX,100,5,0,0,0.000774424,0.00402189,0.192552
2250,LOX,9,3,0,0,5.249e-05,0.00158366,0.0331448
2260,LOX,0,3,0,0,5.006e-05,0.00139976,0.0357633
2270,LOX,19,3,0,3,5.351e-05,0.00347846,0.0153832
2280,LOX,32,3,20,3,5.302e-05,0.00448237,0.0118286
2290,LOX,8,3,0,0,5.318e-05,0.00153648,0.0346116
2300,LOX,36,3,0,0,5.51e-05,0.00218864,0.0251754
2310,LOX,17,3,0,0,5.358e-05,0.00169921,0.0315323
2320,LOX,36,4,0,0,5.327e-05,0.00243184,0.0219052
2330,LOX,22,3,0,0,5.293e-05,0.00195478,0.0270772
2340,LOX,47,4,7,3,5.364e-05,0.0042846,0.0125192
2350,LOX,74,3,0,0,0.000761374,0.00274172,0.2777
2360,LOX,1,3,17,4,5.058e-05,0.00323205,0.0156495
2370,LOX,88,4,3,3,0.000769904,0.00437033,0.176166
2380,LOX,36,5,21,3,0.000753164,0.0048126,0.156498
2390,LOX,52,4,0,0,5.131e-05,0.0026513,0.0193528
2400,LOX,10,3,5,3,5.1561e-05,0.0035112,0.0146847
2410,LOX,9,3,0,0,5.151e-05,0.00150054,0.0343277
2420,LOX,11,3,0,0,5.3331e-05,0.00167529,0.0318339
2430,LOX,11,3,0,0,5.1971e-05,0.00151902,0.0342136
2440,LOX,10,3,9,3,5.093e-05,0.00349909,0.0145552
2450,LOX,46,4,8,3,5.241e-05,0.00461507,0.0113563
2460,LOX,34,3,0,0,5.956e-05,0.00179199,0.0332368
2470,LOX,102,6,28,3,0.000756304,0.00616515,0.122674
2480,LOX,36,4,0,0,0.000764234,0.00269229,0.28386
2490,LOX,70,4,35,3,0.000774274,0.00589516,0.131341
2500,LOX,21,3,0,0,5.208e-05,0.00186989,0.0278519
2510,LOX,8,3,0,0,5.321e-05,0.0016552,0.0321472
2520,LOX,17,3,13,3,5.225e-05,0.00441022,0.0118475
2530,LOX,13,3,0,0,5.265e-05,0.00170898,0.0308079
2540,LOX,32,3,0,0,5.03e-05,0.00209026,0.024064
2550,LOX,35,3,17,5,0.000749815,0.00535881,0.139922
2560,LOX,66,4,7,3,5.398e-05,0.00436149,0.0123765
2570,LOX,17,3,0,0,5.296e-05,0.00193226,0.0274083
2580,LOX,46,5,2,3,5.169e-05,0.00423399,0.0122083
2590,LOX,41,4,0,0,5.326e-05,0.00243715,0.0218534
2600,LOX,19,3,3,3,5.152e-05,0.00342621,0.015037
2610,LOX,1,3,8,3,5.157e-05,0.00318792,0.0161767
2620,LOX,21,3,0,0,5.435e-05,0.00185986,0.0292226
2630,LOX,43,4,0,0,5.339e-05,0.0026541,0.020116
2640,LOX,2,3,0,0,5.104e-05,0.00155092,0.0329095
2650,LOX,69,3,0,3,5.54e-05,0.00468764,0.0118183
2660,LOX,14,3,3,3,5.2331e-05,0.00374703,0.013966
2670,LOX,32,3,23,3,5.327e-05,0.00439564,0.0121188
2680,LOX,65,3,0,0,0.000784204,0.00229105,0.34229
2690,LOX,38,4,0,0,5.353e-05,0.00260553,0.0205447
2700,LOX,16,3,0,0,5.259e-05,0.00178257,0.0295023
2710,LOX,18,3,4,3,5.2111e-05,0.0036674,0.0142092
2720,LOX,28,3,12,3,0.000764334,0.00407273,0.187671
2730,LOX,40,3,0,0,5.233e-05,0.00223653,0.0233978
2740,LOX,32,4,0,0,5.33e-05,0.00210987,0.0252622
2750,LOX,25,3,0,0,5.3021e-05,0.00186034,0.0285007
2760,LOX,46,3,0,0,0.000757394,0.00271872,0.278585
2770,LOX,2,3,5,3,5.307e-05,0.00306404,0.0173203
2780,LOX,24,4,0,0,5.081e-05,0.00208935,0.0243185
2790,LOX,34,3,0,0,5.204e-05,0.00212539,0.0244849
2800,LOX,13,3,13,3,0.000764274,0.00346632,0.220486
2810,LOX,80,6,10,3,0.000772495,0.00563735,0.137032
2820,LOX,6,3,0,0,5.229e-05,0.00171065,0.0305673
2830,LOX,18,3,0,0,5.0761e-05,0.00190355,0.0266665
2840,LOX,9,3,0,0,5.1911e-05,0.00164739,0.0315111
2850,LOX,30,3,0,0,5.362e-05,0.00195215,0.0274671
2860,LOX,25,3,22,3,5.36e-05,0.00394544,0.0135853
2870,LOX,41,4,0,0,0.000761414,0.00237752,0.320255
2880,LOX,69,4,0,0,5.214e-05,0.00321325,0.0162266
2890,LOX,22,3,0,0,5.214e-05,0.00194476,0.0268105
2900,LOX,31,3,0,0,5.309e-05,0.002451,0.0216605
2910,LOX,33,3,0,0,5.303e-05,0.00216952,0.0244432
2920,LOX,72,5,23,3,0.000742854,0.00528399,0.140586
2930,LOX,36,4,0,0,0.000753464,0.00229912,0.327718
2940,LOX,0,3,0,0,5.168e-05,0.0014227,0.0363253
2950,LOX,68,5,2,3,5.347e-05,0.00484645,0.0110328
2960,LOX,59,3,9,3,0.000763554,0.0040576,0.188179
2970,LOX,2,3,0,0,5.012e-05,0.0015414,0.0325159
2980,LOX,27,3,0,0,5.1301e-05,0.00205418,0.0249739
2990,LOX,15,3,5,3,5.255e-05,0.00359018,0.0146371
3000,LOX,0,3,0,0,5.575e-05,0.00145032,0.0384398
3010,LOX,23,3,0,0,5.177e-05,0.00197463,0.0262176
3020,LOX,38,4,0,0,5.2661e-05,0.00234141,0.0224911
3030,LOX,18,3,0,0,5.189e-05,0.00174357,0.0297608
3040,LOX,22,3,0,0,5.2541e-05,0.00204852,0.0256483
3050,LOX,16,3,1,3,5.082e-05,0.003633,0.0139884
3060,LOX,1,3,0,0,5.024e-05,0.00148208,0.0338984
3070,LOX,23,3,0,0,5.199e-05,0.00204909,0.0253722
3080,LOX,31,3,0,0,5.315e-05,0.00223189,0.0238139
3090,LOX,11,3,0,0,5.122e-05,0.00156399,0.0327496
3100,LOX,28,3,0,0,5.2481e-05,0.00201507,0.0260442
3110,LOX,14,3,19,3,5.064e-05,0.00384157,0.0131821
3120,LOX,82,4,10,3,0.000772855,0.00539244,0.143322
3130,LOX,1,3,0,0,5.151e-05,0.00161939,0.0318083
3140,LOX,15,3,0,0,5.881e-05,0.00168959,0.0348073
3150,LOX,20,3,24,3,5.134e-05,0.00454589,0.0112937
3160,LOX,0,3,0,0,5.075e-05,0.00142832,0.0355313
3170,LOX,12,3,0,0,5.471e-05,0.0016773,0.0326179
3180,LOX,42,5,0,0,5.1751e-05,0.0028378,0.0182363
3190,LOX,30,3,19,3,5.377e-05,0.00416474,0.0129108
3200,LOX,17,3,40,6,5.19e-05,0.00589807,0.00879948
3210,LOX,0,3,0,0,4.9911e-05,0.00145154,0.0343849
3220,LOX,14,4,6,3,5.131e-05,0.00379702,0.0135132
3230,LOX,7,3,0,0,5.081e-05,0.00166511,0.0305145
3240,LOX,49,4,109,4,0.000762354,0.00705901,0.107997
3250,LOX,28,3,0,0,0.000749564,0.00218704,0.34273
3260,LOX,56,4,0,0,5.7311e-05,0.00269328,0.0212792
3270,LOX,30,3,3,3,5.239e-05,0.00377395,0.013882
3280,LOX,29,3,8,3,5.3481e-05,0.00367709,0.0145444
3290,LOX,64,4,0,0,0.000773544,0.00347103,0.222857
3300,LOX,19,3,0,0,5.185e-05,0.00181667,0.0285412
3310,LOX,12,3,0,0,5.089e-05,0.0016138,0.0315343
3320,LOX,21,3,0,0,5.172e-05,0.001822,0.0283864
3330,LOX,0,3,5,3,5.2451e-05,0.00308608,0.016996
3340,LOX,29,3,19,3,5.2931e-05,0.00390941,0.0135394
3350,LOX,80,3,41,5,0.000764784,0.00555494,0.137676
3360,LOX,62,5,0,0,0.000771094,0.0035429,0.217645
3370,LOX,55,3,8,3,5.589e-05,0.004024,0.0138892
3380,LOX,33,4,7,3,0.000776774,0.00371501,0.209091
3390,LOX,8,3,13,4,5.3031e-05,0.00368454,0.0143928
3400,LOX,10,3,12,3,5.423e-05,0.00330644,0.0164013
3410,LOX,27,3,16,3,0.000772095,0.00350811,0.220089
3420,LOX,32,4,5,3,5.718e-05,0.00398456,0.0143504
3430,LOX,36,4,0,0,5.269e-05,0.00246129,0.0214074
3440,LOX,28,3,0,0,0.000788024,0.00187767,0.419682
3450,LOX,0,3,4,3,5.1231e-05,0.00313028,0.0163663
3460,LOX,31,3,0,0,0.000764154,0.00227829,0.335406
3470,LOX,17,3,19,3,5.623e-05,0.00367361,0.0153065
3480,LOX,4,3,0,0,5.416e-05,0.00162489,0.0333315
3490,LOX,17,3,7,3,6.113e-05,0.00321551,0.019011
3500,LOX,37,3,0,0,5.402e-05,0.00224065,0.0241091
3510,LOX,12,3,0,0,5.075e-05,0.00164801,0.0307947
3520,LOX,38,4,0,0,5.342e-05,0.00277698,0.0192368
3530,LOX,21,3,2,3,5.4461e-05,0.00347336,0.0156796
3540,LOX,27,3,12,3,0.000777174,0.00370064,0.210011
3550,LOX,54,3,0,0,0.000781294,0.00248716,0.31413
3560,LOX,25,3,0,3,5.3471e-05,0.00385967,0.0138538
3570,LOX,3,3,7,3,5.1881e-05,0.00303126,0.0171153
3580,LOX,12,3,6,3,5.3411e-05,0.00350948,0.0152191
3590,LOX,17,3,18,4,5.207e-05,0.00445777,0.0116807
3600,LOX,14,3,20,4,5.296e-05,0.00422704,0.0125288
3610,LOX,0,3,0,0,5.346e-05,0.00143958,0.0371359
3620,LOX,14,3,0,0,5.287e-05,0.00183138,0.0288689
3630,LOX,55,3,11,3,5.416e-05,0.0042019,0.0128894
3640,LOX,25,3,0,0,5.282e-05,0.0017762,0.0297376
3650,LOX,40,3,7,3,0.000777595,0.00380831,0.204184
3660,LOX,36,3,28,3,0.000765505,0.00419782,0.182358
3670,LOX,3,3,9,3,5.2231e-05,0.00334107,0.015633
3680,LOX,79,4,39,4,0.000787144,0.00588636,0.133723
3690,LOX,8,3,0,0,5.3671e-05,0.00160266,0.0334887
3700,LOX,2,3,0,0,5.2021e-05,0.00150613,0.0345395
3710,LOX,11,3,0,0,5.186e-05,0.00163773,0.0316658
3720,LOX,5,3,0,0,5.2591e-05,0.00148772,0.0353501
3730,LOX,19,3,0,0,5.266e-05,0.00178867,0.0294409
3740,LOX,69,3,0,0,5.218e-05,0.00252767,0.0206435
3750,LOX,21,4,0,0,5.2251e-05,0.00246303,0.0212141
3760,LOX,9,3,0,0,5.547e-05,0.00160021,0.0346642
3770,LOX,32,4,14,3,5.519e-05,0.0040782,0.0135329
3780,LOX,15,3,17,3,5.158e-05,0.00395182,0.0130522
3790,LOX,2,3,0,0,5.0371e-05,0.00146934,0.0342814
3800,LOX,6,3,0,0,5.1561e-05,0.00148889,0.0346305
3810,LOX,14,4,0,0,5.11e-05,0.00201466,0.0253641
3820,LOX,0,3,0,0,5.644e-05,0.00143576,0.0393102
3830,LOX,0,3,0,0,5.007e-05,0.00147287,0.0339949
3840,LOX,1,3,1,3,5.22e-05,0.00306122,0.017052
3850,LOX,16,3,11,3,5.1071e-05,0.00432815,0.0117997
3860,LOX,33,3,0,0,5.2711e-05,0.0021479,0.0245407
3870,LOX,18,3,0,0,5.416e-05,0.00198952,0.0272226
3880,LOX,73,4,34,4,0.000747195,0.00621859,0.120155
3890,LOX,29,5,5,3,5.096e-05,0.0041566,0.01226
3900,LOX,22,3,8,3,5.2101e-05,0.00365002,0.0142742
3910,LOX,37,3,0,0,5.2801e-05,0.00206904,0.0255196
3920,LOX,17,3,0,0,5.221e-05,0.00187792,0.027802
3930,LOX,7,3,0,3,5.139e-05,0.00308144,0.0166773
3940,LOX,22,3,0,3,0.000755384,0.00328794,0.229744
3950,LOX,2,3,0,0,5.2441e-05,0.00149766,0.0350153
3960,LOX,33,3,35,3,5.242e-05,0.00453228,0.0115659
3970,LOX,61,4,0,0,0.000745294,0.00322593,0.231032
3980,LOX,0,3,0,0,5.4641e-05,0.00149631,0.0365172
3990,LOX,49,3,3,3,0.000780655,0.0038294,0.203858
4000,LOX,28,3,30,3,5.319e-05,0.00439853,0.0120927
4010,LOX,66,4,16,3,5.3951e-05,0.00507111,0.0106389
4020,LOX,52,3,9,3,5.204e-05,0.00439472,0.0118415
4030,LOX,29,3,0,0,5.24e-05,0.00188794,0.0277551
4040,LOX,0,3,0,0,5.3021e-05,0.00145341,0.0364805
4050,LOX,43,3,15,4,0.000742254,0.00463805,0.160036
4060,LOX,16,3,0,0,5.284e-05,0.0018874,0.0279962
4070,LOX,0,3,0,0,5.2221e-05,0.00145221,0.0359597
4080,LOX,5,3,2,3,5.1451e-05,0.00297031,0.0173218
4090,LOX,10,3,2,3,5.361e-05,0.00307397,0.01744
4100,LOX,27,3,7,3,5.937e-05,0.00371283,0.0159905
4110,LOX,9,3,0,0,5.049e-05,0.00158009,0.0319539
4120,LOX,24,3,0,0,5.3521e-05,0.00193994,0.027589
4130,LOX,74,4,0,0,0.000786025,0.00370754,0.212007
4140,LOX,13,3,1,3,5.0341e-05,0.00337101,0.0149335
4150,LOX,48,3,0,0,5.219e-05,0.00245218,0.0212831
