iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1030,AOX,14,3,8,3,4.074e-05,0.00252029,0.0161648
1040,AOX,17,3,68,4,3.667e-05,0.00552356,0.00663883
1050,AOX,6,3,3,3,3.595e-05,0.00218249,0.016472
1060,AOX,32,3,0,0,3.286e-05,0.00236953,0.0138677
1070,AOX,33,3,0,0,3.396e-05,0.00147439,0.0230332
1080,AOX,44,3,0,0,0.00017141,0.00196908,0.0870506
1090,AOX,22,3,7,3,3.603e-05,0.00277719,0.0129735
1100,AOX,32,4,0,0,3.372e-05,0.00211607,0.0159352
1110,AOX,20,3,0,0,3.53e-05,0.00161361,0.0218764
1120,AOX,27,3,0,0,3.468e-05,0.00174601,0.0198624
1130,AOX,8,3,0,0,3.802e-05,0.0011911,0.03192
1140,AOX,31,3,36,5,3.403e-05,0.00423841,0.00802896
1150,AOX,18,3,80,4,3.333e-05,0.0049908,0.00667829
1160,AOX,24,3,0,0,3.361e-05,0.00143369,0.023443
1170,AOX,18,3,0,0,0.000174461,0.00161865,0.107782
1180,AOX,36,3,0,0,0.000179261,0.00241344,0.074276
1190,AOX,24,3,0,0,3.669e-05,0.00166463,0.0220409
1200,AOX,0,3,0,0,3.459e-05,0.00111563,0.0310048
1210,AOX,7,3,15,3,3.419e-05,0.00267565,0.0127782
1220,AOX,34,3,0,0,0.00017933,0.00205071,0.0874476
1230,AOX,0,3,13,3,3.513e-05,0.00211932,0.016576
1240,AOX,0,3,0,0,3.461e-05,0.000980062,0.0353141
1250,AOX,49,4,23,4,3.712e-05,0.00433514,0.00856259
1260,AOX,30,3,19,3,3.689e-05,0.00339848,0.0108549
1270,AOX,5,3,0,0,3.489e-05,0.00118641,0.029408
1280,AOX,33,4,0,0,3.473e-05,0.00229206,0.0151523
1290,AOX,55,3,0,0,3.4621e-05,0.00155201,0.0223072
1300,AOX,48,5,7,3,0.000178971,0.00435252,0.0411189
1310,AOX,21,3,20,3,3.401e-05,0.00273736,0.0124244
1320,AOX,17,3,82,5,3.422e-05,0.00507679,0.00674048
1330,AOX,40,3,81,5,3.378e-05,0.0052488,0.00643576
1340,AOX,74,4,25,3,0.00016783,0.00535581,0.0313361
1350,AOX,21,3,0,0,3.523e-05,0.00140776,0.0250255
1360,AOX,24,4,0,0,3.2e-05,0.00219786,0.0145596
1370,AOX,54,3,0,0,3.823e-05,0.0021834,0.0175094
1380,AOX,20,3,17,3,3.4681e-05,0.00312473,0.0110989
1390,AOX,18,3,0,0,3.567e-05,0.00165452,0.0215591
1400,AOX,49,4,85,5,3.325e-05,0.00602677,0.00551705
1410,AOX,38,3,0,0,3.759e-05,0.00206703,0.0181856
1420,AOX,14,4,0,0,3.421e-05,0.00147091,0.0232577
1430,AOX,80,7,22,3,3.443e-05,0.00554249,0.00621201
1440,AOX,28,3,0,0,3.446e-05,0.00175765,0.0196057
1450,AOX,11,3,94,4,3.557e-05,0.00506653,0.00702059
1460,AOX,36,3,26,3,3.688e-05,0.00371866,0.00991756
1470,AOX,37,3,0,0,3.382e-05,0.00168119,0.0201167
1480,AOX,69,4,39,3,3.514e-05,0.00387987,0.00905701
1490,AOX,30,3,0,0,3.445e-05,0.00131482,0.0262013
1500,AOX,46,3,0,0,3.547e-05,0.001942,0.0182646
1510,AOX,69,3,0,0,0.00018039,0.00188202,0.0958489
1520,AOX,34,4,105,6,3.4831e-05,0.00564779,0.00616719
1530,AOX,15,3,0,0,3.749e-05,0.00135993,0.0275675
1540,AOX,39,3,0,0,3.608e-05,0.00178272,0.0202387
1550,AOX,11,3,0,0,3.365e-05,0.00190253,0.0176869
1560,AOX,18,3,0,0,3.649e-05,0.00152657,0.0239032
1570,AOX,40,3,0,0,3.604e-05,0.00218982,0.0164579
1580,AOX,53,3,15,3,0.00018543,0.00353962,0.052387
1590,AOX,12,3,0,0,3.43e-05,0.00152926,0.0224291
1600,AOX,40,4,0,0,3.5591e-05,0.00183607,0.0193843
1610,AOX,38,5,5,3,3.643e-05,0.00334046,0.0109057
1620,AOX,18,3,7,3,3.703e-05,0.00257951,0.0143555
1630,AOX,35,3,0,0,0.000178091,0.00166476,0.106977
1640,AOX,15,3,0,0,3.518e-05,0.00142365,0.0247111
1650,AOX,26,3,31,4,3.615e-05,0.00383838,0.00941804
1660,AOX,20,3,0,0,3.574e-05,0.00143135,0.0249694
1670,AOX,41,3,8,3,0.00017564,0.00349075,0.0503159
1680,AOX,22,3,34,3,0.0001893,0.0030352,0.0623683
1690,AOX,1,3,0,0,3.535e-05,0.00114346,0.0309149
1700,AOX,30,4,12,3,3.495e-05,0.00363578,0.0096128
1710,AOX,36,3,0,0,0.0001696,0.00203339,0.0834073
1720,AOX,41,3,8,3,0.00018405,0.00282276,0.0652022
1730,AOX,44,3,0,0,3.603e-05,0.00197718,0.0182229
1740,AOX,40,4,25,6,3.354e-05,0.00550673,0.00609073
1750,AOX,64,3,3,3,0.000174581,0.00327392,0.0533248
1760,AOX,42,3,84,5,3.315e-05,0.00628535,0.00527417
1770,AOX,78,4,11,4,0.000169881,0.00495958,0.0342531
1780,AOX,6,3,0,0,3.657e-05,0.0013302,0.027492
1790,AOX,12,3,0,0,3.474e-05,0.00158908,0.0218617
1800,AOX,20,3,0,0,0.000182431,0.00147897,0.12335
1810,AOX,7,3,77,5,3.4671e-05,0.0044076,0.00786619
1820,AOX,19,3,8,3,3.465e-05,0.00259494,0.0133529
1830,AOX,34,3,29,3,0.00017666,0.00364382,0.0484821
1840,AOX,56,4,40,3,3.776e-05,0.00430549,0.0087702
1850,AOX,37,3,0,0,3.6731e-05,0.00185164,0.019837
1860,AOX,59,3,23,3,3.444e-05,0.00345725,0.00996168
1870,AOX,75,6,23,3,3.686e-05,0.00482174,0.00764454
1880,AOX,74,3,14,3,0.000186871,0.00332149,0.0562611
1890,AOX,21,3,0,0,3.4851e-05,0.00134187,0.0259719
1900,AOX,11,3,0,0,3.52e-05,0.00172319,0.0204272
1910,AOX,13,3,0,0,3.337e-05,0.00149461,0.0223268
1920,AOX,75,5,0,0,3.694e-05,0.0026438,0.0139723
1930,AOX,0,3,0,0,3.648e-05,0.00113127,0.0322469
1940,AOX,22,3,55,4,3.442e-05,0.00502758,0.00684624
1950,AOX,24,3,0,0,3.593e-05,0.00171223,0.0209843
1960,AOX,11,3,54,4,3.451e-05,0.00348456,0.0099037
1970,AOX,31,4,82,5,3.344e-05,0.00557017,0.00600341
1980,AOX,85,7,0,0,0.000183511,0.00506058,0.0362628
1990,AOX,43,3,0,0,3.499e-05,0.00172297,0.0203079
2000,AOX,58,3,44,3,0.00018946,0.00474872,0.0398971
2010,AOX,38,4,12,3,3.561e-05,0.00356025,0.0100021
2020,AOX,5,3,0,0,3.515e-05,0.00148352,0.0236936
2030,AOX,11,3,85,5,3.572e-05,0.00504244,0.00708387
2040,AOX,32,3,0,0,3.5291e-05,0.0014981,0.0235571
2050,AOX,37,4,0,0,3.472e-05,0.00280027,0.0123988
2060,AOX,41,3,0,0,3.787e-05,0.00203576,0.0186024
2070,AOX,41,5,0,0,3.517e-05,0.00238399,0.0147525
2080,AOX,13,3,0,0,3.475e-05,0.00146482,0.023723
2090,AOX,0,3,0,0,3.958e-05,0.000942512,0.0419942
2100,AOX,33,4,0,0,3.585e-05,0.00205093,0.0174798
2110,AOX,43,3,78,6,3.516e-05,0.00558083,0.00630014
2120,AOX,63,4,20,3,3.541e-05,0.00370485,0.00955775
2130,AOX,7,3,80,5,3.632e-05,0.00443383,0.00819157
2140,AOX,38,3,0,0,3.722e-05,0.00149554,0.0248873
2150,AOX,22,3,0,0,3.679e-05,0.0018371,0.0200261
2160,AOX,65,6,56,4,0.00016983,0.00669945,0.0253498
2170,AOX,29,3,0,0,3.82e-05,0.00211553,0.0180569
2180,AOX,9,3,6,3,3.3e-05,0.00292652,0.0112762
2190,AOX,33,5,22,3,3.56e-05,0.00482175,0.00738321
2200,AOX,27,3,0,0,4.006e-05,0.00196128,0.0204254
2210,AOX,25,3,11,3,3.549e-05,0.00297928,0.0119123
2220,AOX,51,4,0,0,3.646e-05,0.00306598,0.0118918
2230,AOX,51,4,0,0,0.00018168,0.00303456,0.0598704
2240,AOX,61,3,28,3,3.6061e-05,0.00374785,0.00962179
2250,AOX,27,3,22,3,3.501e-05,0.00335526,0.0104344
2260,AOX,8,3,0,0,3.6031e-05,0.00140683,0.0256114
2270,AOX,76,5,21,3,0.00018073,0.00539767,0.033483
2280,AOX,2,3,0,0,3.521e-05,0.00108598,0.0324223
2290,AOX,58,3,10,3,0.00017933,0.00344337,0.0520798
2300,AOX,71,3,34,4,3.311e-05,0.0043423,0.00762499
2310,AOX,24,3,0,0,3.701e-05,0.00162918,0.0227169
2320,AOX,61,3,25,3,0.00016918,0.00365737,0.0462573
2330,AOX,12,3,4,3,3.694e-05,0.00242679,0.0152217
2340,AOX,26,3,0,0,0.00016939,0.00158058,0.107169
2350,AOX,17,3,0,0,0.0001691,0.00174206,0.0970688
2360,AOX,23,3,10,3,3.867e-05,0.00281621,0.0137312
2370,AOX,25,3,0,0,3.51e-05,0.00179665,0.0195363
2380,AOX,0,3,6,3,3.58e-05,0.00252125,0.0141993
2390,AOX,39,4,0,0,3.574e-05,0.00228204,0.0156614
2400,AOX,32,3,0,0,3.263e-05,0.00208058,0.0156831
2410,AOX,0,3,0,0,3.43e-05,0.00113818,0.0301358
2420,AOX,25,4,0,0,0.00017251,0.00214241,0.0805213
2430,AOX,70,4,16,4,0.00018006,0.00478041,0.0376662
2440,AOX,22,3,25,3,3.4371e-05,0.0026938,0.0127593
2450,AOX,25,3,0,0,3.4e-05,0.00144627,0.0235087
2460,AOX,18,3,0,0,3.432e-05,0.0017928,0.0191432
2470,AOX,49,3,0,0,3.201e-05,0.00214022,0.0149564
2480,AOX,70,3,30,4,3.7e-05,0.00448086,0.00825735
2490,AOX,35,3,0,0,3.293e-05,0.00134811,0.0244267
2500,AOX,1,3,0,0,3.591e-05,0.000970292,0.0370095
2510,AOX,16,3,46,4,3.604e-05,0.00341078,0.0105665
2520,AOX,24,3,0,0,3.514e-05,0.00148439,0.023673
2530,AOX,27,3,0,0,3.531e-05,0.00240213,0.0146995
2540,AOX,37,3,41,3,3.407e-05,0.00385251,0.00884359
2550,AOX,40,3,0,0,3.598e-05,0.00198298,0.0181444
2560,AOX,32,3,0,0,3.67e-05,0.00221072,0.0166009
2570,AOX,36,3,17,3,3.4051e-05,0.00348316,0.0097759
2580,AOX,0,3,0,0,3.651e-05,0.000940732,0.0388102
2590,AOX,25,3,0,0,3.445e-05,0.0014063,0.0244969
2600,AOX,49,3,0,0,3.465e-05,0.00184653,0.0187649
2610,AOX,0,3,71,5,3.416e-05,0.00494843,0.0069032
2620,AOX,49,4,21,3,3.499e-05,0.00394286,0.00887427
2630,AOX,29,4,13,3,3.406e-05,0.003453,0.0098639
2640,AOX,70,5,0,0,3.481e-05,0.00248075,0.014032
2650,AOX,36,3,54,4,3.594e-05,0.0045838,0.00784066
2660,AOX,40,3,3,3,3.514e-05,0.00286552,0.0122631
2670,AOX,8,3,6,3,3.97e-05,0.00272687,0.0145588
2680,AOX,64,4,33,5,0.00017396,0.00556102,0.031282
2690,AOX,16,3,7,3,3.453e-05,0.00285428,0.0120976
2700,AOX,57,4,16,3,0.000171901,0.00409282,0.0420006
2710,AOX,26,3,24,5,0.0001861,0.00425805,0.0437055
2720,AOX,27,4,0,0,3.6251e-05,0.00205765,0.0176176
2730,AOX,34,3,0,0,3.395e-05,0.00183558,0.0184955
2740,AOX,50,4,0,0,0.0001676,0.00256626,0.0653089
2750,AOX,26,3,0,0,3.558e-05,0.00131093,0.027141
2760,AOX,38,6,0,0,0.00017772,0.00325279,0.0546362
2770,AOX,0,3,0,0,3.4621e-05,0.00104668,0.0330769
2780,AOX,14,3,0,0,3.611e-05,0.00185528,0.0194633
2790,AOX,5,3,0,0,3.62e-05,0.00122294,0.0296007
2800,AOX,41,3,0,0,3.492e-05,0.00205566,0.0169872
2810,AOX,14,3,0,0,3.375e-05,0.00126165,0.0267506
2820,AOX,40,3,0,0,3.4e-05,0.00167111,0.0203457
2830,AOX,28,3,74,4,3.581e-05,0.00550858,0.00650077
2840,AOX,1,3,0,0,3.737e-05,0.00108946,0.0343013
2850,AOX,38,3,28,3,3.577e-05,0.00374776,0.00954438
2860,AOX,22,3,3,3,0.000176381,0.00233858,0.0754221
2870,AOX,53,3,0,0,0.000180441,0.00173051,0.10427
2880,AOX,4,3,71,4,3.677e-05,0.00418041,0.00879579
2890,AOX,20,3,16,3,3.5881e-05,0.00333915,0.0107456
2900,AOX,43,3,29,3,0.00017479,0.0038627,0.0452508
2910,AOX,31,3,0,0,3.571e-05,0.0018472,0.0193319
2920,AOX,0,3,0,0,3.605e-05,0.00102407,0.0352026
2930,AOX,30,3,0,0,3.473e-05,0.00235053,0.0147754
2940,AOX,38,4,0,0,3.6611e-05,0.00235561,0.015542
2950,AOX,40,3,0,0,3.536e-05,0.00212752,0.0166203
2960,AOX,3,3,0,0,3.719e-05,0.00121251,0.0306719
2970,AOX,26,3,50,4,3.619e-05,0.0036851,0.00982064
2980,AOX,4,3,0,0,3.52e-05,0.00128104,0.0274776
2990,AOX,16,3,0,0,3.543e-05,0.00126082,0.0281007
3000,AOX,36,4,0,0,3.677e-05,0.0018292,0.0201016
3010,AOX,47,4,0,0,0.00018486,0.00223485,0.0827168
3020,AOX,3,3,0,0,3.644e-05,0.00105764,0.034454
3030,AOX,38,5,0,0,3.357e-05,0.00257108,0.0130567
3040,AOX,32,3,25,3,0.00017146,0.00381512,0.0449423
3050,AOX,28,3,18,3,3.662e-05,0.00377677,0.00969612
3060,AOX,17,3,83,9,3.555e-05,0.00793534,0.00447996
3070,AOX,12,3,20,3,3.43e-05,0.00265385,0.0129246
3080,AOX,40,3,0,0,0.000164141,0.00187945,0.0873345
3090,AOX,64,4,33,3,3.441e-05,0.00454864,0.0075649
3100,AOX,17,3,0,0,3.598e-05,0.00115666,0.0311067
3110,AOX,34,3,0,0,3.427e-05,0.00225905,0.0151701
3120,AOX,34,4,0,0,3.467e-05,0.00231311,0.0149885
3130,AOX,10,3,60,5,3.475e-05,0.00465857,0.00745937
3140,AOX,23,4,0,0,3.444e-05,0.00190088,0.0181179
3150,AOX,62,4,4,3,3.617e-05,0.00390635,0.00925929
3160,AOX,57,3,0,0,0.000182291,0.00188752,0.0965768
3170,AOX,24,3,2,3,3.455e-05,0.00284323,0.0121517
3180,AOX,5,3,0,0,3.596e-05,0.00121755,0.0295347
3190,AOX,40,5,24,4,0.00017393,0.00426475,0.0407832
3200,AOX,33,3,0,0,3.541e-05,0.0016469,0.0215009
3210,AOX,21,3,0,0,3.597e-05,0.00134167,0.0268098
3220,AOX,28,3,37,3,0.000174031,0.00354453,0.0490985
3230,AOX,57,3,0,0,0.000166661,0.0017848,0.0933778
3240,AOX,40,3,0,0,3.369e-05,0.00237867,0.0141633
3250,AOX,37,3,20,3,0.00017942,0.00283917,0.0631946
3260,AOX,26,3,0,0,3.822e-05,0.00140904,0.0271248
3270,AOX,11,3,0,0,3.722e-05,0.00131816,0.0282363
3280,AOX,0,3,0,0,3.742e-05,0.00103914,0.0360105
3290,AOX,41,6,61,4,3.658e-05,0.00663398,0.00551403
3300,AOX,1,3,33,3,3.544e-05,0.00312173,0.0113527
3310,AOX,49,3,102,4,3.564e-05,0.00583747,0.00610538
3320,AOX,32,3,0,0,4.278e-05,0.00147642,0.0289754
3330,AOX,13,3,0,0,3.51e-05,0.00146268,0.023997
3340,AOX,15,3,0,0,3.981e-05,0.00128787,0.0309114
3350,AOX,31,3,40,3,3.6731e-05,0.00346591,0.0105978
3360,AOX,19,3,48,4,4.287e-05,0.00397804,0.0107767
3370,AOX,25,3,134,4,3.513e-05,0.0055812,0.00629434
3380,AOX,30,3,0,0,3.611e-05,0.00139568,0.0258726
3390,AOX,14,3,20,3,3.624e-05,0.00350317,0.0103449
3400,AOX,20,3,7,3,3.632e-05,0.00321548,0.0112954
3410,AOX,0,3,0,0,3.568e-05,0.000999542,0.0356963
3420,AOX,32,3,0,0,3.792e-05,0.00182209,0.0208112
3430,AOX,27,3,0,0,3.677e-05,0.00189676,0.0193856
3440,AOX,27,3,0,0,3.585e-05,0.00185398,0.0193367
3450,AOX,65,4,92,5,3.511e-05,0.00605479,0.00579871
3460,AOX,59,4,49,3,3.366e-05,0.0045867,0.00733861
3470,AOX,40,4,5,3,3.551e-05,0.00317366,0.011189
3480,AOX,8,3,0,0,3.751e-05,0.00140527,0.0266923
3490,AOX,8,3,0,0,3.273e-05,0.00139743,0.0234215
3500,AOX,32,3,0,0,3.5011e-05,0.00158512,0.0220872
3510,AOX,52,3,0,0,3.586e-05,0.00215604,0.0166323
3520,AOX,50,3,0,0,0.000175691,0.00165175,0.106366
3530,AOX,37,3,0,0,3.751e-05,0.00234681,0.0159834
3540,AOX,12,3,49,5,3.48e-05,0.00410015,0.0084875
3550,AOX,8,3,0,0,3.471e-05,0.00118851,0.0292046
3560,AOX,54,3,43,4,0.00017643,0.00564759,0.0312399
3570,AOX,78,5,38,3,0.000173541,0.00487592,0.0355914
3580,AOX,51,4,0,0,0.00017835,0.00201605,0.0884649
3590,AOX,15,3,11,3,3.511e-05,0.00296465,0.0118429
3600,AOX,31,3,0,0,3.571e-05,0.00193814,0.0184248
3610,AOX,44,4,0,0,3.541e-05,0.00277539,0.0127585
3620,AOX,9,3,0,0,3.398e-05,0.00161561,0.0210323
3630,AOX,0,3,0,0,3.576e-05,0.000968542,0.0369215
3640,AOX,35,3,16,4,3.644e-05,0.00356462,0.0102227
3650,AOX,2,3,0,0,3.614e-05,0.00101146,0.0357305
3660,AOX,68,4,98,4,3.503e-05,0.00603476,0.0058047
3670,AOX,20,3,0,0,3.595e-05,0.00195937,0.0183477
3680,AOX,32,3,0,0,3.785e-05,0.00193004,0.019611
3690,AOX,25,3,0,0,3.301e-05,0.00154244,0.0214011
3700,AOX,0,3,0,0,3.406e-05,0.00105309,0.0323428
3710,AOX,15,3,0,0,3.3051e-05,0.00151644,0.0217951
3720,AOX,56,3,0,0,0.00018872,0.0017561,0.107465
3730,AOX,55,3,0,0,0.00018203,0.00260636,0.0698408
3740,AOX,28,3,0,0,3.857e-05,0.00173908,0.0221783
3750,AOX,50,3,0,0,3.7131e-05,0.00197436,0.0188066
3760,AOX,14,3,17,3,3.583e-05,0.00301053,0.0119016
3770,AOX,59,3,0,0,0.00017358,0.00164899,0.105264
3780,AOX,30,3,11,3,0.000183771,0.00289127,0.0635606
3790,AOX,55,3,0,0,0.000179951,0.00239709,0.0750705
3800,AOX,0,3,87,4,3.679e-05,0.00434894,0.00845953
3810,AOX,36,3,0,0,3.603e-05,0.00167846,0.0214661
3820,AOX,55,5,0,0,0.00017114,0.00302686,0.0565405
3830,AOX,40,3,33,3,3.497e-05,0.00374341,0.00934176
3840,AOX,68,4,21,4,0.00017973,0.00456076,0.0394079
3850,AOX,30,3,0,0,3.58e-05,0.0018251,0.0196153
3860,AOX,25,3,26,3,3.518e-05,0.00351451,0.0100099
3870,AOX,26,4,31,3,3.449e-05,0.00439061,0.0078554
3880,AOX,35,3,0,0,0.000185111,0.00173229,0.106859
3890,AOX,54,3,0,0,3.803e-05,0.00225355,0.0168756
3900,AOX,53,3,0,0,0.000171081,0.0020225,0.0845887
3910,AOX,48,4,0,0,3.498e-05,0.00254111,0.0137657
3920,AOX,25,5,0,0,3.669e-05,0.00252257,0.0145447
3930,AOX,23,3,0,0,3.512e-05,0.00183784,0.0191093
3940,AOX,51,4,0,0,0.00017971,0.00268621,0.0669011
3950,AOX,56,4,0,0,3.664e-05,0.00217488,0.0168469
3960,AOX,4,3,0,0,3.954e-05,0.00106592,0.0370946
3970,AOX,9,3,0,0,3.369e-05,0.0014088,0.0239139
3980,AOX,20,3,40,3,3.647e-05,0.00377633,0.00965753
3990,AOX,49,4,13,3,3.422e-05,0.00370041,0.00924763
4000,AOX,38,3,0,0,3.323e-05,0.0019921,0.0166809
4010,AOX,1,3,45,3,3.534e-05,0.00331859,0.0106491
4020,AOX,60,4,24,3,3.698e-05,0.00404392,0.0091446
4030,AOX,14,3,0,0,3.651e-05,0.0015437,0.0236509
4040,AOX,22,3,0,0,3.541e-05,0.0019504,0.0181552
4050,AOX,33,3,0,0,0.00018227,0.00135383,0.134633
4060,AOX,49,3,62,5,0.00017965,0.00488009,0.0368129
4070,AOX,59,4,0,0,0.0001884,0.00244709,0.0769892
4080,AOX,16,3,0,0,0.000173011,0.00156075,0.110851
4090,AOX,54,5,0,0,0.0001822,0.00223634,0.0814723
4100,AOX,48,6,0,0,3.621e-05,0.00231588,0.0156355
4110,AOX,79,5,24,3,0.000174581,0.00572969,0.0304695
4120,AOX,44,4,0,0,0.00018096,0.00171265,0.105661
4130,AOX,41,3,0,0,3.717e-05,0.00205076,0.018125
