iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
370,GOX,55,3,0,0,0.000270642,0.00199739,0.135498
380,GOX,45,4,0,0,0.000280352,0.0022675,0.123639
390,GOX,61,4,0,0,0.000306132,0.00195032,0.156965
400,GOX,36,3,0,0,0.000292702,0.00183823,0.15923
410,GOX,15,4,0,0,0.000272062,0.00131992,0.20612
420,GOX,32,3,0,0,0.000265702,0.00153976,0.172561
430,GOX,24,3,0,0,0.000267842,0.00132632,0.201944
440,GOX,59,3,0,0,0.000272742,0.00203747,0.133863
450,GOX,10,3,0,0,7.969e-05,0.00119806,0.066516
460,GOX,32,4,0,0,0.000267251,0.00196864,0.135754
470,GOX,49,3,0,0,0.000280662,0.00167997,0.167064
480,GOX,50,4,0,0,0.000275631,0.00259975,0.106022
490,GOX,44,3,0,0,0.000287612,0.00152657,0.188404
500,GOX,12,4,0,0,9.3171e-05,0.00143501,0.0649272
510,GOX,55,3,26,3,0.000249281,0.00374796,0.0665111
520,GOX,33,4,18,3,0.000273522,0.00295569,0.0925409
530,GOX,74,5,19,4,0.000264592,0.00505548,0.0523377
540,GOX,54,4,15,3,0.000259472,0.00382435,0.0678473
550,GOX,26,4,0,0,0.000247062,0.00161768,0.152726
560,GOX,43,3,0,0,0.000275872,0.00163477,0.168753
570,GOX,9,3,0,0,0.000249051,0.00116384,0.213991
580,GOX,66,4,0,0,0.000274441,0.00178701,0.153575
590,GOX,41,3,0,0,0.000270122,0.00141744,0.190571
600,GOX,38,4,0,0,0.000278052,0.00188003,0.147898
610,GOX,63,4,12,3,0.000286732,0.00340225,0.0842772
620,GOX,19,3,6,3,0.000263331,0.00248263,0.106069
630,GOX,29,4,6,3,0.000236562,0.00282691,0.0836823
640,GOX,37,3,19,5,0.000268161,0.00340346,0.0787907
650,GOX,59,5,0,0,0.000299292,0.00253638,0.117999
660,GOX,4,3,0,0,7.72e-05,0.00114447,0.067455
670,GOX,44,3,0,0,0.000277952,0.00157507,0.17647
680,GOX,34,3,0,0,0.000273061,0.00155099,0.176056
690,GOX,29,3,16,3,0.000251491,0.00280136,0.0897747
700,GOX,17,4,0,0,0.000274922,0.00159002,0.172905
710,GOX,39,3,8,3,0.000252872,0.00267442,0.0945523
720,GOX,19,3,0,0,0.000275611,0.00114765,0.240153
730,GOX,45,4,0,0,0.000253992,0.00232299,0.109338
740,GOX,55,3,0,0,0.000250652,0.00182777,0.137135
750,GOX,39,3,0,0,0.000250992,0.00163248,0.153749
760,GOX,45,3,23,3,0.000275781,0.00311799,0.0884484
770,GOX,33,3,20,3,0.000239391,0.00307997,0.0777251
780,GOX,25,3,13,3,0.000261162,0.0025364,0.102965
790,GOX,24,3,0,0,9.2361e-05,0.00147701,0.0625325
800,GOX,54,4,20,5,0.000254261,0.00384319,0.0661588
810,GOX,8,3,9,3,0.000108251,0.00273096,0.0396385
820,GOX,41,4,0,0,7.553e-05,0.00182455,0.0413965
830,GOX,3,3,0,0,9.4601e-05,0.00103289,0.091589
840,GOX,50,4,0,0,0.000260822,0.00225203,0.115816
850,GOX,33,3,0,0,0.000238541,0.00130853,0.182297
860,GOX,18,4,7,3,7.7881e-05,0.0029701,0.0262217
870,GOX,40,3,0,0,0.000278192,0.00151744,0.18333
880,GOX,32,3,0,0,0.000240962,0.0015192,0.158611
890,GOX,57,5,0,0,0.000259791,0.00237579,0.109349
900,GOX,17,3,0,0,0.000249401,0.00113857,0.219048
910,GOX,2,3,2,3,5.7741e-05,0.00224285,0.0257444
920,GOX,54,5,0,0,0.000239781,0.00240929,0.0995237
930,GOX,54,3,0,0,0.000263641,0.001736,0.151867
940,GOX,19,3,0,0,0.000257442,0.00116982,0.22007
950,GOX,41,4,0,0,0.000255211,0.00240348,0.106184
960,GOX,18,3,0,0,0.000273612,0.00120348,0.227351
970,GOX,32,3,0,0,0.000249031,0.00150945,0.164981
980,GOX,51,5,9,3,0.000256372,0.00410881,0.0623958
990,GOX,10,3,0,0,9.1181e-05,0.00123683,0.0737217
1000,GOX,23,4,0,0,8.7521e-05,0.00155012,0.0564608
1010,GOX,28,3,17,3,0.000253932,0.00276735,0.0917601
1020,GOX,26,3,0,0,0.000270932,0.00139727,0.193901
1030,GOX,19,3,0,0,0.000254112,0.00117621,0.216044
1040,GOX,47,4,0,0,0.000253571,0.00169245,0.149825
1050,GOX,70,3,0,0,0.000255642,0.00176453,0.144878
1060,GOX,32,3,0,0,0.000255841,0.00140512,0.182078
1070,GOX,26,4,32,3,0.000252772,0.00377509,0.0669578
1080,GOX,43,3,0,0,0.000250162,0.00168775,0.148222
1090,GOX,54,4,0,0,0.000279001,0.00233853,0.119306
1100,GOX,12,3,9,3,0.000260302,0.00293116,0.0888052
1110,GOX,45,3,0,0,0.000245112,0.00165437,0.14816
1120,GOX,21,5,0,0,7.2831e-05,0.00192442,0.0378457
1130,GOX,5,3,0,0,0.000265701,0.00114948,0.231149
1140,GOX,19,3,21,3,0.000254612,0.00364291,0.0698924
1150,GOX,31,4,8,3,0.000236221,0.00319155,0.0740145
1160,GOX,0,3,0,0,0.00010769,0.000959866,0.112193
1170,GOX,20,3,0,0,0.000251452,0.00111549,0.225419
1180,GOX,31,3,38,3,6.5371e-05,0.00356809,0.018321
1190,GOX,27,3,0,0,0.000265152,0.00125655,0.211016
1200,GOX,50,5,14,3,8.609e-05,0.00399662,0.0215407
1210,GOX,33,4,25,4,0.000254482,0.00473734,0.0537184
1220,GOX,49,4,8,3,0.000262592,0.00362818,0.0723757
1230,GOX,19,3,4,3,0.000259281,0.00241347,0.107431
1240,GOX,31,3,0,0,0.000101061,0.00159718,0.0632747
1250,GOX,38,4,0,0,0.000259772,0.00168047,0.154583
1260,GOX,22,3,0,0,9.1831e-05,0.00125852,0.0729676
1270,GOX,36,3,0,0,7.5661e-05,0.00165826,0.0456267
1280,GOX,31,3,0,0,0.000238042,0.0016772,0.141928
1290,GOX,49,4,0,0,0.000260032,0.00247562,0.105037
1300,GOX,55,4,0,0,0.000251431,0.00206969,0.121482
1310,GOX,1,3,0,0,9.7971e-05,0.000960856,0.101962
1320,GOX,29,3,0,0,0.000256952,0.00137162,0.187335
1330,GOX,35,4,0,0,0.000253131,0.00190979,0.132544
1340,GOX,6,3,7,3,7.569e-05,0.00218933,0.0345722
1350,GOX,30,3,11,3,0.000240151,0.00252832,0.0949846
1360,GOX,18,3,0,0,0.000231701,0.00114664,0.20207
1370,GOX,28,3,0,0,0.000247001,0.00133979,0.184358
1380,GOX,28,4,0,0,0.000250362,0.00170129,0.14716
1390,GOX,27,3,0,0,0.000264041,0.00150257,0.175726
1400,GOX,60,3,10,3,0.000252461,0.0025935,0.0973439
1410,GOX,36,4,0,0,6.8511e-05,0.00179125,0.0382476
1420,GOX,18,3,19,3,0.000236041,0.00305839,0.0771782
1430,GOX,21,3,8,3,6.01e-05,0.00299973,0.0200351
1440,GOX,33,4,27,3,0.000238421,0.00357028,0.0667793
1450,GOX,9,3,0,0,7.631e-05,0.00115955,0.0658102
1460,GOX,38,3,0,0,0.000229602,0.00152667,0.150394
1470,GOX,49,4,0,0,7.1551e-05,0.00180807,0.0395731
1480,GOX,3,3,0,0,9.2241e-05,0.00108781,0.0847955
1490,GOX,38,3,0,0,0.000251742,0.0018767,0.134141
1500,GOX,40,3,0,0,0.000257841,0.00185183,0.139236
1510,GOX,59,3,0,0,0.000258741,0.00203509,0.12714
1520,GOX,33,3,0,0,0.000233921,0.00145639,0.160617
1530,GOX,14,3,0,0,9.2071e-05,0.00106977,0.0860665
1540,GOX,0,3,0,0,5.9461e-05,0.000926615,0.0641701
1550,GOX,59,4,0,0,0.000257621,0.00184285,0.139795
1560,GOX,21,3,0,0,7.2291e-05,0.00125442,0.0576292
1570,GOX,43,3,17,4,0.000237072,0.00342585,0.0692009
1580,GOX,46,4,0,0,0.000241382,0.00173633,0.139019
1590,GOX,28,3,0,0,8.219e-05,0.00137084,0.059956
1600,GOX,30,3,18,3,0.00010465,0.00364148,0.0287383
1610,GOX,20,3,0,0,0.000259332,0.00141825,0.182854
1620,GOX,33,4,0,0,0.000271622,0.00166396,0.163238
1630,GOX,32,3,30,4,0.00010086,0.00352672,0.0285988
1640,GOX,57,3,13,3,0.000277342,0.00364673,0.0760522
1650,GOX,24,4,0,0,0.000263901,0.00151047,0.174715
1660,GOX,48,3,0,0,0.000250162,0.00183401,0.136402
1670,GOX,28,3,0,0,0.000262002,0.00166973,0.156913
1680,GOX,17,3,0,0,0.000239421,0.0011713,0.204407
1690,GOX,22,4,11,3,0.000224712,0.00280577,0.0800894
1700,GOX,16,3,11,3,6.4941e-05,0.00255805,0.025387
1710,GOX,29,3,0,0,0.000272192,0.00150757,0.18055
1720,GOX,38,4,17,3,8.526e-05,0.0030577,0.0278837
1730,GOX,40,5,7,3,0.000278101,0.00337391,0.0824269
1740,GOX,27,3,0,0,0.000267651,0.00150554,0.177778
1750,GOX,34,5,32,3,0.000251012,0.0051053,0.0491669
1760,GOX,20,3,24,6,0.000252711,0.00454482,0.0556042
1770,GOX,19,3,0,0,0.000254222,0.00126716,0.200624
1780,GOX,25,3,12,4,7.85e-05,0.00299146,0.0262414
1790,GOX,5,3,4,3,8.4041e-05,0.00250766,0.0335138
1800,GOX,23,4,0,0,0.000278782,0.00164566,0.169404
1810,GOX,27,4,0,0,0.000255441,0.00156988,0.162714
1820,GOX,38,3,0,0,0.000238871,0.00134112,0.178113
1830,GOX,26,4,15,3,8.9201e-05,0.0029669,0.0300654
1840,GOX,36,4,16,3,0.000274012,0.00335981,0.0815558
1850,GOX,22,3,30,4,8.9271e-05,0.00337457,0.026454
1860,GOX,10,3,20,5,0.000266002,0.00341202,0.0779603
1870,GOX,61,5,0,0,0.000265851,0.00274479,0.0968567
1880,GOX,34,3,0,0,0.000247141,0.0014435,0.17121
1890,GOX,39,3,0,0,0.000246872,0.00137842,0.179098
1900,GOX,35,3,14,3,8.3101e-05,0.00283173,0.0293464
1910,GOX,46,3,0,0,0.000263551,0.00179525,0.146805
1920,GOX,31,3,10,3,0.000257352,0.00263464,0.09768
1930,GOX,34,3,0,0,0.000270222,0.00145385,0.185867
1940,GOX,39,5,0,0,6.865e-05,0.00176597,0.0388738
1950,GOX,28,3,16,3,0.000262132,0.00304884,0.0859777
1960,GOX,30,4,0,0,6.255e-05,0.00185494,0.0337207
1970,GOX,33,4,0,0,0.000251342,0.00164872,0.152447
1980,GOX,21,3,10,3,0.000267652,0.00243583,0.109881
1990,GOX,9,3,0,0,9.0651e-05,0.00121578,0.0745622
2000,GOX,19,3,4,3,0.000238811,0.00256463,0.0931173
2010,GOX,8,3,0,0,0.000254811,0.00108387,0.235094
2020,GOX,19,3,0,0,0.000244852,0.00140078,0.174797
2030,GOX,30,4,0,0,0.000252492,0.00178454,0.141489
2040,GOX,20,5,8,3,0.000256951,0.00280335,0.0916586
2050,GOX,16,3,15,3,0.000267562,0.00277376,0.096462
2060,GOX,25,3,28,4,0.000256992,0.00322153,0.0797733
2070,GOX,66,4,0,0,0.000250521,0.00266851,0.0938806
2080,GOX,40,3,0,0,0.000237841,0.00163277,0.145667
2090,GOX,14,3,1,3,0.000238421,0.00215996,0.110382
2100,GOX,32,5,0,0,0.000228742,0.00185373,0.123395
2110,GOX,37,3,0,0,0.000241671,0.00163077,0.148194
2120,GOX,44,3,15,3,0.000251211,0.00320968,0.0782667
2130,GOX,37,4,0,0,0.000239421,0.0018831,0.127142
2140,GOX,20,4,0,0,0.000277162,0.00143038,0.193768
2150,GOX,26,3,19,4,8.953e-05,0.0039082,0.0229082
2160,GOX,24,3,24,5,9.4171e-05,0.00360401,0.0261295
2170,GOX,46,3,0,0,0.000261291,0.00163152,0.160152
2180,GOX,38,4,0,0,0.000286441,0.00153307,0.186842
2190,GOX,44,3,0,0,0.000272382,0.00151758,0.179485
2200,GOX,9,3,20,3,7.0741e-05,0.003199,0.0221135
2210,GOX,40,4,0,0,0.000273921,0.00164384,0.166635
2220,GOX,31,3,0,0,0.000263151,0.00156919,0.167699
2230,GOX,11,3,0,0,6.38e-05,0.0017254,0.0369769
2240,GOX,50,6,50,5,0.000274212,0.00564646,0.0485635
2250,GOX,38,3,16,4,0.000254462,0.0034353,0.0740727
2260,GOX,19,3,0,0,8.355e-05,0.0014073,0.0593691
2270,GOX,27,3,12,3,0.000254192,0.00240022,0.105903
2280,GOX,17,4,0,0,0.000260781,0.00127052,0.205256
2290,GOX,13,3,0,0,0.000275802,0.0013745,0.200657
2300,GOX,39,3,42,4,0.000251751,0.00409569,0.0614672
2310,GOX,35,3,5,3,0.000254742,0.00288301,0.0883598
2320,GOX,38,3,0,0,7.612e-05,0.00172065,0.0442391
2330,GOX,23,3,0,0,7.593e-05,0.00133655,0.0568105
2340,GOX,32,4,0,0,0.000281322,0.00163951,0.171589
2350,GOX,34,3,0,0,9.8411e-05,0.00129271,0.0761278
2360,GOX,46,3,0,0,0.000240951,0.00145542,0.165554
2370,GOX,10,3,12,3,8.457e-05,0.00259475,0.0325928
2380,GOX,19,3,0,0,0.000263751,0.00131409,0.20071
2390,GOX,87,4,11,4,0.000264632,0.00399434,0.0662517
2400,GOX,21,3,0,0,0.000239072,0.00131638,0.181613
2410,GOX,44,4,0,0,0.000255602,0.00211079,0.121093
2420,GOX,42,3,0,0,0.000265132,0.00179933,0.14735
2430,GOX,17,3,0,0,8.0871e-05,0.00124932,0.0647322
2440,GOX,30,3,0,0,0.000251841,0.00136675,0.184263
2450,GOX,39,3,0,0,0.000246582,0.00123239,0.200085
2460,GOX,33,3,17,3,7.489e-05,0.00328212,0.0228176
2470,GOX,10,3,0,0,0.000256562,0.0011906,0.21549
2480,GOX,31,3,0,0,0.000256671,0.00132116,0.194277
2490,GOX,23,3,12,3,9.23e-05,0.00261562,0.0352879
2500,GOX,18,3,0,0,8.7621e-05,0.0013956,0.0627838
2510,GOX,18,3,24,3,0.000274342,0.00284769,0.0963385
2520,GOX,32,3,0,0,0.000256561,0.0016949,0.151372
2530,GOX,16,3,0,0,0.000267101,0.00131217,0.203557
2540,GOX,39,3,0,0,0.000264391,0.00170292,0.155257
2550,GOX,38,3,30,3,0.000256052,0.00354117,0.0723072
2560,GOX,13,3,4,3,0.000271832,0.00218462,0.12443
2570,GOX,20,3,0,0,8.4591e-05,0.00123348,0.0685793
2580,GOX,46,3,21,3,0.000268782,0.00345542,0.0777856
2590,GOX,11,3,0,0,7.308e-05,0.00116077,0.0629584
2600,GOX,28,3,0,0,0.000275271,0.00155032,0.177558
2610,GOX,42,3,0,0,0.000248752,0.00184664,0.134705
2620,GOX,27,3,13,4,0.000260362,0.00314482,0.0827908
2630,GOX,43,3,0,0,0.000239141,0.00149411,0.160056
2640,GOX,27,4,0,0,0.000256071,0.00150691,0.169931
2650,GOX,34,3,24,4,0.000242162,0.00331107,0.0731371
2660,GOX,17,3,0,0,6.195e-05,0.00112931,0.0548567
2670,GOX,27,3,0,0,0.000218441,0.00130914,0.166859
2680,GOX,17,3,0,0,9.278e-05,0.00124418,0.0745713
2690,GOX,52,5,18,3,0.000248091,0.00355849,0.069718
2700,GOX,8,3,0,0,5.432e-05,0.00106518,0.0509963
2710,GOX,21,4,0,0,0.000259801,0.00206226,0.125979
2720,GOX,43,3,0,0,0.000252251,0.00167563,0.150541
2730,GOX,23,3,0,0,0.000281711,0.00127472,0.220999
2740,GOX,61,3,0,0,0.000257151,0.00198583,0.129493
2750,GOX,28,3,0,0,0.000241892,0.00130666,0.185123
2760,GOX,33,3,0,0,0.000249832,0.00140655,0.177621
2770,GOX,66,4,0,0,0.000264541,0.0024338,0.108694
2780,GOX,12,3,0,0,0.000248872,0.00124037,0.200644
2790,GOX,20,3,0,0,0.000270712,0.00167994,0.161144
2800,GOX,37,3,38,7,0.000264102,0.00508158,0.0519724
2810,GOX,4,3,0,0,9.7131e-05,0.00100919,0.0962469
2820,GOX,20,4,0,0,0.000247762,0.00137632,0.180018
2830,GOX,0,3,0,0,8.4801e-05,0.000941676,0.0900533
2840,GOX,37,3,0,0,0.000263772,0.00150143,0.175681
2850,GOX,26,3,0,0,0.000261942,0.0011364,0.230502
2860,GOX,21,3,0,0,0.00010234,0.0012975,0.0788749
2870,GOX,27,3,1,3,7.8521e-05,0.002364,0.0332153
2880,GOX,41,4,0,0,8.353e-05,0.00204572,0.0408315
2890,GOX,45,5,0,0,0.000271322,0.00281698,0.0963168
2900,GOX,28,3,0,0,0.000264151,0.00166754,0.158408
2910,GOX,49,4,0,0,0.000265661,0.00221784,0.119783
2920,GOX,32,4,13,4,0.000273051,0.00383825,0.0711394
2930,GOX,51,3,0,0,0.000256052,0.00176789,0.144835
2940,GOX,36,4,0,0,0.000257122,0.00187082,0.137438
2950,GOX,0,3,16,3,6.396e-05,0.0023066,0.0277291
2960,GOX,34,3,21,3,7.859e-05,0.00344645,0.0228032
2970,GOX,63,4,14,3,0.000247771,0.00377083,0.0657072
2980,GOX,14,3,24,3,0.000261472,0.00252019,0.103751
2990,GOX,24,3,0,0,0.000252531,0.00175576,0.14383
3000,GOX,49,3,47,4,0.000272072,0.00439367,0.0619237
3010,GOX,30,4,0,0,0.000252882,0.00153349,0.164906
3020,GOX,53,3,0,0,0.000258662,0.00196202,0.131834
3030,GOX,33,3,24,5,0.000258711,0.00332382,0.0778354
3040,GOX,41,3,31,3,0.000260612,0.00341888,0.0762273
3050,GOX,14,3,0,0,0.000258022,0.0013535,0.190633
3060,GOX,20,3,0,0,0.000254122,0.00191692,0.132568
3070,GOX,42,4,0,0,0.000256751,0.00215199,0.119308
3080,GOX,18,3,0,0,6.6751e-05,0.00139028,0.0480127
3090,GOX,34,4,17,3,0.000217192,0.00371237,0.0585049
3100,GOX,6,3,0,0,7.5171e-05,0.00122147,0.0615416
3110,GOX,19,3,0,0,6.353e-05,0.00132266,0.0480321
3120,GOX,13,3,18,3,8.4311e-05,0.00297938,0.0282982
3130,GOX,21,3,10,3,0.000233101,0.00242668,0.0960574
3140,GOX,44,4,0,0,0.000277832,0.00191703,0.144928
3150,GOX,4,3,0,0,8.56e-05,0.00105606,0.0810563
3160,GOX,26,3,26,4,0.000233542,0.003472,0.0672644
3170,GOX,61,4,0,0,0.000254561,0.00230102,0.110629
3180,GOX,33,3,9,3,0.000252021,0.00278552,0.0904755
3190,GOX,21,3,14,3,8.009e-05,0.0031238,0.0256386
3200,GOX,10,3,34,4,8.725e-05,0.00352384,0.0247599
3210,GOX,43,3,0,0,0.000240772,0.00138205,0.174214
3220,GOX,24,3,0,0,0.000264662,0.00133561,0.198159
3230,GOX,37,3,38,5,0.000220251,0.00409651,0.0537655
3240,GOX,9,3,0,0,5.866e-05,0.00103156,0.0568656
3250,GOX,25,3,41,4,8.9451e-05,0.00367726,0.0243254
3260,GOX,32,5,19,4,0.000243352,0.0041156,0.0591291
3270,GOX,70,4,0,0,0.000276002,0.00216216,0.127651
3280,GOX,47,3,0,0,0.000271642,0.00171241,0.158631
3290,GOX,17,3,0,0,0.000244282,0.00128515,0.190081
3300,GOX,15,3,0,0,0.000275401,0.00126237,0.218162
3310,GOX,26,4,0,0,0.000269172,0.0019971,0.134781
3320,GOX,18,3,3,3,0.00010234,0.00262311,0.0390148
3330,GOX,20,3,14,3,0.000256651,0.00269364,0.0952805
3340,GOX,56,4,22,3,0.000256841,0.00338674,0.0758372
3350,GOX,27,4,0,0,0.000269431,0.00143419,0.187863
3360,GOX,39,3,12,4,0.000259032,0.00334419,0.0774573
3370,GOX,42,4,0,0,0.000241861,0.00197843,0.122249
3380,GOX,34,3,0,0,0.000250922,0.00137454,0.18255
3390,GOX,30,3,0,0,0.000235342,0.00123126,0.19114
3400,GOX,25,3,0,0,9.323e-05,0.00155062,0.0601244
3410,GOX,14,3,0,0,0.000264652,0.00112324,0.235616
3420,GOX,64,4,0,3,0.000247472,0.00268327,0.0922276
3430,GOX,39,4,8,3,9.7401e-05,0.0031342,0.0310768
3440,GOX,43,3,0,0,0.000251471,0.00194257,0.129453
3450,GOX,43,3,35,4,0.000255912,0.00335608,0.0762532
3460,GOX,28,4,0,0,0.000238182,0.00178878,0.133153
3470,GOX,36,4,0,0,0.000215891,0.0017224,0.125343
3480,GOX,46,4,17,3,9.9961e-05,0.00356037,0.028076
3490,GOX,37,4,10,4,0.000278462,0.00355456,0.0783393
3500,GOX,29,3,40,3,0.000242531,0.00363725,0.0666797
3510,GOX,28,3,31,4,0.000255691,0.00379939,0.0672979
3520,GOX,29,3,0,0,0.000267822,0.00144482,0.185367
3530,GOX,38,4,0,0,0.000257932,0.00161624,0.159588
3540,GOX,62,4,0,0,0.000241441,0.00229343,0.105275
3550,GOX,16,3,0,0,0.000252091,0.00124606,0.202311
3560,GOX,42,3,16,3,0.000257321,0.00283735,0.0906907
3570,GOX,36,3,0,0,0.00010235,0.00142737,0.0717054
3580,GOX,25,4,3,3,0.000255671,0.00323553,0.0790198
3590,GOX,22,3,0,0,0.000212681,0.00133571,0.159227
3600,GOX,28,3,27,3,0.000234641,0.00357028,0.0657206
3610,GOX,5,3,0,0,0.000261381,0.00100996,0.258804
3620,GOX,12,3,16,3,0.00010429,0.00247626,0.042116
3630,GOX,10,3,0,0,7.7501e-05,0.00124476,0.062262
3640,GOX,48,3,0,0,0.000253651,0.00210515,0.120491
3650,GOX,26,3,0,0,9.7871e-05,0.0011393,0.0859047
3660,GOX,25,3,0,0,7.954e-05,0.00142215,0.0559294
3670,GOX,59,4,20,3,0.000259472,0.00430271,0.0603044
3680,GOX,9,3,0,0,0.000272641,0.0012459,0.218831
3690,GOX,20,3,0,0,8.0431e-05,0.00135275,0.0594575
3700,GOX,47,4,41,3,0.000274722,0.00425612,0.0645476
3710,GOX,24,3,0,0,0.000270432,0.00145832,0.185441
3720,GOX,10,3,15,3,0.000267191,0.00263513,0.101396
3730,GOX,4,3,0,0,9.8611e-05,0.001043,0.0945459
3740,GOX,70,4,25,3,0.000256132,0.00461182,0.0555382
3750,GOX,6,3,0,0,9.545e-05,0.00103104,0.0925768
3760,GOX,50,3,0,0,0.000260461,0.00144233,0.180584
3770,GOX,49,3,7,3,0.000279051,0.00292506,0.0954002
3780,GOX,49,3,0,0,0.000271041,0.00159263,0.170185
3790,GOX,22,3,0,0,0.000247811,0.00122431,0.202409
3800,GOX,56,3,4,3,0.000264121,0.00299948,0.0880557
3810,GOX,37,3,0,0,7.965e-05,0.00157622,0.0505323
3820,GOX,50,3,0,0,0.000278212,0.00162167,0.171559
3830,GOX,45,3,0,0,0.000232352,0.00189014,0.122928
3840,GOX,16,3,4,3,0.000220442,0.00279604,0.0788409
3850,GOX,15,3,18,4,0.000243951,0.00306594,0.0795681
3860,GOX,35,3,17,3,6.868e-05,0.0030647,0.02241
3870,GOX,32,3,15,3,0.000233232,0.00309529,0.0753507
3880,GOX,47,3,0,0,7.417e-05,0.00165279,0.0448756
3890,GOX,27,3,0,0,0.000248511,0.00163979,0.151551
3900,GOX,13,3,0,0,0.000270461,0.00108752,0.248696
3910,GOX,18,4,5,3,0.000225332,0.00272494,0.0826926
3920,GOX,24,3,0,0,0.000266692,0.00120405,0.221496
3930,GOX,26,3,37,3,0.000252822,0.00326059,0.0775388
3940,GOX,8,3,0,0,0.000246312,0.0011988,0.205466
3950,GOX,4,3,0,0,9.8171e-05,0.000994866,0.0986776
3960,GOX,6,3,0,0,9.063e-05,0.00121774,0.0744249
3970,GOX,24,3,0,0,5.931e-05,0.00119693,0.0495519
3980,GOX,30,3,10,3,0.000256441,0.00274166,0.0935351
3990,GOX,21,4,0,0,0.000237451,0.00142678,0.166425
4000,GOX,44,4,0,0,0.000263921,0.00165421,0.159545
4010,GOX,28,4,0,0,0.000239531,0.00155379,0.154159
4020,GOX,16,3,0,0,0.000238811,0.00142977,0.167028
4030,GOX,38,4,26,4,0.000265332,0.00350339,0.0757358
4040,GOX,28,3,0,0,0.000247091,0.00166229,0.148645
4050,GOX,15,3,32,4,0.000260262,0.00316639,0.0821952
4060,GOX,12,3,8,3,9.3051e-05,0.00296609,0.0313716
4070,GOX,11,3,0,0,0.000262882,0.00135172,0.19448
4080,GOX,39,4,0,0,0.000261112,0.00172742,0.151157
4090,GOX,27,4,1,3,0.000238952,0.00257578,0.0927686
4100,GOX,21,3,0,0,0.000264072,0.00147425,0.179123
4110,GOX,6,3,56,5,9.89e-05,0.00343815,0.0287655
4120,GOX,56,5,29,3,0.000263242,0.00458881,0.0573661
4130,GOX,25,3,0,0,6.8341e-05,0.00188118,0.0363288
4140,GOX,37,4,37,3,0.000251542,0.0041526,0.0605745
4150,GOX,29,3,11,3,9.761e-05,0.00305552,0.0319455
4160,GOX,37,4,0,0,0.000268651,0.00151215,0.177662
4170,GOX,61,5,20,3,8.793e-05,0.00364747,0.0241071
4180,GOX,24,3,0,0,0.000249551,0.00116433,0.214331
4190,GOX,46,4,0,0,0.000237552,0.00231304,0.102701
4200,GOX,24,3,0,0,0.000271372,0.00133233,0.203683
4210,GOX,3,3,0,0,8.462e-05,0.00106775,0.079251
4220,GOX,21,3,0,0,0.000263722,0.00118275,0.222974
4230,GOX,42,3,12,3,8.6171e-05,0.00300624,0.0286641
4240,GOX,37,3,0,0,0.000260071,0.00165831,0.156829
4250,GOX,23,3,0,0,0.000265682,0.00144861,0.183405
