iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22430,LOX,70,4,0,0,4.224e-05,0.00341249,0.0123781
22440,LOX,53,4,4,3,4.351e-05,0.00450175,0.00966514
22450,LOX,39,3,15,3,4.4151e-05,0.00393357,0.0112241
22460,LOX,40,3,22,3,4.598e-05,0.00480194,0.0095753
22470,LOX,10,3,0,0,4.302e-05,0.0017451,0.0246519
22480,LOX,0,3,0,0,4.41e-05,0.0012613,0.034964
22490,LOX,40,4,4,3,0.000252232,0.00441756,0.0570976
22500,LOX,12,3,0,3,4.334e-05,0.0033059,0.0131099
22510,LOX,37,3,7,3,4.627e-05,0.00372422,0.0124241
22520,LOX,78,4,0,0,0.000226001,0.00312222,0.0723848
22530,LOX,3,3,17,3,4.36e-05,0.00333962,0.0130554
22540,LOX,38,3,0,0,0.000242871,0.00252433,0.0962119
22550,LOX,33,3,0,0,4.485e-05,0.00251631,0.0178237
22560,LOX,41,3,0,0,0.000245671,0.0020819,0.118003
22570,LOX,36,4,0,0,0.000250401,0.00204325,0.12255
22580,LOX,78,4,0,0,0.000249421,0.00281285,0.0886721
22590,LOX,9,3,0,0,4.241e-05,0.00130079,0.0326033
22600,LOX,80,6,25,5,0.000243642,0.00738032,0.0330124
22610,LOX,26,5,0,3,4.34e-05,0.00392744,0.0110504
22620,LOX,9,3,0,0,4.3541e-05,0.00193067,0.0225523
22630,LOX,6,3,0,0,4.413e-05,0.00141103,0.0312751
22640,LOX,30,4,0,0,4.412e-05,0.00175835,0.0250917
22650,LOX,39,3,23,5,0.000247341,0.00523541,0.0472439
22660,LOX,13,3,102,4,4.467e-05,0.00572664,0.00780038
22670,LOX,2,3,1,3,0.000244371,0.00253616,0.0963545
22680,LOX,37,3,0,0,4.492e-05,0.0018728,0.0239855
22690,LOX,0,3,4,3,4.2801e-05,0.0028938,0.0147906
22700,LOX,40,3,0,0,0.000251541,0.00274414,0.0916649
22710,LOX,50,4,0,0,4.422e-05,0.0040968,0.0107938
22720,LOX,34,3,28,3,4.372e-05,0.00486406,0.00898838
22730,LOX,59,4,4,3,0.000262352,0.00408171,0.064275
22740,LOX,44,3,0,0,4.509e-05,0.00272089,0.0165718
22750,LOX,51,5,40,4,4.468e-05,0.00707388,0.00631619
22760,LOX,19,3,0,0,0.000249712,0.00203776,0.122542
22770,LOX,55,4,0,0,4.5131e-05,0.00310695,0.0145258
22780,LOX,31,3,0,0,4.3541e-05,0.00212007,0.0205375
22790,LOX,72,5,0,0,4.487e-05,0.0041771,0.0107419
22800,LOX,29,3,27,3,4.252e-05,0.00403186,0.010546
22810,LOX,43,4,29,3,4.457e-05,0.00529209,0.008422
22820,LOX,22,3,9,3,4.599e-05,0.0035556,0.0129345
22830,LOX,25,4,2,3,4.448e-05,0.00335004,0.0132775
22840,LOX,49,4,0,0,4.5811e-05,0.00301709,0.0151839
22850,LOX,49,5,0,0,0.000241832,0.0038124,0.063433
22860,LOX,45,5,0,0,4.6071e-05,0.00378103,0.0121848
22870,LOX,36,3,5,3,4.5201e-05,0.00393151,0.0114971
22880,LOX,19,4,0,0,4.48e-05,0.00256294,0.01748
22890,LOX,14,3,0,0,4.325e-05,0.00192384,0.0224811
22900,LOX,86,5,46,5,0.000259181,0.00765314,0.033866
22910,LOX,57,4,0,0,4.5931e-05,0.00261154,0.0175877
22920,LOX,45,3,17,3,0.000251251,0.00444023,0.0565851
22930,LOX,24,3,0,0,0.000251072,0.00207295,0.121118
22940,LOX,55,3,0,0,0.000250372,0.00246192,0.101698
22950,LOX,42,3,31,6,0.000252452,0.00662263,0.0381196
22960,LOX,47,4,0,0,0.000266682,0.00283693,0.0940039
22970,LOX,35,3,0,0,0.000246452,0.00228623,0.107798
22980,LOX,12,3,0,0,4.5321e-05,0.00195844,0.0231414
22990,LOX,42,4,0,0,0.000266052,0.00257822,0.103192
23000,LOX,50,4,0,0,4.4811e-05,0.0026577,0.0168608
23010,LOX,24,3,0,0,4.78e-05,0.00189224,0.0252611
23020,LOX,19,4,0,0,4.5401e-05,0.00260477,0.01743
23030,LOX,11,3,0,0,4.501e-05,0.00164221,0.0274082
23040,LOX,16,3,25,5,4.6e-05,0.00492266,0.00934454
23050,LOX,20,3,13,3,4.561e-05,0.00383605,0.0118898
23060,LOX,51,3,50,4,4.49e-05,0.00528366,0.0084979
23070,LOX,61,4,12,4,0.000253752,0.00566791,0.0447699
23080,LOX,11,3,0,0,4.591e-05,0.00156778,0.0292834
23090,LOX,36,3,31,5,4.802e-05,0.00611087,0.00785813
23100,LOX,30,3,0,0,4.559e-05,0.00227914,0.0200031
23110,LOX,51,3,64,6,4.6371e-05,0.00656506,0.0070633
23120,LOX,59,3,6,3,0.000263161,0.00398415,0.0660519
23130,LOX,20,3,0,0,4.526e-05,0.00211854,0.0213637
23140,LOX,18,3,7,3,4.839e-05,0.00304945,0.0158684
23150,LOX,19,3,0,0,4.504e-05,0.00223841,0.0201214
23160,LOX,47,4,0,0,0.000264851,0.00352075,0.0752257
23170,LOX,26,3,0,0,4.395e-05,0.00224145,0.0196078
23180,LOX,27,3,0,0,4.619e-05,0.0021981,0.0210136
23190,LOX,31,3,38,4,4.6671e-05,0.00541864,0.00861305
23200,LOX,73,3,27,3,0.000253052,0.00493098,0.0513188
23210,LOX,36,3,0,0,0.000251682,0.00219936,0.114434
23220,LOX,29,3,0,0,0.000248912,0.00209776,0.118656
23230,LOX,0,3,0,0,4.5011e-05,0.00117573,0.0382836
23240,LOX,8,3,0,0,4.631e-05,0.00140989,0.0328466
23250,LOX,37,3,0,0,0.000249211,0.00256549,0.0971399
23260,LOX,54,4,0,0,0.000269651,0.00288397,0.0935
23270,LOX,34,3,6,3,0.000253162,0.00353197,0.0716773
23280,LOX,69,5,0,0,0.000234821,0.0035427,0.066283
23290,LOX,65,3,10,3,4.582e-05,0.00523885,0.00874619
23300,LOX,50,4,0,0,4.689e-05,0.00294603,0.0159164
23310,LOX,13,4,0,0,4.582e-05,0.00164731,0.0278151
23320,LOX,35,3,10,3,0.000257221,0.00391566,0.0656903
23330,LOX,46,3,35,5,0.000254711,0.00623244,0.0408686
23340,LOX,38,4,0,0,0.000253841,0.00236166,0.107484
23350,LOX,73,3,0,0,0.000254742,0.00276879,0.092005
23360,LOX,30,3,4,3,0.000246902,0.00349597,0.0706247
23370,LOX,0,3,13,4,4.495e-05,0.00369866,0.012153
23380,LOX,14,3,0,0,4.573e-05,0.0015421,0.0296544
23390,LOX,21,3,0,0,4.503e-05,0.00187739,0.0239854
23400,LOX,50,4,0,0,4.653e-05,0.0028996,0.0160471
23410,LOX,35,3,0,0,4.634e-05,0.00191972,0.0241389
23420,LOX,73,7,0,0,0.000247492,0.0051815,0.0477646
23430,LOX,60,4,0,0,0.000254701,0.00268135,0.09499
23440,LOX,48,3,16,6,4.532e-05,0.00614191,0.00737881
23450,LOX,24,3,2,3,4.3991e-05,0.00356921,0.0123251
23460,LOX,2,3,10,3,5.073e-05,0.00254066,0.0199673
23470,LOX,61,3,0,0,0.000250781,0.0027982,0.0896224
23480,LOX,69,5,0,0,0.000247901,0.00312394,0.0793553
23490,LOX,16,3,14,5,4.3431e-05,0.00410447,0.0105814
23500,LOX,50,3,0,0,0.000262271,0.00226274,0.115908
23510,LOX,26,3,18,4,4.689e-05,0.00430982,0.0108798
23520,LOX,39,3,42,4,0.000244362,0.00546869,0.0446838
23530,LOX,15,3,15,3,4.5741e-05,0.00344682,0.0132705
23540,LOX,18,3,0,0,4.4461e-05,0.00160923,0.0276288
23550,LOX,3,3,0,0,4.6551e-05,0.00155747,0.0298889
23560,LOX,36,3,0,0,4.283e-05,0.00234418,0.0182708
23570,LOX,100,4,39,3,0.000243721,0.00572349,0.0425826
23580,LOX,37,3,6,3,0.000258181,0.00371549,0.0694877
23590,LOX,10,3,0,0,4.434e-05,0.00171277,0.0258879
23600,LOX,45,3,0,0,4.502e-05,0.00215702,0.0208714
23610,LOX,0,3,0,0,4.625e-05,0.00128159,0.036088
23620,LOX,46,4,48,4,0.000242172,0.00583197,0.0415249
23630,LOX,21,3,3,3,4.258e-05,0.00322385,0.0132078
23640,LOX,26,3,6,3,4.5421e-05,0.00404956,0.0112163
23650,LOX,0,3,0,0,4.595e-05,0.00113725,0.0404046
23660,LOX,0,3,0,0,4.4301e-05,0.00118258,0.0374614
23670,LOX,56,4,0,0,0.000246301,0.00346436,0.0710957
23680,LOX,30,4,0,0,0.000251101,0.00236638,0.106112
23690,LOX,49,4,0,0,0.000255631,0.00302701,0.0844501
23700,LOX,54,6,0,0,0.000247401,0.00410617,0.060251
23710,LOX,0,3,0,0,4.511e-05,0.00117705,0.0383247
23720,LOX,72,5,0,0,0.000263781,0.00338424,0.0779439
23730,LOX,34,4,0,0,0.000238722,0.00235607,0.101322
23740,LOX,52,5,0,0,4.296e-05,0.00278243,0.0154398
23750,LOX,42,3,13,3,0.000248732,0.00430625,0.0577606
23760,LOX,32,3,17,4,4.685e-05,0.00521695,0.00898034
23770,LOX,60,5,0,0,0.000264331,0.00377775,0.0699704
23780,LOX,19,3,5,3,4.6011e-05,0.00296169,0.0155354
23790,LOX,9,3,0,0,4.5831e-05,0.00159649,0.0287074
23800,LOX,4,3,10,3,4.321e-05,0.00354089,0.0122031
23810,LOX,29,3,10,3,4.6791e-05,0.00380574,0.0122948
23820,LOX,6,3,0,0,4.342e-05,0.00138392,0.0313747
23830,LOX,17,3,4,3,0.000250082,0.00308575,0.0810442
23840,LOX,19,3,0,0,4.18e-05,0.00209353,0.0199663
23850,LOX,40,3,9,6,0.000246271,0.00469452,0.0524593
23860,LOX,37,3,0,0,4.4631e-05,0.00175268,0.0254644
23870,LOX,29,3,0,0,4.561e-05,0.00254838,0.0178976
23880,LOX,76,5,15,3,0.000265622,0.00569653,0.0466287
23890,LOX,0,3,0,0,4.432e-05,0.00114393,0.0387438
23900,LOX,59,3,39,5,0.000242551,0.00616193,0.0393629
23910,LOX,30,3,0,0,0.000224501,0.00204444,0.10981
23920,LOX,0,3,0,0,4.077e-05,0.00120102,0.0339462
23930,LOX,21,3,0,0,4.166e-05,0.00175529,0.023734
23940,LOX,19,3,0,0,4.386e-05,0.0016732,0.0262132
23950,LOX,39,3,0,0,0.000260841,0.00217397,0.119984
23960,LOX,29,3,0,0,4.464e-05,0.00224985,0.0198413
23970,LOX,0,3,0,0,4.54e-05,0.00125352,0.0362181
23980,LOX,0,3,0,3,4.435e-05,0.00238228,0.0186166
23990,LOX,39,3,1,3,4.315e-05,0.00370014,0.0116617
24000,LOX,36,4,15,3,4.311e-05,0.00461545,0.00934038
24010,LOX,33,4,0,0,4.49e-05,0.00221418,0.0202784
24020,LOX,36,4,24,4,4.419e-05,0.00460477,0.00959658
24030,LOX,13,3,0,0,4.0691e-05,0.00183209,0.0222102
24040,LOX,33,5,47,3,4.0821e-05,0.00623185,0.00655038
24050,LOX,52,3,23,3,4.468e-05,0.00494819,0.00902957
24060,LOX,45,3,122,5,0.000241881,0.007228,0.0334644
24070,LOX,23,3,0,0,0.000240701,0.00216821,0.111014
24080,LOX,34,3,0,0,4.9471e-05,0.00220566,0.0224291
24090,LOX,66,3,0,0,0.000262821,0.00247588,0.106152
24100,LOX,37,3,0,0,4.196e-05,0.00227596,0.0184362
24110,LOX,33,3,7,3,4.395e-05,0.00369518,0.0118939
24120,LOX,30,4,0,0,4.9781e-05,0.00273077,0.0182296
24130,LOX,59,3,0,0,0.000266772,0.00207523,0.12855
24140,LOX,36,4,0,0,4.466e-05,0.00292402,0.0152735
24150,LOX,45,4,8,3,0.000235421,0.00435575,0.0540484
24160,LOX,28,3,24,3,0.000265491,0.0043593,0.0609021
24170,LOX,91,4,0,0,4.594e-05,0.00362487,0.0126736
24180,LOX,37,4,0,0,4.481e-05,0.00287593,0.0155811
24190,LOX,47,5,0,0,4.663e-05,0.00260234,0.0179185
24200,LOX,0,3,14,3,4.456e-05,0.00378932,0.0117594
24210,LOX,19,3,0,0,0.000249472,0.0020474,0.121848
24220,LOX,33,4,0,0,0.000243692,0.00285133,0.0854662
24230,LOX,7,3,0,0,4.661e-05,0.00137155,0.0339835
24240,LOX,17,3,11,3,4.477e-05,0.00326678,0.0137046
24250,LOX,44,3,0,0,0.000238201,0.00220423,0.108065
24260,LOX,35,3,23,4,4.776e-05,0.004704,0.0101531
24270,LOX,47,3,0,0,0.000259711,0.00233707,0.111127
24280,LOX,11,3,3,3,4.426e-05,0.00320206,0.0138224
24290,LOX,22,3,0,0,4.6051e-05,0.0024271,0.0189736
24300,LOX,39,3,0,0,4.638e-05,0.00254184,0.0182466
24310,LOX,42,3,59,3,0.000250531,0.00483145,0.0518542
24320,LOX,0,3,0,0,4.455e-05,0.00121983,0.0365216
24330,LOX,37,3,0,0,4.742e-05,0.00212677,0.0222967
24340,LOX,53,4,0,0,4.843e-05,0.00292188,0.016575
24350,LOX,35,3,0,0,0.000249772,0.0016688,0.149672
24360,LOX,19,3,0,0,4.416e-05,0.00163161,0.0270653
24370,LOX,30,3,0,0,5.06e-05,0.00199522,0.0253606
24380,LOX,62,4,0,0,4.499e-05,0.00296167,0.0151908
24390,LOX,58,5,44,5,4.5881e-05,0.00680079,0.00674642
24400,LOX,54,4,18,4,0.000262081,0.00596507,0.043936
24410,LOX,1,3,0,0,4.591e-05,0.00122497,0.0374786
24420,LOX,54,4,21,4,0.000252521,0.00560927,0.0450185
24430,LOX,40,3,40,5,4.624e-05,0.00626428,0.00738154
24440,LOX,0,3,0,0,4.525e-05,0.00117825,0.0384045
24450,LOX,21,3,0,0,4.47e-05,0.00198366,0.0225341
24460,LOX,15,3,0,0,4.702e-05,0.00191217,0.0245899
24470,LOX,0,3,25,4,4.557e-05,0.00414106,0.0110044
24480,LOX,58,6,0,0,0.000266521,0.00393232,0.067777
24490,LOX,50,5,32,5,0.000282421,0.00671661,0.0420482
24500,LOX,26,3,0,0,4.7261e-05,0.00223023,0.0211911
24510,LOX,5,3,0,0,4.559e-05,0.00129842,0.035112
24520,LOX,84,4,0,0,4.716e-05,0.00374915,0.0125788
24530,LOX,83,5,0,0,4.6481e-05,0.0045143,0.0102964
24540,LOX,39,3,0,0,4.6591e-05,0.00173098,0.026916
24550,LOX,53,6,0,0,0.000249072,0.00402907,0.0618187
24560,LOX,21,4,21,3,4.562e-05,0.00476909,0.00956577
24570,LOX,12,4,0,0,4.6e-05,0.00197251,0.0233205
24580,LOX,51,7,0,0,0.000230811,0.00399455,0.0577814
24590,LOX,6,3,0,0,4.569e-05,0.00157294,0.0290475
24600,LOX,33,3,0,0,4.542e-05,0.00186131,0.0244022
24610,LOX,45,6,2,3,4.5211e-05,0.00472308,0.00957236
24620,LOX,45,3,0,0,0.000253242,0.00281968,0.0898124
24630,LOX,40,4,0,0,0.000267451,0.00226096,0.118291
24640,LOX,49,3,12,3,4.536e-05,0.00382508,0.0118586
24650,LOX,69,4,45,4,4.54e-05,0.00785805,0.00577751
24660,LOX,41,3,26,5,0.000233112,0.00521828,0.0446722
24670,LOX,31,4,6,3,4.337e-05,0.00533995,0.0081218
24680,LOX,19,3,8,3,4.42e-05,0.00374965,0.0117878
24690,LOX,21,4,0,0,4.4221e-05,0.00250758,0.0176349
24700,LOX,33,3,0,0,4.585e-05,0.00184359,0.0248699
24710,LOX,24,3,0,0,0.000247771,0.00235769,0.10509
24720,LOX,65,5,19,4,0.000242942,0.00747037,0.0325207
24730,LOX,45,4,0,0,0.000248822,0.00265942,0.0935627
24740,LOX,4,3,0,0,4.459e-05,0.0013179,0.0338342
24750,LOX,67,4,0,0,0.000272042,0.00369998,0.0735252
24760,LOX,52,4,0,0,0.000237752,0.00303873,0.0782407
24770,LOX,45,3,0,0,0.000249071,0.00204433,0.121835
24780,LOX,57,5,0,0,4.483e-05,0.0037052,0.0120992
24790,LOX,31,3,18,3,4.383e-05,0.00419656,0.0104443
24800,LOX,56,4,0,0,4.532e-05,0.00324074,0.0139845
24810,LOX,32,3,10,3,0.000254621,0.00373791,0.0681185
24820,LOX,37,3,25,7,0.000259361,0.00556782,0.0465821
24830,LOX,35,4,0,0,0.000240112,0.00236154,0.101676
24840,LOX,19,3,0,0,4.4111e-05,0.00161729,0.0272747
24850,LOX,5,3,0,0,4.5581e-05,0.00142717,0.0319381
24860,LOX,10,3,8,3,4.651e-05,0.00359108,0.0129515
24870,LOX,35,3,20,3,4.315e-05,0.00444506,0.00970741
24880,LOX,58,3,0,0,0.000248891,0.00236483,0.105247
24890,LOX,25,3,0,0,4.425e-05,0.00188778,0.0234402
24900,LOX,0,3,0,0,4.316e-05,0.00121102,0.0356395
24910,LOX,17,3,0,0,5.2391e-05,0.00182664,0.0286816
24920,LOX,65,5,6,3,0.000242322,0.005449,0.0444709
24930,LOX,0,3,0,0,4.449e-05,0.00122481,0.0363241
24940,LOX,42,3,11,3,4.405e-05,0.00398175,0.011063
24950,LOX,12,3,0,0,4.478e-05,0.0014937,0.0299793
24960,LOX,46,4,20,3,0.000252501,0.00602019,0.0419423
24970,LOX,1,3,0,0,4.383e-05,0.00132069,0.0331872
24980,LOX,34,3,0,0,0.000259141,0.00199514,0.129886
24990,LOX,54,4,20,3,0.000254671,0.00501868,0.0507446
25000,LOX,3,3,0,0,4.558e-05,0.00129167,0.0352877
25010,LOX,42,4,6,3,0.000242111,0.00470452,0.0514635
25020,LOX,49,5,0,0,4.549e-05,0.00280404,0.016223
25030,LOX,18,3,0,0,4.535e-05,0.00165079,0.0274717
25040,LOX,2,3,0,3,4.268e-05,0.00240339,0.0177582
25050,LOX,46,3,0,0,4.541e-05,0.00220185,0.0206235
25060,LOX,58,5,0,0,0.000249081,0.00368184,0.0676512
25070,LOX,32,4,0,0,4.5081e-05,0.00334628,0.013472
25080,LOX,2,3,0,0,4.565e-05,0.00118924,0.038386
25090,LOX,49,4,0,0,4.378e-05,0.0030627,0.0142946
25100,LOX,37,3,0,0,0.000264001,0.00215658,0.122416
25110,LOX,0,3,0,0,4.5081e-05,0.00114732,0.0392926
25120,LOX,45,4,9,3,4.463e-05,0.00475368,0.00938852
25130,LOX,65,3,42,3,0.000234591,0.0055743,0.0420844
25140,LOX,42,3,14,3,4.521e-05,0.00482295,0.00937394
25150,LOX,27,3,0,0,4.6801e-05,0.00165074,0.0283515
25160,LOX,27,3,2,3,0.000246832,0.00346116,0.0713148
25170,LOX,50,5,0,0,4.301e-05,0.00329829,0.0130401
25180,LOX,3,3,0,0,4.355e-05,0.00147869,0.0294518
25190,LOX,34,3,14,4,4.382e-05,0.00504057,0.00869346
25200,LOX,20,3,86,5,4.372e-05,0.00548648,0.00796868
25210,LOX,36,4,5,3,0.000256261,0.00459495,0.0557702
25220,LOX,12,3,0,0,4.603e-05,0.00140056,0.0328655
25230,LOX,61,4,12,4,0.000251502,0.00538342,0.0467179
25240,LOX,30,3,8,3,4.669e-05,0.0048239,0.0096789
25250,LOX,11,3,0,0,4.71e-05,0.00152528,0.0308796
25260,LOX,41,3,0,0,0.000245981,0.00237053,0.103766
25270,LOX,44,3,0,0,4.6191e-05,0.00232529,0.0198646
25280,LOX,25,3,0,0,4.4491e-05,0.00199808,0.0222669
25290,LOX,19,3,0,0,0.000241632,0.00157982,0.152949
25300,LOX,39,3,0,0,0.000251211,0.00195155,0.128724
25310,LOX,36,3,5,3,0.000250621,0.00382728,0.0654828
25320,LOX,31,3,4,3,4.4221e-05,0.00407723,0.0108458
25330,LOX,15,3,0,0,4.4531e-05,0.00191849,0.0232115
25340,LOX,0,3,0,0,4.466e-05,0.00116988,0.038175
25350,LOX,16,3,0,0,4.535e-05,0.00142432,0.0318398
25360,LOX,0,3,0,0,4.199e-05,0.00124422,0.0337481
25370,LOX,50,4,24,3,4.2871e-05,0.00534905,0.00801469
25380,LOX,8,3,14,3,4.299e-05,0.00303967,0.014143
25390,LOX,31,3,40,4,0.000241141,0.0051701,0.0466415
25400,LOX,61,5,0,0,0.000249792,0.0031613,0.0790156
25410,LOX,45,5,16,3,4.325e-05,0.00582888,0.00741995
25420,LOX,7,3,0,0,4.615e-05,0.00126886,0.0363713
25430,LOX,43,3,14,3,4.497e-05,0.00427262,0.0105252
25440,LOX,55,6,0,0,0.000250011,0.00444867,0.0561991
25450,LOX,40,3,0,0,4.551e-05,0.00198641,0.0229107
25460,LOX,49,4,0,0,0.000233661,0.00292757,0.0798141
25470,LOX,28,3,0,0,4.157e-05,0.00183389,0.0226677
25480,LOX,56,4,0,0,4.619e-05,0.0029883,0.015457
25490,LOX,26,3,0,0,4.321e-05,0.0019908,0.0217048
25500,LOX,46,3,0,0,0.000254311,0.00273731,0.0929056
25510,LOX,51,4,0,0,4.701e-05,0.00273828,0.0171677
25520,LOX,35,4,1,3,0.000244111,0.00380896,0.0640886
25530,LOX,30,3,18,4,4.681e-05,0.00512506,0.00913355
25540,LOX,10,3,0,0,4.622e-05,0.00141776,0.0326007
25550,LOX,16,3,0,0,4.5071e-05,0.0017091,0.0263712
25560,LOX,35,3,0,0,0.000255562,0.00208833,0.122376
25570,LOX,41,4,0,0,4.3681e-05,0.00304156,0.0143614
25580,LOX,34,4,0,0,4.6151e-05,0.00285293,0.0161767
25590,LOX,47,3,0,0,0.000257752,0.0021471,0.120046
25600,LOX,56,3,0,0,0.000253771,0.00252996,0.100306
25610,LOX,32,4,0,0,4.6511e-05,0.00328949,0.0141393
25620,LOX,60,3,15,5,0.000258161,0.00489353,0.0527556
25630,LOX,80,3,0,0,0.000260281,0.00304223,0.085556
25640,LOX,13,3,6,3,4.25e-05,0.00352899,0.0120431
25650,LOX,13,3,0,0,4.41e-05,0.00192963,0.0228541
25660,LOX,8,3,0,0,4.627e-05,0.00142496,0.0324711
25670,LOX,41,5,0,0,0.000253042,0.00317131,0.0797911
25680,LOX,32,7,9,3,4.412e-05,0.00597803,0.00738035
25690,LOX,22,3,0,0,4.318e-05,0.00234289,0.0184302
25700,LOX,49,4,13,3,4.6301e-05,0.00531343,0.00871396
25710,LOX,46,3,0,0,0.000257511,0.00196028,0.131364
25720,LOX,54,4,0,0,4.273e-05,0.00376943,0.0113359
25730,LOX,65,5,36,3,0.000253491,0.00674511,0.0375815
25740,LOX,19,4,7,3,4.359e-05,0.00418121,0.0104252
25750,LOX,69,6,0,0,0.000250911,0.00352953,0.0710891
25760,LOX,22,4,10,3,4.362e-05,0.00446502,0.00976928
25770,LOX,104,4,57,6,0.000239231,0.00764919,0.0312753
25780,LOX,66,4,0,0,0.000252001,0.0031043,0.0811781
25790,LOX,34,5,1,3,4.423e-05,0.00393455,0.0112414
25800,LOX,61,3,81,4,0.000258501,0.00629376,0.0410726
25810,LOX,46,3,0,0,4.616e-05,0.00253814,0.0181865
25820,LOX,59,4,0,0,0.000249822,0.00255278,0.0978629
25830,LOX,41,3,0,0,4.614e-05,0.00218657,0.0211015
25840,LOX,19,3,8,3,4.421e-05,0.00346337,0.012765
25850,LOX,17,3,0,0,4.416e-05,0.00162524,0.0271714
25860,LOX,43,4,16,4,0.000250381,0.00402042,0.0622773
25870,LOX,30,3,0,0,0.000238402,0.00198425,0.120147
25880,LOX,53,3,0,0,5.175e-05,0.00278983,0.0185495
25890,LOX,6,3,0,0,4.277e-05,0.00133745,0.0319788
25900,LOX,0,3,0,0,4.216e-05,0.00118294,0.0356401
25910,LOX,55,3,0,0,0.000255022,0.00257275,0.0991241
25920,LOX,46,3,0,0,0.000280052,0.00229406,0.122077
25930,LOX,75,8,0,0,0.000249571,0.00437295,0.0570716
25940,LOX,69,4,16,3,0.000253032,0.0057368,0.0441068
25950,LOX,39,3,0,0,4.517e-05,0.00184083,0.0245378
25960,LOX,58,3,16,3,0.000249581,0.00451906,0.0552286
25970,LOX,29,3,0,0,0.000257842,0.001924,0.134013
25980,LOX,39,4,0,0,4.768e-05,0.00212554,0.0224319
25990,LOX,4,3,0,0,4.581e-05,0.00166684,0.0274831
26000,LOX,52,5,0,0,0.000253862,0.00390634,0.0649871
26010,LOX,20,3,0,0,0.000239281,0.00152806,0.156591
26020,LOX,52,3,0,0,0.000252011,0.00235016,0.107231
26030,LOX,10,3,0,0,4.412e-05,0.00132596,0.0332741
26040,LOX,45,3,30,5,0.000258201,0.00464037,0.0556424
26050,LOX,45,5,6,3,0.000259552,0.00545271,0.0476005
26060,LOX,44,4,24,3,4.6251e-05,0.00565633,0.00817685
26070,LOX,13,3,0,0,4.356e-05,0.00191588,0.0227363
26080,LOX,9,3,0,0,4.443e-05,0.00183713,0.0241845
26090,LOX,32,3,19,3,4.641e-05,0.00497329,0.00933185
26100,LOX,48,4,47,7,0.000250861,0.00762415,0.0329035
26110,LOX,0,3,0,0,4.4101e-05,0.00121569,0.0362766
26120,LOX,57,3,2,3,4.486e-05,0.00395788,0.0113343
26130,LOX,36,3,5,3,0.000236681,0.00408295,0.0579681
26140,LOX,20,3,0,0,4.485e-05,0.00166184,0.0269882
26150,LOX,54,3,0,0,4.582e-05,0.00241383,0.0189822
26160,LOX,65,3,0,0,0.000271561,0.00194562,0.139575
26170,LOX,0,3,0,0,4.4471e-05,0.00121235,0.0366817
26180,LOX,36,4,0,0,0.000251092,0.00249375,0.100688
26190,LOX,28,3,1,3,0.000244751,0.00300453,0.0814607
26200,LOX,30,4,0,0,4.426e-05,0.00232346,0.0190491
26210,LOX,26,3,0,0,0.000254061,0.00192562,0.131937
26220,LOX,39,4,82,5,0.000258412,0.00670514,0.0385394
26230,LOX,29,3,0,0,4.2741e-05,0.00220592,0.0193756
26240,LOX,44,3,23,3,4.749e-05,0.00496236,0.00957005
26250,LOX,64,4,10,3,4.43e-05,0.00411792,0.0107578
26260,LOX,45,4,46,4,4.8781e-05,0.00635664,0.00767403
26270,LOX,64,3,41,4,0.000262001,0.0062279,0.0420689
26280,LOX,5,3,0,0,0.000250391,0.00137434,0.18219
26290,LOX,54,3,0,0,0.000252971,0.00276104,0.0916218
26300,LOX,71,5,7,3,4.565e-05,0.00486922,0.00937522
26310,LOX,25,3,5,3,4.3271e-05,0.00348257,0.012425
26320,LOX,22,3,3,3,4.485e-05,0.00366341,0.0122427
26330,LOX,47,3,0,0,0.000241711,0.00233339,0.103588
26340,LOX,64,5,0,0,0.000244021,0.00408592,0.0597224
26350,LOX,43,4,19,3,4.478e-05,0.00488788,0.00916144
26360,LOX,37,4,0,0,4.646e-05,0.00273322,0.0169983
26370,LOX,18,3,23,3,4.554e-05,0.00446192,0.0102064
26380,LOX,40,4,0,0,4.632e-05,0.00279533,0.0165705
26390,LOX,61,4,55,5,0.000260931,0.00740948,0.0352158
26400,LOX,18,3,16,3,0.000233382,0.00375848,0.0620948
26410,LOX,76,4,2,3,4.504e-05,0.00375389,0.0119982
26420,LOX,20,3,36,4,4.6391e-05,0.00527265,0.00879842
26430,LOX,18,3,0,0,4.579e-05,0.00179878,0.0254561
26440,LOX,54,4,0,0,4.6571e-05,0.00292112,0.0159429
26450,LOX,49,3,0,0,4.65e-05,0.00230297,0.0201913
26460,LOX,32,3,0,0,0.000245161,0.00223624,0.109631
26470,LOX,2,3,0,0,4.5781e-05,0.00128091,0.0357411
26480,LOX,0,3,0,0,4.271e-05,0.00126715,0.0337056
26490,LOX,42,3,0,0,0.000245601,0.00204996,0.119808
26500,LOX,56,3,5,3,4.891e-05,0.00355202,0.0137696
26510,LOX,21,3,27,4,4.405e-05,0.00421161,0.0104592
26520,LOX,22,3,11,3,0.000237062,0.00382812,0.0619264
26530,LOX,47,4,9,3,4.518e-05,0.00437643,0.0103235
26540,LOX,54,3,0,0,4.7501e-05,0.00251892,0.0188577
26550,LOX,41,3,0,0,4.1601e-05,0.00212162,0.0196081
26560,LOX,67,5,0,0,4.299e-05,0.00378357,0.0113623
