iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18120,GLOX,35,4,11,5,8.8961e-05,0.00603389,0.0147436
18130,GLOX,48,4,0,0,0.000295842,0.00347274,0.0851898
18140,GLOX,3,3,0,0,9.2261e-05,0.00233965,0.0394336
18150,GLOX,0,3,14,3,8.8751e-05,0.00330741,0.026834
18160,GLOX,16,3,0,0,9.1321e-05,0.00212004,0.0430751
18170,GLOX,37,3,0,0,0.000294222,0.00309993,0.0949125
18180,GLOX,46,3,41,4,0.000304402,0.00603316,0.0504548
18190,GLOX,26,4,0,0,8.6941e-05,0.00285468,0.0304556
18200,GLOX,0,3,0,0,8.7541e-05,0.00148428,0.0589788
18210,GLOX,43,4,0,0,8.588e-05,0.00305599,0.0281022
18220,GLOX,2,3,0,0,8.527e-05,0.00199861,0.0426646
18230,GLOX,17,3,0,0,8.517e-05,0.00260885,0.0326466
18240,GLOX,25,4,2,3,0.000298772,0.0044889,0.066558
18250,GLOX,24,3,14,6,0.000298162,0.00603781,0.0493825
18260,GLOX,35,3,9,3,8.8491e-05,0.00443801,0.0199394
18270,GLOX,19,3,0,0,8.9531e-05,0.00215775,0.0414927
18280,GLOX,11,3,2,3,8.7271e-05,0.00408488,0.0213644
18290,GLOX,6,3,0,0,8.5481e-05,0.00161363,0.0529743
18300,GLOX,13,4,5,3,8.7091e-05,0.00450137,0.0193477
18310,GLOX,18,4,0,0,8.476e-05,0.00224211,0.0378036
18320,GLOX,0,3,0,0,8.7451e-05,0.00148305,0.058967
18330,GLOX,27,5,2,3,8.894e-05,0.0051291,0.0173403
18340,GLOX,8,4,0,0,8.619e-05,0.00270024,0.0319194
18350,GLOX,4,3,0,0,8.828e-05,0.00160012,0.0551709
18360,GLOX,22,3,0,0,8.764e-05,0.00238135,0.0368026
18370,GLOX,3,3,0,0,8.5211e-05,0.00152555,0.055856
18380,GLOX,27,5,9,3,0.000285502,0.00615356,0.0463962
18390,GLOX,11,3,8,3,8.8421e-05,0.00473952,0.0186561
18400,GLOX,15,3,0,0,8.6341e-05,0.00251323,0.0343547
18410,GLOX,24,4,9,4,8.7801e-05,0.00489392,0.0179408
18420,GLOX,36,3,0,0,8.611e-05,0.00221407,0.0388921
18430,GLOX,28,6,0,0,8.5451e-05,0.003944,0.0216661
18440,GLOX,30,4,0,0,8.9351e-05,0.00290011,0.0308095
18450,GLOX,17,3,7,3,8.882e-05,0.00392957,0.022603
18460,GLOX,7,3,0,0,8.693e-05,0.00172877,0.0502843
18470,GLOX,5,3,12,3,8.798e-05,0.00416752,0.0211109
18480,GLOX,41,3,0,0,0.000291132,0.00235599,0.123571
18490,GLOX,17,3,0,0,8.5621e-05,0.00171521,0.0499187
18500,GLOX,54,3,0,0,0.000308412,0.00299688,0.102911
18510,GLOX,2,3,0,0,9.0981e-05,0.00167624,0.0542768
18520,GLOX,5,3,0,0,8.6351e-05,0.00157474,0.0548351
18530,GLOX,14,3,10,5,8.519e-05,0.00473118,0.0180061
18540,GLOX,46,4,0,0,0.000293242,0.00348081,0.0842453
18550,GLOX,62,6,6,3,0.000284502,0.00661604,0.0430019
18560,GLOX,43,3,0,0,0.000301192,0.00300262,0.10031
18570,GLOX,0,3,0,0,8.8891e-05,0.00149536,0.0594446
18580,GLOX,43,3,0,0,8.772e-05,0.00319339,0.0274692
18590,GLOX,37,3,21,3,8.71e-05,0.00444489,0.0195955
18600,GLOX,30,3,10,3,0.000306602,0.00434375,0.0705847
18610,GLOX,7,3,0,0,8.7431e-05,0.00170202,0.051369
18620,GLOX,0,3,0,0,8.9741e-05,0.00150153,0.0597664
18630,GLOX,15,3,0,0,8.55e-05,0.0020024,0.0426987
18640,GLOX,26,3,0,0,8.556e-05,0.00229025,0.0373584
18650,GLOX,18,3,0,0,8.612e-05,0.00201285,0.0427851
18660,GLOX,35,4,0,0,8.888e-05,0.00317103,0.0280287
18670,GLOX,19,3,0,0,8.5841e-05,0.00247021,0.0347506
18680,GLOX,15,3,0,0,8.4321e-05,0.00223609,0.0377091
18690,GLOX,11,3,8,3,8.59e-05,0.00465688,0.0184458
18700,GLOX,1,3,7,3,8.622e-05,0.00335896,0.0256687
18710,GLOX,20,4,0,0,8.9091e-05,0.00227908,0.0390907
18720,GLOX,27,3,6,3,8.7091e-05,0.0051481,0.0169171
18730,GLOX,21,3,29,4,9.0361e-05,0.00501472,0.0180192
18740,GLOX,11,3,0,0,8.983e-05,0.00226499,0.0396601
18750,GLOX,25,3,24,4,0.000293821,0.00554945,0.0529459
18760,GLOX,6,4,18,3,9.5971e-05,0.00423772,0.0226469
18770,GLOX,0,3,0,0,8.7041e-05,0.00147967,0.0588246
18780,GLOX,26,4,0,0,0.000303901,0.00273225,0.111227
18790,GLOX,17,3,0,0,8.5861e-05,0.00220078,0.0390138
18800,GLOX,56,7,0,0,0.000315062,0.00516063,0.0610511
18810,GLOX,6,3,0,0,8.6361e-05,0.00157762,0.0547414
18820,GLOX,41,3,0,0,0.000315452,0.00289357,0.109018
18830,GLOX,9,3,0,0,8.775e-05,0.0020683,0.0424261
18840,GLOX,12,3,2,3,8.972e-05,0.00354509,0.0253082
18850,GLOX,18,3,0,0,8.8941e-05,0.00231493,0.0384205
18860,GLOX,37,5,0,0,0.000293342,0.00457741,0.0640847
18870,GLOX,13,3,0,0,8.6771e-05,0.00238329,0.0364082
18880,GLOX,0,3,0,0,9.025e-05,0.00145546,0.0620079
18890,GLOX,26,3,10,4,8.8881e-05,0.00480892,0.0184825
18900,GLOX,61,4,17,3,0.000294272,0.00565269,0.0520587
18910,GLOX,0,3,0,0,8.8171e-05,0.00149014,0.0591696
18920,GLOX,19,3,0,0,8.8641e-05,0.00285906,0.0310036
18930,GLOX,2,3,14,3,9.053e-05,0.00379015,0.0238856
18940,GLOX,6,3,20,4,8.8491e-05,0.00464968,0.0190316
18950,GLOX,26,3,6,3,8.8391e-05,0.00449036,0.0196846
18960,GLOX,34,3,19,4,0.000309832,0.00564928,0.0548446
18970,GLOX,31,5,2,3,0.000299472,0.00462542,0.0647448
18980,GLOX,0,3,0,0,8.811e-05,0.00147923,0.0595648
18990,GLOX,31,3,15,4,8.7221e-05,0.00574478,0.0151826
19000,GLOX,41,3,1,3,8.6511e-05,0.00451141,0.0191761
19010,GLOX,8,3,21,3,9.058e-05,0.00457271,0.0198088
19020,GLOX,7,3,2,3,8.64e-05,0.00349461,0.0247238
19030,GLOX,15,3,18,3,0.000303332,0.00481436,0.0630057
19040,GLOX,14,3,0,0,8.639e-05,0.00161901,0.0533598
19050,GLOX,18,4,0,0,0.000299372,0.00266289,0.112424
19060,GLOX,31,3,33,3,9.081e-05,0.00474564,0.0191355
19070,GLOX,14,6,0,0,8.7781e-05,0.00328543,0.0267183
19080,GLOX,18,4,0,0,8.895e-05,0.00224944,0.0395431
19090,GLOX,9,3,0,0,8.645e-05,0.00240436,0.0359554
19100,GLOX,28,3,17,4,0.000302992,0.00494739,0.0612428
19110,GLOX,23,3,3,3,8.6511e-05,0.0035497,0.0243713
19120,GLOX,1,3,0,0,8.5411e-05,0.00150459,0.056767
19130,GLOX,7,3,0,0,8.7011e-05,0.00207866,0.0418591
19140,GLOX,22,3,14,4,0.000303791,0.00540153,0.0562416
19150,GLOX,24,4,0,0,8.722e-05,0.00318544,0.0273808
19160,GLOX,31,3,2,3,8.785e-05,0.00420888,0.0208726
19170,GLOX,18,3,0,0,9.108e-05,0.00249418,0.0365169
19180,GLOX,10,3,0,0,8.9501e-05,0.00197455,0.0453272
19190,GLOX,25,3,0,0,9.0521e-05,0.00231695,0.039069
19200,GLOX,21,3,5,3,8.733e-05,0.00432368,0.0201981
19210,GLOX,28,3,0,0,0.000303562,0.00197798,0.153471
19220,GLOX,62,4,8,3,0.000312992,0.00590268,0.0530254
19230,GLOX,11,3,21,4,9.104e-05,0.00464471,0.0196008
19240,GLOX,3,3,0,0,8.8671e-05,0.00182505,0.0485855
19250,GLOX,57,3,10,3,0.000297982,0.00579721,0.051401
19260,GLOX,0,3,0,0,9.053e-05,0.00149605,0.0605127
19270,GLOX,64,4,20,3,0.000301251,0.00580595,0.0518866
19280,GLOX,21,4,21,5,0.000309641,0.00669553,0.0462459
19290,GLOX,31,4,0,0,0.000296832,0.0029261,0.101443
19300,GLOX,25,3,24,3,9.0771e-05,0.00527276,0.0172151
19310,GLOX,38,4,23,3,0.000301652,0.005439,0.0554609
19320,GLOX,42,3,20,4,0.000301142,0.00654986,0.0459769
19330,GLOX,1,3,0,0,8.7431e-05,0.00149177,0.0586089
19340,GLOX,6,3,0,0,9.5131e-05,0.00220402,0.0431624
19350,GLOX,34,3,0,0,8.9841e-05,0.00226704,0.0396291
19360,GLOX,60,4,28,4,8.8341e-05,0.00699335,0.0126321
19370,GLOX,35,4,0,0,0.000308342,0.00304556,0.101243
19380,GLOX,27,3,6,3,9.244e-05,0.00418178,0.0221054
19390,GLOX,43,4,12,3,0.000305591,0.00534805,0.0571406
19400,GLOX,12,3,0,0,8.8e-05,0.00202912,0.0433685
19410,GLOX,31,3,23,4,0.000300932,0.00542218,0.0555002
19420,GLOX,11,3,15,3,9.461e-05,0.0044106,0.0214506
19430,GLOX,22,3,0,0,0.000301702,0.00195235,0.154533
19440,GLOX,8,3,0,0,9.118e-05,0.00184983,0.049291
19450,GLOX,0,3,0,0,8.7431e-05,0.00148072,0.0590463
19460,GLOX,0,3,6,3,8.671e-05,0.00306668,0.0282749
19470,GLOX,29,6,21,4,8.8431e-05,0.00811325,0.0108996
19480,GLOX,31,4,0,0,0.000296982,0.00309787,0.0958665
19490,GLOX,37,4,2,3,0.000307512,0.00503531,0.0610711
19500,GLOX,29,3,0,0,8.7541e-05,0.00240187,0.0364469
19510,GLOX,4,3,0,0,9.1351e-05,0.00154309,0.0592001
19520,GLOX,39,3,0,0,8.9651e-05,0.00271263,0.0330495
19530,GLOX,10,3,0,0,8.611e-05,0.00202088,0.0426101
19540,GLOX,43,3,8,3,0.000293882,0.0051454,0.0571155
19550,GLOX,8,3,11,3,9.032e-05,0.00364714,0.0247646
19560,GLOX,11,4,0,0,9.111e-05,0.00200726,0.0453902
19570,GLOX,15,3,2,3,8.764e-05,0.00435366,0.0201302
19580,GLOX,17,3,0,0,8.8851e-05,0.0020535,0.043268
19590,GLOX,57,5,0,0,0.000288522,0.00435575,0.0662394
19600,GLOX,33,4,6,3,9.037e-05,0.00514045,0.0175802
19610,GLOX,8,3,24,3,9.2181e-05,0.00482787,0.0190935
19620,GLOX,13,3,0,0,9.065e-05,0.00181767,0.0498715
19630,GLOX,48,4,0,0,9.885e-05,0.00325719,0.0303482
19640,GLOX,6,3,0,0,8.695e-05,0.00192566,0.0451533
19650,GLOX,0,3,0,0,8.781e-05,0.00149598,0.0586973
19660,GLOX,44,3,0,0,0.000291221,0.00307186,0.0948029
19670,GLOX,53,3,0,0,0.000325862,0.0034994,0.0931193
19680,GLOX,17,3,24,3,8.771e-05,0.00495641,0.0176963
19690,GLOX,31,6,1,3,8.794e-05,0.00592425,0.0148441
19700,GLOX,27,3,0,0,8.8661e-05,0.00272789,0.0325017
19710,GLOX,19,3,0,0,8.648e-05,0.0024949,0.0346628
19720,GLOX,20,4,15,4,9.0981e-05,0.00498244,0.0182603
19730,GLOX,50,4,0,0,0.000289541,0.00374139,0.0773886
19740,GLOX,40,3,0,0,9.0751e-05,0.00308775,0.0293907
19750,GLOX,24,3,0,0,9.3021e-05,0.00242795,0.0383125
19760,GLOX,3,3,0,0,8.8851e-05,0.00189036,0.0470021
19770,GLOX,31,3,0,0,9.056e-05,0.0025275,0.0358299
19780,GLOX,20,3,0,0,8.905e-05,0.00188359,0.0472767
19790,GLOX,12,3,0,0,9.4361e-05,0.00152889,0.0617187
19800,GLOX,28,3,2,3,9.1781e-05,0.00407128,0.0225436
19810,GLOX,48,3,0,0,8.99e-05,0.00286175,0.0314144
19820,GLOX,45,5,0,0,0.000307562,0.00475519,0.0646792
19830,GLOX,10,3,0,0,8.822e-05,0.00182321,0.0483872
19840,GLOX,24,3,0,0,8.7081e-05,0.00276241,0.0315236
19850,GLOX,33,4,5,3,9.5811e-05,0.00441865,0.0216833
19860,GLOX,11,3,8,3,8.8711e-05,0.0037428,0.0237018
19870,GLOX,8,3,12,3,8.73e-05,0.00451086,0.0193533
19880,GLOX,16,4,17,4,8.9981e-05,0.00538567,0.0167075
19890,GLOX,0,3,0,0,8.7081e-05,0.00148479,0.0586487
19900,GLOX,20,3,13,6,8.881e-05,0.00558803,0.0158929
19910,GLOX,25,3,0,0,9.0661e-05,0.0021774,0.0416372
19920,GLOX,12,4,2,3,0.000283841,0.0037089,0.0765296
19930,GLOX,54,4,0,0,0.000288792,0.00359484,0.0803351
19940,GLOX,3,3,0,0,9.0211e-05,0.00198312,0.0454894
19950,GLOX,49,7,0,0,8.809e-05,0.0050485,0.0174487
19960,GLOX,42,4,4,3,8.991e-05,0.00516445,0.0174094
19970,GLOX,12,3,0,0,8.6121e-05,0.00244465,0.0352284
19980,GLOX,14,3,0,0,8.7901e-05,0.00205666,0.0427396
19990,GLOX,45,4,0,0,0.000297922,0.0037776,0.0788654
20000,GLOX,14,3,31,3,0.000302652,0.00514906,0.0587781
20010,GLOX,69,4,12,3,0.000300642,0.00599138,0.0501791
20020,GLOX,17,3,2,3,9.0091e-05,0.00438864,0.0205282
20030,GLOX,11,3,0,0,8.587e-05,0.00203105,0.0422786
20040,GLOX,47,4,0,0,0.000288382,0.00406215,0.0709924
20050,GLOX,28,3,0,0,8.7911e-05,0.00279968,0.0314004
20060,GLOX,10,3,0,0,8.9121e-05,0.00215198,0.0414134
20070,GLOX,18,4,0,0,0.000294202,0.0024219,0.121475
20080,GLOX,10,4,4,3,8.858e-05,0.00448952,0.0197304
20090,GLOX,34,3,20,4,0.000297252,0.00685516,0.0433618
20100,GLOX,39,3,8,3,0.000296572,0.00486096,0.061011
20110,GLOX,39,3,0,0,0.000290371,0.00252395,0.115046
20120,GLOX,6,3,3,3,9.2041e-05,0.00316579,0.0290736
20130,GLOX,48,3,14,4,0.000300252,0.00498996,0.0601712
20140,GLOX,9,3,0,0,9.0351e-05,0.00246233,0.0366934
20150,GLOX,13,3,2,3,8.8151e-05,0.00345923,0.0254828
20160,GLOX,37,4,2,3,0.000303322,0.00475078,0.0638468
20170,GLOX,24,3,0,0,9.027e-05,0.0020001,0.0451327
20180,GLOX,37,3,10,3,9.1271e-05,0.00455653,0.0200308
20190,GLOX,40,4,9,3,0.000312912,0.00507078,0.0617088
20200,GLOX,10,3,0,0,9.705e-05,0.00194714,0.0498423
20210,GLOX,33,3,9,3,0.000283172,0.00485523,0.0583231
20220,GLOX,70,7,0,0,9.302e-05,0.00551841,0.0168563
20230,GLOX,10,3,6,3,9.0271e-05,0.00373466,0.0241711
20240,GLOX,8,3,0,0,8.8071e-05,0.0028161,0.0312741
20250,GLOX,24,3,0,0,8.7771e-05,0.00235439,0.0372797
20260,GLOX,10,3,0,0,9.314e-05,0.00184985,0.05035
20270,GLOX,34,3,6,3,8.932e-05,0.0044577,0.0200372
20280,GLOX,2,3,2,3,8.74e-05,0.00312895,0.0279327
20290,GLOX,17,3,0,0,8.837e-05,0.00200776,0.0440142
20300,GLOX,35,3,0,0,0.000305032,0.0023506,0.129768
20310,GLOX,38,4,0,0,9.239e-05,0.00356808,0.0258935
20320,GLOX,71,5,0,0,0.000301722,0.00449003,0.0671983
20330,GLOX,50,3,0,0,0.000291331,0.00307881,0.0946246
20340,GLOX,17,4,2,3,8.695e-05,0.00529979,0.0164063
20350,GLOX,20,3,0,0,0.000283202,0.0027344,0.10357
20360,GLOX,66,5,5,3,0.000302832,0.00759395,0.0398781
20370,GLOX,11,3,12,3,8.9591e-05,0.00445803,0.0200966
20380,GLOX,21,3,0,0,0.000296542,0.00238518,0.124327
20390,GLOX,11,3,0,0,8.6821e-05,0.00196693,0.0441403
20400,GLOX,18,3,7,3,0.000300962,0.00401154,0.075024
20410,GLOX,23,3,8,3,8.7781e-05,0.003676,0.0238795
20420,GLOX,17,4,0,0,8.713e-05,0.00214324,0.0406533
20430,GLOX,26,3,2,3,9.118e-05,0.00371462,0.0245462
20440,GLOX,14,3,0,0,8.729e-05,0.00227559,0.0383592
20450,GLOX,7,3,0,0,9.0481e-05,0.00157426,0.0574753
20460,GLOX,65,4,0,0,0.000290392,0.00397453,0.0730632
20470,GLOX,13,4,0,0,9.109e-05,0.00329287,0.0276628
20480,GLOX,13,3,0,0,8.9531e-05,0.00235133,0.0380767
20490,GLOX,4,3,0,0,8.772e-05,0.00235187,0.0372979
20500,GLOX,12,3,0,0,9.131e-05,0.00198127,0.0460865
20510,GLOX,18,3,0,0,8.945e-05,0.00243198,0.0367807
20520,GLOX,8,3,0,0,8.885e-05,0.00155722,0.0570568
20530,GLOX,28,3,6,3,8.9081e-05,0.00438718,0.0203049
20540,GLOX,30,4,0,0,0.000312472,0.00249091,0.125445
20550,GLOX,57,5,0,0,0.000315112,0.00420998,0.0748489
20560,GLOX,49,6,0,0,0.000332572,0.00484233,0.0686802
20570,GLOX,37,5,0,0,8.983e-05,0.00345483,0.0260013
20580,GLOX,29,4,0,0,8.9891e-05,0.00269777,0.0333205
20590,GLOX,19,4,0,0,9.051e-05,0.00304326,0.0297411
20600,GLOX,18,3,9,3,8.884e-05,0.00457744,0.0194082
20610,GLOX,36,3,18,3,0.000309342,0.00409685,0.0755074
20620,GLOX,36,6,0,0,0.000306882,0.00474336,0.0646972
20630,GLOX,49,5,0,0,0.000296842,0.00347976,0.0853053
20640,GLOX,6,3,0,0,9.165e-05,0.00168976,0.0542384
20650,GLOX,37,4,0,0,9.037e-05,0.00300706,0.0300526
20660,GLOX,57,3,0,0,0.000304712,0.00324524,0.0938951
20670,GLOX,68,5,1,3,0.000312882,0.00681269,0.0459263
20680,GLOX,50,3,0,0,0.000307432,0.00313467,0.0980748
20690,GLOX,6,3,0,0,8.7891e-05,0.00162096,0.0542216
20700,GLOX,48,3,0,0,0.000315802,0.00396861,0.0795749
20710,GLOX,66,4,13,4,0.000306182,0.00587277,0.0521359
20720,GLOX,31,3,0,0,0.000279071,0.00305691,0.0912919
20730,GLOX,21,4,8,3,8.815e-05,0.00486321,0.0181259
20740,GLOX,36,3,4,3,0.000297252,0.00435147,0.0683108
20750,GLOX,25,3,0,0,8.8191e-05,0.00232572,0.0379198
20760,GLOX,0,3,0,0,8.8281e-05,0.00150772,0.0585527
20770,GLOX,23,3,8,3,9.154e-05,0.00441154,0.0207501
20780,GLOX,5,3,0,0,8.7611e-05,0.00178389,0.0491123
20790,GLOX,11,3,0,0,8.906e-05,0.00209952,0.0424192
20800,GLOX,8,3,20,3,8.9121e-05,0.00478276,0.0186338
20810,GLOX,13,3,0,0,8.7291e-05,0.00184724,0.0472548
20820,GLOX,4,3,0,0,8.7411e-05,0.00179492,0.0486991
20830,GLOX,24,3,0,0,0.000277532,0.00245691,0.11296
20840,GLOX,16,4,7,3,9.5681e-05,0.0039746,0.0240731
20850,GLOX,8,3,18,3,9.2581e-05,0.00453729,0.0204045
20860,GLOX,32,5,0,0,8.6751e-05,0.00396753,0.0218652
20870,GLOX,43,4,12,4,8.824e-05,0.00683156,0.0129165
20880,GLOX,29,3,0,0,0.000310142,0.00276647,0.112108
20890,GLOX,66,6,0,0,0.000295902,0.00436583,0.0677768
20900,GLOX,6,3,0,0,8.9291e-05,0.00170644,0.0523259
20910,GLOX,61,5,0,0,0.000295442,0.00435741,0.0678023
20920,GLOX,14,3,12,3,9.395e-05,0.0040063,0.0234505
20930,GLOX,51,5,21,4,0.000297622,0.00754741,0.0394337
20940,GLOX,16,3,21,3,8.9981e-05,0.00522956,0.0172062
20950,GLOX,59,4,0,0,8.9121e-05,0.00380597,0.0234161
20960,GLOX,40,5,0,0,0.000290252,0.00398708,0.0727981
20970,GLOX,23,3,7,3,9.249e-05,0.0037409,0.024724
20980,GLOX,38,4,5,3,9.238e-05,0.00479315,0.0192733
20990,GLOX,23,3,3,3,8.861e-05,0.00367795,0.0240922
21000,GLOX,30,5,5,3,8.891e-05,0.00566207,0.0157027
21010,GLOX,3,3,0,0,8.6811e-05,0.00195103,0.0444949
21020,GLOX,10,3,0,0,9.417e-05,0.00200434,0.046983
21030,GLOX,12,3,2,3,8.7141e-05,0.0042045,0.0207257
21040,GLOX,22,4,0,0,9.106e-05,0.00251006,0.0362781
21050,GLOX,18,3,4,3,0.000311742,0.00432229,0.0721243
21060,GLOX,28,5,7,3,0.000308442,0.00547713,0.0563145
21070,GLOX,23,3,11,3,8.984e-05,0.004763,0.0188621
21080,GLOX,24,3,7,3,9.218e-05,0.00456257,0.0202035
21090,GLOX,20,3,5,3,0.000306491,0.00374608,0.0818164
21100,GLOX,0,3,0,0,8.8281e-05,0.0014942,0.0590825
21110,GLOX,0,3,0,0,9.3171e-05,0.00145795,0.0639055
21120,GLOX,83,6,0,0,0.000307632,0.00596474,0.0515751
21130,GLOX,57,4,6,3,8.7341e-05,0.00576633,0.0151467
21140,GLOX,30,4,0,0,0.000308152,0.00329274,0.0935853
21150,GLOX,51,4,19,4,0.000299542,0.00647268,0.0462779
21160,GLOX,8,3,2,3,8.649e-05,0.00361458,0.0239281
21170,GLOX,21,3,0,0,0.000306181,0.00222751,0.137454
21180,GLOX,41,3,7,4,9.4911e-05,0.0052296,0.0181488
21190,GLOX,12,3,0,0,8.831e-05,0.00240425,0.0367309
21200,GLOX,18,3,0,0,9.2231e-05,0.00268193,0.0343898
21210,GLOX,36,5,7,3,9.2421e-05,0.00579274,0.0159546
21220,GLOX,0,3,0,0,8.6911e-05,0.00145903,0.0595677
21230,GLOX,8,3,0,0,9.07e-05,0.00190259,0.0476718
21240,GLOX,0,3,0,0,8.55e-05,0.00146772,0.0582537
21250,GLOX,0,3,0,0,8.936e-05,0.00150011,0.059569
21260,GLOX,4,3,0,0,9.0221e-05,0.00153136,0.0589156
21270,GLOX,16,3,0,0,8.71e-05,0.00198772,0.043819
21280,GLOX,38,4,17,4,8.6801e-05,0.00562844,0.0154218
21290,GLOX,39,4,0,0,8.6481e-05,0.0027298,0.0316804
21300,GLOX,13,3,5,3,8.815e-05,0.00441875,0.0199491
21310,GLOX,70,4,19,3,0.000300132,0.00592423,0.0506618
21320,GLOX,16,4,4,3,9.0811e-05,0.00469746,0.0193319
21330,GLOX,9,3,0,0,8.902e-05,0.00174182,0.0511074
21340,GLOX,3,3,0,0,8.6341e-05,0.00150067,0.057535
21350,GLOX,35,5,0,0,8.843e-05,0.00371238,0.0238203
21360,GLOX,13,3,0,0,8.5051e-05,0.00214705,0.0396129
21370,GLOX,14,3,0,0,0.000296502,0.00195744,0.151474
21380,GLOX,33,3,0,0,8.6571e-05,0.00242538,0.0356939
21390,GLOX,42,3,0,0,8.888e-05,0.00253641,0.0350417
21400,GLOX,4,3,0,0,8.6741e-05,0.00185238,0.0468268
21410,GLOX,10,3,18,4,8.6871e-05,0.00447391,0.0194173
21420,GLOX,26,3,12,3,8.7441e-05,0.00357324,0.0244711
21430,GLOX,45,5,0,0,8.7621e-05,0.00386681,0.0226597
21440,GLOX,0,3,0,0,9.1481e-05,0.00147811,0.0618906
21450,GLOX,23,5,0,0,9.162e-05,0.00411516,0.022264
21460,GLOX,28,3,0,0,8.795e-05,0.0025565,0.0344026
21470,GLOX,33,5,0,0,0.000307362,0.00416969,0.0737135
21480,GLOX,7,3,0,0,8.7791e-05,0.00215209,0.0407933
21490,GLOX,32,4,9,3,8.7641e-05,0.00476877,0.0183781
21500,GLOX,70,6,5,3,0.000288251,0.00620091,0.0464853
21510,GLOX,9,3,10,3,9.205e-05,0.00386039,0.0238447
21520,GLOX,8,3,0,0,9.1491e-05,0.00181377,0.0504424
21530,GLOX,22,5,11,3,0.000295682,0.00586625,0.050404
21540,GLOX,29,5,0,0,9.0131e-05,0.00318535,0.0282955
21550,GLOX,38,4,6,4,0.000288632,0.00593567,0.0486267
21560,GLOX,44,4,0,0,0.000301032,0.00316774,0.0950305
21570,GLOX,36,3,0,0,0.000295522,0.00302228,0.0977812
21580,GLOX,6,3,0,0,8.598e-05,0.00171378,0.0501698
21590,GLOX,16,3,0,0,8.7271e-05,0.0019118,0.0456486
21600,GLOX,5,3,11,3,8.899e-05,0.00358595,0.0248163
21610,GLOX,60,4,0,0,0.000289612,0.00388463,0.0745532
21620,GLOX,26,3,18,3,8.925e-05,0.00489663,0.0182268
21630,GLOX,51,6,2,3,0.000294542,0.00651595,0.0452032
21640,GLOX,38,3,20,3,0.000292732,0.00485255,0.0603254
21650,GLOX,3,3,0,0,8.9991e-05,0.00171337,0.0525228
21660,GLOX,23,4,0,0,8.763e-05,0.00337567,0.0259593
21670,GLOX,65,4,37,4,0.000294272,0.00726617,0.0404989
21680,GLOX,6,3,0,0,8.7401e-05,0.00222424,0.0392947
21690,GLOX,20,3,0,0,8.885e-05,0.00181933,0.0488366
21700,GLOX,3,3,0,0,8.6611e-05,0.00158089,0.0547862
21710,GLOX,18,3,0,3,9.2241e-05,0.00355651,0.0259358
21720,GLOX,21,3,0,0,9.031e-05,0.00256139,0.0352583
21730,GLOX,28,3,0,0,0.000285981,0.00275794,0.103694
21740,GLOX,57,6,0,0,0.000295742,0.00457529,0.064639
21750,GLOX,25,3,0,0,8.8081e-05,0.00226553,0.0388787
21760,GLOX,0,3,0,0,8.6631e-05,0.00149754,0.0578489
21770,GLOX,28,3,0,0,8.519e-05,0.0028468,0.0299248
21780,GLOX,35,4,164,6,0.000316242,0.00880431,0.035919
21790,GLOX,0,3,0,0,8.7661e-05,0.00148365,0.0590847
21800,GLOX,34,3,7,3,8.7681e-05,0.00449953,0.0194867
21810,GLOX,41,5,0,0,8.806e-05,0.0037701,0.0233574
21820,GLOX,30,3,0,0,8.8021e-05,0.002522,0.0349012
21830,GLOX,15,4,0,0,8.644e-05,0.00269435,0.032082
21840,GLOX,9,3,5,3,9.271e-05,0.00371817,0.0249343
21850,GLOX,35,4,0,0,8.7941e-05,0.00287268,0.0306129
21860,GLOX,40,5,0,0,0.000306972,0.00432657,0.0709505
21870,GLOX,15,3,2,3,0.000310442,0.00388385,0.0799314
21880,GLOX,8,3,2,3,9.0821e-05,0.0039503,0.0229909
21890,GLOX,11,3,0,0,8.52e-05,0.00232024,0.0367203
21900,GLOX,7,3,8,3,8.8191e-05,0.00365471,0.0241308
21910,GLOX,7,3,0,0,9.276e-05,0.00187765,0.0494021
21920,GLOX,0,3,0,0,8.5681e-05,0.00152502,0.0561836
21930,GLOX,24,5,34,3,8.9151e-05,0.00693554,0.0128542
21940,GLOX,42,3,17,3,9.594e-05,0.00556314,0.0172457
21950,GLOX,2,3,2,3,8.621e-05,0.00344503,0.0250244
21960,GLOX,44,4,10,3,0.000304232,0.00612857,0.0496416
21970,GLOX,26,5,7,3,8.6841e-05,0.00635548,0.013664
21980,GLOX,23,3,0,0,8.7041e-05,0.00204997,0.0424596
21990,GLOX,65,9,15,3,0.000288402,0.00914269,0.0315446
22000,GLOX,20,3,4,3,8.7531e-05,0.00380576,0.0229996
22010,GLOX,50,6,0,0,0.000287922,0.00462188,0.0622955
22020,GLOX,9,3,13,3,8.8631e-05,0.00439643,0.0201598
22030,GLOX,13,3,29,4,8.598e-05,0.00625316,0.0137499
22040,GLOX,2,3,0,0,9.1811e-05,0.00162972,0.0563354
22050,GLOX,6,3,0,0,9.0191e-05,0.00169565,0.0531896
22060,GLOX,33,3,0,0,0.000299972,0.00229654,0.130619
22070,GLOX,0,3,0,0,8.5841e-05,0.00147224,0.0583064
22080,GLOX,0,3,0,0,8.6141e-05,0.001498,0.057504
22090,GLOX,13,3,32,5,9.4461e-05,0.00531554,0.0177707
