iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
800,AOX,22,3,1,3,4.567e-05,0.0043617,0.0104707
810,AOX,113,6,0,3,0.00018357,0.0085694,0.0214216
820,AOX,45,3,0,0,4.496e-05,0.00322521,0.0139402
830,AOX,124,7,0,0,0.00018117,0.00638052,0.0283942
840,AOX,148,7,10,3,0.00018485,0.0113635,0.016267
850,AOX,47,4,16,3,0.000184051,0.00772224,0.0238339
860,AOX,96,5,0,0,0.00017184,0.00599781,0.0286504
870,AOX,78,7,0,0,4.414e-05,0.00644979,0.00684363
880,AOX,26,3,4,3,4.544e-05,0.00402775,0.0112817
890,AOX,88,3,14,3,4.585e-05,0.00706944,0.00648566
900,AOX,121,7,145,8,0.000173871,0.0174351,0.00997246
910,AOX,131,4,0,0,0.00016722,0.00474333,0.0352537
920,AOX,20,3,24,4,4.284e-05,0.00782184,0.00547697
930,AOX,78,7,1,3,4.422e-05,0.00964329,0.00458557
940,AOX,168,6,0,0,4.314e-05,0.00700245,0.0061607
950,AOX,134,9,5,3,0.00017433,0.0128438,0.0135731
960,AOX,131,5,2,3,0.00017179,0.00847357,0.0202736
970,AOX,78,7,0,0,0.00016252,0.0075051,0.0216546
980,AOX,88,4,0,0,4.164e-05,0.00493987,0.00842936
990,AOX,53,5,0,0,4.45e-05,0.00413474,0.0107625
1000,AOX,74,4,8,3,0.00017646,0.0075347,0.0234197
1010,AOX,2,3,25,4,4.094e-05,0.00569976,0.00718275
1020,AOX,86,4,13,3,4.008e-05,0.00785451,0.0051028
1030,AOX,39,4,0,0,4.038e-05,0.00414777,0.00973534
1040,AOX,170,9,23,3,0.0001721,0.0128272,0.0134168
1050,AOX,118,5,89,7,4.159e-05,0.0125232,0.00332103
1060,AOX,91,4,0,0,0.00015673,0.00452364,0.0346469
1070,AOX,82,4,27,5,4.294e-05,0.00832747,0.00515643
1080,AOX,77,7,0,0,4.806e-05,0.00570623,0.00842237
1090,AOX,41,3,0,0,4.217e-05,0.00296757,0.0142103
1100,AOX,74,3,28,4,4.426e-05,0.00661987,0.00668594
1110,AOX,53,6,0,0,3.97e-05,0.00695324,0.00570957
1120,AOX,55,4,0,0,4.051e-05,0.00450336,0.0089955
1130,AOX,30,3,8,3,4.36e-05,0.00599915,0.00726769
1140,AOX,46,3,0,0,4.126e-05,0.00323277,0.012763
1150,AOX,22,3,0,0,0.00016488,0.00329583,0.0500268
1160,AOX,94,5,0,0,4.039e-05,0.00502405,0.00803932
1170,AOX,121,4,0,0,0.00018244,0.00502469,0.0363087
1180,AOX,15,4,0,3,4.076e-05,0.00377949,0.0107845
1190,AOX,23,3,18,3,4.323e-05,0.0042611,0.0101453
1200,AOX,83,5,0,0,4.104e-05,0.00358599,0.0114445
1210,AOX,64,4,0,0,4.189e-05,0.00472119,0.00887276
1220,AOX,103,5,0,0,4.114e-05,0.00427698,0.00961893
1230,AOX,83,7,0,0,3.957e-05,0.00822065,0.00481349
1240,AOX,85,5,0,0,3.824e-05,0.00509018,0.0075125
1250,AOX,87,3,0,0,4.123e-05,0.00376759,0.0109433
1260,AOX,61,4,0,0,4.251e-05,0.00450291,0.00944055
1270,AOX,64,7,7,3,4.201e-05,0.00856725,0.00490356
1280,AOX,54,5,0,0,3.814e-05,0.00551996,0.00690946
1290,AOX,65,3,0,0,0.00016372,0.00315907,0.0518253
1300,AOX,53,4,4,3,0.000165031,0.00685148,0.0240869
1310,AOX,101,6,0,3,0.000169411,0.00933829,0.0181415
1320,AOX,8,3,3,3,3.985e-05,0.00376941,0.0105719
1330,AOX,31,4,16,3,4.27e-05,0.00674557,0.00633008
1340,AOX,85,5,0,0,4.065e-05,0.00559076,0.00727093
1350,AOX,38,6,0,0,4.16e-05,0.00637483,0.00652566
1360,AOX,76,4,0,0,0.00016202,0.00409165,0.0395977
1370,AOX,81,5,112,4,0.00016437,0.0109693,0.0149846
1380,AOX,98,4,84,6,4.424e-05,0.0136453,0.00324214
1390,AOX,61,4,1,3,4.279e-05,0.00552575,0.00774374
1400,AOX,10,3,0,0,4.165e-05,0.00256307,0.01625
1410,AOX,0,3,26,4,4.086e-05,0.00433767,0.0094198
1420,AOX,31,3,0,0,4.059e-05,0.00191385,0.0212085
1430,AOX,6,4,12,3,4.169e-05,0.00473733,0.00880031
1440,AOX,90,4,32,5,0.00016995,0.00820805,0.0207053
1450,AOX,30,4,0,0,4.261e-05,0.00396108,0.0107572
1460,AOX,111,6,11,3,4.077e-05,0.00851106,0.00479024
1470,AOX,25,3,27,5,4.172e-05,0.00768997,0.00542525
1480,AOX,18,3,0,0,3.983e-05,0.00218366,0.01824
1490,AOX,6,3,0,0,4.142e-05,0.00151061,0.0274194
1500,AOX,46,4,5,3,4.338e-05,0.00651787,0.00665555
1510,AOX,0,3,0,0,4.409e-05,0.00129198,0.0341259
1520,AOX,48,4,25,5,4.015e-05,0.00878097,0.00457239
1530,AOX,82,3,6,3,4.226e-05,0.00601024,0.00703133
1540,AOX,132,5,0,0,0.00017,0.00531404,0.0319907
1550,AOX,84,5,0,0,4.797e-05,0.0044071,0.0108847
1560,AOX,41,3,14,5,4.245e-05,0.00635125,0.00668373
1570,AOX,68,3,21,6,0.00017271,0.00700636,0.0246505
1580,AOX,106,6,0,0,4.128e-05,0.00525851,0.00785014
1590,AOX,106,4,3,3,0.00017608,0.00647545,0.0271919
1600,AOX,23,3,22,4,4.233e-05,0.00601553,0.00703678
1610,AOX,73,5,0,0,0.00017452,0.00469272,0.0371895
1620,AOX,116,6,13,3,4.358e-05,0.010028,0.00434581
1630,AOX,52,6,6,3,4.466e-05,0.00866116,0.00515635
1640,AOX,40,3,36,4,4.235e-05,0.0057154,0.00740981
1650,AOX,52,4,0,0,4.4391e-05,0.0041564,0.0106801
1660,AOX,15,3,11,3,4.324e-05,0.00390496,0.0110731
1670,AOX,84,5,0,0,4.591e-05,0.00581495,0.00789517
1680,AOX,74,5,0,0,0.00017466,0.00433811,0.0402617
1690,AOX,62,7,0,0,4.456e-05,0.0046257,0.00963313
1700,AOX,16,4,12,4,4.27e-05,0.00551658,0.00774031
1710,AOX,49,4,0,0,4.247e-05,0.00341842,0.0124239
1720,AOX,3,3,41,5,3.8371e-05,0.00735202,0.00521911
1730,AOX,52,5,9,3,4.143e-05,0.00610981,0.0067809
1740,AOX,3,3,2,3,4.2e-05,0.00306446,0.0137055
1750,AOX,97,5,12,3,0.00016687,0.0101398,0.0164569
1760,AOX,166,8,0,0,4.358e-05,0.00974272,0.00447308
1770,AOX,103,4,94,5,4.643e-05,0.0102313,0.00453801
1780,AOX,45,4,16,3,4.196e-05,0.00494594,0.00848372
1790,AOX,40,4,0,0,4.204e-05,0.00479301,0.0087711
1800,AOX,103,4,0,0,0.000157191,0.00450554,0.0348884
1810,AOX,96,4,27,4,0.00016866,0.00793772,0.0212479
1820,AOX,72,3,0,0,0.0001693,0.00453818,0.0373057
1830,AOX,38,3,0,0,4.176e-05,0.00268477,0.0155544
1840,AOX,138,6,0,0,4.1501e-05,0.00781422,0.00531096
1850,AOX,63,4,0,0,0.00016067,0.00448104,0.0358555
1860,AOX,87,4,3,3,0.00016243,0.00586319,0.0277033
1870,AOX,88,7,0,0,4.223e-05,0.00568923,0.0074228
1880,AOX,0,3,0,0,4.222e-05,0.00155139,0.0272143
1890,AOX,136,6,0,0,4.142e-05,0.00852625,0.00485794
1900,AOX,79,4,0,0,0.000163351,0.00436352,0.0374356
1910,AOX,20,3,0,0,4.234e-05,0.00269627,0.0157032
1920,AOX,53,5,0,0,4.017e-05,0.00403382,0.00995829
1930,AOX,72,6,0,0,4.404e-05,0.00711553,0.00618928
1940,AOX,23,3,0,0,4.097e-05,0.00247001,0.016587
1950,AOX,33,3,0,0,4.146e-05,0.00249941,0.0165879
1960,AOX,66,6,0,0,4.341e-05,0.00699653,0.00620451
1970,AOX,7,3,138,7,4.032e-05,0.0100286,0.0040205
1980,AOX,131,5,0,3,4.121e-05,0.00710337,0.00580147
1990,AOX,52,4,0,0,4.0371e-05,0.003103,0.0130103
2000,AOX,72,5,0,0,4.27e-05,0.00395983,0.0107833
2010,AOX,140,7,3,3,0.00015425,0.00950985,0.01622
2020,AOX,0,3,0,0,4.24e-05,0.00136427,0.0310789
2030,AOX,65,6,38,4,4.134e-05,0.00853132,0.00484568
2040,AOX,32,3,0,0,4.318e-05,0.00264524,0.0163236
2050,AOX,14,3,16,3,4.176e-05,0.00484127,0.00862583
2060,AOX,23,5,0,0,4.638e-05,0.00433172,0.0107071
2070,AOX,75,5,0,0,0.000164301,0.00587347,0.0279734
2080,AOX,24,3,0,0,4.119e-05,0.00213236,0.0193166
2090,AOX,27,3,0,0,4.592e-05,0.00263577,0.0174218
2100,AOX,25,3,27,3,3.912e-05,0.00478737,0.00817149
2110,AOX,80,5,0,0,4.104e-05,0.00559199,0.00733906
2120,AOX,49,3,0,0,4.341e-05,0.00376323,0.0115353
2130,AOX,64,6,0,0,0.00016483,0.00727432,0.0226592
2140,AOX,60,5,12,3,0.00015534,0.00715753,0.021703
2150,AOX,0,3,0,0,4.286e-05,0.00134026,0.0319788
2160,AOX,0,3,0,0,4.418e-05,0.00157839,0.0279905
2170,AOX,41,4,30,4,4.336e-05,0.00668943,0.00648187
2180,AOX,90,4,0,0,4.373e-05,0.0033992,0.0128648
2190,AOX,6,3,36,7,4.155e-05,0.00548636,0.00757333
2200,AOX,1,3,0,0,4.336e-05,0.00149984,0.0289097
2210,AOX,81,4,11,3,0.00017364,0.00733211,0.0236821
2220,AOX,39,5,0,0,4.111e-05,0.00588979,0.00697987
2230,AOX,65,5,0,0,3.999e-05,0.00608064,0.00657662
2240,AOX,95,4,0,0,0.0001641,0.00493733,0.0332366
2250,AOX,108,4,0,0,0.0001685,0.00481515,0.0349937
2260,AOX,0,3,0,0,4.027e-05,0.00139854,0.0287943
2270,AOX,24,3,0,0,4.153e-05,0.00253795,0.0163636
2280,AOX,78,5,0,0,4.315e-05,0.0071151,0.00606457
2290,AOX,50,3,4,3,4.22e-05,0.0052556,0.00802952
2300,AOX,58,6,67,5,4.273e-05,0.0121624,0.0035133
2310,AOX,145,4,0,0,0.000164611,0.00514995,0.0319636
2320,AOX,27,5,0,0,4.335e-05,0.00406317,0.010669
2330,AOX,121,5,0,0,0.00017834,0.00579559,0.0307716
2340,AOX,18,4,5,3,4.435e-05,0.00501219,0.00884842
2350,AOX,0,3,18,3,4.268e-05,0.00357371,0.0119428
2360,AOX,38,3,4,3,4.163e-05,0.00487785,0.00853449
2370,AOX,65,4,2,3,0.00017362,0.0062245,0.027893
2380,AOX,57,3,0,0,0.00017287,0.00319631,0.0540842
2390,AOX,47,4,0,0,4.267e-05,0.00336064,0.012697
2400,AOX,59,6,6,3,4.516e-05,0.00737051,0.00612712
2410,AOX,6,3,28,4,4.223e-05,0.00477809,0.00883825
2420,AOX,46,4,0,0,4.057e-05,0.00280909,0.0144424
2430,AOX,4,3,0,0,4.07e-05,0.00152172,0.026746
2440,AOX,48,4,0,0,4.461e-05,0.00428002,0.0104228
2450,AOX,137,8,0,3,4.19e-05,0.0102868,0.00407319
2460,AOX,84,5,12,3,0.00016324,0.00753083,0.0216762
2470,AOX,74,6,7,3,4.337e-05,0.00824577,0.00525967
2480,AOX,98,5,0,0,4.2e-05,0.00494603,0.00849165
2490,AOX,45,3,0,0,4.365e-05,0.00274072,0.0159265
2500,AOX,68,3,0,0,0.00016821,0.00363962,0.0462163
2510,AOX,27,4,31,5,4.175e-05,0.00733952,0.00568839
2520,AOX,41,7,0,3,4.439e-05,0.00773342,0.00574002
2530,AOX,105,4,8,3,0.00016196,0.00727825,0.0222526
2540,AOX,126,6,0,0,0.00015742,0.0087243,0.0180439
2550,AOX,55,3,0,0,4.225e-05,0.00340873,0.0123946
2560,AOX,114,6,0,0,4.221e-05,0.00627866,0.00672278
2570,AOX,16,3,7,3,4.289e-05,0.00408775,0.0104923
2580,AOX,51,4,0,0,4.197e-05,0.00474729,0.00884083
2590,AOX,7,3,13,3,4.128e-05,0.00439277,0.00939725
2600,AOX,25,3,0,0,4.365e-05,0.00259751,0.0168045
2610,AOX,43,4,27,5,4.25e-05,0.00704884,0.00602936
2620,AOX,33,3,0,0,4.259e-05,0.0020639,0.0206357
2630,AOX,50,4,0,0,0.00017007,0.00409181,0.0415635
2640,AOX,88,6,0,0,4.207e-05,0.00452903,0.00928896
2650,AOX,24,4,0,0,3.98e-05,0.00239691,0.0166047
2660,AOX,120,4,6,3,0.00017852,0.00644931,0.0276805
2670,AOX,40,4,0,0,4.128e-05,0.00353218,0.0116868
2680,AOX,47,5,12,3,4.4501e-05,0.00740887,0.00600645
2690,AOX,21,3,6,3,4.324e-05,0.00362889,0.0119155
2700,AOX,33,4,9,3,4.398e-05,0.00523673,0.00839836
2710,AOX,43,4,9,3,4.385e-05,0.00633613,0.00692063
2720,AOX,65,3,5,3,0.00016113,0.00612652,0.0263004
2730,AOX,93,4,0,0,0.00016456,0.00446159,0.0368837
2740,AOX,122,5,0,0,0.00016316,0.00627548,0.0259996
2750,AOX,52,4,14,3,4.36e-05,0.0067935,0.0064179
2760,AOX,60,5,19,4,0.00016417,0.00766547,0.0214168
2770,AOX,47,5,3,3,4.176e-05,0.00545183,0.00765982
2780,AOX,123,5,1,3,4.332e-05,0.00677765,0.00639159
2790,AOX,114,4,7,3,0.00016987,0.00618394,0.0274695
2800,AOX,25,3,0,0,4.3e-05,0.00264523,0.0162557
2810,AOX,23,3,16,3,4.307e-05,0.00625737,0.00688308
2820,AOX,64,5,18,4,0.00017217,0.00827142,0.0208151
2830,AOX,127,5,0,0,0.000180481,0.00496598,0.0363435
2840,AOX,24,4,0,0,4.291e-05,0.00370092,0.0115944
2850,AOX,1,3,2,3,4.2821e-05,0.00322606,0.0132735
2860,AOX,39,5,0,0,4.368e-05,0.00459839,0.00949897
2870,AOX,0,3,0,0,4.218e-05,0.00143003,0.0294959
2880,AOX,45,4,0,0,4.378e-05,0.00431356,0.0101494
2890,AOX,84,3,4,3,4.293e-05,0.00500758,0.008573
2900,AOX,163,8,0,0,0.000167041,0.00965107,0.017308
2910,AOX,41,3,7,3,4.069e-05,0.00547333,0.00743423
2920,AOX,125,6,0,0,0.00016489,0.00640433,0.0257467
2930,AOX,0,3,0,0,4.91e-05,0.00158645,0.0309496
2940,AOX,72,4,101,8,4.091e-05,0.0146838,0.00278607
2950,AOX,44,4,24,3,4.182e-05,0.00612782,0.00682462
2960,AOX,90,5,10,3,4.268e-05,0.00781634,0.00546036
2970,AOX,3,3,36,4,4.29e-05,0.00558402,0.00768263
2980,AOX,106,5,0,0,4.2151e-05,0.00526436,0.00800686
2990,AOX,8,3,0,0,5.164e-05,0.00179349,0.028793
3000,AOX,48,3,8,3,0.00016666,0.00429676,0.0387873
3010,AOX,92,7,7,3,0.00016854,0.00877063,0.0192164
3020,AOX,68,4,0,0,4.218e-05,0.00367577,0.0114751
3030,AOX,53,4,0,0,4.209e-05,0.00305076,0.0137966
3040,AOX,11,3,0,0,4.91e-05,0.00159025,0.0308756
3050,AOX,74,4,0,0,4.15e-05,0.00415348,0.00999161
3060,AOX,12,3,9,3,4.263e-05,0.00458673,0.00929419
3070,AOX,71,6,0,0,4.383e-05,0.00613237,0.00714731
3080,AOX,96,4,0,0,0.00015605,0.00425448,0.0366789
3090,AOX,83,5,2,3,0.0001719,0.00735811,0.023362
3100,AOX,44,3,12,3,4.334e-05,0.00603108,0.0071861
3110,AOX,8,3,0,0,4.084e-05,0.0021201,0.0192632
3120,AOX,115,5,0,0,0.00016121,0.00645968,0.0249563
3130,AOX,13,3,3,3,4.279e-05,0.0042227,0.0101333
3140,AOX,100,5,0,0,0.00016242,0.00482784,0.0336423
3150,AOX,39,3,0,0,4.272e-05,0.00334043,0.0127888
3160,AOX,124,6,14,5,3.969e-05,0.0110556,0.00359003
3170,AOX,78,4,0,0,3.952e-05,0.0053593,0.0073741
3180,AOX,27,3,0,0,4.12e-05,0.00204972,0.0201003
3190,AOX,50,5,0,0,0.00016015,0.00531467,0.0301336
3200,AOX,31,5,0,0,4.417e-05,0.00373599,0.0118228
3210,AOX,103,5,0,0,0.00017991,0.00562304,0.0319951
3220,AOX,63,4,2,3,0.00017046,0.00516644,0.0329937
3230,AOX,54,6,0,0,4.39e-05,0.00592504,0.00740924
3240,AOX,69,6,0,0,4.164e-05,0.00716944,0.00580799
3250,AOX,4,3,0,0,4.283e-05,0.00230584,0.0185746
3260,AOX,51,6,14,3,4.255e-05,0.006896,0.00617025
3270,AOX,86,3,4,3,0.00016519,0.00439364,0.0375975
3280,AOX,87,10,0,0,4.067e-05,0.00882397,0.00460904
3290,AOX,86,5,0,0,4.644e-05,0.00580488,0.00800017
3300,AOX,57,3,0,0,0.00016535,0.0035693,0.0463256
3310,AOX,98,4,0,0,4.409e-05,0.00547965,0.00804613
3320,AOX,98,6,0,0,4.091e-05,0.00680181,0.00601458
3330,AOX,15,3,40,4,4.106e-05,0.00612884,0.00669947
3340,AOX,61,4,0,0,0.00017005,0.00381034,0.0446285
3350,AOX,94,5,8,3,5.066e-05,0.00797854,0.00634954
3360,AOX,133,5,0,0,4.294e-05,0.00444061,0.00966983
3370,AOX,23,4,7,3,4.175e-05,0.00571411,0.00730648
3380,AOX,123,6,4,3,0.00017151,0.00966911,0.0177379
3390,AOX,127,5,0,0,4.1e-05,0.00588382,0.00696826
3400,AOX,73,4,0,0,4.849e-05,0.00507704,0.00955083
3410,AOX,133,4,16,4,0.0001656,0.00847835,0.0195321
3420,AOX,12,3,0,0,4.529e-05,0.0016607,0.0272716
3430,AOX,79,4,8,3,4.432e-05,0.00630473,0.00702964
3440,AOX,0,3,0,0,4.095e-05,0.00148093,0.0276515
3450,AOX,5,3,41,5,4.332e-05,0.00641346,0.00675455
3460,AOX,122,6,0,0,0.00017519,0.00815962,0.0214704
3470,AOX,69,4,24,4,3.96e-05,0.00899504,0.00440243
3480,AOX,86,6,0,0,3.967e-05,0.00602219,0.00658731
3490,AOX,39,3,85,5,4.184e-05,0.0101829,0.00410883
3500,AOX,112,5,0,0,4.302e-05,0.00476982,0.0090192
3510,AOX,72,5,5,3,4.372e-05,0.00688457,0.00635044
3520,AOX,98,9,0,0,4.48e-05,0.00669043,0.00669614
3530,AOX,48,3,0,0,0.00017243,0.00276183,0.0624332
3540,AOX,87,4,0,0,0.00016987,0.0052015,0.0326579
3550,AOX,0,3,0,0,4.58e-05,0.00144054,0.0317936
3560,AOX,101,5,1,3,0.00017613,0.00836901,0.0210455
3570,AOX,94,4,0,0,0.00016772,0.00447887,0.0374469
3580,AOX,54,5,0,0,4.305e-05,0.00341192,0.0126175
3590,AOX,82,7,0,0,0.00017538,0.00519651,0.0337495
3600,AOX,97,6,0,0,4.405e-05,0.00661607,0.00665803
3610,AOX,66,5,0,0,0.00016876,0.00723596,0.0233224
3620,AOX,76,5,0,0,4.2461e-05,0.00489771,0.00866955
3630,AOX,48,4,0,0,0.00017005,0.0038174,0.044546
3640,AOX,60,5,35,3,4.133e-05,0.00870497,0.00474786
3650,AOX,55,6,0,0,4.385e-05,0.00712701,0.00615265
3660,AOX,83,4,9,3,4.509e-05,0.00714908,0.00630711
3670,AOX,34,6,0,0,4.196e-05,0.00455326,0.00921537
3680,AOX,54,4,0,0,4.453e-05,0.00356831,0.0124793
3690,AOX,90,5,8,3,4.425e-05,0.00846073,0.00523005
3700,AOX,29,5,0,0,0.00017362,0.00454528,0.0381978
3710,AOX,36,5,0,0,4.193e-05,0.00512587,0.00818008
3720,AOX,58,6,0,0,4.452e-05,0.00593474,0.0075016
3730,AOX,64,4,5,3,4.27e-05,0.00807185,0.00528999
3740,AOX,57,4,0,0,4.26e-05,0.00359875,0.0118374
3750,AOX,48,3,28,6,4.258e-05,0.00980266,0.00434372
3760,AOX,54,3,0,0,4.066e-05,0.00316263,0.0128564
3770,AOX,31,4,0,0,4.44e-05,0.00402896,0.0110202
3780,AOX,75,4,0,0,0.00016894,0.00425093,0.0397419
3790,AOX,7,3,0,0,4.4721e-05,0.00222325,0.0201151
3800,AOX,16,4,0,0,3.991e-05,0.00263141,0.0151668
3810,AOX,77,5,0,0,4.117e-05,0.00464662,0.0088602
3820,AOX,15,4,0,0,4.1081e-05,0.00284112,0.0144594
3830,AOX,8,3,3,3,4.173e-05,0.00431462,0.00967176
3840,AOX,17,3,13,3,4.242e-05,0.00466742,0.00908853
3850,AOX,85,4,0,0,4.005e-05,0.00429871,0.00931674
3860,AOX,54,6,18,3,4.1951e-05,0.00847442,0.00495031
3870,AOX,80,10,10,3,4.157e-05,0.0117046,0.0035516
3880,AOX,5,3,0,0,3.992e-05,0.00179034,0.0222974
3890,AOX,49,4,0,0,4.347e-05,0.00386304,0.0112528
3900,AOX,0,3,0,0,4.015e-05,0.00147632,0.027196
3910,AOX,58,4,0,0,0.00015547,0.00468215,0.0332048
3920,AOX,72,4,41,4,0.00015299,0.00861643,0.0177556
3930,AOX,63,3,24,3,4.144e-05,0.00667229,0.00621076
3940,AOX,0,3,13,3,4.18e-05,0.0042808,0.00976452
3950,AOX,61,4,0,0,4.016e-05,0.00336553,0.0119327
3960,AOX,45,4,6,3,3.912e-05,0.0050707,0.00771492
3970,AOX,3,3,0,0,4.271e-05,0.00155374,0.0274885
3980,AOX,12,3,0,0,4.201e-05,0.00187829,0.0223661
3990,AOX,95,6,8,3,4.267e-05,0.0106348,0.0040123
4000,AOX,81,6,0,0,3.945e-05,0.00573242,0.00688192
4010,AOX,13,3,0,0,4.246e-05,0.00198532,0.021387
4020,AOX,59,4,15,3,0.00018199,0.0087767,0.0207356
4030,AOX,101,6,0,0,4.193e-05,0.00751091,0.00558255
4040,AOX,3,3,16,3,4.161e-05,0.00425403,0.00978131
4050,AOX,36,5,7,3,4.28e-05,0.00619307,0.00691096
4060,AOX,88,4,0,0,0.00017617,0.00418899,0.0420554
4070,AOX,13,3,5,3,4.439e-05,0.00330737,0.0134215
4080,AOX,84,4,0,0,4.166e-05,0.00556636,0.00748425
4090,AOX,43,4,0,0,4.081e-05,0.00230604,0.017697
4100,AOX,98,5,0,0,0.00017419,0.00539734,0.0322733
4110,AOX,96,5,6,3,0.00016387,0.00804264,0.0203752
4120,AOX,22,5,0,3,4.326e-05,0.00596257,0.00725527
4130,AOX,48,4,29,3,4.203e-05,0.00582067,0.00722082
4140,AOX,62,5,0,0,0.00017084,0.00542287,0.0315036
