iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
840,AOX,50,4,0,0,0.000226281,0.00227035,0.0996679
850,AOX,26,3,16,4,0.000228471,0.00351569,0.0649862
860,AOX,24,3,20,3,0.000230421,0.00275434,0.0836574
870,AOX,7,3,0,0,4.247e-05,0.00105092,0.0404121
880,AOX,16,3,12,3,3.732e-05,0.00259232,0.0143964
890,AOX,46,5,10,3,3.815e-05,0.0042871,0.00889879
900,AOX,24,3,0,0,0.000241861,0.0013563,0.178323
910,AOX,10,4,0,0,3.45e-05,0.00147544,0.0233829
920,AOX,6,3,0,0,3.485e-05,0.00107981,0.0322743
930,AOX,34,4,0,0,3.444e-05,0.00170398,0.0202115
940,AOX,22,4,13,3,3.755e-05,0.00284049,0.0132195
950,AOX,46,4,0,0,0.000227691,0.00143977,0.158144
960,AOX,23,3,0,0,0.00022373,0.00114711,0.195039
970,AOX,12,3,0,0,3.4751e-05,0.00117713,0.0295217
980,AOX,0,3,0,0,3.381e-05,0.000881664,0.0383479
990,AOX,0,3,7,3,3.611e-05,0.00200955,0.0179692
1000,AOX,36,3,0,0,3.687e-05,0.00164582,0.0224022
1010,AOX,36,3,0,0,0.000220741,0.00148807,0.148341
1020,AOX,26,3,30,4,0.000223591,0.00332614,0.0672223
1030,AOX,0,3,12,3,3.4091e-05,0.0021005,0.01623
1040,AOX,12,3,29,3,0.000217881,0.00264428,0.0823971
1050,AOX,27,4,0,0,3.392e-05,0.00147469,0.0230015
1060,AOX,19,3,0,0,3.612e-05,0.00113168,0.031917
1070,AOX,6,3,0,0,3.555e-05,0.00105014,0.0338525
1080,AOX,0,3,0,0,3.369e-05,0.000880154,0.0382774
1090,AOX,23,3,15,3,3.761e-05,0.00271017,0.0138774
1100,AOX,2,3,0,0,3.606e-05,0.000879503,0.0410004
1110,AOX,23,4,0,0,3.448e-05,0.00199699,0.017266
1120,AOX,39,3,64,4,0.000230391,0.0038195,0.0603196
1130,AOX,0,3,0,0,3.374e-05,0.000873224,0.0386384
1140,AOX,48,4,12,3,0.000218651,0.0027954,0.0782181
1150,AOX,6,3,9,3,3.478e-05,0.0022252,0.0156301
1160,AOX,41,3,11,3,3.522e-05,0.00300032,0.0117387
1170,AOX,4,3,0,0,3.41e-05,0.00104104,0.0327555
1180,AOX,7,3,12,3,3.349e-05,0.00279656,0.0119754
1190,AOX,4,3,3,3,3.398e-05,0.00181713,0.0186998
1200,AOX,21,3,0,0,3.469e-05,0.0014752,0.0235155
1210,AOX,14,3,48,3,0.000225371,0.0031875,0.0707045
1220,AOX,27,3,0,0,3.488e-05,0.00125826,0.0277209
1230,AOX,13,3,0,0,3.565e-05,0.00120341,0.0296243
1240,AOX,11,3,26,4,3.562e-05,0.00278595,0.0127856
1250,AOX,13,3,30,3,3.479e-05,0.00305097,0.0114029
1260,AOX,40,3,93,4,0.000233141,0.00532598,0.0437743
1270,AOX,46,3,71,4,0.000222151,0.00461787,0.0481068
1280,AOX,45,3,0,0,0.000234671,0.00166249,0.141157
1290,AOX,9,3,0,0,3.446e-05,0.00111996,0.0307688
1300,AOX,42,4,0,0,0.000234491,0.00216972,0.108074
1310,AOX,37,3,0,0,3.632e-05,0.00137584,0.0263985
1320,AOX,0,3,0,0,3.517e-05,0.000878234,0.0400463
1330,AOX,17,3,0,0,0.000236771,0.00120739,0.196102
1340,AOX,10,3,10,3,3.6841e-05,0.00272724,0.0135085
1350,AOX,26,3,0,0,3.424e-05,0.00152577,0.0224412
1360,AOX,19,4,0,0,3.667e-05,0.00141525,0.0259107
1370,AOX,28,3,0,0,0.000222781,0.00113817,0.195735
1380,AOX,2,3,0,0,3.479e-05,0.000935084,0.0372052
1390,AOX,11,3,0,0,3.4331e-05,0.00114194,0.0300636
1400,AOX,6,3,0,0,3.508e-05,0.000972524,0.0360711
1410,AOX,37,3,7,3,0.000231891,0.00271827,0.0853083
1420,AOX,16,3,7,3,3.521e-05,0.00216131,0.0162911
1430,AOX,35,4,0,0,3.5281e-05,0.00175387,0.0201161
1440,AOX,19,3,40,3,3.688e-05,0.00295102,0.0124974
1450,AOX,2,3,0,0,3.493e-05,0.00100593,0.0347239
1460,AOX,3,3,0,0,3.6481e-05,0.00109979,0.0331708
1470,AOX,14,3,0,0,0.000235591,0.0012883,0.18287
1480,AOX,1,3,0,0,3.531e-05,0.000950794,0.0371374
1490,AOX,45,3,0,0,0.000215951,0.00172151,0.125443
1500,AOX,10,3,0,0,3.5461e-05,0.00107985,0.0328387
1510,AOX,72,4,13,3,0.000224431,0.00335446,0.0669052
1520,AOX,35,5,0,0,3.595e-05,0.00213657,0.016826
1530,AOX,5,3,15,3,3.562e-05,0.0025676,0.0138729
1540,AOX,24,3,8,3,3.649e-05,0.00248144,0.0147052
1550,AOX,9,3,0,0,3.479e-05,0.00135231,0.0257263
1560,AOX,26,3,13,3,3.688e-05,0.00301881,0.0122167
1570,AOX,0,3,0,0,3.671e-05,0.000874073,0.0419988
1580,AOX,16,3,3,3,3.665e-05,0.00238729,0.0153521
1590,AOX,10,3,0,0,3.497e-05,0.0011037,0.0316842
1600,AOX,42,3,0,0,0.000232531,0.00176478,0.131762
1610,AOX,9,3,0,0,3.391e-05,0.000968034,0.0350298
1620,AOX,6,3,0,0,0.000232231,0.000965074,0.240635
1630,AOX,51,4,0,0,0.000214781,0.00184789,0.116231
1640,AOX,22,4,0,0,3.664e-05,0.00198656,0.018444
1650,AOX,27,3,8,3,0.000218711,0.00258965,0.0844558
1660,AOX,25,5,0,0,0.000234471,0.0017332,0.135282
1670,AOX,13,3,0,0,3.564e-05,0.00108756,0.0327705
1680,AOX,20,3,0,0,0.000238411,0.00145549,0.163802
1690,AOX,18,3,0,0,0.000230781,0.00110852,0.208189
1700,AOX,18,3,0,0,0.00021608,0.00140413,0.153889
1710,AOX,45,4,0,0,0.000232701,0.00163822,0.142045
1720,AOX,24,4,0,0,0.000234771,0.00181301,0.129493
1730,AOX,14,3,0,0,3.484e-05,0.00105065,0.0331603
1740,AOX,21,3,0,0,3.501e-05,0.00123668,0.0283096
1750,AOX,44,5,0,0,0.00022871,0.0017921,0.127621
1760,AOX,32,3,0,0,3.597e-05,0.00172531,0.0208485
1770,AOX,53,6,0,0,0.000230561,0.00263394,0.0875346
1780,AOX,47,4,9,3,0.000225731,0.00336806,0.067021
1790,AOX,25,3,0,0,3.489e-05,0.00121097,0.0288115
1800,AOX,24,3,0,0,3.6181e-05,0.00121769,0.0297127
1810,AOX,20,3,0,0,0.000231811,0.00125121,0.18527
1820,AOX,14,3,0,0,3.6581e-05,0.00104564,0.0349842
1830,AOX,19,3,17,3,3.509e-05,0.00250893,0.013986
1840,AOX,41,4,86,6,0.00023033,0.00659485,0.0349258
1850,AOX,20,3,0,0,3.523e-05,0.00124694,0.0282533
1860,AOX,8,3,17,3,3.6961e-05,0.00246921,0.0149688
1870,AOX,49,4,19,3,0.000228391,0.00360585,0.0633389
1880,AOX,18,3,0,0,3.628e-05,0.00124811,0.0290678
1890,AOX,42,3,0,0,0.000229601,0.00158666,0.144707
1900,AOX,13,3,0,0,0.00022098,0.00105008,0.21044
1910,AOX,20,3,0,0,0.000204671,0.00108088,0.189355
1920,AOX,7,3,0,0,3.477e-05,0.00114358,0.0304044
1930,AOX,38,3,0,0,0.000229251,0.00136757,0.167633
1940,AOX,14,3,0,0,3.59e-05,0.00121845,0.0294638
1950,AOX,28,3,0,0,0.000222151,0.00140169,0.158488
1960,AOX,11,3,0,0,3.591e-05,0.00128378,0.0279722
1970,AOX,58,3,0,0,3.695e-05,0.00194377,0.0190095
1980,AOX,17,3,0,0,3.583e-05,0.00127297,0.0281467
1990,AOX,52,3,40,5,0.000232591,0.00419029,0.0555072
2000,AOX,47,4,0,0,3.667e-05,0.00183744,0.0199571
2010,AOX,7,3,8,3,3.536e-05,0.00231318,0.0152863
2020,AOX,0,3,0,0,3.515e-05,0.000897434,0.0391672
2030,AOX,49,3,0,0,0.00021874,0.00167097,0.130906
2040,AOX,59,3,21,4,0.000228071,0.00322919,0.0706278
2050,AOX,22,3,0,0,0.000224771,0.00135714,0.165622
2060,AOX,29,3,0,0,0.000220411,0.00119645,0.18422
2070,AOX,12,4,0,0,3.437e-05,0.00119128,0.0288514
2080,AOX,0,3,0,0,3.644e-05,0.000885563,0.041149
2090,AOX,0,3,0,0,3.471e-05,0.000867064,0.0400316
2100,AOX,0,3,0,0,3.411e-05,0.000881553,0.0386931
2110,AOX,0,3,0,0,3.5021e-05,0.000865393,0.0404683
2120,AOX,6,3,0,0,3.402e-05,0.00104668,0.0325026
2130,AOX,4,3,19,3,3.431e-05,0.00236441,0.014511
2140,AOX,8,3,0,0,0.000231911,0.00104172,0.222622
2150,AOX,13,3,0,0,0.000224011,0.00141786,0.157993
2160,AOX,18,3,0,0,3.654e-05,0.00110256,0.0331409
2170,AOX,27,3,22,3,0.000222291,0.0031231,0.0711763
2180,AOX,9,3,80,6,0.000222301,0.00492069,0.0451768
2190,AOX,11,3,0,0,3.378e-05,0.00125044,0.0270146
2200,AOX,4,3,0,0,3.493e-05,0.000930303,0.0375469
2210,AOX,11,3,13,3,0.000215191,0.00240789,0.0893691
2220,AOX,28,3,7,3,0.000242651,0.00297754,0.0814938
2230,AOX,13,3,48,4,4.089e-05,0.00381846,0.0107085
2240,AOX,25,3,0,0,3.6911e-05,0.00124318,0.0296909
2250,AOX,23,3,23,3,3.675e-05,0.00313881,0.0117082
2260,AOX,9,3,0,0,3.522e-05,0.00124219,0.028353
2270,AOX,21,3,0,0,3.614e-05,0.00126717,0.0285204
2280,AOX,0,3,0,0,3.376e-05,0.000879904,0.0383678
2290,AOX,12,4,21,3,3.57e-05,0.00325219,0.0109772
2300,AOX,0,3,0,0,3.5391e-05,0.000886813,0.0399081
2310,AOX,13,3,0,0,3.493e-05,0.00111469,0.031336
2320,AOX,0,3,0,0,3.4821e-05,0.000879363,0.039598
2330,AOX,1,3,0,0,3.605e-05,0.000893404,0.0403513
2340,AOX,26,3,6,3,3.464e-05,0.00296382,0.0116876
2350,AOX,19,4,9,3,3.469e-05,0.00252821,0.0137212
2360,AOX,0,3,0,0,3.487e-05,0.000883674,0.0394603
2370,AOX,20,4,5,3,3.378e-05,0.00265419,0.012727
2380,AOX,15,3,65,4,0.000208011,0.00319431,0.0651192
2390,AOX,40,4,0,0,0.000228031,0.0022175,0.102833
2400,AOX,24,4,0,0,3.444e-05,0.0014722,0.0233936
2410,AOX,30,3,42,3,3.464e-05,0.00363256,0.00953599
2420,AOX,9,3,0,0,3.4881e-05,0.000965024,0.0361452
2430,AOX,21,3,0,0,3.341e-05,0.00115276,0.0289827
2440,AOX,47,3,17,3,0.000209381,0.00298941,0.0700409
2450,AOX,31,3,18,4,0.000230001,0.002838,0.0810433
2460,AOX,12,3,0,0,3.428e-05,0.00141102,0.0242946
2470,AOX,6,3,0,0,3.569e-05,0.000953944,0.0374131
2480,AOX,24,3,27,3,3.848e-05,0.00316632,0.0121529
2490,AOX,42,3,26,3,3.763e-05,0.00341026,0.0110343
2500,AOX,8,3,0,0,3.52e-05,0.00125272,0.0280989
2510,AOX,3,3,0,0,3.423e-05,0.000984155,0.0347811
2520,AOX,7,3,0,0,3.466e-05,0.00113409,0.0305618
2530,AOX,35,4,4,3,0.000220641,0.00283471,0.0778354
2540,AOX,0,3,0,0,3.523e-05,0.000905263,0.0389169
2550,AOX,9,3,0,0,3.463e-05,0.000981574,0.0352801
2560,AOX,28,3,47,4,0.000219701,0.00451385,0.0486727
2570,AOX,7,3,18,3,3.254e-05,0.002632,0.0123632
2580,AOX,32,3,0,0,0.000226661,0.00154351,0.146848
2590,AOX,11,4,57,3,3.427e-05,0.00324798,0.0105512
2600,AOX,31,3,0,0,3.428e-05,0.00145422,0.0235728
2610,AOX,3,3,0,0,3.7151e-05,0.00104578,0.0355245
2620,AOX,42,4,0,0,0.000220361,0.00200192,0.110075
2630,AOX,23,3,0,0,0.000225851,0.0012733,0.177374
2640,AOX,29,4,0,0,3.606e-05,0.00138212,0.0260904
2650,AOX,8,3,0,0,3.583e-05,0.00110723,0.0323602
2660,AOX,27,4,0,0,0.000239971,0.0018758,0.12793
2670,AOX,1,3,0,0,3.624e-05,0.000918714,0.0394464
2680,AOX,44,4,0,0,3.471e-05,0.00200525,0.0173096
2690,AOX,27,3,0,0,0.000219791,0.00139492,0.157566
2700,AOX,0,3,0,0,3.475e-05,0.000899303,0.038641
2710,AOX,18,3,0,0,0.00021127,0.00133143,0.158679
2720,AOX,1,3,21,4,3.42e-05,0.00275029,0.012435
2730,AOX,34,4,0,0,0.000225591,0.00175952,0.128212
2740,AOX,23,3,0,0,3.6101e-05,0.00136695,0.0264098
2750,AOX,25,4,0,0,0.00023967,0.00192999,0.124182
2760,AOX,0,3,0,0,3.582e-05,0.000871414,0.0411056
2770,AOX,0,3,0,0,3.593e-05,0.000871394,0.0412328
2780,AOX,2,3,9,3,3.4991e-05,0.00219706,0.0159263
2790,AOX,19,3,0,0,3.3871e-05,0.00133106,0.0254465
2800,AOX,41,4,0,0,0.000228951,0.00211641,0.108179
2810,AOX,4,3,4,3,3.606e-05,0.00248597,0.0145054
2820,AOX,21,3,0,0,3.687e-05,0.0011605,0.0317709
2830,AOX,14,3,0,0,3.479e-05,0.0011099,0.0313453
2840,AOX,40,3,7,4,0.000242951,0.00323144,0.0751834
2850,AOX,16,3,0,0,4.228e-05,0.00129737,0.0325889
2860,AOX,35,3,0,0,0.000218191,0.00183089,0.119172
2870,AOX,18,3,0,0,3.507e-05,0.0012795,0.0274093
2880,AOX,51,3,47,3,0.000245281,0.00408837,0.0599948
2890,AOX,18,4,4,3,3.67e-05,0.0027187,0.0134991
2900,AOX,37,4,0,0,0.000215771,0.00160475,0.134458
2910,AOX,67,4,29,4,0.000229801,0.00407776,0.0563547
2920,AOX,31,3,0,0,3.581e-05,0.00152149,0.0235362
2930,AOX,0,3,0,0,3.641e-05,0.000941254,0.0386824
2940,AOX,11,4,0,0,3.523e-05,0.0011689,0.0301396
2950,AOX,26,3,18,5,3.573e-05,0.0028454,0.0125571
2960,AOX,4,3,0,0,3.636e-05,0.000949774,0.0382828
2970,AOX,4,3,12,3,3.588e-05,0.00226608,0.0158335
2980,AOX,3,3,0,0,3.578e-05,0.00107517,0.0332786
2990,AOX,35,4,0,0,0.000229051,0.00200247,0.114384
3000,AOX,13,3,8,3,3.558e-05,0.00260775,0.0136439
3010,AOX,39,3,94,4,0.000225601,0.00461756,0.0488572
3020,AOX,36,3,0,0,0.000243011,0.00141552,0.171676
3030,AOX,31,3,0,0,0.000231081,0.00144948,0.159424
3040,AOX,0,3,0,0,3.569e-05,0.000875933,0.0407451
3050,AOX,16,4,6,3,3.519e-05,0.00282481,0.0124575
3060,AOX,34,4,0,0,0.000225511,0.00162119,0.139102
3070,AOX,41,3,3,3,3.656e-05,0.00281971,0.0129659
3080,AOX,26,3,47,5,0.000227321,0.00385157,0.0590204
3090,AOX,2,3,0,0,0.000223901,0.000889963,0.251585
3100,AOX,7,3,0,0,3.554e-05,0.00104902,0.0338791
3110,AOX,13,3,0,0,3.541e-05,0.00109889,0.0322233
3120,AOX,52,5,31,3,0.000220811,0.0036728,0.0601205
3130,AOX,2,3,0,0,3.6921e-05,0.000919543,0.0401515
3140,AOX,30,3,44,3,3.3651e-05,0.00345959,0.00972686
3150,AOX,29,3,0,0,3.503e-05,0.0015271,0.022939
3160,AOX,30,3,0,0,0.000237921,0.00136465,0.174346
3170,AOX,3,3,3,3,3.579e-05,0.00190409,0.0187964
3180,AOX,28,4,0,0,0.000211781,0.00146625,0.144438
3190,AOX,23,3,12,3,0.000230741,0.0026684,0.0864716
3200,AOX,9,3,0,0,3.661e-05,0.00112763,0.0324662
3210,AOX,62,4,0,0,0.000232701,0.00177276,0.131265
3220,AOX,27,3,0,0,3.6851e-05,0.00161917,0.0227592
3230,AOX,13,3,0,0,3.662e-05,0.00107618,0.0340276
3240,AOX,0,3,0,0,3.748e-05,0.000874974,0.0428356
3250,AOX,56,3,23,3,0.000222701,0.00308921,0.0720899
3260,AOX,0,3,0,0,3.578e-05,0.000883784,0.040485
3270,AOX,12,4,0,0,3.57e-05,0.00117285,0.0304385
3280,AOX,23,3,0,0,0.000236891,0.0012748,0.185825
3290,AOX,49,4,5,3,0.000224351,0.0032752,0.0684999
3300,AOX,31,4,16,5,0.000219001,0.00370664,0.0590833
3310,AOX,62,5,0,0,0.000224501,0.00244221,0.0919253
3320,AOX,34,3,0,0,0.000220771,0.00142617,0.1548
3330,AOX,16,3,0,0,3.572e-05,0.0010837,0.032961
3340,AOX,54,3,22,3,0.000224591,0.00337656,0.0665147
3350,AOX,27,3,0,0,0.000238281,0.00123314,0.19323
3360,AOX,18,3,0,0,3.539e-05,0.00136564,0.0259147
3370,AOX,8,3,16,3,3.4141e-05,0.0028639,0.0119212
3380,AOX,35,3,0,0,0.000231401,0.00147826,0.156536
3390,AOX,15,3,22,3,0.00022871,0.00263425,0.0868216
3400,AOX,12,3,0,0,3.614e-05,0.00122365,0.0295345
3410,AOX,15,3,44,3,3.844e-05,0.00312352,0.0123066
3420,AOX,36,3,0,0,0.000220711,0.00151996,0.145209
3430,AOX,43,3,23,3,0.000229851,0.00318764,0.0721069
3440,AOX,38,3,0,0,3.603e-05,0.00147657,0.0244012
3450,AOX,62,5,0,0,0.000231101,0.00229726,0.100599
3460,AOX,0,3,16,3,3.6431e-05,0.00247731,0.0147059
3470,AOX,32,3,33,4,0.000219901,0.00363344,0.0605215
3480,AOX,15,3,22,4,3.751e-05,0.00317037,0.0118314
3490,AOX,1,3,0,0,3.458e-05,0.000909084,0.0380383
3500,AOX,0,3,0,0,3.549e-05,0.000940384,0.0377399
3510,AOX,22,3,0,0,0.000239561,0.00148239,0.161605
3520,AOX,39,3,0,0,0.000232051,0.00172511,0.134514
3530,AOX,39,3,26,3,0.000239251,0.00330689,0.0723492
3540,AOX,8,3,0,0,3.71e-05,0.000989114,0.0375083
3550,AOX,43,3,2,3,3.64e-05,0.0026561,0.0137043
3560,AOX,48,5,0,0,3.6751e-05,0.00222726,0.0165006
3570,AOX,45,4,0,0,0.000226121,0.0015983,0.141476
3580,AOX,5,3,0,0,3.4431e-05,0.00119747,0.028753
3590,AOX,51,4,0,0,3.648e-05,0.00190461,0.0191535
3600,AOX,19,3,0,0,0.000233181,0.00137444,0.169656
3610,AOX,4,3,11,4,3.64e-05,0.00256997,0.0141636
3620,AOX,13,3,0,0,3.611e-05,0.00151372,0.0238552
3630,AOX,0,3,4,3,3.744e-05,0.00190553,0.0196481
3640,AOX,4,3,17,3,3.682e-05,0.00252737,0.0145685
3650,AOX,19,3,0,0,3.761e-05,0.00129247,0.0290992
3660,AOX,4,3,11,4,3.412e-05,0.00229227,0.0148848
3670,AOX,29,3,2,3,0.000235801,0.00248828,0.0947647
3680,AOX,15,3,29,5,3.664e-05,0.00326691,0.0112155
3690,AOX,48,4,27,4,0.000227931,0.00372048,0.0612638
3700,AOX,31,3,0,0,0.000241161,0.00152685,0.157947
3710,AOX,2,3,0,0,3.534e-05,0.000974074,0.0362806
3720,AOX,45,3,14,4,0.000234051,0.00314292,0.0744692
3730,AOX,0,3,0,0,3.5251e-05,0.000895693,0.0393561
3740,AOX,0,3,0,0,3.588e-05,0.000882084,0.0406764
3750,AOX,64,4,0,0,0.000235781,0.00226109,0.104278
3760,AOX,10,3,0,0,3.5571e-05,0.00131941,0.0269597
3770,AOX,22,3,7,3,3.808e-05,0.00256016,0.0148741
3780,AOX,49,3,7,3,0.000226831,0.00292565,0.0775318
3790,AOX,3,3,0,0,3.605e-05,0.000970564,0.0371434
3800,AOX,0,3,0,0,3.582e-05,0.000887684,0.0403522
3810,AOX,8,3,0,0,3.624e-05,0.00107221,0.0337992
3820,AOX,25,3,0,0,0.000230151,0.00118203,0.194707
3830,AOX,57,3,0,0,0.000232751,0.00183409,0.126903
3840,AOX,12,3,0,0,3.689e-05,0.00131748,0.0280003
3850,AOX,3,3,0,0,3.672e-05,0.000929864,0.0394896
3860,AOX,11,3,0,0,0.000222111,0.00108818,0.204113
3870,AOX,43,3,0,0,0.000231981,0.00154023,0.150615
3880,AOX,9,3,13,3,3.604e-05,0.00249033,0.014472
3890,AOX,11,3,0,0,3.569e-05,0.00121313,0.0294199
3900,AOX,21,4,9,3,3.511e-05,0.00249492,0.0140726
3910,AOX,19,3,0,0,3.559e-05,0.00133967,0.0265663
3920,AOX,38,3,0,0,0.000250051,0.0015751,0.158753
3930,AOX,3,3,0,0,3.706e-05,0.00116811,0.0317266
3940,AOX,23,4,0,0,3.776e-05,0.00138467,0.0272699
3950,AOX,5,3,0,0,3.554e-05,0.00108647,0.0327116
3960,AOX,24,3,0,0,3.731e-05,0.00135621,0.0275106
3970,AOX,8,3,0,0,3.669e-05,0.00132251,0.0277428
3980,AOX,26,3,0,0,0.000220911,0.00128971,0.171288
3990,AOX,37,5,29,3,3.732e-05,0.00449204,0.00830803
4000,AOX,20,3,0,0,3.7431e-05,0.00120079,0.0311718
4010,AOX,32,7,6,3,0.000237211,0.00401489,0.0590829
4020,AOX,32,3,0,0,3.711e-05,0.00129841,0.0285812
4030,AOX,7,3,0,0,3.771e-05,0.00116617,0.0323365
4040,AOX,44,4,0,0,0.000229631,0.00153448,0.149648
4050,AOX,41,3,0,0,0.000231011,0.00162165,0.142455
4060,AOX,6,3,0,0,3.715e-05,0.00101149,0.0367279
4070,AOX,19,3,26,3,3.993e-05,0.00347559,0.0114887
4080,AOX,8,3,7,3,4.274e-05,0.0021262,0.0201016
4090,AOX,29,4,27,4,3.782e-05,0.00364881,0.010365
4100,AOX,7,3,0,0,3.78e-05,0.000925824,0.0408285
4110,AOX,9,3,0,0,3.522e-05,0.00113792,0.0309511
4120,AOX,46,5,12,3,0.000233831,0.00305485,0.0765441
4130,AOX,63,3,0,0,0.000232881,0.00179325,0.129866
4140,AOX,17,3,0,0,0.00022118,0.00140984,0.156883
4150,AOX,24,3,25,3,0.000226941,0.00286143,0.0793103
4160,AOX,33,4,11,3,0.000226731,0.00302933,0.0748452
4170,AOX,28,4,0,0,0.000227841,0.0018095,0.125914
4180,AOX,12,3,14,3,3.464e-05,0.00232648,0.0148895
