iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1190,AOX,61,4,0,0,0.00031256,0.00346844,0.0901155
1200,AOX,2,3,0,0,4.709e-05,0.00142923,0.0329477
1210,AOX,35,7,0,0,4.695e-05,0.0031254,0.0150221
1220,AOX,44,4,48,7,0.000312351,0.00728696,0.0428644
1230,AOX,98,5,0,0,0.000307871,0.00478099,0.0643948
1240,AOX,12,3,27,4,0.000297731,0.00445571,0.0668201
1250,AOX,57,4,8,3,0.000316821,0.00508863,0.0622605
1260,AOX,53,3,0,0,0.000305561,0.00241345,0.126608
1270,AOX,53,4,0,0,4.658e-05,0.00284764,0.0163574
1280,AOX,98,5,0,0,0.00030369,0.00457088,0.0664401
1290,AOX,49,3,0,0,0.000300031,0.00305351,0.0982578
1300,AOX,112,5,0,0,0.00030338,0.00480587,0.0631269
1310,AOX,74,5,0,0,0.00029922,0.00395065,0.0757394
1320,AOX,10,3,0,0,4.614e-05,0.00186201,0.0247796
1330,AOX,74,3,22,4,0.000294811,0.00625995,0.0470948
1340,AOX,24,3,0,0,0.000281341,0.00196049,0.143506
1350,AOX,55,4,0,0,4.5931e-05,0.00367554,0.0124964
1360,AOX,98,5,0,0,0.000298891,0.00521084,0.0573594
1370,AOX,52,4,11,6,0.00029083,0.00722178,0.0402712
1380,AOX,79,3,0,0,0.000300901,0.00330626,0.0910095
1390,AOX,1,3,5,3,4.773e-05,0.00338516,0.0140998
1400,AOX,49,3,0,0,4.844e-05,0.00236717,0.0204633
1410,AOX,37,3,14,3,0.000286921,0.00418202,0.0686082
1420,AOX,100,6,22,3,0.000302751,0.00661721,0.0457521
1430,AOX,15,3,17,3,0.000292021,0.00409815,0.0712568
1440,AOX,1,3,0,0,4.55e-05,0.00139907,0.0325215
1450,AOX,20,3,10,3,4.672e-05,0.00469866,0.00994326
1460,AOX,101,5,0,0,0.000298941,0.0045977,0.0650197
1470,AOX,116,7,10,3,4.763e-05,0.00802388,0.00593603
1480,AOX,76,4,0,0,0.000284001,0.00386335,0.0735116
1490,AOX,100,5,0,0,0.000303131,0.00552407,0.0548745
1500,AOX,64,5,0,0,0.000280601,0.00481524,0.0582735
1510,AOX,127,7,0,0,0.000310191,0.0055297,0.0560954
1520,AOX,18,3,0,0,0.000310441,0.00231719,0.133973
1530,AOX,71,5,0,0,0.00029006,0.00339214,0.0855095
1540,AOX,49,3,0,0,0.00028834,0.00299307,0.0963359
1550,AOX,142,6,0,0,0.000293911,0.00639957,0.0459267
1560,AOX,65,4,0,0,0.000283901,0.00380599,0.0745932
1570,AOX,51,5,0,0,0.000292041,0.00459022,0.0636224
1580,AOX,67,5,0,0,0.000308841,0.00383247,0.0805854
1590,AOX,97,4,18,3,0.00030518,0.00630335,0.0484155
1600,AOX,49,3,0,0,4.642e-05,0.00259991,0.0178545
1610,AOX,59,4,0,0,0.000303711,0.00303008,0.100232
1620,AOX,76,5,0,0,0.000306861,0.00352956,0.0869403
1630,AOX,82,5,0,0,0.000299261,0.00409918,0.0730051
1640,AOX,112,4,0,0,0.000302171,0.00424884,0.0711185
1650,AOX,41,3,0,0,4.7891e-05,0.00295807,0.01619
1660,AOX,24,3,9,3,4.7071e-05,0.00408875,0.0115123
1670,AOX,45,4,29,4,4.678e-05,0.00640666,0.00730178
1680,AOX,69,3,0,0,0.000299491,0.00309715,0.096699
1690,AOX,127,5,23,4,0.000297811,0.00765742,0.0388918
1700,AOX,85,7,6,3,0.00030835,0.00822282,0.0374993
1710,AOX,39,3,0,0,0.000298211,0.00257749,0.115698
1720,AOX,12,3,40,4,4.641e-05,0.00508799,0.00912147
1730,AOX,29,3,0,0,4.722e-05,0.00257178,0.0183608
1740,AOX,103,4,5,3,0.000310331,0.00466883,0.0664687
1750,AOX,93,5,0,0,0.000305201,0.00333353,0.091555
1760,AOX,36,4,0,0,0.00031132,0.00283856,0.109675
1770,AOX,56,4,0,0,4.6451e-05,0.00369501,0.0125713
1780,AOX,53,5,17,3,4.836e-05,0.00512551,0.00943515
1790,AOX,116,5,0,0,0.000298471,0.00431717,0.0691358
1800,AOX,57,4,0,0,0.000305891,0.00389875,0.0784587
1810,AOX,46,5,0,0,4.655e-05,0.00404737,0.0115013
1820,AOX,87,4,0,0,4.621e-05,0.0043336,0.0106632
1830,AOX,134,4,5,3,0.000328951,0.00600774,0.0547546
1840,AOX,37,5,0,0,5.153e-05,0.00381906,0.0134929
1850,AOX,3,3,0,0,5.08e-05,0.00145058,0.0350204
1860,AOX,11,3,0,0,4.789e-05,0.00162815,0.0294137
1870,AOX,91,5,27,4,0.000330921,0.00806954,0.0410087
1880,AOX,94,7,0,0,0.000311211,0.00578549,0.0537916
1890,AOX,39,3,0,0,0.000299331,0.00248948,0.120239
1900,AOX,116,5,34,5,0.000308111,0.00842632,0.0365653
1910,AOX,72,5,14,3,0.000285331,0.0057948,0.0492391
1920,AOX,59,5,19,3,0.000309031,0.00574316,0.0538085
1930,AOX,20,3,0,0,4.654e-05,0.00200578,0.023203
1940,AOX,91,4,4,3,0.000282001,0.00572094,0.0492927
1950,AOX,100,5,9,4,0.000308001,0.00677427,0.0454663
1960,AOX,41,3,11,4,4.667e-05,0.00513132,0.00909512
1970,AOX,98,4,10,3,0.000321611,0.00534205,0.0602036
1980,AOX,97,4,0,0,0.00029984,0.00373163,0.0803509
1990,AOX,44,3,0,0,4.539e-05,0.00243749,0.0186216
2000,AOX,94,6,0,0,0.000304671,0.0061412,0.049611
2010,AOX,82,5,19,4,0.00030056,0.00664189,0.0452522
2020,AOX,34,4,0,0,0.000302781,0.00311113,0.0973219
2030,AOX,39,4,3,3,4.643e-05,0.0044937,0.0103322
2040,AOX,71,6,2,3,0.000308691,0.00678828,0.0454741
2050,AOX,34,4,0,0,4.697e-05,0.00290265,0.0161818
2060,AOX,28,3,0,0,0.00029712,0.00293889,0.101099
2070,AOX,49,5,6,3,4.66e-05,0.00523682,0.00889852
2080,AOX,156,6,0,0,0.000317731,0.00587822,0.0540522
2090,AOX,34,4,0,0,5.38e-05,0.0024808,0.0216866
2100,AOX,91,4,0,0,0.000333811,0.00385591,0.0865713
2110,AOX,47,4,2,3,5.337e-05,0.00495685,0.0107669
2120,AOX,36,4,18,3,4.825e-05,0.00509465,0.00947072
2130,AOX,97,4,0,0,0.00030379,0.00338159,0.0898365
2140,AOX,49,4,0,0,0.0003003,0.00266774,0.112567
2150,AOX,31,3,0,0,0.000304041,0.00193233,0.157344
2160,AOX,91,5,0,0,0.00031147,0.00459033,0.0678535
2170,AOX,119,5,6,3,0.00030331,0.00682227,0.0444588
2180,AOX,41,3,8,4,0.000300201,0.00436352,0.0687979
2190,AOX,49,3,0,0,0.00030842,0.00223188,0.138188
2200,AOX,67,4,12,4,4.709e-05,0.00495324,0.00950691
2210,AOX,65,3,25,4,0.0002951,0.00688121,0.0428849
2220,AOX,79,3,0,0,0.000316491,0.00299034,0.105838
2230,AOX,76,5,7,3,4.671e-05,0.00554722,0.00842043
2240,AOX,124,7,0,0,0.00030702,0.00587812,0.052231
2250,AOX,53,3,0,0,0.000322921,0.00299798,0.107713
2260,AOX,60,4,0,0,4.768e-05,0.00384223,0.0124095
2270,AOX,57,6,0,0,4.6821e-05,0.00447658,0.0104591
2280,AOX,102,6,0,0,0.000302451,0.00507376,0.0596108
2290,AOX,95,4,0,0,0.000303751,0.00347786,0.0873386
2300,AOX,118,5,5,3,0.000314891,0.00709891,0.0443576
2310,AOX,22,3,5,3,4.619e-05,0.00454949,0.0101528
2320,AOX,53,5,2,3,0.000300401,0.00544681,0.0551517
2330,AOX,77,5,0,0,0.00028265,0.00424385,0.0666023
2340,AOX,71,3,4,3,0.000309511,0.00534099,0.0579501
2350,AOX,40,3,0,0,0.00029318,0.00245364,0.119488
2360,AOX,91,4,4,4,0.000293931,0.00604014,0.0486629
2370,AOX,124,6,1,3,0.000275091,0.00718726,0.0382748
2380,AOX,76,4,0,0,0.000305241,0.00468392,0.0651679
2390,AOX,73,5,4,3,0.000294221,0.00582079,0.0505466
2400,AOX,28,4,5,3,4.492e-05,0.00432473,0.0103868
2410,AOX,81,4,0,0,0.00029393,0.00395354,0.0743461
2420,AOX,53,4,0,0,0.000291581,0.00336814,0.0865704
2430,AOX,6,3,0,0,4.747e-05,0.00156824,0.0302695
2440,AOX,92,4,0,0,4.636e-05,0.00418024,0.0110903
2450,AOX,41,3,4,3,0.000287361,0.00507218,0.0566543
2460,AOX,0,3,0,0,4.618e-05,0.00139061,0.0332084
2470,AOX,76,3,0,0,0.00029171,0.0026465,0.110225
2480,AOX,29,7,0,0,4.638e-05,0.003347,0.0138572
2490,AOX,64,4,0,0,0.000302981,0.00333301,0.0909032
2500,AOX,76,5,16,3,0.000282991,0.00725821,0.0389891
2510,AOX,113,7,10,3,0.000273171,0.00725602,0.0376475
2520,AOX,130,5,0,0,0.000286241,0.00516115,0.0554607
2530,AOX,58,4,0,0,4.837e-05,0.00363338,0.0133127
2540,AOX,83,5,20,4,4.662e-05,0.0069629,0.00669548
2550,AOX,92,8,9,3,0.000294691,0.00902984,0.0326353
2560,AOX,13,3,8,3,4.791e-05,0.00355121,0.0134912
2570,AOX,89,5,0,0,0.00031236,0.00442233,0.0706325
2580,AOX,8,3,0,0,4.597e-05,0.00151963,0.0302507
2590,AOX,78,5,4,3,0.000288211,0.00596428,0.0483228
2600,AOX,73,5,12,3,0.000297091,0.00638708,0.0465144
2610,AOX,44,3,11,3,0.000295851,0.00434663,0.0680645
2620,AOX,73,4,0,0,0.00029562,0.00369849,0.07993
2630,AOX,135,7,0,0,0.000311141,0.00691197,0.0450148
2640,AOX,161,6,2,3,0.000300551,0.00760062,0.0395429
2650,AOX,48,4,0,0,0.00030014,0.00373287,0.0804047
2660,AOX,22,4,0,0,0.00028267,0.00304221,0.0929161
2670,AOX,87,4,20,4,0.000301531,0.00644664,0.0467733
2680,AOX,71,4,0,0,0.000304141,0.00380501,0.0799318
2690,AOX,98,6,0,0,0.000310011,0.00557397,0.0556176
2700,AOX,97,6,2,3,0.000285071,0.00696836,0.0409093
2710,AOX,43,3,0,0,0.00030131,0.00253352,0.11893
2720,AOX,133,5,9,3,0.000310801,0.00709535,0.0438035
2730,AOX,27,3,0,0,4.782e-05,0.00216063,0.0221324
2740,AOX,113,4,27,4,0.000309171,0.00664686,0.0465138
2750,AOX,82,4,0,0,0.000296801,0.00312919,0.0948493
2760,AOX,127,6,1,3,0.000285581,0.00663381,0.0430493
2770,AOX,22,3,0,0,4.829e-05,0.00192761,0.0250517
2780,AOX,69,5,0,0,0.000314681,0.00404643,0.0777676
2790,AOX,100,4,2,3,0.000299421,0.00523228,0.0572257
2800,AOX,65,5,55,5,0.000311671,0.00948821,0.0328482
2810,AOX,70,6,0,0,0.00029711,0.00504282,0.0589174
2820,AOX,103,8,0,0,0.000293251,0.0062722,0.0467541
2830,AOX,86,5,0,0,0.00028709,0.00396697,0.0723701
2840,AOX,81,4,5,3,0.000300691,0.00545381,0.0551341
2850,AOX,83,4,0,0,4.695e-05,0.00365304,0.0128523
2860,AOX,48,3,12,3,0.00030038,0.00484299,0.0620237
2870,AOX,31,3,2,3,4.665e-05,0.00414228,0.0112619
2880,AOX,82,6,5,3,0.00030267,0.00739326,0.0409387
2890,AOX,29,3,0,0,0.000298711,0.002201,0.135716
2900,AOX,73,4,3,3,0.00030739,0.00543567,0.0565505
2910,AOX,41,4,14,4,4.763e-05,0.00493528,0.00965092
2920,AOX,36,4,0,0,0.000267971,0.00368044,0.0728096
2930,AOX,42,3,2,3,4.747e-05,0.00371266,0.012786
2940,AOX,41,3,12,3,0.000300581,0.00355811,0.0844778
2950,AOX,73,4,16,5,0.000277781,0.00677184,0.04102
2960,AOX,49,3,0,0,0.00029346,0.00292661,0.100273
2970,AOX,64,3,0,0,0.00030039,0.00264819,0.113432
2980,AOX,36,4,16,4,0.000288801,0.00623353,0.0463302
2990,AOX,37,7,1,3,4.662e-05,0.00568749,0.00819694
3000,AOX,102,5,0,0,0.00028558,0.00414928,0.0688264
3010,AOX,54,3,0,0,0.000289721,0.00256755,0.11284
3020,AOX,146,6,0,0,0.000303651,0.00598862,0.0507047
3030,AOX,82,6,0,0,0.000295471,0.00507334,0.0582399
3040,AOX,64,4,7,3,4.693e-05,0.00537005,0.00873921
3050,AOX,31,4,14,3,4.873e-05,0.00509406,0.00956604
3060,AOX,99,6,5,3,0.000309091,0.00689482,0.0448294
3070,AOX,77,5,9,3,4.758e-05,0.00620106,0.00767288
3080,AOX,116,4,0,0,0.000289081,0.00431971,0.0669214
3090,AOX,173,4,0,0,0.000297301,0.00514134,0.0578256
3100,AOX,53,3,17,4,0.00029141,0.00468437,0.062209
3110,AOX,39,4,1,3,0.000296581,0.00435311,0.0681309
3120,AOX,75,5,0,0,0.00028943,0.00377724,0.0766248
3130,AOX,82,5,0,0,0.000304381,0.00380963,0.0798978
3140,AOX,11,3,0,0,4.597e-05,0.00181217,0.0253673
3150,AOX,54,3,0,0,0.000302911,0.0026973,0.112302
3160,AOX,39,3,21,3,4.746e-05,0.00626094,0.00758033
3170,AOX,71,3,0,0,0.00031286,0.00362572,0.0862891
3180,AOX,68,3,0,0,4.866e-05,0.00343279,0.0141751
3190,AOX,102,5,0,0,0.00028682,0.00473705,0.0605482
3200,AOX,56,3,0,0,0.00031191,0.00265444,0.117505
3210,AOX,23,4,0,0,4.623e-05,0.00223387,0.020695
3220,AOX,78,4,0,0,0.000318091,0.00323673,0.0982755
3230,AOX,66,5,25,5,0.00030803,0.00727884,0.0423185
3240,AOX,62,5,4,3,0.000299761,0.00589187,0.050877
3250,AOX,46,4,30,5,0.000309071,0.00612261,0.0504803
3260,AOX,45,3,5,3,0.00028446,0.00433509,0.065618
3270,AOX,23,7,0,0,4.709e-05,0.00360091,0.0130773
3280,AOX,20,3,0,0,4.8651e-05,0.0019423,0.0250481
3290,AOX,68,5,0,0,0.0002953,0.0044153,0.0668811
3300,AOX,50,6,2,3,4.688e-05,0.0066043,0.0070984
3310,AOX,55,5,0,0,0.000293401,0.00408134,0.0718884
3320,AOX,61,4,1,3,0.000301751,0.00545907,0.0552752
3330,AOX,83,5,23,4,0.00029007,0.008109,0.0357714
3340,AOX,94,5,30,5,0.000307741,0.00793082,0.0388032
3350,AOX,88,5,20,4,0.000288161,0.0086796,0.0331998
3360,AOX,82,5,3,3,0.000295391,0.00579053,0.0510128
3370,AOX,60,6,0,0,0.000303411,0.00448542,0.0676439
3380,AOX,72,5,2,3,0.000311601,0.00554036,0.056242
3390,AOX,14,3,11,3,4.81e-05,0.00405692,0.0118563
3400,AOX,84,4,0,0,0.000297081,0.003925,0.0756895
3410,AOX,90,4,0,0,0.00030862,0.00416524,0.0740942
3420,AOX,63,6,28,4,0.000315121,0.00753467,0.0418228
3430,AOX,12,3,0,0,5.203e-05,0.001795,0.028986
3440,AOX,66,4,0,0,0.000300881,0.00329241,0.0913864
3450,AOX,18,3,0,0,0.00028819,0.00225948,0.127547
3460,AOX,57,4,0,0,0.000302801,0.00364784,0.0830084
3470,AOX,86,5,23,3,0.000295751,0.00740364,0.0399467
3480,AOX,44,3,0,0,0.000303601,0.00205675,0.147612
3490,AOX,63,5,0,0,0.00030722,0.00356235,0.0862409
3500,AOX,64,4,14,3,0.000280341,0.00512297,0.0547224
3510,AOX,107,5,10,3,0.00029272,0.00675908,0.0433077
3520,AOX,27,3,17,4,5.175e-05,0.004285,0.012077
3530,AOX,86,6,0,0,0.00030599,0.00507624,0.0602789
3540,AOX,54,4,7,3,5.419e-05,0.0045144,0.0120038
3550,AOX,81,4,7,3,0.000308181,0.00640557,0.0481114
3560,AOX,9,3,0,0,4.574e-05,0.00165411,0.0276523
3570,AOX,0,3,0,0,4.468e-05,0.0014337,0.0311641
3580,AOX,38,4,2,3,0.00030183,0.00453653,0.0665332
3590,AOX,34,3,0,0,4.574e-05,0.00260645,0.0175488
3600,AOX,56,5,0,0,0.00031747,0.00405843,0.0782249
3610,AOX,26,5,0,0,4.5861e-05,0.00349212,0.0131327
3620,AOX,31,4,0,0,0.00030618,0.00270576,0.113159
3630,AOX,55,3,0,0,0.000280331,0.00258982,0.108244
3640,AOX,60,4,13,3,0.00029534,0.00478353,0.061741
3650,AOX,95,7,0,0,0.000306081,0.00602811,0.0507756
3660,AOX,74,6,2,3,0.000309831,0.00627045,0.0494113
3670,AOX,109,4,0,0,0.00031589,0.00437107,0.0722684
3680,AOX,96,4,0,0,0.000282621,0.00423592,0.0667201
3690,AOX,66,5,6,3,0.00029817,0.0057178,0.0521477
3700,AOX,94,5,0,0,4.638e-05,0.00343542,0.0135005
3710,AOX,0,3,0,0,4.802e-05,0.00133958,0.035847
3720,AOX,5,3,0,0,5.104e-05,0.00171414,0.0297758
3730,AOX,45,6,24,5,0.000310751,0.0068538,0.0453399
3740,AOX,87,4,0,0,0.000303111,0.00313312,0.0967443
3750,AOX,57,3,0,0,0.00028644,0.00351199,0.0815607
3760,AOX,39,5,10,3,4.681e-05,0.00532071,0.0087977
3770,AOX,125,4,1,3,0.00032838,0.00577123,0.0568995
3780,AOX,69,4,24,4,0.000317831,0.00628552,0.0505656
3790,AOX,72,4,10,3,0.000326651,0.00557864,0.0585539
3800,AOX,115,6,0,0,0.00030374,0.0058088,0.0522896
3810,AOX,187,5,0,0,0.000303441,0.0058109,0.0522193
3820,AOX,68,3,0,0,4.549e-05,0.00266271,0.0170841
3830,AOX,146,5,8,3,0.00031664,0.00709842,0.0446071
3840,AOX,101,4,0,0,0.000308061,0.00438307,0.0702843
3850,AOX,35,4,0,0,0.000295721,0.00331638,0.0891699
3860,AOX,66,3,0,0,0.00031088,0.00326875,0.0951068
3870,AOX,50,5,0,0,4.511e-05,0.00379106,0.0118991
3880,AOX,52,4,0,0,0.00029058,0.00255718,0.113633
3890,AOX,65,3,20,6,0.000282871,0.00656508,0.0430872
3900,AOX,20,3,1,3,0.00027408,0.00377058,0.0726891
3910,AOX,105,6,0,0,0.00029432,0.00511635,0.0575254
3920,AOX,46,4,2,3,4.698e-05,0.0045061,0.0104259
3930,AOX,65,3,12,4,0.00029399,0.00505917,0.0581103
3940,AOX,72,6,0,0,0.000308391,0.00569272,0.0541729
3950,AOX,115,4,0,0,0.0002976,0.00387607,0.0767788
3960,AOX,93,5,3,3,0.00029039,0.00641242,0.0452855
3970,AOX,42,3,2,3,4.872e-05,0.00416239,0.0117048
3980,AOX,77,5,0,0,4.736e-05,0.00448274,0.010565
3990,AOX,88,7,0,0,0.000307381,0.00429387,0.071586
4000,AOX,83,7,0,0,0.000287521,0.00585576,0.0491005
4010,AOX,104,5,2,3,0.000295791,0.00695284,0.0425425
4020,AOX,0,3,0,0,4.552e-05,0.00141273,0.0322212
4030,AOX,27,3,4,3,0.000283181,0.00354569,0.0798664
4040,AOX,24,3,5,3,4.583e-05,0.00374791,0.0122282
4050,AOX,91,4,20,6,0.00030006,0.00700376,0.0428427
4060,AOX,41,3,0,0,4.668e-05,0.00229566,0.020334
4070,AOX,94,6,0,0,0.000292421,0.0043204,0.0676838
4080,AOX,78,7,0,0,4.516e-05,0.00534048,0.00845617
4090,AOX,35,5,0,0,4.623e-05,0.00317469,0.0145621
4100,AOX,102,4,0,0,0.000311791,0.00421732,0.0739311
4110,AOX,33,5,0,0,4.743e-05,0.00365572,0.0129742
4120,AOX,126,5,0,0,0.0003044,0.00575445,0.0528982
4130,AOX,12,3,0,0,4.445e-05,0.00200076,0.0222165
4140,AOX,76,4,5,3,4.611e-05,0.00511324,0.00901777
4150,AOX,83,4,0,0,0.000300581,0.00377551,0.0796134
4160,AOX,36,3,0,0,0.00030708,0.00225358,0.136263
4170,AOX,71,4,0,0,4.641e-05,0.00369863,0.0125479
4180,AOX,32,4,0,0,0.000295471,0.00312097,0.0946729
4190,AOX,38,3,7,3,0.00029981,0.0043979,0.0681712
4200,AOX,107,5,6,3,0.00028429,0.00643871,0.0441532
