iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15040,PMX,87,5,0,0,6.288e-05,0.00407702,0.015423
15050,PMX,55,3,48,4,6.775e-05,0.00559466,0.0121098
15060,PMX,62,6,0,0,5.497e-05,0.00407547,0.013488
15070,PMX,40,4,21,4,7.129e-05,0.00456847,0.0156048
15080,PMX,9,3,0,0,6.595e-05,0.0014069,0.0468763
15090,PMX,95,7,0,0,6.52e-05,0.00468196,0.0139258
15100,PMX,36,4,0,0,5.842e-05,0.00227313,0.0257003
15110,PMX,52,5,0,0,5.548e-05,0.00327838,0.016923
15120,PMX,28,3,0,0,7.718e-05,0.00206113,0.0374456
15130,PMX,42,4,0,0,7.024e-05,0.00281774,0.0249278
15140,PMX,25,3,0,0,5.234e-05,0.00189493,0.0276211
15150,PMX,24,3,0,0,7.098e-05,0.00172407,0.0411701
15160,PMX,22,3,0,0,6.741e-05,0.00214991,0.0313549
15170,PMX,25,3,0,0,6.011e-05,0.00164988,0.0364331
15180,PMX,86,8,0,0,4.903e-05,0.0049505,0.00990406
15190,PMX,35,3,0,0,5.767e-05,0.00261879,0.0220216
15200,PMX,76,4,62,6,6.82e-05,0.00797135,0.00855564
15210,PMX,4,3,0,0,6.2051e-05,0.00146398,0.042385
15220,PMX,8,3,27,4,7.565e-05,0.00456064,0.0165876
15230,PMX,50,3,13,5,5.959e-05,0.00439828,0.0135485
15240,PMX,32,5,0,0,6.103e-05,0.00342927,0.0177968
15250,PMX,54,5,0,0,5.825e-05,0.0031608,0.0184289
15260,PMX,44,3,36,5,4.766e-05,0.00602324,0.00791269
15270,PMX,34,3,0,0,7.192e-05,0.00196022,0.0366898
15280,PMX,28,4,0,0,5.106e-05,0.00288549,0.0176954
15290,PMX,24,4,51,4,6.44e-05,0.0049355,0.0130483
15300,PMX,8,3,0,0,5.611e-05,0.00162812,0.0344632
15310,PMX,14,3,0,0,5.864e-05,0.00219536,0.0267109
15320,PMX,97,5,0,0,5.986e-05,0.00417933,0.0143229
15330,PMX,67,3,0,0,5.379e-05,0.00277096,0.0194121
15340,PMX,82,4,30,4,6.384e-05,0.00616822,0.0103498
15350,PMX,25,3,0,0,6.976e-05,0.00216525,0.032218
15360,PMX,84,4,30,3,6.48e-05,0.00649973,0.00996965
15370,PMX,6,3,0,0,5.3591e-05,0.00140198,0.0382251
15380,PMX,30,3,0,0,5.327e-05,0.0018284,0.0291347
15390,PMX,56,4,24,4,6.8141e-05,0.00582294,0.0117022
15400,PMX,43,4,0,0,6.7011e-05,0.00236165,0.0283747
15410,PMX,38,3,0,0,7.0531e-05,0.00218306,0.0323084
15420,PMX,0,3,0,0,5.886e-05,0.00125488,0.0469047
15430,PMX,13,3,0,0,6.915e-05,0.00148727,0.0464945
15440,PMX,13,4,0,0,5.5911e-05,0.00207305,0.0269705
15450,PMX,44,4,0,3,5.679e-05,0.00419606,0.0135341
15460,PMX,16,3,53,6,6.336e-05,0.00570729,0.0111016
15470,PMX,28,3,8,4,5.362e-05,0.00420208,0.0127603
15480,PMX,0,3,0,3,5.428e-05,0.00266056,0.0204017
15490,PMX,66,4,0,0,5.445e-05,0.00311311,0.0174905
15500,PMX,164,6,9,4,5.4901e-05,0.00730203,0.00751859
15510,PMX,89,5,12,3,0.000405881,0.00565742,0.0717432
15520,PMX,13,4,0,0,4.795e-05,0.00220993,0.0216976
15530,PMX,70,5,0,0,5.5491e-05,0.00376584,0.0147354
15540,PMX,57,4,34,5,6.3611e-05,0.0067306,0.00945101
15550,PMX,25,3,0,0,6.833e-05,0.00187639,0.0364157
15560,PMX,62,4,60,8,5.234e-05,0.00959584,0.00545445
15570,PMX,30,3,0,0,5.331e-05,0.00173557,0.0307162
15580,PMX,45,4,0,0,6.803e-05,0.00255289,0.0266483
15590,PMX,0,3,0,0,6.423e-05,0.00125964,0.0509906
15600,PMX,57,3,40,4,4.552e-05,0.00597255,0.00762154
15610,PMX,67,4,82,5,5.874e-05,0.00789492,0.00744022
15620,PMX,88,7,6,3,5.88e-05,0.00594813,0.00988546
15630,PMX,36,3,0,0,7.904e-05,0.00167804,0.0471024
15640,PMX,53,6,0,0,6.651e-05,0.00351312,0.0189319
15650,PMX,89,5,0,0,6.264e-05,0.00392196,0.0159716
15660,PMX,57,4,0,0,7.611e-05,0.00255957,0.0297355
15670,PMX,81,4,0,0,5.892e-05,0.00242569,0.02429
15680,PMX,36,4,0,0,6.526e-05,0.00259166,0.0251808
15690,PMX,3,3,0,0,4.833e-05,0.00127925,0.0377799
15700,PMX,89,6,6,3,7.3531e-05,0.00663185,0.0110876
15710,PMX,61,3,0,0,5.991e-05,0.00236335,0.0253496
15720,PMX,35,4,0,0,5.714e-05,0.00336623,0.0169745
15730,PMX,93,4,49,5,6.919e-05,0.00772014,0.00896227
15740,PMX,112,6,6,3,6.93e-05,0.00561568,0.0123405
15750,PMX,3,3,0,0,7.23e-05,0.00137048,0.0527551
15760,PMX,22,3,0,0,6.402e-05,0.0018537,0.0345364
15770,PMX,58,3,58,6,6.824e-05,0.00722592,0.00944378
15780,PMX,64,3,0,0,6.61e-05,0.0023186,0.0285086
15790,PMX,30,4,0,0,6.344e-05,0.00231927,0.0273535
15800,PMX,73,5,0,0,6.535e-05,0.00378923,0.0172462
15810,PMX,27,4,0,0,5.55e-05,0.00238513,0.0232692
15820,PMX,51,3,0,0,6.321e-05,0.00272389,0.0232058
15830,PMX,31,3,0,0,6.899e-05,0.00166503,0.0414348
15840,PMX,62,4,0,0,4.651e-05,0.00241936,0.0192241
15850,PMX,51,4,0,0,6.704e-05,0.00320367,0.020926
15860,PMX,0,3,0,0,4.6701e-05,0.0012675,0.0368449
15870,PMX,48,5,97,7,6.0561e-05,0.00968721,0.00625165
15880,PMX,12,3,0,0,6.576e-05,0.00188157,0.0349496
15890,PMX,2,3,32,5,7.464e-05,0.00457199,0.0163255
15900,PMX,68,3,0,0,5.546e-05,0.00265515,0.0208877
15910,PMX,0,3,0,0,5.328e-05,0.00123405,0.0431748
15920,PMX,10,3,0,0,5.764e-05,0.00182527,0.031579
15930,PMX,7,3,0,0,4.901e-05,0.00143412,0.0341742
15940,PMX,25,3,6,3,4.493e-05,0.00399994,0.0112327
15950,PMX,50,5,33,4,5.376e-05,0.00649055,0.00828281
15960,PMX,5,3,0,0,5.639e-05,0.00140171,0.0402293
15970,PMX,4,3,0,0,7.614e-05,0.00134555,0.0565864
15980,PMX,65,3,54,4,5.8881e-05,0.00655713,0.00897969
15990,PMX,0,3,0,0,5.332e-05,0.00125372,0.0425293
16000,PMX,7,3,14,4,5.738e-05,0.00366376,0.0156615
16010,PMX,53,4,136,6,6.0801e-05,0.00906988,0.00670362
16020,PMX,4,3,0,0,6.816e-05,0.00144108,0.0472977
16030,PMX,11,3,39,7,7.371e-05,0.0057157,0.0128961
16040,PMX,0,3,0,0,5.341e-05,0.00124228,0.0429934
16050,PMX,86,4,0,0,5.888e-05,0.00271697,0.0216712
16060,PMX,51,4,0,0,6.753e-05,0.00273622,0.02468
16070,PMX,42,4,39,3,5.512e-05,0.00460052,0.0119812
16080,PMX,48,4,86,6,6.182e-05,0.00744879,0.00829933
16090,PMX,57,4,25,5,4.511e-05,0.00617445,0.00730592
16100,PMX,46,5,0,0,5.318e-05,0.00349089,0.0152339
16110,PMX,60,4,0,3,6.5e-05,0.00423233,0.015358
16120,PMX,26,5,0,0,5.517e-05,0.00292664,0.018851
16130,PMX,59,4,0,0,6.3081e-05,0.00278482,0.0226517
16140,PMX,4,3,0,0,6.694e-05,0.00140861,0.0475219
16150,PMX,77,5,0,0,7.3201e-05,0.0036578,0.0200123
16160,PMX,109,5,2,3,6.2811e-05,0.00590157,0.0106431
16170,PMX,25,3,0,0,7.17e-05,0.0016385,0.0437594
16180,PMX,47,5,56,4,5.642e-05,0.00654936,0.00861458
16190,PMX,19,3,46,6,5.979e-05,0.00534642,0.0111832
16200,PMX,29,3,24,4,6.209e-05,0.0052626,0.0117984
16210,PMX,39,3,19,3,6.0121e-05,0.00382739,0.0157081
16220,PMX,87,3,75,7,6.357e-05,0.00852428,0.00745752
16230,PMX,76,4,0,0,6.7951e-05,0.00321684,0.0211235
16240,PMX,68,3,0,0,6.742e-05,0.00244985,0.0275201
16250,PMX,125,6,50,6,6.452e-05,0.0085869,0.00751378
16260,PMX,94,4,24,4,7.483e-05,0.00790439,0.00946689
16270,PMX,59,7,0,0,5.978e-05,0.00453044,0.0131952
16280,PMX,43,5,0,0,7.059e-05,0.00313215,0.0225372
16290,PMX,42,3,23,5,5.106e-05,0.0042913,0.0118985
16300,PMX,126,5,106,6,5.7571e-05,0.00963143,0.00597741
16310,PMX,34,3,0,0,6.6981e-05,0.00281896,0.0237609
16320,PMX,25,3,19,4,5.299e-05,0.00435369,0.0121713
16330,PMX,12,3,0,0,4.927e-05,0.00173478,0.0284012
16340,PMX,99,6,32,4,5.642e-05,0.0070955,0.00795152
16350,PMX,142,6,0,0,5.738e-05,0.00498402,0.0115128
16360,PMX,0,3,6,3,4.944e-05,0.00346887,0.0142525
16370,PMX,61,4,0,0,4.352e-05,0.00322093,0.0135116
16380,PMX,17,3,0,0,6.363e-05,0.00201689,0.0315486
16390,PMX,43,3,25,3,5.3461e-05,0.0045778,0.0116783
16400,PMX,65,4,0,0,5.11e-05,0.00292229,0.0174863
16410,PMX,0,3,0,0,5.425e-05,0.00131294,0.0413194
16420,PMX,76,4,0,0,6.9641e-05,0.00360242,0.0193317
16430,PMX,14,3,11,3,6.91e-05,0.00341131,0.0202561
16440,PMX,41,4,0,0,6.3961e-05,0.00279108,0.0229162
16450,PMX,31,4,0,0,6.797e-05,0.00280832,0.0242031
16460,PMX,0,3,0,0,6.169e-05,0.00128229,0.0481091
16470,PMX,111,4,0,0,5.388e-05,0.00387356,0.0139097
16480,PMX,96,4,33,6,5.772e-05,0.00804607,0.00717368
16490,PMX,3,3,0,0,4.615e-05,0.0012479,0.036982
16500,PMX,66,6,0,0,5.9121e-05,0.00438238,0.0134906
16510,PMX,74,6,19,4,6.285e-05,0.00591586,0.010624
16520,PMX,0,3,0,0,5.7901e-05,0.00121015,0.047846
16530,PMX,44,5,8,3,5.76e-05,0.00464916,0.0123893
16540,PMX,67,5,0,0,5.27e-05,0.00390567,0.0134932
16550,PMX,4,3,0,0,7.4051e-05,0.00132345,0.0559528
16560,PMX,31,4,0,0,6.783e-05,0.00301928,0.0224656
16570,PMX,30,4,0,0,7.931e-05,0.00205113,0.0386666
16580,PMX,0,3,0,0,4.884e-05,0.00125256,0.038992
16590,PMX,30,3,0,0,5.4891e-05,0.00259152,0.021181
16600,PMX,51,3,0,0,7.02e-05,0.00274589,0.0255655
16610,PMX,2,3,40,4,5.626e-05,0.0044535,0.0126328
16620,PMX,71,4,13,6,5.775e-05,0.00533896,0.0108167
16630,PMX,78,5,51,6,5.262e-05,0.00697452,0.0075446
16640,PMX,9,3,0,0,4.704e-05,0.0015685,0.0299905
16650,PMX,12,3,25,7,5.528e-05,0.00550038,0.0100502
16660,PMX,76,6,0,0,5.3451e-05,0.00376729,0.0141882
16670,PMX,78,3,31,6,7.103e-05,0.00663135,0.0107112
16680,PMX,91,5,30,6,6.234e-05,0.00676993,0.00920837
16690,PMX,84,6,21,3,6.496e-05,0.00615646,0.0105515
16700,PMX,122,4,0,0,6.052e-05,0.00354008,0.0170957
16710,PMX,51,6,0,0,6.109e-05,0.00384165,0.015902
16720,PMX,70,5,0,0,5.808e-05,0.00342567,0.0169543
16730,PMX,28,3,0,0,6.362e-05,0.00272308,0.0233633
16740,PMX,0,3,0,0,5.158e-05,0.00124773,0.0413389
16750,PMX,34,5,64,5,6.669e-05,0.00784548,0.00850043
16760,PMX,34,3,0,0,4.897e-05,0.00194511,0.025176
16770,PMX,26,3,45,5,5.467e-05,0.00571885,0.00955962
16780,PMX,52,4,0,0,4.9941e-05,0.00253007,0.019739
16790,PMX,51,4,110,4,6.786e-05,0.00731933,0.00927134
16800,PMX,81,4,33,4,6.067e-05,0.00674958,0.00898871
16810,PMX,13,3,0,3,5.331e-05,0.00332358,0.0160399
16820,PMX,54,4,4,3,6.7911e-05,0.00407752,0.016655
16830,PMX,12,4,0,0,5.688e-05,0.00240457,0.023655
16840,PMX,33,4,0,0,6.253e-05,0.00264761,0.0236175
16850,PMX,21,4,0,0,6.5081e-05,0.00194359,0.033485
16860,PMX,54,3,0,0,5.111e-05,0.00286749,0.017824
16870,PMX,41,3,19,7,6.053e-05,0.00549451,0.0110165
16880,PMX,18,3,0,0,6.855e-05,0.00151457,0.0452603
16890,PMX,31,3,0,0,0.000378751,0.00172642,0.219385
16900,PMX,59,4,8,3,6.728e-05,0.00412856,0.0162962
16910,PMX,15,3,0,0,5.725e-05,0.00147491,0.0388158
16920,PMX,27,3,0,0,4.7e-05,0.00201243,0.0233549
16930,PMX,72,3,15,3,6.6141e-05,0.00481355,0.0137406
16940,PMX,101,5,0,0,6.574e-05,0.0034115,0.0192701
16950,PMX,77,5,0,0,6.2701e-05,0.00370983,0.0169013
16960,PMX,77,5,25,5,6.417e-05,0.00618957,0.0103674
16970,PMX,53,5,0,0,6.181e-05,0.00277887,0.0222429
16980,PMX,0,3,0,0,5.192e-05,0.00124281,0.0417762
16990,PMX,31,3,7,3,6.8931e-05,0.00397598,0.0173369
17000,PMX,26,3,0,0,5.872e-05,0.00191799,0.0306154
17010,PMX,85,4,0,0,6.607e-05,0.00393881,0.0167741
17020,PMX,76,3,28,6,5.192e-05,0.00678476,0.00765244
17030,PMX,103,4,65,5,6.226e-05,0.00675111,0.00922219
17040,PMX,98,3,0,0,5.723e-05,0.00323013,0.0177176
17050,PMX,17,3,0,0,6.4021e-05,0.00151923,0.0421403
17060,PMX,69,6,13,4,5.26e-05,0.00693114,0.00758894
17070,PMX,55,6,0,0,5.913e-05,0.00394218,0.0149993
17080,PMX,64,3,67,6,6.267e-05,0.0065592,0.00955452
17090,PMX,74,5,0,0,5.997e-05,0.00301081,0.0199182
17100,PMX,75,5,43,4,7.0521e-05,0.0063453,0.0111139
17110,PMX,6,3,12,4,4.719e-05,0.00409213,0.0115319
17120,PMX,23,3,0,0,6.3981e-05,0.00259331,0.0246716
17130,PMX,41,4,0,0,5.517e-05,0.00287042,0.0192202
17140,PMX,42,4,0,0,6.9411e-05,0.00200231,0.0346655
17150,PMX,109,6,0,0,5.965e-05,0.00513534,0.0116156
17160,PMX,15,3,0,0,5.249e-05,0.0018513,0.0283531
17170,PMX,0,3,0,0,4.242e-05,0.00128924,0.032903
17180,PMX,104,4,15,4,6.341e-05,0.00614002,0.0103273
17190,PMX,2,3,5,3,6.1051e-05,0.00319807,0.01909
17200,PMX,16,3,12,3,7.436e-05,0.00405926,0.0183186
17210,PMX,55,6,0,0,4.561e-05,0.00430874,0.0105855
17220,PMX,40,3,0,3,4.641e-05,0.00376506,0.0123265
17230,PMX,50,4,15,3,6.177e-05,0.00488976,0.0126325
17240,PMX,58,7,10,4,5.721e-05,0.00602867,0.00948966
17250,PMX,42,4,18,3,6.59e-05,0.00502514,0.013114
17260,PMX,29,5,0,3,6.2601e-05,0.00452534,0.0138334
17270,PMX,11,3,15,4,5.404e-05,0.00360273,0.0149997
17280,PMX,72,4,115,5,6.287e-05,0.00706735,0.00889584
17290,PMX,21,3,10,3,6.074e-05,0.00398726,0.0152335
17300,PMX,73,4,53,5,4.983e-05,0.00751143,0.00663389
17310,PMX,43,3,40,4,5.5321e-05,0.00508828,0.0108722
17320,PMX,37,5,0,0,6.7861e-05,0.0034519,0.019659
17330,PMX,37,3,0,0,6.3871e-05,0.0020626,0.0309663
17340,PMX,28,3,8,3,5.814e-05,0.00437427,0.0132914
17350,PMX,41,4,49,7,6.5171e-05,0.00788602,0.00826411
17360,PMX,63,4,0,0,7.001e-05,0.00279381,0.025059
17370,PMX,21,3,0,0,6.674e-05,0.00197431,0.0338043
17380,PMX,5,3,0,0,5.059e-05,0.00147845,0.0342184
17390,PMX,69,3,63,4,7.1e-05,0.00623946,0.0113792
17400,PMX,100,4,0,0,5.896e-05,0.00408282,0.014441
17410,PMX,64,4,0,0,6.674e-05,0.00279139,0.0239093
17420,PMX,30,3,0,3,5.881e-05,0.00325002,0.0180953
17430,PMX,5,3,23,4,5.148e-05,0.0036365,0.0141565
17440,PMX,45,3,81,7,6.3861e-05,0.00656362,0.00972954
17450,PMX,63,4,0,3,5.406e-05,0.00479873,0.0112655
17460,PMX,9,4,0,0,6.295e-05,0.00218155,0.0288557
17470,PMX,0,3,0,0,4.799e-05,0.00126866,0.0378272
17480,PMX,20,6,0,0,4.558e-05,0.00351138,0.0129806
17490,PMX,132,5,0,0,6.851e-05,0.00485103,0.0141228
17500,PMX,15,3,0,0,7.378e-05,0.0020347,0.0362609
17510,PMX,37,4,0,0,5.4551e-05,0.00204253,0.0267076
17520,PMX,0,3,0,0,4.948e-05,0.00123042,0.0402138
17530,PMX,21,3,10,3,4.469e-05,0.00432641,0.0103296
17540,PMX,76,4,140,6,5.735e-05,0.00992485,0.00577842
17550,PMX,75,4,0,0,5.552e-05,0.0031869,0.0174213
17560,PMX,18,4,51,4,6.3581e-05,0.00520566,0.0122138
17570,PMX,61,4,0,0,5.8541e-05,0.00263905,0.0221826
17580,PMX,104,4,77,6,5.9491e-05,0.00826331,0.00719941
17590,PMX,0,3,0,0,4.806e-05,0.00126561,0.0379737
17600,PMX,49,4,39,6,6.698e-05,0.00633779,0.0105684
17610,PMX,53,4,54,4,6.479e-05,0.00632385,0.0102453
17620,PMX,64,5,0,3,5.496e-05,0.00421147,0.0130501
17630,PMX,0,3,0,0,6.395e-05,0.00127215,0.0502691
17640,PMX,96,4,0,0,5.892e-05,0.00282027,0.0208916
17650,PMX,52,4,26,5,6.1961e-05,0.00608893,0.010176
17660,PMX,12,3,0,0,6.009e-05,0.00172369,0.0348612
17670,PMX,36,4,0,0,5.1141e-05,0.00212678,0.0240463
17680,PMX,27,4,18,5,6.6041e-05,0.00496388,0.0133043
17690,PMX,61,5,33,4,6.1931e-05,0.00630655,0.00982011
17700,PMX,104,6,0,0,6.868e-05,0.00630983,0.0108846
17710,PMX,49,4,27,6,6.2551e-05,0.0063897,0.00978935
17720,PMX,68,4,0,0,7.123e-05,0.00359869,0.0197933
17730,PMX,61,6,12,5,6.588e-05,0.00666263,0.00988799
17740,PMX,68,5,0,3,6.632e-05,0.00550545,0.0120463
17750,PMX,61,3,0,0,6.654e-05,0.00264051,0.0251997
17760,PMX,35,3,0,0,5.9631e-05,0.00255875,0.0233048
17770,PMX,12,3,0,0,5.198e-05,0.00191106,0.0271996
17780,PMX,77,4,0,0,7.07e-05,0.00329377,0.0214648
17790,PMX,75,3,13,3,6.2111e-05,0.0039337,0.0157895
17800,PMX,0,3,0,0,6.75e-05,0.00130227,0.0518324
17810,PMX,61,4,61,4,5.611e-05,0.00758018,0.0074022
17820,PMX,32,4,0,0,7.477e-05,0.00221511,0.0337546
17830,PMX,27,4,0,0,6.961e-05,0.00248542,0.0280074
17840,PMX,14,3,46,5,4.679e-05,0.00542501,0.00862488
17850,PMX,36,5,0,0,5.901e-05,0.00367453,0.0160592
17860,PMX,0,3,0,0,6.914e-05,0.00126058,0.0548476
17870,PMX,101,6,0,0,6.9241e-05,0.00456423,0.0151703
17880,PMX,42,3,0,0,6.571e-05,0.00267263,0.0245863
17890,PMX,37,3,8,3,5.097e-05,0.00423712,0.0120294
17900,PMX,30,3,29,4,4.643e-05,0.00466267,0.00995781
17910,PMX,24,3,9,5,5.623e-05,0.00512719,0.010967
17920,PMX,8,3,0,0,5.0131e-05,0.00141196,0.0355044
17930,PMX,19,3,5,3,6.188e-05,0.00336571,0.0183854
17940,PMX,65,4,0,0,6.821e-05,0.00233656,0.0291925
17950,PMX,57,6,0,0,5.804e-05,0.00337845,0.0171795
17960,PMX,21,3,0,0,5.238e-05,0.0022715,0.0230597
17970,PMX,50,3,21,4,6.2451e-05,0.00516243,0.0120972
17980,PMX,32,5,0,0,5.4111e-05,0.00244518,0.0221297
17990,PMX,0,3,0,0,4.719e-05,0.0012491,0.0377791
18000,PMX,0,3,0,0,5.668e-05,0.00129389,0.0438058
18010,PMX,103,4,76,4,6.902e-05,0.00771389,0.00894749
18020,PMX,88,3,0,0,6.708e-05,0.00311071,0.0215642
18030,PMX,59,3,0,0,5.8e-05,0.00248543,0.023336
18040,PMX,43,3,0,0,6.641e-05,0.00234888,0.0282731
18050,PMX,95,4,0,0,0.000369761,0.00336599,0.109852
18060,PMX,27,3,0,0,4.636e-05,0.00215373,0.0215255
18070,PMX,27,4,0,0,6.901e-05,0.00208519,0.0330954
18080,PMX,55,4,0,0,5.15e-05,0.0027437,0.0187703
18090,PMX,30,3,31,4,5.793e-05,0.00459827,0.0125982
18100,PMX,53,4,0,0,6.081e-05,0.00333971,0.0182082
18110,PMX,37,3,0,0,6.643e-05,0.00186769,0.0355679
18120,PMX,122,5,125,5,6.439e-05,0.0106379,0.00605287
18130,PMX,21,4,0,0,6.842e-05,0.0022519,0.0303833
18140,PMX,4,3,0,0,7.29e-05,0.00132039,0.0552108
18150,PMX,78,7,62,7,6.3461e-05,0.010081,0.0062951
18160,PMX,4,3,0,0,6.915e-05,0.00135727,0.0509477
18170,PMX,3,3,0,0,5.7751e-05,0.00155486,0.0371422
18180,PMX,43,4,0,0,6.246e-05,0.00296086,0.0210952
18190,PMX,72,5,13,4,5.309e-05,0.00673632,0.00788116
18200,PMX,51,4,0,0,6.1101e-05,0.00261525,0.0233634
18210,PMX,58,4,0,0,4.508e-05,0.00261211,0.0172581
18220,PMX,2,3,18,4,6.131e-05,0.00436695,0.0140395
18230,PMX,33,3,50,4,5.978e-05,0.00542033,0.0110289
18240,PMX,81,4,0,0,6.2291e-05,0.00297531,0.020936
18250,PMX,44,3,98,5,6.2901e-05,0.00705912,0.0089106
18260,PMX,0,3,0,0,6.266e-05,0.00121981,0.0513685
18270,PMX,24,4,0,3,6.803e-05,0.00361966,0.0187946
18280,PMX,10,3,0,0,6.975e-05,0.00146327,0.0476671
18290,PMX,19,3,61,8,6.626e-05,0.00615885,0.0107585
18300,PMX,79,5,51,5,6.527e-05,0.00712046,0.00916654
18310,PMX,44,3,0,3,6.692e-05,0.00387293,0.0172789
18320,PMX,41,3,0,0,5.3041e-05,0.00178775,0.0296692
18330,PMX,75,5,0,0,5.627e-05,0.00412912,0.0136276
18340,PMX,0,3,0,0,5.2021e-05,0.00126446,0.0411408
18350,PMX,1,3,0,0,5.9861e-05,0.00131965,0.0453611
18360,PMX,0,3,0,0,6.941e-05,0.00125436,0.0553348
18370,PMX,35,3,18,4,5.74e-05,0.00558821,0.0102716
18380,PMX,50,4,0,0,6.113e-05,0.00370096,0.0165173
18390,PMX,50,5,0,0,6.045e-05,0.00271406,0.0222729
18400,PMX,118,4,0,0,6.039e-05,0.00352674,0.0171235
18410,PMX,42,4,0,0,6.375e-05,0.00291876,0.0218415
18420,PMX,52,4,0,0,5.119e-05,0.00297665,0.0171972
18430,PMX,25,4,0,0,5.346e-05,0.00203353,0.0262893
18440,PMX,29,3,0,0,5.207e-05,0.00183346,0.0283999
18450,PMX,9,3,0,0,6.467e-05,0.00162494,0.0397985
18460,PMX,23,5,0,3,5.676e-05,0.00440394,0.0128885
18470,PMX,29,3,30,4,6.486e-05,0.00461123,0.0140656
18480,PMX,38,5,0,0,4.863e-05,0.00359399,0.0135309
18490,PMX,0,3,0,0,6.344e-05,0.00132726,0.0477976
18500,PMX,69,4,83,5,5.571e-05,0.00725586,0.00767793
18510,PMX,12,3,36,4,6.522e-05,0.00457049,0.0142698
18520,PMX,80,4,14,3,5.851e-05,0.00538061,0.0108742
18530,PMX,44,4,0,0,6.416e-05,0.00298119,0.0215216
18540,PMX,47,3,77,7,6.9271e-05,0.00737727,0.00938979
18550,PMX,49,3,33,4,5.751e-05,0.00509673,0.0112837
18560,PMX,35,7,0,0,6.095e-05,0.00389787,0.0156367
18570,PMX,20,3,0,0,5.9531e-05,0.00147083,0.0404743
18580,PMX,1,3,0,0,5.452e-05,0.0012954,0.0420873
18590,PMX,121,3,0,0,5.379e-05,0.00338787,0.0158772
18600,PMX,28,4,0,0,5.429e-05,0.00276418,0.0196406
18610,PMX,31,5,52,5,5.159e-05,0.006936,0.007438
18620,PMX,95,4,0,0,5.948e-05,0.00324931,0.0183054
18630,PMX,34,3,61,7,5.262e-05,0.00758785,0.00693477
18640,PMX,0,3,0,0,4.986e-05,0.00126966,0.0392702
18650,PMX,36,3,0,0,6.762e-05,0.0022553,0.0299827
18660,PMX,40,4,10,4,6.658e-05,0.00433171,0.0153704
18670,PMX,1,3,0,0,5.339e-05,0.00129902,0.0411001
18680,PMX,33,3,0,0,6.181e-05,0.00224479,0.0275349
18690,PMX,50,3,50,6,6.807e-05,0.00627654,0.0108451
18700,PMX,123,3,0,0,6.214e-05,0.00270446,0.0229769
18710,PMX,65,6,62,6,5.676e-05,0.00749346,0.0075746
18720,PMX,30,3,0,0,5.161e-05,0.00187706,0.0274952
18730,PMX,38,5,0,0,5.033e-05,0.00287464,0.0175083
18740,PMX,0,3,0,0,6.1251e-05,0.00124109,0.0493525
18750,PMX,37,3,53,5,6.33e-05,0.00571417,0.0110777
18760,PMX,92,5,178,5,6.589e-05,0.0107902,0.00610648
18770,PMX,38,3,0,0,6.055e-05,0.00235,0.025766
18780,PMX,42,3,0,0,5.585e-05,0.00271074,0.0206032
18790,PMX,78,8,0,0,4.857e-05,0.00530714,0.00915183
18800,PMX,44,3,0,0,5.399e-05,0.00271204,0.0199075
18810,PMX,42,5,0,0,6.441e-05,0.00252937,0.0254649
18820,PMX,89,5,0,0,6.858e-05,0.00375693,0.0182543
18830,PMX,83,4,0,0,6.1751e-05,0.00326238,0.0189282
18840,PMX,0,3,0,0,5.194e-05,0.00130153,0.0399068
18850,PMX,69,4,0,0,0.000391581,0.00310531,0.1261
18860,PMX,51,6,42,5,6.2521e-05,0.00711624,0.00878568
18870,PMX,33,3,19,4,6.7031e-05,0.00428783,0.0156328
18880,PMX,59,3,36,3,5.5e-05,0.00531285,0.0103523
18890,PMX,48,4,0,0,7.0221e-05,0.00259413,0.0270692
18900,PMX,26,3,0,0,7.17e-05,0.00183534,0.0390662
18910,PMX,67,3,0,0,5.844e-05,0.00294576,0.0198387
18920,PMX,67,6,23,3,6.645e-05,0.00671741,0.00989221
18930,PMX,58,4,75,6,5.938e-05,0.00806796,0.00735997
18940,PMX,54,3,37,6,6.449e-05,0.00659372,0.00978052
18950,PMX,30,3,0,0,7.121e-05,0.00178138,0.0399745
18960,PMX,47,3,0,0,5.778e-05,0.00226032,0.0255628
18970,PMX,21,3,43,4,5.194e-05,0.00466764,0.0111277
18980,PMX,59,5,0,3,5.852e-05,0.00485428,0.0120553
18990,PMX,49,5,0,0,6.5301e-05,0.00261082,0.0250117
19000,PMX,71,4,0,0,6.089e-05,0.00301705,0.020182
19010,PMX,0,3,0,0,6.995e-05,0.00126255,0.0554036
19020,PMX,25,3,39,5,6.567e-05,0.00485046,0.0135389
19030,PMX,35,4,0,0,5.625e-05,0.00245549,0.0229079
19040,PMX,79,4,0,0,5.417e-05,0.00284202,0.0190604
19050,PMX,82,4,52,7,5.277e-05,0.00723706,0.00729163
19060,PMX,35,3,95,6,6.7e-05,0.00727994,0.00920337
19070,PMX,39,3,0,0,6.408e-05,0.00250328,0.0255984
19080,PMX,46,4,0,0,6.793e-05,0.00248665,0.0273179
19090,PMX,83,5,0,0,7.1041e-05,0.00370996,0.0191487
19100,PMX,0,3,0,0,5.357e-05,0.00128364,0.0417328
19110,PMX,14,3,0,0,7.252e-05,0.00148377,0.0488753
