iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9650,GrPX2,0,3,0,0,5.151e-05,0.0013073,0.0394017
9660,GrPX2,24,3,0,0,4.705e-05,0.00296597,0.0158633
9670,GrPX2,63,3,0,0,4.68e-05,0.0033771,0.013858
9680,GrPX2,8,4,17,3,5.208e-05,0.00476724,0.0109246
9690,GrPX2,49,5,0,0,4.6021e-05,0.00449769,0.0102322
9700,GrPX2,31,3,5,3,4.679e-05,0.00526752,0.00888274
9710,GrPX2,27,5,0,0,5.148e-05,0.00327737,0.0157077
9720,GrPX2,0,3,20,4,5.626e-05,0.00440175,0.0127813
9730,GrPX2,0,3,0,0,5.175e-05,0.00134187,0.0385655
9740,GrPX2,83,4,0,0,5.487e-05,0.00369796,0.0148379
9750,GrPX2,27,4,11,3,5.444e-05,0.00543611,0.0100145
9760,GrPX2,4,3,15,3,5.212e-05,0.00357394,0.0145833
9770,GrPX2,11,3,16,3,5.153e-05,0.00389619,0.0132257
9780,GrPX2,2,3,13,3,4.769e-05,0.00382464,0.0124691
9790,GrPX2,37,4,25,3,4.957e-05,0.00500856,0.00989706
9800,GrPX2,23,4,0,0,5.2641e-05,0.00362393,0.0145259
9810,GrPX2,15,3,0,0,5.247e-05,0.00231449,0.0226702
9820,GrPX2,57,5,8,3,5.2671e-05,0.00667518,0.00789057
9830,GrPX2,22,3,24,4,4.988e-05,0.00626024,0.00796774
9840,GrPX2,23,4,7,3,5.2271e-05,0.00430184,0.0121509
9850,GrPX2,2,3,25,4,4.72e-05,0.00514921,0.00916646
9860,GrPX2,0,3,17,3,5.265e-05,0.00352183,0.0149496
9870,GrPX2,3,3,15,4,5.279e-05,0.00454047,0.0116266
9880,GrPX2,25,4,0,0,4.654e-05,0.00317321,0.0146665
9890,GrPX2,56,3,11,3,4.985e-05,0.0050507,0.00986992
9900,GrPX2,3,3,0,0,5.269e-05,0.00131365,0.0401098
9910,GrPX2,0,3,0,0,5.056e-05,0.00131774,0.0383689
9920,GrPX2,0,3,11,3,5.197e-05,0.00325814,0.0159508
9930,GrPX2,6,3,0,0,5.164e-05,0.00156934,0.0329056
9940,GrPX2,58,3,24,3,4.986e-05,0.00499488,0.00998223
9950,GrPX2,25,3,12,3,5.005e-05,0.00437012,0.0114528
9960,GrPX2,4,3,17,3,5.053e-05,0.00375797,0.0134461
9970,GrPX2,12,3,0,0,5.3701e-05,0.00282699,0.0189958
9980,GrPX2,0,3,0,0,5.688e-05,0.00125001,0.0455035
9990,GrPX2,20,3,12,3,4.528e-05,0.00408922,0.011073
10000,GrPX2,6,3,0,0,4.735e-05,0.00143088,0.0330916
10010,GrPX2,7,3,0,0,5.35e-05,0.00176439,0.0303222
10020,GrPX2,49,3,12,3,5.501e-05,0.00419905,0.0131006
10030,GrPX2,2,3,22,3,5.0621e-05,0.00435216,0.0116312
10040,GrPX2,13,3,0,0,4.742e-05,0.00195996,0.0241944
10050,GrPX2,16,4,14,3,5.741e-05,0.00529545,0.0108414
10060,GrPX2,29,3,0,0,5.311e-05,0.00277119,0.0191651
10070,GrPX2,0,3,0,0,4.556e-05,0.0013611,0.0334728
10080,GrPX2,0,3,16,3,5.617e-05,0.00336497,0.0166926
10090,GrPX2,21,3,0,0,5.006e-05,0.00189864,0.0263663
10100,GrPX2,0,3,0,0,4.743e-05,0.00127882,0.0370887
10110,GrPX2,39,4,0,0,5.77e-05,0.00376029,0.0153445
10120,GrPX2,36,4,1,3,5.372e-05,0.00571775,0.00939531
10130,GrPX2,34,3,1,3,5.4151e-05,0.00518942,0.0104349
10140,GrPX2,0,3,0,0,5.632e-05,0.00126208,0.0446249
10150,GrPX2,19,3,0,0,4.9371e-05,0.00293168,0.0168405
10160,GrPX2,8,3,0,0,4.906e-05,0.00204355,0.0240073
10170,GrPX2,1,3,0,0,5.2291e-05,0.0016079,0.0325212
10180,GrPX2,48,4,0,0,5.3851e-05,0.00455168,0.011831
10190,GrPX2,38,3,0,0,5.165e-05,0.00279852,0.0184562
10200,GrPX2,2,3,13,4,4.407e-05,0.00427346,0.0103125
10210,GrPX2,2,3,16,3,4.975e-05,0.00345274,0.0144088
10220,GrPX2,13,3,0,0,5.048e-05,0.00154197,0.0327372
10230,GrPX2,27,3,0,0,5.182e-05,0.00230076,0.022523
10240,GrPX2,11,3,0,0,5.28e-05,0.00146825,0.0359611
10250,GrPX2,0,3,0,0,5.1301e-05,0.00139064,0.0368903
10260,GrPX2,15,3,8,3,5.179e-05,0.00424665,0.0121955
10270,GrPX2,0,3,0,0,4.838e-05,0.00126162,0.0383474
10280,GrPX2,39,4,0,0,4.8241e-05,0.0028521,0.0169142
10290,GrPX2,53,4,0,0,5.664e-05,0.00278576,0.020332
10300,GrPX2,46,4,13,4,4.918e-05,0.00530194,0.00927585
10310,GrPX2,0,3,0,0,4.964e-05,0.00137849,0.0360105
10320,GrPX2,13,3,19,3,5.06e-05,0.00418072,0.0121032
10330,GrPX2,0,3,13,3,5.054e-05,0.00320736,0.0157575
10340,GrPX2,0,3,17,5,5.765e-05,0.00465723,0.0123786
10350,GrPX2,0,3,0,0,5.079e-05,0.00138405,0.0366965
10360,GrPX2,0,3,0,0,4.679e-05,0.00132821,0.035228
10370,GrPX2,37,3,0,0,4.712e-05,0.0033483,0.0140728
10380,GrPX2,17,4,15,5,5.03e-05,0.00625144,0.00804614
10390,GrPX2,33,3,0,0,5.6101e-05,0.00320838,0.0174858
10400,GrPX2,56,7,13,3,5.0201e-05,0.00691058,0.00726437
10410,GrPX2,50,4,15,3,5.253e-05,0.00584525,0.00898678
10420,GrPX2,31,3,15,3,5.059e-05,0.00445402,0.0113583
10430,GrPX2,0,3,0,0,4.814e-05,0.00124234,0.0387493
10440,GrPX2,11,3,18,3,4.794e-05,0.00423071,0.0113314
10450,GrPX2,3,3,0,0,4.4491e-05,0.0013747,0.0323641
10460,GrPX2,9,3,0,0,5.009e-05,0.00178653,0.0280377
10470,GrPX2,16,3,0,0,4.926e-05,0.00226097,0.0217871
10480,GrPX2,35,3,0,0,5.471e-05,0.00257183,0.0212728
10490,GrPX2,9,3,0,0,5.1061e-05,0.00171038,0.0298537
10500,GrPX2,0,3,0,0,4.3081e-05,0.00126931,0.0339404
10510,GrPX2,14,3,3,3,4.553e-05,0.00334877,0.013596
10520,GrPX2,4,3,0,0,4.7721e-05,0.00152717,0.0312481
10530,GrPX2,9,3,0,0,5.066e-05,0.00223199,0.0226973
10540,GrPX2,0,3,0,0,5.222e-05,0.00125066,0.0417538
10550,GrPX2,7,3,30,6,5.0951e-05,0.00569413,0.00894799
10560,GrPX2,0,3,0,0,4.699e-05,0.0012565,0.0373974
10570,GrPX2,0,3,0,0,5.328e-05,0.00138104,0.0385798
10580,GrPX2,9,3,20,4,5.283e-05,0.00469248,0.0112584
10590,GrPX2,26,4,10,3,4.792e-05,0.00536993,0.00892377
10600,GrPX2,44,3,0,0,4.435e-05,0.00266838,0.0166206
10610,GrPX2,20,3,9,3,5.046e-05,0.0046979,0.010741
10620,GrPX2,3,3,2,3,4.997e-05,0.0036119,0.0138348
10630,GrPX2,27,3,6,3,5.737e-05,0.00415166,0.0138186
10640,GrPX2,47,3,0,0,5.223e-05,0.00276115,0.018916
10650,GrPX2,10,3,0,0,4.655e-05,0.00259695,0.0179249
10660,GrPX2,50,3,0,0,5.388e-05,0.00357586,0.0150677
10670,GrPX2,33,3,0,0,4.799e-05,0.00306538,0.0156555
10680,GrPX2,14,3,9,3,5.095e-05,0.00544078,0.00936447
10690,GrPX2,25,3,0,0,5.04e-05,0.0026473,0.0190383
10700,GrPX2,7,3,0,0,4.674e-05,0.00224564,0.0208137
10710,GrPX2,17,3,13,3,5.103e-05,0.00479188,0.0106493
10720,GrPX2,2,3,18,4,4.891e-05,0.00419465,0.0116601
10730,GrPX2,36,4,1,3,5.1191e-05,0.0055902,0.00915728
10740,GrPX2,51,4,8,3,5.028e-05,0.00641701,0.00783542
10750,GrPX2,12,3,0,0,4.7341e-05,0.00245557,0.019279
10760,GrPX2,15,3,6,3,5.393e-05,0.00356841,0.0151132
10770,GrPX2,11,3,10,3,4.777e-05,0.00371588,0.0128556
10780,GrPX2,19,3,17,5,5.229e-05,0.00540951,0.00966631
10790,GrPX2,0,3,15,3,5.418e-05,0.00370241,0.0146337
10800,GrPX2,12,3,9,3,4.677e-05,0.00444794,0.010515
10810,GrPX2,39,3,0,0,4.935e-05,0.00297095,0.0166108
10820,GrPX2,13,3,0,0,4.9191e-05,0.00229316,0.0214512
10830,GrPX2,0,3,9,3,5.03e-05,0.00320615,0.0156886
10840,GrPX2,19,3,0,0,5.263e-05,0.00312226,0.0168564
10850,GrPX2,6,3,0,0,4.489e-05,0.00159085,0.0282175
10860,GrPX2,10,3,0,0,4.864e-05,0.0017923,0.0271384
10870,GrPX2,0,3,0,0,5.2411e-05,0.00126612,0.0413948
10880,GrPX2,0,3,9,3,5.351e-05,0.00342465,0.0156249
10890,GrPX2,11,3,0,0,5.086e-05,0.00203256,0.0250227
10900,GrPX2,0,3,13,3,4.426e-05,0.00442779,0.00999595
10910,GrPX2,33,3,10,3,5.1081e-05,0.0052437,0.00974141
10920,GrPX2,11,3,18,5,5.363e-05,0.00572214,0.00937237
10930,GrPX2,8,3,5,3,5.164e-05,0.00394296,0.0130967
10940,GrPX2,0,3,0,0,5.325e-05,0.00125847,0.0423135
10950,GrPX2,0,3,16,3,4.682e-05,0.00335062,0.0139735
10960,GrPX2,0,3,0,0,5.196e-05,0.00138984,0.0373857
10970,GrPX2,19,4,21,5,5.25e-05,0.00604153,0.00868985
10980,GrPX2,34,4,2,3,5.292e-05,0.00460596,0.0114895
10990,GrPX2,54,5,0,0,5.1661e-05,0.00507549,0.0101785
11000,GrPX2,9,3,11,3,4.383e-05,0.00402833,0.0108805
11010,GrPX2,52,4,85,7,4.952e-05,0.011799,0.00419696
11020,GrPX2,0,3,0,0,5.1771e-05,0.00138244,0.0374489
11030,GrPX2,8,3,0,0,5.348e-05,0.00198618,0.0269261
11040,GrPX2,59,4,0,0,5.375e-05,0.00346114,0.0155296
11050,GrPX2,44,4,20,3,4.8711e-05,0.00560673,0.00868795
11060,GrPX2,24,3,14,3,5.922e-05,0.00427585,0.0138499
11070,GrPX2,27,4,0,0,4.7091e-05,0.00289595,0.016261
11080,GrPX2,4,3,0,3,5.1541e-05,0.00285631,0.0180446
11090,GrPX2,0,3,29,5,4.3111e-05,0.00529874,0.00813609
11100,GrPX2,61,8,54,5,5.914e-05,0.0117984,0.00501253
11110,GrPX2,26,3,0,0,5.1301e-05,0.00228621,0.0224393
11120,GrPX2,6,3,4,3,5.279e-05,0.00297584,0.0177395
11130,GrPX2,27,4,18,3,5.158e-05,0.00544324,0.00947598
11140,GrPX2,13,3,0,0,5.397e-05,0.00201547,0.0267779
11150,GrPX2,56,3,8,3,4.62e-05,0.00548466,0.0084235
11160,GrPX2,21,3,5,3,4.943e-05,0.00347737,0.0142148
11170,GrPX2,21,3,28,4,5.241e-05,0.00636025,0.00824024
11180,GrPX2,0,3,0,0,5.291e-05,0.00124583,0.0424695
11190,GrPX2,0,3,0,0,5.049e-05,0.00136323,0.0370372
11200,GrPX2,143,8,0,0,5.49e-05,0.00810513,0.00677349
11210,GrPX2,53,5,0,0,5.1201e-05,0.0051613,0.00992018
11220,GrPX2,37,4,0,0,4.705e-05,0.0039342,0.0119592
11230,GrPX2,0,3,0,0,4.432e-05,0.00136542,0.0324588
11240,GrPX2,0,3,15,4,4.413e-05,0.00469304,0.00940329
11250,GrPX2,2,3,0,0,4.776e-05,0.00157846,0.0302574
11260,GrPX2,24,3,17,3,5.029e-05,0.00656429,0.00766114
11270,GrPX2,7,3,10,3,5.32e-05,0.00347148,0.0153249
11280,GrPX2,1,3,0,0,5.1951e-05,0.00152768,0.0340066
11290,GrPX2,27,3,0,0,4.939e-05,0.00239819,0.0205947
11300,GrPX2,16,3,0,0,4.44e-05,0.00248165,0.0178913
11310,GrPX2,10,3,0,0,5.148e-05,0.0016466,0.0312645
11320,GrPX2,17,3,0,0,5.317e-05,0.00272799,0.0194905
11330,GrPX2,0,3,0,0,5.261e-05,0.0012549,0.0419238
11340,GrPX2,4,3,0,0,4.657e-05,0.00145466,0.0320145
11350,GrPX2,56,4,3,3,4.921e-05,0.00672801,0.00731419
11360,GrPX2,22,5,0,0,5.305e-05,0.00372578,0.0142386
11370,GrPX2,6,3,15,3,4.595e-05,0.0043021,0.0106808
11380,GrPX2,3,3,0,0,5.296e-05,0.00205462,0.0257761
11390,GrPX2,0,3,0,0,4.524e-05,0.00136104,0.0332392
11400,GrPX2,41,4,0,0,4.641e-05,0.00369187,0.0125709
11410,GrPX2,28,3,10,3,4.795e-05,0.00537854,0.00891506
11420,GrPX2,6,3,25,4,5.078e-05,0.00409712,0.0123941
11430,GrPX2,17,3,8,3,5.278e-05,0.00437093,0.0120752
11440,GrPX2,10,3,21,6,4.817e-05,0.00655624,0.00734719
11450,GrPX2,25,3,0,0,5.095e-05,0.00187951,0.0271082
11460,GrPX2,2,3,0,0,4.822e-05,0.00141459,0.0340877
11470,GrPX2,17,3,0,0,4.991e-05,0.00203487,0.0245274
11480,GrPX2,4,3,0,0,5.324e-05,0.00154364,0.03449
11490,GrPX2,49,3,17,4,5.18e-05,0.00566078,0.00915068
11500,GrPX2,14,3,6,3,5.543e-05,0.00534374,0.0103729
11510,GrPX2,4,3,0,0,4.5911e-05,0.0014705,0.0312215
11520,GrPX2,27,3,8,3,4.932e-05,0.00542873,0.009085
11530,GrPX2,33,4,0,0,5.148e-05,0.00337058,0.0152733
11540,GrPX2,12,3,13,3,5.09e-05,0.00480361,0.0105962
11550,GrPX2,20,3,0,0,5.06e-05,0.00252219,0.0200619
11560,GrPX2,8,3,12,5,5.089e-05,0.00521695,0.00975475
11570,GrPX2,62,7,25,4,5.245e-05,0.00968415,0.00541606
11580,GrPX2,73,7,1,3,5.278e-05,0.00864253,0.00610701
11590,GrPX2,21,3,9,3,5.4511e-05,0.00436697,0.0124826
11600,GrPX2,69,4,0,0,4.55e-05,0.00439243,0.0103587
11610,GrPX2,15,3,22,3,5.22e-05,0.0039409,0.0132457
11620,GrPX2,2,3,0,0,5.5721e-05,0.00175452,0.0317586
11630,GrPX2,39,5,3,3,5.165e-05,0.00468258,0.0110303
11640,GrPX2,0,3,25,5,5.215e-05,0.00470011,0.0110955
11650,GrPX2,57,4,21,5,4.73e-05,0.00867324,0.00545356
11660,GrPX2,63,4,0,0,4.846e-05,0.00408741,0.0118559
11670,GrPX2,0,3,0,0,4.9901e-05,0.00125207,0.0398547
11680,GrPX2,1,3,0,0,5.128e-05,0.00147434,0.0347818
11690,GrPX2,26,3,0,0,5.5871e-05,0.00253333,0.0220544
11700,GrPX2,0,3,0,0,4.886e-05,0.00136961,0.0356743
11710,GrPX2,7,3,0,0,5.155e-05,0.00168079,0.0306702
11720,GrPX2,6,3,0,0,5.688e-05,0.00162886,0.0349202
11730,GrPX2,5,3,24,3,5.217e-05,0.00418261,0.0124731
11740,GrPX2,38,5,11,3,5.215e-05,0.0052076,0.0100142
11750,GrPX2,18,3,0,0,4.593e-05,0.00256126,0.0179326
11760,GrPX2,81,5,0,0,5.3211e-05,0.00448231,0.0118713
11770,GrPX2,60,6,19,3,4.972e-05,0.00698194,0.00712122
11780,GrPX2,45,4,0,0,6.162e-05,0.00435179,0.0141597
11790,GrPX2,71,4,6,3,5.264e-05,0.00595537,0.00883908
11800,GrPX2,26,4,26,5,4.914e-05,0.00659732,0.00744848
11810,GrPX2,65,5,0,0,4.707e-05,0.00520163,0.00904909
11820,GrPX2,32,4,0,0,4.902e-05,0.00294084,0.0166687
11830,GrPX2,22,4,14,5,5.192e-05,0.00657339,0.00789851
11840,GrPX2,56,4,0,0,5.206e-05,0.00416823,0.0124897
11850,GrPX2,38,3,0,0,5.466e-05,0.00261736,0.0208836
11860,GrPX2,0,3,0,0,5.155e-05,0.00137221,0.037567
11870,GrPX2,22,4,0,0,5.587e-05,0.00339144,0.0164738
11880,GrPX2,37,5,3,3,5.302e-05,0.00541615,0.00978924
11890,GrPX2,10,3,0,0,5.0701e-05,0.00160487,0.0315919
11900,GrPX2,10,3,3,3,5.596e-05,0.00364902,0.0153356
11910,GrPX2,12,3,5,3,5.2871e-05,0.00405865,0.0130267
11920,GrPX2,20,3,19,4,4.908e-05,0.00462261,0.0106174
11930,GrPX2,71,3,0,0,5.2e-05,0.00267967,0.0194054
11940,GrPX2,0,3,0,0,5.864e-05,0.00132827,0.0441475
11950,GrPX2,53,4,0,0,5.21e-05,0.00457984,0.0113759
11960,GrPX2,37,3,16,5,5.123e-05,0.00547434,0.00935821
11970,GrPX2,13,3,0,0,5.082e-05,0.00175772,0.0289125
11980,GrPX2,0,3,0,0,4.52e-05,0.0013188,0.0342735
11990,GrPX2,50,3,9,3,5.0391e-05,0.00656473,0.00767602
12000,GrPX2,67,5,0,0,5.131e-05,0.00495614,0.0103528
12010,GrPX2,17,3,0,0,5.019e-05,0.00259085,0.019372
12020,GrPX2,35,4,8,3,5.098e-05,0.00475475,0.0107219
12030,GrPX2,37,3,0,0,5.104e-05,0.00243502,0.0209608
12040,GrPX2,14,3,0,0,5.129e-05,0.00227653,0.0225299
12050,GrPX2,24,3,14,4,4.7521e-05,0.00531326,0.00894385
12060,GrPX2,32,3,18,4,5.5411e-05,0.0063338,0.00874846
12070,GrPX2,0,3,0,0,4.511e-05,0.00131226,0.0343757
12080,GrPX2,24,3,0,0,5.046e-05,0.00237168,0.0212761
12090,GrPX2,40,3,0,0,5.36e-05,0.00313128,0.0171176
12100,GrPX2,41,3,6,3,5.472e-05,0.00417562,0.0131046
12110,GrPX2,0,3,0,0,5.224e-05,0.00136199,0.0383558
12120,GrPX2,8,3,14,5,5.097e-05,0.00621781,0.00819742
12130,GrPX2,31,3,8,3,4.641e-05,0.00397361,0.0116795
12140,GrPX2,16,3,0,0,5.011e-05,0.0023515,0.0213098
12150,GrPX2,0,3,0,0,5.0361e-05,0.00125157,0.0402381
12160,GrPX2,10,3,32,5,5.223e-05,0.00528732,0.00987835
12170,GrPX2,0,3,0,0,4.877e-05,0.00135656,0.0359511
12180,GrPX2,17,3,0,0,4.889e-05,0.00264713,0.0184691
12190,GrPX2,0,3,0,0,4.399e-05,0.00137586,0.0319726
12200,GrPX2,23,4,0,0,4.86e-05,0.00293016,0.0165861
12210,GrPX2,14,3,0,0,5.1641e-05,0.00210781,0.0244999
12220,GrPX2,10,3,11,3,5.079e-05,0.0043944,0.0115579
12230,GrPX2,7,3,0,0,4.889e-05,0.00204459,0.0239119
12240,GrPX2,2,3,17,3,4.5281e-05,0.00374385,0.0120948
12250,GrPX2,52,4,35,4,5.202e-05,0.00692033,0.00751698
12260,GrPX2,64,5,0,0,5.334e-05,0.00321066,0.0166134
12270,GrPX2,4,3,15,3,5.4211e-05,0.00458296,0.0118288
12280,GrPX2,11,3,21,3,4.295e-05,0.0037903,0.0113315
12290,GrPX2,11,3,0,0,4.85e-05,0.00161948,0.0299478
12300,GrPX2,12,4,5,3,5.036e-05,0.00474486,0.0106136
12310,GrPX2,54,5,0,0,5.975e-05,0.00376677,0.0158624
12320,GrPX2,12,3,20,3,5.099e-05,0.00498446,0.0102298
12330,GrPX2,8,3,3,3,4.504e-05,0.0034241,0.0131538
12340,GrPX2,4,3,33,3,4.587e-05,0.0056549,0.00811155
12350,GrPX2,0,3,0,0,4.621e-05,0.0012748,0.0362487
12360,GrPX2,15,3,0,0,4.957e-05,0.00214636,0.0230949
12370,GrPX2,10,3,21,3,5.327e-05,0.00384113,0.0138683
12380,GrPX2,3,3,0,0,4.752e-05,0.00155295,0.0305997
12390,GrPX2,30,5,0,0,5.188e-05,0.00477487,0.0108652
12400,GrPX2,5,3,0,0,5.062e-05,0.00174134,0.0290696
12410,GrPX2,6,3,0,0,5.286e-05,0.00164495,0.0321348
12420,GrPX2,2,3,0,0,5.078e-05,0.00197906,0.0256587
12430,GrPX2,66,6,14,3,4.414e-05,0.00840883,0.00524924
12440,GrPX2,15,3,6,3,5.096e-05,0.0044529,0.0114442
12450,GrPX2,2,3,0,0,4.9301e-05,0.00143826,0.0342781
12460,GrPX2,7,4,0,0,4.929e-05,0.00226132,0.021797
12470,GrPX2,25,3,0,0,5.225e-05,0.00226477,0.0230708
12480,GrPX2,47,4,0,0,4.586e-05,0.00338653,0.0135419
12490,GrPX2,40,3,0,0,5.287e-05,0.00280936,0.0188192
12500,GrPX2,8,3,0,0,5.292e-05,0.0017194,0.0307783
12510,GrPX2,2,3,0,0,5.053e-05,0.00150348,0.0336088
12520,GrPX2,5,3,0,0,4.867e-05,0.00136754,0.0355896
12530,GrPX2,8,3,0,0,4.815e-05,0.00210753,0.0228467
12540,GrPX2,34,3,0,0,5.107e-05,0.00316058,0.0161584
12550,GrPX2,52,4,9,4,5.169e-05,0.00560803,0.00921714
12560,GrPX2,36,3,0,0,5.858e-05,0.00312066,0.0187717
12570,GrPX2,8,3,0,0,5.293e-05,0.0015155,0.0349259
12580,GrPX2,27,4,0,0,4.92e-05,0.00260614,0.0188785
12590,GrPX2,35,5,15,3,4.977e-05,0.00534227,0.00931627
12600,GrPX2,77,5,0,0,4.756e-05,0.00486059,0.00978483
12610,GrPX2,22,3,0,0,5.195e-05,0.00219129,0.0237075
12620,GrPX2,51,4,0,0,4.763e-05,0.00384795,0.012378
12630,GrPX2,17,3,0,0,5.02e-05,0.00232835,0.0215604
12640,GrPX2,7,3,4,3,5.411e-05,0.00339936,0.0159177
12650,GrPX2,11,3,0,0,5.068e-05,0.0018604,0.0272415
12660,GrPX2,14,4,0,0,5.587e-05,0.00298469,0.0187189
12670,GrPX2,27,3,0,0,5.308e-05,0.00287878,0.0184384
12680,GrPX2,14,3,6,3,4.51e-05,0.00457012,0.00986846
12690,GrPX2,27,3,6,3,4.996e-05,0.00395521,0.0126314
12700,GrPX2,11,3,0,0,4.976e-05,0.00178203,0.0279233
12710,GrPX2,9,3,1,3,5.161e-05,0.00323233,0.0159668
12720,GrPX2,42,3,0,0,5.165e-05,0.00241149,0.0214183
12730,GrPX2,42,4,0,0,5.197e-05,0.00357251,0.0145472
12740,GrPX2,40,5,0,0,5.433e-05,0.00470111,0.0115569
12750,GrPX2,2,3,8,3,4.658e-05,0.00396198,0.0117567
12760,GrPX2,78,5,0,0,5.133e-05,0.00587052,0.00874369
12770,GrPX2,11,3,0,0,5.0951e-05,0.0020588,0.0247479
12780,GrPX2,9,3,23,5,5.526e-05,0.00660624,0.00836481
12790,GrPX2,15,3,0,0,5.1741e-05,0.00204849,0.0252582
12800,GrPX2,11,3,32,4,5.068e-05,0.00593024,0.00854603
12810,GrPX2,33,3,12,3,5.069e-05,0.00509945,0.00994029
12820,GrPX2,15,3,0,0,4.308e-05,0.0018588,0.0231763
12830,GrPX2,0,3,21,3,5.071e-05,0.00384339,0.0131941
12840,GrPX2,24,3,0,0,5.003e-05,0.00198121,0.0252523
12850,GrPX2,34,5,0,0,4.477e-05,0.00308066,0.0145326
12860,GrPX2,43,4,0,0,4.973e-05,0.00313463,0.0158647
12870,GrPX2,0,3,0,0,5.087e-05,0.00136202,0.0373491
12880,GrPX2,52,3,26,5,4.968e-05,0.0080819,0.00614707
12890,GrPX2,0,3,0,0,5.198e-05,0.00135348,0.0384048
12900,GrPX2,69,6,0,0,4.385e-05,0.00455346,0.00963005
12910,GrPX2,4,3,0,0,4.528e-05,0.00136572,0.0331546
12920,GrPX2,12,4,0,0,5.31e-05,0.00275031,0.0193069
12930,GrPX2,36,4,15,3,5.417e-05,0.00526653,0.0102857
12940,GrPX2,0,3,0,0,4.911e-05,0.00135589,0.0362196
12950,GrPX2,18,3,0,0,5.193e-05,0.00234873,0.0221098
12960,GrPX2,43,5,0,0,5.0941e-05,0.00433519,0.0117506
12970,GrPX2,0,3,31,3,4.667e-05,0.0035185,0.0132642
12980,GrPX2,0,3,0,0,5.49e-05,0.00125903,0.0436049
12990,GrPX2,4,3,0,0,5.317e-05,0.00196001,0.0271275
13000,GrPX2,0,3,0,0,4.8091e-05,0.00138863,0.0346319
13010,GrPX2,10,3,0,0,4.955e-05,0.00171862,0.0288313
13020,GrPX2,15,3,0,0,4.895e-05,0.00228085,0.0214613
13030,GrPX2,50,3,13,3,5.922e-05,0.00538927,0.0109885
13040,GrPX2,16,3,3,3,5.152e-05,0.00362811,0.0142002
13050,GrPX2,17,4,4,3,4.76e-05,0.00415647,0.011452
13060,GrPX2,16,3,0,0,4.721e-05,0.00230332,0.0204965
13070,GrPX2,52,4,0,0,5.071e-05,0.00320086,0.0158426
13080,GrPX2,51,4,0,0,5.7551e-05,0.00384969,0.0149495
13090,GrPX2,7,3,0,0,5.189e-05,0.00153057,0.0339023
13100,GrPX2,10,3,3,3,5.113e-05,0.00366484,0.0139515
13110,GrPX2,5,3,7,3,5.087e-05,0.00422992,0.0120262
13120,GrPX2,26,3,0,0,4.724e-05,0.00215576,0.0219134
13130,GrPX2,0,3,0,0,5.415e-05,0.00143308,0.0377859
13140,GrPX2,18,5,0,0,5.163e-05,0.00307,0.0168176
13150,GrPX2,22,4,0,0,5.163e-05,0.00321522,0.016058
13160,GrPX2,10,3,39,5,4.456e-05,0.00634243,0.0070257
13170,GrPX2,5,3,0,0,4.865e-05,0.00157668,0.0308559
13180,GrPX2,0,3,0,0,5.009e-05,0.00123205,0.0406557
13190,GrPX2,20,4,13,3,5.392e-05,0.00468333,0.0115132
13200,GrPX2,60,5,5,3,5.8381e-05,0.00750672,0.00777717
13210,GrPX2,15,5,0,0,4.483e-05,0.00358806,0.0124942
13220,GrPX2,0,3,0,0,4.908e-05,0.00136979,0.0358304
13230,GrPX2,6,3,0,0,5e-05,0.00137024,0.0364898
13240,GrPX2,0,3,0,0,5.337e-05,0.00125436,0.0425475
13250,GrPX2,27,4,0,0,5.213e-05,0.00241037,0.0216274
13260,GrPX2,22,3,10,3,5.196e-05,0.00404427,0.0128478
13270,GrPX2,0,3,0,0,5.266e-05,0.0013422,0.0392342
13280,GrPX2,11,3,5,3,5.462e-05,0.0051523,0.0106011
13290,GrPX2,23,4,0,0,5.264e-05,0.00363391,0.0144858
13300,GrPX2,9,3,0,0,5.047e-05,0.00182336,0.0276797
13310,GrPX2,39,3,36,6,4.782e-05,0.00625527,0.00764475
13320,GrPX2,19,3,0,0,4.8651e-05,0.00206523,0.0235572
13330,GrPX2,32,3,0,0,5.201e-05,0.00325508,0.0159781
13340,GrPX2,35,3,2,3,5.4411e-05,0.00412827,0.0131801
13350,GrPX2,68,6,0,0,5.4771e-05,0.00487411,0.0112371
13360,GrPX2,27,4,8,3,5.256e-05,0.00482039,0.0109037
13370,GrPX2,78,5,14,3,5.1461e-05,0.00609312,0.00844575
13380,GrPX2,13,4,0,0,4.942e-05,0.00328872,0.0150271
13390,GrPX2,72,5,0,0,5.186e-05,0.0044304,0.0117055
13400,GrPX2,11,3,13,3,5.139e-05,0.0049826,0.0103139
13410,GrPX2,17,3,0,0,5.064e-05,0.00256771,0.0197219
13420,GrPX2,29,4,17,3,5.198e-05,0.00540565,0.00961587
13430,GrPX2,16,3,0,0,5.454e-05,0.00250179,0.0218004
13440,GrPX2,20,3,0,0,4.791e-05,0.00263012,0.0182159
13450,GrPX2,28,3,0,0,4.968e-05,0.00255365,0.0194545
13460,GrPX2,52,3,11,3,4.905e-05,0.00428868,0.0114371
13470,GrPX2,14,3,0,0,4.8701e-05,0.00164883,0.0295368
13480,GrPX2,19,3,12,3,5.0751e-05,0.00539459,0.00940776
13490,GrPX2,29,3,17,4,5.3101e-05,0.00470702,0.0112812
13500,GrPX2,23,3,19,3,5.265e-05,0.00446762,0.0117848
