iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
610,PL,137,5,19,3,0.0028556,0.00707108,0.403842
620,PL,154,4,0,0,0.00291309,0.00465561,0.625715
630,PL,130,5,0,0,0.00285407,0.00502465,0.568013
640,PL,135,5,0,0,0.00286675,0.0045462,0.630581
650,PL,134,5,0,0,0.00291576,0.00555818,0.524588
660,PL,98,5,0,0,0.00284236,0.00399986,0.710614
670,PL,111,6,0,0,0.00286728,0.00498712,0.574936
680,PL,102,4,3,3,0.00283278,0.00530994,0.533486
690,PL,143,3,21,3,0.00291966,0.00593502,0.491938
700,PL,157,5,0,0,0.00293289,0.00487793,0.601256
710,PL,104,3,0,0,0.00286252,0.00369802,0.774068
720,PL,128,4,0,0,0.00290454,0.00359514,0.807907
730,PL,158,6,6,3,0.00288419,0.00809518,0.356285
740,PL,147,11,0,0,0.0028439,0.00890091,0.319506
750,PL,143,4,13,4,0.00287313,0.00757004,0.379539
760,PL,136,8,44,3,0.00283989,0.00798776,0.35553
770,PL,123,5,13,4,0.00286677,0.00683035,0.41971
780,PL,42,4,0,0,0.00269295,0.00325992,0.826078
790,PL,150,5,0,0,0.00291584,0.00498304,0.585152
800,PL,165,4,5,3,0.00288975,0.0056964,0.507293
810,PL,145,4,22,3,0.00285941,0.00648464,0.440951
820,PL,86,4,4,3,0.00282783,0.00451585,0.6262
830,PL,144,4,13,3,0.00293447,0.00725211,0.404636
840,PL,150,7,0,0,0.00281598,0.00686264,0.410335
850,PL,103,4,8,3,0.00277349,0.00503195,0.551175
860,PL,128,4,0,0,0.00287699,0.0043183,0.666231
870,PL,105,4,0,0,0.0027707,0.00464674,0.596267
880,PL,141,4,0,0,0.00288986,0.00378313,0.76388
890,PL,99,5,0,0,0.00280906,0.00489312,0.574083
900,PL,167,5,0,0,0.00290256,0.0050271,0.577382
910,PL,102,6,0,0,0.00291424,0.00482382,0.604135
920,PL,137,5,0,0,0.00282991,0.00542315,0.521819
930,PL,92,5,0,0,0.00277362,0.00393756,0.7044
940,PL,139,6,16,3,0.00290214,0.0081717,0.355145
950,PL,132,4,0,0,0.00282464,0.00353867,0.79822
960,PL,136,5,4,3,0.00282673,0.00611014,0.462628
970,PL,153,4,0,0,0.00285887,0.00375449,0.761453
980,PL,144,4,11,3,0.00289656,0.0067979,0.426096
990,PL,147,5,0,0,0.00282136,0.00487052,0.579272
1000,PL,102,6,31,4,0.002897,0.00790924,0.36628
1010,PL,156,6,6,3,0.00285617,0.00823388,0.34688
1020,PL,182,4,0,0,0.0029647,0.00362946,0.816843
1030,PL,128,4,7,3,0.00291687,0.00672239,0.433904
1040,PL,114,6,11,3,0.00278412,0.00906542,0.307114
1050,PL,129,4,9,3,0.00283178,0.00680843,0.415922
1060,PL,126,5,0,0,0.00287068,0.00519601,0.552477
1070,PL,161,5,0,0,0.00288698,0.00479931,0.60154
1080,PL,143,3,0,0,0.00290548,0.00318459,0.912356
1090,PL,188,6,1,3,0.00289401,0.00689511,0.419719
1100,PL,100,3,0,0,0.00285277,0.00309588,0.921473
1110,PL,111,6,0,0,0.00287856,0.00475563,0.605294
1120,PL,122,5,0,0,0.00291384,0.00460008,0.633432
1130,PL,144,5,0,0,0.0029163,0.00496817,0.586996
1140,PL,127,4,0,3,0.00286009,0.00584261,0.489523
1150,PL,149,5,15,4,0.00281544,0.00836253,0.336673
1160,PL,121,5,24,4,0.00289082,0.00904317,0.319668
1170,PL,139,6,1,3,0.00288243,0.00772445,0.373156
1180,PL,103,4,0,0,0.00284727,0.00414455,0.68699
1190,PL,174,4,21,4,0.00289708,0.00795711,0.364087
1200,PL,122,5,0,0,0.00277224,0.00441326,0.628161
1210,PL,99,3,0,0,0.00278687,0.00367682,0.757956
1220,PL,185,4,50,5,0.00288693,0.00833169,0.346499
1230,PL,169,6,0,0,0.00289621,0.0057969,0.499613
1240,PL,132,3,0,0,0.00288592,0.00336918,0.856564
1250,PL,120,4,0,0,0.00280615,0.0042387,0.66203
1260,PL,95,4,23,3,0.00283381,0.00654365,0.433062
1270,PL,116,7,0,0,0.00289528,0.00542205,0.533982
1280,PL,172,5,0,0,0.00288748,0.00569113,0.507364
1290,PL,106,4,0,0,0.0028157,0.00389055,0.723727
1300,PL,163,5,22,4,0.00291584,0.00762225,0.382543
1310,PL,130,7,0,0,0.00282823,0.0060729,0.465713
1320,PL,144,6,0,0,0.00288917,0.00506044,0.570932
1330,PL,95,3,14,3,0.00285093,0.00465582,0.612336
1340,PL,117,4,0,0,0.00284512,0.00458989,0.619866
1350,PL,148,6,8,3,0.00284322,0.007532,0.377485
1360,PL,126,6,0,0,0.00284123,0.00514779,0.551931
1370,PL,166,6,6,3,0.00288813,0.00822346,0.351206
1380,PL,135,5,0,0,0.0027939,0.00485667,0.57527
1390,PL,129,5,0,0,0.00286715,0.00457268,0.627017
1400,PL,88,5,6,4,0.002865,0.00745528,0.384291
1410,PL,87,5,0,0,0.00281432,0.00408561,0.688836
1420,PL,164,6,7,3,0.00288492,0.00837895,0.344305
1430,PL,79,4,35,4,0.00276198,0.00563363,0.490266
1440,PL,152,8,6,3,0.00288391,0.00856405,0.336746
1450,PL,154,8,0,0,0.00294295,0.00636732,0.462196
1460,PL,97,5,0,0,0.00281556,0.00403486,0.697808
1470,PL,10,3,0,0,0.00259761,0.00158848,1.63527
1480,PL,124,5,0,0,0.00289747,0.00480545,0.602954
1490,PL,77,4,0,0,0.00277195,0.00312269,0.887679
1500,PL,144,6,0,0,0.00286819,0.00544901,0.526368
1510,PL,135,5,1,3,0.00288255,0.00700748,0.411353
1520,PL,152,6,7,3,0.00290075,0.00706986,0.410298
1530,PL,136,5,4,3,0.00287224,0.00616973,0.465537
1540,PL,98,4,0,0,0.00281308,0.00373247,0.753677
1550,PL,130,4,4,4,0.0028271,0.00635554,0.444824
1560,PL,136,6,0,0,0.00291812,0.00605729,0.481753
1570,PL,87,3,11,5,0.00275564,0.00526341,0.523546
1580,PL,124,4,0,0,0.00283087,0.00389317,0.727137
1590,PL,108,5,0,0,0.00283138,0.00487435,0.580872
1600,PL,207,5,6,3,0.00292315,0.0066721,0.438115
1610,PL,102,3,16,4,0.00285644,0.00685406,0.416751
1620,PL,154,4,0,0,0.0028786,0.00365999,0.786504
1630,PL,117,5,0,0,0.00278455,0.00467802,0.595241
1640,PL,108,4,0,0,0.00282427,0.00416664,0.677828
1650,PL,2,3,11,3,0.002561,0.00399859,0.640475
1660,PL,102,4,7,3,0.00282312,0.00517841,0.54517
1670,PL,153,4,0,0,0.00323009,0.00441678,0.731322
1680,PL,159,7,6,3,0.00286327,0.00740274,0.386785
1690,PL,135,4,0,0,0.00286866,0.00428125,0.670051
1700,PL,134,5,8,3,0.00287799,0.00761956,0.37771
1710,PL,73,4,0,0,0.00275154,0.0031244,0.880661
1720,PL,110,5,13,3,0.00276046,0.00739657,0.373208
1730,PL,146,4,0,0,0.00285313,0.00456532,0.624956
1740,PL,84,4,24,3,0.00272838,0.00631638,0.431953
1750,PL,84,4,12,4,0.00285675,0.00626795,0.455771
1760,PL,140,5,3,3,0.00287386,0.00651216,0.441306
1770,PL,91,4,0,0,0.00285948,0.00413755,0.691104
1780,PL,162,5,0,0,0.00285364,0.00535592,0.5328
1790,PL,110,4,0,0,0.0028313,0.00321128,0.881673
1800,PL,124,6,0,0,0.00289854,0.00566105,0.512014
1810,PL,125,9,45,4,0.00287942,0.0103853,0.277258
1820,PL,134,4,7,3,0.00287702,0.00651476,0.441615
1830,PL,150,6,0,0,0.00287313,0.00542,0.530097
1840,PL,125,4,0,0,0.00285225,0.00422045,0.675816
1850,PL,56,3,2,3,0.00271682,0.00427666,0.635266
1860,PL,114,5,0,0,0.00291609,0.00420858,0.692891
1870,PL,117,6,0,0,0.0028849,0.00521638,0.553045
1880,PL,147,5,0,0,0.00290989,0.00432966,0.672082
1890,PL,160,4,4,3,0.00289363,0.00590023,0.490426
1900,PL,121,4,0,0,0.00276934,0.00449555,0.616017
1910,PL,178,8,0,0,0.00288831,0.0074085,0.389864
1920,PL,135,4,0,0,0.00279735,0.00405635,0.689622
1930,PL,158,5,16,4,0.00290922,0.00705343,0.412454
1940,PL,100,5,0,0,0.00283529,0.00434765,0.652142
1950,PL,41,3,0,0,0.00262224,0.0021618,1.21299
1960,PL,68,4,0,0,0.00274747,0.00353201,0.777877
1970,PL,123,6,0,0,0.00286332,0.00431216,0.66401
1980,PL,114,5,0,0,0.00285663,0.0049326,0.579132
1990,PL,112,4,0,0,0.00285821,0.00455575,0.627384
2000,PL,155,5,7,3,0.00287848,0.00719666,0.399974
2010,PL,145,6,8,3,0.0029196,0.00796298,0.366646
2020,PL,79,6,0,0,0.00281086,0.0044731,0.628391
2030,PL,88,6,9,3,0.00283385,0.00698392,0.405768
2040,PL,70,4,5,3,0.00278765,0.00621019,0.448882
2050,PL,78,3,5,3,0.0028515,0.00531009,0.536996
2060,PL,117,4,4,3,0.00277673,0.00588123,0.472133
2070,PL,96,4,5,3,0.00280437,0.00600075,0.467336
2080,PL,152,4,17,3,0.00293005,0.00585309,0.500598
2090,PL,106,4,0,3,0.00282484,0.00590436,0.478432
2100,PL,112,7,14,3,0.00283466,0.00885649,0.320065
2110,PL,134,4,0,0,0.00282604,0.00407039,0.694291
2120,PL,117,4,8,3,0.00289988,0.00571619,0.50731
2130,PL,81,4,0,0,0.00276087,0.00416208,0.663338
2140,PL,103,5,0,0,0.00282779,0.00359706,0.786139
2150,PL,128,3,0,0,0.00288004,0.0030916,0.931569
2160,PL,230,6,0,0,0.00292881,0.00618456,0.473568
2170,PL,119,5,0,0,0.002807,0.00496035,0.565887
2180,PL,163,5,0,0,0.00291932,0.00502757,0.580661
2190,PL,109,5,0,0,0.00281242,0.00519581,0.541285
2200,PL,58,4,0,0,0.00291256,0.00363242,0.801823
2210,PL,118,6,0,0,0.00280255,0.00543762,0.515399
2220,PL,143,5,0,0,0.00286659,0.00548982,0.522164
2230,PL,108,4,0,0,0.00279451,0.00387567,0.721038
2240,PL,152,6,0,0,0.00289729,0.00477982,0.60615
2250,PL,129,4,0,0,0.00282309,0.00481823,0.585918
2260,PL,167,5,0,0,0.00286901,0.00544962,0.52646
2270,PL,117,7,0,0,0.00283682,0.00610943,0.464334
2280,PL,138,4,0,0,0.00291045,0.00413679,0.703552
2290,PL,135,5,18,3,0.00291794,0.00774181,0.376906
2300,PL,146,4,0,0,0.00290788,0.00401951,0.723441
2310,PL,72,3,11,4,0.00277676,0.00621212,0.446991
2320,PL,135,5,0,0,0.00286178,0.00441908,0.647596
2330,PL,132,4,38,4,0.00282196,0.0079264,0.35602
2340,PL,100,5,20,4,0.00276001,0.00691296,0.399251
2350,PL,133,6,0,0,0.00281356,0.00598371,0.470202
2360,PL,143,5,0,0,0.00283265,0.00451135,0.627893
2370,PL,125,4,30,4,0.00283368,0.00635177,0.446124
2380,PL,91,3,0,0,0.00281933,0.00309006,0.912387
2390,PL,151,4,10,3,0.00284446,0.00693837,0.409961
2400,PL,160,5,0,0,0.00290238,0.00440509,0.658869
2410,PL,157,5,13,3,0.00290802,0.00714647,0.406917
2420,PL,152,7,0,0,0.00292188,0.00493549,0.592013
2430,PL,128,4,0,0,0.00290654,0.0040852,0.71148
2440,PL,128,3,10,4,0.00287028,0.00654925,0.438261
2450,PL,176,4,23,3,0.00290941,0.006898,0.421776
2460,PL,116,5,0,0,0.00280993,0.00531609,0.52857
2470,PL,87,4,0,0,0.00281426,0.00413448,0.68068
2480,PL,117,3,21,4,0.00282849,0.00643397,0.439618
2490,PL,67,3,6,3,0.00275263,0.00438211,0.628151
2500,PL,107,4,0,0,0.00277182,0.00431864,0.641826
2510,PL,165,6,0,0,0.00291748,0.00528922,0.551589
2520,PL,164,5,0,0,0.00292746,0.0051818,0.564949
2530,PL,124,4,18,4,0.00278684,0.00574623,0.484985
2540,PL,160,4,0,0,0.00287054,0.0048829,0.587875
2550,PL,90,4,6,3,0.00283685,0.00582313,0.487169
2560,PL,73,3,9,3,0.00274759,0.00525055,0.523295
2570,PL,151,6,0,0,0.00283308,0.00534701,0.529843
2580,PL,116,5,0,0,0.00283355,0.00458528,0.617966
2590,PL,69,3,0,0,0.00280375,0.00286327,0.979213
2600,PL,112,4,0,0,0.00283255,0.0041354,0.684951
2610,PL,92,4,22,4,0.00282262,0.00593934,0.475241
2620,PL,67,4,0,0,0.00278348,0.00323481,0.860477
2630,PL,112,4,27,6,0.00286509,0.00807984,0.354597
2640,PL,163,5,0,0,0.00285881,0.00470711,0.607338
2650,PL,87,6,6,3,0.00278355,0.00613435,0.453764
2660,PL,137,4,0,0,0.00285393,0.00420922,0.678018
2670,PL,112,5,11,3,0.00280987,0.00656622,0.427928
2680,PL,132,7,0,0,0.00278544,0.00592753,0.469916
2690,PL,154,4,0,0,0.00292774,0.00388813,0.752994
2700,PL,66,3,10,3,0.00280634,0.00481173,0.583228
2710,PL,156,4,0,0,0.00290763,0.00468906,0.620087
2720,PL,126,3,0,0,0.00287422,0.00375018,0.766421
2730,PL,103,4,1,3,0.00275673,0.00619608,0.444915
2740,PL,108,5,14,3,0.00281753,0.00652747,0.431642
2750,PL,129,6,0,0,0.00279635,0.0054422,0.513826
2760,PL,102,5,0,0,0.00284594,0.00507752,0.560497
2770,PL,131,7,9,3,0.00282852,0.00850346,0.332631
2780,PL,139,4,3,3,0.00283807,0.00537416,0.528095
2790,PL,92,4,0,0,0.00284564,0.0038694,0.735421
2800,PL,163,5,17,3,0.00289883,0.00783935,0.369779
2810,PL,112,5,0,0,0.00282667,0.00519495,0.544118
2820,PL,159,10,0,0,0.00286986,0.00679498,0.42235
2830,PL,32,3,0,0,0.00267907,0.00217896,1.22952
2840,PL,105,5,3,3,0.0028139,0.00721737,0.389879
2850,PL,122,5,0,0,0.00288119,0.00448928,0.641792
2860,PL,116,4,0,0,0.00282601,0.00450763,0.626938
2870,PL,91,4,0,0,0.00278168,0.00384778,0.72293
2880,PL,153,5,0,0,0.00286527,0.00522282,0.548605
2890,PL,121,4,0,0,0.00291801,0.00431434,0.676351
2900,PL,139,7,0,0,0.00288926,0.00625065,0.462234
2910,PL,97,5,6,3,0.00290524,0.00756343,0.384116
2920,PL,143,7,2,3,0.00286517,0.00836524,0.342509
2930,PL,113,4,0,3,0.00283973,0.00583916,0.486324
2940,PL,102,5,5,3,0.00287606,0.00633995,0.453641
2950,PL,78,4,32,5,0.00274333,0.00721158,0.380406
2960,PL,128,6,0,0,0.0028157,0.00510399,0.551666
2970,PL,103,4,0,0,0.00288421,0.00375114,0.768889
2980,PL,100,5,0,0,0.00277709,0.00478786,0.580027
2990,PL,119,3,3,3,0.00287841,0.00507087,0.567635
3000,PL,63,4,10,3,0.0027542,0.00478283,0.575851
3010,PL,59,4,0,3,0.00273112,0.00484374,0.563844
3020,PL,77,4,2,3,0.00281188,0.00513904,0.54716
3030,PL,95,5,0,0,0.00283279,0.00404113,0.700989
3040,PL,176,5,0,0,0.00291391,0.00535805,0.543837
3050,PL,155,5,0,0,0.00293217,0.00474859,0.617482
3060,PL,141,4,0,0,0.00288923,0.0044928,0.643079
3070,PL,85,4,7,3,0.0028068,0.00580632,0.483404
3080,PL,101,6,0,0,0.0028044,0.00511615,0.548146
3090,PL,75,3,0,0,0.0034813,0.00298911,1.16466
3100,PL,133,4,0,0,0.00288432,0.00450602,0.640103
3110,PL,97,3,0,0,0.00279941,0.00324388,0.862982
3120,PL,97,3,0,0,0.00279097,0.00325965,0.856217
3130,PL,127,5,11,3,0.00290486,0.00657171,0.442025
3140,PL,191,4,2,3,0.00293132,0.00639906,0.458086
3150,PL,0,3,0,0,0.00257909,0.00145403,1.77375
3160,PL,86,4,0,0,0.00283941,0.00392251,0.723875
3170,PL,131,5,0,0,0.00286284,0.00456899,0.62658
3180,PL,140,5,17,3,0.00288338,0.00674542,0.427457
3190,PL,90,4,0,0,0.00282366,0.00377479,0.74803
3200,PL,165,7,0,0,0.00290423,0.00609843,0.476226
3210,PL,178,7,30,6,0.00288223,0.0110699,0.260366
3220,PL,144,5,3,3,0.00284974,0.00643196,0.443059
3230,PL,110,4,0,0,0.00288203,0.00394123,0.731251
3240,PL,128,4,12,3,0.00291743,0.00609463,0.478688
3250,PL,145,5,0,0,0.00293056,0.00514829,0.569229
3260,PL,157,4,0,0,0.0029135,0.00431423,0.675323
3270,PL,0,3,0,0,0.00284531,0.00147319,1.93139
3280,PL,126,5,0,0,0.0028522,0.00509512,0.55979
3290,PL,130,4,2,3,0.00292878,0.00576425,0.508094
3300,PL,144,5,0,0,0.00289773,0.0043263,0.669793
3310,PL,128,4,11,5,0.00287383,0.00675735,0.425289
3320,PL,153,6,0,0,0.00293033,0.00595707,0.491908
3330,PL,103,3,0,0,0.00280838,0.00319212,0.879785
3340,PL,123,3,31,4,0.00286561,0.00646336,0.443362
3350,PL,77,6,0,0,0.00276849,0.00446519,0.620015
3360,PL,119,5,0,0,0.0028691,0.00480368,0.59727
3370,PL,138,4,0,0,0.00291215,0.0051328,0.56736
3380,PL,123,5,5,3,0.0028279,0.00632322,0.447224
3390,PL,159,5,0,0,0.00294599,0.00529689,0.556173
3400,PL,63,3,14,4,0.00278854,0.00598371,0.466022
3410,PL,82,6,10,3,0.00277566,0.00525973,0.527718
3420,PL,62,5,13,3,0.00289605,0.00513025,0.564504
3430,PL,158,3,0,0,0.00284185,0.00379809,0.748231
3440,PL,164,5,0,0,0.00294442,0.0039433,0.746689
3450,PL,124,4,12,3,0.00287757,0.00660661,0.435559
3460,PL,160,8,0,0,0.0028852,0.00723136,0.398984
3470,PL,84,5,21,4,0.00274516,0.00612442,0.448231
3480,PL,99,4,37,4,0.00280108,0.00655408,0.427379
3490,PL,84,4,0,0,0.00277969,0.00371636,0.74796
3500,PL,128,3,0,0,0.00288822,0.00409194,0.705831
3510,PL,167,5,0,0,0.0028641,0.00495613,0.577889
3520,PL,134,4,3,3,0.00287831,0.0059593,0.482994
3530,PL,121,5,0,0,0.00284955,0.00523203,0.544635
3540,PL,129,4,0,0,0.00284797,0.00427418,0.666319
3550,PL,88,4,13,3,0.00285855,0.00562368,0.508305
3560,PL,144,5,31,3,0.00285639,0.00697125,0.409738
3570,PL,124,6,0,0,0.00289198,0.00687254,0.420802
3580,PL,149,4,0,0,0.00282797,0.00396316,0.713564
3590,PL,101,3,0,0,0.00277307,0.00392772,0.706025
3600,PL,144,6,23,3,0.00291057,0.00794776,0.366212
3610,PL,131,7,0,0,0.00286207,0.00542263,0.5278
3620,PL,153,5,0,0,0.00290269,0.00569495,0.509694
3630,PL,162,3,9,3,0.0028883,0.00553788,0.521553
3640,PL,93,6,0,0,0.00278825,0.0056333,0.494957
3650,PL,189,7,0,0,0.00286716,0.00626217,0.457854
3660,PL,171,7,0,0,0.00288614,0.00646314,0.446554
3670,PL,149,5,11,4,0.00288291,0.00774563,0.372198
3680,PL,128,5,0,0,0.00285039,0.00489741,0.582019
3690,PL,105,3,0,0,0.0028093,0.00352182,0.797684
3700,PL,134,4,12,3,0.00282745,0.00630552,0.448408
3710,PL,66,3,4,3,0.00273908,0.00551795,0.496394
3720,PL,107,4,14,3,0.00287275,0.00601098,0.477917
3730,PL,149,5,0,0,0.002899,0.00533559,0.543332
3740,PL,166,5,0,0,0.00294724,0.00500849,0.588448
3750,PL,71,4,0,0,0.00279108,0.00315052,0.885911
3760,PL,87,4,0,0,0.00275024,0.00340503,0.807698
3770,PL,77,4,9,3,0.00269911,0.00533354,0.506063
3780,PL,79,4,5,3,0.00275628,0.0052228,0.527739
3790,PL,95,5,17,3,0.00283729,0.00751772,0.377413
3800,PL,153,5,0,0,0.00281171,0.00469284,0.599148
3810,PL,115,3,18,3,0.00283828,0.00572385,0.495868
3820,PL,129,4,13,5,0.00282803,0.0076678,0.368819
3830,PL,161,5,20,5,0.00292048,0.00726888,0.401778
3840,PL,128,6,0,0,0.00286313,0.00592022,0.483619
3850,PL,98,4,0,0,0.00285241,0.00378479,0.75365
3860,PL,176,6,25,3,0.00290944,0.00855642,0.34003
3870,PL,94,4,0,0,0.00285725,0.00377084,0.757722
3880,PL,124,6,31,4,0.00285936,0.00793666,0.360272
3890,PL,141,7,0,0,0.00293204,0.00668572,0.438552
3900,PL,151,5,0,0,0.00291355,0.00520563,0.559691
3910,PL,146,4,0,0,0.00289018,0.00380245,0.760083
3920,PL,150,8,2,3,0.00290344,0.00783057,0.370782
3930,PL,78,5,15,3,0.00276167,0.00644216,0.428687
3940,PL,84,6,0,0,0.00278541,0.00510071,0.546082
3950,PL,105,4,0,0,0.00275985,0.00342868,0.80493
3960,PL,106,4,0,0,0.00280499,0.00390405,0.718481
3970,PL,132,4,9,3,0.00284291,0.00566654,0.501701
3980,PL,74,4,0,0,0.002791,0.00392946,0.710275
3990,PL,123,7,3,3,0.00286962,0.00753067,0.381057
4000,PL,110,5,9,3,0.00282268,0.00632515,0.446263
4010,PL,135,3,0,0,0.00283465,0.00384342,0.737533
4020,PL,191,6,0,0,0.00289268,0.0067306,0.42978
4030,PL,108,4,3,3,0.00277847,0.00547099,0.507854
4040,PL,95,6,0,0,0.00282178,0.00409942,0.688336
4050,PL,111,4,33,4,0.00280407,0.00659041,0.425477
4060,PL,105,4,2,3,0.00287583,0.00551563,0.521396
4070,PL,99,4,3,3,0.00281372,0.00643735,0.437093
4080,PL,106,4,3,3,0.00280023,0.00556313,0.503354
4090,PL,113,5,0,0,0.00275666,0.00399467,0.690084
4100,PL,117,4,0,0,0.00277123,0.00388184,0.713895
4110,PL,109,6,0,0,0.00281558,0.00483353,0.582509
4120,PL,109,6,0,0,0.00286856,0.0045648,0.628408
4130,PL,127,6,38,6,0.00282667,0.00946287,0.298711
4140,PL,151,4,26,4,0.00290553,0.0072945,0.398318
4150,PL,146,4,0,0,0.00289702,0.00400355,0.723612
4160,PL,127,4,25,4,0.00287304,0.00683619,0.420269
4170,PL,103,4,0,0,0.00283454,0.00358016,0.791735
4180,PL,73,5,0,0,0.00282591,0.00452044,0.62514
4190,PL,132,5,9,3,0.00282516,0.00681922,0.414293
4200,PL,80,4,22,3,0.00268113,0.00560129,0.478663
4210,PL,128,5,2,3,0.00289456,0.00578076,0.500723
4220,PL,102,3,27,3,0.0028133,0.00584427,0.481377
4230,PL,166,5,0,0,0.00288457,0.00435271,0.662706
4240,PL,152,8,11,3,0.00289503,0.00881243,0.328516
4250,PL,136,5,0,0,0.0028014,0.00467957,0.598644
4260,PL,103,3,0,0,0.00282113,0.00345133,0.817403
4270,PL,28,3,13,4,0.00261384,0.00411636,0.634987
4280,PL,137,5,13,3,0.0028835,0.00782148,0.368664
4290,PL,142,5,0,0,0.00288454,0.00414363,0.696138
4300,PL,133,7,10,3,0.00285199,0.00903887,0.315525
4310,PL,99,4,0,0,0.00289519,0.00487281,0.594151
4320,PL,127,5,0,0,0.0028742,0.00476323,0.603413
4330,PL,144,6,24,5,0.00290518,0.00793466,0.366138
4340,PL,132,4,0,0,0.00284931,0.00482299,0.590776
4350,PL,140,3,2,3,0.00291634,0.00550667,0.5296
4360,PL,145,5,0,0,0.00383803,0.00503716,0.761943
4370,PL,112,4,0,0,0.00285672,0.00384607,0.742763
4380,PL,112,4,0,0,0.00282816,0.00435259,0.649764
4390,PL,163,6,6,3,0.00288157,0.00728525,0.395535
4400,PL,119,4,0,0,0.00285313,0.00473704,0.602301
4410,PL,126,5,0,0,0.00286624,0.00539101,0.531669
4420,PL,101,4,0,0,0.00280804,0.00402024,0.698475
4430,PL,128,4,3,3,0.00281342,0.00517344,0.543819
4440,PL,98,4,15,4,0.00283203,0.00740245,0.38258
4450,PL,79,3,14,3,0.00278265,0.00547392,0.508346
4460,PL,73,4,0,0,0.00273241,0.00442784,0.617097
4470,PL,142,6,0,0,0.00293373,0.00510335,0.574863
4480,PL,109,4,0,0,0.00285108,0.00368893,0.772874
4490,PL,198,7,0,0,0.00289254,0.00670868,0.431164
