iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1000,GOX,19,3,21,3,7.8351e-05,0.00325754,0.0240522
1010,GOX,15,3,0,0,8.3011e-05,0.00141395,0.0587087
1020,GOX,32,3,0,0,0.000240292,0.00163134,0.147297
1030,GOX,22,3,32,4,8e-05,0.00359461,0.0222555
1040,GOX,45,4,0,0,0.000253562,0.00184046,0.137771
1050,GOX,39,3,13,3,0.000267342,0.00312526,0.0855424
1060,GOX,57,3,0,0,0.000254781,0.00188049,0.135486
1070,GOX,60,5,24,5,7.8301e-05,0.00440572,0.0177726
1080,GOX,9,3,0,0,8.7231e-05,0.00147054,0.0593191
1090,GOX,31,3,0,0,0.000272441,0.00133417,0.204203
1100,GOX,0,3,0,0,8.305e-05,0.000939526,0.0883956
1110,GOX,33,3,21,5,0.000229291,0.00361725,0.0633882
1120,GOX,21,3,10,3,9.3821e-05,0.00252667,0.0371322
1130,GOX,30,3,18,4,0.000253751,0.00349706,0.0725612
1140,GOX,64,4,0,0,0.000263022,0.00276251,0.0952114
1150,GOX,41,3,0,0,9.0391e-05,0.00182396,0.0495575
1160,GOX,34,3,0,0,0.000268532,0.0015377,0.174632
1170,GOX,58,4,17,3,0.000267081,0.00349845,0.0763426
1180,GOX,22,3,0,0,0.000218862,0.00113716,0.192464
1190,GOX,38,3,0,0,0.000256142,0.0018171,0.140962
1200,GOX,67,4,0,0,0.000229652,0.00230486,0.099638
1210,GOX,14,3,35,4,0.000100401,0.00383953,0.0261493
1220,GOX,7,3,0,0,7.0941e-05,0.00136614,0.0519281
1230,GOX,22,3,0,0,0.000237962,0.00120749,0.197072
1240,GOX,31,3,0,0,0.000235481,0.00152848,0.154062
1250,GOX,25,3,35,4,0.000236051,0.00378376,0.0623853
1260,GOX,36,3,20,3,7.787e-05,0.00284469,0.0273738
1270,GOX,8,3,0,0,0.000246192,0.00128022,0.192305
1280,GOX,30,3,5,3,0.000255942,0.00243708,0.10502
1290,GOX,23,3,0,0,0.000276682,0.00193494,0.142992
1300,GOX,27,4,0,0,0.000269522,0.00181263,0.148691
1310,GOX,32,3,9,3,0.000259851,0.00273274,0.0950882
1320,GOX,47,4,22,3,0.000267372,0.00301258,0.0887519
1330,GOX,45,4,0,0,0.000261152,0.00170436,0.153226
1340,GOX,21,3,0,0,0.000265922,0.00125326,0.212185
1350,GOX,61,4,0,0,0.000260741,0.00248411,0.104963
1360,GOX,32,3,24,3,0.000287872,0.00296381,0.0971291
1370,GOX,28,3,0,0,0.000266612,0.00135435,0.196856
1380,GOX,30,3,4,3,0.000245731,0.00306769,0.080103
1390,GOX,37,3,5,3,0.000260531,0.00271639,0.0959109
1400,GOX,32,4,0,0,0.000237112,0.00215609,0.109973
1410,GOX,28,3,0,0,0.000254692,0.00126868,0.200754
1420,GOX,27,3,0,0,0.000251381,0.00152599,0.164733
1430,GOX,17,3,0,0,9.4401e-05,0.00127239,0.0741921
1440,GOX,12,3,0,0,0.00010024,0.00108019,0.0927987
1450,GOX,37,3,0,0,0.000279461,0.00165113,0.169254
1460,GOX,20,4,0,0,5.432e-05,0.00158458,0.0342804
1470,GOX,41,3,0,0,0.000266252,0.00147141,0.18095
1480,GOX,27,4,0,0,8.8061e-05,0.00148608,0.0592573
1490,GOX,29,3,0,0,0.000285482,0.00136092,0.209772
1500,GOX,17,4,0,0,9.6441e-05,0.00151062,0.063842
1510,GOX,20,3,0,0,0.000234851,0.00138814,0.169184
1520,GOX,32,3,0,0,0.000281202,0.00129394,0.217323
1530,GOX,31,4,0,0,0.000257192,0.00158894,0.161864
1540,GOX,33,5,20,3,9.2951e-05,0.00366364,0.0253712
1550,GOX,42,4,0,0,0.000264122,0.00208807,0.126491
1560,GOX,17,3,0,0,0.000247471,0.00121972,0.202892
1570,GOX,33,4,0,0,0.000250541,0.00163159,0.153556
1580,GOX,54,4,24,3,0.000241021,0.00353767,0.0681299
1590,GOX,40,4,0,0,0.000269251,0.00223691,0.120367
1600,GOX,16,3,0,0,0.000238551,0.00138347,0.17243
1610,GOX,55,5,8,3,0.000247751,0.00390005,0.063525
1620,GOX,22,3,0,0,0.000258661,0.00126563,0.204374
1630,GOX,34,3,16,3,6.3921e-05,0.00330905,0.019317
1640,GOX,26,3,0,0,8.9311e-05,0.00158786,0.0562462
1650,GOX,18,3,0,0,9.599e-05,0.00127556,0.0752533
1660,GOX,29,3,3,3,0.0001038,0.00246777,0.0420624
1670,GOX,7,3,0,0,9.676e-05,0.00131229,0.0737338
1680,GOX,41,4,0,0,0.000261472,0.00194304,0.134568
1690,GOX,21,3,0,0,8.2531e-05,0.00141505,0.0583238
1700,GOX,33,3,0,0,9.539e-05,0.00137687,0.0692804
1710,GOX,20,3,0,0,0.000236892,0.00113799,0.208168
1720,GOX,23,3,16,3,0.000272301,0.00284872,0.0955872
1730,GOX,31,3,0,0,0.000252932,0.00154258,0.163967
1740,GOX,31,5,0,0,9.461e-05,0.00157035,0.0602477
1750,GOX,43,3,0,0,0.000265201,0.00178327,0.148716
1760,GOX,34,3,0,0,0.000249371,0.00147795,0.168728
1770,GOX,50,4,14,3,0.000243142,0.00341926,0.0711095
1780,GOX,35,5,0,0,0.000241841,0.00253631,0.0953513
1790,GOX,50,4,4,3,0.000271371,0.00336367,0.0806771
1800,GOX,69,4,0,0,0.000254752,0.00194245,0.13115
1810,GOX,31,3,0,0,8.625e-05,0.00156057,0.0552683
1820,GOX,19,4,0,0,9.655e-05,0.00133581,0.0722784
1830,GOX,37,6,0,0,6.1731e-05,0.00223126,0.0276664
1840,GOX,46,4,18,3,0.000246601,0.00330559,0.0746012
1850,GOX,51,3,0,0,0.000253812,0.00216342,0.11732
1860,GOX,0,3,9,3,9.805e-05,0.00223862,0.0437992
1870,GOX,22,4,6,3,0.00010133,0.00284348,0.0356359
1880,GOX,42,4,0,0,8.2921e-05,0.00184868,0.0448541
1890,GOX,51,4,0,0,0.000255921,0.00217992,0.117399
1900,GOX,32,3,87,4,0.000265662,0.00496508,0.0535061
1910,GOX,27,5,39,4,0.000252142,0.00461109,0.0546817
1920,GOX,23,3,15,3,0.00010316,0.00283185,0.0364285
1930,GOX,28,4,10,3,7.071e-05,0.00332238,0.0212829
1940,GOX,52,3,15,3,0.000237672,0.00298858,0.0795268
1950,GOX,22,3,27,3,0.00010698,0.0030143,0.0354909
1960,GOX,39,3,7,3,0.000254562,0.00274542,0.0927226
1970,GOX,17,3,10,3,0.000244081,0.00253937,0.0961189
1980,GOX,26,3,0,0,0.000244421,0.00144225,0.169472
1990,GOX,46,3,0,0,0.000255542,0.0016595,0.153987
2000,GOX,25,5,25,5,0.000257011,0.0042857,0.0599694
2010,GOX,18,3,0,0,7.551e-05,0.00121105,0.062351
2020,GOX,45,4,23,3,0.000273162,0.00312768,0.087337
2030,GOX,6,3,19,3,9.4551e-05,0.00310367,0.0304643
2040,GOX,12,3,0,0,9.575e-05,0.00170474,0.0561669
2050,GOX,12,3,0,0,0.000240661,0.00116944,0.205792
2060,GOX,40,3,0,0,6.72e-05,0.00183843,0.0365529
2070,GOX,40,3,0,0,0.000254851,0.00141627,0.179945
2080,GOX,23,3,0,0,0.000270211,0.00120308,0.2246
2090,GOX,33,4,0,0,0.000264661,0.0016324,0.16213
2100,GOX,31,3,7,3,0.000239781,0.00312981,0.076612
2110,GOX,28,4,0,0,0.000257582,0.00199266,0.129265
2120,GOX,43,3,15,3,0.000265402,0.00317487,0.0835946
2130,GOX,34,3,56,5,0.000258382,0.00408626,0.0632318
2140,GOX,57,3,11,3,0.000265791,0.00347608,0.0764628
2150,GOX,57,5,0,0,0.000281832,0.00194246,0.14509
2160,GOX,67,3,3,3,0.000257401,0.00338315,0.0760832
2170,GOX,61,6,11,3,0.000281911,0.0041536,0.0678714
2180,GOX,16,4,26,3,8.2741e-05,0.00306378,0.0270062
2190,GOX,17,4,0,0,8.198e-05,0.00173312,0.0473019
2200,GOX,12,3,0,0,0.000237712,0.00107068,0.22202
2210,GOX,30,3,24,3,0.000260842,0.00314676,0.0828923
2220,GOX,51,3,27,3,0.000258782,0.00310242,0.083413
2230,GOX,23,3,0,0,0.000264892,0.00133861,0.197886
2240,GOX,26,3,0,0,8.649e-05,0.00127322,0.0679302
2250,GOX,25,4,0,0,0.000252551,0.00193846,0.130284
2260,GOX,28,3,18,3,0.000239891,0.00318835,0.0752399
2270,GOX,34,4,0,0,0.000259351,0.00171124,0.151557
2280,GOX,27,3,8,3,0.000245932,0.00286288,0.0859038
2290,GOX,19,3,7,3,0.000100161,0.00254153,0.0394098
2300,GOX,38,4,0,0,0.000240722,0.00181435,0.132677
2310,GOX,19,4,0,0,0.000102381,0.00181266,0.0564811
2320,GOX,17,3,10,3,0.000264861,0.00245873,0.107723
2330,GOX,23,3,0,0,0.000259771,0.00148636,0.17477
2340,GOX,41,3,0,0,0.000104011,0.00171822,0.0605342
2350,GOX,23,3,0,0,0.000255591,0.00127798,0.199997
2360,GOX,12,3,0,0,9.029e-05,0.00114596,0.07879
2370,GOX,37,3,17,3,0.000239591,0.00318334,0.075264
2380,GOX,19,3,9,3,0.000274461,0.00342979,0.0800227
2390,GOX,19,3,7,3,0.000269272,0.00251527,0.107055
2400,GOX,11,3,0,0,9.114e-05,0.00117931,0.0772827
2410,GOX,39,3,0,0,9.2271e-05,0.00183018,0.0504163
2420,GOX,19,3,43,4,8.354e-05,0.00343447,0.024324
2430,GOX,50,3,0,0,0.000255611,0.00167858,0.152278
2440,GOX,21,3,22,4,9.375e-05,0.00335951,0.0279059
2450,GOX,30,3,0,0,0.000264781,0.00155638,0.170126
2460,GOX,28,3,0,0,0.000252491,0.00148638,0.16987
2470,GOX,5,3,0,0,8.2621e-05,0.00102529,0.0805834
2480,GOX,15,3,12,4,0.000258921,0.00304197,0.0851163
2490,GOX,39,3,14,3,0.000258611,0.00258372,0.100093
2500,GOX,60,5,24,3,0.000239431,0.00383724,0.0623966
2510,GOX,27,3,0,0,0.000237982,0.0012311,0.193309
2520,GOX,39,3,7,3,0.000262092,0.0029244,0.0896226
2530,GOX,26,3,0,0,6.669e-05,0.0014451,0.0461491
2540,GOX,16,3,4,3,6.5381e-05,0.00223061,0.0293108
2550,GOX,6,3,0,0,8.1151e-05,0.00114693,0.0707552
2560,GOX,46,4,2,3,6.2991e-05,0.00278513,0.0226169
2570,GOX,24,3,0,0,0.000247122,0.00163365,0.15127
2580,GOX,0,3,9,3,9.423e-05,0.00226497,0.0416031
2590,GOX,33,3,0,3,0.000266802,0.00222287,0.120026
2600,GOX,44,3,0,0,0.000265762,0.00199823,0.132999
2610,GOX,0,3,0,0,9.4311e-05,0.000918605,0.102668
2620,GOX,36,3,0,0,0.000223742,0.00146323,0.15291
2630,GOX,28,3,10,3,0.000229471,0.00291265,0.0787843
2640,GOX,29,3,12,3,0.000254522,0.00261321,0.097398
2650,GOX,33,3,0,0,0.000255492,0.00156133,0.163637
2660,GOX,52,5,20,4,0.000258981,0.00441731,0.0586287
2670,GOX,44,3,11,3,0.000255242,0.00290047,0.0880003
2680,GOX,28,3,21,3,0.000251222,0.00328117,0.0765648
2690,GOX,36,3,0,0,0.000265682,0.00142576,0.186344
2700,GOX,33,4,38,4,0.000256162,0.00420823,0.0608717
2710,GOX,32,3,0,0,0.000103831,0.00159772,0.064987
2720,GOX,7,3,0,0,0.000270332,0.00108782,0.248509
2730,GOX,25,3,19,3,0.000115591,0.0025221,0.0458313
2740,GOX,8,3,16,4,8.023e-05,0.00274911,0.029184
2750,GOX,41,3,0,0,0.000265162,0.00129926,0.204087
2760,GOX,51,4,0,0,0.000241941,0.00217545,0.111214
2770,GOX,0,3,0,0,8.082e-05,0.000937536,0.0862047
2780,GOX,56,4,0,0,0.000262442,0.00239949,0.109374
2790,GOX,19,3,13,3,7.6631e-05,0.00240178,0.0319059
2800,GOX,39,3,0,0,0.000231051,0.00143004,0.16157
2810,GOX,51,4,0,0,0.000246841,0.00197371,0.125064
2820,GOX,49,3,0,0,6.3011e-05,0.00188229,0.0334757
2830,GOX,36,4,0,0,0.000258462,0.00180101,0.143509
2840,GOX,26,3,0,0,0.000234131,0.00129985,0.180122
2850,GOX,15,3,43,4,0.0001134,0.00382158,0.0296736
2860,GOX,37,3,0,0,0.000266801,0.00135009,0.197617
2870,GOX,53,3,10,3,0.000274852,0.00285693,0.0962055
2880,GOX,56,5,0,0,0.000268422,0.00282554,0.0949986
2890,GOX,5,3,0,0,8.8381e-05,0.00105966,0.0834054
2900,GOX,44,3,0,0,0.000240391,0.00169593,0.141746
2910,GOX,55,8,24,4,0.000243771,0.00557905,0.043694
2920,GOX,60,5,0,0,0.000256432,0.00250807,0.102243
2930,GOX,27,3,0,0,0.000236821,0.00165069,0.143468
2940,GOX,38,3,15,3,0.000242911,0.00328675,0.0739062
2950,GOX,27,4,0,0,0.000257962,0.00157148,0.164152
2960,GOX,46,3,0,0,8.7681e-05,0.00189039,0.0463825
2970,GOX,40,4,0,0,0.000249122,0.00228846,0.10886
2980,GOX,24,3,0,0,0.00010216,0.00119479,0.0855048
2990,GOX,21,3,20,4,0.000243802,0.00332356,0.0733557
3000,GOX,19,3,20,3,0.000264242,0.00325863,0.0810899
3010,GOX,15,3,0,0,0.000244651,0.0011822,0.206946
3020,GOX,20,3,0,0,9.648e-05,0.00123585,0.0780679
3030,GOX,19,3,0,0,0.000253522,0.00125422,0.202136
3040,GOX,29,4,30,3,0.000268102,0.00357687,0.0749544
3050,GOX,22,3,0,0,0.000270032,0.00131865,0.204779
3060,GOX,41,3,8,3,0.000257191,0.00279611,0.0919818
3070,GOX,35,4,0,0,0.000227511,0.00156726,0.145165
3080,GOX,27,3,1,3,0.000258532,0.00262349,0.0985452
3090,GOX,32,4,30,3,0.000222831,0.00360059,0.0618873
3100,GOX,7,3,17,3,9.7431e-05,0.00251147,0.0387943
3110,GOX,25,4,9,3,9.224e-05,0.00309946,0.02976
3120,GOX,22,3,0,0,0.000242832,0.00125492,0.193504
3130,GOX,19,4,0,0,0.000220571,0.00154385,0.142871
3140,GOX,12,3,43,4,8.945e-05,0.00329687,0.0271318
3150,GOX,14,3,0,0,8.0641e-05,0.00117132,0.0688464
3160,GOX,28,3,0,0,0.000259432,0.00121024,0.214365
3170,GOX,36,3,9,3,0.000263452,0.00343815,0.0766261
3180,GOX,30,3,2,3,0.000259782,0.00263353,0.0986442
3190,GOX,40,3,12,5,0.000269692,0.00347164,0.0776843
3200,GOX,15,3,25,3,5.618e-05,0.00314185,0.0178812
3210,GOX,18,3,0,0,8.319e-05,0.00124225,0.0669673
3220,GOX,27,3,14,3,0.000223201,0.00273862,0.0815014
3230,GOX,32,3,0,0,9.1061e-05,0.0017677,0.0515138
3240,GOX,32,3,0,0,0.000244482,0.00181853,0.134439
3250,GOX,44,4,0,0,0.000266632,0.00203014,0.131337
3260,GOX,20,3,5,3,0.000239652,0.0025906,0.0925084
3270,GOX,18,3,0,0,0.000231481,0.00139266,0.166215
3280,GOX,18,3,0,0,0.000259262,0.00136431,0.190032
3290,GOX,29,4,7,3,0.000270301,0.00280846,0.0962454
3300,GOX,49,3,0,0,0.000240381,0.00199689,0.120378
3310,GOX,21,4,11,3,5.8371e-05,0.00311476,0.0187401
3320,GOX,37,5,0,0,8.958e-05,0.00165959,0.0539772
3330,GOX,48,4,0,0,8.0221e-05,0.00180979,0.0443261
3340,GOX,45,4,0,0,0.000268102,0.00213296,0.125695
3350,GOX,33,3,0,0,0.000267021,0.00175703,0.151973
3360,GOX,25,4,0,0,8.3981e-05,0.00184251,0.0455796
3370,GOX,30,3,0,0,0.000238761,0.00158574,0.150568
3380,GOX,63,4,0,0,0.000240822,0.00242874,0.099155
3390,GOX,34,4,0,0,0.000243781,0.0021104,0.115514
3400,GOX,49,4,4,3,0.000263582,0.00348144,0.0757106
3410,GOX,24,3,0,0,8.918e-05,0.00120883,0.073774
3420,GOX,28,3,0,0,6.819e-05,0.00164156,0.0415398
3430,GOX,29,3,0,0,0.000245581,0.00138195,0.177706
3440,GOX,43,3,12,3,8.3901e-05,0.00287425,0.0291906
3450,GOX,34,3,20,3,0.000260371,0.00321281,0.0810415
3460,GOX,21,3,11,3,9.066e-05,0.0029835,0.0303872
3470,GOX,49,5,93,4,0.000252552,0.00568109,0.0444548
3480,GOX,15,4,26,4,9.2101e-05,0.00321513,0.0286461
3490,GOX,24,4,0,0,0.000273741,0.00157788,0.173487
3500,GOX,24,3,20,3,0.000267202,0.00284836,0.0938092
3510,GOX,26,4,11,3,0.000255402,0.00303982,0.0840188
3520,GOX,22,3,0,0,0.000244951,0.00131151,0.18677
3530,GOX,42,7,0,0,0.000240311,0.00320635,0.0749485
3540,GOX,26,4,25,5,0.000274982,0.0039417,0.0697622
3550,GOX,14,3,3,3,9.3651e-05,0.00245047,0.0382175
3560,GOX,54,4,0,0,0.000253082,0.00220096,0.114987
3570,GOX,39,3,33,4,0.000254652,0.00407804,0.0624446
3580,GOX,19,3,0,0,0.000266731,0.001389,0.192031
3590,GOX,25,3,0,0,9.9111e-05,0.00134836,0.073505
3600,GOX,17,3,0,0,0.000261872,0.00140969,0.185766
3610,GOX,14,3,0,0,8.0871e-05,0.00155235,0.0520959
3620,GOX,41,3,0,0,0.000260682,0.00146051,0.178487
3630,GOX,44,3,0,0,0.000275652,0.00156797,0.175802
3640,GOX,59,4,0,0,0.000249561,0.00208134,0.119904
3650,GOX,18,3,9,3,9.375e-05,0.00260462,0.0359938
3660,GOX,47,3,0,0,0.000289872,0.00158784,0.182558
3670,GOX,64,3,0,0,0.000252472,0.00204692,0.123342
3680,GOX,25,3,0,0,0.000266881,0.00136637,0.195321
3690,GOX,34,3,0,0,6.997e-05,0.00177657,0.0393849
3700,GOX,37,4,0,0,0.000241912,0.00188702,0.128198
3710,GOX,17,3,0,0,8.5131e-05,0.001361,0.0625504
3720,GOX,23,3,7,3,0.000254412,0.00329635,0.0771799
3730,GOX,6,3,0,0,8.9731e-05,0.0010459,0.0857934
3740,GOX,40,4,0,0,0.000263922,0.00202058,0.130617
3750,GOX,33,3,13,3,0.000267221,0.00298395,0.0895528
3760,GOX,9,3,0,0,0.000275482,0.00139513,0.19746
3770,GOX,32,3,0,0,0.000277091,0.0016063,0.172503
3780,GOX,5,3,0,0,7.992e-05,0.00132155,0.0604745
3790,GOX,32,3,0,0,0.000244421,0.00161869,0.150999
3800,GOX,25,3,0,0,9.719e-05,0.0020375,0.0477005
3810,GOX,16,3,0,0,7.2551e-05,0.00139341,0.0520673
3820,GOX,40,4,0,0,0.000263761,0.00177013,0.149006
3830,GOX,47,3,35,3,0.000237751,0.00361377,0.0657903
3840,GOX,33,6,15,3,0.000260871,0.0037181,0.0701624
3850,GOX,47,3,11,3,0.000267352,0.00268894,0.0994264
3860,GOX,21,3,0,0,0.000229592,0.00126977,0.180814
3870,GOX,10,3,0,0,8.3701e-05,0.00119566,0.0700042
3880,GOX,35,3,4,3,0.000261602,0.0024531,0.106641
3890,GOX,0,3,27,3,0.00010298,0.00288753,0.0356637
3900,GOX,16,3,9,3,0.000247721,0.00234325,0.105717
3910,GOX,33,4,51,3,0.000238782,0.00421039,0.0567126
3920,GOX,35,4,32,3,0.000261642,0.00318657,0.0821077
3930,GOX,45,3,0,0,8.191e-05,0.00171091,0.0478751
3940,GOX,23,3,20,3,0.000266681,0.00254671,0.104716
3950,GOX,14,3,0,0,6.816e-05,0.00137801,0.0494627
3960,GOX,39,3,0,0,0.000117061,0.00188562,0.0620809
3970,GOX,23,4,0,0,8.7721e-05,0.00148176,0.0592006
3980,GOX,27,3,0,0,0.000243942,0.00139804,0.174489
3990,GOX,37,3,0,0,0.000270142,0.00162602,0.166137
4000,GOX,27,3,0,0,8.4961e-05,0.00158887,0.0534726
4010,GOX,13,3,2,3,0.000269882,0.00234753,0.114964
4020,GOX,23,3,4,3,9.033e-05,0.00240792,0.0375136
4030,GOX,14,3,41,4,7.839e-05,0.00360421,0.0217496
4040,GOX,24,3,3,3,0.000261742,0.00231688,0.112972
4050,GOX,26,3,0,0,0.000274122,0.00155519,0.176263
4060,GOX,27,3,54,3,8.3101e-05,0.00364108,0.0228232
4070,GOX,35,3,16,3,0.000259812,0.00354666,0.0732554
4080,GOX,20,3,0,0,0.000246871,0.00144446,0.170909
4090,GOX,37,3,18,4,0.000259572,0.00355051,0.0731083
4100,GOX,28,3,0,0,8.353e-05,0.00133012,0.062799
4110,GOX,14,3,15,3,0.000264311,0.00236226,0.111889
4120,GOX,16,3,0,0,8.5321e-05,0.00132167,0.0645555
4130,GOX,27,3,0,0,6.8541e-05,0.00124107,0.0552275
4140,GOX,27,4,0,0,9.2821e-05,0.00161914,0.0573273
4150,GOX,42,3,0,0,6.9641e-05,0.00148969,0.0467487
4160,GOX,36,3,0,0,8.052e-05,0.0019763,0.0407428
4170,GOX,14,3,0,0,7.955e-05,0.00130183,0.0611064
4180,GOX,41,3,0,0,9.1771e-05,0.002004,0.0457939
4190,GOX,34,3,0,0,8.0511e-05,0.00148358,0.0542681
4200,GOX,31,3,23,3,8.2171e-05,0.00319385,0.0257279
4210,GOX,25,3,48,3,8.081e-05,0.00358588,0.0225356
4220,GOX,23,4,0,0,8.856e-05,0.00160143,0.0553006
4230,GOX,28,3,0,0,0.000244651,0.00169885,0.14401
