iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1120,AOX,29,3,0,0,3.508e-05,0.00131384,0.0267004
1130,AOX,39,5,0,0,3.606e-05,0.00178796,0.0201683
1140,AOX,7,3,4,3,3.555e-05,0.0022358,0.0159003
1150,AOX,1,3,0,0,3.55e-05,0.000910154,0.0390044
1160,AOX,7,3,23,3,3.633e-05,0.00275344,0.0131944
1170,AOX,11,3,11,3,3.453e-05,0.00242849,0.0142187
1180,AOX,4,3,0,0,3.49e-05,0.00116962,0.0298389
1190,AOX,42,4,16,3,0.000237671,0.00332957,0.071382
1200,AOX,20,3,0,0,0.000215631,0.00129744,0.166198
1210,AOX,37,3,3,3,0.000222151,0.00278546,0.0797537
1220,AOX,50,4,0,0,0.000226851,0.00186339,0.121741
1230,AOX,31,4,0,0,0.000235521,0.00184353,0.127756
1240,AOX,68,4,19,5,0.000231831,0.00387388,0.0598447
1250,AOX,38,3,26,3,3.571e-05,0.00328327,0.0108763
1260,AOX,38,4,24,4,0.000227591,0.00380841,0.0597602
1270,AOX,0,3,0,0,3.459e-05,0.000882284,0.0392051
1280,AOX,39,4,93,4,3.4541e-05,0.00483359,0.00714603
1290,AOX,14,3,0,0,0.000220641,0.00138433,0.159385
1300,AOX,52,4,13,3,0.000225101,0.00313229,0.0718648
1310,AOX,48,3,7,3,0.000229131,0.00253625,0.0903424
1320,AOX,0,3,6,3,3.797e-05,0.00229359,0.0165548
1330,AOX,1,3,0,0,3.699e-05,0.000913244,0.040504
1340,AOX,68,4,28,3,0.000236781,0.00377837,0.0626675
1350,AOX,27,3,0,0,3.5761e-05,0.00156824,0.0228033
1360,AOX,32,4,28,4,0.000231621,0.00400399,0.0578476
1370,AOX,23,3,0,0,0.000229451,0.00118118,0.194255
1380,AOX,27,3,0,0,3.823e-05,0.00154624,0.0247245
1390,AOX,49,3,0,0,0.000219001,0.00159262,0.13751
1400,AOX,14,3,4,3,3.512e-05,0.00258605,0.0135806
1410,AOX,40,3,0,0,0.000221241,0.00156101,0.14173
1420,AOX,14,3,12,5,3.613e-05,0.00330611,0.0109282
1430,AOX,27,3,0,0,0.000227491,0.00131193,0.173402
1440,AOX,27,3,0,0,3.485e-05,0.00112619,0.0309449
1450,AOX,29,3,0,0,0.000222561,0.00135065,0.164781
1460,AOX,34,3,12,4,0.000232361,0.00305494,0.0760607
1470,AOX,5,3,0,0,3.537e-05,0.000984325,0.0359333
1480,AOX,30,3,0,0,4.226e-05,0.00129016,0.0327557
1490,AOX,3,3,7,3,3.447e-05,0.0020476,0.0168343
1500,AOX,6,3,19,3,3.408e-05,0.00249837,0.0136409
1510,AOX,30,3,0,0,3.6241e-05,0.001359,0.0266675
1520,AOX,47,3,0,0,0.000222881,0.00154346,0.144404
1530,AOX,43,3,16,3,0.000227391,0.00280068,0.0811913
1540,AOX,13,3,0,0,0.000226571,0.00112382,0.201609
1550,AOX,7,3,0,0,3.682e-05,0.000952844,0.0386422
1560,AOX,45,4,0,0,0.000211571,0.00175533,0.120531
1570,AOX,38,4,0,0,0.000219321,0.00178068,0.123167
1580,AOX,13,3,6,3,3.5651e-05,0.00244597,0.0145754
1590,AOX,21,3,0,0,0.000230241,0.0012002,0.191835
1600,AOX,13,3,0,0,0.000227221,0.00127755,0.177857
1610,AOX,3,3,0,0,3.565e-05,0.00112602,0.03166
1620,AOX,54,4,0,0,0.000232101,0.00189773,0.122305
1630,AOX,4,3,0,0,3.679e-05,0.00112529,0.0326936
1640,AOX,4,3,0,0,3.391e-05,0.00101963,0.033257
1650,AOX,11,3,0,0,3.457e-05,0.00101325,0.0341178
1660,AOX,5,3,0,0,3.338e-05,0.000920214,0.0362742
1670,AOX,10,4,0,0,3.687e-05,0.00113743,0.0324153
1680,AOX,12,3,0,0,3.3871e-05,0.00108313,0.0312713
1690,AOX,36,4,0,0,0.000226071,0.00189508,0.119294
1700,AOX,28,3,0,0,3.699e-05,0.00117252,0.0315473
1710,AOX,11,3,0,0,0.000215821,0.00116125,0.185852
1720,AOX,20,3,23,3,0.000227221,0.00304809,0.0745453
1730,AOX,3,3,0,0,3.245e-05,0.000939744,0.0345307
1740,AOX,63,3,14,3,0.000225721,0.00309106,0.0730237
1750,AOX,0,3,0,0,3.389e-05,0.000869364,0.0389825
1760,AOX,59,3,24,4,0.000237441,0.00346826,0.0684612
1770,AOX,20,3,0,0,3.558e-05,0.00138717,0.0256494
1780,AOX,6,3,0,0,3.477e-05,0.00106777,0.0325633
1790,AOX,15,3,9,3,3.361e-05,0.00260053,0.0129243
1800,AOX,0,3,16,3,3.405e-05,0.00247819,0.0137399
1810,AOX,17,3,0,0,3.4961e-05,0.00141946,0.0246299
1820,AOX,39,4,0,0,0.000221681,0.00162677,0.136271
1830,AOX,36,3,0,0,0.000221911,0.0014338,0.154772
1840,AOX,35,3,24,3,0.000231401,0.00322689,0.0717103
1850,AOX,12,3,17,3,3.3171e-05,0.00269281,0.0123183
1860,AOX,17,3,16,3,0.000219471,0.00264657,0.0829265
1870,AOX,2,3,0,0,3.493e-05,0.00114558,0.0304912
1880,AOX,21,3,0,0,3.404e-05,0.00121838,0.0279388
1890,AOX,59,4,0,0,0.000227501,0.00184182,0.12352
1900,AOX,11,3,23,3,3.4811e-05,0.00281958,0.0123462
1910,AOX,63,4,7,3,3.622e-05,0.00317579,0.0114051
1920,AOX,12,4,23,4,3.435e-05,0.00326545,0.0105192
1930,AOX,16,3,0,0,3.4941e-05,0.00120517,0.0289927
1940,AOX,57,4,0,0,0.000222351,0.00205049,0.108438
1950,AOX,37,3,0,0,0.000222381,0.00157233,0.141434
1960,AOX,40,4,0,0,3.423e-05,0.0017082,0.0200387
1970,AOX,21,3,12,3,3.335e-05,0.00282877,0.0117896
1980,AOX,21,3,0,0,0.000229971,0.00128765,0.178598
1990,AOX,14,3,0,0,3.912e-05,0.00118623,0.0329785
2000,AOX,7,3,0,0,3.4561e-05,0.000937124,0.0368799
2010,AOX,2,3,0,0,3.445e-05,0.00104752,0.0328871
2020,AOX,5,3,11,3,0.000221301,0.00227599,0.0972328
2030,AOX,8,3,13,3,3.933e-05,0.0026546,0.0148158
2040,AOX,18,3,16,3,3.525e-05,0.00246026,0.0143277
2050,AOX,29,3,0,0,0.000217421,0.00126292,0.172158
2060,AOX,39,3,9,3,0.000232071,0.0029808,0.0778552
2070,AOX,26,3,0,0,3.3161e-05,0.00124914,0.026547
2080,AOX,38,3,9,3,3.4651e-05,0.00285259,0.0121472
2090,AOX,36,3,0,0,3.495e-05,0.00144203,0.0242367
2100,AOX,37,3,0,0,0.000217551,0.00154144,0.141135
2110,AOX,0,3,0,0,3.381e-05,0.000865824,0.0390495
2120,AOX,17,3,0,0,3.4061e-05,0.00111881,0.0304441
2130,AOX,15,3,3,3,3.4131e-05,0.00246083,0.0138697
2140,AOX,15,3,14,4,3.388e-05,0.00259866,0.0130375
2150,AOX,24,4,10,3,0.000219091,0.00304076,0.0720513
2160,AOX,9,3,0,0,3.511e-05,0.00103258,0.0340021
2170,AOX,8,3,0,0,3.579e-05,0.00104678,0.0341907
2180,AOX,23,4,0,0,3.431e-05,0.00142407,0.024093
2190,AOX,18,4,0,0,0.000227211,0.00163655,0.138836
2200,AOX,3,3,0,0,3.464e-05,0.000972054,0.0356359
2210,AOX,10,3,0,0,3.362e-05,0.00116448,0.0288714
2220,AOX,41,3,29,3,3.783e-05,0.00327026,0.0115679
2230,AOX,17,3,0,0,3.351e-05,0.001992,0.0168223
2240,AOX,48,4,0,0,0.000227801,0.00196281,0.116059
2250,AOX,34,3,22,4,3.382e-05,0.00385662,0.00876934
2260,AOX,28,4,10,3,0.000219981,0.00254614,0.0863978
2270,AOX,6,3,47,4,3.576e-05,0.00313496,0.0114068
2280,AOX,9,3,0,0,3.555e-05,0.00105813,0.0335968
2290,AOX,0,3,0,0,3.3971e-05,0.000858743,0.039559
2300,AOX,15,3,12,3,3.4241e-05,0.00265175,0.0129126
2310,AOX,38,4,30,4,0.000228161,0.00348659,0.0654397
2320,AOX,31,3,0,0,3.5801e-05,0.00127871,0.0279976
2330,AOX,19,4,0,0,0.000234211,0.00137561,0.17026
2340,AOX,15,3,26,3,4.224e-05,0.00300596,0.0140521
2350,AOX,42,4,0,0,3.569e-05,0.00167413,0.0213186
2360,AOX,20,4,7,3,3.605e-05,0.00273474,0.0131822
2370,AOX,23,3,0,0,3.4601e-05,0.0013108,0.0263968
2380,AOX,34,3,0,0,0.000221141,0.00133445,0.165717
2390,AOX,14,3,2,3,3.558e-05,0.00228465,0.0155735
2400,AOX,1,3,8,3,3.682e-05,0.00234491,0.0157021
2410,AOX,24,3,0,0,3.596e-05,0.00130866,0.0274786
2420,AOX,63,4,0,0,0.000218291,0.00215891,0.101112
2430,AOX,13,3,0,0,3.504e-05,0.00130209,0.0269107
2440,AOX,69,4,0,0,0.000224041,0.00273193,0.0820083
2450,AOX,50,4,25,4,0.000215591,0.00412423,0.0522743
2460,AOX,6,3,0,0,3.573e-05,0.00102691,0.0347939
2470,AOX,3,3,10,3,3.42e-05,0.00221214,0.0154601
2480,AOX,0,3,0,0,3.387e-05,0.000922404,0.0367193
2490,AOX,33,4,0,0,3.669e-05,0.00163117,0.0224931
2500,AOX,78,5,21,3,0.000221121,0.00397502,0.0556277
2510,AOX,45,4,22,4,0.000224141,0.00383702,0.0584154
2520,AOX,39,4,17,4,0.000236751,0.00335591,0.0705476
2530,AOX,4,3,13,5,3.6e-05,0.00277128,0.0129904
2540,AOX,21,3,13,4,0.000220701,0.00256629,0.086
2550,AOX,62,4,0,0,0.000233261,0.00235158,0.0991933
2560,AOX,27,3,12,3,0.000234211,0.00279929,0.0836679
2570,AOX,24,3,26,3,0.000222851,0.00266197,0.0837165
2580,AOX,18,3,0,0,0.000233421,0.00126651,0.184302
2590,AOX,24,3,0,0,0.000221171,0.00133778,0.165327
2600,AOX,15,3,0,0,3.812e-05,0.00142434,0.0267633
2610,AOX,19,3,0,0,3.593e-05,0.0012376,0.0290321
2620,AOX,57,3,6,3,0.000227351,0.00266491,0.0853128
2630,AOX,12,3,0,0,3.642e-05,0.00121886,0.0298805
2640,AOX,16,3,0,0,3.489e-05,0.00116574,0.0299294
2650,AOX,7,3,0,0,3.44e-05,0.00100524,0.0342205
2660,AOX,23,3,0,0,3.378e-05,0.00109957,0.030721
2670,AOX,21,3,0,0,0.000219381,0.00141048,0.155537
2680,AOX,29,3,0,0,0.000233791,0.00165171,0.141545
2690,AOX,27,3,24,3,0.000226931,0.00281805,0.0805276
2700,AOX,20,4,0,0,3.518e-05,0.00143742,0.0244745
2710,AOX,7,3,0,0,3.407e-05,0.00108829,0.0313058
2720,AOX,22,3,17,3,3.7561e-05,0.00259377,0.0144812
2730,AOX,11,3,17,3,3.375e-05,0.0022604,0.014931
2740,AOX,20,3,6,3,3.364e-05,0.00249382,0.0134893
2750,AOX,22,3,0,0,0.000210071,0.0012018,0.174798
2760,AOX,31,3,0,0,3.351e-05,0.00133954,0.0250161
2770,AOX,24,3,33,4,3.371e-05,0.00370971,0.00908697
2780,AOX,6,3,7,3,3.476e-05,0.0025274,0.0137533
2790,AOX,38,4,0,0,3.506e-05,0.0017884,0.0196041
2800,AOX,43,4,3,3,3.529e-05,0.00304186,0.0116014
2810,AOX,20,3,0,0,3.271e-05,0.00116485,0.028081
2820,AOX,71,3,0,0,0.000240512,0.00185543,0.129626
2830,AOX,3,3,13,3,3.399e-05,0.00208597,0.0162946
2840,AOX,19,3,10,3,3.388e-05,0.00227308,0.0149049
2850,AOX,0,3,0,0,3.3341e-05,0.000894354,0.0372794
2860,AOX,16,3,0,0,3.428e-05,0.00147755,0.0232006
2870,AOX,23,4,14,3,3.578e-05,0.0028911,0.0123759
2880,AOX,24,3,0,0,3.3961e-05,0.00122507,0.0277216
2890,AOX,11,3,0,0,3.438e-05,0.00104686,0.0328409
2900,AOX,32,4,0,0,0.000224311,0.00169101,0.132649
2910,AOX,15,4,0,0,3.458e-05,0.00120005,0.0288156
2920,AOX,26,3,34,3,0.000205681,0.00264649,0.0777184
2930,AOX,49,5,0,0,3.589e-05,0.00211818,0.0169438
2940,AOX,3,3,2,3,3.596e-05,0.00195164,0.0184255
2950,AOX,17,4,0,0,3.5771e-05,0.00154179,0.023201
2960,AOX,41,3,0,0,0.000232591,0.00145832,0.159493
2970,AOX,65,4,81,4,0.000219441,0.0050891,0.0431198
2980,AOX,33,3,0,0,0.000225791,0.00172061,0.131227
2990,AOX,13,3,22,4,3.449e-05,0.00314184,0.0109776
3000,AOX,40,4,3,3,0.000223321,0.00284375,0.0785304
3010,AOX,5,3,0,0,3.5511e-05,0.000969774,0.0366178
3020,AOX,10,3,19,3,3.435e-05,0.00259148,0.013255
3030,AOX,11,4,0,0,3.4201e-05,0.00130551,0.0261973
3040,AOX,34,3,0,0,0.00021314,0.00153759,0.13862
3050,AOX,18,4,0,0,0.000226951,0.00162916,0.139306
3060,AOX,56,4,0,0,0.000218201,0.0018037,0.120974
3070,AOX,12,3,0,0,3.392e-05,0.00125066,0.0271218
3080,AOX,0,3,17,3,3.4791e-05,0.00240951,0.014439
3090,AOX,24,3,0,0,3.536e-05,0.00139119,0.0254172
3100,AOX,45,4,8,4,0.000233711,0.00361763,0.0646034
3110,AOX,18,3,0,0,3.502e-05,0.00120718,0.0290099
3120,AOX,27,5,54,3,0.000227201,0.0042279,0.0537385
3130,AOX,35,3,22,4,0.000205541,0.00319721,0.0642875
3140,AOX,22,3,0,0,0.000235971,0.00131064,0.180043
3150,AOX,14,3,4,3,3.511e-05,0.00234951,0.0149435
3160,AOX,66,4,0,0,0.000219281,0.00192402,0.11397
3170,AOX,53,4,0,0,0.000218861,0.00217123,0.100801
3180,AOX,5,3,18,3,3.796e-05,0.0026306,0.0144302
3190,AOX,8,3,0,0,3.447e-05,0.00115791,0.0297693
3200,AOX,10,3,0,0,3.498e-05,0.00127417,0.0274533
3210,AOX,17,3,0,0,0.000225591,0.00121233,0.186081
3220,AOX,40,3,0,0,0.000210201,0.0014312,0.146871
3230,AOX,0,3,0,0,3.4071e-05,0.000873193,0.0390189
3240,AOX,6,3,0,0,3.477e-05,0.00101127,0.0343824
3250,AOX,16,3,0,0,3.483e-05,0.00128267,0.0271544
3260,AOX,10,3,0,0,3.426e-05,0.00108861,0.0314715
3270,AOX,51,4,18,3,0.000217131,0.00354045,0.0613287
3280,AOX,25,4,37,4,0.000227061,0.00389787,0.0582526
3290,AOX,27,3,0,0,0.000219661,0.00137106,0.160213
3300,AOX,4,3,12,3,3.51e-05,0.00237065,0.0148061
3310,AOX,5,3,0,0,3.563e-05,0.000960194,0.0371071
3320,AOX,21,3,11,3,3.53e-05,0.00251684,0.0140255
3330,AOX,13,3,0,0,3.575e-05,0.00107875,0.0331404
3340,AOX,4,3,0,0,3.517e-05,0.00113891,0.0308803
3350,AOX,25,3,14,3,3.369e-05,0.00293218,0.0114897
3360,AOX,0,3,0,0,3.3911e-05,0.000877524,0.038644
3370,AOX,34,3,0,0,3.604e-05,0.00122189,0.0294952
3380,AOX,15,5,0,0,3.629e-05,0.00193016,0.0188016
3390,AOX,25,3,10,3,3.398e-05,0.00217762,0.0156042
3400,AOX,17,3,0,0,0.000214721,0.00104663,0.205156
3410,AOX,0,3,0,0,3.467e-05,0.000943174,0.0367589
3420,AOX,27,3,0,0,3.559e-05,0.00128959,0.0275978
3430,AOX,22,3,0,0,3.697e-05,0.00145644,0.0253839
3440,AOX,7,3,0,0,3.41e-05,0.00111663,0.0305382
3450,AOX,47,3,22,3,0.000233262,0.00331866,0.0702879
3460,AOX,0,3,0,0,3.311e-05,0.000889614,0.0372184
3470,AOX,0,3,8,3,3.432e-05,0.00205802,0.0166762
3480,AOX,22,4,11,4,3.407e-05,0.00309271,0.0110162
3490,AOX,32,4,0,0,3.638e-05,0.00220307,0.0165133
3500,AOX,19,3,17,3,0.000225051,0.00262919,0.0855971
3510,AOX,60,3,0,0,0.000229151,0.00181185,0.126474
3520,AOX,40,3,14,5,0.000231081,0.00316506,0.0730099
3530,AOX,39,3,0,0,0.000225661,0.0013604,0.165879
3540,AOX,1,3,11,3,3.512e-05,0.00200314,0.0175325
3550,AOX,32,3,0,0,3.536e-05,0.00126411,0.0279721
3560,AOX,45,5,11,3,0.000223831,0.0033835,0.0661536
3570,AOX,7,4,0,0,3.51e-05,0.00127161,0.0276029
3580,AOX,33,4,0,0,3.655e-05,0.00195613,0.0186849
3590,AOX,14,3,15,3,3.551e-05,0.00278053,0.0127709
3600,AOX,29,5,0,0,3.7821e-05,0.00194079,0.0194874
3610,AOX,16,4,37,3,3.9601e-05,0.00304124,0.0130213
3620,AOX,17,3,0,0,3.603e-05,0.00147054,0.0245013
3630,AOX,23,3,33,3,0.000221801,0.00316257,0.0701331
3640,AOX,10,3,0,0,3.3891e-05,0.00149005,0.0227449
3650,AOX,37,3,37,3,0.000226181,0.00355416,0.0636385
3660,AOX,14,3,12,3,3.677e-05,0.00278919,0.013183
3670,AOX,5,3,0,0,3.501e-05,0.00134251,0.0260781
3680,AOX,0,3,0,0,3.4781e-05,0.000864684,0.0402239
3690,AOX,0,3,0,0,3.509e-05,0.000886114,0.0395999
3700,AOX,15,3,0,0,3.839e-05,0.00126396,0.0303727
3710,AOX,3,3,15,3,3.256e-05,0.00274735,0.0118514
3720,AOX,43,5,0,0,3.61e-05,0.00172337,0.0209474
3730,AOX,44,4,30,3,0.000213991,0.00443754,0.0482229
3740,AOX,29,3,31,5,0.000216441,0.00404304,0.0535342
3750,AOX,34,3,5,3,0.000213081,0.00259667,0.0820593
3760,AOX,19,3,0,0,3.472e-05,0.00134544,0.0258058
3770,AOX,38,5,0,0,3.449e-05,0.00213993,0.0161173
3780,AOX,38,3,0,0,0.000218161,0.00173937,0.125425
3790,AOX,50,3,29,3,0.000213761,0.00332576,0.0642744
3800,AOX,14,4,7,3,3.226e-05,0.00297566,0.0108413
3810,AOX,0,3,0,0,3.4591e-05,0.000880144,0.0393015
3820,AOX,22,3,15,3,0.000233311,0.00273105,0.085429
3830,AOX,0,3,19,3,3.535e-05,0.00226128,0.0156327
3840,AOX,4,3,30,5,0.000215771,0.00287221,0.0751236
3850,AOX,68,4,0,0,0.000225011,0.00207662,0.108354
3860,AOX,23,3,3,3,3.55e-05,0.0024055,0.0147578
3870,AOX,12,3,32,3,3.564e-05,0.00316725,0.0112526
3880,AOX,38,3,0,0,0.000230581,0.00147407,0.156425
3890,AOX,3,3,0,0,3.502e-05,0.000958104,0.0365514
3900,AOX,38,3,26,3,3.313e-05,0.00326241,0.0101551
3910,AOX,45,3,0,0,3.522e-05,0.00167737,0.0209972
3920,AOX,57,3,0,0,3.541e-05,0.00157442,0.0224909
3930,AOX,6,3,0,0,3.708e-05,0.0010473,0.0354052
3940,AOX,0,3,0,0,3.336e-05,0.000866764,0.038488
3950,AOX,9,3,0,0,3.4e-05,0.000968045,0.0351223
3960,AOX,14,4,0,0,3.57e-05,0.00137413,0.0259802
3970,AOX,45,3,63,5,0.000218131,0.00531461,0.0410436
3980,AOX,22,3,0,0,3.69e-05,0.0013275,0.0277967
3990,AOX,24,4,0,0,0.000228791,0.00177071,0.129209
4000,AOX,22,3,0,0,3.48e-05,0.00117732,0.0295588
4010,AOX,5,3,24,3,3.485e-05,0.00273909,0.0127232
4020,AOX,11,3,0,0,3.658e-05,0.00115493,0.0316731
4030,AOX,23,3,0,0,3.577e-05,0.00139489,0.0256437
4040,AOX,5,3,0,0,3.579e-05,0.000956524,0.0374167
4050,AOX,10,3,0,0,3.603e-05,0.00111651,0.0322703
4060,AOX,10,4,28,3,3.508e-05,0.00309201,0.0113454
4070,AOX,13,3,32,4,3.453e-05,0.00304408,0.0113433
4080,AOX,33,4,7,3,3.601e-05,0.00267839,0.0134446
4090,AOX,0,3,39,4,3.482e-05,0.0032493,0.0107161
4100,AOX,37,3,14,4,3.538e-05,0.00282222,0.0125362
4110,AOX,15,3,8,4,3.565e-05,0.00274064,0.0130079
4120,AOX,23,3,12,3,3.516e-05,0.00224291,0.0156761
4130,AOX,38,4,29,4,3.477e-05,0.00347558,0.0100041
4140,AOX,30,5,0,0,3.367e-05,0.00195682,0.0172065
4150,AOX,56,3,21,4,0.000232671,0.00328905,0.070741
4160,AOX,3,3,18,3,3.475e-05,0.00244407,0.0142181
4170,AOX,23,3,0,0,3.523e-05,0.00120335,0.0292767
4180,AOX,6,3,0,0,4.02e-05,0.000996644,0.0403354
