iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
310,LOX,7,3,14,3,4.031e-05,0.00247991,0.0162546
320,LOX,13,3,7,3,3.825e-05,0.00255766,0.0149551
330,LOX,19,3,15,3,3.852e-05,0.0025418,0.0151546
340,LOX,35,4,17,3,0.000219512,0.00359468,0.0610658
350,LOX,59,3,22,3,0.000234581,0.00333128,0.0704177
360,LOX,55,3,0,0,4.172e-05,0.00214827,0.0194203
370,LOX,60,5,0,0,0.000192831,0.003666,0.0525998
380,LOX,7,3,0,0,3.955e-05,0.00107159,0.0369079
390,LOX,25,3,0,0,3.831e-05,0.0014497,0.0264262
400,LOX,56,3,0,0,0.000208461,0.00178912,0.116516
410,LOX,36,3,0,0,3.821e-05,0.00189904,0.0201207
420,LOX,19,3,0,0,4.1251e-05,0.00182996,0.022542
430,LOX,13,3,0,0,4.2211e-05,0.00149129,0.0283051
440,LOX,50,4,31,4,0.000209591,0.00503009,0.0416675
450,LOX,25,3,0,0,4.35e-05,0.00171977,0.0252941
460,LOX,80,3,0,0,3.876e-05,0.00238176,0.0162737
470,LOX,58,4,0,0,4.344e-05,0.00304368,0.0142722
480,LOX,29,3,0,0,4.551e-05,0.00153254,0.0296958
490,LOX,38,3,0,0,4.041e-05,0.00192894,0.0209493
500,LOX,30,3,0,0,4.088e-05,0.00140504,0.0290953
510,LOX,33,4,0,0,4.2281e-05,0.00223983,0.0188769
520,LOX,36,3,0,0,3.9171e-05,0.00201333,0.0194558
530,LOX,18,3,0,0,3.994e-05,0.00130787,0.0305383
540,LOX,67,5,33,5,3.912e-05,0.00634505,0.00616544
550,LOX,32,3,10,3,0.000209441,0.00358198,0.0584707
560,LOX,19,3,0,0,4.22e-05,0.00171015,0.0246762
570,LOX,13,3,0,0,4.004e-05,0.00121297,0.03301
580,LOX,9,3,0,0,3.9251e-05,0.00122097,0.0321475
590,LOX,0,3,23,3,4.231e-05,0.00329411,0.0128441
600,LOX,39,4,42,5,3.991e-05,0.00614129,0.00649863
610,LOX,20,3,0,0,0.000216132,0.00201107,0.107471
620,LOX,36,4,60,4,3.857e-05,0.00599064,0.00643837
630,LOX,12,3,0,0,4.003e-05,0.00144012,0.0277963
640,LOX,33,3,23,3,4.033e-05,0.0036259,0.0111228
650,LOX,9,3,0,0,3.975e-05,0.00138394,0.0287224
660,LOX,32,3,0,0,4.5521e-05,0.00179863,0.0253087
670,LOX,75,4,46,5,0.000218371,0.00542964,0.0402183
680,LOX,19,3,0,0,4.018e-05,0.00136266,0.0294865
690,LOX,26,5,4,3,4.2681e-05,0.00391506,0.0109017
700,LOX,18,3,6,3,3.758e-05,0.00277006,0.0135665
710,LOX,40,3,0,0,3.74e-05,0.00222434,0.016814
720,LOX,56,3,0,0,0.000220101,0.0017561,0.125335
730,LOX,58,3,0,0,4.245e-05,0.00195691,0.0216924
740,LOX,20,3,0,0,4.019e-05,0.00151341,0.026556
750,LOX,29,3,24,3,3.6501e-05,0.00325506,0.0112136
760,LOX,47,3,0,0,0.000224781,0.00202198,0.111169
770,LOX,63,4,0,0,3.695e-05,0.00276158,0.01338
780,LOX,54,4,31,3,4.062e-05,0.00469018,0.00866065
790,LOX,37,3,0,0,3.97e-05,0.00233826,0.0169784
800,LOX,17,3,0,0,3.976e-05,0.00140654,0.028268
810,LOX,53,4,0,0,4.037e-05,0.00222207,0.0181677
820,LOX,42,3,30,3,4.24e-05,0.00294808,0.0143823
830,LOX,29,5,0,0,3.9071e-05,0.00239428,0.0163185
840,LOX,27,3,0,0,4.181e-05,0.00149762,0.0279177
850,LOX,29,3,0,0,3.7911e-05,0.00208074,0.0182199
860,LOX,27,4,0,0,3.963e-05,0.00187,0.0211925
870,LOX,25,3,0,0,0.000237461,0.00143152,0.165881
880,LOX,7,3,36,5,4.1581e-05,0.00529671,0.00785034
890,LOX,14,3,9,3,3.782e-05,0.00329794,0.0114678
900,LOX,28,3,12,3,4.081e-05,0.00322409,0.0126578
910,LOX,57,3,11,3,0.000225001,0.00375389,0.0599381
920,LOX,13,3,9,3,3.839e-05,0.00284442,0.0134966
930,LOX,24,3,0,0,4.374e-05,0.00157389,0.027791
940,LOX,63,3,40,3,4.054e-05,0.00413959,0.00979323
950,LOX,25,3,24,3,3.904e-05,0.00339129,0.0115119
960,LOX,26,3,0,0,3.826e-05,0.0016389,0.0233449
970,LOX,72,4,0,0,0.000225681,0.00254049,0.0888335
980,LOX,16,3,10,3,3.7331e-05,0.0026439,0.0141197
990,LOX,30,3,0,0,0.000224001,0.00316066,0.0708716
1000,LOX,0,3,72,4,3.884e-05,0.00404425,0.00960375
1010,LOX,8,3,0,0,4.167e-05,0.00124376,0.0335033
1020,LOX,23,3,8,3,3.951e-05,0.00267134,0.0147904
1030,LOX,30,3,0,0,4.1231e-05,0.00178359,0.0231169
1040,LOX,0,3,0,0,4.002e-05,0.000983426,0.0406945
1050,LOX,27,3,0,0,0.000209711,0.00187715,0.111718
1060,LOX,18,3,0,0,3.978e-05,0.00134982,0.0294707
1070,LOX,17,3,0,0,4.0331e-05,0.00199112,0.0202554
1080,LOX,37,3,0,0,4.046e-05,0.00157124,0.0257504
1090,LOX,46,4,0,0,4.711e-05,0.00224402,0.0209935
1100,LOX,55,3,0,0,3.9731e-05,0.00207279,0.0191679
1110,LOX,26,3,0,0,4.148e-05,0.00153201,0.0270756
1120,LOX,17,3,0,0,3.746e-05,0.00142627,0.0262643
1130,LOX,74,4,0,0,0.000208841,0.00205574,0.101589
1140,LOX,40,3,30,3,3.816e-05,0.00376056,0.0101474
1150,LOX,24,3,11,4,4.126e-05,0.00357614,0.0115376
1160,LOX,24,3,0,0,3.9591e-05,0.00213425,0.0185503
1170,LOX,12,3,0,0,3.9431e-05,0.00184051,0.021424
1180,LOX,26,3,0,0,3.733e-05,0.00168301,0.0221805
1190,LOX,45,3,68,4,4.1211e-05,0.00495326,0.00831998
1200,LOX,9,3,0,0,4.5991e-05,0.00119366,0.0385295
1210,LOX,20,3,0,0,3.856e-05,0.00152122,0.0253481
1220,LOX,40,3,3,3,0.000209911,0.0028693,0.0731574
1230,LOX,29,3,0,0,3.9401e-05,0.00154331,0.0255302
1240,LOX,8,3,29,3,4.0101e-05,0.00334519,0.0119877
1250,LOX,32,3,4,3,3.902e-05,0.00276248,0.014125
1260,LOX,15,3,0,0,3.91e-05,0.00138313,0.0282693
1270,LOX,18,3,0,0,3.887e-05,0.001657,0.0234581
1280,LOX,31,3,0,0,3.952e-05,0.00170596,0.0231658
1290,LOX,35,3,0,0,4.043e-05,0.00167436,0.0241465
1300,LOX,47,4,3,3,4.0731e-05,0.00324186,0.0125641
1310,LOX,17,3,0,0,3.976e-05,0.00194284,0.0204649
1320,LOX,27,3,0,0,3.907e-05,0.00162398,0.0240582
1330,LOX,47,4,0,0,3.987e-05,0.00256745,0.015529
1340,LOX,26,5,0,0,3.883e-05,0.00194399,0.0199744
1350,LOX,26,5,0,0,3.9191e-05,0.00189037,0.0207319
1360,LOX,17,4,0,0,3.884e-05,0.00219066,0.0177298
1370,LOX,17,3,14,3,3.954e-05,0.0036051,0.0109678
1380,LOX,13,3,86,4,4.1211e-05,0.00431688,0.00954647
1390,LOX,38,3,19,3,3.9781e-05,0.00368417,0.0107978
1400,LOX,56,4,0,0,3.9281e-05,0.00211782,0.0185478
1410,LOX,34,3,0,0,4.265e-05,0.00156704,0.0272169
1420,LOX,16,3,0,0,4.039e-05,0.00177843,0.022711
1430,LOX,45,3,13,3,0.000237491,0.00319915,0.0742357
1440,LOX,2,3,14,4,4.0311e-05,0.00330161,0.0122095
1450,LOX,22,3,16,4,4.1621e-05,0.00409082,0.0101742
1460,LOX,2,3,0,0,3.99e-05,0.00101823,0.0391858
1470,LOX,23,4,0,0,4.5901e-05,0.00203214,0.0225875
1480,LOX,43,3,0,0,5.07e-05,0.00180819,0.0280391
1490,LOX,2,3,0,0,3.981e-05,0.00105071,0.0378888
1500,LOX,40,3,17,3,0.000217842,0.00347767,0.0626402
1510,LOX,0,3,0,0,3.963e-05,0.000994036,0.0398678
1520,LOX,45,3,0,0,4.12e-05,0.00185873,0.0221657
1530,LOX,38,3,0,0,4.015e-05,0.00184976,0.0217055
1540,LOX,21,3,0,0,4.025e-05,0.00160569,0.0250671
1550,LOX,1,3,0,0,4.651e-05,0.00126328,0.0368169
1560,LOX,3,3,0,0,4.098e-05,0.00137004,0.0299116
1570,LOX,29,3,0,0,3.7841e-05,0.00173523,0.0218075
1580,LOX,25,3,0,0,3.954e-05,0.00201239,0.0196483
1590,LOX,0,3,0,0,3.8591e-05,0.00113083,0.0341264
1600,LOX,35,3,49,4,4.025e-05,0.00455114,0.00884394
1610,LOX,41,3,0,0,3.8271e-05,0.00143215,0.0267228
1620,LOX,43,3,0,0,0.000216511,0.00196912,0.109953
1630,LOX,43,3,0,0,3.843e-05,0.00206846,0.018579
1640,LOX,65,6,0,0,4.171e-05,0.00401494,0.0103887
1650,LOX,11,3,68,4,3.9001e-05,0.0044426,0.00877888
1660,LOX,75,3,0,0,3.957e-05,0.00218821,0.0180833
1670,LOX,25,3,0,0,4.084e-05,0.00120957,0.0337641
1680,LOX,29,3,0,0,3.981e-05,0.00156641,0.0254148
1690,LOX,37,3,3,3,3.9141e-05,0.00295798,0.0132324
1700,LOX,1,3,44,4,4.067e-05,0.00359032,0.0113277
1710,LOX,34,3,0,0,3.9e-05,0.0021198,0.0183979
1720,LOX,41,3,0,0,3.973e-05,0.001809,0.0219624
1730,LOX,28,3,0,0,3.887e-05,0.00249101,0.0156041
1740,LOX,38,4,0,0,3.8631e-05,0.002386,0.0161907
1750,LOX,27,3,10,3,0.000204691,0.00307043,0.0666653
1760,LOX,5,3,93,4,3.7131e-05,0.00496221,0.00748276
1770,LOX,71,3,0,0,3.869e-05,0.00213996,0.0180798
1780,LOX,45,3,0,0,3.896e-05,0.00185779,0.0209711
1790,LOX,56,3,17,4,3.6561e-05,0.00368759,0.0099146
1800,LOX,44,3,69,4,3.723e-05,0.00498913,0.00746223
1810,LOX,38,3,11,3,4.2751e-05,0.00355665,0.01202
1820,LOX,43,3,11,3,3.905e-05,0.00301418,0.0129554
1830,LOX,19,3,0,0,4.297e-05,0.00173074,0.0248275
1840,LOX,27,3,14,3,4.0181e-05,0.00296306,0.0135607
1850,LOX,16,3,31,3,4.36e-05,0.00296026,0.0147285
1860,LOX,12,3,0,0,3.92e-05,0.0014225,0.0275572
1870,LOX,16,3,0,0,3.892e-05,0.00133928,0.0290604
1880,LOX,6,3,67,7,4.099e-05,0.00583065,0.00703009
1890,LOX,24,3,0,0,4.262e-05,0.00170914,0.0249365
1900,LOX,31,4,0,0,3.907e-05,0.00228256,0.0171167
1910,LOX,34,3,0,0,3.74e-05,0.00216602,0.0172667
1920,LOX,63,3,0,0,4.0801e-05,0.00236757,0.0172333
1930,LOX,28,3,0,0,3.79e-05,0.00122323,0.0309836
1940,LOX,9,3,0,0,4.122e-05,0.00109185,0.0377526
1950,LOX,48,3,24,4,3.9221e-05,0.0043359,0.00904563
1960,LOX,47,4,23,3,3.883e-05,0.00385559,0.0100711
1970,LOX,24,3,0,0,4.067e-05,0.00182776,0.0222513
1980,LOX,28,4,0,0,4.0521e-05,0.00164512,0.024631
1990,LOX,9,3,3,3,4.18e-05,0.00244415,0.017102
2000,LOX,20,3,33,4,3.9521e-05,0.00367908,0.0107421
2010,LOX,27,3,0,0,4.034e-05,0.00137511,0.0293359
2020,LOX,58,4,0,0,4.046e-05,0.0026554,0.0152369
2030,LOX,17,3,0,0,3.9401e-05,0.00143527,0.027452
2040,LOX,28,3,10,3,4.149e-05,0.0030113,0.0137781
2050,LOX,14,3,60,4,3.674e-05,0.00417963,0.00879025
2060,LOX,69,3,13,3,3.776e-05,0.00303216,0.0124532
2070,LOX,57,3,0,0,4.212e-05,0.00272147,0.015477
2080,LOX,36,3,0,0,4.047e-05,0.00176847,0.0228842
2090,LOX,15,3,0,0,4.0971e-05,0.00146495,0.0279675
2100,LOX,43,3,31,4,4.138e-05,0.00442362,0.00935434
2110,LOX,58,3,22,3,4.121e-05,0.00364019,0.0113208
2120,LOX,4,3,0,0,3.9421e-05,0.00113678,0.0346779
2130,LOX,38,4,0,0,0.000228181,0.0018021,0.126619
2140,LOX,13,3,0,0,4.307e-05,0.0015104,0.0285156
2150,LOX,27,4,0,0,4.0091e-05,0.00175163,0.0228878
2160,LOX,46,3,0,0,4.1821e-05,0.00167135,0.0250223
2170,LOX,5,3,0,0,4.39e-05,0.00132774,0.0330638
2180,LOX,23,3,26,3,3.949e-05,0.00348715,0.0113244
2190,LOX,53,3,8,3,0.000206342,0.00346419,0.0595643
2200,LOX,25,3,0,0,3.9461e-05,0.00183562,0.0214974
2210,LOX,22,3,0,0,4.122e-05,0.00125332,0.0328887
2220,LOX,26,3,10,3,4.0031e-05,0.00323683,0.0123674
2230,LOX,69,5,31,5,0.000218761,0.00495212,0.0441752
2240,LOX,34,4,79,5,3.984e-05,0.00531373,0.00749756
2250,LOX,10,3,21,3,4.0461e-05,0.0028777,0.0140602
2260,LOX,52,4,36,4,0.000224901,0.00576943,0.0389815
2270,LOX,9,3,0,0,3.797e-05,0.00120747,0.031446
2280,LOX,24,3,0,0,0.000221711,0.00168444,0.131623
2290,LOX,30,3,20,3,3.928e-05,0.00410259,0.00957443
2300,LOX,22,4,0,0,4.1041e-05,0.00161684,0.0253835
2310,LOX,0,3,36,3,4.013e-05,0.00284083,0.0141262
2320,LOX,33,4,0,0,4.248e-05,0.00179419,0.0236764
2330,LOX,17,3,0,0,4.119e-05,0.00154837,0.0266022
2340,LOX,35,4,10,3,4.215e-05,0.00333404,0.0126423
2350,LOX,20,3,75,4,3.966e-05,0.00644871,0.00615007
2360,LOX,40,5,0,0,4.185e-05,0.002679,0.0156215
2370,LOX,19,3,0,0,4.095e-05,0.00142835,0.0286695
2380,LOX,43,4,23,3,0.000227721,0.00344711,0.0660614
2390,LOX,16,3,27,3,4.143e-05,0.00308874,0.0134132
2400,LOX,24,3,0,0,3.764e-05,0.00155237,0.0242468
2410,LOX,37,3,0,0,4.223e-05,0.00165687,0.0254878
2420,LOX,40,5,11,3,4.292e-05,0.00436891,0.00982395
2430,LOX,49,3,0,0,4.082e-05,0.00214103,0.0190656
2440,LOX,8,3,0,0,4.3741e-05,0.00105525,0.041451
2450,LOX,19,3,0,0,4.215e-05,0.00156941,0.0268572
2460,LOX,19,3,0,0,4.1991e-05,0.00184096,0.0228093
2470,LOX,12,3,0,0,4.1021e-05,0.00127373,0.0322055
2480,LOX,16,3,0,3,4.074e-05,0.00229695,0.0177365
2490,LOX,4,3,0,0,4.096e-05,0.00110898,0.036935
2500,LOX,44,3,0,0,3.965e-05,0.00150538,0.0263389
2510,LOX,32,3,12,3,3.969e-05,0.00321975,0.0123271
2520,LOX,8,3,0,0,3.944e-05,0.00110494,0.0356944
2530,LOX,33,4,0,0,4.186e-05,0.00171072,0.0244692
2540,LOX,1,3,0,0,4.121e-05,0.00103197,0.0399335
2550,LOX,8,3,40,4,3.949e-05,0.00405188,0.00974609
2560,LOX,6,3,0,0,4.244e-05,0.00109742,0.0386727
2570,LOX,20,3,27,4,4.154e-05,0.00386603,0.0107449
2580,LOX,5,3,33,3,4.166e-05,0.00263283,0.0158233
2590,LOX,34,3,93,5,3.978e-05,0.00561448,0.00708525
2600,LOX,35,4,0,0,3.972e-05,0.00214226,0.0185411
2610,LOX,42,3,15,3,0.000210802,0.00379657,0.0555243
2620,LOX,22,3,29,4,3.981e-05,0.00417461,0.00953621
2630,LOX,39,3,0,0,4.0911e-05,0.00163208,0.0250668
2640,LOX,27,3,0,0,3.641e-05,0.00250999,0.0145061
2650,LOX,66,4,0,0,0.000230601,0.00280725,0.0821449
2660,LOX,52,5,0,0,4.0041e-05,0.00277919,0.0144074
2670,LOX,42,4,0,0,4.127e-05,0.0030452,0.0135525
2680,LOX,24,3,0,0,4.028e-05,0.00132624,0.0303716
2690,LOX,47,3,0,0,3.74e-05,0.00194335,0.0192451
2700,LOX,60,4,0,0,0.000211981,0.00244297,0.0867717
2710,LOX,52,3,19,3,3.719e-05,0.00383707,0.00969229
2720,LOX,10,3,0,0,3.8211e-05,0.00113142,0.0337727
2730,LOX,22,3,0,0,4.326e-05,0.00184206,0.0234846
2740,LOX,28,3,19,3,3.903e-05,0.00285908,0.0136513
2750,LOX,50,4,0,0,3.869e-05,0.00193531,0.0199916
2760,LOX,39,4,45,3,4.0531e-05,0.00446151,0.0090846
2770,LOX,44,3,0,0,3.959e-05,0.00211192,0.018746
2780,LOX,29,3,0,0,4.505e-05,0.00141309,0.0318805
2790,LOX,14,3,0,0,3.886e-05,0.00196351,0.0197911
2800,LOX,36,4,0,0,3.897e-05,0.00290849,0.0133987
2810,LOX,33,3,0,0,0.000219441,0.00175695,0.124899
2820,LOX,46,4,15,3,0.000221541,0.00424386,0.0522027
2830,LOX,49,4,0,0,4.745e-05,0.00188839,0.0251272
2840,LOX,20,3,0,0,0.000219761,0.00176015,0.124854
2850,LOX,13,3,0,0,3.912e-05,0.00157209,0.0248841
2860,LOX,42,4,0,0,3.95e-05,0.002317,0.0170479
2870,LOX,50,3,28,4,3.898e-05,0.00448344,0.00869423
2880,LOX,50,3,39,4,3.83e-05,0.00483723,0.00791776
2890,LOX,22,3,0,0,4.208e-05,0.0017578,0.023939
2900,LOX,38,3,19,3,3.803e-05,0.00372583,0.0102071
2910,LOX,43,3,2,3,0.000226322,0.00246079,0.0919712
2920,LOX,23,3,0,0,3.975e-05,0.00164662,0.0241404
2930,LOX,45,3,0,0,4.192e-05,0.00208962,0.020061
2940,LOX,4,3,0,0,4.156e-05,0.00118386,0.0351056
2950,LOX,62,4,16,3,4.043e-05,0.00402047,0.010056
2960,LOX,12,3,0,0,3.952e-05,0.00160829,0.0245727
2970,LOX,44,3,31,4,3.761e-05,0.00556787,0.00675483
2980,LOX,49,3,81,5,3.939e-05,0.00519802,0.00757789
2990,LOX,22,3,32,5,3.963e-05,0.00420182,0.00943162
3000,LOX,24,4,51,4,3.98e-05,0.00529352,0.00751863
3010,LOX,22,3,0,0,3.885e-05,0.00147348,0.0263662
3020,LOX,38,4,0,0,0.000213191,0.00203116,0.10496
3030,LOX,38,3,104,5,4.031e-05,0.0051476,0.00783084
3040,LOX,30,3,0,0,3.733e-05,0.00230765,0.0161766
3050,LOX,28,3,17,3,3.922e-05,0.00287008,0.0136651
3060,LOX,35,3,0,0,4.653e-05,0.00207245,0.0224517
3070,LOX,3,3,3,3,4.009e-05,0.0025579,0.015673
3080,LOX,39,3,0,0,4.074e-05,0.00221915,0.0183584
3090,LOX,43,3,39,4,4.2821e-05,0.00448874,0.00953966
3100,LOX,9,3,0,0,4.013e-05,0.00250847,0.0159978
3110,LOX,63,4,0,0,3.7951e-05,0.00278476,0.0136281
3120,LOX,40,3,0,0,3.755e-05,0.00195355,0.0192214
3130,LOX,36,3,40,4,3.9821e-05,0.00468143,0.00850617
3140,LOX,13,3,0,0,3.857e-05,0.00149191,0.0258528
3150,LOX,21,3,23,5,3.964e-05,0.00365022,0.0108596
3160,LOX,41,4,0,0,6.0301e-05,0.00243002,0.024815
3170,LOX,36,3,0,0,0.000214981,0.00199779,0.107609
3180,LOX,77,4,96,4,0.000218291,0.00646939,0.0337422
3190,LOX,23,3,0,0,4.1101e-05,0.00166496,0.0246859
3200,LOX,43,3,0,0,3.897e-05,0.00211251,0.0184472
3210,LOX,24,3,0,0,4.173e-05,0.00180327,0.0231413
3220,LOX,20,3,0,0,0.000216711,0.00166046,0.130513
3230,LOX,29,3,21,3,4.117e-05,0.00371502,0.011082
3240,LOX,54,3,0,0,0.000222901,0.00219019,0.101772
3250,LOX,39,3,0,0,4.029e-05,0.00158971,0.0253443
3260,LOX,48,4,0,0,4.092e-05,0.00287692,0.0142236
3270,LOX,9,3,0,0,4.306e-05,0.00137482,0.0313205
3280,LOX,27,3,18,3,4.3201e-05,0.00318457,0.0135657
3290,LOX,62,4,13,4,4.151e-05,0.00458705,0.0090494
3300,LOX,31,3,59,4,3.847e-05,0.00441043,0.0087225
3310,LOX,45,4,0,0,0.000224452,0.00300209,0.0747653
3320,LOX,23,3,0,0,3.911e-05,0.00158716,0.0246415
3330,LOX,29,3,16,3,4.0221e-05,0.00378175,0.0106355
3340,LOX,43,3,56,3,4.145e-05,0.00453332,0.00914342
3350,LOX,25,3,84,3,4.1691e-05,0.00436193,0.00955792
3360,LOX,54,3,0,0,4.098e-05,0.00249038,0.0164553
3370,LOX,11,3,0,0,4.1621e-05,0.00180482,0.023061
3380,LOX,30,3,0,0,3.959e-05,0.00203081,0.0194947
3390,LOX,31,3,0,0,4.6071e-05,0.00173236,0.0265944
3400,LOX,8,3,0,0,4.071e-05,0.00131076,0.0310584
3410,LOX,55,4,0,0,0.000220832,0.00261041,0.0845968
3420,LOX,47,4,0,0,0.000216031,0.00285487,0.0756712
3430,LOX,35,3,26,3,4.103e-05,0.00383871,0.0106885
3440,LOX,3,3,0,0,0.00118978,0.00118456,1.00441
3450,LOX,33,3,29,3,4.017e-05,0.00281629,0.0142635
3460,LOX,18,3,19,3,4.208e-05,0.00293321,0.0143461
3470,LOX,39,3,0,0,4.079e-05,0.00207415,0.0196659
3480,LOX,4,3,0,0,4.095e-05,0.000992956,0.0412405
3490,LOX,58,3,0,0,4.115e-05,0.00237863,0.0172999
3500,LOX,13,3,10,3,4.138e-05,0.00299268,0.0138271
3510,LOX,35,3,57,4,4.5551e-05,0.00494083,0.00921931
3520,LOX,29,3,68,4,4.072e-05,0.00527146,0.00772462
3530,LOX,0,3,0,0,3.797e-05,0.000938215,0.0404705
3540,LOX,24,3,15,3,3.926e-05,0.00296921,0.0132224
3550,LOX,27,3,0,0,4.0551e-05,0.00146984,0.0275888
3560,LOX,40,4,15,3,3.974e-05,0.00335371,0.0118496
3570,LOX,59,3,0,0,0.000218321,0.00215024,0.101533
3580,LOX,18,3,15,4,4.1961e-05,0.0051192,0.00819679
3590,LOX,42,3,3,3,4.2571e-05,0.00327744,0.0129891
3600,LOX,54,5,0,0,4.0441e-05,0.00315648,0.0128121
3610,LOX,17,3,3,3,4.154e-05,0.00293906,0.0141338
3620,LOX,13,3,0,0,3.838e-05,0.00141656,0.0270938
3630,LOX,5,3,0,0,3.959e-05,0.00119449,0.0331439
3640,LOX,27,3,0,0,4.3421e-05,0.00164857,0.0263386
3650,LOX,57,4,0,0,4.256e-05,0.00183421,0.0232034
3660,LOX,32,3,0,0,4.008e-05,0.0017854,0.0224488
3670,LOX,11,3,0,0,4.036e-05,0.00160753,0.0251069
3680,LOX,3,3,30,3,4.1671e-05,0.00292854,0.0142293
3690,LOX,13,3,0,0,3.742e-05,0.0013392,0.0279421
3700,LOX,25,3,11,3,3.975e-05,0.00393343,0.0101057
3710,LOX,37,3,0,0,4.526e-05,0.00192885,0.0234647
3720,LOX,86,4,21,3,4.086e-05,0.00469526,0.0087024
3730,LOX,41,3,19,3,0.000218511,0.00378743,0.0576937
3740,LOX,56,3,0,0,0.000207282,0.00197061,0.105187
3750,LOX,30,3,53,4,3.828e-05,0.00495409,0.00772695
3760,LOX,34,4,25,3,3.972e-05,0.00367863,0.0107975
3770,LOX,28,3,0,0,3.904e-05,0.00179839,0.0217083
3780,LOX,41,4,41,4,3.974e-05,0.00531542,0.00747636
3790,LOX,45,4,0,0,3.963e-05,0.00228885,0.0173143
3800,LOX,3,3,0,0,3.778e-05,0.00111546,0.0338696
3810,LOX,21,3,0,0,4.052e-05,0.00139365,0.0290748
3820,LOX,29,3,12,3,3.979e-05,0.00329586,0.0120727
3830,LOX,29,3,0,0,3.933e-05,0.00183679,0.0214124
3840,LOX,27,3,0,0,4.017e-05,0.00194595,0.0206429
3850,LOX,24,4,45,4,3.8821e-05,0.00466157,0.00832789
3860,LOX,52,4,88,6,3.853e-05,0.00638362,0.00603577
3870,LOX,57,5,0,0,3.878e-05,0.00285651,0.013576
3880,LOX,31,4,0,0,3.862e-05,0.00204915,0.0188468
3890,LOX,20,3,0,0,3.9371e-05,0.00143106,0.0275118
3900,LOX,31,3,0,0,3.929e-05,0.0012342,0.0318345
3910,LOX,23,3,0,0,3.902e-05,0.00204883,0.019045
3920,LOX,31,3,0,0,3.8871e-05,0.001894,0.0205232
3930,LOX,41,3,0,0,4.191e-05,0.0015406,0.0272037
3940,LOX,46,3,9,3,3.7861e-05,0.00324332,0.0116735
3950,LOX,29,3,31,3,4.182e-05,0.00339445,0.0123201
3960,LOX,49,5,0,0,4.035e-05,0.00243203,0.0165911
3970,LOX,31,3,0,0,4.1031e-05,0.00207288,0.0197942
3980,LOX,52,4,0,0,0.000233081,0.00234945,0.0992065
3990,LOX,10,3,0,0,3.9081e-05,0.00135864,0.0287649
4000,LOX,61,3,30,3,3.945e-05,0.00379578,0.0103931
4010,LOX,21,3,0,0,3.9231e-05,0.0014885,0.0263561
4020,LOX,23,3,10,3,3.969e-05,0.00303787,0.0130651
4030,LOX,13,3,1,3,3.996e-05,0.00275373,0.0145112
4040,LOX,39,3,0,0,4.0741e-05,0.00177973,0.0228917
4050,LOX,42,3,30,3,4.126e-05,0.00327208,0.0126097
4060,LOX,43,3,0,0,4.1151e-05,0.00236233,0.0174196
4070,LOX,13,3,0,0,4.061e-05,0.00158333,0.0256485
4080,LOX,56,3,46,4,4.075e-05,0.00574637,0.00709143
4090,LOX,8,3,0,0,4.153e-05,0.00125366,0.0331271
4100,LOX,30,3,22,3,4.224e-05,0.00311581,0.0135567
