iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
580,LOX,16,3,16,3,4.3051e-05,0.00288642,0.014915
590,LOX,14,3,4,3,0.000317982,0.00275537,0.115405
600,LOX,10,3,0,0,0.000307731,0.00102622,0.299867
610,LOX,28,3,21,4,0.000299102,0.00334438,0.0894343
620,LOX,36,3,0,0,0.000300212,0.0018593,0.161465
630,LOX,21,3,11,3,0.000290521,0.00223685,0.129879
640,LOX,28,3,0,0,0.000294052,0.00135966,0.216269
650,LOX,33,3,0,0,4.251e-05,0.00158388,0.0268392
660,LOX,20,3,0,0,4.525e-05,0.00153042,0.0295671
670,LOX,24,4,9,3,4.085e-05,0.00286647,0.014251
680,LOX,48,4,8,3,0.000295421,0.00293261,0.100737
690,LOX,40,4,0,0,4.363e-05,0.00228905,0.0190603
700,LOX,50,4,12,4,0.000290802,0.00352652,0.0824615
710,LOX,15,4,0,0,4.2551e-05,0.00142828,0.0297918
720,LOX,33,3,0,0,0.000291981,0.00161076,0.181269
730,LOX,46,4,0,0,4.174e-05,0.00182531,0.0228674
740,LOX,11,3,8,3,4.3e-05,0.00236182,0.0182063
750,LOX,12,3,7,3,4.071e-05,0.00210672,0.0193239
760,LOX,0,3,14,3,4.138e-05,0.00222278,0.0186163
770,LOX,38,6,0,0,4.768e-05,0.00311562,0.0153036
780,LOX,28,4,5,3,0.000296112,0.0030361,0.0975305
790,LOX,23,4,8,3,4.194e-05,0.00284208,0.0147568
800,LOX,20,3,0,0,0.000287481,0.00156082,0.184186
810,LOX,0,3,0,0,4.38e-05,0.000883315,0.0495859
820,LOX,44,5,0,0,0.000291861,0.0019748,0.147793
830,LOX,16,3,0,0,4.072e-05,0.00108763,0.0374394
840,LOX,28,4,0,0,4.2141e-05,0.00157014,0.026839
850,LOX,1,3,0,0,4.085e-05,0.000933235,0.0437725
860,LOX,52,3,11,3,0.000302072,0.0032401,0.0932293
870,LOX,3,3,0,0,4.174e-05,0.000997125,0.0418603
880,LOX,0,3,6,3,4.009e-05,0.00224181,0.0178829
890,LOX,8,3,0,0,4.061e-05,0.00115407,0.0351886
900,LOX,15,3,0,0,4.165e-05,0.00139932,0.0297645
910,LOX,28,5,0,0,0.000283572,0.00197388,0.143662
920,LOX,6,3,19,3,4.145e-05,0.00231886,0.0178751
930,LOX,11,3,0,0,3.829e-05,0.00100577,0.0380701
940,LOX,2,3,16,3,3.903e-05,0.00243787,0.0160099
950,LOX,20,4,0,0,4.0511e-05,0.00139437,0.0290533
960,LOX,0,3,0,0,3.904e-05,0.000875415,0.044596
970,LOX,4,3,0,0,3.922e-05,0.000942425,0.041616
980,LOX,9,3,24,4,4.045e-05,0.00275239,0.0146963
990,LOX,9,3,13,3,3.956e-05,0.00247596,0.0159776
1000,LOX,8,3,0,0,3.992e-05,0.00121084,0.032969
1010,LOX,2,3,10,3,3.9441e-05,0.00216345,0.0182306
1020,LOX,18,3,10,3,3.95e-05,0.00251006,0.0157367
1030,LOX,0,3,11,3,4.45e-05,0.00209425,0.0212486
1040,LOX,0,3,0,0,4.028e-05,0.000857374,0.0469807
1050,LOX,25,3,16,3,3.9381e-05,0.00293253,0.013429
1060,LOX,8,3,0,0,3.943e-05,0.00104428,0.0377582
1070,LOX,0,3,0,0,3.945e-05,0.000884704,0.0445912
1080,LOX,9,3,18,5,3.8821e-05,0.00303798,0.0127786
1090,LOX,35,3,26,3,0.000284672,0.00299391,0.0950838
1100,LOX,42,4,0,0,0.000288852,0.00161148,0.179247
1110,LOX,11,3,0,0,4.1311e-05,0.00120926,0.0341623
1120,LOX,0,3,0,0,4.111e-05,0.000889365,0.046224
1130,LOX,32,3,0,0,0.000280762,0.00154334,0.181919
1140,LOX,14,3,6,3,3.848e-05,0.00222971,0.0172578
1150,LOX,15,3,0,0,0.000277851,0.00128468,0.216281
1160,LOX,34,3,0,0,0.000288301,0.00123591,0.233271
1170,LOX,16,3,5,3,4.2001e-05,0.00213819,0.0196432
1180,LOX,28,4,0,0,0.000278992,0.00143849,0.193948
1190,LOX,30,3,12,3,0.000272531,0.00308361,0.0883806
1200,LOX,18,3,38,4,4.1501e-05,0.00389377,0.0106583
1210,LOX,40,4,5,3,0.000289982,0.00242252,0.119703
1220,LOX,17,3,22,3,4.541e-05,0.00277845,0.0163436
1230,LOX,43,3,0,0,0.000293141,0.00169426,0.17302
1240,LOX,40,3,0,0,4.392e-05,0.00137362,0.031974
1250,LOX,13,3,0,0,3.909e-05,0.000995975,0.039248
1260,LOX,9,3,0,0,3.767e-05,0.00132427,0.0284459
1270,LOX,45,3,0,0,3.919e-05,0.00143774,0.0272581
1280,LOX,30,3,23,3,4.2141e-05,0.00340926,0.0123608
1290,LOX,23,3,16,4,3.951e-05,0.00281891,0.014016
1300,LOX,16,3,0,0,4.102e-05,0.00114081,0.035957
1310,LOX,0,3,0,0,3.861e-05,0.000867724,0.0444957
1320,LOX,0,3,0,0,3.952e-05,0.000873335,0.0452518
1330,LOX,22,3,0,0,3.895e-05,0.00116727,0.0333686
1340,LOX,22,3,0,0,0.000274702,0.00149413,0.183854
1350,LOX,5,3,0,0,3.892e-05,0.00103223,0.0377049
1360,LOX,62,4,0,0,0.000274641,0.00217953,0.126009
1370,LOX,0,3,3,3,3.87e-05,0.00182655,0.0211875
1380,LOX,7,3,0,0,3.808e-05,0.000931845,0.0408652
1390,LOX,4,3,0,0,4.024e-05,0.00102682,0.0391891
1400,LOX,36,3,0,0,3.925e-05,0.00154673,0.0253761
1410,LOX,20,3,18,4,3.833e-05,0.00332581,0.011525
1420,LOX,28,4,0,0,3.7171e-05,0.00170898,0.0217504
1430,LOX,8,3,0,0,3.818e-05,0.00103891,0.0367502
1440,LOX,12,3,0,0,3.669e-05,0.00112903,0.032497
1450,LOX,29,4,73,4,3.815e-05,0.00452509,0.00843076
1460,LOX,21,4,0,0,5.196e-05,0.00138645,0.0374771
1470,LOX,8,3,3,3,3.662e-05,0.00215945,0.016958
1480,LOX,6,3,0,0,3.769e-05,0.00116004,0.0324904
1490,LOX,19,4,9,3,3.717e-05,0.00331465,0.0112139
1500,LOX,16,3,2,3,3.69e-05,0.00213103,0.0173156
1510,LOX,14,3,0,0,3.851e-05,0.0013226,0.029117
1520,LOX,6,3,0,0,3.891e-05,0.00106033,0.0366959
1530,LOX,28,3,43,4,0.000280172,0.00405745,0.0690512
1540,LOX,29,3,20,4,0.000279702,0.00324337,0.0862382
1550,LOX,7,3,0,0,4.097e-05,0.000933725,0.043878
1560,LOX,8,3,0,0,3.8e-05,0.000996446,0.0381355
1570,LOX,34,3,0,0,0.000267942,0.00159776,0.167699
1580,LOX,0,3,0,0,3.893e-05,0.000875904,0.0444455
1590,LOX,9,3,0,0,4.002e-05,0.000968275,0.0413312
1600,LOX,11,3,0,0,3.744e-05,0.0010621,0.0352511
1610,LOX,14,3,8,3,3.9141e-05,0.0027196,0.0143922
1620,LOX,17,3,0,0,3.8691e-05,0.00119524,0.032371
1630,LOX,4,3,3,3,3.78e-05,0.00232613,0.0162502
1640,LOX,15,3,25,3,3.7421e-05,0.00296794,0.0126084
1650,LOX,38,4,0,0,0.000279981,0.0018564,0.150819
1660,LOX,33,3,22,3,3.996e-05,0.00329538,0.0121261
1670,LOX,18,4,0,0,4.409e-05,0.00165997,0.0265607
1680,LOX,1,3,0,0,3.802e-05,0.000905854,0.0419714
1690,LOX,16,3,15,3,4.057e-05,0.00263581,0.0153918
1700,LOX,0,3,0,0,4.304e-05,0.000900505,0.0477954
1710,LOX,10,3,19,3,4.579e-05,0.00276721,0.0165474
1720,LOX,30,4,0,0,3.996e-05,0.00188257,0.0212263
1730,LOX,2,3,0,0,3.949e-05,0.000920955,0.0428794
1740,LOX,31,3,41,5,0.000265641,0.0040056,0.0663174
1750,LOX,14,3,11,3,0.000289682,0.00250972,0.115424
1760,LOX,9,3,0,0,3.884e-05,0.00103992,0.0373492
1770,LOX,34,3,14,4,0.000263051,0.0033367,0.0788357
1780,LOX,13,3,0,0,4.011e-05,0.00120506,0.0332847
1790,LOX,30,3,0,0,4.03e-05,0.00144203,0.0279468
1800,LOX,32,3,35,3,3.789e-05,0.00344032,0.0110135
1810,LOX,0,3,0,0,3.739e-05,0.000885315,0.0422336
1820,LOX,37,3,0,0,0.000251141,0.0017142,0.146506
1830,LOX,20,3,11,3,3.804e-05,0.00228714,0.0166321
1840,LOX,4,3,0,0,3.739e-05,0.00104196,0.0358845
1850,LOX,5,3,12,3,3.817e-05,0.0024269,0.0157279
1860,LOX,24,3,0,0,3.938e-05,0.00130023,0.030287
1870,LOX,20,4,0,0,0.000271311,0.00188938,0.143598
1880,LOX,10,3,26,3,3.835e-05,0.00305736,0.0125435
1890,LOX,31,4,0,0,0.000270601,0.00183085,0.147801
1900,LOX,6,3,13,3,3.8271e-05,0.00238428,0.0160514
1910,LOX,17,3,0,0,0.000273231,0.00147672,0.185026
1920,LOX,2,3,19,3,3.907e-05,0.00223233,0.0175019
1930,LOX,43,4,0,0,4.091e-05,0.00167151,0.0244749
1940,LOX,0,3,17,4,3.7771e-05,0.00271453,0.0139144
1950,LOX,24,3,1,3,3.935e-05,0.00245836,0.0160066
1960,LOX,20,3,0,0,3.962e-05,0.00125195,0.0316467
1970,LOX,16,3,41,4,3.796e-05,0.00348746,0.0108847
1980,LOX,19,3,0,0,3.975e-05,0.00124234,0.0319961
1990,LOX,10,3,3,3,3.94e-05,0.00195378,0.020166
2000,LOX,67,3,83,4,0.000284781,0.00518698,0.0549031
2010,LOX,5,3,19,3,4.175e-05,0.00292244,0.014286
2020,LOX,19,3,0,0,4.129e-05,0.0014056,0.0293754
2030,LOX,41,4,2,3,0.000278932,0.00287182,0.0971271
2040,LOX,33,3,9,3,0.000279592,0.00310367,0.0900845
2050,LOX,16,3,26,3,0.000296982,0.002735,0.108586
2060,LOX,2,3,0,0,4.1661e-05,0.00112813,0.0369294
2070,LOX,32,4,43,5,0.000273651,0.00443466,0.0617073
2080,LOX,32,3,15,3,0.000290042,0.00295362,0.098199
2090,LOX,17,3,36,4,4.022e-05,0.0029271,0.0137406
2100,LOX,31,3,3,3,4.5301e-05,0.00264568,0.0171226
2110,LOX,10,3,13,3,4.198e-05,0.00240795,0.0174339
2120,LOX,6,3,23,3,3.966e-05,0.00253318,0.0156562
2130,LOX,27,3,6,3,4.011e-05,0.00238632,0.0168083
2140,LOX,11,3,0,0,4.194e-05,0.00103827,0.0403943
2150,LOX,29,3,0,0,3.961e-05,0.00134599,0.0294282
2160,LOX,43,4,24,3,4.101e-05,0.00359021,0.0114227
2170,LOX,23,5,13,3,4.165e-05,0.00341243,0.0122054
2180,LOX,7,3,0,0,4.0291e-05,0.00118143,0.0341037
2190,LOX,13,3,37,4,4.1411e-05,0.0031971,0.0129527
2200,LOX,3,3,0,0,4.116e-05,0.000973375,0.0422859
2210,LOX,14,3,10,3,3.9691e-05,0.00239017,0.0166059
2220,LOX,13,3,0,0,3.823e-05,0.001225,0.0312083
2230,LOX,1,3,29,3,4.053e-05,0.00256655,0.0157916
2240,LOX,23,3,23,3,4.533e-05,0.00283833,0.0159707
2250,LOX,6,3,0,0,3.805e-05,0.00110515,0.0344299
2260,LOX,11,3,0,0,3.976e-05,0.00103554,0.0383952
2270,LOX,11,3,0,0,3.855e-05,0.00105616,0.0365003
2280,LOX,38,4,0,0,4.001e-05,0.00159059,0.0251542
2290,LOX,2,3,0,0,3.96e-05,0.000951115,0.0416353
2300,LOX,25,3,15,3,3.8921e-05,0.00268906,0.0144738
2310,LOX,0,3,0,0,3.759e-05,0.000918055,0.0409453
2320,LOX,31,4,5,3,3.918e-05,0.0034891,0.0112293
2330,LOX,44,4,73,5,0.000279111,0.00562336,0.0496342
2340,LOX,37,4,52,5,0.000261542,0.00485187,0.0539055
2350,LOX,15,3,0,0,4.0621e-05,0.00101209,0.0401356
2360,LOX,0,3,0,0,3.876e-05,0.000910575,0.0425665
2370,LOX,37,3,0,0,0.000268842,0.00144573,0.185956
2380,LOX,29,3,0,0,0.000281761,0.00124675,0.225997
2390,LOX,1,3,30,3,3.915e-05,0.00286875,0.0136471
2400,LOX,0,3,55,5,4.365e-05,0.00352804,0.0123723
2410,LOX,0,3,0,0,3.78e-05,0.000877564,0.0430738
2420,LOX,51,4,0,0,0.000282001,0.00183978,0.15328
2430,LOX,35,3,7,3,0.000280371,0.0027701,0.101213
2440,LOX,4,3,0,0,4.181e-05,0.000885735,0.0472037
2450,LOX,24,3,0,0,3.6961e-05,0.00127368,0.0290191
2460,LOX,16,4,0,0,4.258e-05,0.00170016,0.0250447
2470,LOX,0,3,41,3,4.191e-05,0.00253866,0.0165087
2480,LOX,10,3,0,0,4.032e-05,0.00105041,0.0383852
2490,LOX,22,3,65,5,0.000275631,0.00440854,0.062522
2500,LOX,11,3,0,0,3.7451e-05,0.000972845,0.0384964
2510,LOX,48,4,0,0,0.000293782,0.00194511,0.151036
2520,LOX,10,3,5,3,3.9071e-05,0.00254832,0.015332
2530,LOX,7,3,0,0,3.99e-05,0.000999645,0.0399142
2540,LOX,1,3,10,3,3.9101e-05,0.00226011,0.0173005
2550,LOX,12,3,3,3,4.086e-05,0.00237045,0.0172372
2560,LOX,32,3,0,0,0.000262811,0.00146795,0.179033
2570,LOX,17,3,0,0,4.234e-05,0.0010141,0.0417511
2580,LOX,50,4,0,0,4.0301e-05,0.00167999,0.0239888
2590,LOX,36,4,16,3,3.971e-05,0.00344894,0.0115137
2600,LOX,8,3,37,4,0.000275961,0.00309483,0.0891685
2610,LOX,5,3,0,0,3.8951e-05,0.00102863,0.0378671
2620,LOX,5,3,0,0,3.983e-05,0.00107096,0.0371911
2630,LOX,23,3,0,0,4.243e-05,0.00145409,0.0291798
2640,LOX,0,3,34,3,4.137e-05,0.00251702,0.0164361
2650,LOX,7,3,13,3,4.119e-05,0.00252217,0.0163311
2660,LOX,21,3,6,3,4.069e-05,0.00249975,0.0162776
2670,LOX,24,3,11,3,4.204e-05,0.0025766,0.0163161
2680,LOX,17,3,0,0,4.132e-05,0.00117267,0.0352359
2690,LOX,0,3,0,0,3.994e-05,0.000877814,0.0454994
2700,LOX,31,3,24,3,4.0991e-05,0.00311062,0.0131778
2710,LOX,40,3,0,0,0.000279602,0.00166334,0.168097
2720,LOX,5,3,0,0,3.9591e-05,0.000961375,0.0411816
2730,LOX,36,3,0,0,0.000279021,0.0014669,0.190212
2740,LOX,8,3,0,0,4.148e-05,0.00101334,0.0409341
2750,LOX,17,3,6,3,4.076e-05,0.00242992,0.0167742
2760,LOX,4,3,12,3,4.002e-05,0.00240122,0.0166665
2770,LOX,16,3,0,0,4.1881e-05,0.00134903,0.0310453
2780,LOX,26,3,18,3,3.97e-05,0.0028616,0.0138733
2790,LOX,17,4,11,3,4.1511e-05,0.0027869,0.0148951
2800,LOX,21,4,45,3,0.000263021,0.00347307,0.0757316
2810,LOX,14,3,0,0,0.000298111,0.00146236,0.203856
2820,LOX,0,3,0,0,3.938e-05,0.000903185,0.0436013
2830,LOX,24,4,0,0,4.12e-05,0.00165626,0.0248754
2840,LOX,28,3,0,0,4.136e-05,0.00145155,0.0284937
2850,LOX,1,3,0,0,4.074e-05,0.000976385,0.0417253
2860,LOX,22,3,30,5,4.183e-05,0.00380516,0.010993
2870,LOX,15,3,0,0,4.0551e-05,0.00131897,0.0307445
2880,LOX,16,3,0,0,4.304e-05,0.00121086,0.0355451
2890,LOX,20,3,12,4,0.000290261,0.00405638,0.0715566
2900,LOX,8,3,16,3,4.1941e-05,0.00263033,0.0159451
2910,LOX,30,3,0,0,0.000289141,0.00148526,0.194674
2920,LOX,13,3,0,0,4.208e-05,0.00129885,0.032398
2930,LOX,6,3,0,0,3.968e-05,0.00103202,0.038449
2940,LOX,6,3,9,3,4.093e-05,0.00238818,0.0171386
2950,LOX,38,4,0,0,3.8711e-05,0.00174968,0.0221246
2960,LOX,37,3,3,3,0.000265732,0.00231823,0.114627
2970,LOX,16,3,0,0,5.039e-05,0.00129099,0.0390322
2980,LOX,7,3,0,0,4.081e-05,0.00101671,0.0401394
2990,LOX,1,3,8,3,3.95e-05,0.00200684,0.0196827
3000,LOX,28,3,0,0,4.265e-05,0.00141195,0.0302065
3010,LOX,36,3,3,3,0.000292462,0.00225296,0.129812
3020,LOX,0,3,0,0,4.0081e-05,0.000867474,0.0462043
3030,LOX,35,3,0,0,4.104e-05,0.00179911,0.0228113
3040,LOX,29,4,7,3,0.000290452,0.00346169,0.0839047
3050,LOX,35,3,0,0,4.019e-05,0.00169612,0.0236953
3060,LOX,41,3,0,0,3.9681e-05,0.00151407,0.0262082
3070,LOX,26,3,0,0,4.021e-05,0.00130931,0.0307109
3080,LOX,14,3,0,0,4.218e-05,0.00115772,0.0364338
3090,LOX,20,3,0,0,4.081e-05,0.00125285,0.0325738
3100,LOX,5,3,0,0,5.185e-05,0.00109538,0.0473353
3110,LOX,0,3,11,3,3.937e-05,0.002056,0.0191488
3120,LOX,15,4,8,3,4.25e-05,0.00268503,0.0158285
3130,LOX,0,3,0,0,4.676e-05,0.000870335,0.0537264
3140,LOX,0,3,11,3,4.006e-05,0.00216057,0.0185414
3150,LOX,9,3,0,0,4.116e-05,0.00111384,0.0369534
3160,LOX,46,3,0,0,0.000285201,0.00161481,0.176616
3170,LOX,7,3,0,0,3.9441e-05,0.00114157,0.0345499
3180,LOX,43,3,0,0,0.000278191,0.00184136,0.151079
3190,LOX,33,4,26,3,4.1211e-05,0.00347261,0.0118675
3200,LOX,1,3,18,4,3.976e-05,0.00249568,0.0159315
3210,LOX,40,3,0,0,0.000287041,0.00149175,0.192419
3220,LOX,0,3,0,0,4.064e-05,0.000871125,0.0466523
3230,LOX,38,4,0,0,0.000284621,0.00213039,0.1336
3240,LOX,0,3,0,0,4.4931e-05,0.000869104,0.0516981
3250,LOX,4,3,0,0,4.021e-05,0.000927164,0.0433688
3260,LOX,40,3,0,0,0.000297641,0.00157439,0.189052
3270,LOX,16,3,15,3,4.054e-05,0.00255429,0.0158713
3280,LOX,0,3,0,0,3.958e-05,0.000884935,0.0447264
3290,LOX,53,4,0,0,0.000278931,0.00184154,0.151466
3300,LOX,10,3,0,0,4.022e-05,0.00108319,0.0371312
3310,LOX,3,3,0,0,3.928e-05,0.000973316,0.0403569
3320,LOX,22,3,27,3,3.902e-05,0.00276245,0.0141251
3330,LOX,20,3,0,0,3.89e-05,0.00137883,0.0282124
3340,LOX,20,4,27,3,3.761e-05,0.00311819,0.0120615
3350,LOX,3,3,0,0,3.976e-05,0.00105695,0.0376178
3360,LOX,18,3,14,3,3.919e-05,0.00266862,0.0146855
3370,LOX,4,3,15,3,3.987e-05,0.00243127,0.0163988
3380,LOX,45,4,0,0,0.000282892,0.0017117,0.16527
3390,LOX,0,3,0,0,3.836e-05,0.000886615,0.0432657
3400,LOX,1,3,7,3,3.9341e-05,0.00217063,0.0181242
3410,LOX,20,3,10,3,3.73e-05,0.0021198,0.017596
3420,LOX,39,3,0,0,3.913e-05,0.0014925,0.0262178
3430,LOX,33,3,9,3,4.07e-05,0.00230687,0.0176429
3440,LOX,15,3,0,0,3.981e-05,0.00149047,0.0267097
3450,LOX,6,3,0,0,3.98e-05,0.00109531,0.0363369
3460,LOX,34,3,17,3,4.322e-05,0.00255384,0.0169235
3470,LOX,1,3,0,0,3.988e-05,0.000894745,0.0445714
3480,LOX,3,3,0,0,3.852e-05,0.000921885,0.041784
3490,LOX,18,3,0,0,4.068e-05,0.00122133,0.033308
3500,LOX,5,3,22,3,4.1881e-05,0.00261493,0.0160161
3510,LOX,19,3,39,3,3.841e-05,0.00282502,0.0135964
3520,LOX,5,3,31,3,3.8331e-05,0.00244796,0.0156583
3530,LOX,0,3,0,0,4.341e-05,0.000853004,0.0508907
3540,LOX,40,3,0,0,0.000265461,0.00158911,0.16705
3550,LOX,2,3,0,0,3.892e-05,0.000920964,0.0422601
3560,LOX,0,3,0,0,3.812e-05,0.000866544,0.0439908
3570,LOX,15,4,0,0,0.000263932,0.00146057,0.180705
3580,LOX,0,3,0,0,3.858e-05,0.000863824,0.0446619
3590,LOX,0,3,9,3,4.03e-05,0.00217108,0.0185622
3600,LOX,26,4,0,0,4.137e-05,0.00149805,0.0276159
3610,LOX,0,3,24,4,3.708e-05,0.00283585,0.0130754
3620,LOX,12,3,0,0,3.668e-05,0.00116483,0.0314897
3630,LOX,0,3,12,4,3.815e-05,0.00234786,0.0162488
3640,LOX,20,3,0,0,3.692e-05,0.00128882,0.0286464
3650,LOX,4,3,21,3,3.724e-05,0.00254759,0.0146177
3660,LOX,21,3,20,3,3.88e-05,0.00319166,0.0121567
3670,LOX,11,3,0,0,3.8251e-05,0.00112794,0.0339124
3680,LOX,32,3,12,3,3.934e-05,0.00289897,0.0135703
3690,LOX,48,5,0,0,4.021e-05,0.00254328,0.0158103
3700,LOX,14,3,0,0,3.592e-05,0.00117827,0.0304855
3710,LOX,14,3,20,4,4.045e-05,0.00286953,0.0140964
3720,LOX,34,3,8,3,0.000285392,0.00257033,0.111033
3730,LOX,18,3,38,3,3.967e-05,0.00343408,0.0115519
3740,LOX,0,3,0,0,3.888e-05,0.000867865,0.0447996
3750,LOX,15,3,0,0,3.8161e-05,0.00117627,0.0324425
3760,LOX,8,3,0,0,0.000278332,0.000950485,0.292832
3770,LOX,9,3,23,3,4.091e-05,0.00260865,0.0156824
3780,LOX,3,3,0,0,3.792e-05,0.000894265,0.0424035
3790,LOX,13,3,0,0,4.0111e-05,0.0010933,0.0366878
3800,LOX,11,3,19,3,4.001e-05,0.00272712,0.0146711
3810,LOX,29,4,0,0,0.000272611,0.00148808,0.183197
3820,LOX,30,3,0,0,3.701e-05,0.00135426,0.0273286
3830,LOX,26,3,24,3,3.936e-05,0.00249491,0.0157761
3840,LOX,15,3,39,3,4.063e-05,0.00360076,0.0112837
3850,LOX,21,3,0,0,4.015e-05,0.00124039,0.032369
3860,LOX,15,3,0,0,3.952e-05,0.00142512,0.027731
3870,LOX,40,3,0,0,3.925e-05,0.00158874,0.0247051
3880,LOX,9,3,0,0,3.92e-05,0.00102252,0.0383368
3890,LOX,2,3,0,0,3.95e-05,0.000894355,0.0441659
3900,LOX,34,3,0,0,4.021e-05,0.00120833,0.0332774
3910,LOX,9,3,18,3,4.097e-05,0.00262471,0.0156093
3920,LOX,17,5,0,0,4.14e-05,0.0017855,0.0231868
3930,LOX,10,3,0,0,3.904e-05,0.00113442,0.0344142
3940,LOX,10,3,0,0,4.056e-05,0.000903905,0.044872
3950,LOX,36,4,49,4,3.9221e-05,0.00431533,0.00908875
3960,LOX,7,3,0,0,3.916e-05,0.000966995,0.0404966
3970,LOX,1,3,13,4,3.913e-05,0.00237113,0.0165027
3980,LOX,31,4,0,0,0.000276731,0.00169433,0.163328
3990,LOX,7,3,29,3,3.915e-05,0.00239477,0.0163481
4000,LOX,0,3,0,0,4.029e-05,0.000886635,0.0454415
4010,LOX,3,3,0,0,3.7931e-05,0.000890154,0.0426117
4020,LOX,18,3,0,0,3.851e-05,0.00123638,0.0311475
4030,LOX,12,3,0,0,0.000281342,0.0012619,0.222952
4040,LOX,23,3,0,0,0.000257122,0.00136322,0.188614
4050,LOX,5,3,26,3,3.716e-05,0.00264679,0.0140396
4060,LOX,23,3,0,0,0.000272492,0.00107555,0.253352
4070,LOX,14,3,27,4,3.931e-05,0.00301206,0.0130509
4080,LOX,63,4,0,0,0.000274662,0.00235523,0.116618
4090,LOX,3,3,0,0,4.221e-05,0.000943305,0.0447469
4100,LOX,54,3,0,0,0.000267371,0.00176679,0.151332
4110,LOX,36,3,18,3,0.000282232,0.00269014,0.104913
4120,LOX,46,4,32,4,0.000267082,0.00371188,0.0719533
4130,LOX,32,4,0,0,3.956e-05,0.00188457,0.0209915
4140,LOX,22,3,7,4,4.015e-05,0.00302445,0.0132752
4150,LOX,14,3,0,0,4.054e-05,0.0011424,0.0354868
