iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1460,GrPX2,15,3,5,3,5.152e-05,0.00425943,0.0120955
1470,GrPX2,25,3,12,3,4.416e-05,0.00375994,0.0117449
1480,GrPX2,26,4,0,0,4.74e-05,0.00256533,0.0184772
1490,GrPX2,13,3,5,3,5.194e-05,0.00337138,0.0154061
1500,GrPX2,32,3,0,0,5.163e-05,0.00195281,0.0264389
1510,GrPX2,5,3,7,3,5.2261e-05,0.00438017,0.0119313
1520,GrPX2,11,3,0,0,4.7281e-05,0.00210994,0.0224087
1530,GrPX2,16,3,0,0,5.052e-05,0.00188526,0.0267974
1540,GrPX2,18,3,0,0,4.613e-05,0.00218345,0.0211271
1550,GrPX2,0,3,0,0,4.52e-05,0.00135618,0.033329
1560,GrPX2,18,3,0,0,5.336e-05,0.00161541,0.033032
1570,GrPX2,7,3,0,0,5.662e-05,0.00207805,0.0272467
1580,GrPX2,5,4,0,0,5.001e-05,0.00270172,0.0185104
1590,GrPX2,0,3,0,0,4.595e-05,0.00124529,0.0368989
1600,GrPX2,32,3,0,0,4.809e-05,0.00268585,0.017905
1610,GrPX2,2,3,10,3,4.587e-05,0.00345757,0.0132665
1620,GrPX2,3,3,0,3,5.393e-05,0.00306632,0.0175879
1630,GrPX2,17,4,0,0,4.498e-05,0.00255926,0.0175754
1640,GrPX2,5,3,0,0,4.704e-05,0.00133198,0.0353157
1650,GrPX2,10,3,0,0,4.995e-05,0.0016641,0.0300163
1660,GrPX2,17,3,6,3,5.132e-05,0.00480329,0.0106844
1670,GrPX2,0,3,0,0,4.781e-05,0.00126413,0.0378206
1680,GrPX2,8,3,0,0,5.265e-05,0.00221646,0.0237541
1690,GrPX2,12,3,9,4,4.915e-05,0.00502444,0.00978219
1700,GrPX2,0,3,0,0,4.975e-05,0.00136451,0.0364601
1710,GrPX2,0,3,0,0,4.706e-05,0.00124154,0.0379044
1720,GrPX2,7,3,0,0,5.059e-05,0.00256012,0.0197608
1730,GrPX2,9,3,0,0,5.573e-05,0.00178156,0.0312816
1740,GrPX2,22,3,13,3,4.952e-05,0.00511224,0.00968656
1750,GrPX2,13,3,21,4,5.005e-05,0.00457203,0.010947
1760,GrPX2,6,3,5,3,4.9881e-05,0.0039892,0.012504
1770,GrPX2,26,5,19,3,5.063e-05,0.00524276,0.00965713
1780,GrPX2,7,3,0,0,4.772e-05,0.00139624,0.0341774
1790,GrPX2,5,3,0,0,4.52e-05,0.00154191,0.0293144
1800,GrPX2,16,3,0,0,4.998e-05,0.00186191,0.0268434
1810,GrPX2,9,3,14,3,5.155e-05,0.00429826,0.0119932
1820,GrPX2,5,3,0,0,5.11e-05,0.00147051,0.0347497
1830,GrPX2,12,3,13,3,5.328e-05,0.00439844,0.0121134
1840,GrPX2,0,3,0,0,4.853e-05,0.00125144,0.0387792
1850,GrPX2,0,3,0,0,5.136e-05,0.00137747,0.0372856
1860,GrPX2,0,3,22,5,4.569e-05,0.00463097,0.00986617
1870,GrPX2,10,3,21,5,4.759e-05,0.00516057,0.00922185
1880,GrPX2,0,3,0,0,5.47e-05,0.00125596,0.0435522
1890,GrPX2,19,4,0,0,4.65e-05,0.00284942,0.0163191
1900,GrPX2,31,3,0,0,4.872e-05,0.00314426,0.0154949
1910,GrPX2,0,3,0,0,5.113e-05,0.00135572,0.0377141
1920,GrPX2,1,3,0,0,5.1301e-05,0.0013981,0.0366933
1930,GrPX2,7,3,19,3,5.246e-05,0.00432746,0.0121226
1940,GrPX2,5,3,0,0,5.124e-05,0.00246196,0.0208127
1950,GrPX2,10,3,12,3,4.4291e-05,0.00405499,0.0109226
1960,GrPX2,39,3,0,0,5.377e-05,0.0024573,0.0218818
1970,GrPX2,12,3,20,5,5.279e-05,0.00551407,0.00957369
1980,GrPX2,0,3,0,0,4.918e-05,0.00161248,0.0304997
1990,GrPX2,27,5,0,0,5.311e-05,0.00459952,0.0115469
2000,GrPX2,22,3,0,0,4.8891e-05,0.0021463,0.0227792
2010,GrPX2,16,3,0,0,6.036e-05,0.00177241,0.0340554
2020,GrPX2,22,4,0,0,4.6401e-05,0.00228255,0.0203286
2030,GrPX2,26,3,9,3,5.035e-05,0.00446986,0.0112643
2040,GrPX2,0,3,20,3,5.179e-05,0.00408005,0.0126935
2050,GrPX2,69,6,0,0,5.122e-05,0.0049128,0.0104258
2060,GrPX2,7,3,0,0,4.892e-05,0.00227561,0.0214976
2070,GrPX2,10,3,8,3,4.8481e-05,0.0030857,0.0157115
2080,GrPX2,7,3,0,0,4.735e-05,0.00140938,0.0335962
2090,GrPX2,9,3,0,0,5.011e-05,0.00214946,0.0233129
2100,GrPX2,51,3,0,0,4.8641e-05,0.00302042,0.0161041
2110,GrPX2,10,3,0,0,5.159e-05,0.00193159,0.0267086
2120,GrPX2,33,3,0,0,4.838e-05,0.00234275,0.020651
2130,GrPX2,15,3,0,0,5.127e-05,0.00225913,0.0226946
2140,GrPX2,31,4,0,0,5.8851e-05,0.00335513,0.0175406
2150,GrPX2,2,3,0,0,5.303e-05,0.00144684,0.0366524
2160,GrPX2,19,4,18,3,5.488e-05,0.00534817,0.0102615
2170,GrPX2,0,3,0,0,4.642e-05,0.00137386,0.0337879
2180,GrPX2,20,3,0,0,4.878e-05,0.00183638,0.0265632
2190,GrPX2,0,3,0,0,5.48e-05,0.00124435,0.0440389
2200,GrPX2,4,3,3,3,5.091e-05,0.00327166,0.0155609
2210,GrPX2,18,4,0,0,5.838e-05,0.00230741,0.0253011
2220,GrPX2,2,3,0,0,5.057e-05,0.00140244,0.0360585
2230,GrPX2,20,3,22,3,5.519e-05,0.00514724,0.0107223
2240,GrPX2,4,3,0,0,4.545e-05,0.00166466,0.0273029
2250,GrPX2,17,4,17,3,5.017e-05,0.00496467,0.0101054
2260,GrPX2,9,3,0,0,5.059e-05,0.00207169,0.0244197
2270,GrPX2,0,3,0,0,4.846e-05,0.00134979,0.0359017
2280,GrPX2,20,3,0,0,4.654e-05,0.00232977,0.0199762
2290,GrPX2,0,3,0,0,4.8421e-05,0.00124374,0.0389316
2300,GrPX2,0,3,0,0,5.188e-05,0.00136141,0.0381074
2310,GrPX2,26,3,21,3,4.729e-05,0.00430977,0.0109727
2320,GrPX2,11,3,0,0,5.026e-05,0.0020622,0.0243721
2330,GrPX2,14,3,0,0,4.663e-05,0.0025148,0.0185422
2340,GrPX2,3,3,10,3,4.96e-05,0.00400739,0.0123771
2350,GrPX2,2,3,14,3,5.1001e-05,0.00414735,0.0122972
2360,GrPX2,5,3,0,0,5.042e-05,0.00173585,0.0290464
2370,GrPX2,13,3,0,0,5.184e-05,0.0017707,0.0292766
2380,GrPX2,48,3,9,3,4.762e-05,0.00466611,0.0102055
2390,GrPX2,0,3,0,0,5.155e-05,0.00135209,0.038126
2400,GrPX2,7,3,0,0,4.662e-05,0.00172023,0.0271011
2410,GrPX2,23,4,0,0,4.913e-05,0.00264503,0.0185745
2420,GrPX2,14,3,0,0,5.0361e-05,0.00239402,0.0210362
2430,GrPX2,15,4,5,3,4.9461e-05,0.00444245,0.0111337
2440,GrPX2,1,3,0,0,4.985e-05,0.00142253,0.0350431
2450,GrPX2,11,3,0,0,5.203e-05,0.00217099,0.023966
2460,GrPX2,17,3,0,0,4.807e-05,0.00203512,0.0236203
2470,GrPX2,8,3,0,0,5.229e-05,0.00222362,0.0235157
2480,GrPX2,0,3,0,0,4.755e-05,0.00135874,0.0349956
2490,GrPX2,30,3,10,3,4.932e-05,0.00391849,0.0125865
2500,GrPX2,21,3,27,4,4.958e-05,0.00568388,0.00872291
2510,GrPX2,10,3,0,0,5.0331e-05,0.00226947,0.0221774
2520,GrPX2,0,3,0,0,4.416e-05,0.00137179,0.0321914
2530,GrPX2,0,3,30,5,5.384e-05,0.00466282,0.0115467
2540,GrPX2,15,3,0,0,5.0881e-05,0.00243549,0.0208915
2550,GrPX2,7,3,14,3,4.807e-05,0.0039656,0.0121217
2560,GrPX2,14,4,3,3,5.305e-05,0.0049737,0.0106661
2570,GrPX2,2,3,5,3,5.2311e-05,0.0038445,0.0136067
2580,GrPX2,2,3,16,3,4.6621e-05,0.00397341,0.0117332
2590,GrPX2,13,3,0,0,4.895e-05,0.00182961,0.0267544
2600,GrPX2,5,3,0,0,5.075e-05,0.00145211,0.034949
2610,GrPX2,15,3,7,3,5.14e-05,0.00437601,0.0117459
2620,GrPX2,8,3,16,3,4.872e-05,0.00433366,0.0112422
2630,GrPX2,6,3,0,0,4.499e-05,0.00262986,0.0171074
2640,GrPX2,7,3,9,3,4.724e-05,0.00355863,0.0132748
2650,GrPX2,25,4,17,3,4.954e-05,0.00579823,0.00854399
2660,GrPX2,13,3,0,0,5.311e-05,0.00209319,0.0253728
2670,GrPX2,14,3,31,4,5.164e-05,0.00595757,0.00866796
2680,GrPX2,22,3,8,3,5.0491e-05,0.00427846,0.0118012
2690,GrPX2,8,3,0,0,4.383e-05,0.00159771,0.0274331
2700,GrPX2,0,3,27,3,4.95e-05,0.00387762,0.0127655
2710,GrPX2,33,3,13,3,5.181e-05,0.0039751,0.0130336
2720,GrPX2,17,3,0,0,5.1051e-05,0.00185902,0.0274613
2730,GrPX2,24,3,0,0,5.088e-05,0.00203904,0.0249529
2740,GrPX2,0,3,0,0,4.974e-05,0.00132449,0.0375539
2750,GrPX2,5,3,5,3,4.673e-05,0.00348401,0.0134127
2760,GrPX2,9,3,0,0,4.808e-05,0.00163445,0.0294167
2770,GrPX2,27,3,17,4,5.2251e-05,0.00417717,0.0125087
2780,GrPX2,0,3,4,3,5.301e-05,0.00334516,0.0158468
2790,GrPX2,8,3,11,3,5.342e-05,0.0049485,0.0107952
2800,GrPX2,0,3,0,0,5.1231e-05,0.00135067,0.0379299
2810,GrPX2,0,3,0,0,5.1241e-05,0.00135756,0.0377448
2820,GrPX2,11,4,0,0,4.6871e-05,0.00287137,0.0163236
2830,GrPX2,0,3,0,0,4.799e-05,0.0012481,0.0384503
2840,GrPX2,3,3,0,0,4.968e-05,0.00164626,0.0301776
2850,GrPX2,14,3,0,0,5.381e-05,0.00185117,0.0290682
2860,GrPX2,8,3,0,0,4.609e-05,0.00138695,0.0332313
2870,GrPX2,13,3,0,0,4.87e-05,0.00200618,0.024275
2880,GrPX2,0,3,0,0,5.154e-05,0.00138112,0.0373177
2890,GrPX2,2,3,0,0,5.218e-05,0.00140653,0.0370985
2900,GrPX2,43,3,7,3,5.302e-05,0.00445569,0.0118994
2910,GrPX2,19,4,0,0,4.597e-05,0.00332598,0.0138215
2920,GrPX2,0,3,0,0,4.9e-05,0.00137371,0.03567
2930,GrPX2,5,3,0,0,4.919e-05,0.00177694,0.0276825
2940,GrPX2,2,3,0,0,5.0551e-05,0.00141777,0.0356554
2950,GrPX2,45,3,0,0,4.909e-05,0.00358583,0.01369
2960,GrPX2,21,3,12,3,5.0931e-05,0.0041463,0.0122835
2970,GrPX2,33,4,0,0,4.624e-05,0.00334912,0.0138066
2980,GrPX2,52,3,0,0,4.829e-05,0.00316816,0.0152423
2990,GrPX2,0,3,0,0,4.626e-05,0.00135358,0.0341762
3000,GrPX2,5,3,0,0,5.19e-05,0.00158332,0.0327793
3010,GrPX2,0,3,0,0,4.258e-05,0.00124898,0.0340917
3020,GrPX2,3,3,0,0,4.816e-05,0.00133468,0.0360837
3030,GrPX2,0,3,0,0,5.224e-05,0.00134621,0.0388051
3040,GrPX2,2,3,0,0,4.572e-05,0.00142234,0.0321441
3050,GrPX2,44,3,0,0,5.401e-05,0.00254272,0.021241
3060,GrPX2,13,3,27,4,5.09e-05,0.00506705,0.0100453
3070,GrPX2,0,3,0,0,5.3511e-05,0.00137434,0.0389357
3080,GrPX2,9,3,0,0,5.09e-05,0.00244523,0.020816
3090,GrPX2,46,3,0,0,5.297e-05,0.00279739,0.0189355
3100,GrPX2,28,3,26,5,5.294e-05,0.00613498,0.0086292
3110,GrPX2,10,3,23,3,5.049e-05,0.00466027,0.0108341
3120,GrPX2,30,3,4,3,4.66e-05,0.00443586,0.0105053
3130,GrPX2,6,3,0,0,4.931e-05,0.0013908,0.0354543
3140,GrPX2,7,3,0,0,5.208e-05,0.00148383,0.0350982
3150,GrPX2,30,3,0,0,5.054e-05,0.00210918,0.023962
3160,GrPX2,11,3,0,0,5.251e-05,0.00208472,0.0251881
3170,GrPX2,42,3,0,0,5.3421e-05,0.00281332,0.0189886
3180,GrPX2,11,3,0,0,5.356e-05,0.00227016,0.0235931
3190,GrPX2,16,3,0,0,5.086e-05,0.00244711,0.0207837
3200,GrPX2,33,6,9,3,5.092e-05,0.00720224,0.00707002
3210,GrPX2,36,4,0,0,5.5731e-05,0.00348399,0.0159963
3220,GrPX2,0,3,0,0,5.579e-05,0.0013468,0.041424
3230,GrPX2,50,4,28,3,4.985e-05,0.00597071,0.00834909
3240,GrPX2,13,3,0,0,4.995e-05,0.00210719,0.0237046
3250,GrPX2,8,3,14,3,5.14e-05,0.00402924,0.0127567
3260,GrPX2,0,3,19,3,4.98e-05,0.00398375,0.0125008
3270,GrPX2,4,3,0,0,4.861e-05,0.00139456,0.034857
3280,GrPX2,0,3,0,0,4.893e-05,0.00124635,0.0392585
3290,GrPX2,10,3,0,0,5.256e-05,0.00186083,0.0282455
3300,GrPX2,6,3,22,3,5.093e-05,0.00422562,0.0120527
3310,GrPX2,5,3,0,0,5.187e-05,0.00160436,0.0323307
3320,GrPX2,0,3,0,0,5.137e-05,0.00136557,0.0376181
3330,GrPX2,22,3,0,0,4.677e-05,0.00193659,0.0241507
3340,GrPX2,7,3,15,3,4.775e-05,0.00459286,0.0103966
3350,GrPX2,18,3,11,5,5.06e-05,0.00609235,0.0083055
3360,GrPX2,0,3,27,4,5.348e-05,0.00391969,0.0136439
3370,GrPX2,14,4,14,3,4.668e-05,0.00484669,0.00963132
3380,GrPX2,12,3,0,0,4.865e-05,0.00215983,0.0225249
3390,GrPX2,8,4,21,4,5.203e-05,0.00520729,0.00999177
3400,GrPX2,0,3,17,3,5.0651e-05,0.00341479,0.0148328
3410,GrPX2,40,4,0,0,5.02e-05,0.00293677,0.0170936
3420,GrPX2,4,3,0,0,5.098e-05,0.00209933,0.024284
3430,GrPX2,10,3,8,3,4.755e-05,0.00371992,0.0127825
3440,GrPX2,0,3,0,0,5.217e-05,0.00124497,0.0419048
3450,GrPX2,8,3,0,0,5.098e-05,0.00150881,0.0337881
3460,GrPX2,7,3,0,0,4.7321e-05,0.00188012,0.0251692
3470,GrPX2,39,5,18,3,5.1021e-05,0.00491065,0.0103899
3480,GrPX2,24,3,15,3,5.47e-05,0.00487828,0.011213
3490,GrPX2,20,3,0,0,4.719e-05,0.00215749,0.0218727
3500,GrPX2,20,3,7,3,5.199e-05,0.0049839,0.0104316
3510,GrPX2,12,3,0,0,5.074e-05,0.0022675,0.0223771
3520,GrPX2,6,3,0,0,5.273e-05,0.0025769,0.0204626
3530,GrPX2,40,4,10,4,5.156e-05,0.00649569,0.00793757
3540,GrPX2,14,3,11,3,5.184e-05,0.00416466,0.0124476
3550,GrPX2,16,3,24,3,5.219e-05,0.00402231,0.0129751
3560,GrPX2,12,3,0,0,5.2741e-05,0.00214955,0.0245359
3570,GrPX2,31,3,6,3,4.81e-05,0.00376075,0.01279
3580,GrPX2,15,3,0,0,4.925e-05,0.00305428,0.0161249
3590,GrPX2,15,3,0,0,5.079e-05,0.00234756,0.0216352
3600,GrPX2,0,3,0,0,4.764e-05,0.00137054,0.0347599
3610,GrPX2,16,3,6,3,5.1e-05,0.00419131,0.012168
3620,GrPX2,0,3,0,0,5.16e-05,0.00137125,0.03763
3630,GrPX2,16,3,0,0,4.619e-05,0.00154181,0.0299584
3640,GrPX2,22,3,4,3,4.8531e-05,0.00363465,0.0133523
3650,GrPX2,32,4,0,0,5.129e-05,0.00244821,0.02095
3660,GrPX2,25,3,1,3,4.896e-05,0.00485152,0.0100917
3670,GrPX2,18,4,28,5,4.649e-05,0.00672735,0.00691059
3680,GrPX2,21,4,0,0,4.747e-05,0.00297187,0.0159731
3690,GrPX2,0,3,0,0,5.3471e-05,0.00137305,0.0389431
3700,GrPX2,45,4,1,3,5.202e-05,0.00529108,0.00983164
3710,GrPX2,26,3,0,0,4.911e-05,0.00222088,0.0221129
3720,GrPX2,36,5,13,4,4.474e-05,0.00561288,0.00797095
3730,GrPX2,27,4,14,3,4.886e-05,0.0050054,0.00976146
3740,GrPX2,21,3,0,0,5.2291e-05,0.00197842,0.0264307
3750,GrPX2,6,3,0,0,5.259e-05,0.00146714,0.0358454
3760,GrPX2,13,3,0,0,5.1531e-05,0.00251167,0.0205166
3770,GrPX2,40,3,0,0,5.0181e-05,0.00211398,0.0237377
3780,GrPX2,2,3,0,0,5.1741e-05,0.00143604,0.0360302
3790,GrPX2,48,5,0,0,5.422e-05,0.00400386,0.0135419
3800,GrPX2,0,3,8,3,5e-05,0.0033498,0.0149263
3810,GrPX2,29,3,20,3,4.8711e-05,0.00471498,0.0103311
3820,GrPX2,26,3,5,3,5.336e-05,0.00514753,0.0103661
3830,GrPX2,6,3,0,0,4.815e-05,0.00201762,0.0238648
3840,GrPX2,15,4,0,0,5.016e-05,0.00256283,0.0195721
3850,GrPX2,14,3,0,0,5.287e-05,0.00236233,0.0223805
3860,GrPX2,28,3,0,0,5.2651e-05,0.00240776,0.0218672
