iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17740,OX,18,3,0,0,4.415e-05,0.0017391,0.0253867
17750,OX,0,3,10,3,4.117e-05,0.00320255,0.0128554
17760,OX,68,3,15,3,0.000475592,0.00403444,0.117883
17770,OX,0,3,0,0,4.311e-05,0.0014354,0.0300335
17780,OX,59,5,0,0,0.000486423,0.00362395,0.134225
17790,OX,0,3,0,0,4.0321e-05,0.00143004,0.0281958
17800,OX,62,3,0,0,0.000477232,0.00284797,0.167569
17810,OX,79,4,18,3,0.000488243,0.00547604,0.0891599
17820,OX,118,4,8,3,0.000491763,0.00559271,0.0879293
17830,OX,45,3,28,3,0.000489483,0.00478737,0.102245
17840,OX,82,4,0,0,0.000487142,0.00303561,0.160476
17850,OX,0,3,0,0,4.236e-05,0.00144317,0.0293521
17860,OX,33,4,1,3,4.052e-05,0.00407433,0.00994519
17870,OX,60,4,0,0,0.000471323,0.0028319,0.166434
17880,OX,6,3,15,3,4.0691e-05,0.00382127,0.0106486
17890,OX,54,3,39,4,4.113e-05,0.00548149,0.00750344
17900,OX,0,3,0,0,4.099e-05,0.00146892,0.0279049
17910,OX,34,3,0,0,0.000481303,0.0018308,0.262892
17920,OX,83,4,0,0,4.093e-05,0.00280995,0.0145661
17930,OX,4,3,0,0,4.057e-05,0.00167736,0.0241868
17940,OX,20,3,0,0,0.000479822,0.00175673,0.273134
17950,OX,24,3,19,3,0.000480852,0.00374784,0.128301
17960,OX,132,5,4,3,0.000485603,0.00559123,0.0868509
17970,OX,0,3,0,0,3.98e-05,0.00141484,0.0281304
17980,OX,48,3,0,0,0.000475433,0.00236088,0.201379
17990,OX,1,3,3,3,4.0871e-05,0.00303008,0.0134884
18000,OX,14,3,0,0,4.241e-05,0.0017308,0.0245031
18010,OX,84,6,8,3,4.643e-05,0.00581164,0.00798914
18020,OX,77,5,8,3,0.000480493,0.00503901,0.0953547
18030,OX,0,3,0,0,4.052e-05,0.00142302,0.0284747
18040,OX,46,3,0,0,0.000486122,0.00254882,0.190724
18050,OX,4,3,0,0,4.067e-05,0.00154999,0.0262389
18060,OX,55,4,0,0,0.000478123,0.00245429,0.194811
18070,OX,42,3,0,0,0.000477382,0.00245073,0.194792
18080,OX,0,3,0,0,4.042e-05,0.00141934,0.0284781
18090,OX,62,4,0,0,4.0851e-05,0.0028172,0.0145006
18100,OX,0,3,0,0,4.056e-05,0.00147466,0.0275047
18110,OX,0,3,0,0,4.623e-05,0.00135557,0.0341038
18120,OX,81,4,0,0,0.000486662,0.00310968,0.156499
18130,OX,60,3,0,0,0.000490063,0.00222456,0.220296
18140,OX,14,3,0,0,4.099e-05,0.00182567,0.022452
18150,OX,121,6,7,3,0.000491082,0.00593257,0.0827773
18160,OX,83,6,109,5,0.000472473,0.00912198,0.051795
18170,OX,0,3,0,0,3.9741e-05,0.00139759,0.0284354
18180,OX,91,5,65,5,0.000505643,0.00801535,0.0630843
18190,OX,43,4,0,0,0.000478573,0.00262178,0.182537
18200,OX,72,3,0,0,0.000471553,0.00255251,0.184741
18210,OX,20,4,0,0,4.227e-05,0.00187004,0.0226038
18220,OX,26,3,0,0,4.0781e-05,0.00184394,0.0221162
18230,OX,0,3,0,0,4.087e-05,0.00141483,0.0288869
18240,OX,54,5,7,3,4.481e-05,0.00538617,0.00831946
18250,OX,0,3,3,3,4.0751e-05,0.00298948,0.0136315
18260,OX,11,3,7,3,4.001e-05,0.0035195,0.0113681
18270,OX,43,4,7,3,0.000476603,0.00366506,0.13004
18280,OX,41,3,13,3,4.339e-05,0.003918,0.0110745
18290,OX,0,3,26,4,4.09e-05,0.0036093,0.0113318
18300,OX,45,5,0,0,3.9431e-05,0.00259553,0.0151919
18310,OX,12,3,1,3,4.455e-05,0.0034725,0.0128294
18320,OX,0,3,0,0,4.241e-05,0.00145051,0.029238
18330,OX,40,4,0,0,0.000476213,0.00242501,0.196375
18340,OX,32,3,0,0,0.000471543,0.00182913,0.257796
18350,OX,34,3,0,0,0.000487423,0.0021942,0.222141
18360,OX,18,3,0,0,4.318e-05,0.00193247,0.0223445
18370,OX,20,3,5,3,0.000472753,0.00402988,0.117312
18380,OX,132,7,0,0,0.000490683,0.00401519,0.122207
18390,OX,29,4,0,0,4.1611e-05,0.00239839,0.0173495
18400,OX,34,3,8,3,0.000465962,0.00371577,0.125401
18410,OX,71,4,21,3,0.000483563,0.005666,0.0853447
18420,OX,32,3,1,3,4.141e-05,0.00343507,0.0120551
18430,OX,40,4,0,0,4.4231e-05,0.00254547,0.0173763
18440,OX,1,3,0,0,4.066e-05,0.00153999,0.0264028
18450,OX,48,4,0,0,0.000494392,0.00205609,0.240452
18460,OX,60,6,3,3,0.000476882,0.00486707,0.0979814
18470,OX,25,3,0,0,4.207e-05,0.00208464,0.0201809
18480,OX,0,3,0,0,3.881e-05,0.00141956,0.0273395
18490,OX,49,5,0,0,0.000478573,0.0034222,0.139844
18500,OX,91,4,14,3,0.000496832,0.00497478,0.0998702
18510,OX,26,3,0,0,4.104e-05,0.00157231,0.0261017
18520,OX,52,4,57,5,0.000453622,0.00728881,0.0622354
18530,OX,55,5,29,3,0.000464002,0.00560229,0.0828236
18540,OX,5,3,0,0,4.004e-05,0.00164245,0.0243782
18550,OX,104,4,10,3,0.000472253,0.00468331,0.100837
18560,OX,4,3,13,3,4.161e-05,0.00311075,0.0133762
18570,OX,58,5,40,3,4.07e-05,0.00568457,0.00715973
18580,OX,72,4,91,6,0.000492303,0.00878985,0.0560081
18590,OX,10,3,0,0,4.155e-05,0.00170655,0.0243474
18600,OX,77,4,0,0,0.000490813,0.00324438,0.151281
18610,OX,0,3,4,3,3.96e-05,0.00294876,0.0134294
18620,OX,9,3,0,0,3.938e-05,0.00165913,0.0237353
18630,OX,67,4,0,0,0.000481643,0.00299661,0.16073
18640,OX,26,3,0,0,4.0781e-05,0.00185019,0.0220415
18650,OX,41,4,46,5,0.000480033,0.00595676,0.0805862
18660,OX,37,5,0,0,0.000478042,0.00290135,0.164766
18670,OX,43,3,0,0,0.000476683,0.00231363,0.206032
18680,OX,66,5,7,3,0.000490463,0.00525026,0.0934169
18690,OX,68,4,0,0,0.000481293,0.0030628,0.157142
18700,OX,93,4,0,0,0.000493002,0.00335835,0.146799
18710,OX,61,4,0,0,0.000479892,0.002735,0.175464
18720,OX,68,5,0,0,0.000490542,0.00292288,0.167829
18730,OX,28,3,11,3,4.082e-05,0.00415616,0.00982156
18740,OX,24,3,10,4,0.000489682,0.00383871,0.127564
18750,OX,22,3,0,0,4.0971e-05,0.00198139,0.0206779
18760,OX,68,3,30,3,0.000477313,0.00531528,0.0898002
18770,OX,25,3,0,0,3.991e-05,0.00196054,0.0203566
18780,OX,48,3,0,0,0.000465922,0.00253084,0.184097
18790,OX,74,4,17,4,0.000491922,0.00607545,0.0809688
18800,OX,20,3,0,0,4.172e-05,0.00168378,0.0247776
18810,OX,0,3,0,0,4.155e-05,0.00142356,0.0291874
18820,OX,33,4,0,0,4.1531e-05,0.00256368,0.0161997
18830,OX,38,3,0,0,4.2281e-05,0.00205727,0.020552
18840,OX,82,4,9,3,0.000479522,0.00552655,0.086767
18850,OX,11,3,10,3,4.198e-05,0.00335071,0.0125287
18860,OX,138,5,16,3,0.000507953,0.00661669,0.0767685
18870,OX,58,5,0,0,0.000481533,0.00349463,0.137792
18880,OX,63,4,0,0,0.000472912,0.00258816,0.182721
18890,OX,111,5,0,0,0.000475912,0.00410884,0.115826
18900,OX,87,4,0,0,0.000496643,0.00321395,0.154527
18910,OX,66,3,0,0,0.000487772,0.00283436,0.172093
18920,OX,88,5,65,5,0.000486583,0.00743842,0.0654148
18930,OX,34,4,0,0,4.097e-05,0.00269643,0.0151941
18940,OX,34,3,5,3,0.000484143,0.00358759,0.134949
18950,OX,101,4,41,3,0.000491213,0.00726504,0.0676133
18960,OX,34,3,9,3,4.155e-05,0.00377877,0.0109956
18970,OX,67,3,0,0,0.000477653,0.0026068,0.183233
18980,OX,169,5,21,3,0.000488343,0.0064301,0.0759464
18990,OX,68,5,0,0,0.000490323,0.00303031,0.161806
19000,OX,68,4,4,3,0.000494843,0.00515737,0.0959488
19010,OX,69,4,71,7,0.000485403,0.00881611,0.0550587
19020,OX,48,4,0,0,0.000481932,0.00233127,0.206725
19030,OX,48,3,0,3,0.000475783,0.00353118,0.134738
19040,OX,25,3,0,0,0.000482272,0.00182092,0.264851
19050,OX,45,3,0,0,0.000486442,0.00204905,0.237399
19060,OX,0,3,0,0,4.01e-05,0.00144307,0.027788
19070,OX,78,3,0,0,0.000488933,0.00320126,0.152732
19080,OX,38,3,0,0,0.000485092,0.00207854,0.233381
19090,OX,71,4,0,0,0.000480052,0.00305921,0.15692
19100,OX,76,3,0,0,0.000481723,0.00295767,0.162873
19110,OX,1,3,19,4,4.053e-05,0.00398775,0.0101636
19120,OX,26,3,6,3,4.091e-05,0.00347676,0.0117667
19130,OX,80,5,0,3,0.000489942,0.0043938,0.111507
19140,OX,26,4,15,3,4.1281e-05,0.00370302,0.0111479
19150,OX,65,4,70,4,0.000479983,0.00709886,0.0676141
19160,OX,27,5,0,0,4.1e-05,0.00216712,0.0189191
19170,OX,106,5,0,0,0.000492633,0.00468015,0.10526
19180,OX,72,4,0,0,0.000479003,0.00358985,0.133433
19190,OX,45,3,21,3,0.000471002,0.00479417,0.0982448
19200,OX,92,6,0,0,0.000483352,0.0041414,0.116712
19210,OX,38,4,12,3,0.000487193,0.00404338,0.120491
19220,OX,58,3,0,0,0.000488453,0.00257555,0.18965
19230,OX,29,3,0,0,4.118e-05,0.00191021,0.0215578
19240,OX,57,3,121,7,0.000481122,0.00898589,0.053542
19250,OX,85,4,16,3,0.000479192,0.00494887,0.0968286
19260,OX,120,4,33,5,0.000487063,0.00637355,0.0764194
19270,OX,104,4,0,0,0.000487753,0.00308659,0.158023
19280,OX,119,4,87,5,0.000504193,0.00843695,0.0597601
19290,OX,0,3,0,0,3.937e-05,0.00140167,0.028088
19300,OX,72,4,3,3,0.000486813,0.00495306,0.0982854
19310,OX,78,4,49,3,0.000467572,0.00589612,0.0793016
19320,OX,1,3,8,3,3.948e-05,0.00317918,0.0124183
19330,OX,84,3,0,0,4.071e-05,0.00280933,0.014491
19340,OX,1,3,0,0,4.063e-05,0.00146477,0.0277382
19350,OX,17,3,0,0,4.023e-05,0.0018427,0.0218321
19360,OX,0,3,0,0,3.92e-05,0.001411,0.0277818
19370,OX,42,4,7,3,0.000468582,0.00384517,0.121862
19380,OX,30,4,0,0,4.063e-05,0.00280767,0.014471
19390,OX,83,5,0,0,0.000483082,0.00342225,0.141159
19400,OX,44,4,3,3,4.067e-05,0.00496382,0.00819329
19410,OX,10,3,0,0,4.0561e-05,0.00178729,0.0226941
19420,OX,0,3,0,0,4.165e-05,0.00143828,0.0289582
19430,OX,63,4,0,0,0.000479222,0.00242094,0.197948
19440,OX,22,4,0,0,0.000488942,0.00235981,0.207195
19450,OX,55,4,0,0,0.000478642,0.00257517,0.185868
19460,OX,20,4,0,0,4.222e-05,0.00245729,0.0171815
19470,OX,11,3,2,3,4.165e-05,0.00338539,0.0123029
19480,OX,74,4,0,0,0.000472422,0.00398212,0.118636
19490,OX,20,4,0,0,4.1261e-05,0.00215388,0.0191566
19500,OX,123,4,24,3,0.000494373,0.00625316,0.0790597
19510,OX,33,3,0,0,0.000474472,0.00199701,0.237591
19520,OX,51,7,40,3,0.000479062,0.0074177,0.0645836
19530,OX,25,3,8,3,4.06e-05,0.00377561,0.0107532
19540,OX,0,3,0,0,4.126e-05,0.00145691,0.0283203
19550,OX,42,3,0,0,0.000477773,0.0022085,0.216334
19560,OX,34,3,0,0,0.000499383,0.00201608,0.2477
19570,OX,90,5,24,3,0.000492222,0.00542602,0.0907151
19580,OX,91,4,0,0,0.000471502,0.00300575,0.156867
19590,OX,64,4,0,0,0.000479363,0.00312467,0.153413
19600,OX,7,3,0,0,4.009e-05,0.00163124,0.0245764
19610,OX,42,3,7,3,0.000476652,0.00354169,0.134583
19620,OX,38,4,7,3,0.000466643,0.0040694,0.114671
19630,OX,0,3,0,0,4.03e-05,0.00141912,0.0283979
19640,OX,0,3,0,0,4.086e-05,0.0014387,0.0284007
19650,OX,1,3,1,3,4.057e-05,0.00307893,0.0131767
19660,OX,35,7,0,0,0.000479903,0.00332985,0.144122
19670,OX,63,4,80,4,0.000487202,0.00660075,0.0738101
19680,OX,25,4,0,0,0.000481752,0.00205744,0.234151
19690,OX,0,3,0,0,4.197e-05,0.00146593,0.0286303
19700,OX,25,3,0,0,4.031e-05,0.00212844,0.0189387
19710,OX,97,4,0,0,0.000486613,0.00385231,0.126317
19720,OX,44,3,0,0,0.000491242,0.00236153,0.208018
19730,OX,29,3,5,3,0.000472913,0.0035372,0.133697
19740,OX,39,4,0,0,4.057e-05,0.0024016,0.0168929
19750,OX,29,3,0,0,0.000485402,0.00199892,0.242832
19760,OX,0,3,2,3,4.083e-05,0.00291655,0.0139994
19770,OX,7,3,4,3,4.279e-05,0.00310352,0.0137876
19780,OX,30,3,0,0,3.938e-05,0.00208382,0.018898
19790,OX,22,3,0,0,4.1561e-05,0.00167363,0.0248329
19800,OX,15,3,1,3,4.1271e-05,0.00312096,0.0132238
19810,OX,119,4,0,0,0.000472422,0.0026634,0.177375
19820,OX,50,4,0,0,0.000493593,0.00298984,0.16509
19830,OX,63,5,6,3,0.000491383,0.00474668,0.103522
19840,OX,73,4,5,3,0.000481493,0.00463604,0.103859
19850,OX,0,3,0,0,4.016e-05,0.00144168,0.0278564
19860,OX,42,3,6,3,0.000493663,0.00409499,0.120553
19870,OX,18,5,0,0,4.365e-05,0.00252943,0.0172568
19880,OX,33,3,9,3,0.000477753,0.00368311,0.129715
19890,OX,62,4,5,3,0.000478593,0.00489732,0.0977256
19900,OX,12,3,0,0,3.9641e-05,0.00172161,0.0230255
19910,OX,0,3,0,0,4.2121e-05,0.00145313,0.0289865
19920,OX,76,4,0,0,0.000473792,0.00343614,0.137885
19930,OX,96,5,0,0,0.000487523,0.00391909,0.124397
19940,OX,2,3,0,0,4.609e-05,0.00148174,0.0311054
19950,OX,45,3,0,0,0.000473903,0.00259836,0.182385
19960,OX,29,3,14,3,0.000465922,0.00434015,0.107352
19970,OX,38,4,6,3,4.137e-05,0.00426548,0.00969879
19980,OX,34,3,0,0,0.000483892,0.00217212,0.222774
19990,OX,30,3,0,0,0.000474363,0.00187013,0.253652
20000,OX,0,3,0,0,4.054e-05,0.00151588,0.0267436
20010,OX,93,4,0,0,0.000494393,0.00421055,0.117418
20020,OX,92,4,10,3,0.000496452,0.00511503,0.0970576
20030,OX,11,3,0,0,4.084e-05,0.00164826,0.0247777
20040,OX,70,5,24,4,0.000492882,0.00663055,0.0743351
20050,OX,65,4,0,0,0.000477493,0.00341009,0.140024
20060,OX,2,3,0,0,4.188e-05,0.00142486,0.0293924
20070,OX,62,4,0,0,0.000478892,0.00279933,0.171074
20080,OX,79,3,20,3,0.000488272,0.00500344,0.0975873
20090,OX,66,5,2,3,0.000474753,0.00492146,0.0964659
20100,OX,71,4,0,0,0.000474762,0.00309092,0.153599
20110,OX,29,3,0,0,0.000488173,0.00188427,0.259078
20120,OX,31,4,0,0,4.1941e-05,0.00251133,0.0167007
20130,OX,109,4,0,0,0.000485702,0.00315193,0.154097
20140,OX,70,4,23,5,0.000479922,0.00640939,0.0748779
20150,OX,22,3,26,3,4.182e-05,0.00402146,0.0103992
20160,OX,36,4,5,3,0.000476922,0.00451205,0.1057
20170,OX,62,4,0,0,0.000492003,0.00300309,0.163832
20180,OX,7,3,0,0,3.994e-05,0.0014836,0.026921
20190,OX,39,3,7,3,0.000500283,0.00336126,0.148838
20200,OX,98,4,0,0,0.000477942,0.00332923,0.143559
20210,OX,77,4,41,4,0.000487913,0.0060049,0.0812525
20220,OX,15,3,0,0,4.188e-05,0.00172303,0.024306
20230,OX,0,3,0,0,4.5451e-05,0.00142183,0.0319666
20240,OX,38,4,0,0,4.1871e-05,0.00267221,0.015669
20250,OX,8,3,0,0,4.169e-05,0.00171757,0.0242727
20260,OX,65,4,0,0,0.000481262,0.00268023,0.17956
20270,OX,43,3,12,3,0.000487813,0.00385788,0.126446
20280,OX,51,4,13,3,4.122e-05,0.00492212,0.00837445
20290,OX,46,3,0,0,4.056e-05,0.00236661,0.0171384
20300,OX,0,3,0,0,4.24e-05,0.00151626,0.0279636
20310,OX,0,3,0,0,4.14e-05,0.00143337,0.028883
20320,OX,39,3,109,6,0.000481642,0.00714547,0.0674052
20330,OX,123,6,0,0,0.000501023,0.0038822,0.129056
20340,OX,46,4,0,0,0.000481953,0.00255801,0.188409
20350,OX,37,3,0,0,0.000477352,0.00243957,0.19567
20360,OX,65,4,0,0,0.000472242,0.00258686,0.182554
20370,OX,89,3,0,3,0.000488922,0.00424234,0.115248
20380,OX,14,3,2,3,3.994e-05,0.00329217,0.0121318
20390,OX,51,4,0,0,0.000479653,0.00255968,0.187388
20400,OX,91,3,0,0,0.000482142,0.00259684,0.185665
20410,OX,60,3,19,4,0.000472622,0.00445257,0.106146
20420,OX,47,3,0,0,0.000467893,0.00202007,0.231622
20430,OX,70,5,0,0,0.000475212,0.00355526,0.133665
20440,OX,147,4,0,0,0.000492932,0.00413451,0.119224
20450,OX,19,4,28,5,4.191e-05,0.00582933,0.0071895
20460,OX,55,3,0,0,0.000464633,0.00239167,0.194271
20470,OX,92,3,0,0,0.000495023,0.00253384,0.195364
20480,OX,66,4,0,0,0.000473613,0.00268967,0.176086
20490,OX,88,4,56,5,0.000494482,0.00605656,0.081644
20500,OX,89,4,0,0,0.000487443,0.00299172,0.162931
20510,OX,62,6,0,0,0.000476162,0.00343402,0.13866
20520,OX,4,3,0,0,3.935e-05,0.00157902,0.0249205
20530,OX,122,4,65,4,0.000491772,0.00807276,0.0609174
20540,OX,105,4,7,3,0.000498653,0.00598659,0.083295
20550,OX,77,5,0,0,0.000482773,0.00318628,0.151516
20560,OX,0,3,0,0,4.235e-05,0.00141543,0.0299203
20570,OX,120,4,22,3,0.000486013,0.00512882,0.0947612
20580,OX,0,3,0,0,4.012e-05,0.00146267,0.0274293
20590,OX,28,3,0,0,0.000480652,0.00207028,0.232168
20600,OX,107,4,0,0,0.000475973,0.00331619,0.14353
20610,OX,89,4,0,0,0.000477083,0.00323247,0.147591
20620,OX,35,5,10,3,0.000466463,0.00436628,0.106833
20630,OX,20,3,0,0,3.9771e-05,0.00200689,0.0198172
20640,OX,45,4,0,0,0.000478452,0.002394,0.199854
20650,OX,97,5,9,3,0.000490243,0.00571254,0.0858187
20660,OX,87,4,70,4,0.000474192,0.00657003,0.0721751
20670,OX,46,3,0,0,0.000472463,0.0025502,0.185265
20680,OX,0,3,0,0,3.9001e-05,0.00141902,0.0274845
20690,OX,34,3,0,0,0.000484272,0.00198384,0.244108
20700,OX,39,3,44,5,0.000473102,0.00558233,0.0847499
20710,OX,24,3,0,0,4.4111e-05,0.00187421,0.0235358
20720,OX,50,5,0,0,0.000490082,0.00225409,0.217419
20730,OX,0,3,3,3,4.013e-05,0.00302976,0.0132453
20740,OX,21,3,0,0,4.088e-05,0.00218017,0.0187508
20750,OX,0,3,0,0,3.996e-05,0.00145613,0.0274426
20760,OX,31,3,16,3,4.37e-05,0.00456162,0.00957992
20770,OX,52,3,6,3,0.000483172,0.00404486,0.119453
20780,OX,24,3,0,0,0.000467063,0.00188846,0.247325
20790,OX,82,4,1,3,0.000480763,0.00508142,0.094612
20800,OX,66,5,0,0,0.000493582,0.00333599,0.147957
20810,OX,46,3,6,3,0.000469623,0.00463825,0.10125
20820,OX,8,3,0,0,3.915e-05,0.00149242,0.0262326
20830,OX,79,4,0,0,0.000490782,0.00319376,0.153669
20840,OX,28,3,0,0,0.000474072,0.00199664,0.237435
20850,OX,87,4,0,0,0.000462632,0.00302494,0.152939
20860,OX,149,4,0,0,0.000475073,0.00362645,0.131002
20870,OX,80,5,0,0,0.000467123,0.00357615,0.130622
20880,OX,0,3,0,0,3.9361e-05,0.00142785,0.0275667
20890,OX,43,3,0,0,0.000482183,0.00204395,0.235907
20900,OX,73,3,0,0,0.000489033,0.00259895,0.188165
20910,OX,41,3,0,0,0.000475172,0.0018002,0.263955
20920,OX,0,3,0,0,4.19e-05,0.00140897,0.0297381
20930,OX,0,3,0,0,3.974e-05,0.00139742,0.0284382
20940,OX,55,3,1,3,0.000469813,0.00381671,0.123094
20950,OX,37,3,0,0,4.133e-05,0.00226231,0.0182689
20960,OX,10,3,0,0,4.064e-05,0.00173638,0.023405
20970,OX,0,3,2,3,3.899e-05,0.00304683,0.0127969
20980,OX,64,4,0,0,0.000478083,0.00343242,0.139285
20990,OX,10,3,0,0,4.043e-05,0.00156983,0.0257544
21000,OX,41,3,10,3,4.005e-05,0.00400831,0.00999174
21010,OX,123,4,0,0,0.000469503,0.00317237,0.147998
21020,OX,38,4,0,0,4.081e-05,0.00227922,0.0179052
21030,OX,0,3,0,0,4.114e-05,0.0014345,0.028679
21040,OX,0,3,0,0,4.141e-05,0.00140568,0.0294591
21050,OX,20,3,0,0,3.983e-05,0.00211326,0.0188476
21060,OX,23,4,9,3,0.000478733,0.00404673,0.118301
21070,OX,79,4,0,0,0.000469662,0.00292926,0.160335
21080,OX,24,4,0,0,0.000481562,0.00230962,0.208502
21090,OX,28,3,8,4,4.0811e-05,0.00374987,0.0108833
21100,OX,62,4,0,0,0.000476272,0.00235178,0.202515
21110,OX,68,5,14,3,0.000472152,0.00582399,0.0810702
21120,OX,32,3,1,3,4.112e-05,0.00384943,0.0106821
21130,OX,38,4,0,0,4.1031e-05,0.00283906,0.0144523
21140,OX,41,4,64,4,0.000465953,0.00669541,0.0695929
21150,OX,0,3,0,0,4.569e-05,0.0014466,0.0315844
21160,OX,89,5,18,3,0.000480272,0.00526609,0.0912009
21170,OX,30,3,0,0,4.099e-05,0.00251284,0.0163122
21180,OX,14,3,0,0,4.058e-05,0.00162252,0.0250105
21190,OX,1,3,0,0,4.151e-05,0.00149649,0.0277383
21200,OX,0,3,0,0,4.0561e-05,0.00144188,0.0281307
21210,OX,5,3,0,0,4.169e-05,0.00145238,0.0287046
21220,OX,0,3,0,0,4.0721e-05,0.00142856,0.028505
21230,OX,55,5,42,4,0.000460382,0.00577409,0.0797324
21240,OX,58,4,0,0,0.000478862,0.00279326,0.171435
21250,OX,121,3,0,0,0.000485082,0.00322033,0.150631
21260,OX,0,3,0,0,3.966e-05,0.00141233,0.0280813
21270,OX,94,5,8,3,0.000479232,0.00514481,0.0931487
21280,OX,0,3,0,0,3.967e-05,0.00140518,0.0282313
21290,OX,96,5,0,0,0.000470062,0.00358268,0.131204
21300,OX,105,4,0,0,0.000477332,0.00382458,0.124806
21310,OX,22,3,0,0,4.227e-05,0.00165578,0.0255288
21320,OX,38,4,0,0,3.988e-05,0.00277368,0.014378
21330,OX,18,3,7,3,4.127e-05,0.00342207,0.01206
21340,OX,68,4,23,4,4.1081e-05,0.00635167,0.00646774
21350,OX,29,3,0,0,4.189e-05,0.0023277,0.0179963
21360,OX,4,3,11,4,3.9881e-05,0.00369967,0.0107796
21370,OX,49,3,32,4,0.000471743,0.00634749,0.0743196
21380,OX,57,4,12,3,0.000471153,0.00425172,0.110815
21390,OX,38,3,0,3,0.000487573,0.00371312,0.131311
21400,OX,26,3,23,4,0.000474362,0.00455041,0.104246
21410,OX,0,3,4,3,4.115e-05,0.00307002,0.0134038
21420,OX,43,4,0,0,0.000474113,0.00243879,0.194405
21430,OX,79,8,13,4,0.000476003,0.00739728,0.0643484
21440,OX,72,4,0,0,0.000482083,0.00267099,0.180488
21450,OX,7,3,0,0,4.096e-05,0.00151421,0.0270504
21460,OX,48,3,0,3,3.9121e-05,0.00357556,0.0109412
21470,OX,0,3,0,0,4.0061e-05,0.00142488,0.0281154
21480,OX,67,4,0,0,0.000468973,0.00235279,0.199326
21490,OX,49,4,13,3,0.000465373,0.00521235,0.0892828
21500,OX,73,4,0,0,0.000488082,0.00310425,0.15723
21510,OX,85,4,0,0,0.000477972,0.00264501,0.180707
21520,OX,52,5,0,0,0.000472813,0.00440398,0.10736
21530,OX,62,4,0,0,0.000478603,0.00236366,0.202484
21540,OX,0,3,0,0,4.2241e-05,0.00143756,0.0293839
21550,OX,67,3,11,3,0.000474582,0.00458901,0.103417
21560,OX,0,3,7,3,4.088e-05,0.00301873,0.0135421
21570,OX,94,4,50,4,0.000484383,0.00598089,0.0809884
21580,OX,7,3,1,3,4.3e-05,0.00318459,0.0135025
21590,OX,0,3,0,0,3.969e-05,0.00143492,0.0276601
21600,OX,58,3,0,0,0.000469642,0.00252441,0.18604
21610,OX,52,3,0,0,3.983e-05,0.00217892,0.0182797
21620,OX,26,3,0,0,4.012e-05,0.00193247,0.020761
21630,OX,0,3,5,3,3.925e-05,0.00303268,0.0129424
21640,OX,2,3,0,0,4.508e-05,0.00156339,0.0288348
21650,OX,75,3,16,3,0.000466323,0.00469861,0.0992469
21660,OX,18,3,0,0,3.9391e-05,0.00189084,0.0208325
21670,OX,20,3,0,0,4.12e-05,0.00200324,0.0205667
21680,OX,44,4,0,0,4.1341e-05,0.00271584,0.0152222
21690,OX,90,3,0,0,0.000466212,0.00275276,0.169361
21700,OX,70,3,3,3,0.000480183,0.00408298,0.117606
21710,OX,0,3,0,0,4.071e-05,0.00141621,0.0287458
21720,OX,53,3,0,0,0.000478153,0.00226548,0.21106
21730,OX,2,3,0,0,4.117e-05,0.00161844,0.0254381
21740,OX,17,3,2,3,4.0541e-05,0.00383324,0.0105762
21750,OX,134,4,30,4,0.000478043,0.00612785,0.0780115
21760,OX,69,5,0,0,0.000492422,0.00324745,0.151634
21770,OX,0,3,0,0,3.93e-05,0.00141546,0.0277649
21780,OX,2,3,0,0,3.952e-05,0.00160301,0.0246536
21790,OX,62,5,0,0,4.076e-05,0.00306621,0.0132933
21800,OX,45,5,10,3,0.000470513,0.00394823,0.119171
21810,OX,106,5,0,0,0.000477742,0.00418114,0.114261
21820,OX,25,3,0,0,0.000461703,0.0019397,0.238028
21830,OX,27,3,0,0,3.989e-05,0.00194459,0.0205133
21840,OX,71,3,25,5,0.000485692,0.00564724,0.0860052
21850,OX,39,3,0,0,0.000486272,0.00240303,0.202358
21860,OX,99,5,0,0,0.000484323,0.00387055,0.12513
21870,OX,27,3,0,0,4.028e-05,0.00173324,0.0232397
21880,OX,68,5,0,0,0.000477962,0.00386611,0.123629
21890,OX,59,3,0,0,0.000466493,0.00277844,0.167898
21900,OX,7,3,0,0,4.058e-05,0.00154632,0.026243
21910,OX,74,4,0,0,0.000479683,0.00294591,0.16283
21920,OX,70,5,0,0,0.000476302,0.00487755,0.097652
21930,OX,19,3,22,3,4.0351e-05,0.00389325,0.0103643
21940,OX,73,6,2,3,0.000477183,0.00524615,0.0909587
21950,OX,26,3,0,0,4.816e-05,0.00206469,0.0233255
21960,OX,144,5,0,0,0.000484382,0.00385215,0.125743
21970,OX,65,4,0,0,0.000492333,0.00285777,0.172278
21980,OX,1,3,1,3,3.993e-05,0.00295293,0.0135222
21990,OX,0,3,0,0,4.029e-05,0.0014663,0.0274774
22000,OX,14,3,0,0,4.005e-05,0.00175732,0.0227904
22010,OX,163,5,0,0,0.000496712,0.0043215,0.11494
22020,OX,78,4,24,3,0.000473302,0.00518091,0.091355
22030,OX,0,3,6,3,4.089e-05,0.00303487,0.0134734
22040,OX,81,3,21,3,0.000479012,0.00482703,0.0992354
22050,OX,29,3,0,0,0.000469282,0.00223846,0.209645
22060,OX,45,3,0,0,0.000471602,0.00254056,0.185629
22070,OX,8,3,0,0,3.9961e-05,0.00157778,0.0253274
