iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1260,PMX,28,3,0,0,4.777e-05,0.00222154,0.0215031
1270,PMX,31,3,18,4,4.505e-05,0.00694175,0.00648972
1280,PMX,119,5,0,0,6.446e-05,0.00434178,0.0148464
1290,PMX,127,4,21,5,6.078e-05,0.00686041,0.00885953
1300,PMX,59,3,0,0,4.785e-05,0.00220041,0.021746
1310,PMX,70,4,0,0,4.9731e-05,0.00402919,0.0123427
1320,PMX,112,7,0,0,4.455e-05,0.00596562,0.00746779
1330,PMX,134,3,13,3,6.776e-05,0.00722503,0.00937851
1340,PMX,127,6,0,0,5.617e-05,0.00657994,0.00853655
1350,PMX,34,3,26,4,4.259e-05,0.00584328,0.00728872
1360,PMX,52,4,6,3,6.449e-05,0.0062624,0.010298
1370,PMX,64,5,28,4,6.006e-05,0.00898476,0.00668466
1380,PMX,79,3,0,0,5.847e-05,0.00433802,0.0134785
1390,PMX,96,4,24,4,5.7711e-05,0.00831991,0.00693649
1400,PMX,76,4,69,5,5.955e-05,0.0096776,0.00615339
1410,PMX,67,3,24,3,6.074e-05,0.00611886,0.00992669
1420,PMX,92,5,15,4,6.1631e-05,0.0101475,0.0060735
1430,PMX,93,4,0,0,6.298e-05,0.00320025,0.0196797
1440,PMX,91,5,0,0,5.795e-05,0.00494663,0.011715
1450,PMX,117,3,0,0,8.309e-05,0.00310986,0.0267183
1460,PMX,133,7,21,3,5.794e-05,0.00989478,0.00585561
1470,PMX,29,3,0,0,4.262e-05,0.00304249,0.0140083
1480,PMX,24,3,0,0,4.3731e-05,0.00246719,0.017725
1490,PMX,26,5,14,3,3.681e-05,0.00834833,0.00440927
1500,PMX,46,5,0,0,5.067e-05,0.0040598,0.0124809
1510,PMX,131,6,0,0,5.03e-05,0.00543566,0.00925371
1520,PMX,81,4,29,4,4.336e-05,0.0100806,0.00430135
1530,PMX,50,4,36,4,3.645e-05,0.00857201,0.00425221
1540,PMX,0,3,0,0,4.415e-05,0.00135938,0.0324779
1550,PMX,54,4,0,0,5.753e-05,0.00417913,0.013766
1560,PMX,53,4,9,4,6.8581e-05,0.00752769,0.0091105
1570,PMX,36,3,9,3,6.604e-05,0.00517202,0.0127687
1580,PMX,45,3,18,4,5.172e-05,0.00678557,0.00762206
1590,PMX,166,5,0,0,4.455e-05,0.00575529,0.00774071
1600,PMX,8,3,0,0,4.52e-05,0.00206425,0.0218966
1610,PMX,81,4,27,5,4.852e-05,0.00980092,0.00495056
1620,PMX,102,3,62,5,4.775e-05,0.0105961,0.0045064
1630,PMX,10,3,5,3,4.057e-05,0.00297477,0.013638
1640,PMX,38,3,0,0,4.068e-05,0.00482099,0.00843809
1650,PMX,21,5,0,0,4.281e-05,0.00526467,0.00813157
1660,PMX,58,4,26,5,4.7461e-05,0.00860523,0.00551537
1670,PMX,34,3,0,0,6.781e-05,0.00343955,0.0197148
1680,PMX,70,3,0,0,6.32e-05,0.00277805,0.0227498
1690,PMX,26,3,0,0,6.399e-05,0.00233313,0.0274267
1700,PMX,55,4,13,3,3.853e-05,0.00553103,0.00696616
1710,PMX,112,5,0,0,5.14e-05,0.00469154,0.0109559
1720,PMX,26,3,115,7,4.529e-05,0.00926183,0.00488996
1730,PMX,26,3,0,0,4.275e-05,0.00279581,0.0152907
1740,PMX,90,4,0,0,5.115e-05,0.00419478,0.0121937
1750,PMX,160,7,0,0,5.876e-05,0.00929706,0.00632028
1760,PMX,89,4,99,6,5.6361e-05,0.0123667,0.00455749
1770,PMX,70,4,0,0,4.526e-05,0.00460941,0.00981904
1780,PMX,12,3,121,8,3.817e-05,0.011713,0.00325877
1790,PMX,59,3,0,0,4.0211e-05,0.00346624,0.0116008
1800,PMX,75,4,9,3,6.347e-05,0.00545224,0.0116411
1810,PMX,25,3,0,0,4.203e-05,0.00332745,0.0126313
1820,PMX,117,4,78,6,5.17e-05,0.0115366,0.00448137
1830,PMX,106,8,0,0,5.035e-05,0.00860735,0.00584966
1840,PMX,104,4,0,0,5.589e-05,0.00333683,0.0167494
1850,PMX,50,4,0,0,4.129e-05,0.00445403,0.00927025
1860,PMX,115,6,0,0,5.738e-05,0.00613623,0.00935102
1870,PMX,103,3,0,0,5.7241e-05,0.00419906,0.0136319
1880,PMX,27,3,18,3,4.889e-05,0.0061937,0.00789351
1890,PMX,16,3,16,4,6.6981e-05,0.00485168,0.0138057
1900,PMX,52,4,0,0,4.4221e-05,0.00441729,0.0100109
1910,PMX,81,5,0,0,5.197e-05,0.00474808,0.0109455
1920,PMX,71,3,0,0,4.553e-05,0.00404712,0.01125
1930,PMX,39,5,0,0,4.142e-05,0.00508164,0.00815092
1940,PMX,10,3,0,0,3.624e-05,0.00168011,0.0215701
1950,PMX,127,4,24,4,7.094e-05,0.0093628,0.0075768
1960,PMX,70,4,2,3,4.72e-05,0.00654649,0.00720997
1970,PMX,47,4,0,0,4.518e-05,0.00418331,0.0108001
1980,PMX,20,3,0,0,6.4021e-05,0.0022287,0.0287258
1990,PMX,155,4,0,0,5.247e-05,0.00488537,0.0107402
2000,PMX,105,4,0,0,4.982e-05,0.00510397,0.00976104
2010,PMX,176,5,0,0,6.015e-05,0.00567771,0.0105941
2020,PMX,41,4,0,0,3.977e-05,0.00398633,0.00997659
2030,PMX,0,3,0,0,4.219e-05,0.00165814,0.0254442
2040,PMX,60,3,0,0,5.204e-05,0.00264254,0.0196932
2050,PMX,68,4,13,3,6.713e-05,0.00651629,0.0103019
2060,PMX,166,4,8,3,5.8301e-05,0.00813484,0.00716682
2070,PMX,0,3,0,0,5.503e-05,0.00186962,0.0294337
2080,PMX,69,5,0,0,4.584e-05,0.0043831,0.0104583
2090,PMX,29,3,28,5,3.868e-05,0.00811095,0.00476886
2100,PMX,99,5,0,0,6.8011e-05,0.00676056,0.01006
2110,PMX,80,5,0,0,4.32e-05,0.00477039,0.00905586
2120,PMX,37,3,0,0,3.869e-05,0.00267389,0.0144696
2130,PMX,60,3,93,6,4.305e-05,0.0107194,0.00401608
2140,PMX,156,3,142,6,4.229e-05,0.0110877,0.00381415
2150,PMX,54,6,0,0,5.3791e-05,0.00419611,0.0128192
2160,PMX,115,4,0,0,4.724e-05,0.00432603,0.0109199
2170,PMX,56,4,0,0,4.5541e-05,0.00362384,0.0125671
2180,PMX,40,3,50,7,4.104e-05,0.00944822,0.00434368
2190,PMX,151,5,0,0,6.348e-05,0.0043707,0.014524
2200,PMX,89,3,0,0,4.6901e-05,0.00390296,0.0120168
2210,PMX,131,4,16,4,6.593e-05,0.0101049,0.00652457
2220,PMX,66,4,0,0,3.994e-05,0.00324906,0.0122928
2230,PMX,112,3,75,6,6.043e-05,0.00945307,0.00639263
2240,PMX,126,5,0,0,5.85e-05,0.00588205,0.00994552
2250,PMX,96,4,35,4,4.189e-05,0.00869042,0.00482025
2260,PMX,121,5,0,0,4.7e-05,0.00602594,0.00779962
2270,PMX,113,4,61,6,0.00012681,0.012466,0.0101724
2280,PMX,73,5,14,3,5.756e-05,0.00632447,0.00910116
2290,PMX,112,5,75,6,5.032e-05,0.0133151,0.00377918
2300,PMX,175,8,43,6,5.775e-05,0.0149661,0.00385872
2310,PMX,56,5,0,0,5.94e-05,0.00480193,0.01237
2320,PMX,64,4,0,0,6.1251e-05,0.00415763,0.0147322
2330,PMX,97,4,0,0,4.813e-05,0.00426389,0.0112878
2340,PMX,126,4,0,0,5.428e-05,0.00458554,0.0118372
2350,PMX,71,4,0,0,5.667e-05,0.00396521,0.0142918
2360,PMX,80,4,0,0,4.316e-05,0.00401282,0.0107555
2370,PMX,34,6,80,5,4.376e-05,0.0105126,0.00416262
2380,PMX,191,4,0,0,5.797e-05,0.00715468,0.00810239
2390,PMX,152,5,82,9,5.076e-05,0.0139755,0.00363208
2400,PMX,32,3,36,4,3.85e-05,0.00645035,0.00596867
2410,PMX,102,6,0,0,4.805e-05,0.00520488,0.00923173
2420,PMX,5,3,0,0,3.88e-05,0.00169235,0.0229268
2430,PMX,61,3,0,0,4.626e-05,0.00409734,0.0112902
2440,PMX,22,3,0,0,4.34e-05,0.00213972,0.0202831
2450,PMX,36,3,3,3,4.423e-05,0.003133,0.0141175
2460,PMX,89,5,10,3,5.541e-05,0.00777759,0.00712431
2470,PMX,59,3,0,0,4.7591e-05,0.00336493,0.0141432
2480,PMX,36,4,0,0,6.685e-05,0.00346466,0.0192948
2490,PMX,114,4,140,5,6.382e-05,0.0107476,0.00593806
2500,PMX,40,4,8,3,4.624e-05,0.00494933,0.00934269
2510,PMX,74,3,37,3,4.768e-05,0.00602181,0.00791789
2520,PMX,114,7,0,0,5.916e-05,0.00832094,0.00710977
2530,PMX,143,4,0,0,6.6511e-05,0.00468426,0.0141988
2540,PMX,130,5,0,0,5.7811e-05,0.00616478,0.00937763
2550,PMX,103,4,0,0,5.584e-05,0.0057161,0.0097689
2560,PMX,33,3,10,5,7.1951e-05,0.00651911,0.0110369
2570,PMX,119,5,99,8,4.859e-05,0.013538,0.00358915
2580,PMX,57,5,0,0,4.409e-05,0.00515353,0.00855529
2590,PMX,132,4,0,0,5.12e-05,0.00414827,0.0123425
2600,PMX,27,3,3,3,3.732e-05,0.00323104,0.0115505
2610,PMX,32,3,0,0,4.9071e-05,0.00198559,0.0247136
2620,PMX,93,4,0,0,4.967e-05,0.00492803,0.0100791
2630,PMX,86,4,0,0,5.91e-05,0.00397312,0.014875
2640,PMX,0,3,0,0,4.493e-05,0.00147884,0.0303818
2650,PMX,72,8,0,0,5.519e-05,0.00691105,0.00798576
2660,PMX,106,4,0,0,5.363e-05,0.00337473,0.0158916
2670,PMX,79,3,0,0,5.9031e-05,0.00298139,0.0197998
2680,PMX,107,6,0,0,5.42e-05,0.00531737,0.010193
2690,PMX,155,5,0,0,5.972e-05,0.00547595,0.0109059
2700,PMX,121,4,0,0,4.553e-05,0.00318679,0.0142871
2710,PMX,141,5,46,5,6.427e-05,0.0100751,0.00637909
2720,PMX,80,3,31,4,6.436e-05,0.00614376,0.0104757
2730,PMX,54,4,0,0,4.8761e-05,0.00457211,0.0106649
2740,PMX,96,4,0,0,5.1181e-05,0.00416858,0.0122778
2750,PMX,123,6,90,7,4.946e-05,0.0156252,0.00316541
2760,PMX,102,4,57,5,5.669e-05,0.0106269,0.00533456
2770,PMX,183,5,0,0,5.796e-05,0.00500016,0.0115916
2780,PMX,75,4,0,0,5.149e-05,0.00464587,0.011083
2790,PMX,108,4,92,8,6.1641e-05,0.0122991,0.00501183
2800,PMX,174,5,41,7,5.378e-05,0.0124752,0.00431096
2810,PMX,44,4,10,3,4.101e-05,0.00526453,0.00778986
2820,PMX,86,5,0,0,4.131e-05,0.00393031,0.0105106
2830,PMX,77,4,0,0,6.552e-05,0.00642421,0.0101989
2840,PMX,20,3,0,0,4.008e-05,0.00248278,0.0161432
2850,PMX,12,3,45,4,3.761e-05,0.00633408,0.00593772
2860,PMX,84,4,110,5,4.3291e-05,0.0101671,0.00425793
2870,PMX,110,5,0,0,4.251e-05,0.00555225,0.00765636
2880,PMX,74,5,37,7,6.412e-05,0.0125193,0.00512168
2890,PMX,131,4,0,0,5.754e-05,0.00419758,0.0137079
2900,PMX,88,4,93,6,4.832e-05,0.012991,0.00371948
2910,PMX,75,6,0,0,5.447e-05,0.00549921,0.00990507
2920,PMX,88,4,0,0,5.036e-05,0.00349358,0.014415
2930,PMX,82,4,0,0,4.907e-05,0.00458315,0.0107066
2940,PMX,151,5,77,6,5.67e-05,0.0109863,0.00516097
2950,PMX,74,5,52,6,5.86e-05,0.0129382,0.00452921
2960,PMX,91,5,0,0,5.361e-05,0.00590761,0.00907474
2970,PMX,130,6,0,0,4.3531e-05,0.00626317,0.00695032
2980,PMX,54,5,11,3,4.2101e-05,0.00713574,0.00590002
2990,PMX,0,3,31,6,3.9131e-05,0.00581613,0.00672802
3000,PMX,46,4,0,0,4.734e-05,0.00355283,0.0133246
3010,PMX,133,3,0,0,4.984e-05,0.00400338,0.0124495
3020,PMX,27,3,0,0,5.14e-05,0.00242088,0.021232
3030,PMX,181,6,49,4,6.06e-05,0.0110796,0.00546952
3040,PMX,121,4,42,5,5.1921e-05,0.0104676,0.00496015
3050,PMX,138,4,0,0,5.499e-05,0.00490109,0.01122
3060,PMX,152,4,54,5,4.995e-05,0.010798,0.00462586
3070,PMX,100,4,53,5,4.553e-05,0.0105791,0.00430376
3080,PMX,91,4,0,0,4.801e-05,0.00443898,0.0108155
3090,PMX,122,4,11,3,5.945e-05,0.00797755,0.00745216
3100,PMX,12,4,0,0,6.648e-05,0.00281703,0.0235993
3110,PMX,0,3,0,0,4.598e-05,0.00161097,0.0285419
3120,PMX,110,3,0,0,6.023e-05,0.00356539,0.016893
3130,PMX,107,6,72,4,5.814e-05,0.0100501,0.00578499
3140,PMX,27,4,39,5,4.583e-05,0.00941792,0.00486626
3150,PMX,15,3,0,0,4.215e-05,0.00192566,0.0218886
3160,PMX,90,4,52,5,5.742e-05,0.00935666,0.00613681
3170,PMX,0,3,41,6,4.329e-05,0.00756666,0.00572115
3180,PMX,50,3,0,0,4.215e-05,0.00364465,0.0115649
3190,PMX,106,5,0,0,4.4381e-05,0.00573632,0.00773685
3200,PMX,113,5,0,0,6.2e-05,0.00620529,0.00999148
3210,PMX,104,4,0,0,5.449e-05,0.00461162,0.0118158
3220,PMX,31,3,0,0,3.842e-05,0.00310682,0.0123663
3230,PMX,90,4,0,0,4.5871e-05,0.00383015,0.0119763
3240,PMX,68,5,0,0,4.0561e-05,0.00516287,0.00785628
3250,PMX,44,3,0,0,4.333e-05,0.00369536,0.0117255
3260,PMX,42,3,0,0,3.907e-05,0.00288162,0.0135584
3270,PMX,92,4,0,0,4.937e-05,0.00471944,0.010461
3280,PMX,81,4,0,0,4.766e-05,0.00607055,0.00785102
3290,PMX,85,3,64,5,5.033e-05,0.00918229,0.0054812
3300,PMX,165,4,83,5,5.441e-05,0.0104483,0.00520753
3310,PMX,10,3,0,0,6.032e-05,0.00165152,0.036524
3320,PMX,108,7,0,0,5.904e-05,0.00721703,0.00818065
3330,PMX,117,5,0,0,4.3821e-05,0.00656405,0.00667591
3340,PMX,89,3,0,0,6.31e-05,0.00294516,0.021425
3350,PMX,93,4,35,4,5.999e-05,0.0091346,0.00656734
3360,PMX,123,5,0,0,5.5611e-05,0.00489823,0.0113533
3370,PMX,72,4,25,3,6.7101e-05,0.00667732,0.0100491
3380,PMX,18,3,62,5,4.682e-05,0.00809709,0.00578232
3390,PMX,152,5,0,0,4.998e-05,0.00460102,0.0108628
3400,PMX,92,5,0,0,6.1e-05,0.00612766,0.00995486
3410,PMX,60,5,0,0,4.766e-05,0.00516662,0.00922461
3420,PMX,37,4,75,6,4.85e-05,0.0104664,0.00463389
3430,PMX,7,3,0,0,6.133e-05,0.00195186,0.0314214
3440,PMX,64,3,92,6,6.181e-05,0.00899661,0.00687037
3450,PMX,84,3,0,0,5.605e-05,0.00408789,0.0137112
3460,PMX,57,3,62,7,5.882e-05,0.00840674,0.00699677
3470,PMX,92,4,0,0,4.985e-05,0.00459364,0.010852
3480,PMX,252,6,91,6,5.581e-05,0.0141599,0.00394142
3490,PMX,113,4,0,0,4.651e-05,0.00525679,0.00884761
3500,PMX,98,5,0,0,5.573e-05,0.00580815,0.00959514
3510,PMX,58,3,0,0,5.9431e-05,0.00237886,0.024983
3520,PMX,121,5,126,5,4.367e-05,0.0124216,0.00351564
3530,PMX,119,5,38,6,5.033e-05,0.0102698,0.00490079
3540,PMX,88,5,0,0,5.081e-05,0.00531165,0.00956577
3550,PMX,149,6,66,4,5.012e-05,0.0136067,0.00368347
3560,PMX,67,5,74,6,4.764e-05,0.00974516,0.00488858
3570,PMX,110,3,135,6,6.001e-05,0.0110583,0.00542671
3580,PMX,128,4,41,5,5.21e-05,0.0113992,0.00457048
3590,PMX,134,6,0,0,6.302e-05,0.00807465,0.00780467
3600,PMX,33,3,0,0,3.663e-05,0.00279996,0.0130823
3610,PMX,38,3,121,6,5.502e-05,0.00870054,0.00632375
3620,PMX,132,5,0,0,5.015e-05,0.00468576,0.0107026
3630,PMX,135,5,85,5,4.745e-05,0.0127111,0.00373294
3640,PMX,64,5,0,0,4.029e-05,0.00476184,0.00846101
3650,PMX,27,3,0,0,4.619e-05,0.00247406,0.0186697
3660,PMX,32,3,82,5,7.395e-05,0.00796081,0.00928925
3670,PMX,139,5,0,0,4.785e-05,0.00689918,0.00693561
3680,PMX,50,5,5,3,4.275e-05,0.00672776,0.00635427
3690,PMX,2,3,0,0,6.742e-05,0.00168833,0.0399331
3700,PMX,56,3,63,5,4.217e-05,0.00928326,0.00454259
3710,PMX,36,3,0,0,4.76e-05,0.00310773,0.0153167
3720,PMX,148,8,54,5,5.287e-05,0.0164173,0.00322038
3730,PMX,37,4,14,3,4.483e-05,0.00587664,0.00762851
3740,PMX,46,4,7,3,4.331e-05,0.00752752,0.00575355
3750,PMX,87,3,0,0,5.323e-05,0.00377813,0.014089
3760,PMX,96,3,0,0,5.432e-05,0.00351184,0.0154677
3770,PMX,142,5,0,0,5.625e-05,0.00741516,0.00758581
3780,PMX,132,3,0,0,6.357e-05,0.00385633,0.0164846
3790,PMX,57,3,0,0,5.545e-05,0.00272433,0.0203536
3800,PMX,27,4,0,0,3.7111e-05,0.00306336,0.0121145
3810,PMX,17,3,0,0,4e-05,0.00333095,0.0120086
3820,PMX,95,4,13,3,4.911e-05,0.00475612,0.0103256
3830,PMX,0,3,111,6,6.552e-05,0.00715525,0.00915691
3840,PMX,99,5,4,3,5.462e-05,0.00791074,0.00690453
3850,PMX,119,4,0,0,6.823e-05,0.00546124,0.0124935
3860,PMX,157,5,30,5,4.018e-05,0.0103632,0.00387718
3870,PMX,152,5,15,3,6.0191e-05,0.00744334,0.00808656
3880,PMX,42,3,29,6,4.509e-05,0.00869272,0.0051871
3890,PMX,98,4,33,4,4.892e-05,0.0112934,0.00433173
3900,PMX,25,3,81,6,5.495e-05,0.00980799,0.00560258
3910,PMX,25,3,176,5,4.228e-05,0.00881249,0.00479774
3920,PMX,74,5,0,0,5.032e-05,0.00577085,0.00871969
3930,PMX,110,3,106,7,6.45e-05,0.0114188,0.0056486
3940,PMX,175,5,0,0,5.622e-05,0.0061741,0.00910578
3950,PMX,174,5,0,0,5.424e-05,0.00521202,0.0104067
3960,PMX,78,4,42,4,6.544e-05,0.00900797,0.00726468
3970,PMX,49,3,0,0,6.7831e-05,0.0021528,0.0315083
3980,PMX,108,3,0,0,4.654e-05,0.00412212,0.0112903
3990,PMX,29,6,0,0,3.5341e-05,0.00780694,0.00452687
4000,PMX,27,3,0,0,3.943e-05,0.00335376,0.011757
4010,PMX,37,3,0,0,6.155e-05,0.00197714,0.0311309
4020,PMX,52,4,0,0,4.429e-05,0.00362836,0.0122066
4030,PMX,22,3,0,0,4.6381e-05,0.00220073,0.0210753
4040,PMX,89,3,86,6,6.335e-05,0.0103283,0.00613366
4050,PMX,179,5,0,0,5.995e-05,0.00560979,0.0106867
4060,PMX,82,7,0,0,4.169e-05,0.00802378,0.0051958
4070,PMX,27,3,0,0,5.844e-05,0.00326115,0.0179201
4080,PMX,143,5,0,0,6.055e-05,0.0042187,0.0143528
4090,PMX,81,4,13,3,5.586e-05,0.00727819,0.00767499
