iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1610,EAX,400,7,61,5,0.000590951,0.0112088,0.052722
1620,EAX,432,5,0,0,0.000613072,0.00679745,0.0901915
1630,EAX,397,6,96,6,0.000649062,0.0119808,0.0541753
1640,EAX,335,6,64,5,0.000663862,0.0105705,0.0628034
1650,EAX,397,6,60,6,0.000595222,0.0123776,0.0480886
1660,EAX,388,6,49,5,0.000620612,0.0102335,0.0606452
1670,EAX,351,6,0,0,0.000608062,0.00688327,0.0883392
1680,EAX,359,6,0,0,0.000691402,0.00637912,0.108385
1690,EAX,310,5,4,4,0.000622372,0.00829274,0.0750502
1700,EAX,407,7,8,3,0.000622632,0.010062,0.0618796
1710,EAX,381,7,0,0,0.000667531,0.00839689,0.0794974
1720,EAX,338,7,157,5,0.000600041,0.0120345,0.0498599
1730,EAX,473,7,0,0,0.000604741,0.00727481,0.0831281
1740,EAX,402,5,0,0,0.000608821,0.00596941,0.10199
1750,EAX,496,9,0,0,0.000670432,0.00870308,0.0770339
1760,EAX,478,7,0,0,0.000597992,0.00737386,0.0810962
1770,EAX,434,6,0,0,0.000764092,0.00686249,0.111343
1780,EAX,304,4,57,5,0.000642041,0.00908167,0.0706963
1790,EAX,374,5,0,0,0.000617042,0.00605584,0.101892
1800,EAX,387,6,0,0,0.000603381,0.00726926,0.0830045
1810,EAX,430,7,0,0,0.000582732,0.00634723,0.0918088
1820,EAX,383,6,0,0,0.000626751,0.00642288,0.0975811
1830,EAX,393,6,0,0,0.000666532,0.00823307,0.0809579
1840,EAX,379,8,0,0,0.000694922,0.0078416,0.0886199
1850,EAX,359,6,41,7,0.000615531,0.0109756,0.0560816
1860,EAX,357,5,53,7,0.000573421,0.0109647,0.0522971
1870,EAX,460,7,0,0,0.000610431,0.00824054,0.0740766
1880,EAX,372,5,0,0,0.000603072,0.0064043,0.0941668
1890,EAX,398,7,107,6,0.000644351,0.0139691,0.0461269
1900,EAX,395,6,56,5,0.000667571,0.0116002,0.0575482
1910,EAX,359,6,0,0,0.000699341,0.00612154,0.114243
1920,EAX,365,5,25,3,0.000633732,0.00928716,0.0682374
1930,EAX,409,7,0,0,0.000647652,0.00700554,0.0924486
1940,EAX,386,5,0,0,0.000642692,0.00651821,0.0985995
1950,EAX,430,6,0,0,0.000616661,0.00674509,0.0914237
1960,EAX,409,7,0,0,0.000652441,0.00732133,0.0891151
1970,EAX,370,5,0,0,0.000624591,0.00652727,0.0956895
1980,EAX,365,6,68,5,0.000603802,0.0113617,0.0531437
1990,EAX,306,5,96,8,0.000647792,0.01129,0.0573774
2000,EAX,383,7,43,5,0.000574971,0.0115648,0.0497171
2010,EAX,373,4,214,7,0.000605561,0.0124158,0.0487735
2020,EAX,368,6,0,0,0.000660082,0.00684154,0.0964815
2030,EAX,377,4,199,5,0.000630052,0.0116711,0.0539838
2040,EAX,404,5,0,0,0.000644181,0.00648196,0.0993806
2050,EAX,349,5,0,0,0.000587941,0.00597665,0.0983731
2060,EAX,354,5,0,0,0.000700702,0.00624087,0.112276
2070,EAX,378,6,79,9,0.000591701,0.0128216,0.0461489
2080,EAX,384,6,0,0,0.000697272,0.00631162,0.110474
2090,EAX,391,6,0,0,0.000715552,0.00665014,0.1076
2100,EAX,338,6,0,0,0.000606051,0.00685353,0.0884291
2110,EAX,384,6,0,0,0.000653601,0.00591562,0.110487
2120,EAX,347,6,14,3,0.000640472,0.00988997,0.0647598
2130,EAX,307,6,33,8,0.000643542,0.010563,0.0609242
2140,EAX,381,6,142,6,0.000639102,0.0119774,0.0533588
2150,EAX,459,6,0,0,0.000666561,0.00760336,0.0876666
2160,EAX,314,4,0,0,0.000677571,0.00506694,0.133724
2170,EAX,387,5,0,0,0.000602372,0.00547968,0.109928
2180,EAX,331,6,160,6,0.000563702,0.0129648,0.0434794
2190,EAX,424,6,0,0,0.000660502,0.00630091,0.104827
2200,EAX,374,5,0,0,0.000619941,0.00634205,0.0977509
2210,EAX,344,5,70,5,0.000639922,0.00982567,0.0651275
2220,EAX,335,5,0,0,0.000657202,0.00579556,0.113397
2230,EAX,329,6,22,4,0.000596271,0.00888575,0.0671042
2240,EAX,345,7,42,5,0.000622862,0.0114568,0.0543659
2250,EAX,340,5,0,0,0.000638271,0.00581609,0.109742
2260,EAX,339,6,47,7,0.000585451,0.0122954,0.0476153
2270,EAX,367,6,0,0,0.000600292,0.00604627,0.0992831
2280,EAX,387,8,0,0,0.000596402,0.00909682,0.0655616
2290,EAX,376,7,0,0,0.000631261,0.00845585,0.0746537
2300,EAX,331,6,0,0,0.000635812,0.00628634,0.101142
2310,EAX,326,5,0,0,0.000661462,0.00637437,0.103769
2320,EAX,414,6,35,4,0.000755582,0.011016,0.0685894
2330,EAX,384,7,0,0,0.000671071,0.00764933,0.0877294
2340,EAX,383,7,0,0,0.000621182,0.00626325,0.0991789
2350,EAX,437,6,0,0,0.000620241,0.00780248,0.0794928
2360,EAX,386,8,0,0,0.000638421,0.00758442,0.0841753
2370,EAX,350,8,115,5,0.000568222,0.0140962,0.0403104
2380,EAX,400,7,69,8,0.000655071,0.0129191,0.0507056
2390,EAX,401,6,0,0,0.000677272,0.00748752,0.0904535
2400,EAX,394,5,0,0,0.000646791,0.00574418,0.112599
2410,EAX,426,6,70,6,0.000635831,0.011897,0.0534445
2420,EAX,411,7,115,5,0.000628382,0.013505,0.0465295
2430,EAX,402,8,101,5,0.000686252,0.0134302,0.0510977
2440,EAX,403,5,43,5,0.000607461,0.0102926,0.0590192
2450,EAX,416,7,0,0,0.000619141,0.00696909,0.088841
2460,EAX,395,6,13,3,0.000639602,0.0104622,0.0611345
2470,EAX,435,7,0,0,0.000635971,0.00888927,0.0715437
2480,EAX,407,5,50,9,0.000648741,0.011127,0.0583033
2490,EAX,476,6,0,0,0.000670572,0.0063502,0.105599
2500,EAX,432,6,0,0,0.000584341,0.00705359,0.0828431
2510,EAX,317,6,0,0,0.000653761,0.00778532,0.0839736
2520,EAX,439,6,0,0,0.000601871,0.00639331,0.0941408
2530,EAX,336,8,0,0,0.000612112,0.00971963,0.0629769
2540,EAX,451,9,0,0,0.000634761,0.0102076,0.0621849
2550,EAX,381,6,112,5,0.000685192,0.0127957,0.0535485
2560,EAX,357,6,88,4,0.000579691,0.011671,0.0496692
2570,EAX,385,6,0,0,0.000634131,0.00635746,0.099746
2580,EAX,389,6,128,5,0.000615932,0.0119334,0.051614
2590,EAX,387,6,68,5,0.000621522,0.010935,0.0568379
2600,EAX,362,5,0,0,0.000581401,0.00574604,0.101183
2610,EAX,341,5,0,0,0.000619082,0.00657035,0.0942237
2620,EAX,367,6,0,0,0.000690482,0.00700163,0.0986174
2630,EAX,343,6,91,5,0.000644152,0.0109532,0.0588094
2640,EAX,347,5,0,0,0.000595532,0.00611896,0.0973256
2650,EAX,379,7,0,0,0.000695142,0.00747201,0.0930328
2660,EAX,361,6,0,0,0.000625152,0.00659226,0.0948313
2670,EAX,327,7,0,0,0.000701742,0.00668118,0.105033
2680,EAX,370,5,81,6,0.000646781,0.00971459,0.0665783
2690,EAX,402,5,25,4,0.000653131,0.00859146,0.0760209
2700,EAX,380,7,0,0,0.000604042,0.00728564,0.0829086
2710,EAX,344,5,0,0,0.000666942,0.00681397,0.0978787
2720,EAX,400,8,12,3,0.000654371,0.0105693,0.0619124
2730,EAX,404,7,0,0,0.000684042,0.00728192,0.0939371
2740,EAX,324,8,0,0,0.000639771,0.0073729,0.0867733
2750,EAX,314,6,101,5,0.000573812,0.0129858,0.0441877
2760,EAX,381,5,0,0,0.000656442,0.00647793,0.101335
2770,EAX,380,5,200,6,0.000626861,0.0140611,0.0445812
2780,EAX,372,7,0,0,0.000668182,0.00776492,0.0860514
2790,EAX,378,8,0,0,0.000637411,0.00879915,0.07244
2800,EAX,382,9,0,0,0.000727801,0.00864795,0.0841588
2810,EAX,394,6,0,0,0.000637082,0.00695309,0.0916258
2820,EAX,402,6,0,0,0.000631031,0.00807591,0.0781374
2830,EAX,382,5,12,3,0.000584421,0.00788631,0.0741058
2840,EAX,351,6,0,0,0.000682462,0.00640564,0.106541
2850,EAX,341,5,0,0,0.000650811,0.00598917,0.108665
2860,EAX,377,9,49,5,0.000599152,0.0126673,0.0472991
2870,EAX,439,6,78,5,0.000619961,0.011604,0.0534265
2880,EAX,412,6,0,0,0.000640951,0.00662671,0.0967224
2890,EAX,437,4,38,5,0.000607302,0.00969378,0.0626486
2900,EAX,321,4,29,4,0.000610771,0.00884589,0.0690457
2910,EAX,410,7,105,8,0.000624152,0.0137301,0.0454587
2920,EAX,366,6,72,8,0.000623652,0.0126099,0.0494574
2930,EAX,382,7,0,0,0.000660662,0.00722635,0.091424
2940,EAX,407,10,43,4,0.000607272,0.0141125,0.0430309
2950,EAX,353,6,0,0,0.000601152,0.00690117,0.0871087
2960,EAX,387,5,0,0,0.000678082,0.00634255,0.10691
2970,EAX,431,6,0,0,0.000688342,0.00713638,0.0964554
2980,EAX,450,6,0,0,0.000613442,0.00672087,0.0912742
2990,EAX,386,6,61,8,0.000707171,0.010609,0.0666577
3000,EAX,403,5,0,0,0.000631682,0.0067302,0.0938579
3010,EAX,417,11,24,4,0.000641742,0.0148712,0.0431533
3020,EAX,383,6,0,0,0.000651971,0.00702277,0.0928368
3030,EAX,405,6,0,0,0.000624532,0.00676,0.0923864
3040,EAX,348,5,0,0,0.000661512,0.00627203,0.10547
3050,EAX,435,10,34,5,0.000668722,0.0135901,0.0492065
3060,EAX,349,6,0,0,0.000665601,0.00620164,0.107327
3070,EAX,372,6,110,8,0.000634692,0.0138478,0.0458336
3080,EAX,338,5,51,5,0.000607302,0.0115572,0.0525477
3090,EAX,420,7,0,0,0.000565501,0.00769074,0.0735301
3100,EAX,428,8,68,6,0.000629822,0.0127112,0.0495487
3110,EAX,426,7,0,0,0.000658661,0.00720172,0.0914589
3120,EAX,404,8,0,0,0.000597701,0.00732887,0.0815543
3130,EAX,361,5,55,5,0.000629781,0.0103946,0.0605872
3140,EAX,352,6,39,5,0.000618892,0.00919209,0.0673287
3150,EAX,423,9,111,7,0.000634282,0.0143794,0.0441106
3160,EAX,0,3,0,0,0.00019626,0.00137075,0.143177
3170,EAX,379,6,0,0,0.000614172,0.00726726,0.0845122
3180,EAX,348,7,0,0,0.000628862,0.00813065,0.0773446
3190,EAX,434,5,112,7,0.000523331,0.0128473,0.0407347
3200,EAX,439,5,0,0,0.000671042,0.00619843,0.10826
3210,EAX,381,5,0,0,0.000593131,0.00679481,0.0872918
3220,EAX,452,5,0,0,0.000614741,0.00593921,0.103506
3230,EAX,329,6,0,0,0.000629462,0.00738351,0.0852524
3240,EAX,350,7,34,4,0.000630482,0.0107714,0.058533
3250,EAX,381,6,0,0,0.000664122,0.00679178,0.0977832
3260,EAX,424,6,0,0,0.000641061,0.00703483,0.0911267
3270,EAX,393,5,64,9,0.000644621,0.0126046,0.0511419
3280,EAX,339,7,0,0,0.000655801,0.00710803,0.092262
3290,EAX,407,5,0,0,0.000623632,0.0061173,0.101946
3300,EAX,378,5,0,0,0.000627471,0.00642564,0.0976512
3310,EAX,357,5,101,6,0.000690812,0.0123991,0.0557145
3320,EAX,0,3,0,0,0.00018589,0.00128282,0.144907
3330,EAX,343,7,0,0,0.000685582,0.00708276,0.0967959
3340,EAX,372,5,0,0,0.000667831,0.00659495,0.101264
3350,EAX,422,6,0,0,0.000630541,0.00785345,0.0802884
3360,EAX,349,7,0,0,0.000722362,0.0076152,0.0948579
3370,EAX,347,5,0,0,0.000608632,0.00635822,0.0957237
3380,EAX,427,6,0,0,0.000753732,0.00710794,0.106041
3390,EAX,365,5,0,0,0.000607412,0.00669155,0.090773
3400,EAX,347,4,0,0,0.000618211,0.006294,0.0982223
3410,EAX,385,9,0,0,0.000631011,0.00885801,0.0712362
3420,EAX,401,9,0,0,0.000570651,0.00804748,0.0709105
3430,EAX,395,6,75,5,0.000665682,0.0117158,0.0568194
3440,EAX,411,6,82,6,0.000659151,0.0128772,0.0511873
3450,EAX,429,7,0,0,0.000656082,0.00720035,0.0911181
3460,EAX,371,6,0,0,0.000569342,0.00687395,0.0828261
3470,EAX,417,6,73,6,0.000641551,0.011571,0.0554448
3480,EAX,437,5,0,0,0.000643551,0.0060818,0.105816
3490,EAX,436,6,0,0,0.000656591,0.00701258,0.0936305
3500,EAX,418,8,0,0,0.000567351,0.00684733,0.0828573
3510,EAX,342,6,0,0,0.000622892,0.00715708,0.0870316
3520,EAX,364,5,97,5,0.000608431,0.0112459,0.0541022
3530,EAX,379,8,0,0,0.000614061,0.00853236,0.0719685
3540,EAX,308,5,0,0,0.000559021,0.00647461,0.0863405
3550,EAX,396,6,0,0,0.000666431,0.00689776,0.0966156
3560,EAX,366,6,69,6,0.000636041,0.0115533,0.0550527
3570,EAX,358,5,100,5,0.000625052,0.0108101,0.0578213
3580,EAX,332,6,68,8,0.000653112,0.0124678,0.0523838
3590,EAX,396,7,102,5,0.000634291,0.0128078,0.0495238
3600,EAX,358,5,0,0,0.000632532,0.0060319,0.104864
3610,EAX,428,9,128,5,0.000613222,0.015105,0.0405972
3620,EAX,392,5,157,7,0.000674261,0.0131754,0.0511756
3630,EAX,406,5,9,3,0.000705422,0.00770807,0.0915173
3640,EAX,330,6,88,5,0.000618541,0.0127993,0.048326
3650,EAX,353,6,26,6,0.000602761,0.0106587,0.0565511
3660,EAX,373,6,98,6,0.000744902,0.0121773,0.0611716
3670,EAX,380,5,0,0,0.000591781,0.00617532,0.0958299
3680,EAX,354,7,0,3,0.000630152,0.00875798,0.0719517
3690,EAX,343,5,0,0,0.000614262,0.00589644,0.104175
3700,EAX,386,5,84,7,0.000616181,0.0130285,0.0472948
3710,EAX,330,9,0,0,0.000629442,0.0070568,0.0891965
3720,EAX,395,6,11,3,0.000616792,0.00916409,0.0673053
3730,EAX,359,8,128,6,0.000615721,0.0137611,0.0447435
3740,EAX,394,6,64,5,0.000631941,0.0115373,0.0547739
3750,EAX,318,5,0,0,0.000555252,0.00600895,0.0924041
3760,EAX,413,7,0,0,0.000594971,0.00918641,0.0647664
3770,EAX,341,5,0,0,0.000616882,0.00650837,0.0947829
3780,EAX,348,8,0,0,0.000598532,0.00795956,0.0751966
3790,EAX,384,4,0,0,0.000671311,0.0056283,0.119274
3800,EAX,349,5,0,0,0.000629602,0.00647153,0.097288
3810,EAX,433,6,37,4,0.000629641,0.0108236,0.058173
3820,EAX,433,6,0,0,0.000614652,0.00683812,0.0898861
3830,EAX,381,6,0,0,0.000655681,0.00671822,0.0975975
3840,EAX,393,6,0,0,0.000619291,0.00821726,0.0753647
3850,EAX,367,8,58,6,0.000694332,0.0117463,0.0591105
3860,EAX,387,6,47,5,0.000721012,0.0117955,0.0611261
3870,EAX,396,6,0,0,0.000540421,0.00725141,0.0745263
3880,EAX,390,6,0,0,0.000656862,0.00677866,0.0969015
3890,EAX,346,7,0,0,0.000562411,0.00736319,0.0763815
3900,EAX,359,6,0,0,0.000619001,0.00725305,0.0853436
3910,EAX,410,6,120,4,0.000691492,0.012463,0.0554835
3920,EAX,350,4,0,0,0.000649482,0.00506411,0.128252
3930,EAX,452,9,0,0,0.000650262,0.00929875,0.06993
3940,EAX,404,7,0,0,0.000632301,0.00664269,0.0951875
3950,EAX,358,5,59,8,0.000786152,0.0115158,0.0682671
3960,EAX,415,7,71,5,0.000636762,0.011783,0.0540409
3970,EAX,406,5,0,0,0.000607742,0.00668652,0.0908907
3980,EAX,356,6,106,4,0.000592132,0.0114419,0.0517511
3990,EAX,333,5,0,0,0.000599522,0.00637097,0.0941022
4000,EAX,354,5,0,0,0.000594191,0.00592009,0.100369
4010,EAX,378,5,0,0,0.000580181,0.00625319,0.0927817
4020,EAX,390,6,0,0,0.000575321,0.00722716,0.0796054
4030,EAX,363,5,16,4,0.000661322,0.00834426,0.0792547
4040,EAX,381,5,71,5,0.000680892,0.0113513,0.0599835
4050,EAX,345,6,0,0,0.000675492,0.00674699,0.100118
4060,EAX,399,5,0,0,0.000697292,0.00578111,0.120615
4070,EAX,382,9,94,6,0.000662342,0.0145112,0.0456434
4080,EAX,352,6,27,4,0.000635031,0.0110364,0.0575398
4090,EAX,406,7,0,0,0.000595111,0.0082596,0.0720508
4100,EAX,342,8,0,0,0.000673462,0.00881611,0.0763899
4110,EAX,406,6,0,0,0.000526151,0.00757096,0.069496
4120,EAX,386,6,130,4,0.000617701,0.0120218,0.0513817
4130,EAX,378,6,0,0,0.000614912,0.00676652,0.0908757
4140,EAX,413,5,57,5,0.000635591,0.0109054,0.058282
4150,EAX,377,8,0,0,0.000612792,0.0077882,0.0786821
4160,EAX,389,7,0,0,0.000600151,0.00791243,0.0758491
4170,EAX,415,6,29,5,0.000701992,0.010877,0.064539
4180,EAX,339,6,23,4,0.000611122,0.00934707,0.0653811
4190,EAX,410,6,50,7,0.000621482,0.0117929,0.0526996
4200,EAX,372,6,0,0,0.000641792,0.00647326,0.0991452
4210,EAX,484,9,0,0,0.000642402,0.0108416,0.0592534
4220,EAX,388,5,88,5,0.000690242,0.0114918,0.0600638
4230,EAX,386,7,0,0,0.000607372,0.00746242,0.0813908
4240,EAX,411,6,73,5,0.000581751,0.0112357,0.0517771
4250,EAX,406,8,95,7,0.000588441,0.0141703,0.0415263
