iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23870,GrPX,44,3,0,0,5.157e-05,0.00341771,0.0150891
23880,GrPX,42,4,0,0,4.839e-05,0.00597809,0.00809455
23890,GrPX,21,3,0,0,5.196e-05,0.00177901,0.0292072
23900,GrPX,47,4,26,3,4.93e-05,0.00736565,0.00669323
23910,GrPX,32,3,158,5,4.753e-05,0.00817678,0.0058128
23920,GrPX,77,4,0,0,4.875e-05,0.00392266,0.0124278
23930,GrPX,33,3,49,4,4.997e-05,0.00709175,0.00704622
23940,GrPX,74,4,0,0,5.206e-05,0.00476814,0.0109183
23950,GrPX,69,3,0,0,4.73e-05,0.00331055,0.0142877
23960,GrPX,25,3,0,0,5.5521e-05,0.00296507,0.018725
23970,GrPX,88,5,32,5,4.609e-05,0.00992938,0.00464178
23980,GrPX,95,6,0,0,4.947e-05,0.00624255,0.00792465
23990,GrPX,63,3,22,4,5.9211e-05,0.00855641,0.00692008
24000,GrPX,51,3,0,0,5.0171e-05,0.00360577,0.0139141
24010,GrPX,69,5,0,0,5.085e-05,0.00379473,0.0134002
24020,GrPX,90,3,24,4,5.395e-05,0.00803166,0.00671717
24030,GrPX,79,3,3,3,5.1951e-05,0.00525634,0.00988349
24040,GrPX,73,4,0,0,4.684e-05,0.00486617,0.00962564
24050,GrPX,56,4,0,0,5.389e-05,0.004301,0.0125296
24060,GrPX,75,3,0,0,4.456e-05,0.00393207,0.0113325
24070,GrPX,38,3,0,0,4.958e-05,0.0025765,0.0192432
24080,GrPX,35,3,0,0,5.176e-05,0.00267348,0.0193606
24090,GrPX,21,3,46,6,5.207e-05,0.00870495,0.00598165
24100,GrPX,66,3,0,0,4.846e-05,0.00281543,0.0172123
24110,GrPX,87,5,35,8,4.428e-05,0.0125312,0.00353358
24120,GrPX,59,5,0,0,4.789e-05,0.00507251,0.00944108
24130,GrPX,82,4,0,0,4.969e-05,0.00432168,0.0114978
24140,GrPX,59,3,0,0,4.767e-05,0.00332394,0.0143414
24150,GrPX,17,3,16,3,5.101e-05,0.00550164,0.00927178
24160,GrPX,19,3,46,4,4.675e-05,0.00775118,0.00603134
24170,GrPX,38,4,0,0,4.522e-05,0.00410852,0.0110064
24180,GrPX,74,7,0,0,5.01e-05,0.00599214,0.00836095
24190,GrPX,109,5,0,0,4.984e-05,0.00625106,0.00797305
24200,GrPX,47,4,0,0,5.201e-05,0.00488311,0.010651
24210,GrPX,75,3,0,0,4.365e-05,0.00429946,0.0101524
24220,GrPX,24,3,0,0,5.098e-05,0.00323334,0.015767
24230,GrPX,94,7,0,0,4.99e-05,0.00819726,0.0060874
24240,GrPX,34,3,0,0,5.265e-05,0.00217049,0.0242572
24250,GrPX,125,5,25,4,5.009e-05,0.00997292,0.0050226
24260,GrPX,56,4,28,4,4.772e-05,0.00836419,0.00570527
24270,GrPX,35,3,71,4,4.298e-05,0.00830091,0.00517775
24280,GrPX,29,3,0,0,4.631e-05,0.00339212,0.0136522
24290,GrPX,0,3,0,0,4.612e-05,0.00107031,0.0430902
24300,GrPX,21,3,52,4,4.762e-05,0.00563965,0.00844378
24310,GrPX,59,4,0,0,4.971e-05,0.00297522,0.016708
24320,GrPX,18,3,12,3,7.025e-05,0.00322013,0.0218159
24330,GrPX,61,3,0,0,4.739e-05,0.00365134,0.0129788
24340,GrPX,37,4,12,4,4.645e-05,0.007061,0.00657839
24350,GrPX,17,3,0,0,4.727e-05,0.00212542,0.0222403
24360,GrPX,32,3,0,0,4.842e-05,0.0029566,0.0163769
24370,GrPX,64,5,0,0,4.9e-05,0.00536309,0.00913652
24380,GrPX,61,5,0,0,4.793e-05,0.00484805,0.00988645
24390,GrPX,55,5,81,9,4.853e-05,0.0138566,0.0035023
24400,GrPX,29,3,156,6,5.01e-05,0.00874792,0.00572708
24410,GrPX,83,5,0,0,4.859e-05,0.00398583,0.0121907
24420,GrPX,78,4,0,0,3.991e-05,0.00366462,0.0108906
24430,GrPX,91,6,69,5,4.702e-05,0.0124755,0.003769
24440,GrPX,43,3,15,4,4.942e-05,0.00766893,0.00644419
24450,GrPX,66,3,45,7,5.214e-05,0.00943601,0.00552564
24460,GrPX,101,5,17,3,5.3531e-05,0.00852777,0.00627726
24470,GrPX,83,5,0,0,4.834e-05,0.00482586,0.0100169
24480,GrPX,62,5,0,0,4.36e-05,0.00429967,0.0101403
24490,GrPX,82,4,0,0,4.799e-05,0.00427212,0.0112333
24500,GrPX,99,4,0,0,5.269e-05,0.00496322,0.0106161
24510,GrPX,57,3,0,0,4.957e-05,0.00291626,0.0169978
24520,GrPX,48,5,83,5,5.276e-05,0.0101727,0.00518641
24530,GrPX,61,4,25,4,4.388e-05,0.00759565,0.00577699
24540,GrPX,24,3,0,0,4.264e-05,0.00206817,0.0206172
24550,GrPX,61,6,0,0,4.752e-05,0.00641723,0.00740507
24560,GrPX,67,3,126,6,4.959e-05,0.00936626,0.00529453
24570,GrPX,103,5,0,0,4.664e-05,0.00610036,0.00764544
24580,GrPX,57,3,0,0,5.332e-05,0.00284868,0.0187175
24590,GrPX,26,3,8,3,5.217e-05,0.00369501,0.014119
24600,GrPX,118,4,46,3,5.108e-05,0.00824018,0.00619889
24610,GrPX,51,3,0,0,5.224e-05,0.00343992,0.0151864
24620,GrPX,42,4,0,0,4.534e-05,0.00410156,0.0110543
24630,GrPX,57,3,72,6,4.675e-05,0.00934437,0.00500301
24640,GrPX,57,3,0,0,4.942e-05,0.00306648,0.0161162
24650,GrPX,63,5,86,7,4.8241e-05,0.0128597,0.00375133
24660,GrPX,56,5,0,0,4.817e-05,0.00472663,0.0101912
24670,GrPX,29,4,0,0,4.5e-05,0.00329542,0.0136553
24680,GrPX,78,5,0,0,5.544e-05,0.0036956,0.0150016
24690,GrPX,21,5,46,3,4.554e-05,0.00785681,0.00579625
24700,GrPX,52,3,28,4,5.635e-05,0.00690476,0.00816104
24710,GrPX,61,4,61,6,5.084e-05,0.011043,0.00460382
24720,GrPX,63,3,7,3,4.731e-05,0.00500255,0.00945717
24730,GrPX,37,3,8,3,4.653e-05,0.00702327,0.00662512
24740,GrPX,23,4,67,6,4.685e-05,0.00785122,0.00596723
24750,GrPX,61,6,58,5,4.718e-05,0.0126787,0.0037212
24760,GrPX,66,3,60,4,5.319e-05,0.00647873,0.00820995
24770,GrPX,27,5,37,5,4.59e-05,0.00843885,0.00543913
24780,GrPX,85,4,0,0,4.447e-05,0.00408603,0.0108834
24790,GrPX,36,5,0,0,5.023e-05,0.004221,0.0119
24800,GrPX,27,4,0,0,5.187e-05,0.00269144,0.0192722
24810,GrPX,38,3,0,0,4.573e-05,0.00261441,0.0174915
24820,GrPX,66,3,0,0,5.547e-05,0.00324299,0.0171046
24830,GrPX,71,4,15,3,4.988e-05,0.00636946,0.00783111
24840,GrPX,91,4,0,0,5.359e-05,0.00391032,0.0137048
24850,GrPX,69,5,13,3,5.381e-05,0.00608598,0.00884164
24860,GrPX,26,3,0,0,4.7571e-05,0.00352413,0.0134987
24870,GrPX,43,5,5,3,5.49e-05,0.00626511,0.00876281
24880,GrPX,80,5,55,7,4.315e-05,0.0123755,0.00348673
24890,GrPX,55,3,0,0,5.003e-05,0.00336111,0.014885
24900,GrPX,77,6,0,0,4.849e-05,0.00751325,0.00645393
24910,GrPX,96,6,0,0,5.6171e-05,0.00443833,0.0126559
24920,GrPX,61,3,56,4,4.982e-05,0.00644436,0.0077308
24930,GrPX,107,5,69,5,4.908e-05,0.0123036,0.00398908
24940,GrPX,81,6,0,0,4.585e-05,0.00424216,0.0108082
24950,GrPX,65,5,0,0,4.693e-05,0.00538485,0.00871519
24960,GrPX,81,4,0,0,4.854e-05,0.00374876,0.0129483
24970,GrPX,30,4,43,5,5.087e-05,0.00803485,0.00633117
24980,GrPX,78,3,0,0,4.939e-05,0.00399685,0.0123572
24990,GrPX,95,3,0,0,5.1831e-05,0.00271968,0.0190578
25000,GrPX,40,3,0,0,4.14e-05,0.00249505,0.0165929
25010,GrPX,19,3,0,0,5.075e-05,0.00288487,0.0175918
25020,GrPX,0,3,0,0,4.74e-05,0.00137577,0.0344534
25030,GrPX,45,3,21,6,4.694e-05,0.00652193,0.00719726
25040,GrPX,82,4,0,0,5.147e-05,0.00337198,0.015264
25050,GrPX,27,3,0,0,5.058e-05,0.00232928,0.0217149
25060,GrPX,32,3,0,0,5.024e-05,0.00223831,0.0224455
25070,GrPX,83,4,37,4,4.598e-05,0.00782684,0.00587466
25080,GrPX,37,4,0,0,5.159e-05,0.00444103,0.0116167
25090,GrPX,44,4,0,0,4.932e-05,0.00262427,0.0187938
25100,GrPX,33,5,89,6,4.612e-05,0.0107589,0.00428668
25110,GrPX,83,4,0,0,5.047e-05,0.00355538,0.0141954
25120,GrPX,87,4,0,0,5.085e-05,0.00373602,0.0136107
25130,GrPX,67,5,0,0,5.024e-05,0.00470306,0.0106824
25140,GrPX,37,3,7,4,4.406e-05,0.00455402,0.00967497
25150,GrPX,57,3,5,3,4.606e-05,0.0037021,0.0124416
25160,GrPX,78,3,47,6,4.62e-05,0.00864663,0.00534312
25170,GrPX,73,5,0,0,4.997e-05,0.0040592,0.0123103
25180,GrPX,55,5,0,0,4.906e-05,0.0043461,0.0112883
25190,GrPX,24,3,0,0,4.783e-05,0.00321638,0.0148708
25200,GrPX,36,4,11,3,4.501e-05,0.00478636,0.0094038
25210,GrPX,46,4,95,8,4.569e-05,0.0132947,0.0034367
25220,GrPX,62,4,0,0,4.6151e-05,0.00464924,0.00992657
25230,GrPX,87,5,4,3,4.931e-05,0.00479604,0.0102814
25240,GrPX,62,6,0,0,4.946e-05,0.00783497,0.00631272
25250,GrPX,71,6,2,3,5.031e-05,0.0054189,0.00928417
25260,GrPX,65,3,0,0,4.4531e-05,0.00405523,0.0109811
25270,GrPX,25,4,0,0,3.943e-05,0.00412227,0.00956512
25280,GrPX,69,4,0,0,4.563e-05,0.00351977,0.0129639
25290,GrPX,63,3,9,3,4.684e-05,0.00461344,0.0101529
25300,GrPX,38,3,0,0,5.337e-05,0.00259659,0.0205539
25310,GrPX,96,4,0,0,4.658e-05,0.00438102,0.0106322
25320,GrPX,60,3,0,0,5.523e-05,0.0028722,0.0192292
25330,GrPX,56,4,0,0,4.815e-05,0.00455281,0.0105759
25340,GrPX,37,3,84,4,4.938e-05,0.00790338,0.00624796
25350,GrPX,72,4,0,0,4.621e-05,0.00350667,0.0131778
25360,GrPX,32,3,0,0,4.22e-05,0.00345767,0.0122048
25370,GrPX,6,3,0,0,5.402e-05,0.00231448,0.0233401
25380,GrPX,73,4,71,5,4.934e-05,0.0115961,0.00425489
25390,GrPX,40,4,0,0,5.001e-05,0.0033945,0.0147327
25400,GrPX,119,6,67,6,5.26e-05,0.0137897,0.00381444
25410,GrPX,137,5,0,0,4.215e-05,0.0061649,0.0068371
25420,GrPX,92,4,88,5,4.587e-05,0.00987052,0.00464717
25430,GrPX,33,3,66,6,5.051e-05,0.00985539,0.00512511
25440,GrPX,38,3,61,5,4.952e-05,0.00836494,0.00591995
25450,GrPX,84,4,19,5,5.499e-05,0.00870154,0.00631957
25460,GrPX,44,4,0,0,4.902e-05,0.00442032,0.0110897
25470,GrPX,49,3,17,3,5.189e-05,0.0066636,0.00778709
25480,GrPX,28,3,74,5,4.796e-05,0.00927015,0.00517359
25490,GrPX,44,3,0,0,4.805e-05,0.00245906,0.01954
25500,GrPX,72,5,0,0,5.36e-05,0.00624698,0.00858015
25510,GrPX,63,4,70,5,4.569e-05,0.00894757,0.00510641
25520,GrPX,57,4,5,3,4.8851e-05,0.00506502,0.00964478
25530,GrPX,48,4,0,0,5.504e-05,0.00275626,0.0199691
25540,GrPX,54,5,0,0,5.2141e-05,0.00386131,0.0135035
25550,GrPX,71,4,24,3,4.934e-05,0.00801165,0.00615853
25560,GrPX,31,3,0,0,4.81e-05,0.00210154,0.0228879
25570,GrPX,41,3,0,0,4.592e-05,0.00332802,0.013798
25580,GrPX,42,3,44,4,4.981e-05,0.00769043,0.00647688
25590,GrPX,59,4,0,0,5.645e-05,0.00430587,0.01311
25600,GrPX,57,3,0,0,5.421e-05,0.00418383,0.012957
25610,GrPX,75,4,0,0,4.721e-05,0.00536765,0.00879528
25620,GrPX,86,5,0,0,4.851e-05,0.00481661,0.0100714
25630,GrPX,65,4,0,0,5.76e-05,0.00400506,0.0143818
25640,GrPX,51,6,0,0,4.944e-05,0.0061316,0.00806314
25650,GrPX,70,5,110,6,4.455e-05,0.0107899,0.00412887
25660,GrPX,103,7,0,0,4.621e-05,0.00653317,0.00707314
25670,GrPX,97,3,0,0,4.699e-05,0.00397944,0.0118082
25680,GrPX,68,3,47,4,5.001e-05,0.00789063,0.0063379
25690,GrPX,0,3,0,0,4.704e-05,0.00135331,0.0347591
25700,GrPX,21,3,0,0,5.033e-05,0.00231943,0.0216993
25710,GrPX,23,3,7,3,5.191e-05,0.00455457,0.0113973
25720,GrPX,35,4,0,0,5.03e-05,0.00427906,0.0117549
25730,GrPX,73,5,0,0,4.5401e-05,0.00558323,0.00813167
25740,GrPX,46,3,82,4,5.159e-05,0.00789504,0.00653448
25750,GrPX,56,4,0,0,4.5331e-05,0.00406268,0.0111579
25760,GrPX,62,7,100,8,4.719e-05,0.0165025,0.00285956
25770,GrPX,47,3,17,5,5.144e-05,0.00708301,0.00726245
25780,GrPX,54,5,0,0,5.3681e-05,0.00396574,0.0135362
25790,GrPX,47,5,0,0,5.321e-05,0.0032262,0.0164931
25800,GrPX,76,4,6,3,5.124e-05,0.00653184,0.00784464
25810,GrPX,44,4,0,0,4.544e-05,0.00309967,0.0146596
25820,GrPX,40,4,0,0,4.785e-05,0.00280141,0.0170807
25830,GrPX,8,3,31,4,4.833e-05,0.00637444,0.00758184
25840,GrPX,8,3,0,0,4.658e-05,0.00228283,0.0204045
25850,GrPX,69,4,122,5,4.744e-05,0.0100456,0.00472246
25860,GrPX,60,4,45,5,4.43e-05,0.00947582,0.00467506
25870,GrPX,44,3,0,0,4.583e-05,0.00350412,0.0130789
25880,GrPX,74,3,60,6,4.485e-05,0.00933216,0.00480596
25890,GrPX,93,5,0,0,5.2441e-05,0.00597546,0.00877605
25900,GrPX,126,5,0,0,4.705e-05,0.00525621,0.00895131
25910,GrPX,77,7,0,0,4.8101e-05,0.00509999,0.00943158
25920,GrPX,45,4,86,5,4.965e-05,0.0085879,0.00578139
25930,GrPX,102,5,12,4,5.085e-05,0.0100171,0.00507634
25940,GrPX,48,3,0,0,4.849e-05,0.00207982,0.0233145
25950,GrPX,74,4,70,5,4.702e-05,0.0119231,0.00394359
25960,GrPX,69,4,0,0,4.789e-05,0.00277896,0.0172331
25970,GrPX,35,3,0,0,4.971e-05,0.00230533,0.0215631
25980,GrPX,60,4,0,0,5.491e-05,0.00434619,0.0126341
25990,GrPX,12,3,47,4,5.021e-05,0.00602766,0.00832993
26000,GrPX,18,4,93,6,5.091e-05,0.00874865,0.00581918
26010,GrPX,66,4,0,0,4.0991e-05,0.00393268,0.0104232
26020,GrPX,89,4,0,0,4.951e-05,0.00467225,0.0105966
26030,GrPX,53,3,0,0,5.22e-05,0.00233851,0.0223219
26040,GrPX,93,8,0,0,4.855e-05,0.00909554,0.00533778
26050,GrPX,85,4,0,0,4.994e-05,0.00420902,0.011865
26060,GrPX,98,4,0,0,5.524e-05,0.00342492,0.0161289
26070,GrPX,94,3,0,0,5.423e-05,0.00368298,0.0147245
26080,GrPX,0,3,98,8,4.657e-05,0.00818126,0.00569228
26090,GrPX,59,4,0,0,5.13e-05,0.00503543,0.0101878
26100,GrPX,45,4,0,0,4.92e-05,0.00432409,0.0113781
26110,GrPX,30,3,0,0,5.007e-05,0.00211813,0.0236388
26120,GrPX,97,4,0,0,5.121e-05,0.00572804,0.00894022
26130,GrPX,60,4,71,6,4.847e-05,0.010056,0.00482003
26140,GrPX,55,4,0,0,4.954e-05,0.00425016,0.011656
26150,GrPX,86,4,0,0,4.893e-05,0.00431668,0.0113351
26160,GrPX,77,4,0,0,4.685e-05,0.00457999,0.0102293
26170,GrPX,59,5,0,0,4.55e-05,0.00448516,0.0101446
26180,GrPX,0,3,0,0,4.348e-05,0.00142974,0.0304111
26190,GrPX,27,3,0,0,4.957e-05,0.00399444,0.0124097
26200,GrPX,60,3,0,0,5.0981e-05,0.00293617,0.0173631
26210,GrPX,81,6,0,0,5.047e-05,0.00588714,0.00857292
26220,GrPX,14,3,2,3,5.133e-05,0.00281744,0.0182187
26230,GrPX,48,5,99,4,4.644e-05,0.00985988,0.00470999
26240,GrPX,45,3,11,4,4.57e-05,0.0057162,0.00799482
26250,GrPX,44,3,0,0,4.9e-05,0.00323779,0.0151338
26260,GrPX,23,3,6,3,5.2671e-05,0.00592916,0.00888338
26270,GrPX,26,5,0,0,4.382e-05,0.00365713,0.0119821
26280,GrPX,60,4,50,5,4.617e-05,0.00828931,0.00556982
26290,GrPX,39,3,26,4,4.941e-05,0.00661143,0.00747343
26300,GrPX,37,3,0,0,5.055e-05,0.00246326,0.0205216
26310,GrPX,34,3,33,5,4.675e-05,0.00794449,0.00588458
26320,GrPX,0,3,43,6,4.238e-05,0.0077735,0.00545186
26330,GrPX,50,3,0,0,4.552e-05,0.00356296,0.0127759
26340,GrPX,76,4,0,0,5.09e-05,0.00395955,0.012855
26350,GrPX,54,4,0,0,5.06e-05,0.00351271,0.0144048
26360,GrPX,36,3,51,5,4.923e-05,0.00919245,0.00535548
26370,GrPX,95,3,0,0,4.647e-05,0.00367646,0.0126399
26380,GrPX,69,4,204,7,4.191e-05,0.0109186,0.00383839
26390,GrPX,65,5,8,3,4.719e-05,0.00570239,0.00827547
26400,GrPX,77,4,68,6,5.23e-05,0.00939805,0.00556498
26410,GrPX,71,3,116,11,4.926e-05,0.0148354,0.00332043
26420,GrPX,70,5,0,3,5.493e-05,0.00712193,0.0077128
26430,GrPX,43,3,0,0,5.754e-05,0.00276257,0.0208285
26440,GrPX,39,3,0,0,4.658e-05,0.00307034,0.015171
26450,GrPX,90,3,0,0,5.015e-05,0.00432698,0.0115901
26460,GrPX,71,4,0,0,5.737e-05,0.00301709,0.019015
26470,GrPX,61,5,49,5,4.561e-05,0.011576,0.00394006
26480,GrPX,47,5,0,0,4.6131e-05,0.00401851,0.0114796
26490,GrPX,48,3,0,0,5.0691e-05,0.0027074,0.0187232
26500,GrPX,72,6,108,7,5.03e-05,0.0146671,0.00342945
26510,GrPX,53,4,115,5,5.1061e-05,0.010637,0.00480032
26520,GrPX,25,4,17,3,5.4371e-05,0.00469854,0.0115719
26530,GrPX,90,4,0,0,4.813e-05,0.00335131,0.0143616
26540,GrPX,84,4,14,5,4.651e-05,0.00761852,0.00610486
26550,GrPX,85,4,3,3,5.0591e-05,0.00818586,0.00618029
26560,GrPX,69,3,0,0,5.161e-05,0.00372578,0.0138521
26570,GrPX,81,4,34,4,4.848e-05,0.00739899,0.00655225
26580,GrPX,83,4,0,0,5.7881e-05,0.00338196,0.0171146
26590,GrPX,38,3,0,0,5.0711e-05,0.00272893,0.0185828
26600,GrPX,84,4,0,0,5.233e-05,0.0033475,0.0156326
26610,GrPX,65,4,0,0,4.696e-05,0.00324161,0.0144866
26620,GrPX,32,4,14,6,5.511e-05,0.00828015,0.00665568
26630,GrPX,48,3,0,0,4.808e-05,0.00425281,0.0113055
26640,GrPX,71,4,0,0,5.541e-05,0.00293904,0.0188531
26650,GrPX,47,4,0,0,5.414e-05,0.0027927,0.0193863
26660,GrPX,123,4,0,0,4.694e-05,0.00375851,0.012489
26670,GrPX,71,4,0,0,4.501e-05,0.0033183,0.0135642
26680,GrPX,90,4,0,0,5.456e-05,0.00504469,0.0108153
26690,GrPX,54,4,3,3,4.426e-05,0.00458481,0.00965362
26700,GrPX,89,4,42,4,4.8181e-05,0.00947718,0.0050839
26710,GrPX,85,4,66,5,4.83e-05,0.00869398,0.00555557
26720,GrPX,76,4,17,4,5.127e-05,0.00706771,0.00725412
26730,GrPX,29,3,53,4,4.596e-05,0.00650424,0.00706616
26740,GrPX,56,4,79,7,4.28e-05,0.0129599,0.00330249
26750,GrPX,75,6,66,5,4.953e-05,0.0137232,0.00360921
26760,GrPX,51,3,66,7,4.96e-05,0.010943,0.00453258
26770,GrPX,60,3,0,0,5.179e-05,0.00288474,0.0179531
26780,GrPX,55,3,14,3,4.925e-05,0.00544458,0.00904569
26790,GrPX,58,3,0,0,5.384e-05,0.00338931,0.0158852
26800,GrPX,96,4,0,0,5.176e-05,0.0050105,0.0103303
26810,GrPX,87,6,111,5,4.645e-05,0.0130114,0.00356994
26820,GrPX,32,3,0,0,4.732e-05,0.00248833,0.0190168
26830,GrPX,52,3,15,4,4.758e-05,0.00604027,0.00787712
26840,GrPX,62,4,59,4,5.022e-05,0.00990269,0.00507135
26850,GrPX,39,3,0,0,5.237e-05,0.00337322,0.0155252
26860,GrPX,26,3,0,0,5.0861e-05,0.00313025,0.0162482
26870,GrPX,19,3,0,0,4.2221e-05,0.002514,0.0167944
26880,GrPX,66,4,0,0,4.288e-05,0.00351319,0.0122054
26890,GrPX,8,3,0,0,4.648e-05,0.00155502,0.0298902
26900,GrPX,4,3,0,0,4.194e-05,0.0012022,0.034886
26910,GrPX,0,3,0,0,4.8491e-05,0.00134508,0.0360506
26920,GrPX,44,3,0,0,4.806e-05,0.00248414,0.0193468
26930,GrPX,17,4,80,6,4.495e-05,0.0111145,0.00404426
26940,GrPX,50,3,71,5,5.068e-05,0.00800082,0.00633435
26950,GrPX,23,3,0,0,4.578e-05,0.00278299,0.01645
26960,GrPX,47,5,0,0,4.294e-05,0.00437915,0.00980555
26970,GrPX,20,3,25,4,4.211e-05,0.00639667,0.00658312
26980,GrPX,11,3,0,0,4.612e-05,0.00206977,0.0222826
26990,GrPX,14,3,125,6,4.7191e-05,0.00872264,0.00541017
27000,GrPX,52,4,0,0,4.926e-05,0.00283745,0.0173607
27010,GrPX,56,4,0,0,5.029e-05,0.0040231,0.0125003
27020,GrPX,19,3,0,0,4.142e-05,0.00348284,0.0118926
27030,GrPX,103,3,0,0,5.528e-05,0.00330018,0.0167506
27040,GrPX,30,4,51,7,4.224e-05,0.00908606,0.00464888
27050,GrPX,42,3,0,0,5.348e-05,0.00331118,0.0161514
27060,GrPX,51,4,68,4,5.081e-05,0.0084619,0.00600456
27070,GrPX,95,4,0,0,4.46e-05,0.00426433,0.0104589
27080,GrPX,76,3,0,0,4.788e-05,0.00410797,0.0116554
27090,GrPX,63,3,21,5,5.343e-05,0.00741806,0.00720269
27100,GrPX,44,3,37,5,5.0741e-05,0.00632001,0.00802863
27110,GrPX,64,3,62,6,4.864e-05,0.0111122,0.00437717
27120,GrPX,37,3,9,4,4.364e-05,0.00642579,0.00679139
27130,GrPX,51,3,19,4,4.873e-05,0.00835005,0.00583589
27140,GrPX,71,3,0,0,4.891e-05,0.00285307,0.017143
27150,GrPX,89,4,0,0,4.932e-05,0.00528457,0.00933283
27160,GrPX,96,4,0,0,5.117e-05,0.00433077,0.0118154
27170,GrPX,81,5,0,0,4.601e-05,0.00569875,0.00807369
27180,GrPX,40,3,92,5,4.402e-05,0.00909379,0.00484066
27190,GrPX,110,5,88,6,4.916e-05,0.0132824,0.00370114
27200,GrPX,59,5,69,5,4.903e-05,0.0104499,0.0046919
27210,GrPX,113,4,25,4,5.363e-05,0.00753436,0.00711806
27220,GrPX,33,3,0,0,5.2871e-05,0.00236608,0.0223454
27230,GrPX,41,3,4,3,4.678e-05,0.00611858,0.00764556
27240,GrPX,69,3,0,0,5.12e-05,0.00340935,0.0150175
27250,GrPX,31,3,50,4,4.908e-05,0.008513,0.0057653
27260,GrPX,19,4,10,3,5.269e-05,0.00515589,0.0102194
27270,GrPX,18,3,19,4,4.989e-05,0.00497941,0.0100193
27280,GrPX,61,4,0,0,4.833e-05,0.00367371,0.0131556
27290,GrPX,71,4,0,0,5.31e-05,0.00474288,0.0111957
27300,GrPX,32,3,41,6,4.097e-05,0.00886433,0.00462189
27310,GrPX,67,4,81,6,4.861e-05,0.0108048,0.00449891
27320,GrPX,59,3,0,0,5.039e-05,0.00364693,0.0138171
27330,GrPX,70,4,0,0,4.92e-05,0.00424595,0.0115875
27340,GrPX,40,3,0,0,4.993e-05,0.00319061,0.0156491
27350,GrPX,28,4,0,0,4.409e-05,0.00457515,0.00963684
27360,GrPX,69,4,0,0,5.231e-05,0.00286133,0.0182817
27370,GrPX,55,4,97,4,4.7701e-05,0.00930693,0.00512532
27380,GrPX,75,4,41,5,4.241e-05,0.00979054,0.00433173
27390,GrPX,91,4,0,0,4.752e-05,0.00408451,0.0116342
27400,GrPX,10,3,0,0,5.353e-05,0.0018292,0.0292642
27410,GrPX,86,5,0,0,5.096e-05,0.00434231,0.0117357
27420,GrPX,16,3,121,6,4.769e-05,0.00982657,0.00485317
27430,GrPX,0,3,38,4,3.8711e-05,0.00552327,0.00700871
27440,GrPX,79,5,41,6,4.374e-05,0.0121881,0.00358875
27450,GrPX,47,4,13,3,4.817e-05,0.00592169,0.0081345
27460,GrPX,87,4,10,4,5.3631e-05,0.0086167,0.00622408
27470,GrPX,18,3,0,0,5.039e-05,0.00252625,0.0199466
27480,GrPX,69,3,0,0,4.459e-05,0.0037834,0.0117857
27490,GrPX,33,5,80,5,4.755e-05,0.0114347,0.0041584
27500,GrPX,75,5,4,3,5.104e-05,0.00767102,0.00665362
27510,GrPX,24,3,0,0,4.451e-05,0.00268248,0.0165929
27520,GrPX,47,3,0,0,4.56e-05,0.00300582,0.0151706
27530,GrPX,72,4,0,0,5.454e-05,0.00420469,0.0129712
27540,GrPX,72,7,0,0,5.0891e-05,0.00817857,0.00622248
27550,GrPX,39,4,0,0,5.091e-05,0.00461855,0.0110229
27560,GrPX,72,6,94,5,5.575e-05,0.0121026,0.00460646
27570,GrPX,12,3,0,0,4.442e-05,0.00358746,0.012382
27580,GrPX,65,4,0,0,5.484e-05,0.00387681,0.0141457
27590,GrPX,77,5,0,0,4.628e-05,0.00455677,0.0101563
27600,GrPX,72,6,0,0,5.586e-05,0.00711942,0.00784615
27610,GrPX,60,3,0,0,4.745e-05,0.00345161,0.0137472
27620,GrPX,45,4,43,6,4.958e-05,0.00962946,0.00514878
27630,GrPX,4,3,0,0,4.851e-05,0.00224609,0.0215976
27640,GrPX,98,5,0,0,5.337e-05,0.00586848,0.00909434
27650,GrPX,27,3,15,3,4.307e-05,0.00599941,0.00717905
27660,GrPX,104,4,0,0,5.3281e-05,0.00517047,0.0103049
27670,GrPX,6,3,0,0,4.776e-05,0.00155156,0.0307818
27680,GrPX,34,3,0,0,4.991e-05,0.00315034,0.0158427
27690,GrPX,53,4,0,0,5.189e-05,0.00507889,0.0102168
27700,GrPX,64,6,74,5,4.831e-05,0.0131347,0.00367803
27710,GrPX,75,4,56,6,5.295e-05,0.0116849,0.00453147
27720,GrPX,107,4,88,7,4.895e-05,0.0106378,0.00460153
27730,GrPX,79,5,0,0,4.71e-05,0.00434002,0.0108525
27740,GrPX,69,4,0,0,5.4921e-05,0.00449166,0.0122273
27750,GrPX,75,4,63,4,5.021e-05,0.00826705,0.00607351
27760,GrPX,91,4,114,8,5.262e-05,0.0141955,0.0037068
27770,GrPX,39,3,0,0,5.124e-05,0.00304525,0.0168262
27780,GrPX,51,4,0,0,4.707e-05,0.00419734,0.0112142
27790,GrPX,58,4,68,5,4.693e-05,0.00968897,0.00484365
27800,GrPX,54,4,0,0,4.493e-05,0.00415214,0.0108209
27810,GrPX,66,4,35,5,4.946e-05,0.00944139,0.00523863
27820,GrPX,95,5,0,0,5.151e-05,0.00515542,0.00999142
27830,GrPX,52,3,0,0,5.167e-05,0.00315047,0.0164007
